"cff = 1.4, order = 3, 2024-03-12 11:47:11.892962"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
8401.0,9.3953251304265,0.0022985716208962685,5.951883063072709e-06,7.547156917302103e-10,"{'OE1': 112.0390569248047, 'OE2': 112.0390569248047, 'OE3': 0.11569681798831827, 'OE4': 0.10011996224744195, 'OE5': 0.10011996224744195, 'OE6': 0.0003494228439191649, 'OE7': 9.572306189136701e-05, 'OE8': 3.328944804243153e-07, 'OE9': 7.547156917302103e-10}","{'OE1': 9.370600630976073, 'OE2': 3.437697050896335, 'OE3': 3.4377094506691757, 'OE4': 4.839802637371093, 'OE5': 4.839802637371093, 'OE6': 0.22211169828097277, 'OE7': 6.168476679558765, 'OE8': 1.059929573821923, 'OE9': 0.05033506277247336}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 42708, 'OE5': 42708, 'OE6': 42658, 'OE7': 11717, 'OE8': 11717, 'OE9': 11677}"
8451.0,10.209832002510666,0.0024051157978947466,5.299797343063661e-06,6.403485479557568e-10,"{'OE1': 109.13147153869559, 'OE2': 109.13147153869559, 'OE3': 0.11123804080714567, 'OE4': 0.09626082656885487, 'OE5': 0.09626082656885487, 'OE6': 0.0003268452208294435, 'OE7': 8.564455178818323e-05, 'OE8': 2.898991597658932e-07, 'OE9': 6.403485479557568e-10}","{'OE1': 9.397342732417767, 'OE2': 3.431158551716231, 'OE3': 3.4312074397193806, 'OE4': 4.8267180764867135, 'OE5': 4.8267180764867135, 'OE6': 0.22260936076678162, 'OE7': 6.092880286090164, 'OE8': 1.0546917406587035, 'OE9': 0.04900549883732186}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 42713, 'OE5': 42713, 'OE6': 42649, 'OE7': 11208, 'OE8': 11208, 'OE9': 11169}"
8501.0,10.581668330996763,0.0024631269434506535,4.785370765628488e-06,5.602676507656691e-10,"{'OE1': 106.23742279107495, 'OE2': 106.23742279107495, 'OE3': 0.10690400499412073, 'OE4': 0.09253023171286946, 'OE5': 0.09253023171286946, 'OE6': 0.0003059393819187828, 'OE7': 7.89449613163497e-05, 'OE8': 2.6015192519977204e-07, 'OE9': 5.602676507656691e-10}","{'OE1': 9.366273641114581, 'OE2': 3.3007081266944405, 'OE3': 3.3007352542284374, 'OE4': 4.705067238575081, 'OE5': 4.705067238575081, 'OE6': 0.21795518267832115, 'OE7': 6.032550495312632, 'OE8': 1.081700557719076, 'OE9': 0.05222751225791469}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 42693, 'OE5': 42693, 'OE6': 42634, 'OE7': 11036, 'OE8': 11036, 'OE9': 11005}"
8551.0,10.69725496112369,0.002433020515536028,4.31529724269874e-06,5.054362064831126e-10,"{'OE1': 103.50460512677314, 'OE2': 103.50460512677314, 'OE3': 0.10281863934262576, 'OE4': 0.08890775308002105, 'OE5': 0.08890775308002105, 'OE6': 0.0002862812967485959, 'OE7': 7.523991404817193e-05, 'OE8': 2.414192514386507e-07, 'OE9': 5.054362064831126e-10}","{'OE1': 9.422787718867541, 'OE2': 3.3119255328251995, 'OE3': 3.3118820948875527, 'OE4': 4.798985534414175, 'OE5': 4.798985534414175, 'OE6': 0.21880447461511643, 'OE7': 5.697212799188678, 'OE8': 1.050936007791977, 'OE9': 0.052920409586234146}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 42658, 'OE5': 42658, 'OE6': 42615, 'OE7': 11229, 'OE8': 11229, 'OE9': 11180}"
8601.0,10.670070707710693,0.0023459813733289615,3.860580889996248e-06,4.617947665589565e-10,"{'OE1': 100.85044611319519, 'OE2': 100.85044611319518, 'OE3': 0.09891370762960408, 'OE4': 0.0855012876613906, 'OE5': 0.0855012876613906, 'OE6': 0.0002680927920667026, 'OE7': 7.237777689118238e-05, 'OE8': 2.261679772757986e-07, 'OE9': 4.617947665589565e-10}","{'OE1': 9.352591359910658, 'OE2': 3.306261323478943, 'OE3': 3.306296029458844, 'OE4': 4.783589451198472, 'OE5': 4.783589451198472, 'OE6': 0.2087873301552005, 'OE7': 6.055409210715654, 'OE8': 1.0533153718806687, 'OE9': 0.05399805827242511}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 42638, 'OE5': 42638, 'OE6': 42587, 'OE7': 11533, 'OE8': 11533, 'OE9': 11486}"
8651.0,10.389623009832576,0.002346674941152993,3.5257939520276665e-06,4.141173826577397e-10,"{'OE1': 98.35302920559907, 'OE2': 98.35302920559907, 'OE3': 0.09524487289977836, 'OE4': 0.08232947892451321, 'OE5': 0.08232947892451321, 'OE6': 0.0002513929188595491, 'OE7': 6.843381172526798e-05, 'OE8': 2.0829784124380388e-07, 'OE9': 4.141173826577397e-10}","{'OE1': 9.390587219450122, 'OE2': 3.4411694529081984, 'OE3': 3.441170287452799, 'OE4': 4.7704610713781115, 'OE5': 4.7704610713781115, 'OE6': 0.2216254746899965, 'OE7': 5.99701528781512, 'OE8': 1.0508185786029902, 'OE9': 0.04962322303389602}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 42665, 'OE5': 42665, 'OE6': 42612, 'OE7': 11629, 'OE8': 11629, 'OE9': 11580}"
8701.0,11.159401124950818,0.0025279393114284857,3.2470238307518885e-06,3.470491039720541e-10,"{'OE1': 95.82372138999092, 'OE2': 95.82372138999094, 'OE3': 0.09163249729927818, 'OE4': 0.07914996332636737, 'OE5': 0.07914996332636737, 'OE6': 0.00023544877115454238, 'OE7': 6.035734367114002e-05, 'OE8': 1.789805895383076e-07, 'OE9': 3.470491039720541e-10}","{'OE1': 9.378142125757924, 'OE2': 3.319155498319837, 'OE3': 3.3190920037677762, 'OE4': 4.75700759185907, 'OE5': 4.75700759185907, 'OE6': 0.22013994452914576, 'OE7': 6.208652875590593, 'OE8': 1.0222220137134017, 'OE9': 0.051255915462463775}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 42613, 'OE5': 42613, 'OE6': 42555, 'OE7': 10936, 'OE8': 10936, 'OE9': 10899}"
8751.0,10.95877693453076,0.0023752406690803534,2.971960911783447e-06,3.3076094945059253e-10,"{'OE1': 93.40287812608328, 'OE2': 93.40287812608328, 'OE3': 0.08820236066702672, 'OE4': 0.0762274651809436, 'OE5': 0.0762274651809436, 'OE6': 0.00022097009627736005, 'OE7': 6.062445464752971e-05, 'OE8': 1.7517723844805142e-07, 'OE9': 3.3076094945059253e-10}","{'OE1': 9.430070116097157, 'OE2': 3.331777696894378, 'OE3': 3.3317884372669693, 'OE4': 4.742075742067609, 'OE5': 4.742075742067609, 'OE6': 0.2211088105456358, 'OE7': 6.140131109584286, 'OE8': 1.1599035623161935, 'OE9': 0.051221730943642824}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 42628, 'OE5': 42628, 'OE6': 42571, 'OE7': 11696, 'OE8': 11696, 'OE9': 11662}"
8801.0,10.296426725639321,0.002393853586978069,2.705804660908642e-06,2.9188544836942105e-10,"{'OE1': 91.10314591835059, 'OE2': 91.10314591835059, 'OE3': 0.08496369042272853, 'OE4': 0.07337528817868064, 'OE5': 0.07337528817868064, 'OE6': 0.00020729109738126935, 'OE7': 5.625791767297843e-05, 'OE8': 1.5843598494622635e-07, 'OE9': 2.9188544836942105e-10}","{'OE1': 9.367107544316308, 'OE2': 3.313457274365117, 'OE3': 3.313450878862101, 'OE4': 4.51950785546258, 'OE5': 4.51950785546258, 'OE6': 0.21832760841380805, 'OE7': 6.150068508491662, 'OE8': 1.0470748030108474, 'OE9': 0.050348468896056736}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 42609, 'OE5': 42609, 'OE6': 42551, 'OE7': 11570, 'OE8': 11570, 'OE9': 11533}"
8851.0,11.189080248239407,0.0025363327783371535,2.4984727980813174e-06,2.4832591899626816e-10,"{'OE1': 88.89386776521778, 'OE2': 88.89386776521778, 'OE3': 0.08188345134626111, 'OE4': 0.07067729259637097, 'OE5': 0.07067729259637097, 'OE6': 0.00019462640237449176, 'OE7': 5.021338259233938e-05, 'OE8': 1.3784440378024734e-07, 'OE9': 2.4832591899626816e-10}","{'OE1': 9.449160244003492, 'OE2': 3.3240640429231916, 'OE3': 3.324040236582515, 'OE4': 4.71522038515324, 'OE5': 4.71522038515324, 'OE6': 0.2082649297310744, 'OE7': 6.188278761483308, 'OE8': 1.0188902413170076, 'OE9': 0.04735667794011918}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 42606, 'OE5': 42606, 'OE6': 42550, 'OE7': 11024, 'OE8': 11024, 'OE9': 10979}"
8901.0,10.894815867723082,0.002379959275836083,2.2715656323399e-06,2.3484645620601144e-10,"{'OE1': 86.69361808458436, 'OE2': 86.69361808458436, 'OE3': 0.07887839383796365, 'OE4': 0.06810543625618522, 'OE5': 0.06810543625618522, 'OE6': 0.00018283336556688997, 'OE7': 5.0053594243871094e-05, 'OE8': 1.339684623346499e-07, 'OE9': 2.3484645620601144e-10}","{'OE1': 9.398905800356912, 'OE2': 3.3093916718714533, 'OE3': 3.309343896433259, 'OE4': 4.493271776149422, 'OE5': 4.493271776149422, 'OE6': 0.22227320565108744, 'OE7': 6.112613761304617, 'OE8': 1.0402884854637202, 'OE9': 0.049766537361784935}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 42611, 'OE5': 42611, 'OE6': 42553, 'OE7': 11677, 'OE8': 11677, 'OE9': 11635}"
8951.0,10.894827508989692,0.002491224730166712,2.0799421456431907e-06,2.0053545989610757e-10,"{'OE1': 84.58775096986736, 'OE2': 84.58775096986736, 'OE3': 0.07602683646035417, 'OE4': 0.06563194020102635, 'OE5': 0.06563194020102635, 'OE6': 0.00017181345658768827, 'OE7': 4.489915207940977e-05, 'OE8': 1.1718580280760465e-07, 'OE9': 2.0053545989610757e-10}","{'OE1': 9.398831815953766, 'OE2': 3.301438132048462, 'OE3': 3.3013749767151657, 'OE4': 4.688958520792255, 'OE5': 4.688958520792255, 'OE6': 0.22224881122202889, 'OE7': 6.041711600751132, 'OE8': 1.0392206066489336, 'OE9': 0.049742303509552555}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 42608, 'OE5': 42608, 'OE6': 42551, 'OE7': 11151, 'OE8': 11151, 'OE9': 11109}"
9001.0,10.97236215918565,0.00242840789658665,1.918340009679849e-06,1.8528307818076152e-10,"{'OE1': 82.46288825224137, 'OE2': 82.46288825224137, 'OE3': 0.07322296115438907, 'OE4': 0.06317539130465663, 'OE5': 0.06317539130465663, 'OE6': 0.00016122030008786114, 'OE7': 4.3405065864755566e-05, 'OE8': 1.1048919632998434e-07, 'OE9': 1.8528307818076152e-10}","{'OE1': 9.427881091152758, 'OE2': 3.2910110194557585, 'OE3': 3.2909607799650575, 'OE4': 4.676044155038044, 'OE5': 4.676044155038044, 'OE6': 0.22144160628526954, 'OE7': 6.219935083592053, 'OE8': 1.0610563414270358, 'OE9': 0.04942971254286377}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 42545, 'OE5': 42545, 'OE6': 42467, 'OE7': 11484, 'OE8': 11484, 'OE9': 11458}"
