"cff = 2.0, order = 3, 2024-03-11 12:11:40.767082"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
8151.0,7.252137864399629,0.0017713477333842003,-0.08463194187761044,1.1317859568775005e-08,"{'OE1': 128.28678079806244, 'OE2': 128.28678079806244, 'OE3': 1.4939758824665432, 'OE4': 0.9623101753253723, 'OE5': 0.9623101753253723, 'OE6': 0.003855313482604482, 'OE7': 0.0010916994982505816, 'OE8': 4.359886701338317e-06, 'OE9': 1.1317859568775005e-08}","{'OE1': 9.409715224800484, 'OE2': 3.45104070157658, 'OE3': 3.249922467038724, 'OE4': 4.325562744567856, 'OE5': 4.325562744567856, 'OE6': 0.2288034387392776, 'OE7': 6.105448043231343, 'OE8': 1.0598813047615572, 'OE9': 0.04937963940952257}","{'OE1': 49368, 'OE2': 49368, 'OE3': 43657, 'OE4': 28122, 'OE5': 28122, 'OE6': 28079, 'OE7': 7979, 'OE8': 7979, 'OE9': 7946}"
8201.0,7.680498805741081,0.001991099045992805,-0.07603559569023567,9.07570245195244e-09,"{'OE1': 124.81740882588052, 'OE2': 124.81740882588052, 'OE3': 1.4242345935993328, 'OE4': 0.9200902732591152, 'OE5': 0.9200902732591152, 'OE6': 0.003584899003274461, 'OE7': 0.000926981596934603, 'OE8': 3.599632561456025e-06, 'OE9': 9.07570245195244e-09}","{'OE1': 9.368892016279348, 'OE2': 3.444326398145443, 'OE3': 3.231584788397033, 'OE4': 4.312600543591637, 'OE5': 4.312600543591637, 'OE6': 0.21373266549757453, 'OE7': 5.683861304525785, 'OE8': 1.0503620761613894, 'OE9': 0.05048584426452167}","{'OE1': 49367, 'OE2': 49367, 'OE3': 43485, 'OE4': 28096, 'OE5': 28096, 'OE6': 28054, 'OE7': 7271, 'OE8': 7271, 'OE9': 7243}"
8251.0,7.943865920880853,0.0019233419815801412,-0.06558981471846459,8.12562312677858e-09,"{'OE1': 121.34319627402513, 'OE2': 121.34319627402513, 'OE3': 1.3569295583008216, 'OE4': 0.8800848751884158, 'OE5': 0.8800848751884158, 'OE6': 0.003335085689339272, 'OE7': 0.0008750041977647398, 'OE8': 3.304484169048696e-06, 'OE9': 8.12562312677858e-09}","{'OE1': 9.389446609571406, 'OE2': 3.455830095837068, 'OE3': 3.2151273326025356, 'OE4': 4.297825815156838, 'OE5': 4.297825815156838, 'OE6': 0.22802418639554498, 'OE7': 6.205169606180503, 'OE8': 1.0495754917496365, 'OE9': 0.050212141745052286}","{'OE1': 49318, 'OE2': 49318, 'OE3': 43278, 'OE4': 28072, 'OE5': 28072, 'OE6': 28025, 'OE7': 7385, 'OE8': 7385, 'OE9': 7352}"
8301.0,7.918231246152573,0.0019441595219163738,-0.05802857156774244,7.121268683110926e-09,"{'OE1': 118.17692779692295, 'OE2': 118.17692779692295, 'OE3': 1.2952043847778125, 'OE4': 0.8424871982623844, 'OE5': 0.8424871982623844, 'OE6': 0.0031069898674050737, 'OE7': 0.0008089421893633616, 'OE8': 2.9716914249538668e-06, 'OE9': 7.121268683110926e-09}","{'OE1': 9.411979013157216, 'OE2': 3.322250696982576, 'OE3': 3.1966041398789486, 'OE4': 4.286135782028016, 'OE5': 4.286135782028016, 'OE6': 0.2080781625845703, 'OE7': 6.19394140331031, 'OE8': 1.0485656993665946, 'OE9': 0.051241355826413676}","{'OE1': 49344, 'OE2': 49344, 'OE3': 43135, 'OE4': 28061, 'OE5': 28061, 'OE6': 28025, 'OE7': 7330, 'OE8': 7330, 'OE9': 7305}"
8351.0,7.762820762491174,0.0018658296617497113,-0.05204623678336799,6.6535847505642e-09,"{'OE1': 115.02019739072259, 'OE2': 115.02019739072259, 'OE3': 1.2348089135412699, 'OE4': 0.8071144781711177, 'OE5': 0.8071144781711177, 'OE6': 0.002895649421718316, 'OE7': 0.0008011467677452704, 'OE8': 2.8634617190176313e-06, 'OE9': 6.6535847505642e-09}","{'OE1': 9.405105185852857, 'OE2': 3.3135958564820656, 'OE3': 3.1697817170007623, 'OE4': 4.2726307010476345, 'OE5': 4.2726307010476345, 'OE6': 0.22132712196819104, 'OE7': 6.033796713631883, 'OE8': 1.0439750143736781, 'OE9': 0.05031969239746137}","{'OE1': 49332, 'OE2': 49332, 'OE3': 42932, 'OE4': 28063, 'OE5': 28063, 'OE6': 28028, 'OE7': 7770, 'OE8': 7770, 'OE9': 7742}"
8401.0,8.078878304098907,0.0018643208557366628,-0.04554772552150571,5.819572846915597e-09,"{'OE1': 112.037685566043, 'OE2': 112.037685566043, 'OE3': 1.1784782342241902, 'OE4': 0.7730908521835208, 'OE5': 0.7730908521835208, 'OE6': 0.0026998795294441986, 'OE7': 0.0007387011820586502, 'OE8': 2.569308498118297e-06, 'OE9': 5.819572846915597e-09}","{'OE1': 9.370600313194613, 'OE2': 3.4387641011591468, 'OE3': 3.0646568226422417, 'OE4': 4.259622416396107, 'OE5': 4.259622416396107, 'OE6': 0.2343231524969508, 'OE7': 6.135242985280859, 'OE8': 1.0453803829363368, 'OE9': 0.04992709268518185}","{'OE1': 49351, 'OE2': 49351, 'OE3': 42765, 'OE4': 28059, 'OE5': 28059, 'OE6': 28031, 'OE7': 7690, 'OE8': 7690, 'OE9': 7662}"
8451.0,8.380803429310618,0.0019880419632510634,-0.0404058514936432,4.829918076227588e-09,"{'OE1': 109.13029055061982, 'OE2': 109.13029055061982, 'OE3': 1.1249227500890981, 'OE4': 0.7410452205447552, 'OE5': 0.7410452205447552, 'OE6': 0.002517538639397352, 'OE7': 0.0006475160676316413, 'OE8': 2.1920906324357896e-06, 'OE9': 4.829918076227588e-09}","{'OE1': 9.397344588043703, 'OE2': 3.4317048725918617, 'OE3': 3.0405496184637215, 'OE4': 4.245589341021152, 'OE5': 4.245589341021152, 'OE6': 0.2213320679306282, 'OE7': 6.08066563406161, 'OE8': 1.0426351063682375, 'OE9': 0.05147310176240684}","{'OE1': 49359, 'OE2': 49359, 'OE3': 42591, 'OE4': 28059, 'OE5': 28059, 'OE6': 28020, 'OE7': 7219, 'OE8': 7219, 'OE9': 7196}"
8501.0,8.63298261878117,0.0020046756002852087,-0.03604932770089315,4.256332921669001e-09,"{'OE1': 106.23495006413665, 'OE2': 106.23495006413665, 'OE3': 1.0729293263874962, 'OE4': 0.7099450736897005, 'OE5': 0.7099450736897005, 'OE6': 0.002348014998170296, 'OE7': 0.000601719309522628, 'OE8': 1.9831004109440086e-06, 'OE9': 4.256332921669001e-09}","{'OE1': 9.366276565692356, 'OE2': 3.3015335978397786, 'OE3': 3.028260148411654, 'OE4': 4.2358657122962775, 'OE5': 4.2358657122962775, 'OE6': 0.21701301430863973, 'OE7': 5.986543715902803, 'OE8': 1.035047290083635, 'OE9': 0.048606773186866126}","{'OE1': 49326, 'OE2': 49326, 'OE3': 42370, 'OE4': 28038, 'OE5': 28038, 'OE6': 27998, 'OE7': 7187, 'OE8': 7187, 'OE9': 7164}"
8551.0,8.006717618129187,0.0018562812232171834,-0.03221841937684856,4.083935263321446e-09,"{'OE1': 103.50275009145987, 'OE2': 103.50275009145987, 'OE3': 1.0239991245988525, 'OE4': 0.6812296558854496, 'OE5': 0.6812296558854496, 'OE6': 0.0021940725327400444, 'OE7': 0.0006080023638656759, 'OE8': 1.9511020579319827e-06, 'OE9': 4.083935263321446e-09}","{'OE1': 9.42278693074452, 'OE2': 3.3128384630758845, 'OE3': 3.012042248152781, 'OE4': 4.2229852328127535, 'OE5': 4.2229852328127535, 'OE6': 0.22012468910762617, 'OE7': 6.110563331027425, 'OE8': 1.0325142479629694, 'OE9': 0.05034252631471503}","{'OE1': 49329, 'OE2': 49329, 'OE3': 42175, 'OE4': 28060, 'OE5': 28060, 'OE6': 28030, 'OE7': 7790, 'OE8': 7790, 'OE9': 7756}"
8601.0,8.655036894677323,0.0019830586451535363,-0.02845255895737605,3.3501849807085145e-09,"{'OE1': 100.84853308983986, 'OE2': 100.84853308983985, 'OE3': 0.978193582836805, 'OE4': 0.6532162751300236, 'OE5': 0.6532162751300236, 'OE6': 0.002048829458275812, 'OE7': 0.0005257026013173159, 'OE8': 1.6429285930946236e-06, 'OE9': 3.3501849807085145e-09}","{'OE1': 9.352591084275808, 'OE2': 3.306773007848818, 'OE3': 3.0162497933366126, 'OE4': 4.211554800781206, 'OE5': 4.211554800781206, 'OE6': 0.21637402429962338, 'OE7': 6.095075290718421, 'OE8': 1.0327695928969336, 'OE9': 0.05110484427115694}","{'OE1': 49324, 'OE2': 49324, 'OE3': 41999, 'OE4': 28048, 'OE5': 28048, 'OE6': 28014, 'OE7': 7211, 'OE8': 7211, 'OE9': 7177}"
8651.0,8.358700312815927,0.001927156727711122,-0.025782770844606083,3.0953777666993772e-09,"{'OE1': 98.35117680440713, 'OE2': 98.35117680440713, 'OE3': 0.9350692425985768, 'OE4': 0.62669732531883, 'OE5': 0.62669732531883, 'OE6': 0.0019139169474321008, 'OE7': 0.0005109493603202858, 'OE8': 1.5553980557049967e-06, 'OE9': 3.0953777666993772e-09}","{'OE1': 9.390590417433346, 'OE2': 3.3099211472607526, 'OE3': 3.0056455659203962, 'OE4': 4.199452757380712, 'OE5': 4.199452757380712, 'OE6': 0.2170120932906675, 'OE7': 6.009358821824986, 'OE8': 1.0316256115977687, 'OE9': 0.0473208349344765}","{'OE1': 49357, 'OE2': 49357, 'OE3': 41846, 'OE4': 28048, 'OE5': 28048, 'OE6': 28011, 'OE7': 7505, 'OE8': 7505, 'OE9': 7471}"
8701.0,8.641793993316242,0.0020104189148398076,-0.0233064897076186,2.6539689130043043e-09,"{'OE1': 95.82132337654615, 'OE2': 95.82132337654615, 'OE3': 0.8927750015143114, 'OE4': 0.6013204495776903, 'OE5': 0.6013204495776903, 'OE6': 0.0017896972628746537, 'OE7': 0.0004619849676767918, 'OE8': 1.3701176368170756e-06, 'OE9': 2.6539689130043043e-09}","{'OE1': 9.378142027186195, 'OE2': 3.3201475878967157, 'OE3': 2.9771255370328475, 'OE4': 4.187242063889446, 'OE5': 4.187242063889446, 'OE6': 0.209424172926849, 'OE7': 6.086441428077508, 'OE8': 1.0066929633578015, 'OE9': 0.04862010199227107}","{'OE1': 49332, 'OE2': 49332, 'OE3': 41630, 'OE4': 28041, 'OE5': 28041, 'OE6': 28007, 'OE7': 7247, 'OE8': 7247, 'OE9': 7221}"
8751.0,8.51339688601729,0.0019460458003618902,-0.020733333899060045,2.4084949836251973e-09,"{'OE1': 93.39918443173099, 'OE2': 93.39918443173099, 'OE3': 0.8532327081531802, 'OE4': 0.5770035812652594, 'OE5': 0.5770035812652594, 'OE6': 0.0016735603908325965, 'OE7': 0.00044266591399329106, 'OE8': 1.2792749805575714e-06, 'OE9': 2.4084949836251973e-09}","{'OE1': 9.4300728740672, 'OE2': 3.332507293867648, 'OE3': 2.8800495927225276, 'OE4': 4.175126513192378, 'OE5': 4.175126513192378, 'OE6': 0.21647283607207246, 'OE7': 6.145323739038027, 'OE8': 1.0242184033875945, 'OE9': 0.05146780272969265}","{'OE1': 49321, 'OE2': 49321, 'OE3': 41449, 'OE4': 28034, 'OE5': 28034, 'OE6': 27997, 'OE7': 7409, 'OE8': 7409, 'OE9': 7384}"
8801.0,8.594848858418118,0.0019378278764755274,-0.019214122233315152,2.2085414045034164e-09,"{'OE1': 91.10165721966305, 'OE2': 91.10165721966305, 'OE3': 0.8155054050442244, 'OE4': 0.5538735285257294, 'OE5': 0.5538735285257294, 'OE6': 0.0015654157461108041, 'OE7': 0.0004266403767699198, 'OE8': 1.2016588488089873e-06, 'OE9': 2.2085414045034164e-09}","{'OE1': 9.367104310149397, 'OE2': 3.3145913456538167, 'OE3': 2.86024021840422, 'OE4': 4.161351035121351, 'OE5': 4.161351035121351, 'OE6': 0.21775087544657706, 'OE7': 6.1267551088440575, 'OE8': 0.9964069412623427, 'OE9': 0.04647727083682117}","{'OE1': 49337, 'OE2': 49337, 'OE3': 41262, 'OE4': 28028, 'OE5': 28028, 'OE6': 27986, 'OE7': 7638, 'OE8': 7638, 'OE9': 7611}"
8851.0,8.922175426796457,0.002014599316279322,-0.017239240317358302,1.874932177183074e-09,"{'OE1': 88.89209842974218, 'OE2': 88.89209842974218, 'OE3': 0.7796881223778006, 'OE4': 0.5320285803570253, 'OE5': 0.5320285803570253, 'OE6': 0.001466128191304866, 'OE7': 0.00037906968939450584, 'OE8': 1.0407432184667297e-06, 'OE9': 1.874932177183074e-09}","{'OE1': 9.44916060096152, 'OE2': 3.325053572201775, 'OE3': 2.853651723462271, 'OE4': 4.149247689155454, 'OE5': 4.149247689155454, 'OE6': 0.22031303910153088, 'OE7': 6.130611088806768, 'OE8': 0.9969328046029852, 'OE9': 0.04782637578409918}","{'OE1': 49360, 'OE2': 49360, 'OE3': 41076, 'OE4': 28031, 'OE5': 28031, 'OE6': 28000, 'OE7': 7272, 'OE8': 7272, 'OE9': 7246}"
8901.0,8.789819708568757,0.0019438901846749615,-0.015715203810392264,1.739986492047149e-09,"{'OE1': 86.69232688853349, 'OE2': 86.69232688853349, 'OE3': 0.7457682563026983, 'OE4': 0.5115552871809189, 'OE5': 0.5115552871809189, 'OE6': 0.0013738870477514188, 'OE7': 0.00037166641277961365, 'OE8': 9.949016074070485e-07, 'OE9': 1.739986492047149e-09}","{'OE1': 9.398907415784466, 'OE2': 3.310880675871708, 'OE3': 2.837227151006773, 'OE4': 4.1399861640386035, 'OE5': 4.1399861640386035, 'OE6': 0.2317252890825447, 'OE7': 6.1450023364547395, 'OE8': 0.9952024524870884, 'OE9': 0.05383246091951947}","{'OE1': 49351, 'OE2': 49351, 'OE3': 40902, 'OE4': 28058, 'OE5': 28058, 'OE6': 28022, 'OE7': 7590, 'OE8': 7590, 'OE9': 7563}"
8951.0,8.703635897792992,0.002002067374136992,-0.014203388166681753,1.497681623656737e-09,"{'OE1': 84.58630795301417, 'OE2': 84.58630795301417, 'OE3': 0.7132831105119891, 'OE4': 0.4915544860105968, 'OE5': 0.4915544860105968, 'OE6': 0.0012873830107673389, 'OE7': 0.0003364567348510157, 'OE8': 8.782609540808075e-07, 'OE9': 1.497681623656737e-09}","{'OE1': 9.398833685052445, 'OE2': 3.3029520243290422, 'OE3': 2.8188322577104854, 'OE4': 4.127502050311463, 'OE5': 4.127502050311463, 'OE6': 0.23173382860911057, 'OE7': 6.145274347010599, 'OE8': 0.9931279944365351, 'OE9': 0.053829127688387324}","{'OE1': 49356, 'OE2': 49356, 'OE3': 40715, 'OE4': 28060, 'OE5': 28060, 'OE6': 28026, 'OE7': 7333, 'OE8': 7333, 'OE9': 7304}"
9001.0,9.016960318496785,0.0019388969050556052,-0.013107281584254579,1.3977375558802037e-09,"{'OE1': 82.46097936084152, 'OE2': 82.46097936084152, 'OE3': 0.6815639909613197, 'OE4': 0.47158084182258775, 'OE5': 0.47158084182258775, 'OE6': 0.00120386667215297, 'OE7': 0.0003277067283038787, 'OE8': 8.342874138172968e-07, 'OE9': 1.3977375558802037e-09}","{'OE1': 9.427881917921502, 'OE2': 3.2915504071265866, 'OE3': 2.7994223598017776, 'OE4': 4.117297927303596, 'OE5': 4.117297927303596, 'OE6': 0.20814715486635316, 'OE7': 6.203163927026076, 'OE8': 0.9936345155531201, 'OE9': 0.04894109157526666}","{'OE1': 49310, 'OE2': 49310, 'OE3': 40477, 'OE4': 28011, 'OE5': 28011, 'OE6': 27958, 'OE7': 7642, 'OE8': 7642, 'OE9': 7626}"
