"cff = 2.0, order = 1, 2024-03-15 15:58:55.038084"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1141.0,1.3666820487549103,0.002373859106079678,5213682204.702268,2044.2814573782348,"{'OE1': 39092.34000079176, 'OE2': 39092.34000079176, 'OE3': 28260.65515240668, 'OE4': 14754.233190041508, 'OE5': 14754.233190041508, 'OE6': 11957.812157245442, 'OE7': 3184.8680422792677, 'OE8': 2585.8792971326516, 'OE9': 2044.2814573782348}","{'OE1': 9.410919030104258, 'OE2': 6.412925405831103, 'OE3': 6.412867264567524, 'OE4': 6.675342468898366, 'OE5': 6.675342468898366, 'OE6': 0.21507608830157798, 'OE7': 5.373717419618345, 'OE8': 1.6406784479351022, 'OE9': 0.047095361711527756}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 25748, 'OE5': 25748, 'OE6': 25717, 'OE7': 6851, 'OE8': 6851, 'OE9': 6833}"
1151.0,1.396531054958814,0.0024181630860403264,5084662930.198119,1976.8584091152193,"{'OE1': 39124.150085128415, 'OE2': 39124.150085128415, 'OE3': 28333.236126521206, 'OE4': 14662.341647718747, 'OE5': 14662.341647718747, 'OE6': 11882.731830910468, 'OE7': 3076.213505548714, 'OE8': 2498.3540678609534, 'OE9': 1976.8584091152193}","{'OE1': 9.376269579812176, 'OE2': 6.279049511492649, 'OE3': 6.2789416037448, 'OE4': 6.644212219764043, 'OE5': 6.644212219764043, 'OE6': 0.22489657741246105, 'OE7': 6.1090915110325845, 'OE8': 1.6329695385894234, 'OE9': 0.04997965753101197}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 25536, 'OE5': 25536, 'OE6': 25497, 'OE7': 6603, 'OE8': 6603, 'OE9': 6588}"
1161.0,1.419503109575544,0.0025384337259475504,5038424933.45796,1884.02163999214,"{'OE1': 39119.54842280552, 'OE2': 39119.54842280552, 'OE3': 28379.165494838962, 'OE4': 14640.479946688905, 'OE5': 14640.479946688905, 'OE6': 11867.341986910578, 'OE7': 2927.432250795668, 'OE8': 2378.187479987507, 'OE9': 1884.02163999214}","{'OE1': 9.422849517190077, 'OE2': 6.413994345176739, 'OE3': 6.413899614125363, 'OE4': 6.617940493938438, 'OE5': 6.617940493938438, 'OE6': 0.2338821351841748, 'OE7': 5.805166242042967, 'OE8': 1.6246580881569508, 'OE9': 0.05065575569124603}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 25447, 'OE5': 25447, 'OE6': 25405, 'OE7': 6269, 'OE8': 6269, 'OE9': 6261}"
1171.0,1.4547697897578473,0.0025002534976484568,5073335510.83881,1943.3893130900599,"{'OE1': 39129.9904707896, 'OE2': 39129.9904707896, 'OE3': 28435.67993516784, 'OE4': 14599.381316619932, 'OE5': 14599.381316619932, 'OE6': 11836.39474525262, 'OE7': 3022.564568356055, 'OE8': 2456.1619106612507, 'OE9': 1943.3893130900599}","{'OE1': 9.422328284930801, 'OE2': 6.283202673923143, 'OE3': 6.2831493398341145, 'OE4': 6.587561392788172, 'OE5': 6.587561392788172, 'OE6': 0.21060692791249572, 'OE7': 5.921677233000878, 'OE8': 1.6527556323518604, 'OE9': 0.05407233532482553}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 25325, 'OE5': 25325, 'OE6': 25282, 'OE7': 6458, 'OE8': 6458, 'OE9': 6440}"
1181.0,1.4919019493945598,0.0025253124989851146,4900461712.738272,1874.1126423251544,"{'OE1': 39138.108180452524, 'OE2': 39138.10818045253, 'OE3': 28490.16396252964, 'OE4': 14534.641265362461, 'OE5': 14534.641265362461, 'OE6': 11788.84029496916, 'OE7': 2911.619006237207, 'OE8': 2366.667968701059, 'OE9': 1874.1126423251544}","{'OE1': 9.453611981739881, 'OE2': 6.283795568316946, 'OE3': 6.283869924825861, 'OE4': 6.561688177787152, 'OE5': 6.561688177787152, 'OE6': 0.21747350588089243, 'OE7': 6.0836266114706135, 'OE8': 1.6459493370893923, 'OE9': 0.04917209166656501}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 25163, 'OE5': 25163, 'OE6': 25123, 'OE7': 6207, 'OE8': 6207, 'OE9': 6193}"
1191.0,1.5263612271664897,0.0025038084147530138,4936280808.913235,1918.9387399605016,"{'OE1': 39168.454771410325, 'OE2': 39168.454771410325, 'OE3': 28560.557607973376, 'OE4': 14571.263405921045, 'OE5': 14571.263405921045, 'OE6': 11825.673472271632, 'OE7': 2980.0863178138693, 'OE8': 2423.008258891874, 'OE9': 1918.9387399605016}","{'OE1': 9.426259758305111, 'OE2': 6.278913898260506, 'OE3': 6.279132157081964, 'OE4': 6.533187550235356, 'OE5': 6.533187550235356, 'OE6': 0.20860973655324644, 'OE7': 6.136639829731774, 'OE8': 1.6377554398404754, 'OE9': 0.048270289155826304}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 25177, 'OE5': 25177, 'OE6': 25145, 'OE7': 6339, 'OE8': 6339, 'OE9': 6323}"
1201.0,1.5614092557102595,0.002469503895548925,4891106018.003626,1941.9807722824899,"{'OE1': 39191.70609355344, 'OE2': 39191.70609355344, 'OE3': 28625.476724236963, 'OE4': 14511.424326542265, 'OE5': 14511.424326542265, 'OE6': 11780.499243854652, 'OE7': 3010.814352619021, 'OE8': 2448.6912789355474, 'OE9': 1941.9807722824899}","{'OE1': 9.370455396849987, 'OE2': 6.2773418269304475, 'OE3': 6.277494623079022, 'OE4': 6.504765761200195, 'OE5': 6.504765761200195, 'OE6': 0.20537954026416166, 'OE7': 5.913300344941144, 'OE8': 1.602100477717431, 'OE9': 0.0526607019545175}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 25025, 'OE5': 25025, 'OE6': 24992, 'OE7': 6389, 'OE8': 6389, 'OE9': 6382}"
1211.0,1.5752765120682852,0.0025946425046236743,4858937924.311781,1848.8027629232886,"{'OE1': 39157.75950888785, 'OE2': 39157.75950888785, 'OE3': 28648.259690928946, 'OE4': 14527.921541146681, 'OE5': 14527.921541146681, 'OE6': 11795.9318174437, 'OE7': 2867.260251601255, 'OE8': 2332.595140817504, 'OE9': 1848.8027629232886}","{'OE1': 9.386416761991004, 'OE2': 6.280868107250515, 'OE3': 6.280964581150084, 'OE4': 6.4787905871317255, 'OE5': 6.4787905871317255, 'OE6': 0.2262366744799693, 'OE7': 6.072443337730958, 'OE8': 1.6314385526728246, 'OE9': 0.05256654019996504}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 25005, 'OE5': 25005, 'OE6': 24970, 'OE7': 6072, 'OE8': 6072, 'OE9': 6058}"
1221.0,1.534919960424304,0.002513359666049312,4956001092.810033,1959.273865366346,"{'OE1': 39182.62668660417, 'OE2': 39182.62668660417, 'OE3': 28713.71937924525, 'OE4': 14506.8511336499, 'OE5': 14506.8511336499, 'OE6': 11780.515748926922, 'OE7': 3039.1472538955786, 'OE8': 2473.1384499225055, 'OE9': 1959.273865366346}","{'OE1': 9.422080693992054, 'OE2': 6.269768475887783, 'OE3': 6.269672461766119, 'OE4': 6.451895824675919, 'OE5': 6.451895824675919, 'OE6': 0.2221606140610468, 'OE7': 6.2060470619110015, 'OE8': 1.6224600822173327, 'OE9': 0.04927636478040584}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 24921, 'OE5': 24921, 'OE6': 24882, 'OE7': 6421, 'OE8': 6421, 'OE9': 6403}"
1231.0,1.5902270254721316,0.0025766431982745587,4891715743.142176,1898.17028260206,"{'OE1': 39215.40450180647, 'OE2': 39215.40450180647, 'OE3': 28784.684995557043, 'OE4': 14479.646754361858, 'OE5': 14479.646754361858, 'OE6': 11766.440464145375, 'OE7': 2939.4904484093668, 'OE8': 2392.7316724997277, 'OE9': 1898.17028260206}","{'OE1': 9.441035216938147, 'OE2': 6.284621796895454, 'OE3': 6.284551344731004, 'OE4': 6.426444825109613, 'OE5': 6.426444825109613, 'OE6': 0.2269604210720183, 'OE7': 5.837005247258343, 'OE8': 1.608907496010717, 'OE9': 0.047916145258590115}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 24827, 'OE5': 24827, 'OE6': 24798, 'OE7': 6197, 'OE8': 6197, 'OE9': 6186}"
1241.0,1.5846078249089715,0.0025636583296281155,4889375024.399659,1918.7142180089309,"{'OE1': 39201.21319114634, 'OE2': 39201.21319114634, 'OE3': 28820.843587354902, 'OE4': 14451.47014753774, 'OE5': 14451.47014753774, 'OE6': 11741.420507084493, 'OE7': 2969.249152148554, 'OE8': 2417.6385220294164, 'OE9': 1918.7142180089309}","{'OE1': 9.461705217475886, 'OE2': 6.2681112632524645, 'OE3': 6.268074354156862, 'OE4': 6.400839447439898, 'OE5': 6.400839447439898, 'OE6': 0.21082445634446345, 'OE7': 5.539888752904575, 'OE8': 1.5699320384028461, 'OE9': 0.05038132907316967}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 24732, 'OE5': 24732, 'OE6': 24692, 'OE7': 6246, 'OE8': 6246, 'OE9': 6236}"
1251.0,1.5933198933698804,0.0025392536180491028,4867937108.178526,1938.3865499664398,"{'OE1': 39245.862080348445, 'OE2': 39245.86208034844, 'OE3': 28899.943331240844, 'OE4': 14414.099849114695, 'OE5': 14414.099849114695, 'OE6': 11710.134819365087, 'OE7': 3000.439862721948, 'OE8': 2443.736647052292, 'OE9': 1938.3865499664398}","{'OE1': 9.39285978515056, 'OE2': 6.277223601350537, 'OE3': 6.277164527381085, 'OE4': 6.373516295170347, 'OE5': 6.373516295170347, 'OE6': 0.23379475357119317, 'OE7': 6.063328408278523, 'OE8': 1.5892892239450505, 'OE9': 0.05165555009804021}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 24622, 'OE5': 24622, 'OE6': 24573, 'OE7': 6298, 'OE8': 6298, 'OE9': 6283}"
1261.0,1.5959049336815951,0.002544941632548953,4889949913.569105,1949.469044641607,"{'OE1': 39233.23676788062, 'OE2': 39233.23676788062, 'OE3': 28936.568894356777, 'OE4': 14413.25040365511, 'OE5': 14413.25040365511, 'OE6': 11717.686160222653, 'OE7': 3012.709033624541, 'OE8': 2454.4219827624183, 'OE9': 1949.469044641607}","{'OE1': 9.43391738003688, 'OE2': 6.27657964502516, 'OE3': 6.276691177286991, 'OE4': 6.350255718366334, 'OE5': 6.350255718366334, 'OE6': 0.21839412714198703, 'OE7': 6.128537732458039, 'OE8': 1.5904635921988672, 'OE9': 0.051456422103137126}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 24575, 'OE5': 24575, 'OE6': 24536, 'OE7': 6310, 'OE8': 6310, 'OE9': 6302}"
1271.0,1.6275012041878654,0.0025763621796135016,4999433348.188026,1972.7867488539105,"{'OE1': 39266.685127593926, 'OE2': 39266.685127593926, 'OE3': 29006.824300495, 'OE4': 14341.037971580776, 'OE5': 14341.037971580776, 'OE6': 11659.931242701043, 'OE7': 3049.538127132881, 'OE8': 2485.1370508767004, 'OE9': 1972.7867488539105}","{'OE1': 9.459233135547683, 'OE2': 6.273877624385916, 'OE3': 6.273893057214103, 'OE4': 6.324524141131144, 'OE5': 6.324524141131144, 'OE6': 0.2128926040909056, 'OE7': 5.957373672973047, 'OE8': 1.5785920118749956, 'OE9': 0.049503703960315004}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 24407, 'OE5': 24407, 'OE6': 24363, 'OE7': 6373, 'OE8': 6373, 'OE9': 6361}"
1281.0,1.641178691352252,0.0025777331399860384,4957417224.500458,1956.336656575563,"{'OE1': 39280.98277325411, 'OE2': 39280.98277325411, 'OE3': 29062.639090993333, 'OE4': 14356.58943543367, 'OE5': 14356.58943543367, 'OE6': 11679.53364154015, 'OE7': 3019.465653746407, 'OE8': 2461.330577007969, 'OE9': 1956.336656575563}","{'OE1': 9.425656469418534, 'OE2': 6.276167483681199, 'OE3': 6.276161067092142, 'OE4': 6.299652943586514, 'OE5': 6.299652943586514, 'OE6': 0.20522219648515377, 'OE7': 6.090334274034941, 'OE8': 1.5695747348125813, 'OE9': 0.054675837486035495}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 24389, 'OE5': 24389, 'OE6': 24353, 'OE7': 6298, 'OE8': 6298, 'OE9': 6290}"
1291.0,1.6663883999335667,0.002639665267099125,5022835606.899858,1933.9211145011977,"{'OE1': 39309.53978239578, 'OE2': 39309.53978239578, 'OE3': 29128.717076033856, 'OE4': 14391.980477548248, 'OE5': 14391.980477548248, 'OE6': 11717.006836796922, 'OE7': 2988.543905444307, 'OE8': 2436.808252119687, 'OE9': 1933.9211145011977}","{'OE1': 9.371921745738694, 'OE2': 6.281002192321113, 'OE3': 6.28107696182815, 'OE4': 6.2752574202765805, 'OE5': 6.2752574202765805, 'OE6': 0.2071780729448081, 'OE7': 5.865681512823, 'OE8': 1.5763691623196094, 'OE9': 0.04834283508487655}","{'OE1': 49395, 'OE2': 49395, 'OE3': 49395, 'OE4': 24405, 'OE5': 24405, 'OE6': 24380, 'OE7': 6220, 'OE8': 6220, 'OE9': 6202}"
1301.0,1.649354352465707,0.002640890117804908,5053052677.802873,1940.0877607518635,"{'OE1': 39290.260941085784, 'OE2': 39290.260941085784, 'OE3': 29158.9942761496, 'OE4': 14366.315404212906, 'OE5': 14366.315404212906, 'OE6': 11699.773048781115, 'OE7': 2993.104545303784, 'OE8': 2441.2215333936083, 'OE9': 1940.0877607518635}","{'OE1': 9.377203701247492, 'OE2': 6.280230243199705, 'OE3': 6.280281654693463, 'OE4': 6.249075527185344, 'OE5': 6.249075527185344, 'OE6': 0.19950037442866708, 'OE7': 5.729162134386161, 'OE8': 1.5623938028871862, 'OE9': 0.048456051135432957}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 24318, 'OE5': 24318, 'OE6': 24293, 'OE7': 6217, 'OE8': 6217, 'OE9': 6205}"
1311.0,1.698977000289915,0.002623579812662731,5094662155.815853,1961.5279027090307,"{'OE1': 39276.88662952223, 'OE2': 39276.88662952223, 'OE3': 29192.860865926184, 'OE4': 14335.743529566333, 'OE5': 14335.743529566333, 'OE6': 11676.50747154159, 'OE7': 3027.042223527608, 'OE8': 2469.590198044927, 'OE9': 1961.5279027090307}","{'OE1': 9.45416788160737, 'OE2': 6.282386189667737, 'OE3': 6.28243931111097, 'OE4': 6.226920724777227, 'OE5': 6.226920724777227, 'OE6': 0.22195794012274658, 'OE7': 5.686352353373814, 'OE8': 1.5547360436493753, 'OE9': 0.05157959118550992}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 24224, 'OE5': 24224, 'OE6': 24195, 'OE7': 6274, 'OE8': 6274, 'OE9': 6258}"
1321.0,1.7417954428572102,0.00265708982596256,5030783911.709769,1901.1925599185727,"{'OE1': 39289.11485023879, 'OE2': 39289.11485023879, 'OE3': 29239.221519880062, 'OE4': 14262.855356851254, 'OE5': 14262.855356851254, 'OE6': 11618.624256697267, 'OE7': 2928.430782235154, 'OE8': 2389.430825653674, 'OE9': 1901.1925599185727}","{'OE1': 9.368620262346656, 'OE2': 6.276519594716392, 'OE3': 6.276575408426734, 'OE4': 6.2048231978168165, 'OE5': 6.204823197816839, 'OE6': 0.20462758850183177, 'OE7': 6.085758675240127, 'OE8': 1.540479477076051, 'OE9': 0.05073610442007209}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 24068, 'OE5': 24068, 'OE6': 24039, 'OE7': 6060, 'OE8': 6060, 'OE9': 6056}"
1331.0,1.7562562782986788,0.0026458962484285286,5053925481.356696,1903.146427693176,"{'OE1': 39273.17039021907, 'OE2': 39273.170390219064, 'OE3': 29263.324507257086, 'OE4': 14272.990525994212, 'OE5': 14272.990525994212, 'OE6': 11624.1389478971, 'OE7': 2933.140203150696, 'OE8': 2393.536453192029, 'OE9': 1903.146427693176}","{'OE1': 9.383825052020807, 'OE2': 6.2780703913294875, 'OE3': 6.278094793528128, 'OE4': 6.1791800119297635, 'OE5': 6.1791800119297635, 'OE6': 0.20941721323777496, 'OE7': 5.971481129104276, 'OE8': 1.5363200795184881, 'OE9': 0.04914349110691876}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 24054, 'OE5': 24054, 'OE6': 24017, 'OE7': 6062, 'OE8': 6062, 'OE9': 6052}"
1341.0,1.8378428482731124,0.0026108718338630973,5210021142.398856,1971.601260421817,"{'OE1': 39274.689659563475, 'OE2': 39274.689659563475, 'OE3': 29300.08001078263, 'OE4': 14212.776994951826, 'OE5': 14212.776994951826, 'OE6': 11575.251135293145, 'OE7': 3036.599050152772, 'OE8': 2478.224677162677, 'OE9': 1971.601260421817}","{'OE1': 9.463808081187233, 'OE2': 6.274069930870189, 'OE3': 6.274047943289005, 'OE4': 6.156368035349974, 'OE5': 6.156368035349974, 'OE6': 0.2175807296055431, 'OE7': 5.735548084557907, 'OE8': 1.5395306832719424, 'OE9': 0.05168780896432135}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 23922, 'OE5': 23922, 'OE6': 23883, 'OE7': 6267, 'OE8': 6267, 'OE9': 6260}"
1351.0,1.8116864734693081,0.002681821809195259,5317653117.963704,1941.3085066437663,"{'OE1': 39270.52399454401, 'OE2': 39270.52399454401, 'OE3': 29332.274219563737, 'OE4': 14206.917491568554, 'OE5': 14206.917491568554, 'OE6': 11573.03111244228, 'OE7': 2989.1664850493917, 'OE8': 2439.7732443085843, 'OE9': 1941.3085066437663}","{'OE1': 9.414064915349138, 'OE2': 6.282844779693178, 'OE3': 6.282854548162382, 'OE4': 6.136038460820139, 'OE5': 6.136038460820139, 'OE6': 0.21083767776571494, 'OE7': 5.71135143715846, 'OE8': 1.5367837728695717, 'OE9': 0.052281582026745266}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 23882, 'OE5': 23882, 'OE6': 23846, 'OE7': 6161, 'OE8': 6161, 'OE9': 6154}"
1361.0,1.8096353275027468,0.0026770522839169703,5286531605.374232,1914.3666046130106,"{'OE1': 39300.48870241329, 'OE2': 39300.48870241329, 'OE3': 29389.66756352124, 'OE4': 14171.014120860651, 'OE5': 14171.014120860651, 'OE6': 11542.950164704018, 'OE7': 2948.1976024879873, 'OE8': 2406.5826824823107, 'OE9': 1914.3666046130106}","{'OE1': 9.429420721795553, 'OE2': 6.2735358528709755, 'OE3': 6.27352886938095, 'OE4': 6.111268375802455, 'OE5': 6.111268375802455, 'OE6': 0.20795005021721757, 'OE7': 5.9091703239538464, 'OE8': 1.5243097323072812, 'OE9': 0.05390805304969877}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 23792, 'OE5': 23792, 'OE6': 23752, 'OE7': 6069, 'OE8': 6069, 'OE9': 6059}"
1371.0,1.8410116664049383,0.0026882421012904877,5387356450.869954,1922.6284682548874,"{'OE1': 39293.66820392324, 'OE2': 39293.66820392324, 'OE3': 29419.25377366636, 'OE4': 14153.845105483255, 'OE5': 14153.845105483255, 'OE6': 11530.70461338387, 'OE7': 2958.9221481949085, 'OE8': 2415.5854761891615, 'OE9': 1922.6284682548874}","{'OE1': 9.435242830802146, 'OE2': 6.273029231296235, 'OE3': 6.273107835781614, 'OE4': 6.089478563440142, 'OE5': 6.089478563440142, 'OE6': 0.20794999301778982, 'OE7': 5.909599508563105, 'OE8': 1.484112077558074, 'OE9': 0.05076992011888465}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 23734, 'OE5': 23734, 'OE6': 23695, 'OE7': 6083, 'OE8': 6083, 'OE9': 6076}"
1381.0,1.8600547357054893,0.0027471803077646034,5387686211.489341,1860.9635997132568,"{'OE1': 39275.49184063356, 'OE2': 39275.49184063356, 'OE3': 29440.00410695432, 'OE4': 14123.24932349438, 'OE5': 14123.24932349438, 'OE6': 11506.637068622094, 'OE7': 2865.137705463254, 'OE8': 2339.2587964743525, 'OE9': 1860.9635997132568}","{'OE1': 9.416757662039462, 'OE2': 6.283823407930146, 'OE3': 6.283793387176006, 'OE4': 6.067553429948871, 'OE5': 6.067553429948871, 'OE6': 0.22097140456574765, 'OE7': 5.77901591067695, 'OE8': 1.5130583393857986, 'OE9': 0.049216394552552584}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 23654, 'OE5': 23654, 'OE6': 23614, 'OE7': 5882, 'OE8': 5882, 'OE9': 5873}"
1391.0,1.921643561881865,0.00276526049783099,5556480552.261394,1884.954115223675,"{'OE1': 39300.34801092149, 'OE2': 39300.34801092149, 'OE3': 29492.70172349348, 'OE4': 14079.189650805807, 'OE5': 14079.189650805807, 'OE6': 11474.792473609145, 'OE7': 2901.969945351794, 'OE8': 2369.566162675178, 'OE9': 1884.954115223675}","{'OE1': 9.422523847404596, 'OE2': 6.27854015467128, 'OE3': 6.278571520405503, 'OE4': 6.042891336539938, 'OE5': 6.042891336539938, 'OE6': 0.20912150270378926, 'OE7': 5.9165067520681465, 'OE8': 1.511172177008501, 'OE9': 0.05212020799063656}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 23552, 'OE5': 23552, 'OE6': 23518, 'OE7': 5950, 'OE8': 5950, 'OE9': 5940}"
1401.0,1.9332398206897778,0.002677668504833495,5560250341.109513,1925.0060582272877,"{'OE1': 39277.216273510465, 'OE2': 39277.216273510465, 'OE3': 29509.05902166603, 'OE4': 14065.328746586174, 'OE5': 14065.328746586174, 'OE6': 11469.109083008976, 'OE7': 2963.016852406273, 'OE8': 2419.6466937627647, 'OE9': 1925.0060582272877}","{'OE1': 9.437883599541275, 'OE2': 6.279305055734178, 'OE3': 6.279187497141534, 'OE4': 6.024191410408422, 'OE5': 6.024191410408422, 'OE6': 0.2174297611998445, 'OE7': 5.993523775434097, 'OE8': 1.4758563573554442, 'OE9': 0.04595576800062712}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 23501, 'OE5': 23501, 'OE6': 23476, 'OE7': 6067, 'OE8': 6067, 'OE9': 6058}"
1411.0,1.9148370810507913,0.002746320326017542,5638592199.020327,1880.0067320937517,"{'OE1': 39275.39591283698, 'OE2': 39275.39591283698, 'OE3': 29541.088289939926, 'OE4': 14044.597752179752, 'OE5': 14044.597752179752, 'OE6': 11445.958577342722, 'OE7': 2892.428235433981, 'OE8': 2362.223936687471, 'OE9': 1880.0067320937517}","{'OE1': 9.472386279047258, 'OE2': 6.284757235744559, 'OE3': 6.284622189483056, 'OE4': 6.00030615714588, 'OE5': 6.00030615714588, 'OE6': 0.21982734057771014, 'OE7': 5.809275859005297, 'OE8': 1.4992422197905921, 'OE9': 0.05158449816058702}","{'OE1': 49301, 'OE2': 49301, 'OE3': 49301, 'OE4': 23439, 'OE5': 23439, 'OE6': 23399, 'OE7': 5915, 'OE8': 5915, 'OE9': 5908}"
1421.0,1.8876712823064281,0.002783049122837408,5688488437.056065,1848.4725779990545,"{'OE1': 39331.72522878476, 'OE2': 39331.72522878476, 'OE3': 29616.61327802619, 'OE4': 14032.703907318635, 'OE5': 14032.703907318635, 'OE6': 11441.181779465836, 'OE7': 2845.607072045589, 'OE8': 2324.186686283113, 'OE9': 1848.4725779990545}","{'OE1': 9.451817922569342, 'OE2': 6.27600292158945, 'OE3': 6.275884266630565, 'OE4': 5.980771464807557, 'OE5': 5.980771464807557, 'OE6': 0.22500780530751469, 'OE7': 5.895167599042528, 'OE8': 1.5003014554280867, 'OE9': 0.0489056556415525}","{'OE1': 49370, 'OE2': 49370, 'OE3': 49370, 'OE4': 23392, 'OE5': 23392, 'OE6': 23361, 'OE7': 5812, 'OE8': 5812, 'OE9': 5801}"
1431.0,1.9338638366280065,0.0026452177433544514,5740360401.491222,1939.9169127404462,"{'OE1': 39293.807308832824, 'OE2': 39293.807308832824, 'OE3': 29620.858930635186, 'OE4': 14037.80841608053, 'OE5': 14037.80841608053, 'OE6': 11448.117109346185, 'OE7': 2984.5254239563806, 'OE8': 2437.8750361689717, 'OE9': 1939.9169127404462}","{'OE1': 9.416907672824124, 'OE2': 6.2789417160534775, 'OE3': 6.278887648312838, 'OE4': 5.95996733455914, 'OE5': 5.95996733455914, 'OE6': 0.2128818115098126, 'OE7': 6.0187785261082976, 'OE8': 1.4906169594031802, 'OE9': 0.05106623274469285}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 23374, 'OE5': 23374, 'OE6': 23346, 'OE7': 6088, 'OE8': 6088, 'OE9': 6080}"
1441.0,2.0213359431170375,0.0027997052758762546,5880640705.850925,1856.2165962691286,"{'OE1': 39288.47576166082, 'OE2': 39288.47576166082, 'OE3': 29649.324404036848, 'OE4': 13979.595534203372, 'OE5': 13979.595534203372, 'OE6': 11395.186725908992, 'OE7': 2860.00116992352, 'OE8': 2336.359343228453, 'OE9': 1856.2165962691286}","{'OE1': 9.431806286832067, 'OE2': 6.276669118742396, 'OE3': 6.276633505816816, 'OE4': 5.940598450225437, 'OE5': 5.940598450225437, 'OE6': 0.2164912205873909, 'OE7': 5.986808321532759, 'OE8': 1.4904837129440844, 'OE9': 0.05434668816744806}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 23251, 'OE5': 23251, 'OE6': 23210, 'OE7': 5827, 'OE8': 5827, 'OE9': 5810}"
