"cff = 1.4, order = 5, 2024-03-12 15:13:08.910033"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
11701.0,12.583466957974451,0.0021445959382058867,7.038321579135934e-11,4.1388648862416153e-13,"{'OE1': 26.52110909518573, 'OE2': 26.52110909518573, 'OE3': 0.00461920429972007, 'OE4': 0.004407415681364194, 'OE5': 0.004407415681364194, 'OE6': 3.55228260079508e-06, 'OE7': 9.581167832187759e-07, 'OE8': 7.708596991945954e-10, 'OE9': 4.1388648862416153e-13}","{'OE1': 9.395648151815301, 'OE2': 2.714162254597184, 'OE3': 2.714202397750828, 'OE4': 3.8822147122601023, 'OE5': 3.8822147122601023, 'OE6': 0.22240919229767162, 'OE7': 6.157251921353007, 'OE8': 0.982817208364061, 'OE9': 0.05092211334233036}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47108, 'OE5': 47108, 'OE6': 47039, 'OE7': 12728, 'OE8': 12728, 'OE9': 12670}"
11751.0,12.583401592717564,0.0021354612471960626,6.117292000940619e-11,3.8349912079592646e-13,"{'OE1': 26.042826672852847, 'OE2': 26.042826672852847, 'OE3': 0.0044948693429994755, 'OE4': 0.0042885961576547465, 'OE5': 0.0042885961576547465, 'OE6': 3.3935413140148298e-06, 'OE7': 9.207704968868439e-07, 'OE8': 7.2731935015888e-10, 'OE9': 3.8349912079592646e-13}","{'OE1': 9.39563966451545, 'OE2': 2.7092228463716026, 'OE3': 2.7092535285201, 'OE4': 3.8734550039923112, 'OE5': 3.8734550039923112, 'OE6': 0.22228625844234906, 'OE7': 6.157105790252966, 'OE8': 0.9811607543805607, 'OE9': 0.05090896141277057}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47106, 'OE5': 47106, 'OE6': 47037, 'OE7': 12803, 'OE8': 12803, 'OE9': 12746}"
11801.0,12.583487619529478,0.002126425273542547,5.165862235506063e-11,3.554835438695384e-13,"{'OE1': 25.575311721188132, 'OE2': 25.575311721188132, 'OE3': 0.004374416467774483, 'OE4': 0.004173580443992514, 'OE5': 0.004173580443992514, 'OE6': 3.2426285392625454e-06, 'OE7': 8.850520772528204e-07, 'OE8': 6.864310204423048e-10, 'OE9': 3.554835438695384e-13}","{'OE1': 9.395630412803069, 'OE2': 2.7043132447722256, 'OE3': 2.704332188422121, 'OE4': 3.8649790579918837, 'OE5': 3.8649790579918837, 'OE6': 0.22217074416649982, 'OE7': 6.156951749577971, 'OE8': 0.9794709163613717, 'OE9': 0.05089654310970908}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47105, 'OE5': 47105, 'OE6': 47036, 'OE7': 12880, 'OE8': 12880, 'OE9': 12822}"
11851.0,12.614693755298504,0.0021004969739059536,4.4136331953468684e-11,3.326247649239722e-13,"{'OE1': 25.118260715236758, 'OE2': 25.118260715236758, 'OE3': 0.004257701786162658, 'OE4': 0.004062137558173368, 'OE5': 0.004062137558173368, 'OE6': 3.099062377676287e-06, 'OE7': 8.588001929168484e-07, 'OE8': 6.54049742822766e-10, 'OE9': 3.326247649239722e-13}","{'OE1': 9.395620956463313, 'OE2': 2.699431279608706, 'OE3': 2.699436169669998, 'OE4': 3.8571782790045086, 'OE5': 3.8571782790045086, 'OE6': 0.2220750168294372, 'OE7': 6.156791323536879, 'OE8': 0.9777461291282847, 'OE9': 0.050885338851559894}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47104, 'OE5': 47104, 'OE6': 47035, 'OE7': 13078, 'OE8': 13078, 'OE9': 13016}"
11901.0,12.614582537495153,0.0020916563280346774,4.005145233316302e-11,3.0890906155707106e-13,"{'OE1': 24.671571487911763, 'OE2': 24.671571487911763, 'OE3': 0.004144656260182769, 'OE4': 0.003953948344007439, 'OE5': 0.003953948344007439, 'OE6': 2.9623293863388666e-06, 'OE7': 8.268426696818031e-07, 'OE8': 6.184024246390542e-10, 'OE9': 3.0890906155707106e-13}","{'OE1': 9.395610860129292, 'OE2': 2.6945799633526346, 'OE3': 2.6945701887409506, 'OE4': 3.8492636525339328, 'OE5': 3.8492636525339328, 'OE6': 0.22199684753768517, 'OE7': 6.156636058382525, 'OE8': 0.9454734737371018, 'OE9': 0.05087586486268232}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47100, 'OE5': 47100, 'OE6': 47031, 'OE7': 13172, 'OE8': 13172, 'OE9': 13109}"
11951.0,12.643297984614037,0.0020876478319489353,3.8414768528217725e-11,2.862564850877344e-13,"{'OE1': 24.23502221618544, 'OE2': 24.23502221618544, 'OE3': 0.004035167141186474, 'OE4': 0.003849252050691773, 'OE5': 0.003849252050691773, 'OE6': 2.832330489532197e-06, 'OE7': 7.9434595390384e-07, 'OE8': 5.834848793414087e-10, 'OE9': 2.862564850877344e-13}","{'OE1': 9.395600310982779, 'OE2': 2.6897558494298455, 'OE3': 2.6897324599222157, 'OE4': 3.840343018754151, 'OE5': 3.840343018754151, 'OE6': 0.22194413171205962, 'OE7': 6.156488068564945, 'OE8': 0.9437107333605248, 'OE9': 0.050868739043187436}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47097, 'OE5': 47097, 'OE6': 47028, 'OE7': 13233, 'OE8': 13233, 'OE9': 13169}"
12001.0,12.643394995746348,0.002078963122695683,3.741246291993492e-11,2.6585861220690195e-13,"{'OE1': 23.808116170443228, 'OE2': 23.808116170443228, 'OE3': 0.003929033262636181, 'OE4': 0.0037479288125569967, 'OE5': 0.0037479288125569967, 'OE6': 2.70870937770555e-06, 'OE7': 7.648842470369767e-07, 'OE8': 5.518509247726258e-10, 'OE9': 2.6585861220690195e-13}","{'OE1': 9.395589298771482, 'OE2': 2.6849597771936935, 'OE3': 2.6849242630816965, 'OE4': 3.833211815231917, 'OE5': 3.833211815231917, 'OE6': 0.2219230299041311, 'OE7': 6.156346325429476, 'OE8': 0.8811699489916134, 'OE9': 0.05086459411313929}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47096, 'OE5': 47096, 'OE6': 47027, 'OE7': 13320, 'OE8': 13320, 'OE9': 13256}"
12051.0,12.967100441550429,0.0020706703503638496,3.593329452329028e-11,2.4673721073661075e-13,"{'OE1': 23.39059868600896, 'OE2': 23.39059868600896, 'OE3': 0.0038261384820895976, 'OE4': 0.003649622421204301, 'OE5': 0.003649622421204301, 'OE6': 2.5909958906814045e-06, 'OE7': 7.353648100206834e-07, 'OE8': 5.21158709289105e-10, 'OE9': 2.4673721073661075e-13}","{'OE1': 9.39557777899061, 'OE2': 2.6801920313612717, 'OE3': 2.6801459790192648, 'OE4': 3.825919667343887, 'OE5': 3.825919667343887, 'OE6': 0.22193142628838605, 'OE7': 6.156210221626688, 'OE8': 0.8795533271813467, 'OE9': 0.05086384096472857}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47094, 'OE5': 47094, 'OE6': 47026, 'OE7': 13389, 'OE8': 13389, 'OE9': 13326}"
12101.0,13.255556954487474,0.002107990662744817,3.408873836621175e-11,2.245786618572842e-13,"{'OE1': 22.982250963175318, 'OE2': 22.982250963175318, 'OE3': 0.0037263837610317383, 'OE4': 0.003553867187342394, 'OE5': 0.003553867187342394, 'OE6': 2.478544257834172e-06, 'OE7': 6.934822776885428e-07, 'OE8': 4.828159885908762e-10, 'OE9': 2.245786618572842e-13}","{'OE1': 9.395565681704225, 'OE2': 2.6754572158988523, 'OE3': 2.6754024633715177, 'OE4': 3.818715780912555, 'OE5': 3.818715780912555, 'OE6': 0.22195464910566232, 'OE7': 6.1560867904107, 'OE8': 0.8779083921687038, 'OE9': 0.05086699368200935}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47086, 'OE5': 47086, 'OE6': 47018, 'OE7': 13197, 'OE8': 13197, 'OE9': 13134}"
12151.0,13.925056289299391,0.0022159452524551843,3.1896286836206545e-11,1.975123924226988e-13,"{'OE1': 22.582855696975976, 'OE2': 22.582855696975976, 'OE3': 0.003629670289544788, 'OE4': 0.003461484470664875, 'OE5': 0.003461484470664875, 'OE6': 2.371756119092149e-06, 'OE7': 6.321147867315873e-07, 'OE8': 4.323694499320313e-10, 'OE9': 1.975123924226988e-13}","{'OE1': 9.395552750857936, 'OE2': 2.6707577515323058, 'OE3': 2.6706972718450763, 'OE4': 3.8105459188393196, 'OE5': 3.8105459188393196, 'OE6': 0.22198104482261408, 'OE7': 6.155975850017668, 'OE8': 0.8762515847568408, 'OE9': 0.05087421331371682}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47084, 'OE5': 47084, 'OE6': 47016, 'OE7': 12565, 'OE8': 12565, 'OE9': 12507}"
12201.0,13.925170250877272,0.0022068791064370013,2.965710752431835e-11,1.8368866243709104e-13,"{'OE1': 22.192037825977433, 'OE2': 22.192037825977433, 'OE3': 0.0035358314125463063, 'OE4': 0.0033715634610762203, 'OE5': 0.0033715634610762203, 'OE6': 2.2697617514501545e-06, 'OE7': 6.088685166100532e-07, 'OE8': 4.091935709459334e-10, 'OE9': 1.8368866243709104e-13}","{'OE1': 9.395539992125162, 'OE2': 2.666073204029599, 'OE3': 2.666010180345375, 'OE4': 3.8031479735402964, 'OE5': 3.8031479735402964, 'OE6': 0.22205374457122395, 'OE7': 6.155829534446868, 'OE8': 0.8746163180456222, 'OE9': 0.05088441833891545}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47078, 'OE5': 47078, 'OE6': 47010, 'OE7': 12645, 'OE8': 12645, 'OE9': 12587}"
12251.0,13.429807740791148,0.0021095484713131675,2.7491193595203168e-11,1.781299525799429e-13,"{'OE1': 21.809600800125942, 'OE2': 21.809600800125942, 'OE3': 0.00344478048498141, 'OE4': 0.003284395806396833, 'OE5': 0.003284395806396833, 'OE6': 2.1725764561299496e-06, 'OE7': 6.112173062154792e-07, 'OE8': 4.0362869718696086e-10, 'OE9': 1.781299525799429e-13}","{'OE1': 9.39552727628115, 'OE2': 2.661406453432176, 'OE3': 2.661344111878338, 'OE4': 3.7959305491988355, 'OE5': 3.7959305491988355, 'OE6': 0.2221575877434384, 'OE7': 6.1556415158094495, 'OE8': 0.8730226256828455, 'OE9': 0.05089702591777594}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47073, 'OE5': 47073, 'OE6': 47005, 'OE7': 13263, 'OE8': 13263, 'OE9': 13202}"
12301.0,13.429659915545926,0.002100954452855079,2.5468368994575274e-11,1.6568134450706327e-13,"{'OE1': 21.43544764328936, 'OE2': 21.43544764328936, 'OE3': 0.0033564753514658888, 'OE4': 0.0031999944192138367, 'OE5': 0.0031999944192138367, 'OE6': 2.0800876308093387e-06, 'OE7': 5.885351723065732e-07, 'OE8': 3.8192135705806145e-10, 'OE9': 1.6568134450706327e-13}","{'OE1': 9.39551373867659, 'OE2': 2.6567762089470977, 'OE3': 2.6567177507559485, 'OE4': 3.7876641909643465, 'OE5': 3.7876641909643465, 'OE6': 0.2222388391829408, 'OE7': 6.155438799049431, 'OE8': 0.8714299078760865, 'OE9': 0.050912650233439494}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47070, 'OE5': 47070, 'OE6': 47002, 'OE7': 13339, 'OE8': 13339, 'OE9': 13278}"
12351.0,13.975071392833343,0.0021774289635395788,2.3651533666544018e-11,1.4825570463433376e-13,"{'OE1': 21.069358132470114, 'OE2': 21.069358132470118, 'OE3': 0.0032708196687142176, 'OE4': 0.0031181335968518695, 'OE5': 0.0031181335968518695, 'OE6': 1.991935728152277e-06, 'OE7': 5.452764356172687e-07, 'OE8': 3.4775205036337186e-10, 'OE9': 1.4825570463433376e-13}","{'OE1': 9.395499423250165, 'OE2': 2.6521817675057537, 'OE3': 2.6521290589812954, 'OE4': 3.779155825555877, 'OE5': 3.779155825555877, 'OE6': 0.22229068068785426, 'OE7': 6.155209567936559, 'OE8': 0.8963102838115522, 'OE9': 0.05093060962810758}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47067, 'OE5': 47067, 'OE6': 46999, 'OE7': 12903, 'OE8': 12903, 'OE9': 12844}"
12401.0,14.260650943760993,0.0023174257704682987,2.1930117834824616e-11,1.2892588038111564e-13,"{'OE1': 20.711113664302907, 'OE2': 20.711113664302907, 'OE3': 0.003187718591677966, 'OE4': 0.003038784868780152, 'OE5': 0.003038784868780152, 'OE6': 1.9079417349546624e-06, 'OE7': 4.909705268315543e-07, 'OE8': 3.077460496364551e-10, 'OE9': 1.2892588038111564e-13}","{'OE1': 9.395484330298125, 'OE2': 2.647620557000047, 'OE3': 2.6475741689476506, 'OE4': 3.7725166933532273, 'OE5': 3.7725166933532273, 'OE6': 0.22231091593667873, 'OE7': 6.154940607884609, 'OE8': 0.9538106995502034, 'OE9': 0.05434632122594518}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47065, 'OE5': 47065, 'OE6': 46997, 'OE7': 12127, 'OE8': 12127, 'OE9': 12071}"
12451.0,14.260681344421755,0.0023081237779062616,2.0402933199755434e-11,1.202432265043116e-13,"{'OE1': 20.360367427318284, 'OE2': 20.360367427318284, 'OE3': 0.003107023645851035, 'OE4': 0.0029614188062973873, 'OE5': 0.0029614188062973873, 'OE6': 1.8275906391004942e-06, 'OE7': 4.7371468460309246e-07, 'OE8': 2.918563726497832e-10, 'OE9': 1.202432265043116e-13}","{'OE1': 9.395469612298125, 'OE2': 2.643069588199098, 'OE3': 2.643030110945078, 'OE4': 3.765154733473947, 'OE5': 3.765154733473947, 'OE6': 0.2223493599218361, 'OE7': 6.154601363551784, 'OE8': 0.9517181128456613, 'OE9': 0.05436493358473404}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47058, 'OE5': 47058, 'OE6': 46990, 'OE7': 12216, 'OE8': 12216, 'OE9': 12160}"
12501.0,14.260515920832404,0.0022988698522568084,1.894978466817022e-11,1.119789233799639e-13,"{'OE1': 20.017029844276124, 'OE2': 20.017029844276124, 'OE3': 0.003028697454412358, 'OE4': 0.002886515217452976, 'OE5': 0.002886515217452976, 'OE6': 1.7510609942853879e-06, 'OE7': 4.5642289714768785e-07, 'OE8': 2.7641949661889036e-10, 'OE9': 1.119789233799639e-13}","{'OE1': 9.395454520739445, 'OE2': 2.6385445746751484, 'OE3': 2.638512558820031, 'OE4': 3.7583181699130046, 'OE5': 3.7583181699130046, 'OE6': 0.22236590370376383, 'OE7': 6.154479002354649, 'OE8': 0.8898910389842585, 'OE9': 0.05438187113529147}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47054, 'OE5': 47054, 'OE6': 46986, 'OE7': 12283, 'OE8': 12283, 'OE9': 12229}"
12551.0,14.280087261904555,0.0022928538522364707,1.7630625572703645e-11,1.0430889025229385e-13,"{'OE1': 19.68091694176915, 'OE2': 19.68091694176915, 'OE3': 0.0029526623037353073, 'OE4': 0.0028139280258888356, 'OE5': 0.0028139280258888356, 'OE6': 1.678097977733585e-06, 'OE7': 4.398214518772157e-07, 'OE8': 2.618538329368186e-10, 'OE9': 1.0430889025229385e-13}","{'OE1': 9.395438947547774, 'OE2': 2.6340455976191954, 'OE3': 2.6340213341889056, 'OE4': 3.7492128486815894, 'OE5': 3.7492128486815894, 'OE6': 0.2223595046952949, 'OE7': 6.154322835212551, 'OE8': 0.887762680326416, 'OE9': 0.05099642717762705}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47052, 'OE5': 47052, 'OE6': 46984, 'OE7': 12351, 'OE8': 12351, 'OE9': 12297}"
12601.0,14.930766076868167,0.002283771515067201,1.6396294645066357e-11,9.722722125391106e-14,"{'OE1': 19.35183851998833, 'OE2': 19.35183851998833, 'OE3': 0.0028788391491409117, 'OE4': 0.002743573202437516, 'OE5': 0.002743573202437516, 'OE6': 1.6085352223539884e-06, 'OE7': 4.24032716680822e-07, 'OE8': 2.4819603564782433e-10, 'OE9': 9.722722125391106e-14}","{'OE1': 9.395422955731963, 'OE2': 2.6295717150098206, 'OE3': 2.629554100589195, 'OE4': 3.7425060501923006, 'OE5': 3.7425060501923006, 'OE6': 0.22233186616662085, 'OE7': 6.154133888129931, 'OE8': 0.8856041613696852, 'OE9': 0.051006591607817495}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47052, 'OE5': 47052, 'OE6': 46984, 'OE7': 12424, 'OE8': 12424, 'OE9': 12369}"
12651.0,14.930797782544687,0.002274749906888116,1.524761172289359e-11,9.061308314216525e-14,"{'OE1': 19.029619272877532, 'OE2': 19.029619272877532, 'OE3': 0.0028071554024314198, 'OE4': 0.002675084404550742, 'OE5': 0.002675084404550742, 'OE6': 1.5420417674513286e-06, 'OE7': 4.087259462300568e-07, 'OE8': 2.3521958015808934e-10, 'OE9': 9.061308314216525e-14}","{'OE1': 9.395406660321601, 'OE2': 2.6251229977150774, 'OE3': 2.625110722556628, 'OE4': 3.734803213336596, 'OE5': 3.734803213336596, 'OE6': 0.22228456162716861, 'OE7': 6.153925922140042, 'OE8': 0.8834062263684295, 'OE9': 0.05101325594427601}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47049, 'OE5': 47049, 'OE6': 46981, 'OE7': 12491, 'OE8': 12491, 'OE9': 12436}"
12701.0,14.93061567984114,0.0022657721721672693,1.4174336661593331e-11,8.443116104822852e-14,"{'OE1': 18.714090471078325, 'OE2': 18.714090471078325, 'OE3': 0.002737541345386208, 'OE4': 0.0026085240238694525, 'OE5': 0.0026085240238694525, 'OE6': 1.4785148720337137e-06, 'OE7': 3.9385378336907217e-07, 'OE8': 2.2287059982300978e-10, 'OE9': 8.443116104822852e-14}","{'OE1': 9.39539018548712, 'OE2': 2.620698515200505, 'OE3': 2.6206902711485123, 'OE4': 3.7270407778815553, 'OE5': 3.7270407778815553, 'OE6': 0.22222184775615605, 'OE7': 6.153712435696139, 'OE8': 0.8811678822882607, 'OE9': 0.05101608443443373}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47045, 'OE5': 47045, 'OE6': 46977, 'OE7': 12553, 'OE8': 12553, 'OE9': 12497}"
12751.0,14.930607541537029,0.0022568867094835,1.3202481963814564e-11,7.885070135294679e-14,"{'OE1': 18.40508518764744, 'OE2': 18.40508518764744, 'OE3': 0.0026699289431652007, 'OE4': 0.0025437770286172784, 'OE5': 0.0025437770286172784, 'OE6': 1.4177861917654404e-06, 'OE7': 3.8028921908890346e-07, 'OE8': 2.1161163635384162e-10, 'OE9': 7.885070135294679e-14}","{'OE1': 9.39537326006632, 'OE2': 2.6162970830232037, 'OE3': 2.616291784379482, 'OE4': 3.7203767463428474, 'OE5': 3.7203767463428474, 'OE6': 0.22214974218272732, 'OE7': 6.15350731318824, 'OE8': 0.878911017121744, 'OE9': 0.05101481592179859}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47039, 'OE5': 47039, 'OE6': 46971, 'OE7': 12640, 'OE8': 12640, 'OE9': 12582}"
12801.0,14.954273396018834,0.002248087029554622,1.2270808026642455e-11,7.351030766381259e-14,"{'OE1': 18.102437915773823, 'OE2': 18.102437915773823, 'OE3': 0.0026042516248967256, 'OE4': 0.0024810437840356945, 'OE5': 0.0024810437840356945, 'OE6': 1.3598789292211044e-06, 'OE7': 3.663608360448827e-07, 'OE8': 2.0048160294636188e-10, 'OE9': 7.351030766381259e-14}","{'OE1': 9.395355822083522, 'OE2': 2.611920086122252, 'OE3': 2.6119177229738497, 'OE4': 3.7121247380524767, 'OE5': 3.7121247380524767, 'OE6': 0.22207498594607925, 'OE7': 6.153323928642632, 'OE8': 0.8766585031154994, 'OE9': 0.05441066744678302}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47036, 'OE5': 47036, 'OE6': 46968, 'OE7': 12698, 'OE8': 12698, 'OE9': 12640}"
12851.0,14.954328642284963,0.002239347081405313,1.1412091980106985e-11,6.860856257338277e-14,"{'OE1': 17.80599149568281, 'OE2': 17.80599149568281, 'OE3': 0.0025404463323046656, 'OE4': 0.0024200516845705585, 'OE5': 0.0024200516845705585, 'OE6': 1.3045360029782287e-06, 'OE7': 3.5348368870444135e-07, 'OE8': 1.9024165702475873e-10, 'OE9': 6.860856257338277e-14}","{'OE1': 9.395338295134575, 'OE2': 2.6075673118701803, 'OE3': 2.6075680961181944, 'OE4': 3.70490685874856, 'OE5': 3.70490685874856, 'OE6': 0.2220028064397124, 'OE7': 6.1531751216538595, 'OE8': 0.87442631611516, 'OE9': 0.05100258835710178}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47032, 'OE5': 47032, 'OE6': 46964, 'OE7': 12770, 'OE8': 12770, 'OE9': 12711}"
12901.0,14.954158306623867,0.0022306466878096827,1.0605639525228575e-11,6.402583123027119e-14,"{'OE1': 17.5155976567964, 'OE2': 17.5155976567964, 'OE3': 0.0024784535380727286, 'OE4': 0.002360897130224391, 'OE5': 0.002360897130224391, 'OE6': 1.251707988413036e-06, 'OE7': 3.4099724145970817e-07, 'OE8': 1.8050401152848222e-10, 'OE9': 6.402583123027119e-14}","{'OE1': 9.39532008369303, 'OE2': 2.60323855562082, 'OE3': 2.603242689898117, 'OE4': 3.697346221482528, 'OE5': 3.697346221482528, 'OE6': 0.22193577140541723, 'OE7': 6.153071528665553, 'OE8': 0.872230878123077, 'OE9': 0.05439318326124698}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47030, 'OE5': 47030, 'OE6': 46962, 'OE7': 12837, 'OE8': 12837, 'OE9': 12778}"
12951.0,15.284758073939884,0.0023335785080200585,9.85666544039852e-12,5.69377272628166e-14,"{'OE1': 17.23116846617496, 'OE2': 17.23116846617496, 'OE3': 0.002418238648700671, 'OE4': 0.002303440031938176, 'OE5': 0.002303440031938176, 'OE6': 1.2012540919657167e-06, 'OE7': 3.1359204580512345e-07, 'OE8': 1.6327898196203181e-10, 'OE9': 5.69377272628166e-14}","{'OE1': 9.395301479828511, 'OE2': 2.598945335539558, 'OE3': 2.5989529579867456, 'OE4': 3.6904612906632326, 'OE5': 3.6904612906632326, 'OE6': 0.2218495631038507, 'OE7': 6.153084236132591, 'OE8': 0.869704448066001, 'OE9': 0.05438411346199712}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47028, 'OE5': 47028, 'OE6': 46960, 'OE7': 12297, 'OE8': 12297, 'OE9': 12239}"
13001.0,15.28490406984929,0.00232462334705743,9.147851670842217e-12,5.314881064779461e-14,"{'OE1': 16.952431748340736, 'OE2': 16.952431748340736, 'OE3': 0.0023596948172289935, 'OE4': 0.002247581627426463, 'OE5': 0.002247581627426463, 'OE6': 1.1529964830435954e-06, 'OE7': 3.0250566526292366e-07, 'OE8': 1.5493825942314473e-10, 'OE9': 5.314881064779461e-14}","{'OE1': 9.395282755176579, 'OE2': 2.5946639362366213, 'OE3': 2.594674990147061, 'OE4': 3.68405771590889, 'OE5': 3.68405771590889, 'OE6': 0.2218025646764396, 'OE7': 6.153095270743956, 'OE8': 0.8964964436948041, 'OE9': 0.054374146359366105}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47026, 'OE5': 47026, 'OE6': 46958, 'OE7': 12357, 'OE8': 12357, 'OE9': 12299}"
13051.0,15.535897007670428,0.0023157307798324657,8.495079616149189e-12,4.9683329171734176e-14,"{'OE1': 16.679310534382505, 'OE2': 16.679310534382505, 'OE3': 0.0023027927375911523, 'OE4': 0.0021931025273708975, 'OE5': 0.0021931025273708975, 'OE6': 1.1067753524028985e-06, 'OE7': 2.921593437079795e-07, 'OE8': 1.4720950158101644e-10, 'OE9': 4.9683329171734176e-14}","{'OE1': 9.395263855625025, 'OE2': 2.5904059220486184, 'OE3': 2.590421044551136, 'OE4': 3.6777164435862013, 'OE5': 3.6777164435862013, 'OE6': 0.22177012298379234, 'OE7': 6.153164691278176, 'OE8': 0.8940726557028201, 'OE9': 0.054365474879034315}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47020, 'OE5': 47020, 'OE6': 46952, 'OE7': 12432, 'OE8': 12432, 'OE9': 12372}"
13101.0,15.284915115807962,0.0023857327710735594,7.886110647329735e-12,4.492247341498905e-14,"{'OE1': 16.4117163327566, 'OE2': 16.4117163327566, 'OE3': 0.0022474977544099466, 'OE4': 0.0021403493298306213, 'OE5': 0.0021403493298306213, 'OE6': 1.0626818243134896e-06, 'OE7': 2.7294920004322073e-07, 'OE8': 1.3530605411027282e-10, 'OE9': 4.492247341498905e-14}","{'OE1': 9.39524419899365, 'OE2': 2.586179344067546, 'OE3': 2.586199357259816, 'OE4': 3.6704326139918892, 'OE5': 3.6704326139918892, 'OE6': 0.2365149155104942, 'OE7': 6.1524298121207295, 'OE8': 0.891671065209392, 'OE9': 0.05435953839697105}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47018, 'OE5': 47018, 'OE6': 46950, 'OE7': 12094, 'OE8': 12094, 'OE9': 12036}"
13151.0,15.284797818167135,0.00237664672299515,7.31654282815999e-12,4.200275387767616e-14,"{'OE1': 16.149427479424475, 'OE2': 16.149427479424475, 'OE3': 0.00219372499182435, 'OE4': 0.0020890943881621315, 'OE5': 0.0020890943881621315, 'OE6': 1.020522413604433e-06, 'OE7': 2.636193454559143e-07, 'OE8': 1.2857631594446832e-10, 'OE9': 4.200275387767616e-14}","{'OE1': 9.395224716728642, 'OE2': 2.581967447232366, 'OE3': 2.581992957155971, 'OE4': 3.6629198210327947, 'OE5': 3.6629198210327947, 'OE6': 0.2365096082082201, 'OE7': 6.15282933912413, 'OE8': 0.8894486009557967, 'OE9': 0.05435514626298099}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47017, 'OE5': 47017, 'OE6': 46949, 'OE7': 12162, 'OE8': 12162, 'OE9': 12104}"
13201.0,15.28492721121438,0.002367662257070406,6.783681161959906e-12,3.92892689648042e-14,"{'OE1': 15.892359206671605, 'OE2': 15.892359206671605, 'OE3': 0.002141442645234562, 'OE4': 0.0020391756145867815, 'OE5': 0.0020391756145867815, 'OE6': 9.801497426373867e-07, 'OE7': 2.54615557422394e-07, 'OE8': 1.2219282630188e-10, 'OE9': 3.92892689648042e-14}","{'OE1': 9.395205016640276, 'OE2': 2.5777783179090576, 'OE3': 2.5778083449951628, 'OE4': 3.655696474627043, 'OE5': 3.655696474627043, 'OE6': 0.22173390472806115, 'OE7': 6.153284502539549, 'OE8': 0.8872300645985204, 'OE9': 0.0543535486355593}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47014, 'OE5': 47014, 'OE6': 46946, 'OE7': 12230, 'OE8': 12230, 'OE9': 12173}"
13251.0,15.480704340709053,0.0022726755325111533,6.284446510827884e-12,3.819578388387877e-14,"{'OE1': 15.640341583586197, 'OE2': 15.640341583586197, 'OE3': 0.0020905868458189264, 'OE4': 0.0019906641699973036, 'OE5': 0.0019906641699973036, 'OE6': 9.415295895941849e-07, 'OE7': 2.5559234637028497e-07, 'OE8': 1.2070212686077974e-10, 'OE9': 3.819578388387877e-14}","{'OE1': 9.395185300181195, 'OE2': 2.5736027723598367, 'OE3': 2.5736359877603197, 'OE4': 3.648967965114956, 'OE5': 3.648967965114956, 'OE6': 0.22176972319686836, 'OE7': 6.153765315604951, 'OE8': 0.8851848865775372, 'OE9': 0.054353400600743784}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47012, 'OE5': 47012, 'OE6': 46944, 'OE7': 12781, 'OE8': 12781, 'OE9': 12720}"
