"cff = 2.0, order = 3, 2024-03-12 12:04:42.416146"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
8351.0,7.762820762491174,0.0018658296617497113,0.0003823940791541957,2.59727974923031e-09,"{'OE1': 115.02019739072259, 'OE2': 115.02019739072259, 'OE3': 0.48201157401889794, 'OE4': 0.31506011740859546, 'OE5': 0.31506011740859546, 'OE6': 0.0011303239780023914, 'OE7': 0.00031273407804931067, 'OE8': 1.1177751631681637e-06, 'OE9': 2.59727974923031e-09}","{'OE1': 9.405105185852857, 'OE2': 3.3135958564820656, 'OE3': 3.1697817170007623, 'OE4': 4.2726307010476345, 'OE5': 4.2726307010476345, 'OE6': 0.22132712196819104, 'OE7': 6.033796713631883, 'OE8': 1.0439750143736781, 'OE9': 0.05031969239746137}","{'OE1': 49332, 'OE2': 49332, 'OE3': 42932, 'OE4': 28063, 'OE5': 28063, 'OE6': 28028, 'OE7': 7770, 'OE8': 7770, 'OE9': 7742}"
8401.0,8.078878304098907,0.0018643208557366628,0.00031926726324274084,2.276352947807397e-09,"{'OE1': 112.037685566043, 'OE2': 112.037685566043, 'OE3': 0.4609620329140445, 'OE4': 0.3023970597901564, 'OE5': 0.3023970597901564, 'OE6': 0.00105606326768584, 'OE7': 0.0002889464549949461, 'OE8': 1.0049970376707079e-06, 'OE9': 2.276352947807397e-09}","{'OE1': 9.370600313194613, 'OE2': 3.4387641011591468, 'OE3': 3.0646568226422417, 'OE4': 4.259622416396107, 'OE5': 4.259622416396107, 'OE6': 0.2343231524969508, 'OE7': 6.135242985280859, 'OE8': 1.0453803829363368, 'OE9': 0.04992709268518185}","{'OE1': 49351, 'OE2': 49351, 'OE3': 42765, 'OE4': 28059, 'OE5': 28059, 'OE6': 28031, 'OE7': 7690, 'OE8': 7690, 'OE9': 7662}"
8451.0,8.380803429310618,0.0019880419632510634,0.0002703905218505882,1.893095678121818e-09,"{'OE1': 109.13029055061982, 'OE2': 109.13029055061982, 'OE3': 0.44091071163956747, 'OE4': 0.290451665033817, 'OE5': 0.290451665033817, 'OE6': 0.0009867427329887208, 'OE7': 0.00025379522456406484, 'OE8': 8.591942340330026e-07, 'OE9': 1.893095678121818e-09}","{'OE1': 9.397344588043703, 'OE2': 3.4317048725918617, 'OE3': 3.0405496184637215, 'OE4': 4.245589341021152, 'OE5': 4.245589341021152, 'OE6': 0.2213320679306282, 'OE7': 6.08066563406161, 'OE8': 1.0426351063682375, 'OE9': 0.05147310176240684}","{'OE1': 49359, 'OE2': 49359, 'OE3': 42591, 'OE4': 28059, 'OE5': 28059, 'OE6': 28020, 'OE7': 7219, 'OE8': 7219, 'OE9': 7196}"
8501.0,8.63298261878117,0.0020046756002852087,0.00023045876113556496,1.6716850949397856e-09,"{'OE1': 106.23495006413665, 'OE2': 106.23495006413665, 'OE3': 0.42138947179945, 'OE4': 0.27882944973752094, 'OE5': 0.27882944973752094, 'OE6': 0.0009221747381338125, 'OE7': 0.00023632680962783518, 'OE8': 7.788677094756458e-07, 'OE9': 1.6716850949397856e-09}","{'OE1': 9.366276565692356, 'OE2': 3.3015335978397786, 'OE3': 3.028260148411654, 'OE4': 4.2358657122962775, 'OE5': 4.2358657122962775, 'OE6': 0.21701301430863973, 'OE7': 5.986543715902803, 'OE8': 1.035047290083635, 'OE9': 0.048606773186866126}","{'OE1': 49326, 'OE2': 49326, 'OE3': 42370, 'OE4': 28038, 'OE5': 28038, 'OE6': 27998, 'OE7': 7187, 'OE8': 7187, 'OE9': 7164}"
8551.0,8.006717618129187,0.0018562812232171834,0.00019689230658229923,1.607256103072211e-09,"{'OE1': 103.50275009145987, 'OE2': 103.50275009145987, 'OE3': 0.4029971436439615, 'OE4': 0.2681005333988116, 'OE5': 0.2681005333988116, 'OE6': 0.0008634831712155497, 'OE7': 0.00023928298852919812, 'OE8': 7.678678667600041e-07, 'OE9': 1.607256103072211e-09}","{'OE1': 9.42278693074452, 'OE2': 3.3128384630758845, 'OE3': 3.012042248152781, 'OE4': 4.2229852328127535, 'OE5': 4.2229852328127535, 'OE6': 0.22012468910762617, 'OE7': 6.110563331027425, 'OE8': 1.0325142479629694, 'OE9': 0.05034252631471503}","{'OE1': 49329, 'OE2': 49329, 'OE3': 42175, 'OE4': 28060, 'OE5': 28060, 'OE6': 28030, 'OE7': 7790, 'OE8': 7790, 'OE9': 7756}"
8601.0,8.655036894677323,0.0019830586451535363,0.00016631984785240637,1.3211810343877345e-09,"{'OE1': 100.84853308983986, 'OE2': 100.84853308983985, 'OE3': 0.385755243029033, 'OE4': 0.2575997668707513, 'OE5': 0.2575997668707513, 'OE6': 0.0008079660489623969, 'OE7': 0.0002073165446393938, 'OE8': 6.479067035026111e-07, 'OE9': 1.3211810343877345e-09}","{'OE1': 9.352591084275808, 'OE2': 3.306773007848818, 'OE3': 3.0162497933366126, 'OE4': 4.211554800781206, 'OE5': 4.211554800781206, 'OE6': 0.21637402429962338, 'OE7': 6.095075290718421, 'OE8': 1.0327695928969336, 'OE9': 0.05110484427115694}","{'OE1': 49324, 'OE2': 49324, 'OE3': 41999, 'OE4': 28048, 'OE5': 28048, 'OE6': 28014, 'OE7': 7211, 'OE8': 7211, 'OE9': 7177}"
8651.0,8.358700312815927,0.001927156727711122,0.00014424977928983014,1.2232047770413448e-09,"{'OE1': 98.35117680440713, 'OE2': 98.35117680440713, 'OE3': 0.3695077201249877, 'OE4': 0.24765061599005614, 'OE5': 0.24765061599005614, 'OE6': 0.0007563158462415421, 'OE7': 0.00020191264627672777, 'OE8': 6.146489743394438e-07, 'OE9': 1.2232047770413448e-09}","{'OE1': 9.390590417433346, 'OE2': 3.3099211472607526, 'OE3': 3.0056455659203962, 'OE4': 4.199452757380712, 'OE5': 4.199452757380712, 'OE6': 0.2170120932906675, 'OE7': 6.009358821824986, 'OE8': 1.0316256115977687, 'OE9': 0.0473208349344765}","{'OE1': 49357, 'OE2': 49357, 'OE3': 41846, 'OE4': 28048, 'OE5': 28048, 'OE6': 28011, 'OE7': 7505, 'OE8': 7505, 'OE9': 7471}"
8701.0,8.641793993316242,0.0020104189148398076,0.00012487727768777224,1.0509410637542075e-09,"{'OE1': 95.82132337654615, 'OE2': 95.82132337654615, 'OE3': 0.3535229840992736, 'OE4': 0.23811258683393474, 'OE5': 0.23811258683393474, 'OE6': 0.0007086869428272416, 'OE7': 0.00018294089802497533, 'OE8': 5.425512472747281e-07, 'OE9': 1.0509410637542075e-09}","{'OE1': 9.378142027186195, 'OE2': 3.3201475878967157, 'OE3': 2.9771255370328475, 'OE4': 4.187242063889446, 'OE5': 4.187242063889446, 'OE6': 0.209424172926849, 'OE7': 6.086441428077508, 'OE8': 1.0066929633578015, 'OE9': 0.04862010199227107}","{'OE1': 49332, 'OE2': 49332, 'OE3': 41630, 'OE4': 28041, 'OE5': 28041, 'OE6': 28007, 'OE7': 7247, 'OE8': 7247, 'OE9': 7221}"
8751.0,8.51339688601729,0.0019460458003618902,0.0001064520942325564,9.557298901867283e-10,"{'OE1': 93.39918443173099, 'OE2': 93.39918443173099, 'OE3': 0.3385720234122762, 'OE4': 0.2289625770197095, 'OE5': 0.2289625770197095, 'OE6': 0.0006640882883945674, 'OE7': 0.0001756570246908645, 'OE8': 5.076370306689859e-07, 'OE9': 9.557298901867283e-10}","{'OE1': 9.4300728740672, 'OE2': 3.332507293867648, 'OE3': 2.8800495927225276, 'OE4': 4.175126513192378, 'OE5': 4.175126513192378, 'OE6': 0.21647283607207246, 'OE7': 6.145323739038027, 'OE8': 1.0242184033875945, 'OE9': 0.05146780272969265}","{'OE1': 49321, 'OE2': 49321, 'OE3': 41449, 'OE4': 28034, 'OE5': 28034, 'OE6': 27997, 'OE7': 7409, 'OE8': 7409, 'OE9': 7384}"
8801.0,8.594848858418118,0.0019378278764755274,9.458666188752121e-05,8.782360559991665e-10,"{'OE1': 91.10165721966305, 'OE2': 91.10165721966305, 'OE3': 0.3242847872707288, 'OE4': 0.22024824014760555, 'OE5': 0.22024824014760555, 'OE6': 0.0006224865974634835, 'OE7': 0.00016965544101332723, 'OE8': 4.778449198739456e-07, 'OE9': 8.782360559991665e-10}","{'OE1': 9.367104310149397, 'OE2': 3.3145913456538167, 'OE3': 2.86024021840422, 'OE4': 4.161351035121351, 'OE5': 4.161351035121351, 'OE6': 0.21775087544657706, 'OE7': 6.1267551088440575, 'OE8': 0.9964069412623427, 'OE9': 0.04647727083682117}","{'OE1': 49337, 'OE2': 49337, 'OE3': 41262, 'OE4': 28028, 'OE5': 28028, 'OE6': 27986, 'OE7': 7638, 'OE8': 7638, 'OE9': 7611}"
8851.0,8.922175426796457,0.002014599316279322,8.141270503431484e-05,7.47162739025461e-10,"{'OE1': 88.89209842974218, 'OE2': 88.89209842974218, 'OE3': 0.31070132773159026, 'OE4': 0.21201099206909269, 'OE5': 0.21201099206909269, 'OE6': 0.0005842433790319132, 'OE7': 0.00015105983540894194, 'OE8': 4.1473767046412375e-07, 'OE9': 7.47162739025461e-10}","{'OE1': 9.44916060096152, 'OE2': 3.325053572201775, 'OE3': 2.853651723462271, 'OE4': 4.149247689155454, 'OE5': 4.149247689155454, 'OE6': 0.22031303910153088, 'OE7': 6.130611088806768, 'OE8': 0.9969328046029852, 'OE9': 0.04782637578409918}","{'OE1': 49360, 'OE2': 49360, 'OE3': 41076, 'OE4': 28031, 'OE5': 28031, 'OE6': 28000, 'OE7': 7272, 'OE8': 7272, 'OE9': 7246}"
8901.0,8.789819708568757,0.0019438901846749615,7.1234530365002e-05,6.948753643643777e-10,"{'OE1': 86.69232688853349, 'OE2': 86.69232688853349, 'OE3': 0.2978242087620792, 'OE4': 0.2042911400329709, 'OE5': 0.2042911400329709, 'OE6': 0.0005486636104055211, 'OE7': 0.00014842754388998754, 'OE8': 3.9732076699941093e-07, 'OE9': 6.948753643643777e-10}","{'OE1': 9.398907415784466, 'OE2': 3.310880675871708, 'OE3': 2.837227151006773, 'OE4': 4.1399861640386035, 'OE5': 4.1399861640386035, 'OE6': 0.2317252890825447, 'OE7': 6.1450023364547395, 'OE8': 0.9952024524870884, 'OE9': 0.05383246091951947}","{'OE1': 49351, 'OE2': 49351, 'OE3': 40902, 'OE4': 28058, 'OE5': 28058, 'OE6': 28022, 'OE7': 7590, 'OE8': 7590, 'OE9': 7563}"
8951.0,8.703635897792992,0.002002067374136992,6.182834424744749e-05,5.994055597163889e-10,"{'OE1': 84.58630795301417, 'OE2': 84.58630795301417, 'OE3': 0.2854686832867006, 'OE4': 0.19672930184650275, 'OE5': 0.19672930184650275, 'OE6': 0.0005152325422869792, 'OE7': 0.00013465750649360898, 'OE8': 3.514996237102107e-07, 'OE9': 5.994055597163889e-10}","{'OE1': 9.398833685052445, 'OE2': 3.3029520243290422, 'OE3': 2.8188322577104854, 'OE4': 4.127502050311463, 'OE5': 4.127502050311463, 'OE6': 0.23173382860911057, 'OE7': 6.145274347010599, 'OE8': 0.9931279944365351, 'OE9': 0.053829127688387324}","{'OE1': 49356, 'OE2': 49356, 'OE3': 40715, 'OE4': 28060, 'OE5': 28060, 'OE6': 28026, 'OE7': 7333, 'OE8': 7333, 'OE9': 7304}"
9001.0,9.016960318496785,0.0019388969050556052,5.482190195774329e-05,5.606286902232324e-10,"{'OE1': 82.46097936084152, 'OE2': 82.46097936084152, 'OE3': 0.2733686360107054, 'OE4': 0.18914767882855205, 'OE5': 0.18914767882855205, 'OE6': 0.0004828601587072837, 'OE7': 0.00013144230925970357, 'OE8': 3.3463045050341504e-07, 'OE9': 5.606286902232324e-10}","{'OE1': 9.427881917921502, 'OE2': 3.2915504071265866, 'OE3': 2.7994223598017776, 'OE4': 4.117297927303596, 'OE5': 4.117297927303596, 'OE6': 0.20814715486635316, 'OE7': 6.203163927026076, 'OE8': 0.9936345155531201, 'OE9': 0.04894109157526666}","{'OE1': 49310, 'OE2': 49310, 'OE3': 40477, 'OE4': 28011, 'OE5': 28011, 'OE6': 27958, 'OE7': 7642, 'OE8': 7642, 'OE9': 7626}"
