"cff = 1.4, order = 5, 2024-03-13 10:55:18.850882"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1901.0,1.63671166870472,0.001712933576324482,1413352.2642307563,35.54471034980742,"{'OE1': 39103.15179813989, 'OE2': 39103.15179813989, 'OE3': 258.0181015721443, 'OE4': 258.01810157214436, 'OE5': 258.01810157214436, 'OE6': 210.39890983987306, 'OE7': 54.973679321075764, 'OE8': 44.89704973756217, 'OE9': 35.54471034980742}","{'OE1': 9.4694716017563, 'OE2': 6.276405218473597, 'OE3': 6.276412357733592, 'OE4': 8.782978912537873, 'OE5': 8.782978912537873, 'OE6': 0.22302933097588284, 'OE7': 6.01602724515044, 'OE8': 2.167521755350254, 'OE9': 0.05356816925972313}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 49336, 'OE5': 49336, 'OE6': 49276, 'OE7': 12879, 'OE8': 12879, 'OE9': 12863}"
1951.0,1.6871250980871082,0.0016921313241844357,1417958.8353263591,33.28044418302622,"{'OE1': 39050.36101089163, 'OE2': 39050.36101089163, 'OE3': 240.62191499446257, 'OE4': 240.62191499446257, 'OE5': 240.62191499446257, 'OE6': 195.88235673238992, 'OE7': 51.64749325442587, 'OE8': 42.13357075776826, 'OE9': 33.28044418302622}","{'OE1': 9.416384187271719, 'OE2': 6.272771430300803, 'OE3': 6.272767376512229, 'OE4': 8.775630210047535, 'OE5': 8.775630210047535, 'OE6': 0.2080061736402753, 'OE7': 6.022067819481409, 'OE8': 2.160207395399726, 'OE9': 0.05429562939422011}","{'OE1': 49373, 'OE2': 49373, 'OE3': 49373, 'OE4': 49373, 'OE5': 49373, 'OE6': 49286, 'OE7': 13000, 'OE8': 13000, 'OE9': 12980}"
2001.0,1.8261606298374318,0.0018273011429645804,1370853.3259429364,29.03221084433291,"{'OE1': 38937.570020453764, 'OE2': 38937.570020453764, 'OE3': 224.50896141350975, 'OE4': 224.50896141350975, 'OE5': 224.50896141350975, 'OE6': 182.5547160949574, 'OE7': 45.23004924609607, 'OE8': 36.85118430726577, 'OE9': 29.03221084433291}","{'OE1': 9.416642556598543, 'OE2': 6.275253890780193, 'OE3': 6.275234413349744, 'OE4': 8.783718563563053, 'OE5': 8.783718563563053, 'OE6': 0.21531764164977474, 'OE7': 5.849557466499604, 'OE8': 2.1601855556469625, 'OE9': 0.05062716199405015}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 49347, 'OE5': 49347, 'OE6': 49266, 'OE7': 12212, 'OE8': 12212, 'OE9': 12190}"
2051.0,1.827295469767705,0.0018188703817656445,1283051.6679561222,27.725407343292368,"{'OE1': 38824.33334470049, 'OE2': 38824.33334470049, 'OE3': 209.8267575366529, 'OE4': 209.82675753665293, 'OE5': 209.82675753665293, 'OE6': 170.44344168758894, 'OE7': 43.33819272326322, 'OE8': 35.27230560292425, 'OE9': 27.725407343292368}","{'OE1': 9.424411914827985, 'OE2': 6.26468990016885, 'OE3': 6.264704492956416, 'OE4': 8.766627467528085, 'OE5': 8.766627467528085, 'OE6': 0.21993008226964927, 'OE7': 5.960029028177496, 'OE8': 2.212285909656143, 'OE9': 0.050409649475987334}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 49313, 'OE5': 49313, 'OE6': 49235, 'OE7': 12524, 'OE8': 12524, 'OE9': 12502}"
2101.0,1.9274320192271261,0.001828667453816054,1131697.6673919163,26.0319320293828,"{'OE1': 38734.83838758614, 'OE2': 38734.83838758614, 'OE3': 196.559621989721, 'OE4': 196.559621989721, 'OE5': 196.559621989721, 'OE6': 159.3993225973607, 'OE7': 40.84579058674856, 'OE8': 33.201729662996826, 'OE9': 26.0319320293828}","{'OE1': 9.384827850607993, 'OE2': 6.278629399184517, 'OE3': 6.278624810978286, 'OE4': 8.787164884624342, 'OE5': 8.787164884624342, 'OE6': 0.22065520101513725, 'OE7': 5.996204104399467, 'OE8': 2.1635166501256142, 'OE9': 0.05221029828903795}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 49326, 'OE5': 49326, 'OE6': 49229, 'OE7': 12619, 'OE8': 12619, 'OE9': 12599}"
2151.0,1.9685530182423463,0.001777221384726338,912665.4152936026,24.843121227524406,"{'OE1': 38593.74874221971, 'OE2': 38593.74874221971, 'OE3': 183.49872137223753, 'OE4': 183.49872137223753, 'OE5': 183.49872137223753, 'OE6': 148.5707160461145, 'OE7': 39.22648068516494, 'OE8': 31.818829411604376, 'OE9': 24.843121227524406}","{'OE1': 9.432518376995215, 'OE2': 6.278720849005667, 'OE3': 6.278695497865781, 'OE4': 8.786734187873382, 'OE5': 8.786734187873382, 'OE6': 0.20815525215705988, 'OE7': 5.930026607826289, 'OE8': 2.109391497190958, 'OE9': 0.04966928174053176}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 49328, 'OE5': 49328, 'OE6': 49256, 'OE7': 13011, 'OE8': 13011, 'OE9': 12983}"
2201.0,2.0863606065668137,0.0018613062968766048,632676.5784476962,22.286124268486663,"{'OE1': 38439.50129559101, 'OE2': 38439.50129559101, 'OE3': 171.49824894341833, 'OE4': 171.49824894341833, 'OE5': 171.49824894341833, 'OE6': 138.51380439081137, 'OE7': 35.40780201180367, 'OE8': 28.6539203749779, 'OE9': 22.286124268486663}","{'OE1': 9.383954845834316, 'OE2': 6.2558780239376315, 'OE3': 6.255845260146693, 'OE4': 8.75290550370476, 'OE5': 8.75290550370476, 'OE6': 0.21192588417769276, 'OE7': 5.898360328546688, 'OE8': 2.107976741217191, 'OE9': 0.04960103228962423}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 49336, 'OE5': 49336, 'OE6': 49260, 'OE7': 12599, 'OE8': 12599, 'OE9': 12574}"
2251.0,2.1517989815069996,0.0019384624299443988,431121.18395997264,20.186265201108817,"{'OE1': 38291.460964395876, 'OE2': 38291.460964395876, 'OE3': 160.5493975830667, 'OE4': 160.54939758306674, 'OE5': 160.54939758306674, 'OE6': 129.31087070504864, 'OE7': 32.32283884588512, 'OE8': 26.088787828045483, 'OE9': 20.186265201108817}","{'OE1': 9.438085068779996, 'OE2': 6.275922522613469, 'OE3': 6.275924803411762, 'OE4': 8.78120514325471, 'OE5': 8.78120514325471, 'OE6': 0.21161449911547492, 'OE7': 6.031728601881042, 'OE8': 2.055775157238672, 'OE9': 0.05172382634175077}","{'OE1': 49377, 'OE2': 49377, 'OE3': 49377, 'OE4': 49377, 'OE5': 49377, 'OE6': 49295, 'OE7': 12328, 'OE8': 12328, 'OE9': 12301}"
2301.0,2.2536980595309615,0.0019675874620311254,446060.0556806533,18.556489332810948,"{'OE1': 38069.49851273375, 'OE2': 38069.49851273375, 'OE3': 150.21235265440467, 'OE4': 150.2123526544047, 'OE5': 150.2123526544047, 'OE6': 120.61302444788113, 'OE7': 29.941247884384993, 'OE8': 24.09587604787721, 'OE9': 18.556489332810948}","{'OE1': 9.421280808241171, 'OE2': 6.2746678768086515, 'OE3': 6.274667990709878, 'OE4': 8.780273318043193, 'OE5': 8.780273318043193, 'OE6': 0.2041946919450276, 'OE7': 6.00784597138235, 'OE8': 2.151714652396067, 'OE9': 0.05281683832093649}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 49351, 'OE5': 49351, 'OE6': 49263, 'OE7': 12236, 'OE8': 12236, 'OE9': 12217}"
2351.0,2.3488603828100167,0.001899541162318894,596337.5793751235,17.85687294525671,"{'OE1': 37853.57301276494, 'OE2': 37853.57301276494, 'OE3': 140.73739952226003, 'OE4': 140.73739952226003, 'OE5': 140.73739952226003, 'OE6': 112.66491689595851, 'OE7': 29.09090981014748, 'OE8': 23.33519748442784, 'OE9': 17.85687294525671}","{'OE1': 9.428286405056506, 'OE2': 6.273159821666076, 'OE3': 6.273172537429423, 'OE4': 8.777993373062854, 'OE5': 8.777993373062854, 'OE6': 0.21912926868925287, 'OE7': 5.976838374814378, 'OE8': 2.0478864888267294, 'OE9': 0.04734230144604612}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 49365, 'OE5': 49365, 'OE6': 49292, 'OE7': 12734, 'OE8': 12734, 'OE9': 12712}"
2401.0,2.363744218226202,0.001982677587947486,774853.100303582,16.046902218613067,"{'OE1': 37588.30885890635, 'OE2': 37588.30885890635, 'OE3': 131.69746335456338, 'OE4': 131.69746335456338, 'OE5': 131.69746335456338, 'OE6': 104.99068958982522, 'OE7': 26.464596636172523, 'OE8': 21.146605161413166, 'OE9': 16.046902218613067}","{'OE1': 9.428702980740182, 'OE2': 6.250857881074616, 'OE3': 6.250886209457675, 'OE4': 8.747016537334858, 'OE5': 8.747016537334858, 'OE6': 0.22009543978907808, 'OE7': 5.951336224747939, 'OE8': 2.092040781886219, 'OE9': 0.048260674173032564}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 49367, 'OE5': 49367, 'OE6': 49282, 'OE7': 12428, 'OE8': 12428, 'OE9': 12394}"
2451.0,2.381439366245104,0.0019581494477265465,812254.5436617411,14.933059754192808,"{'OE1': 37237.47805766973, 'OE2': 37237.47805766973, 'OE3': 122.45919078901902, 'OE4': 122.45919078901902, 'OE5': 122.45919078901902, 'OE6': 97.08410573886462, 'OE7': 24.976030560401988, 'OE8': 19.851144187762706, 'OE9': 14.933059754192808}","{'OE1': 9.394516016063333, 'OE2': 6.261467004445274, 'OE3': 6.261470317856757, 'OE4': 8.761527854482804, 'OE5': 8.761527854482804, 'OE6': 0.216879839191515, 'OE7': 5.7742572639551035, 'OE8': 2.022709294038619, 'OE9': 0.05074363281848322}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 49371, 'OE5': 49371, 'OE6': 49277, 'OE7': 12683, 'OE8': 12683, 'OE9': 12661}"
2501.0,2.527181424428818,0.0020423657708258562,788558.7157214932,13.188726404672057,"{'OE1': 36796.06140215658, 'OE2': 36796.06140215658, 'OE3': 113.70641611641018, 'OE4': 113.70641611641018, 'OE5': 113.70641611641018, 'OE6': 89.62951081557331, 'OE7': 22.421366296745624, 'OE8': 17.715314380302935, 'OE9': 13.188726404672057}","{'OE1': 9.454841462730423, 'OE2': 6.2753097392236175, 'OE3': 6.275281174069658, 'OE4': 8.781317988153617, 'OE5': 8.781317988153617, 'OE6': 0.22624869973348227, 'OE7': 5.651408892361495, 'OE8': 2.006609537349086, 'OE9': 0.051299707321173144}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 49318, 'OE5': 49318, 'OE6': 49237, 'OE7': 12326, 'OE8': 12326, 'OE9': 12309}"
2551.0,2.4973253208390815,0.0020034988181607464,726506.728875532,12.2336619553859,"{'OE1': 36327.62274865703, 'OE2': 36327.62274865703, 'OE3': 105.59091845171977, 'OE4': 105.5909184517198, 'OE5': 105.5909184517198, 'OE6': 82.69488927337954, 'OE7': 21.205699381566397, 'OE8': 16.644136609359734, 'OE9': 12.2336619553859}","{'OE1': 9.41198901767206, 'OE2': 6.2742454786996, 'OE3': 6.274211002178553, 'OE4': 8.780338507548265, 'OE5': 8.780338507548265, 'OE6': 0.22139064406262132, 'OE7': 5.782715596192439, 'OE8': 2.105757444008428, 'OE9': 0.054118481896028026}","{'OE1': 49306, 'OE2': 49306, 'OE3': 49306, 'OE4': 49306, 'OE5': 49306, 'OE6': 49237, 'OE7': 12637, 'OE8': 12637, 'OE9': 12618}"
2601.0,2.591583486764648,0.0019922011116945857,627808.9157831339,11.142125870217242,"{'OE1': 35822.9490064397, 'OE2': 35822.9490064397, 'OE3': 98.0359117770065, 'OE4': 98.03591177700653, 'OE5': 98.03591177700653, 'OE6': 76.18111011757595, 'OE7': 19.801439219259855, 'OE8': 15.42672398377352, 'OE9': 11.142125870217242}","{'OE1': 9.458175913845414, 'OE2': 6.276962233823031, 'OE3': 6.276946859727776, 'OE4': 8.596466683885536, 'OE5': 8.596466683885536, 'OE6': 0.2105504410267816, 'OE7': 5.861653001115702, 'OE8': 2.053449566625539, 'OE9': 0.0517699726926433}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 49342, 'OE5': 49342, 'OE6': 49263, 'OE7': 12813, 'OE8': 12813, 'OE9': 12779}"
2651.0,2.746922945535516,0.002079291156662437,520796.59271310316,9.421297582050125,"{'OE1': 35113.48720674586, 'OE2': 35113.48720674586, 'OE3': 89.88592944468554, 'OE4': 89.88592944468557, 'OE5': 89.88592944468557, 'OE6': 69.11480453762962, 'OE7': 17.27407886428686, 'OE8': 13.319542980790281, 'OE9': 9.421297582050125}","{'OE1': 9.430788297237822, 'OE2': 6.2678423127896465, 'OE3': 6.267855755690788, 'OE4': 8.767280151180575, 'OE5': 8.767280151180575, 'OE6': 0.21358270400687418, 'OE7': 5.978686376450968, 'OE8': 2.0403625332331967, 'OE9': 0.05113184012725171}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 49368, 'OE5': 49368, 'OE6': 49287, 'OE7': 12328, 'OE8': 12328, 'OE9': 12302}"
2701.0,2.8322973413514774,0.0021519806984412497,398039.27175178815,8.008278205474955,"{'OE1': 34159.81918681822, 'OE2': 34159.81918681822, 'OE3': 81.64575079477255, 'OE4': 81.64575079477255, 'OE5': 81.64575079477255, 'OE6': 61.95797579059268, 'OE7': 15.293591534088808, 'OE8': 11.645538266504005, 'OE9': 8.008278205474955}","{'OE1': 9.397272528070797, 'OE2': 6.145748316806553, 'OE3': 6.145694123990168, 'OE4': 8.600415836297536, 'OE5': 8.600415836297536, 'OE6': 0.20523771957999232, 'OE7': 5.861648364480219, 'OE8': 2.044556758476702, 'OE9': 0.05036288394015996}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 49310, 'OE5': 49310, 'OE6': 49211, 'OE7': 12158, 'OE8': 12158, 'OE9': 12129}"
2751.0,3.037303791553768,0.0021304509619072885,314973.03411052265,6.917407021157972,"{'OE1': 33040.304453672165, 'OE2': 33040.304453672165, 'OE3': 73.78739419044668, 'OE4': 73.78739419044669, 'OE5': 73.78739419044669, 'OE6': 55.19054630277811, 'OE7': 13.88736663894498, 'OE8': 10.421858504279024, 'OE9': 6.917407021157972}","{'OE1': 9.366171262301302, 'OE2': 6.0022644948895625, 'OE3': 6.002259112875887, 'OE4': 8.397058764587332, 'OE5': 8.397058764587332, 'OE6': 0.23394933166705834, 'OE7': 5.860463654866514, 'OE8': 2.0062420255889544, 'OE9': 0.05046053831617997}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 49309, 'OE5': 49309, 'OE6': 49231, 'OE7': 12401, 'OE8': 12401, 'OE9': 12375}"
2801.0,2.81714411815301,0.0020701441035761575,244879.8451534437,5.520745381361129,"{'OE1': 31257.22584214919, 'OE2': 31257.22584214919, 'OE3': 64.1475441735743, 'OE4': 64.1475441735743, 'OE5': 64.1475441735743, 'OE6': 46.833378280252546, 'OE7': 12.08631518824058, 'OE8': 8.86136922221472, 'OE9': 5.520745381361129}","{'OE1': 9.44830134596449, 'OE2': 6.0116649255863415, 'OE3': 6.01164371840553, 'OE4': 8.598593730851952, 'OE5': 8.598593730851952, 'OE6': 0.20399090827301092, 'OE7': 5.975226879121548, 'OE8': 1.9028231504329496, 'OE9': 0.04831693470934076}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 49348, 'OE5': 49348, 'OE6': 49261, 'OE7': 12726, 'OE8': 12726, 'OE9': 12704}"
2851.0,3.1542928782446324,0.002088432646168915,166269.5948682333,3.9853681640012333,"{'OE1': 28716.482856423423, 'OE2': 28716.48285642342, 'OE3': 54.031497327596995, 'OE4': 54.031497327597, 'OE5': 54.031497327597, 'OE6': 38.25685569645097, 'OE7': 9.856036208292004, 'OE8': 7.0131702773337325, 'OE9': 3.9853681640012333}","{'OE1': 9.4432086629478, 'OE2': 5.874055496808564, 'OE3': 5.8740407790053055, 'OE4': 8.40755509260616, 'OE5': 8.40755509260616, 'OE6': 0.20997878346759924, 'OE7': 5.983355948281016, 'OE8': 2.0016754730160553, 'OE9': 0.052139691099571034}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 49321, 'OE5': 49321, 'OE6': 49252, 'OE7': 12705, 'OE8': 12705, 'OE9': 12678}"
2901.0,3.0098390761031624,0.002136933549878363,83856.15599038285,2.2291065269735215,"{'OE1': 24087.517651063194, 'OE2': 24087.517651063194, 'OE3': 40.42510730741398, 'OE4': 40.42510730741399, 'OE5': 40.42510730741399, 'OE6': 27.05674429988898, 'OE7': 6.907233199890706, 'OE8': 4.658362130286193, 'OE9': 2.2291065269735215}","{'OE1': 9.411518562229725, 'OE2': 6.00553022633359, 'OE3': 6.005492256477951, 'OE4': 8.405172285320358, 'OE5': 8.405172285320358, 'OE6': 0.22323955217522506, 'OE7': 5.873726180012019, 'OE8': 1.9188593013261674, 'OE9': 0.049120966371398206}","{'OE1': 49397, 'OE2': 49397, 'OE3': 49397, 'OE4': 49397, 'OE5': 49397, 'OE6': 49329, 'OE7': 12608, 'OE8': 12608, 'OE9': 12592}"
2951.0,3.261917014177925,0.002184368715307977,21338.13629520859,0.6492975890061216,"{'OE1': 15678.571805871481, 'OE2': 15678.571805871481, 'OE3': 22.18600769349798, 'OE4': 22.18600769349798, 'OE5': 22.18600769349798, 'OE6': 12.98158005816695, 'OE7': 3.2985321685769975, 'OE8': 1.9601678664113054, 'OE9': 0.6492975890061216}","{'OE1': 9.390682128253532, 'OE2': 6.01509481571032, 'OE3': 6.015105240986662, 'OE4': 8.415016563457058, 'OE5': 8.415016563457058, 'OE6': 0.22340514967660718, 'OE7': 6.005259505561651, 'OE8': 1.9216960400618948, 'OE9': 0.05258804715803862}","{'OE1': 49381, 'OE2': 49381, 'OE3': 49381, 'OE4': 49381, 'OE5': 49381, 'OE6': 49307, 'OE7': 12583, 'OE8': 12583, 'OE9': 12561}"
3001.0,3.2314292565479263,0.0021495537005450757,1454.8503665105593,0.054955723612795396,"{'OE1': 7616.219231699909, 'OE2': 7616.219231699908, 'OE3': 8.630986176109468, 'OE4': 8.630986176109468, 'OE5': 8.630986176109468, 'OE6': 2.933641979398985, 'OE7': 0.8547215709799498, 'OE8': 0.3317924030080837, 'OE9': 0.054955723612795396}","{'OE1': 9.457995483062371, 'OE2': 5.870590442084399, 'OE3': 5.737193091478757, 'OE4': 8.027913100842433, 'OE5': 8.027913100842433, 'OE6': 0.2193338872245051, 'OE7': 6.0502893189893525, 'OE8': 1.9139905557998305, 'OE9': 0.05192105000985013}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49270, 'OE7': 12804, 'OE8': 12804, 'OE9': 12783}"
3051.0,3.407332220337139,0.002276173050739084,538.3866797286842,0.024261805236836256,"{'OE1': 7566.779871395612, 'OE2': 7566.779871395612, 'OE3': 10.3745349633983, 'OE4': 10.374534963398302, 'OE5': 10.374534963398302, 'OE6': 2.5805906561998024, 'OE7': 0.6273604170131856, 'OE8': 0.1565036124900112, 'OE9': 0.024261805236836256}","{'OE1': 9.42349083351587, 'OE2': 5.737371595078366, 'OE3': 5.737374833590044, 'OE4': 8.025919121922097, 'OE5': 8.025919121922097, 'OE6': 0.2250597224831533, 'OE7': 5.885317022413321, 'OE8': 1.8172934683409045, 'OE9': 0.053885038064618}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 49368, 'OE5': 49368, 'OE6': 49297, 'OE7': 12073, 'OE8': 12073, 'OE9': 12053}"
3101.0,3.3403931704297065,0.0022764876467267596,553.7461826535344,0.033061491936791115,"{'OE1': 8003.513861673114, 'OE2': 8003.513861673114, 'OE3': 11.487124501050978, 'OE4': 11.48712450105098, 'OE5': 11.48712450105098, 'OE6': 3.0468867001999835, 'OE7': 0.7585073977971215, 'OE8': 0.20201600129401856, 'OE9': 0.033061491936791115}","{'OE1': 9.398755357518798, 'OE2': 5.606192795431929, 'OE3': 5.606212412075274, 'OE4': 7.842962451642567, 'OE5': 7.842962451642567, 'OE6': 0.22847587910227185, 'OE7': 6.060307865750425, 'OE8': 1.8195061055052062, 'OE9': 0.054163768659911696}","{'OE1': 49381, 'OE2': 49381, 'OE3': 49381, 'OE4': 49381, 'OE5': 49381, 'OE6': 49305, 'OE7': 12348, 'OE8': 12348, 'OE9': 12324}"
3151.0,3.416169844053911,0.002226901411061497,202.45093344163604,0.016803713412109126,"{'OE1': 6927.940314163971, 'OE2': 6927.940314163971, 'OE3': 10.273198448422004, 'OE4': 10.273198448422004, 'OE5': 10.273198448422004, 'OE6': 2.2755302773850468, 'OE7': 0.5618808520761112, 'OE8': 0.1207432585978509, 'OE9': 0.016803713412109126}","{'OE1': 9.426827537306572, 'OE2': 5.473183565409245, 'OE3': 5.473155539692986, 'OE4': 7.658142362668936, 'OE5': 7.658142362668936, 'OE6': 0.22752010375680837, 'OE7': 5.793637408493698, 'OE8': 1.9122874617360288, 'OE9': 0.05055686537664754}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 49349, 'OE5': 49349, 'OE6': 49280, 'OE7': 12694, 'OE8': 12694, 'OE9': 12671}"
3201.0,3.724401115665387,0.0023566037263776105,242.77376504466503,0.025689311304532392,"{'OE1': 7512.783154582714, 'OE2': 7512.783154582714, 'OE3': 12.132553904788434, 'OE4': 12.132553904788436, 'OE5': 12.132553904788436, 'OE6': 2.8761787050326393, 'OE7': 0.7043495501238062, 'OE8': 0.16747479676401825, 'OE9': 0.025689311304532392}","{'OE1': 9.419190531335225, 'OE2': 5.611411114274649, 'OE3': 5.611392743547419, 'OE4': 8.038944379109772, 'OE5': 8.038944379109772, 'OE6': 0.19786153043286714, 'OE7': 5.926811684671627, 'OE8': 1.820601291401825, 'OE9': 0.050512357109666825}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49258, 'OE7': 12132, 'OE8': 12132, 'OE9': 12100}"
3251.0,3.665271050786032,0.0023411591998279938,243.9420887980267,0.035402965677220066,"{'OE1': 8016.983312354652, 'OE2': 8016.983312354652, 'OE3': 13.60829601515663, 'OE4': 13.608296015156633, 'OE5': 13.608296015156633, 'OE6': 3.456427462614706, 'OE7': 0.8468380746568648, 'OE8': 0.21593832979331357, 'OE9': 0.035402965677220066}","{'OE1': 9.386921922252037, 'OE2': 5.733860119601774, 'OE3': 5.733828108735324, 'OE4': 8.02478462518529, 'OE5': 8.02478462518529, 'OE6': 0.21377772762236347, 'OE7': 6.095936369434492, 'OE8': 1.9100651475988364, 'OE9': 0.05079428261954576}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 49345, 'OE5': 49345, 'OE6': 49260, 'OE7': 12139, 'OE8': 12139, 'OE9': 12119}"
3301.0,3.911451493617733,0.0022390112941985747,184.62892447224894,0.03851920495102372,"{'OE1': 7992.634161520179, 'OE2': 7992.634161520179, 'OE3': 13.678298752792076, 'OE4': 13.678298752792076, 'OE5': 13.678298752792076, 'OE6': 3.5196105620545954, 'OE7': 0.9103220918046478, 'OE8': 0.23515155855654624, 'OE9': 0.03851920495102372}","{'OE1': 9.444190403401324, 'OE2': 5.606272060131664, 'OE3': 5.606325622117865, 'OE4': 8.029256187486286, 'OE5': 8.029256187486286, 'OE6': 0.21167914866737325, 'OE7': 6.108168793314053, 'OE8': 1.9072123574804607, 'OE9': 0.04967862243684143}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 49313, 'OE5': 49313, 'OE6': 49226, 'OE7': 12814, 'OE8': 12814, 'OE9': 12797}"
3351.0,3.9374586407520837,0.002318834492545609,122.31692026578568,0.0321475857381405,"{'OE1': 7633.425714866528, 'OE2': 7633.425714866528, 'OE3': 12.836161104065237, 'OE4': 12.836161104065237, 'OE5': 12.836161104065237, 'OE6': 3.224695058612534, 'OE7': 0.819090662865354, 'OE8': 0.20652107636066286, 'OE9': 0.0321475857381405}","{'OE1': 9.402412239600594, 'OE2': 5.334412558618631, 'OE3': 5.334406439911241, 'OE4': 7.46570320828404, 'OE5': 7.46570320828404, 'OE6': 0.21623687573762362, 'OE7': 6.084263962216115, 'OE8': 1.908033090553212, 'OE9': 0.051982330312679015}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 49326, 'OE5': 49326, 'OE6': 49243, 'OE7': 12562, 'OE8': 12562, 'OE9': 12542}"
3401.0,3.831869623534658,0.0023012864800737577,93.54982515729152,0.027732160776503173,"{'OE1': 7291.81367345985, 'OE2': 7291.81367345985, 'OE3': 12.065763577006377, 'OE4': 12.065763577006381, 'OE5': 12.065763577006381, 'OE6': 2.9563404608214716, 'OE7': 0.7538726603153602, 'OE8': 0.1853504264788586, 'OE9': 0.027732160776503173}","{'OE1': 9.423262222389186, 'OE2': 5.473294946113542, 'OE3': 5.473299024834428, 'OE4': 7.6587006145531475, 'OE5': 7.6587006145531475, 'OE6': 0.2125254512318539, 'OE7': 5.666740445970923, 'OE8': 1.8522494450229585, 'OE9': 0.050201988248402135}","{'OE1': 49379, 'OE2': 49379, 'OE3': 49379, 'OE4': 49379, 'OE5': 49379, 'OE6': 49298, 'OE7': 12660, 'OE8': 12660, 'OE9': 12638}"
3451.0,4.113364775935679,0.0023712456091581316,97.98795874146495,0.02575088442470328,"{'OE1': 7186.043527193161, 'OE2': 7186.043527193161, 'OE3': 12.564607638739323, 'OE4': 12.564607638739327, 'OE5': 12.564607638739327, 'OE6': 2.968204785847743, 'OE7': 0.737309302274417, 'OE8': 0.17466473996305826, 'OE9': 0.02575088442470328}","{'OE1': 9.471406918276358, 'OE2': 5.332337070142454, 'OE3': 5.332322415367212, 'OE4': 7.461120511709822, 'OE5': 7.461120511709822, 'OE6': 0.2379349325535447, 'OE7': 5.976244113209555, 'OE8': 1.805321277951977, 'OE9': 0.05319794466875194}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49274, 'OE7': 12325, 'OE8': 12325, 'OE9': 12309}"
3501.0,4.075722025473624,0.0023802194522225552,135.38700063841128,0.027259625502490066,"{'OE1': 7198.10671985932, 'OE2': 7198.106719859322, 'OE3': 12.745550756501583, 'OE4': 12.745550756501583, 'OE5': 12.745550756501583, 'OE6': 3.0577345453868268, 'OE7': 0.7686208142526695, 'OE8': 0.18498703431442293, 'OE9': 0.027259625502490066}","{'OE1': 9.4226262209462, 'OE2': 5.334333985339743, 'OE3': 5.334306299353848, 'OE4': 7.466053945012305, 'OE5': 7.466053945012305, 'OE6': 0.21272811477496673, 'OE7': 6.019518161632197, 'OE8': 1.864925686567072, 'OE9': 0.052667659122014474}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 49355, 'OE5': 49355, 'OE6': 49275, 'OE7': 12464, 'OE8': 12464, 'OE9': 12441}"
