"cff = 2.0, order = 4, 2024-03-13 10:06:13.932013"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
6851.0,10.523753273801049,0.0029428442390595803,0.022978318098664827,8.764471386717833e-08,"{'OE1': 283.58641732157133, 'OE2': 283.58641732157133, 'OE3': 1.1214929644404454, 'OE4': 0.7290289432310797, 'OE5': 0.7290289432310797, 'OE6': 0.006625153338843771, 'OE7': 0.0016735609802074167, 'OE8': 1.5137855866762215e-05, 'OE9': 8.764471386717833e-08}","{'OE1': 9.39612883889091, 'OE2': 3.7259095531904656, 'OE3': 3.725941355965995, 'OE4': 5.448088689565411, 'OE5': 5.448088689565411, 'OE6': 0.21693062398820062, 'OE7': 5.80384443467562, 'OE8': 1.3522467074079052, 'OE9': 0.053136854355952945}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 32092, 'OE5': 32092, 'OE6': 32046, 'OE7': 8156, 'OE8': 8156, 'OE9': 8147}"
6901.0,10.5863076915266,0.0030692106652025156,0.01806405831239449,7.369331209095338e-08,"{'OE1': 274.0764549583428, 'OE2': 274.0764549583428, 'OE3': 1.066011463618753, 'OE4': 0.6933088479687415, 'OE5': 0.6933088479687415, 'OE6': 0.006084634265371937, 'OE7': 0.001508027287549448, 'OE8': 1.316862423804429e-05, 'OE9': 7.369331209095338e-08}","{'OE1': 9.385217443016163, 'OE2': 3.7077777514699495, 'OE3': 3.707787685872127, 'OE4': 5.42914500948401, 'OE5': 5.42914500948401, 'OE6': 0.2151129411196926, 'OE7': 6.004761864901187, 'OE8': 1.3508190640608082, 'OE9': 0.051994944366492435}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 32101, 'OE5': 32101, 'OE6': 32063, 'OE7': 8012, 'OE8': 8012, 'OE9': 7998}"
6951.0,10.606612396017226,0.003084915038139196,0.01402000550802015,6.382207297519292e-08,"{'OE1': 264.8481669879545, 'OE2': 264.8481669879545, 'OE3': 1.013339146308908, 'OE4': 0.6583593713168914, 'OE5': 0.6583593713168914, 'OE6': 0.005578984696294372, 'OE7': 0.0013971760916178886, 'OE8': 1.1782967713903131e-05, 'OE9': 6.382207297519292e-08}","{'OE1': 9.417674644122583, 'OE2': 3.7230250936809153, 'OE3': 3.723051251531608, 'OE4': 5.409904207721482, 'OE5': 5.409904207721482, 'OE6': 0.23389750961500116, 'OE7': 6.081121115555375, 'OE8': 1.3494360369889489, 'OE9': 0.05306809026819209}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 32047, 'OE5': 32047, 'OE6': 32000, 'OE7': 8084, 'OE8': 8084, 'OE9': 8071}"
7001.0,10.971002678152217,0.003070601781133957,0.010568485531982242,5.45469290486964e-08,"{'OE1': 256.2054696288744, 'OE2': 256.2054696288744, 'OE3': 0.9643102937355057, 'OE4': 0.625961437197293, 'OE5': 0.625961437197293, 'OE6': 0.005124318875115533, 'OE7': 0.0012766274250512845, 'OE8': 1.0401288658724244e-05, 'OE9': 5.45469290486964e-08}","{'OE1': 9.397651662282417, 'OE2': 3.723161644303488, 'OE3': 3.723162646953144, 'OE4': 5.3908831608307555, 'OE5': 5.3908831608307555, 'OE6': 0.20928176045271263, 'OE7': 6.225584477066367, 'OE8': 1.3545262498712445, 'OE9': 0.05188096868137204}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 32023, 'OE5': 32023, 'OE6': 31979, 'OE7': 8044, 'OE8': 8044, 'OE9': 8024}"
7051.0,10.901243573289321,0.003116693923121055,0.007990561995512705,4.61808951585309e-08,"{'OE1': 247.98851238040288, 'OE2': 247.98851238040288, 'OE3': 0.9184247057067485, 'OE4': 0.5964330971897027, 'OE5': 0.5964330971897027, 'OE6': 0.004716205510849067, 'OE7': 0.001158696783943696, 'OE8': 9.123605886664284e-06, 'OE9': 4.61808951585309e-08}","{'OE1': 9.389926160981116, 'OE2': 3.7364816978463757, 'OE3': 3.73650280798822, 'OE4': 5.37073535002075, 'OE5': 5.37073535002075, 'OE6': 0.216477889793792, 'OE7': 6.200186047570543, 'OE8': 1.3198596825690039, 'OE9': 0.050860331756250765}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 32048, 'OE5': 32048, 'OE6': 31996, 'OE7': 7922, 'OE8': 7922, 'OE9': 7906}"
7101.0,11.179229677100011,0.003021383626672963,0.006044372746641756,4.126892949825454e-08,"{'OE1': 239.8309575072139, 'OE2': 239.8309575072139, 'OE3': 0.8740056445024998, 'OE4': 0.5669910564721726, 'OE5': 0.5669910564721726, 'OE6': 0.004336700012794337, 'OE7': 0.0011068960767328024, 'OE8': 8.425788646097939e-06, 'OE9': 4.126892949825454e-08}","{'OE1': 9.467593803884546, 'OE2': 3.7386466179667135, 'OE3': 3.738623348314693, 'OE4': 5.352340562920691, 'OE5': 5.352340562920691, 'OE6': 0.2168522196923902, 'OE7': 6.202102516411762, 'OE8': 1.3317517024509478, 'OE9': 0.053252165500039805}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 31987, 'OE5': 31987, 'OE6': 31945, 'OE7': 8220, 'OE8': 8220, 'OE9': 8202}"
7151.0,11.335801855286263,0.003045988159012751,0.004542711871752352,3.551275154483195e-08,"{'OE1': 232.39708292833288, 'OE2': 232.39708292833288, 'OE3': 0.8334788872997514, 'OE4': 0.5410195339282001, 'OE5': 0.5410195339282001, 'OE6': 0.004000431676362902, 'OE7': 0.0010187180086879061, 'OE8': 7.4990902410138325e-06, 'OE9': 3.551275154483195e-08}","{'OE1': 9.383306855989147, 'OE2': 3.720452278261291, 'OE3': 3.720509410181325, 'OE4': 5.332661255745283, 'OE5': 5.332661255745283, 'OE6': 0.20780967461072325, 'OE7': 5.91529287345435, 'OE8': 1.329781353637578, 'OE9': 0.05250425190792084}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 32037, 'OE5': 32037, 'OE6': 31993, 'OE7': 8206, 'OE8': 8206, 'OE9': 8187}"
7201.0,11.269842282010359,0.0031375117940807542,0.003359457684142503,2.9694630651690775e-08,"{'OE1': 224.89251762662786, 'OE2': 224.89251762662786, 'OE3': 0.7938530911726229, 'OE4': 0.5144053002289338, 'OE5': 0.5144053002289338, 'OE6': 0.0036799367127353204, 'OE7': 0.0009086057985395016, 'OE8': 6.470263587856e-06, 'OE9': 2.9694630651690775e-08}","{'OE1': 9.377716406063078, 'OE2': 3.7294737315056867, 'OE3': 3.72947788465404, 'OE4': 5.315078552856237, 'OE5': 5.315078552856237, 'OE6': 0.2176460969641233, 'OE7': 5.910435726888551, 'OE8': 1.2962559008027152, 'OE9': 0.05328620660836919}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 31960, 'OE5': 31960, 'OE6': 31919, 'OE7': 7938, 'OE8': 7938, 'OE9': 7924}"
7251.0,11.478295424027237,0.003208689613293905,0.002487171796419732,2.5297345581058486e-08,"{'OE1': 217.99727688833525, 'OE2': 217.99727688833522, 'OE3': 0.7574552387708319, 'OE4': 0.49121791754857086, 'OE5': 0.49121791754857086, 'OE6': 0.003398021323329624, 'OE7': 0.0008243325145047911, 'OE8': 5.680246724703655e-06, 'OE9': 2.5297345581058486e-08}","{'OE1': 9.383366744986024, 'OE2': 3.592723619006426, 'OE3': 3.592702460938752, 'OE4': 5.29644980132905, 'OE5': 5.29644980132905, 'OE6': 0.20810102828961508, 'OE7': 6.038845489016136, 'OE8': 1.2712378192811313, 'OE9': 0.050586905906917695}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 32009, 'OE5': 32009, 'OE6': 31954, 'OE7': 7818, 'OE8': 7818, 'OE9': 7799}"
7301.0,11.665773952554446,0.003096896561672238,0.0018015676927038288,2.2612277333498484e-08,"{'OE1': 211.11422675108375, 'OE2': 211.11422675108375, 'OE3': 0.7221232009418046, 'OE4': 0.46781770577428033, 'OE5': 0.46781770577428033, 'OE6': 0.003132938933586818, 'OE7': 0.0007872773996950029, 'OE8': 5.2510291943210365e-06, 'OE9': 2.2612277333498484e-08}","{'OE1': 9.388438370887147, 'OE2': 3.7271836107977574, 'OE3': 3.727205953398512, 'OE4': 5.278202973378089, 'OE5': 5.278202973378089, 'OE6': 0.22227688896631692, 'OE7': 5.956049495527948, 'OE8': 1.2941892392229946, 'OE9': 0.05142858028344334}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 31958, 'OE5': 31958, 'OE6': 31909, 'OE7': 8074, 'OE8': 8074, 'OE9': 8057}"
7351.0,11.273274106322788,0.0032775215062238166,0.00130169258239535,1.863197225596266e-08,"{'OE1': 204.58245335784997, 'OE2': 204.58245335784997, 'OE3': 0.6889972267655633, 'OE4': 0.4461046423892057, 'OE5': 0.4461046423892057, 'OE6': 0.0028933825956979947, 'OE7': 0.0006911103814925446, 'OE8': 4.463181291560433e-06, 'OE9': 1.863197225596266e-08}","{'OE1': 9.381128459867933, 'OE2': 3.7191842696368376, 'OE3': 3.719080939330162, 'OE4': 5.262749288497432, 'OE5': 5.262749288497432, 'OE6': 0.1941323363852001, 'OE7': 6.019107361186025, 'OE8': 1.2925740985758083, 'OE9': 0.052629116085159966}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 31935, 'OE5': 31935, 'OE6': 31891, 'OE7': 7672, 'OE8': 7672, 'OE9': 7657}"
7401.0,11.775491356010207,0.0031855035471997093,0.0009312380270600417,1.6801000728582364e-08,"{'OE1': 198.47005431376337, 'OE2': 198.47005431376337, 'OE3': 0.6581587859646987, 'OE4': 0.42605766131613265, 'OE5': 0.42605766131613265, 'OE6': 0.0026745121960001427, 'OE7': 0.0006607118963190431, 'OE8': 4.132462200672613e-06, 'OE9': 1.6801000728582364e-08}","{'OE1': 9.399601924463884, 'OE2': 3.5835333203043866, 'OE3': 3.580529574106779, 'OE4': 5.24129808538024, 'OE5': 5.24129808538024, 'OE6': 0.22256745171078562, 'OE7': 6.118086682352908, 'OE8': 1.3116088294376675, 'OE9': 0.053255290004735056}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49351, 'OE4': 31949, 'OE5': 31949, 'OE6': 31890, 'OE7': 7957, 'OE8': 7957, 'OE9': 7940}"
7451.0,11.604232511247574,0.0031881639495720845,0.0006497072076001046,1.4604174911428715e-08,"{'OE1': 192.30328813354546, 'OE2': 192.30328813354546, 'OE3': 0.6278915789655657, 'OE4': 0.40641684643190035, 'OE5': 0.40641684643190035, 'OE6': 0.0024738538850349002, 'OE7': 0.000614289759461656, 'OE8': 3.7222013877588913e-06, 'OE9': 1.4604174911428715e-08}","{'OE1': 9.425146925680924, 'OE2': 3.5796009908785447, 'OE3': 3.6840443046240576, 'OE4': 5.225806983968711, 'OE5': 5.225806983968711, 'OE6': 0.22845035049333468, 'OE7': 6.1593177222682876, 'OE8': 1.2836557708069927, 'OE9': 0.05547131809337638}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49303, 'OE4': 31913, 'OE5': 31913, 'OE6': 31875, 'OE7': 7973, 'OE8': 7973, 'OE9': 7957}"
7501.0,11.540087942848913,0.0031115614182849406,0.00044106195428096,1.2939791253936634e-08,"{'OE1': 186.76909850001013, 'OE2': 186.76909850001013, 'OE3': 0.6004286031258639, 'OE4': 0.38852115875146714, 'OE5': 0.38852115875146714, 'OE6': 0.0022909346935715523, 'OE7': 0.0005792968109070795, 'OE8': 3.4015338789303647e-06, 'OE9': 1.2939791253936634e-08}","{'OE1': 9.401837526943956, 'OE2': 3.5964505631640513, 'OE3': 3.686747045445669, 'OE4': 5.2079292690624435, 'OE5': 5.2079292690624435, 'OE6': 0.2133331791237889, 'OE7': 6.062931869911161, 'OE8': 1.2795380921372062, 'OE9': 0.05114223363883766}","{'OE1': 49378, 'OE2': 49378, 'OE3': 49355, 'OE4': 31939, 'OE5': 31939, 'OE6': 31893, 'OE7': 8120, 'OE8': 8120, 'OE9': 8104}"
7551.0,12.232046960722073,0.0030875972534123836,0.00029837397699907994,1.1528670610932697e-08,"{'OE1': 181.0279633699208, 'OE2': 181.0279633699208, 'OE3': 0.5730092367415688, 'OE4': 0.37075409512754703, 'OE5': 0.37075409512754703, 'OE6': 0.002119137549324519, 'OE7': 0.0005486474325898176, 'OE8': 3.122729550500864e-06, 'OE9': 1.1528670610932697e-08}","{'OE1': 9.434540286226524, 'OE2': 3.5980021964907194, 'OE3': 3.6663433803402103, 'OE4': 5.19118603235956, 'OE5': 5.19118603235956, 'OE6': 0.2222536379365775, 'OE7': 6.073245158017504, 'OE8': 1.2779573012270022, 'OE9': 0.049291341533699046}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49288, 'OE4': 31892, 'OE5': 31892, 'OE6': 31849, 'OE7': 8302, 'OE8': 8302, 'OE9': 8288}"
7601.0,12.040105761964696,0.003239725036217959,0.00019458388396999257,9.649433609784971e-09,"{'OE1': 175.59013035638304, 'OE2': 175.59013035638304, 'OE3': 0.5473332293875042, 'OE4': 0.35466945766450064, 'OE5': 0.35466945766450064, 'OE6': 0.0019648111723776234, 'OE7': 0.0004870003124238135, 'OE8': 2.687542416160399e-06, 'OE9': 9.649433609784971e-09}","{'OE1': 9.366773707678345, 'OE2': 3.590327244663473, 'OE3': 3.512936560180871, 'OE4': 5.173822398676608, 'OE5': 5.173822398676608, 'OE6': 0.21309949563157982, 'OE7': 5.904382931276407, 'OE8': 1.2421021492538835, 'OE9': 0.05026660568880523}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49242, 'OE4': 31910, 'OE5': 31910, 'OE6': 31858, 'OE7': 7966, 'OE8': 7966, 'OE9': 7948}"
7651.0,12.527465779739941,0.0031618072674529647,0.0001227057560526828,8.700314473802194e-09,"{'OE1': 170.5339835702154, 'OE2': 170.5339835702154, 'OE3': 0.5235132292785787, 'OE4': 0.3390002672318587, 'OE5': 0.3390002672318587, 'OE6': 0.00182142438720035, 'OE7': 0.0004670488820684591, 'OE8': 2.499732924735181e-06, 'OE9': 8.700314473802194e-09}","{'OE1': 9.417353604217098, 'OE2': 3.5832776483681603, 'OE3': 3.490042416969479, 'OE4': 5.156324721081637, 'OE5': 5.156324721081637, 'OE6': 0.2128009854563946, 'OE7': 6.176043303192625, 'OE8': 1.265951482805753, 'OE9': 0.047613395549276905}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49246, 'OE4': 31893, 'OE5': 31893, 'OE6': 31843, 'OE7': 8231, 'OE8': 8231, 'OE9': 8209}"
7701.0,12.404940435380922,0.003175679069252944,7.433920597664601e-05,7.6342592265039e-09,"{'OE1': 165.57692332534668, 'OE2': 165.57692332534668, 'OE3': 0.5006412471815598, 'OE4': 0.3244451571137946, 'OE5': 0.3244451571137946, 'OE6': 0.0016913411617271125, 'OE7': 0.0004344690808012929, 'OE8': 2.255778613330454e-06, 'OE9': 7.6342592265039e-09}","{'OE1': 9.384738227905908, 'OE2': 3.5778772859113563, 'OE3': 3.347957768285233, 'OE4': 5.138678588535868, 'OE5': 5.138678588535868, 'OE6': 0.21608353204146513, 'OE7': 6.09691117197314, 'OE8': 1.2378491062039436, 'OE9': 0.050809056536150476}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49234, 'OE4': 31910, 'OE5': 31910, 'OE6': 31864, 'OE7': 8256, 'OE8': 8256, 'OE9': 8239}"
7751.0,12.32644425482249,0.0031767543405843567,4.224777533467137e-05,6.589428327280547e-09,"{'OE1': 160.76494789016058, 'OE2': 160.76494789016058, 'OE3': 0.4786934841334627, 'OE4': 0.31005760864437204, 'OE5': 0.31005760864437204, 'OE6': 0.0015679328309577206, 'OE7': 0.0003991688838506706, 'OE8': 2.0109890046614974e-06, 'OE9': 6.589428327280547e-09}","{'OE1': 9.374178959088825, 'OE2': 3.599568108434684, 'OE3': 3.598203829579978, 'OE4': 5.123783069531081, 'OE5': 5.123783069531081, 'OE6': 0.22509778469689656, 'OE7': 6.183021540764464, 'OE8': 1.2628279574831822, 'OE9': 0.05283512527825229}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49193, 'OE4': 31864, 'OE5': 31864, 'OE6': 31807, 'OE7': 8154, 'OE8': 8154, 'OE9': 8138}"
7801.0,12.584466809674268,0.0032904665725048037,2.4201119670909247e-05,5.679613342805785e-09,"{'OE1': 156.3471595018165, 'OE2': 156.3471595018165, 'OE3': 0.458632112423266, 'OE4': 0.2973195054717266, 'OE5': 0.2973195054717266, 'OE6': 0.0014585337310678366, 'OE7': 0.00036391569220811583, 'OE8': 1.7794448553519814e-06, 'OE9': 5.679613342805785e-09}","{'OE1': 9.410609207221585, 'OE2': 3.5841659978952, 'OE3': 3.570440816057447, 'OE4': 5.108135706874549, 'OE5': 5.108135706874549, 'OE6': 0.21373845083322307, 'OE7': 6.153183229895771, 'OE8': 1.25758835459237, 'OE9': 0.052491181770537576}","{'OE1': 49382, 'OE2': 49382, 'OE3': 49234, 'OE4': 31920, 'OE5': 31920, 'OE6': 31860, 'OE7': 8014, 'OE8': 8014, 'OE9': 8000}"
7851.0,12.578855803061742,0.0032680561073688275,1.432481496197398e-05,5.000431728116e-09,"{'OE1': 151.94132685297214, 'OE2': 151.94132685297214, 'OE3': 0.43912458665464377, 'OE4': 0.2847193209632788, 'OE5': 0.2847193209632788, 'OE6': 0.0013560028503689233, 'OE7': 0.0003397367724935501, 'OE8': 1.6127172468336938e-06, 'OE9': 5.000431728116e-09}","{'OE1': 9.425125072810765, 'OE2': 3.5745923541351954, 'OE3': 3.5477971398047075, 'OE4': 5.090229544449787, 'OE5': 5.090229544449787, 'OE6': 0.22383851856877773, 'OE7': 6.153597182632061, 'OE8': 1.2567301387695258, 'OE9': 0.05245695248774246}","{'OE1': 49396, 'OE2': 49396, 'OE3': 49231, 'OE4': 31923, 'OE5': 31923, 'OE6': 31866, 'OE7': 8050, 'OE8': 8050, 'OE9': 8033}"
7901.0,12.77434263941177,0.0032139614410316613,1.0684219181506117e-05,4.487049438844439e-09,"{'OE1': 147.42974383122927, 'OE2': 147.42974383122927, 'OE3': 0.4197212958151477, 'OE4': 0.27213021350841105, 'OE5': 0.27213021350841105, 'OE6': 0.0012588645788384615, 'OE7': 0.00032319074965528647, 'OE8': 1.4897419543311145e-06, 'OE9': 4.487049438844439e-09}","{'OE1': 9.365200190458904, 'OE2': 3.4483849381508564, 'OE3': 3.5451606265233835, 'OE4': 5.075199374091698, 'OE5': 5.075199374091698, 'OE6': 0.21573814010111825, 'OE7': 6.103602136868361, 'OE8': 1.2493347424652053, 'OE9': 0.048857124385727285}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49131, 'OE4': 31856, 'OE5': 31856, 'OE6': 31803, 'OE7': 8231, 'OE8': 8231, 'OE9': 8213}"
7951.0,12.739935601041907,0.0032970532135824186,1.0794578552747436e-05,3.785876471137238e-09,"{'OE1': 143.22498612684998, 'OE2': 143.22498612684998, 'OE3': 0.4017151769693927, 'OE4': 0.2605354259106333, 'OE5': 0.2605354259106333, 'OE6': 0.001171092225435628, 'OE7': 0.00028924088758204737, 'OE8': 1.2949437460927261e-06, 'OE9': 3.785876471137238e-09}","{'OE1': 9.417156782456285, 'OE2': 3.4611904663398843, 'OE3': 3.526442034004086, 'OE4': 5.059130009693783, 'OE5': 5.059130009693783, 'OE6': 0.2183705797694706, 'OE7': 5.89658743285959, 'OE8': 1.2183008251392198, 'OE9': 0.05321289579080976}","{'OE1': 49300, 'OE2': 49300, 'OE3': 49079, 'OE4': 31831, 'OE5': 31831, 'OE6': 31785, 'OE7': 7910, 'OE8': 7910, 'OE9': 7893}"
8001.0,12.937005750512071,0.003307879545671341,1.3691862910648438e-05,3.374871930670015e-09,"{'OE1': 139.3744271197183, 'OE2': 139.3744271197183, 'OE3': 0.38517885781691114, 'OE4': 0.24985421630949445, 'OE5': 0.24985421630949445, 'OE6': 0.0010902562689149146, 'OE7': 0.00027292511331229795, 'OE8': 1.1870383051993642e-06, 'OE9': 3.374871930670015e-09}","{'OE1': 9.38667392726444, 'OE2': 3.441444537441459, 'OE3': 3.512190643515627, 'OE4': 5.040147186681871, 'OE5': 5.040147186681871, 'OE6': 0.2322993950244565, 'OE7': 5.941460632583331, 'OE8': 1.2439447129918861, 'OE9': 0.053430420585728305}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49096, 'OE4': 31849, 'OE5': 31849, 'OE6': 31795, 'OE7': 8017, 'OE8': 8017, 'OE9': 8000}"
8051.0,13.25618434388889,0.003284567336200253,1.753594195956673e-05,2.958574973842676e-09,"{'OE1': 135.59536611730192, 'OE2': 135.59536611730192, 'OE3': 0.36928701221933585, 'OE4': 0.23961229650161847, 'OE5': 0.23961229650161847, 'OE6': 0.0010163115269435396, 'OE7': 0.00025309462497826287, 'OE8': 1.0696634507343834e-06, 'OE9': 2.958574973842676e-09}","{'OE1': 9.468578911206759, 'OE2': 3.4499869040142777, 'OE3': 3.3650449313095994, 'OE4': 5.026745798181337, 'OE5': 5.026745798181337, 'OE6': 0.20037751118815905, 'OE7': 6.044607874749404, 'OE8': 1.2109995570847905, 'OE9': 0.04973189698762773}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49094, 'OE4': 31854, 'OE5': 31854, 'OE6': 31805, 'OE7': 7979, 'OE8': 7979, 'OE9': 7967}"
8101.0,13.277955251841377,0.003359557047771617,2.2251824655400008e-05,2.569082548534737e-09,"{'OE1': 131.87399793342541, 'OE2': 131.8739979334254, 'OE3': 0.35395800650596376, 'OE4': 0.2295957677178453, 'OE5': 0.2295957677178453, 'OE6': 0.0009463998505355988, 'OE7': 0.000232992623884926, 'OE8': 9.570510385989044e-07, 'OE9': 2.569082548534737e-09}","{'OE1': 9.391200493417552, 'OE2': 3.458178725234264, 'OE3': 3.3528381069391107, 'OE4': 5.012421758448921, 'OE5': 5.012421758448921, 'OE6': 0.22954448953598305, 'OE7': 6.075506484077189, 'OE8': 1.2075528173016092, 'OE9': 0.051450436842735425}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49059, 'OE4': 31824, 'OE5': 31824, 'OE6': 31770, 'OE7': 7872, 'OE8': 7872, 'OE9': 7858}"
8151.0,13.436918990792037,0.0033160125077488158,2.7192770520887447e-05,2.325235383747065e-09,"{'OE1': 128.2972109184413, 'OE2': 128.2972109184413, 'OE3': 0.33937368327248685, 'OE4': 0.22046646845817686, 'OE5': 0.22046646845817686, 'OE6': 0.0008833056457179188, 'OE7': 0.00022270646455742696, 'OE8': 8.893273104482586e-07, 'OE9': 2.325235383747065e-09}","{'OE1': 9.409718934288307, 'OE2': 3.4503789247288763, 'OE3': 3.4574790652697462, 'OE4': 4.995598495387789, 'OE5': 4.995598495387789, 'OE6': 0.22961435544966685, 'OE7': 6.173060078329143, 'OE8': 1.2071642444530069, 'OE9': 0.04976483674194497}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49035, 'OE4': 31854, 'OE5': 31854, 'OE6': 31806, 'OE7': 8078, 'OE8': 8078, 'OE9': 8059}"
8201.0,13.370384629333785,0.0033177479240621617,3.1785217241426794e-05,2.069134850115881e-09,"{'OE1': 124.82533292471123, 'OE2': 124.82533292471123, 'OE3': 0.32547342133763213, 'OE4': 0.21139294800955602, 'OE5': 0.21139294800955602, 'OE6': 0.0008235375126124778, 'OE7': 0.00020936734695496632, 'OE8': 8.129343709609812e-07, 'OE9': 2.069134850115881e-09}","{'OE1': 9.368896722021763, 'OE2': 3.4432304001951612, 'OE3': 3.4405990614403503, 'OE4': 4.980307172035015, 'OE5': 4.980307172035015, 'OE6': 0.21453464955216223, 'OE7': 6.182365824515603, 'OE8': 1.222360580457889, 'OE9': 0.0512776469460058}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49010, 'OE4': 31833, 'OE5': 31833, 'OE6': 31784, 'OE7': 8141, 'OE8': 8141, 'OE9': 8122}"
8251.0,14.300358961725578,0.003416668446923541,3.531576832920471e-05,1.761259021454118e-09,"{'OE1': 121.33873923000131, 'OE2': 121.33873923000131, 'OE3': 0.31183317196132293, 'OE4': 0.20265566373714936, 'OE5': 0.20265566373714936, 'OE6': 0.0007678973738803869, 'OE7': 0.00018788206909026793, 'OE8': 7.094844902343437e-07, 'OE9': 1.761259021454118e-09}","{'OE1': 9.438422761212596, 'OE2': 3.458772890601007, 'OE3': 3.4271454806474217, 'OE4': 4.9657138041827515, 'OE5': 4.9657138041827515, 'OE6': 0.2248111900368631, 'OE7': 6.120662255436155, 'OE8': 1.1940627982424497, 'OE9': 0.05223341752709415}","{'OE1': 49314, 'OE2': 49314, 'OE3': 48925, 'OE4': 31796, 'OE5': 31796, 'OE6': 31743, 'OE7': 7837, 'OE8': 7837, 'OE9': 7819}"
8301.0,13.849663140326811,0.003321988294257337,3.840191475161459e-05,1.6003396502090717e-09,"{'OE1': 118.18690638153862, 'OE2': 118.18690638153862, 'OE3': 0.2994662618647729, 'OE4': 0.19459386917428598, 'OE5': 0.19459386917428598, 'OE6': 0.0007174803327567275, 'OE7': 0.0001803804214104257, 'OE8': 6.625764282147716e-07, 'OE9': 1.6003396502090717e-09}","{'OE1': 9.411976471203666, 'OE2': 3.3220037857919937, 'OE3': 3.408452079011507, 'OE4': 4.951893734667607, 'OE5': 4.951893734667607, 'OE6': 0.20814686928470333, 'OE7': 5.9524394717693365, 'OE8': 1.1931939944503855, 'OE9': 0.05358948663304608}","{'OE1': 49344, 'OE2': 49344, 'OE3': 48930, 'OE4': 31799, 'OE5': 31799, 'OE6': 31754, 'OE7': 8054, 'OE8': 8054, 'OE9': 8037}"
8351.0,13.961696283840865,0.003413958208167934,4.117295900300266e-05,1.390024123377308e-09,"{'OE1': 115.02989942443277, 'OE2': 115.02989942443277, 'OE3': 0.28726972414354596, 'OE4': 0.18694440843437357, 'OE5': 0.18694440843437357, 'OE6': 0.0006706640955313547, 'OE7': 0.00016617081510457408, 'OE8': 5.938736345633895e-07, 'OE9': 1.390024123377308e-09}","{'OE1': 9.405108626474764, 'OE2': 3.3128154632875106, 'OE3': 3.381989514061715, 'OE4': 4.937294647589205, 'OE5': 4.937294647589205, 'OE6': 0.21043713013830356, 'OE7': 5.981340738220666, 'OE8': 1.2204937656001305, 'OE9': 0.0518799931040434}","{'OE1': 49332, 'OE2': 49332, 'OE3': 48876, 'OE4': 31808, 'OE5': 31808, 'OE6': 31767, 'OE7': 7920, 'OE8': 7920, 'OE9': 7899}"
8401.0,14.144694872349646,0.003383520831252707,4.2767197663771126e-05,1.2379569676860328e-09,"{'OE1': 112.04372161955222, 'OE2': 112.04372161955222, 'OE3': 0.2758555160643182, 'OE4': 0.17944227800539697, 'OE5': 0.17944227800539697, 'OE6': 0.0006264975939227863, 'OE7': 0.0001556225596938274, 'OE8': 5.412261125704353e-07, 'OE9': 1.2379569676860328e-09}","{'OE1': 9.370600943876973, 'OE2': 3.4382717942049634, 'OE3': 3.371652842990672, 'OE4': 4.922708289691403, 'OE5': 4.922708289691403, 'OE6': 0.22293295143826686, 'OE7': 6.063774870735907, 'OE8': 1.188851010175458, 'OE9': 0.050888132309879486}","{'OE1': 49351, 'OE2': 49351, 'OE3': 48864, 'OE4': 31791, 'OE5': 31791, 'OE6': 31755, 'OE7': 7951, 'OE8': 7951, 'OE9': 7933}"
