"cff = 1.4, order = 4, 2024-03-13 10:22:55.890165"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
6851.0,13.166493509701468,0.0036742254588849224,0.00035540897227504984,2.777000421570115e-08,"{'OE1': 283.57586326677324, 'OE2': 283.57586326677324, 'OE3': 0.24708047741241848, 'OE4': 0.23150051888185763, 'OE5': 0.23150051888185763, 'OE6': 0.002103553054636333, 'OE7': 0.0005302362552903237, 'OE8': 4.795400765490122e-06, 'OE9': 2.777000421570115e-08}","{'OE1': 9.388246279573803, 'OE2': 3.725105992631981, 'OE3': 3.725083625999906, 'OE4': 5.228415193249033, 'OE5': 5.228415193249033, 'OE6': 0.21897172863855874, 'OE7': 5.952321018154645, 'OE8': 1.2566349589091725, 'OE9': 0.05089807056856767}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 46248, 'OE5': 46248, 'OE6': 46181, 'OE7': 11734, 'OE8': 11734, 'OE9': 11715}"
6901.0,13.023817513955692,0.0036578514204769616,0.00037957758679590617,2.4058543960728407e-08,"{'OE1': 274.0885424367154, 'OE2': 274.0885424367154, 'OE3': 0.23511360818546334, 'OE4': 0.22006281781496717, 'OE5': 0.22006281781496717, 'OE6': 0.0019309632392186912, 'OE7': 0.0004925385907517624, 'OE8': 4.300446161177669e-06, 'OE9': 2.4058543960728407e-08}","{'OE1': 9.38522358204924, 'OE2': 3.704421750533079, 'OE3': 3.7044055402657534, 'OE4': 5.20852872381771, 'OE5': 5.20852872381771, 'OE6': 0.21481985132049575, 'OE7': 5.995330657199618, 'OE8': 1.2211668386462031, 'OE9': 0.05201722150664445}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 46199, 'OE5': 46199, 'OE6': 46142, 'OE7': 11860, 'OE8': 11860, 'OE9': 11840}"
6951.0,13.28458171942657,0.0038192399551985373,0.0004031742947877936,2.030494312319669e-08,"{'OE1': 264.8611894941444, 'OE2': 264.86118949414436, 'OE3': 0.22373145482309464, 'OE4': 0.20927511049663114, 'OE5': 0.20927511049663114, 'OE6': 0.0017731950680377583, 'OE7': 0.00044540860951212133, 'OE8': 3.755799198695875e-06, 'OE9': 2.030494312319669e-08}","{'OE1': 9.417684130839378, 'OE2': 3.7217583864936348, 'OE3': 3.7217043562720544, 'OE4': 5.190961758375906, 'OE5': 5.190961758375906, 'OE6': 0.20485679020505987, 'OE7': 6.085796316684988, 'OE8': 1.2483758919205252, 'OE9': 0.05349806437209781}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 46135, 'OE5': 46135, 'OE6': 46068, 'OE7': 11655, 'OE8': 11655, 'OE9': 11640}"
7001.0,12.960745520786077,0.0037839161531066216,0.0004046265870335538,1.7458970831027093e-08,"{'OE1': 256.0311356151303, 'OE2': 256.0311356151303, 'OE3': 0.21296811512274208, 'OE4': 0.1992574448804358, 'OE5': 0.1992574448804358, 'OE6': 0.0016307534219721003, 'OE7': 0.0004096817928500601, 'OE8': 3.337458470194637e-06, 'OE9': 1.7458970831027093e-08}","{'OE1': 9.379524117844683, 'OE2': 3.7242613526630457, 'OE3': 3.724259488497747, 'OE4': 5.1722979039676655, 'OE5': 5.1722979039676655, 'OE6': 0.21302806315905287, 'OE7': 6.186474697384223, 'OE8': 1.2516346237354607, 'OE9': 0.053259273062312706}","{'OE1': 49293, 'OE2': 49293, 'OE3': 49293, 'OE4': 46119, 'OE5': 46119, 'OE6': 46051, 'OE7': 11663, 'OE8': 11663, 'OE9': 11634}"
7051.0,13.784606081877428,0.0037270617906494286,0.00040113869066515413,1.5212139649987195e-08,"{'OE1': 247.99863839252114, 'OE2': 247.99863839252114, 'OE3': 0.20317603004011334, 'OE4': 0.18995796886903396, 'OE5': 0.18995796886903396, 'OE6': 0.0015019416526853653, 'OE7': 0.00038217098587952644, 'OE8': 3.0087924112980476e-06, 'OE9': 1.5212139649987195e-08}","{'OE1': 9.38992391884071, 'OE2': 3.735169667185559, 'OE3': 3.7351726466443065, 'OE4': 5.154370447003232, 'OE5': 5.154370447003232, 'OE6': 0.23090729859506887, 'OE7': 6.2049363738992245, 'OE8': 1.2056764803169224, 'OE9': 0.05333488554519511}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 46132, 'OE5': 46132, 'OE6': 46062, 'OE7': 11804, 'OE8': 11804, 'OE9': 11779}"
7101.0,13.80457364339236,0.0037828362650236943,0.00039413332371954576,1.2965271819569232e-08,"{'OE1': 239.80711526843038, 'OE2': 239.80711526843038, 'OE3': 0.19351354599137519, 'OE4': 0.18073373274834081, 'OE5': 0.18073373274834081, 'OE6': 0.0013824564649786608, 'OE7': 0.00034821536270843525, 'OE8': 2.6502822969073074e-06, 'OE9': 1.2965271819569232e-08}","{'OE1': 9.467599935002427, 'OE2': 3.7319010623834057, 'OE3': 3.7318849570880612, 'OE4': 5.13426047489115, 'OE5': 5.13426047489115, 'OE6': 0.23074337269968603, 'OE7': 6.099295313167687, 'OE8': 1.2350762505363344, 'OE9': 0.05091516758801154}","{'OE1': 49300, 'OE2': 49300, 'OE3': 49300, 'OE4': 46046, 'OE5': 46046, 'OE6': 45989, 'OE7': 11668, 'OE8': 11668, 'OE9': 11642}"
7151.0,13.40956764936709,0.0037403726972633587,0.0003831009602340953,1.1386753200488922e-08,"{'OE1': 232.4073917481616, 'OE2': 232.40739174816161, 'OE3': 0.18474327989311914, 'OE4': 0.17251944033255992, 'OE5': 0.17251944033255992, 'OE6': 0.0012754367129881132, 'OE7': 0.0003264506658401944, 'OE8': 2.402766782579253e-06, 'OE9': 1.1386753200488922e-08}","{'OE1': 9.383313724711513, 'OE2': 3.719476367313016, 'OE3': 3.7194935015972046, 'OE4': 5.116966026061484, 'OE5': 5.116966026061484, 'OE6': 0.2233985500802721, 'OE7': 6.145316995111989, 'OE8': 1.1989464079205103, 'OE9': 0.053486535993930426}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 46085, 'OE5': 46085, 'OE6': 46018, 'OE7': 11873, 'OE8': 11873, 'OE9': 11838}"
7201.0,13.591180238972811,0.0038183243353393202,0.0003661948273876326,9.648893572959666e-09,"{'OE1': 224.91329059545566, 'OE2': 224.91329059545566, 'OE3': 0.17613359493878603, 'OE4': 0.16448303653342483, 'OE5': 0.16448303653342483, 'OE6': 0.0011762366220051152, 'OE7': 0.0002948782468149236, 'OE8': 2.0995692671938577e-06, 'OE9': 9.648893572959666e-09}","{'OE1': 9.37771221282481, 'OE2': 3.7227339988230046, 'OE3': 3.72271036528565, 'OE4': 5.10024347427488, 'OE5': 5.10024347427488, 'OE6': 0.2113662035076479, 'OE7': 5.543095086409689, 'OE8': 1.1946877168157182, 'OE9': 0.051221438661130464}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 46058, 'OE5': 46058, 'OE6': 45991, 'OE7': 11619, 'OE8': 11619, 'OE9': 11601}"
7251.0,13.637044088548464,0.00388368282226372,0.00034621600712897384,8.211014128224017e-09,"{'OE1': 218.0049637150537, 'OE2': 218.0049637150537, 'OE3': 0.16820573880211456, 'OE4': 0.15701996631415815, 'OE5': 0.15701996631415815, 'OE6': 0.001086248590215525, 'OE7': 0.00026738897196647494, 'OE8': 1.842226924636924e-06, 'OE9': 8.211014128224017e-09}","{'OE1': 9.383355328538467, 'OE2': 3.5914537264063187, 'OE3': 3.591382579717746, 'OE4': 5.082353705738253, 'OE5': 5.082353705738253, 'OE6': 0.2122355064532515, 'OE7': 6.018446214427831, 'OE8': 1.2553911477831394, 'OE9': 0.051602417711142795}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 46069, 'OE5': 46069, 'OE6': 45996, 'OE7': 11425, 'OE8': 11425, 'OE9': 11398}"
7301.0,14.092350766544769,0.0038274192551493724,0.0003273133818586277,7.287089812320983e-09,"{'OE1': 211.12140083349394, 'OE2': 211.12140083349394, 'OE3': 0.16050743002772005, 'OE4': 0.14971048822529864, 'OE5': 0.14971048822529864, 'OE6': 0.0010022852339697944, 'OE7': 0.0002538399730119819, 'OE8': 1.6928382422775737e-06, 'OE9': 7.287089812320983e-09}","{'OE1': 9.38842957354204, 'OE2': 3.72567856772209, 'OE3': 3.7257243883239664, 'OE4': 5.06221638245517, 'OE5': 5.06221638245517, 'OE6': 0.21683244016240988, 'OE7': 5.939881310663008, 'OE8': 1.25574747037486, 'OE9': 0.05163705117236109}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 46008, 'OE5': 46008, 'OE6': 45935, 'OE7': 11707, 'OE8': 11707, 'OE9': 11684}"
7351.0,14.3678928697409,0.003757436603220527,0.00030342014896318846,6.425345859096442e-09,"{'OE1': 204.5872889320277, 'OE2': 204.5872889320277, 'OE3': 0.15327860229480383, 'OE4': 0.14285902838293482, 'OE5': 0.14285902838293482, 'OE6': 0.0009265478364639624, 'OE7': 0.00023827823418413337, 'OE8': 1.538576101977729e-06, 'OE9': 6.425345859096442e-09}","{'OE1': 9.38113234363898, 'OE2': 3.7178396728617127, 'OE3': 3.7177676072486854, 'OE4': 5.047291704587275, 'OE5': 5.047291704587275, 'OE6': 0.22675080505302647, 'OE7': 6.05391409156101, 'OE8': 1.2130531259533521, 'OE9': 0.052544306268368646}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 45966, 'OE5': 45966, 'OE6': 45909, 'OE7': 11891, 'OE8': 11891, 'OE9': 11869}"
7401.0,14.114802245808278,0.0039042203676390003,0.0002832813672228149,5.436562746064979e-09,"{'OE1': 198.4359888198349, 'OE2': 198.4359888198349, 'OE3': 0.14652202235991885, 'OE4': 0.13643127335879826, 'OE5': 0.13643127335879826, 'OE6': 0.0008564048126184101, 'OE7': 0.00021402103440937623, 'OE8': 1.3384205575317168e-06, 'OE9': 5.436562746064979e-09}","{'OE1': 9.42477923478145, 'OE2': 3.7242786080165065, 'OE3': 3.724236532109213, 'OE4': 5.026533539374617, 'OE5': 5.026533539374617, 'OE6': 0.22824644002796268, 'OE7': 5.979720745182535, 'OE8': 1.2395307749490398, 'OE9': 0.04849008884697795}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 45946, 'OE5': 45946, 'OE6': 45866, 'OE7': 11569, 'OE8': 11569, 'OE9': 11546}"
7451.0,13.97925596668938,0.003807362939327717,0.0002585461586480579,4.828581475090491e-09,"{'OE1': 192.309483840603, 'OE2': 192.309483840603, 'OE3': 0.13996437823015967, 'OE4': 0.13036684578128793, 'OE5': 0.13036684578128793, 'OE6': 0.0007933192338611039, 'OE7': 0.00020313892846620906, 'OE8': 1.2306927070517684e-06, 'OE9': 4.828581475090491e-09}","{'OE1': 9.425139209526746, 'OE2': 3.578235864032728, 'OE3': 3.578206394723731, 'OE4': 5.011858909097305, 'OE5': 5.011858909097305, 'OE6': 0.2160968478620695, 'OE7': 5.510257252336398, 'OE8': 1.238804658328513, 'OE9': 0.05074880886285445}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 45932, 'OE5': 45932, 'OE6': 45871, 'OE7': 11828, 'OE8': 11828, 'OE9': 11810}"
7501.0,14.632543051387984,0.003930871278776818,0.00023729427166346615,4.103491697727088e-09,"{'OE1': 186.77585532498682, 'OE2': 186.77585532498682, 'OE3': 0.1339972582070742, 'OE4': 0.12473383535722585, 'OE5': 0.12473383535722585, 'OE6': 0.0007353678673816962, 'OE7': 0.0001835701238168742, 'OE8': 1.0777319678242866e-06, 'OE9': 4.103491697727088e-09}","{'OE1': 9.401845094820498, 'OE2': 3.5949616577934607, 'OE3': 3.594944524189393, 'OE4': 4.995187447414862, 'OE5': 4.995187447414862, 'OE6': 0.22836951871324285, 'OE7': 6.116705364620372, 'OE8': 1.2595928469854916, 'OE9': 0.053003460222351695}","{'OE1': 49378, 'OE2': 49378, 'OE3': 49378, 'OE4': 45966, 'OE5': 45966, 'OE6': 45905, 'OE7': 11537, 'OE8': 11537, 'OE9': 11520}"
7551.0,14.794200650324456,0.003913951367059512,0.00021652990632447703,3.619852396526411e-09,"{'OE1': 181.03456865029335, 'OE2': 181.03456865029335, 'OE3': 0.12803973584539363, 'OE4': 0.1191373932825783, 'OE5': 0.1191373932825783, 'OE6': 0.0006809942283395517, 'OE7': 0.00017238339389053403, 'OE8': 9.810121437366806e-07, 'OE9': 3.619852396526411e-09}","{'OE1': 9.434547774749975, 'OE2': 3.597105634729667, 'OE3': 3.5971622088076693, 'OE4': 4.979421550236192, 'OE5': 4.979421550236192, 'OE6': 0.22916479621400893, 'OE7': 6.10656238235276, 'OE8': 1.2258740886634771, 'OE9': 0.05359970156579713}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 45901, 'OE5': 45901, 'OE6': 45844, 'OE7': 11682, 'OE8': 11682, 'OE9': 11660}"
7601.0,14.76985991451511,0.0038458094439693187,0.0001956492824970257,3.2241738352158857e-09,"{'OE1': 175.5962937017448, 'OE2': 175.5962937017448, 'OE3': 0.12245165941463347, 'OE4': 0.11395775457138421, 'OE5': 0.11395775457138421, 'OE6': 0.0006313437724953249, 'OE7': 0.00016270156238673114, 'OE8': 8.977536365636882e-07, 'OE9': 3.2241738352158857e-09}","{'OE1': 9.366777271664793, 'OE2': 3.5886163511087714, 'OE3': 3.588697570369832, 'OE4': 4.963562534553176, 'OE5': 4.963562534553176, 'OE6': 0.2148476432285148, 'OE7': 5.994453775002725, 'OE8': 1.1891362677842532, 'OE9': 0.050104697245835134}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 45885, 'OE5': 45885, 'OE6': 45817, 'OE7': 11913, 'OE8': 11913, 'OE9': 11883}"
7651.0,15.329503624345307,0.003975344262324435,0.00017762175209961353,2.758741489698606e-09,"{'OE1': 170.54474665283246, 'OE2': 170.54474665283246, 'OE3': 0.11727664105512484, 'OE4': 0.10907109107636384, 'OE5': 0.10907109107636384, 'OE6': 0.0005861834942612735, 'OE7': 0.0001480509167224822, 'OE8': 7.922736057062659e-07, 'OE9': 2.758741489698606e-09}","{'OE1': 9.417348561084124, 'OE2': 3.581819958874517, 'OE3': 3.5818479275178623, 'OE4': 4.946607088969548, 'OE5': 4.946607088969548, 'OE6': 0.2181395860661779, 'OE7': 6.054074418343186, 'OE8': 1.2236249258960736, 'OE9': 0.047454066409203716}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 45878, 'OE5': 45878, 'OE6': 45816, 'OE7': 11672, 'OE8': 11672, 'OE9': 11638}"
7701.0,15.379554852637739,0.003982477139141522,0.00015469875055648994,2.3496418108768753e-09,"{'OE1': 165.58505612778418, 'OE2': 165.58505612778418, 'OE3': 0.11226877923199315, 'OE4': 0.10435490991158414, 'OE5': 0.10435490991158414, 'OE6': 0.0005439354783828361, 'OE7': 0.00013406915117885812, 'OE8': 6.959943685346971e-07, 'OE9': 2.3496418108768753e-09}","{'OE1': 9.455765086250295, 'OE2': 3.582748099429825, 'OE3': 3.5827123064503286, 'OE4': 4.801321892941114, 'OE5': 4.801321892941114, 'OE6': 0.2243103307349073, 'OE7': 6.072967803003724, 'OE8': 1.2176048199038791, 'OE9': 0.051788017129477615}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 45862, 'OE5': 45862, 'OE6': 45800, 'OE7': 11370, 'OE8': 11370, 'OE9': 11339}"
7751.0,15.010660970103345,0.004023730760748346,0.00014042515227348265,2.079408398468698e-09,"{'OE1': 160.77404269723112, 'OE2': 160.77404269723112, 'OE3': 0.10751346148992422, 'OE4': 0.09994050012856212, 'OE5': 0.09994050012856212, 'OE6': 0.0005053167145500973, 'OE7': 0.00012577873142275472, 'OE8': 6.33576907049802e-07, 'OE9': 2.079408398468698e-09}","{'OE1': 9.3741795348957, 'OE2': 3.5990069547165753, 'OE3': 3.5990540812157144, 'OE4': 4.914257796573435, 'OE5': 4.914257796573435, 'OE6': 0.22259454560026326, 'OE7': 6.0721077338909595, 'OE8': 1.1790010255222234, 'OE9': 0.053206861487442525}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 45849, 'OE5': 45849, 'OE6': 45772, 'OE7': 11486, 'OE8': 11486, 'OE9': 11458}"
7801.0,15.564980465658664,0.003990614607752389,0.00012506697154862127,1.8491156946256543e-09,"{'OE1': 156.3548521843475, 'OE2': 156.3548521843475, 'OE3': 0.10312460276855594, 'OE4': 0.09584954895447441, 'OE5': 0.09584954895447441, 'OE6': 0.0004702778206276814, 'OE7': 0.00011838270481437854, 'OE8': 5.787755765512774e-07, 'OE9': 1.8491156946256543e-09}","{'OE1': 9.41060627800422, 'OE2': 3.583560718610934, 'OE3': 3.5835769170219867, 'OE4': 4.896985039518276, 'OE5': 4.896985039518276, 'OE6': 0.22992483921862011, 'OE7': 6.160961984385058, 'OE8': 1.210649604132283, 'OE9': 0.05349993053680974}","{'OE1': 49382, 'OE2': 49382, 'OE3': 49382, 'OE4': 45899, 'OE5': 45899, 'OE6': 45821, 'OE7': 11634, 'OE8': 11634, 'OE9': 11616}"
7851.0,15.589929994528575,0.003971558934227522,0.00011051155578748023,1.6335977597205637e-09,"{'OE1': 151.94823516537576, 'OE2': 151.94823516537576, 'OE3': 0.09884958792277895, 'OE4': 0.09185852923380164, 'OE5': 0.09185852923380164, 'OE6': 0.0004375128337794512, 'OE7': 0.00011085227650939606, 'OE8': 5.261344943484123e-07, 'OE9': 1.6335977597205637e-09}","{'OE1': 9.425121159559023, 'OE2': 3.573987016279726, 'OE3': 3.5740003808604, 'OE4': 4.8821004891879065, 'OE5': 4.8821004891879065, 'OE6': 0.22764015114486655, 'OE7': 6.160967289345507, 'OE8': 1.2072464523789543, 'OE9': 0.05037173706087128}","{'OE1': 49396, 'OE2': 49396, 'OE3': 49396, 'OE4': 45903, 'OE5': 45903, 'OE6': 45826, 'OE7': 11715, 'OE8': 11715, 'OE9': 11693}"
7901.0,15.683149404239884,0.0039805175537048435,9.782867901510034e-05,1.4423252464591492e-09,"{'OE1': 147.435296014921, 'OE2': 147.435296014921, 'OE3': 0.09460869719607462, 'OE4': 0.08786894486242089, 'OE5': 0.08786894486242089, 'OE6': 0.0004064719888234083, 'OE7': 0.00010372167590740854, 'OE8': 4.780399221455744e-07, 'OE9': 1.4423252464591492e-09}","{'OE1': 9.365200146414033, 'OE2': 3.4475315076588737, 'OE3': 3.447553383143317, 'OE4': 4.866287428815764, 'OE5': 4.866287428815764, 'OE6': 0.23022129939090563, 'OE7': 5.977603946153389, 'OE8': 1.1270667552408367, 'OE9': 0.05016619430759198}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 45810, 'OE5': 45810, 'OE6': 45738, 'OE7': 11776, 'OE8': 11776, 'OE9': 11752}"
7951.0,15.589624878686664,0.0039752115028900935,8.512855180992611e-05,1.2619947412467032e-09,"{'OE1': 143.2422277111196, 'OE2': 143.2422277111196, 'OE3': 0.09067834477567764, 'OE4': 0.08419501437364879, 'OE5': 0.08419501437364879, 'OE6': 0.00037841506084274615, 'OE7': 9.638916358607526e-05, 'OE8': 4.3148121031586837e-07, 'OE9': 1.2619947412467032e-09}","{'OE1': 9.417162366110672, 'OE2': 3.4356940338019273, 'OE3': 3.4356640947902015, 'OE4': 4.852935309901526, 'OE5': 4.852935309901526, 'OE6': 0.21206290237336128, 'OE7': 5.898378078611936, 'OE8': 1.1897680061625415, 'OE9': 0.0549658170030448}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 45780, 'OE5': 45780, 'OE6': 45718, 'OE7': 11735, 'OE8': 11735, 'OE9': 11707}"
8001.0,16.03765907511024,0.003977411376662407,7.471842127133124e-05,1.116796774946528e-09,"{'OE1': 139.2907890546756, 'OE2': 139.2907890546756, 'OE3': 0.08699732777126659, 'OE4': 0.08075070937975629, 'OE5': 0.08075070937975629, 'OE6': 0.00035246759732453844, 'OE7': 9.031182683108976e-05, 'OE8': 3.9274872791759673e-07, 'OE9': 1.116796774946528e-09}","{'OE1': 9.40479514390108, 'OE2': 3.4406136154000233, 'OE3': 3.4405978287982597, 'OE4': 4.7102444482207755, 'OE5': 4.7102444482207755, 'OE6': 0.22531125776668104, 'OE7': 6.052970284564751, 'OE8': 1.1310491925413775, 'OE9': 0.05312124951136643}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 45774, 'OE5': 45774, 'OE6': 45709, 'OE7': 11797, 'OE8': 11797, 'OE9': 11772}"
8051.0,15.842087726603495,0.0039284290395921575,6.50764533203429e-05,9.980030444393915e-10,"{'OE1': 135.59998843447173, 'OE2': 135.59998843447173, 'OE3': 0.08356711176774431, 'OE4': 0.07754900279064739, 'OE5': 0.07754900279064739, 'OE6': 0.0003288882629038963, 'OE7': 8.51970418267132e-05, 'OE8': 3.6001961133153053e-07, 'OE9': 9.980030444393915e-10}","{'OE1': 9.468573419257316, 'OE2': 3.449923624895929, 'OE3': 3.4499284924933518, 'OE4': 4.819826730601826, 'OE5': 4.819826730601826, 'OE6': 0.21069263803723925, 'OE7': 5.989536243233827, 'OE8': 1.0503910326918167, 'OE9': 0.05291115050262683}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 45811, 'OE5': 45811, 'OE6': 45741, 'OE7': 11955, 'OE8': 11955, 'OE9': 11933}"
8101.0,15.883316305233166,0.0040318787938259555,5.696465223621632e-05,8.662706533168008e-10,"{'OE1': 131.8895197747746, 'OE2': 131.8895197747746, 'OE3': 0.0802128991138827, 'OE4': 0.0743968608510841, 'OE5': 0.0743968608510841, 'OE6': 0.0003066525070784771, 'OE7': 7.847643035327033e-05, 'OE8': 3.223146787618601e-07, 'OE9': 8.662706533168008e-10}","{'OE1': 9.391182089270227, 'OE2': 3.457047631341422, 'OE3': 3.45697751925698, 'OE4': 4.805309555601123, 'OE5': 4.805309555601123, 'OE6': 0.21222008793076702, 'OE7': 5.813802232210959, 'OE8': 1.1161562021175417, 'OE9': 0.051209986857839174}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 45787, 'OE5': 45787, 'OE6': 45717, 'OE7': 11786, 'OE8': 11786, 'OE9': 11757}"
8151.0,16.08100350993027,0.003917168612859593,4.923429139516119e-05,7.875244948799846e-10,"{'OE1': 128.30237669470364, 'OE2': 128.30237669470364, 'OE3': 0.07700215045813595, 'OE4': 0.07141803599215477, 'OE5': 0.07141803599215477, 'OE6': 0.00028613950862779627, 'OE7': 7.53583349444204e-05, 'OE8': 3.008873278082539e-07, 'OE9': 7.875244948799846e-10}","{'OE1': 9.4097202280091, 'OE2': 3.4493979438503093, 'OE3': 3.44937433396462, 'OE4': 4.793122837604833, 'OE5': 4.793122837604833, 'OE6': 0.22864024525940635, 'OE7': 6.199735233204747, 'OE8': 1.1157357284314653, 'OE9': 0.04994539922308945}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 45787, 'OE5': 45787, 'OE6': 45720, 'OE7': 12136, 'OE8': 12136, 'OE9': 12106}"
8201.0,16.727287053705368,0.0039980565992784635,4.2257984319130936e-05,6.795648480277588e-10,"{'OE1': 124.80210955722154, 'OE2': 124.80210955722154, 'OE3': 0.07391671447541412, 'OE4': 0.06855642274359112, 'OE5': 0.06855642274359112, 'OE6': 0.00026702472396520976, 'OE7': 6.889699951489828e-05, 'OE8': 2.6748337866891053e-07, 'OE9': 6.795648480277588e-10}","{'OE1': 9.368899115192818, 'OE2': 3.4418191475825095, 'OE3': 3.441830249087583, 'OE4': 4.651956917888276, 'OE5': 4.651956917888276, 'OE6': 0.2107030812801161, 'OE7': 6.052744502388658, 'OE8': 1.1080674580410497, 'OE9': 0.054373105814283146}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 45779, 'OE5': 45779, 'OE6': 45707, 'OE7': 11869, 'OE8': 11869, 'OE9': 11835}"
8251.0,17.546802179658698,0.004157389290720517,3.631924488265007e-05,5.788198957311548e-10,"{'OE1': 121.35534209507576, 'OE2': 121.35534209507576, 'OE3': 0.07094386628621004, 'OE4': 0.06574814561805037, 'OE5': 0.06574814561805037, 'OE6': 0.00024913519364535685, 'OE7': 6.181424430207655e-05, 'OE8': 2.333922509721762e-07, 'OE9': 5.788198957311548e-10}","{'OE1': 9.38944984161837, 'OE2': 3.455682980687804, 'OE3': 3.4557510696049523, 'OE4': 4.635197516523432, 'OE5': 4.635197516523432, 'OE6': 0.23036921597029567, 'OE7': 5.9974864514633435, 'OE8': 1.1398368459385266, 'OE9': 0.05228010883015333}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 45705, 'OE5': 45705, 'OE6': 45635, 'OE7': 11420, 'OE8': 11420, 'OE9': 11391}"
8301.0,16.596531508272165,0.003980589778932197,3.0974974258787745e-05,5.336476030034553e-10,"{'OE1': 118.219240060056, 'OE2': 118.219240060056, 'OE3': 0.06822145971763298, 'OE4': 0.06323066732155322, 'OE5': 0.06323066732155322, 'OE6': 0.0002330787824975721, 'OE7': 6.013292541209216e-05, 'OE8': 2.208516591651734e-07, 'OE9': 5.336476030034553e-10}","{'OE1': 9.411975041984038, 'OE2': 3.4539585283405376, 'OE3': 3.4540194119612737, 'OE4': 4.749316560050407, 'OE5': 4.749316560050407, 'OE6': 0.21052045924443025, 'OE7': 5.95999117532239, 'OE8': 1.0396382129875406, 'OE9': 0.051942278568652966}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 45745, 'OE5': 45745, 'OE6': 45680, 'OE7': 11893, 'OE8': 11893, 'OE9': 11866}"
8351.0,17.47530781068417,0.004149012698156624,2.659117304387719e-05,4.568610126579205e-10,"{'OE1': 115.03579920658814, 'OE2': 115.03579920658814, 'OE3': 0.06553033717909293, 'OE4': 0.06069164974288767, 'OE5': 0.06069164974288767, 'OE6': 0.00021761473907958666, 'OE7': 5.4485743508765986e-05, 'OE8': 1.9470010662263913e-07, 'OE9': 4.568610126579205e-10}","{'OE1': 9.405110179075235, 'OE2': 3.3118388689244327, 'OE3': 3.3118676781797918, 'OE4': 4.735587312585462, 'OE5': 4.735587312585462, 'OE6': 0.2263552601080302, 'OE7': 5.9644557939429195, 'OE8': 1.0644665675010208, 'OE9': 0.05272396243120561}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 45688, 'OE5': 45688, 'OE6': 45616, 'OE7': 11505, 'OE8': 11505, 'OE9': 11481}"
8401.0,17.288980491775874,0.004097850318762933,2.2645763781211103e-05,4.111548708838241e-10,"{'OE1': 112.0453204931469, 'OE2': 112.0453204931469, 'OE3': 0.06300577587733973, 'OE4': 0.05836198740597304, 'OE5': 0.05836198740597304, 'OE6': 0.0002036914598505121, 'OE7': 5.170985571360326e-05, 'OE8': 1.7981553048872836e-07, 'OE9': 4.111548708838241e-10}","{'OE1': 9.372289985441215, 'OE2': 3.4411666588941614, 'OE3': 3.441182677648868, 'OE4': 4.595740284583229, 'OE5': 4.595740284583229, 'OE6': 0.22173009740860838, 'OE7': 5.943875139592009, 'OE8': 1.137282909875032, 'OE9': 0.0535606795558477}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 45713, 'OE5': 45713, 'OE6': 45657, 'OE7': 11678, 'OE8': 11678, 'OE9': 11653}"
