"cff = 1.4, order = 3, 2024-03-13 10:14:00.061495"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
6801.0,14.308821159997024,0.004227824821084063,0.004608675082357522,5.6885934745464376e-08,"{'OE1': 293.27843279315454, 'OE2': 293.27843279315454, 'OE3': 0.480846706505005, 'OE4': 0.42129407911244304, 'OE5': 0.42129407911244304, 'OE6': 0.003967175522106551, 'OE7': 0.0010135107240737328, 'OE8': 9.499090294973877e-06, 'OE9': 5.6885934745464376e-08}","{'OE1': 9.51320281338286, 'OE2': 3.724954965164642, 'OE3': 3.7249075642624927, 'OE4': 5.260916289448385, 'OE5': 5.260916289448385, 'OE6': 0.21977951068755486, 'OE7': 5.984995241770756, 'OE8': 1.2504354259824835, 'OE9': 0.05199069536753087}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 43224, 'OE5': 43224, 'OE6': 43153, 'OE7': 11122, 'OE8': 11122, 'OE9': 11088}"
6851.0,14.730013514170423,0.004190506846760787,0.0037135798483625857,4.885140119987719e-08,"{'OE1': 283.6048432401667, 'OE2': 283.6048432401667, 'OE3': 0.45761741653696025, 'OE4': 0.4009060838755292, 'OE5': 0.4009060838755292, 'OE6': 0.0036440544215628028, 'OE7': 0.0009352071953377072, 'OE8': 8.459162211182852e-06, 'OE9': 4.885140119987719e-08}","{'OE1': 9.388247747771805, 'OE2': 3.725821415832545, 'OE3': 3.7257832597567155, 'OE4': 5.242952740511781, 'OE5': 5.242952740511781, 'OE6': 0.2188298869699704, 'OE7': 6.087061226321562, 'OE8': 1.214325164753847, 'OE9': 0.051175273167768265}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 43248, 'OE5': 43248, 'OE6': 43186, 'OE7': 11158, 'OE8': 11158, 'OE9': 11137}"
6901.0,15.248692068599667,0.0043134403892630645,0.003006454425682084,4.064969946292928e-08,"{'OE1': 274.0983324775921, 'OE2': 274.0983324775921, 'OE3': 0.43528446683393446, 'OE4': 0.3810974821876755, 'OE5': 0.3810974821876755, 'OE6': 0.0033447713758437605, 'OE7': 0.0008327658358826843, 'OE8': 7.271988002239961e-06, 'OE9': 4.064969946292928e-08}","{'OE1': 9.385230540273339, 'OE2': 3.705325342417151, 'OE3': 3.7052674233359664, 'OE4': 5.341581217518032, 'OE5': 5.341581217518032, 'OE6': 0.21317933599733196, 'OE7': 6.133107920840755, 'OE8': 1.300710469547784, 'OE9': 0.054245309521395585}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 43216, 'OE5': 43216, 'OE6': 43162, 'OE7': 10828, 'OE8': 10828, 'OE9': 10808}"
6951.0,14.969040984600724,0.0043688041286269845,0.002500144487472354,3.5390044396282176e-08,"{'OE1': 264.8722618816804, 'OE2': 264.8722618816804, 'OE3': 0.4140834599330879, 'OE4': 0.3622829236086811, 'OE5': 0.3622829236086811, 'OE6': 0.003070578777333411, 'OE7': 0.0007755521594830174, 'OE8': 6.540566236798665e-06, 'OE9': 3.5390044396282176e-08}","{'OE1': 9.417691178804136, 'OE2': 3.722049858217389, 'OE3': 3.722046631217296, 'OE4': 5.321702664525192, 'OE5': 5.321702664525192, 'OE6': 0.20521687164858549, 'OE7': 6.084540228542171, 'OE8': 1.2678235123542916, 'OE9': 0.05348267465146078}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 43155, 'OE5': 43155, 'OE6': 43094, 'OE7': 10972, 'OE8': 10972, 'OE9': 10956}"
7001.0,14.911017644088133,0.004372603797649627,0.0020134608904363474,3.0247753657177286e-08,"{'OE1': 256.1710001853548, 'OE2': 256.1710001853548, 'OE3': 0.3942208454592297, 'OE4': 0.3448001065470122, 'OE5': 0.3448001065470122, 'OE6': 0.0028229363937154507, 'OE7': 0.0007100243490061665, 'OE8': 5.784987255408187e-06, 'OE9': 3.0247753657177286e-08}","{'OE1': 9.398921332948422, 'OE2': 3.7241850495844417, 'OE3': 3.7241073422725215, 'OE4': 5.304975786359449, 'OE5': 5.304975786359449, 'OE6': 0.21314319897434308, 'OE7': 6.225827350975151, 'OE8': 1.239218624860543, 'OE9': 0.0533336212681465}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 43137, 'OE5': 43137, 'OE6': 43080, 'OE7': 10922, 'OE8': 10922, 'OE9': 10894}"
7051.0,15.086535009864747,0.004307285711166046,0.0016196009273265566,2.6268960862871043e-08,"{'OE1': 247.96061087543583, 'OE2': 247.96061087543583, 'OE3': 0.37570499532830265, 'OE4': 0.32839946105733714, 'OE5': 0.32839946105733714, 'OE6': 0.0025977437607704965, 'OE7': 0.0006589331123466386, 'OE8': 5.188407615590907e-06, 'OE9': 2.6268960862871043e-08}","{'OE1': 9.39692853607487, 'OE2': 3.735462530616303, 'OE3': 3.735476547124655, 'OE4': 5.167835168804366, 'OE5': 5.167835168804366, 'OE6': 0.23177617662098443, 'OE7': 6.208063919168828, 'OE8': 1.2012224088353705, 'OE9': 0.053039877793119805}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 43126, 'OE5': 43126, 'OE6': 43062, 'OE7': 11013, 'OE8': 11013, 'OE9': 10988}"
7101.0,15.623353738680635,0.004337141114147104,0.0013091780861417429,2.2463740335632168e-08,"{'OE1': 239.78169736149175, 'OE2': 239.78169736149172, 'OE3': 0.3577688367285267, 'OE4': 0.3124887573546391, 'OE5': 0.3124887573546391, 'OE6': 0.002391041222581504, 'OE7': 0.0006030288183647609, 'OE8': 4.5902245173262e-06, 'OE9': 2.2463740335632168e-08}","{'OE1': 9.454904285499886, 'OE2': 3.7323878145111937, 'OE3': 3.7324463778939307, 'OE4': 5.150559407129579, 'OE5': 5.150559407129579, 'OE6': 0.21594793005417734, 'OE7': 5.915614020153949, 'OE8': 1.2847124960554828, 'OE9': 0.04799040814124904}","{'OE1': 49293, 'OE2': 49293, 'OE3': 49293, 'OE4': 43057, 'OE5': 43057, 'OE6': 43006, 'OE7': 10932, 'OE8': 10932, 'OE9': 10907}"
7151.0,15.772822315638223,0.004395246103897337,0.0010684375276251003,1.9309734963849445e-08,"{'OE1': 232.4185246065735, 'OE2': 232.4185246065735, 'OE3': 0.3415093015962032, 'OE4': 0.2980605433490222, 'OE5': 0.2980605433490222, 'OE6': 0.002204185634690637, 'OE7': 0.0005536986939603602, 'OE8': 4.075870338435462e-06, 'OE9': 1.9309734963849445e-08}","{'OE1': 9.383319976038612, 'OE2': 3.7202367252112865, 'OE3': 3.720330491650193, 'OE4': 5.250005248643321, 'OE5': 5.250005248643321, 'OE6': 0.22409782668339512, 'OE7': 6.009681734260358, 'OE8': 1.1614220901921108, 'OE9': 0.05108822072224489}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 43074, 'OE5': 43074, 'OE6': 43012, 'OE7': 10891, 'OE8': 10891, 'OE9': 10861}"
7201.0,16.048708665111917,0.004498140091554126,0.0008592338806938072,1.6220791759885724e-08,"{'OE1': 224.95469557794542, 'OE2': 224.95469557794542, 'OE3': 0.3255364631906159, 'OE4': 0.28410132689945267, 'OE5': 0.28410132689945267, 'OE6': 0.0020325862771465864, 'OE7': 0.0004949026329113639, 'OE8': 3.5242311788520163e-06, 'OE9': 1.6220791759885724e-08}","{'OE1': 9.398145733257858, 'OE2': 3.72089657835817, 'OE3': 3.720929936992773, 'OE4': 5.1139020161341175, 'OE5': 5.1139020161341175, 'OE6': 0.22369584444177537, 'OE7': 5.900743776670705, 'OE8': 1.1868508451114257, 'OE9': 0.05121817144002794}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 43050, 'OE5': 43050, 'OE6': 42997, 'OE7': 10565, 'OE8': 10565, 'OE9': 10545}"
7251.0,16.511709019297996,0.0044576097818379515,0.0006994526345679894,1.425175057877366e-08,"{'OE1': 218.01257425513924, 'OE2': 218.01257425513924, 'OE3': 0.3107464364802663, 'OE4': 0.2710440488810309, 'OE5': 0.2710440488810309, 'OE6': 0.0018756851472196934, 'OE7': 0.00046416680597790823, 'OE8': 3.198402803990065e-06, 'OE9': 1.425175057877366e-08}","{'OE1': 9.383345455626698, 'OE2': 3.5915491079706374, 'OE3': 3.591511863451153, 'OE4': 5.096553994917411, 'OE5': 5.096553994917411, 'OE6': 0.21234225227759934, 'OE7': 6.009588103103692, 'OE8': 1.2355388841402704, 'OE9': 0.05123204874884564}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 43047, 'OE5': 43047, 'OE6': 42978, 'OE7': 10732, 'OE8': 10732, 'OE9': 10709}"
7301.0,15.988427737102029,0.00443900966335235,0.0005696539412904749,1.2482311653105127e-08,"{'OE1': 211.128592199652, 'OE2': 211.128592199652, 'OE3': 0.29643857888019326, 'OE4': 0.2585009862586174, 'OE5': 0.2585009862586174, 'OE6': 0.00173123600878385, 'OE7': 0.0004347324968157707, 'OE8': 2.899576591260654e-06, 'OE9': 1.2482311653105127e-08}","{'OE1': 9.388422044567472, 'OE2': 3.725768773640999, 'OE3': 3.725807067388443, 'OE4': 5.195789027799558, 'OE5': 5.195789027799558, 'OE6': 0.2169853736883609, 'OE7': 5.924615764383136, 'OE8': 1.324178645502157, 'OE9': 0.051048136824281415}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 43015, 'OE5': 43015, 'OE6': 42947, 'OE7': 10856, 'OE8': 10856, 'OE9': 10836}"
7351.0,16.175998043657273,0.004615688835956359,0.00046145228246635407,1.0429595315309776e-08,"{'OE1': 204.5975417461511, 'OE2': 204.5975417461511, 'OE3': 0.2830200352854434, 'OE4': 0.2465834765818688, 'OE5': 0.2465834765818688, 'OE6': 0.0015997661895784743, 'OE7': 0.0003869845219258448, 'OE8': 2.4991056927570245e-06, 'OE9': 1.0429595315309776e-08}","{'OE1': 9.381139191673274, 'OE2': 3.717672041725896, 'OE3': 3.7176456335935057, 'OE4': 5.060906561088503, 'OE5': 5.060906561088503, 'OE6': 0.22629422657565423, 'OE7': 6.058046488501747, 'OE8': 1.1498490459083803, 'OE9': 0.052379395942218354}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 42970, 'OE5': 42970, 'OE6': 42917, 'OE7': 10456, 'OE8': 10456, 'OE9': 10436}"
7401.0,16.61567221006044,0.004521094583466628,0.0003772128859851752,9.343758745834946e-09,"{'OE1': 198.42204315334413, 'OE2': 198.42204315334413, 'OE3': 0.2704519754393683, 'OE4': 0.2355959496731702, 'OE5': 0.2355959496731702, 'OE6': 0.0014799237036147608, 'OE7': 0.0003685680252326306, 'OE8': 2.305221839719686e-06, 'OE9': 9.343758745834946e-09}","{'OE1': 9.379285998128505, 'OE2': 3.578241576197469, 'OE3': 3.5781723512289836, 'OE4': 5.043471191979194, 'OE5': 5.043471191979194, 'OE6': 0.2079497306600549, 'OE7': 6.012539237979464, 'OE8': 1.1962305599395595, 'OE9': 0.05479975462430969}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 42979, 'OE5': 42979, 'OE6': 42912, 'OE7': 10780, 'OE8': 10780, 'OE9': 10757}"
7451.0,16.87700517669873,0.004401783687867584,0.0003045053973789813,8.316928051561593e-09,"{'OE1': 192.31638473048713, 'OE2': 192.31638473048713, 'OE3': 0.2582813578996045, 'OE4': 0.22478143597574918, 'OE5': 0.22478143597574918, 'OE6': 0.0013682284791224977, 'OE7': 0.0003497752801029754, 'OE8': 2.119348992697994e-06, 'OE9': 8.316928051561593e-09}","{'OE1': 9.425131733180855, 'OE2': 3.578234806960902, 'OE3': 3.578214600996604, 'OE4': 5.028876235876497, 'OE5': 5.028876235876497, 'OE6': 0.21543605919121167, 'OE7': 5.5109692914638035, 'OE8': 1.2271959191795028, 'OE9': 0.0504026180023571}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 42918, 'OE5': 42918, 'OE6': 42859, 'OE7': 11037, 'OE8': 11037, 'OE9': 11022}"
7501.0,16.436644296296436,0.004375260831485894,0.0002476560903879743,7.305894870743126e-09,"{'OE1': 186.78024073530332, 'OE2': 186.78024073530332, 'OE3': 0.24719471026586423, 'OE4': 0.21500112192726759, 'OE5': 0.21500112192726759, 'OE6': 0.0012678734597932942, 'OE7': 0.00032690305154265927, 'OE8': 1.9194956303167586e-06, 'OE9': 7.305894870743126e-09}","{'OE1': 9.401849304135562, 'OE2': 3.595367095136479, 'OE3': 3.5953740776559417, 'OE4': 5.011828427359637, 'OE5': 5.011828427359637, 'OE6': 0.22668576027914805, 'OE7': 6.0938922365379415, 'OE8': 1.226072333482634, 'OE9': 0.05103013211853319}","{'OE1': 49378, 'OE2': 49378, 'OE3': 49378, 'OE4': 42951, 'OE5': 42951, 'OE6': 42893, 'OE7': 11135, 'OE8': 11135, 'OE9': 11118}"
7551.0,16.913037544174585,0.00456224470590532,0.00020374532868299447,6.1911343469436045e-09,"{'OE1': 181.04092626220063, 'OE2': 181.04092626220063, 'OE3': 0.23614890832735794, 'OE4': 0.2054281171737325, 'OE5': 0.2054281171737325, 'OE6': 0.0011745245213604088, 'OE7': 0.0002949633942987383, 'OE8': 1.6788316782196465e-06, 'OE9': 6.1911343469436045e-09}","{'OE1': 9.434553799243002, 'OE2': 3.597749383229262, 'OE3': 3.597723174219995, 'OE4': 4.9931885664115025, 'OE5': 4.9931885664115025, 'OE6': 0.21423281458517907, 'OE7': 6.078454909248421, 'OE8': 1.2413703864368515, 'OE9': 0.05067482564541606}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 42916, 'OE5': 42916, 'OE6': 42861, 'OE7': 10835, 'OE8': 10835, 'OE9': 10813}"
7601.0,17.071882622394696,0.004483982329892706,0.00016566681570383856,5.4992081439921354e-09,"{'OE1': 175.61713198845666, 'OE2': 175.61713198845666, 'OE3': 0.22579788110656562, 'OE4': 0.1964026442149191, 'OE5': 0.1964026442149191, 'OE6': 0.0010884287928733184, 'OE7': 0.0002778843577422169, 'OE8': 1.5335105258725727e-06, 'OE9': 5.4992081439921354e-09}","{'OE1': 9.358514235860449, 'OE2': 3.588338779746117, 'OE3': 3.5882827203165624, 'OE4': 4.978138677289193, 'OE5': 4.978138677289193, 'OE6': 0.21408957523225636, 'OE7': 5.954208431724608, 'OE8': 1.1776869135118906, 'OE9': 0.04987848552414319}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 42891, 'OE5': 42891, 'OE6': 42828, 'OE7': 11026, 'OE8': 11026, 'OE9': 10997}"
7651.0,17.926533461588406,0.00461821918701737,0.00013712000063877285,4.739313402117663e-09,"{'OE1': 170.5543293588207, 'OE2': 170.5543293588207, 'OE3': 0.2161934029152065, 'OE4': 0.1879508122150203, 'OE5': 0.1879508122150203, 'OE6': 0.0010103858804337295, 'OE7': 0.000254315788492858, 'OE8': 1.3611046260371484e-06, 'OE9': 4.739313402117663e-09}","{'OE1': 9.41734448848778, 'OE2': 3.5818201130070957, 'OE3': 3.581767019851036, 'OE4': 4.9640957931246845, 'OE5': 4.9640957931246845, 'OE6': 0.2182379502289613, 'OE7': 6.192658294492974, 'OE8': 1.1684548758258106, 'OE9': 0.04960199378853038}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 42885, 'OE5': 42885, 'OE6': 42825, 'OE7': 10877, 'OE8': 10877, 'OE9': 10846}"
7701.0,17.861315234451467,0.004621336994674645,0.00011240710747815979,4.157263678418538e-09,"{'OE1': 165.6036636524363, 'OE2': 165.6036636524363, 'OE3': 0.20693809090567727, 'OE4': 0.1798817129649995, 'OE5': 0.1798817129649995, 'OE6': 0.0009378286916226895, 'OE7': 0.00023661093844718487, 'OE8': 1.2284577553850014e-06, 'OE9': 4.157263678418538e-09}","{'OE1': 9.393728387873324, 'OE2': 3.453412666330294, 'OE3': 3.4533686040675198, 'OE4': 5.05631030076729, 'OE5': 5.05631030076729, 'OE6': 0.23233308826640403, 'OE7': 6.056638153797511, 'OE8': 1.2006292479892584, 'OE9': 0.05188804862243837}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 42887, 'OE5': 42887, 'OE6': 42830, 'OE7': 10899, 'OE8': 10899, 'OE9': 10879}"
7751.0,17.67986698477398,0.004217737259045748,9.051086971980508e-05,3.921343343922547e-09,"{'OE1': 160.77634438649864, 'OE2': 160.77634438649864, 'OE3': 0.1980725590043229, 'OE4': 0.17199629223951632, 'OE5': 0.17199629223951632, 'OE6': 0.0008699152114696532, 'OE7': 0.00023744038607510223, 'OE8': 1.1961964949869696e-06, 'OE9': 3.921343343922547e-09}","{'OE1': 9.374179585920405, 'OE2': 3.599568303523837, 'OE3': 3.5995075916728543, 'OE4': 4.930493897612806, 'OE5': 4.930493897612806, 'OE6': 0.21696325328554766, 'OE7': 5.934610847189919, 'OE8': 1.1748047885238666, 'OE9': 0.05012783162980253}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 42830, 'OE5': 42830, 'OE6': 42758, 'OE7': 11759, 'OE8': 11759, 'OE9': 11732}"
7801.0,17.615387873265718,0.0044750635721279314,7.567344165491235e-05,3.2966911431284705e-09,"{'OE1': 156.36077775857646, 'OE2': 156.36077775857646, 'OE3': 0.1899509206946633, 'OE4': 0.16495551097914202, 'OE5': 0.16495551097914202, 'OE6': 0.0008094904703171571, 'OE7': 0.00021121193116988493, 'OE8': 1.0327421291068557e-06, 'OE9': 3.2966911431284705e-09}","{'OE1': 9.410604288641046, 'OE2': 3.5840333617780145, 'OE3': 3.5840127895620677, 'OE4': 5.026362977802188, 'OE5': 5.026362977802188, 'OE6': 0.2292132350674314, 'OE7': 6.095568378166874, 'OE8': 1.2262430437208218, 'OE9': 0.0525807495904812}","{'OE1': 49382, 'OE2': 49382, 'OE3': 49382, 'OE4': 42887, 'OE5': 42887, 'OE6': 42812, 'OE7': 11265, 'OE8': 11265, 'OE9': 11245}"
7851.0,18.388314558722413,0.004675212642683207,6.232785183387212e-05,2.7633148726738535e-09,"{'OE1': 151.88278195105147, 'OE2': 151.88278195105147, 'OE3': 0.18194091647944516, 'OE4': 0.15795544976617457, 'OE5': 0.15795544976617457, 'OE6': 0.0007526383434907774, 'OE7': 0.000187756996705182, 'OE8': 8.912603519082792e-07, 'OE9': 2.7633148726738535e-09}","{'OE1': 9.417556441799004, 'OE2': 3.5773100358189662, 'OE3': 3.5773098424937224, 'OE4': 4.89806480336185, 'OE5': 4.89806480336185, 'OE6': 0.22647711229762293, 'OE7': 6.087799734035104, 'OE8': 1.1628925929330425, 'OE9': 0.053156757780331854}","{'OE1': 49375, 'OE2': 49375, 'OE3': 49375, 'OE4': 42868, 'OE5': 42868, 'OE6': 42802, 'OE7': 10767, 'OE8': 10767, 'OE9': 10745}"
7901.0,18.518360022684647,0.004620584109757113,5.1994548654896625e-05,2.4703016289554906e-09,"{'OE1': 147.440823387752, 'OE2': 147.440823387752, 'OE3': 0.1741801961961244, 'OE4': 0.15119495829995144, 'OE5': 0.15119495829995144, 'OE6': 0.0006995533079193716, 'OE7': 0.00017776251012612625, 'OE8': 8.193816722468321e-07, 'OE9': 2.4703016289554906e-09}","{'OE1': 9.365200093590797, 'OE2': 3.4478744099989767, 'OE3': 3.447890828004292, 'OE4': 4.771965874142056, 'OE5': 4.771965874142056, 'OE6': 0.22884737129750432, 'OE7': 5.981656982810533, 'OE8': 1.1033014353258794, 'OE9': 0.053070594987928904}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 42817, 'OE5': 42817, 'OE6': 42748, 'OE7': 10956, 'OE8': 10956, 'OE9': 10937}"
7951.0,18.006812592665483,0.004541709272588179,4.31508144461801e-05,2.200342957565141e-09,"{'OE1': 143.2368740753915, 'OE2': 143.2368740753915, 'OE3': 0.1668881548354352, 'OE4': 0.1448420827720531, 'OE5': 0.1448420827720531, 'OE6': 0.0006511191073157308, 'OE7': 0.00016791425558944232, 'OE8': 7.517501419879032e-07, 'OE9': 2.200342957565141e-09}","{'OE1': 9.41716726683145, 'OE2': 3.436156969265915, 'OE3': 3.4361690702514487, 'OE4': 4.866917568807825, 'OE5': 4.866917568807825, 'OE6': 0.21193333552998794, 'OE7': 5.893918260017431, 'OE8': 1.0989698994270134, 'OE9': 0.05249007410155049}","{'OE1': 49301, 'OE2': 49301, 'OE3': 49301, 'OE4': 42790, 'OE5': 42790, 'OE6': 42732, 'OE7': 11110, 'OE8': 11110, 'OE9': 11087}"
8001.0,18.64582659667576,0.004577337424772759,3.625970404674828e-05,1.9271489647643244e-09,"{'OE1': 139.29543946464602, 'OE2': 139.29543946464602, 'OE3': 0.16008855984876988, 'OE4': 0.1388481509888323, 'OE5': 0.1388481509888323, 'OE6': 0.0006061837315412294, 'OE7': 0.00015590780522445506, 'OE8': 6.780942800387079e-07, 'OE9': 1.9271489647643244e-09}","{'OE1': 9.404796790836572, 'OE2': 3.441432197901287, 'OE3': 3.441512834148262, 'OE4': 4.962149142458337, 'OE5': 4.962149142458337, 'OE6': 0.2261700972902439, 'OE7': 5.97373655394914, 'OE8': 1.09391177930735, 'OE9': 0.05308304375281764}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 42773, 'OE5': 42773, 'OE6': 42711, 'OE7': 11063, 'OE8': 11063, 'OE9': 11041}"
8051.0,18.356586220186728,0.004487617426192565,3.039623743217844e-05,1.721789445548848e-09,"{'OE1': 135.604613604163, 'OE2': 135.60461360416303, 'OE3': 0.15374005189435735, 'OE4': 0.13324773702157422, 'OE5': 0.13324773702157422, 'OE6': 0.0005652207808685989, 'OE7': 0.00014701848965782856, 'OE8': 6.213352378666917e-07, 'OE9': 1.721789445548848e-09}","{'OE1': 9.468568457684567, 'OE2': 3.450861265572759, 'OE3': 3.450923368951382, 'OE4': 4.947047390651258, 'OE5': 4.947047390651258, 'OE6': 0.20254334546569258, 'OE7': 5.933273436361857, 'OE8': 1.0612646059615898, 'OE9': 0.05139267970195252}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 42789, 'OE5': 42789, 'OE6': 42724, 'OE7': 11212, 'OE8': 11212, 'OE9': 11191}"
8101.0,19.0552287230239,0.004689541315968408,2.6183691703820015e-05,1.4734907978646344e-09,"{'OE1': 131.89685042300107, 'OE2': 131.89685042300107, 'OE3': 0.1475423314201598, 'OE4': 0.1278786548027417, 'OE5': 0.1278786548027417, 'OE6': 0.0005272540657471442, 'OE7': 0.0001334077863556226, 'OE8': 5.479866690036393e-07, 'OE9': 1.4734907978646344e-09}","{'OE1': 9.391164087416653, 'OE2': 3.4574741792624124, 'OE3': 3.4575087531125517, 'OE4': 4.933174419405262, 'OE5': 4.933174419405262, 'OE6': 0.2137291126002917, 'OE7': 5.812956847073169, 'OE8': 1.1692122740995687, 'OE9': 0.05122060169992171}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 42787, 'OE5': 42787, 'OE6': 42721, 'OE7': 10897, 'OE8': 10897, 'OE9': 10871}"
8151.0,18.82723792931938,0.004718645397870784,2.2452090860697687e-05,1.2958705586407969e-09,"{'OE1': 128.25469848947768, 'OE2': 128.25469848947768, 'OE3': 0.1415449409099247, 'OE4': 0.12270499367020651, 'OE5': 0.12270499367020651, 'OE6': 0.0004917208572430368, 'OE7': 0.00012390873931910013, 'OE8': 4.947994830857981e-07, 'OE9': 1.2958705586407969e-09}","{'OE1': 9.44502052333288, 'OE2': 3.4579931948965035, 'OE3': 3.4580276826240315, 'OE4': 4.917362055939167, 'OE5': 4.917362055939167, 'OE6': 0.22461916913570634, 'OE7': 5.984981679285488, 'OE8': 1.139760148519291, 'OE9': 0.0514860075018303}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 42777, 'OE5': 42777, 'OE6': 42707, 'OE7': 10853, 'OE8': 10853, 'OE9': 10831}"
8201.0,18.639980390646087,0.00457699487012511,1.937772806671863e-05,1.1832177883834395e-09,"{'OE1': 124.78988367682095, 'OE2': 124.78988367682095, 'OE3': 0.135875444244003, 'OE4': 0.11771407107492927, 'OE5': 0.11771407107492927, 'OE6': 0.00045858590809953417, 'OE7': 0.00012000801218836355, 'OE8': 4.659639450536489e-07, 'OE9': 1.1832177883834395e-09}","{'OE1': 9.368901252813567, 'OE2': 3.4420478702044983, 'OE3': 3.4420686949856254, 'OE4': 4.682925051856495, 'OE5': 4.682925051856495, 'OE6': 0.20932610667610418, 'OE7': 6.0504301515779835, 'OE8': 1.1090038033371585, 'OE9': 0.051854072314183694}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 42755, 'OE5': 42755, 'OE6': 42685, 'OE7': 11241, 'OE8': 11241, 'OE9': 11211}"
8251.0,19.48602689832478,0.004715964930991277,1.6657134567767387e-05,1.006810889554982e-09,"{'OE1': 121.35965613749325, 'OE2': 121.35965613749325, 'OE3': 0.1303983009172971, 'OE4': 0.11293070804944849, 'OE5': 0.11293070804944849, 'OE6': 0.00042801543390085835, 'OE7': 0.00010753659329143731, 'OE8': 4.0607107951423707e-07, 'OE9': 1.006810889554982e-09}","{'OE1': 9.389450602647802, 'OE2': 3.4563546428076934, 'OE3': 3.4564327488338495, 'OE4': 4.887910957845598, 'OE5': 4.887910957845598, 'OE6': 0.2302248925098764, 'OE7': 5.996183394533306, 'OE8': 1.1022418870527009, 'OE9': 0.05236812344465269}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 42709, 'OE5': 42709, 'OE6': 42643, 'OE7': 10809, 'OE8': 10809, 'OE9': 10780}"
8301.0,19.82131712512637,0.004823640545488513,1.4598282608743614e-05,8.742913403749963e-10,"{'OE1': 118.22778185727782, 'OE2': 118.22778185727782, 'OE3': 0.1253778030961758, 'OE4': 0.10857492230268498, 'OE5': 0.10857492230268498, 'OE6': 0.00040033321348238314, 'OE7': 9.856985628443131e-05, 'OE8': 3.620632556171513e-07, 'OE9': 8.742913403749963e-10}","{'OE1': 9.41197369018635, 'OE2': 3.4545543889084485, 'OE3': 3.454579251082948, 'OE4': 4.763084295944136, 'OE5': 4.763084295944136, 'OE6': 0.21023510972939596, 'OE7': 5.965655117118473, 'OE8': 1.0988774653958049, 'OE9': 0.051900700375764885}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 42743, 'OE5': 42743, 'OE6': 42681, 'OE7': 10604, 'OE8': 10604, 'OE9': 10580}"
8351.0,20.326248163397395,0.0046460731187559145,1.2976367793229106e-05,8.126282364901361e-10,"{'OE1': 115.04026109000051, 'OE2': 115.04026109000051, 'OE3': 0.12039546589369866, 'OE4': 0.10424614364842603, 'OE5': 0.10424614364842603, 'OE6': 0.0003738789734428198, 'OE7': 9.696190384759216e-05, 'OE8': 3.465213898381059e-07, 'OE9': 8.126282364901361e-10}","{'OE1': 9.405111380219866, 'OE2': 3.3120311842280925, 'OE3': 3.312037459703554, 'OE4': 4.857383755922983, 'OE5': 4.857383755922983, 'OE6': 0.22615902690698197, 'OE7': 5.964569542547748, 'OE8': 1.0401715720046325, 'OE9': 0.051962929310725034}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 42715, 'OE5': 42715, 'OE6': 42647, 'OE7': 11141, 'OE8': 11141, 'OE9': 11117}"
