"cff = 2.0, order = 5, 2024-03-13 10:41:07.238767"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
5551.0,6.751230956229847,0.002477616410221171,0.8023037265737692,6.002488579541272e-06,"{'OE1': 782.4649048727117, 'OE2': 782.4649048727117, 'OE3': 2.990412424013981, 'OE4': 2.167600198207556, 'OE5': 2.167600198207556, 'OE6': 0.05751457245830941, 'OE7': 0.014290473719073096, 'OE8': 0.0003762657363180052, 'OE9': 6.002488579541272e-06}","{'OE1': 9.374373196684802, 'OE2': 4.265660852844121, 'OE3': 4.265671549762573, 'OE4': 6.765167468861179, 'OE5': 6.765167468861179, 'OE6': 0.21782029299669042, 'OE7': 5.973496227982256, 'OE8': 1.6330484315286642, 'OE9': 0.04933371632824639}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 35767, 'OE5': 35767, 'OE6': 35714, 'OE7': 8941, 'OE8': 8941, 'OE9': 8924}"
5601.0,6.869591608847259,0.0024376120439432657,0.6117818619213579,4.9572322376572845e-06,"{'OE1': 748.3700045615536, 'OE2': 748.3700045615536, 'OE3': 2.804919818975018, 'OE4': 2.0317949169481326, 'OE5': 2.0317949169481326, 'OE6': 0.05139331751788611, 'OE7': 0.0129565163032887, 'OE8': 0.0003251711059472387, 'OE9': 4.9572322376572845e-06}","{'OE1': 9.43074339166542, 'OE2': 4.136934635365501, 'OE3': 4.136935663192695, 'OE4': 6.737251953119838, 'OE5': 6.7372519531198165, 'OE6': 0.22164396987026852, 'OE7': 6.205790916036076, 'OE8': 1.653883077378229, 'OE9': 0.04601317709848571}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 35753, 'OE5': 35753, 'OE6': 35704, 'OE7': 9075, 'OE8': 9075, 'OE9': 9051}"
5651.0,7.025605466842535,0.0024684527555443804,0.4654717257312812,3.999571573948613e-06,"{'OE1': 715.5074074554374, 'OE2': 715.5074074554374, 'OE3': 2.6301318390569, 'OE4': 1.9003820633942765, 'OE5': 1.9003820633942765, 'OE6': 0.0458201431993569, 'OE7': 0.011441587152492416, 'OE8': 0.0002738919704267968, 'OE9': 3.999571573948613e-06}","{'OE1': 9.441163702712682, 'OE2': 4.139764222662949, 'OE3': 4.13975434834707, 'OE4': 6.7067241138689475, 'OE5': 6.7067241138689475, 'OE6': 0.2040749388454881, 'OE7': 6.0998654553832665, 'OE8': 1.6142080846952016, 'OE9': 0.0486268124563633}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 35638, 'OE5': 35638, 'OE6': 35579, 'OE7': 8959, 'OE8': 8959, 'OE9': 8940}"
5701.0,7.052224563076379,0.00243868711224671,0.35260057237460807,3.321227701015531e-06,"{'OE1': 685.0615829820183, 'OE2': 685.0615829820183, 'OE3': 2.470148780818339, 'OE4': 1.785627755692651, 'OE5': 1.785627755692651, 'OE6': 0.0410768925693993, 'OE7': 0.010397236798775506, 'OE8': 0.00023755366220686385, 'OE9': 3.321227701015531e-06}","{'OE1': 9.417354993317565, 'OE2': 4.126093374520384, 'OE3': 4.126060019605653, 'OE4': 6.674497281231517, 'OE5': 6.674497281231517, 'OE6': 0.22002149611898558, 'OE7': 6.067471480210211, 'OE8': 1.6012345776691461, 'OE9': 0.048517831948295245}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 35668, 'OE5': 35668, 'OE6': 35609, 'OE7': 9088, 'OE8': 9088, 'OE9': 9069}"
5751.0,7.229694573919005,0.0024731339397264804,0.2682163343066955,2.718525113812482e-06,"{'OE1': 656.0305693923526, 'OE2': 656.0305693923526, 'OE3': 2.3207272703624056, 'OE4': 1.6751321000676065, 'OE5': 1.6751321000676065, 'OE6': 0.03681588285764152, 'OE7': 0.009305951432952894, 'OE8': 0.00020306202813333933, 'OE9': 2.718525113812482e-06}","{'OE1': 9.437807953694106, 'OE2': 3.9835821462797627, 'OE3': 3.98358873303966, 'OE4': 6.648881058826939, 'OE5': 6.648881058826939, 'OE6': 0.22767953216766723, 'OE7': 5.992412128846491, 'OE8': 1.63479542549634, 'OE9': 0.05308389318151974}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 35614, 'OE5': 35614, 'OE6': 35565, 'OE7': 9064, 'OE8': 9064, 'OE9': 9045}"
5801.0,7.168879994773306,0.0025076886398662855,0.20102041363932377,2.20531049881961e-06,"{'OE1': 627.8890467271685, 'OE2': 627.8890467271685, 'OE3': 2.1793510740275264, 'OE4': 1.5727143886112624, 'OE5': 1.5727143886112624, 'OE6': 0.03302666120960273, 'OE7': 0.008238852599208393, 'OE8': 0.00017180559084087617, 'OE9': 2.20531049881961e-06}","{'OE1': 9.428282979363988, 'OE2': 4.131320182128379, 'OE3': 3.9979801380914415, 'OE4': 6.618588943888241, 'OE5': 6.618588943888241, 'OE6': 0.20835223398979436, 'OE7': 5.993639072174382, 'OE8': 1.5930980275478785, 'OE9': 0.050994637174647736}","{'OE1': 49286, 'OE2': 49286, 'OE3': 49286, 'OE4': 35565, 'OE5': 35565, 'OE6': 35509, 'OE7': 8938, 'OE8': 8938, 'OE9': 8917}"
5851.0,7.523202769370982,0.0024276775828649413,0.15056509148824782,1.8877536457796627e-06,"{'OE1': 603.1134710681447, 'OE2': 603.1134710681447, 'OE3': 2.054245874018032, 'OE4': 1.4807608789572833, 'OE5': 1.4807608789572833, 'OE6': 0.029714245856841393, 'OE7': 0.007687625220201554, 'OE8': 0.00015328739710863859, 'OE9': 1.8877536457796627e-06}","{'OE1': 9.409271255497613, 'OE2': 4.006747588951556, 'OE3': 4.006754616171828, 'OE4': 6.590519886302939, 'OE5': 6.590519886302939, 'OE6': 0.21995461899029944, 'OE7': 6.028761509948103, 'OE8': 1.6148670317231075, 'OE9': 0.050399788367304466}","{'OE1': 49380, 'OE2': 49380, 'OE3': 49380, 'OE4': 35592, 'OE5': 35592, 'OE6': 35540, 'OE7': 9272, 'OE8': 9272, 'OE9': 9255}"
5901.0,7.1502965005311125,0.002542590777785374,0.11178180365093754,1.4937297474523296e-06,"{'OE1': 577.6153378665963, 'OE2': 577.6153378665963, 'OE3': 1.9308619258237667, 'OE4': 1.3904616110449548, 'OE5': 1.3904616110449548, 'OE6': 0.026701547049558075, 'OE7': 0.006622542203228335, 'OE8': 0.0001263450042881914, 'OE9': 1.4937297474523296e-06}","{'OE1': 9.410336451250656, 'OE2': 4.001195002281248, 'OE3': 4.001231172884747, 'OE4': 6.562446213270968, 'OE5': 6.562446213270968, 'OE6': 0.21320341306153373, 'OE7': 5.968792115946799, 'OE8': 1.5839903746520219, 'OE9': 0.04981966957736417}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 35508, 'OE5': 35508, 'OE6': 35454, 'OE7': 8877, 'OE8': 8877, 'OE9': 8859}"
5951.0,7.498226005827746,0.0024661629509359468,0.08121692242282794,1.2615217467716646e-06,"{'OE1': 554.4704302187688, 'OE2': 554.4704302187688, 'OE3': 1.8195350471900755, 'OE4': 1.3098773069914136, 'OE5': 1.3098773069914136, 'OE6': 0.024074291575726815, 'OE7': 0.006093485289879863, 'OE8': 0.00011129748882122062, 'OE9': 1.2615217467716646e-06}","{'OE1': 9.415013683320982, 'OE2': 4.000164301733458, 'OE3': 4.000268176226505, 'OE4': 6.534733109454802, 'OE5': 6.534733109454802, 'OE6': 0.21709731654081932, 'OE7': 6.073494972810836, 'OE8': 1.5995658716112473, 'OE9': 0.052768729829908156}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 35506, 'OE5': 35506, 'OE6': 35445, 'OE7': 9052, 'OE8': 9052, 'OE9': 9032}"
6001.0,7.448581778518019,0.0025766205145882613,0.06031869180260774,1.0224089004376726e-06,"{'OE1': 532.3453931898242, 'OE2': 532.3453931898242, 'OE3': 1.7152260136345872, 'OE4': 1.2327203222296026, 'OE5': 1.2327203222296026, 'OE6': 0.0216966121270579, 'OE7': 0.005362866157844079, 'OE8': 9.383240646894701e-05, 'OE9': 1.0224089004376726e-06}","{'OE1': 9.395807024401252, 'OE2': 3.9910677201616584, 'OE3': 3.991212662575143, 'OE4': 6.5078125035028105, 'OE5': 6.5078125035028105, 'OE6': 0.22326828443350433, 'OE7': 5.868849947153716, 'OE8': 1.5646267388438821, 'OE9': 0.053955232623313365}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 35445, 'OE5': 35445, 'OE6': 35383, 'OE7': 8829, 'OE8': 8829, 'OE9': 8812}"
6051.0,7.824254201686017,0.002410728217901651,0.043194386563002354,9.008186237567109e-07,"{'OE1': 511.6742419520681, 'OE2': 511.6742419520681, 'OE3': 1.6187771694094877, 'OE4': 1.162325432134771, 'OE5': 1.162325432134771, 'OE6': 0.019611225158437093, 'OE7': 0.0051480401799227846, 'OE8': 8.632988938557932e-05, 'OE9': 9.008186237567109e-07}","{'OE1': 9.39281292131048, 'OE2': 3.9939437030187896, 'OE3': 3.9939538662802754, 'OE4': 6.480788087684453, 'OE5': 6.480788087684453, 'OE6': 0.20369967215180496, 'OE7': 6.186785710744525, 'OE8': 1.5967089132608832, 'OE9': 0.049500153216624806}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 35436, 'OE5': 35436, 'OE6': 35380, 'OE7': 9360, 'OE8': 9360, 'OE9': 9339}"
6101.0,7.917305364844651,0.0025415748872613317,0.03189648088438558,7.345402359549387e-07,"{'OE1': 491.7493548483803, 'OE2': 491.7493548483803, 'OE3': 1.5277716879739998, 'OE4': 1.0955578975560338, 'OE5': 1.0955578975560338, 'OE6': 0.017717206913860944, 'OE7': 0.004557863282804869, 'OE8': 7.328926793448445e-05, 'OE9': 7.345402359549387e-07}","{'OE1': 9.393728562349104, 'OE2': 3.9918945900924374, 'OE3': 3.9919321248041095, 'OE4': 6.452677727506777, 'OE5': 6.452677727506777, 'OE6': 0.21389587160026402, 'OE7': 6.187389087308257, 'OE8': 1.5862810141283061, 'OE9': 0.0497170449302448}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 35396, 'OE5': 35396, 'OE6': 35342, 'OE7': 9160, 'OE8': 9160, 'OE9': 9136}"
6151.0,7.598206332057998,0.0025513080139277465,0.022385008651914076,6.060588213128027e-07,"{'OE1': 472.5055736446971, 'OE2': 472.5055736446971, 'OE3': 1.4417605190034588, 'OE4': 1.03356307747735, 'OE5': 1.03356307747735, 'OE6': 0.01603981493213267, 'OE7': 0.004064367253887016, 'OE8': 6.269841898916167e-05, 'OE9': 6.060588213128027e-07}","{'OE1': 9.41417371304789, 'OE2': 4.0069390117799575, 'OE3': 4.006909505360863, 'OE4': 6.428170392204878, 'OE5': 6.428170392204878, 'OE6': 0.2214732811654253, 'OE7': 6.056401745809943, 'OE8': 1.603103388697589, 'OE9': 0.05329627451518465}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 35367, 'OE5': 35367, 'OE6': 35322, 'OE7': 9032, 'OE8': 9032, 'OE9': 9016}"
6201.0,7.8376526531938,0.0025103235476519386,0.015627547806993686,5.151310597394975e-07,"{'OE1': 454.3023883795409, 'OE2': 454.3023883795409, 'OE3': 1.3616681056189262, 'OE4': 0.9760798575304357, 'OE5': 0.9760798575304357, 'OE6': 0.014538143202510729, 'OE7': 0.0037508924164345193, 'OE8': 5.554128018440834e-05, 'OE9': 5.151310597394975e-07}","{'OE1': 9.407161630750158, 'OE2': 3.9961326153998478, 'OE3': 3.996185423767833, 'OE4': 6.40139094700914, 'OE5': 6.40139094700914, 'OE6': 0.22026387686118004, 'OE7': 5.781893073808704, 'OE8': 1.5672939114574747, 'OE9': 0.04843631159916299}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 35352, 'OE5': 35352, 'OE6': 35300, 'OE7': 9184, 'OE8': 9184, 'OE9': 9160}"
6251.0,7.962166304350831,0.0025127654379634022,0.01074418966422962,4.3070628068532883e-07,"{'OE1': 437.0693690225943, 'OE2': 437.0693690225943, 'OE3': 1.2870013783668703, 'OE4': 0.9219246950091843, 'OE5': 0.9219246950091843, 'OE6': 0.013190654054574286, 'OE7': 0.0033926552029714735, 'OE8': 4.82438488842365e-05, 'OE9': 4.3070628068532883e-07}","{'OE1': 9.415014339502354, 'OE2': 3.9780522467037516, 'OE3': 3.978123339342874, 'OE4': 6.375751937193999, 'OE5': 6.375751937193999, 'OE6': 0.2092039110527013, 'OE7': 5.989102155587764, 'OE8': 1.5630994284755495, 'OE9': 0.051920563318674604}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 35323, 'OE5': 35323, 'OE6': 35277, 'OE7': 9147, 'OE8': 9147, 'OE9': 9131}"
6301.0,8.41900942146549,0.0026716843106142736,0.007322491020645403,3.4256870008256017e-07,"{'OE1': 420.7740551262359, 'OE2': 420.7740551262359, 'OE3': 1.2173431482877914, 'OE4': 0.8715421375716284, 'OE5': 0.8715421375716284, 'OE6': 0.011976781937119789, 'OE7': 0.002910064024316277, 'OE8': 3.9756508576173854e-05, 'OE9': 3.4256870008256017e-07}","{'OE1': 9.4486287631291, 'OE2': 3.988070597822828, 'OE3': 3.98805318550977, 'OE4': 6.35239000285414, 'OE5': 6.35239000285414, 'OE6': 0.21722434087497383, 'OE7': 5.943951793123343, 'OE8': 1.5648957200935174, 'OE9': 0.04884483873723029}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 35312, 'OE5': 35312, 'OE6': 35263, 'OE7': 8647, 'OE8': 8647, 'OE9': 8637}"
6351.0,8.277829339436721,0.002624629540688227,0.004860524233079014,2.9398681467031687e-07,"{'OE1': 405.40806153366344, 'OE2': 405.4080615336634, 'OE3': 1.152537964858948, 'OE4': 0.8244849776248313, 'OE5': 0.8244849776248313, 'OE6': 0.010889724183161097, 'OE7': 0.0027131027253796684, 'OE8': 3.56268222732615e-05, 'OE9': 2.9398681467031687e-07}","{'OE1': 9.404070884917761, 'OE2': 3.9781272942732304, 'OE3': 3.978142987754545, 'OE4': 6.324239420416109, 'OE5': 6.324239420416109, 'OE6': 0.23513001785856957, 'OE7': 5.962451358505723, 'OE8': 1.5575693926738445, 'OE9': 0.05012405731029683}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 35304, 'OE5': 35304, 'OE6': 35264, 'OE7': 8840, 'OE8': 8840, 'OE9': 8823}"
6401.0,8.540439326639898,0.002715363677929542,0.003166843330676872,2.415517577910893e-07,"{'OE1': 390.58913402451327, 'OE2': 390.58913402451327, 'OE3': 1.0911983712551183, 'OE4': 0.7808228070006149, 'OE5': 0.7808228070006149, 'OE6': 0.009910143328444102, 'OE7': 0.0023986535400447296, 'OE8': 3.0287665628245075e-05, 'OE9': 2.415517577910893e-07}","{'OE1': 9.372983996642134, 'OE2': 3.9910269534194898, 'OE3': 3.991011417638095, 'OE4': 6.303347901830578, 'OE5': 6.303347901830578, 'OE6': 0.2293123890445828, 'OE7': 5.955215453031952, 'OE8': 1.517011365275377, 'OE9': 0.052430384378031145}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 35320, 'OE5': 35320, 'OE6': 35264, 'OE7': 8601, 'OE8': 8601, 'OE9': 8589}"
6451.0,8.42941807358875,0.0026379085942032287,0.001987661909929323,2.1002721905826375e-07,"{'OE1': 376.0466443374555, 'OE2': 376.0466443374555, 'OE3': 1.0325946336336012, 'OE4': 0.7384648807628275, 'OE5': 0.7384648807628275, 'OE6': 0.009019112928903112, 'OE7': 0.0022603272394885227, 'OE8': 2.745740320439465e-05, 'OE9': 2.1002721905826375e-07}","{'OE1': 9.398712230991334, 'OE2': 3.8493239278871587, 'OE3': 3.849334071722916, 'OE4': 6.277718097603831, 'OE5': 6.277718097603831, 'OE6': 0.22417175573749532, 'OE7': 6.106545021751025, 'OE8': 1.5435487103473058, 'OE9': 0.04895526870391284}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 35266, 'OE5': 35266, 'OE6': 35213, 'OE7': 8881, 'OE8': 8881, 'OE9': 8852}"
6501.0,8.648872520745499,0.002695252094575395,0.001218768169152698,1.7624043021419898e-07,"{'OE1': 362.92168177424367, 'OE2': 362.92168177424367, 'OE3': 0.9796420434014953, 'OE4': 0.6995418076029718, 'OE5': 0.6995418076029718, 'OE6': 0.008219384745554979, 'OE7': 0.0020386698900136013, 'OE8': 2.383518045674425e-05, 'OE9': 1.7624043021419898e-07}","{'OE1': 9.398172996317774, 'OE2': 3.847209007796746, 'OE3': 3.9798350619984513, 'OE4': 6.251912407691778, 'OE5': 6.251912407691778, 'OE6': 0.2233504330943789, 'OE7': 6.134335431784866, 'OE8': 1.5369591006471617, 'OE9': 0.05409814352136749}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 35252, 'OE5': 35252, 'OE6': 35193, 'OE7': 8789, 'OE8': 8789, 'OE9': 8774}"
6551.0,8.500745719182305,0.002645958861543326,0.0006995363636137991,1.514125549505463e-07,"{'OE1': 349.9346404090945, 'OE2': 349.9346404090945, 'OE3': 0.9286597197233404, 'OE4': 0.6631733750309754, 'OE5': 0.6631733750309754, 'OE6': 0.00750340960215251, 'OE7': 0.001884594252739436, 'OE8': 2.1215273863241335e-05, 'OE9': 1.514125549505463e-07}","{'OE1': 9.40945359606125, 'OE2': 3.8512906651093717, 'OE3': 3.8512784010473404, 'OE4': 6.228583886854922, 'OE5': 6.228583886854922, 'OE6': 0.20790813091448546, 'OE7': 6.206813118080323, 'OE8': 1.5303257569727575, 'OE9': 0.0529357117588522}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 35249, 'OE5': 35249, 'OE6': 35201, 'OE7': 8912, 'OE8': 8912, 'OE9': 8885}"
6601.0,8.81587846839102,0.002684875357129648,0.00037852041470014106,1.257731765932918e-07,"{'OE1': 337.71717452933086, 'OE2': 337.71717452933086, 'OE3': 0.8812552188689445, 'OE4': 0.6287663511028534, 'OE5': 0.6287663511028534, 'OE6': 0.0068532443407221255, 'OE7': 0.0016874861694791622, 'OE8': 1.8298654419498457e-05, 'OE9': 1.257731765932918e-07}","{'OE1': 9.450660928888187, 'OE2': 3.850537772410802, 'OE3': 3.85054125290537, 'OE4': 6.206469896413724, 'OE5': 6.206469896413724, 'OE6': 0.22866285147628146, 'OE7': 5.992642328887074, 'OE8': 1.4908618897842818, 'OE9': 0.04943564060052104}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 35230, 'OE5': 35230, 'OE6': 35190, 'OE7': 8723, 'OE8': 8723, 'OE9': 8701}"
6651.0,8.943077422503848,0.0026799897223819115,0.00019811456762269873,1.082903685257689e-07,"{'OE1': 325.8100883219232, 'OE2': 325.8100883219232, 'OE3': 0.8360306635643696, 'OE4': 0.5960554113423807, 'OE5': 0.5960554113423807, 'OE6': 0.00626031154310588, 'OE7': 0.0015557882485608444, 'OE8': 1.6257049416844935e-05, 'OE9': 1.082903685257689e-07}","{'OE1': 9.468221537050699, 'OE2': 3.730331212965936, 'OE3': 3.730299449834993, 'OE4': 6.180684111148425, 'OE5': 6.180684111148425, 'OE6': 0.22069992217566126, 'OE7': 6.111806183107378, 'OE8': 1.4859250139339863, 'OE9': 0.04968462461114763}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 35194, 'OE5': 35194, 'OE6': 35152, 'OE7': 8812, 'OE8': 8812, 'OE9': 8795}"
6701.0,8.930235652194824,0.0026212119411757446,0.00010360085001234995,9.408385091935799e-08,"{'OE1': 314.5158279254306, 'OE2': 314.5158279254306, 'OE3': 0.793705411405396, 'OE4': 0.565854541091894, 'OE5': 0.565854541091894, 'OE6': 0.005724886531173094, 'OE7': 0.001454241735286996, 'OE8': 1.4648941364095793e-05, 'OE9': 9.408385091935799e-08}","{'OE1': 9.436785368681708, 'OE2': 3.728358813085615, 'OE3': 3.728349117581974, 'OE4': 6.16052693010344, 'OE5': 6.16052693010344, 'OE6': 0.2296263528665976, 'OE7': 6.091188748683598, 'OE8': 1.4814127925362581, 'OE9': 0.0511564082071736}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 35190, 'OE5': 35190, 'OE6': 35132, 'OE7': 9001, 'OE8': 9001, 'OE9': 8975}"
6751.0,9.119639460084727,0.0027242999113724145,6.728236150878172e-05,7.790719647215272e-08,"{'OE1': 303.4320735553645, 'OE2': 303.4320735553645, 'OE3': 0.7532587551629291, 'OE4': 0.5367410470174402, 'OE5': 0.5367410470174402, 'OE6': 0.005240903812848183, 'OE7': 0.0012924818367328196, 'OE8': 1.2555364509105724e-05, 'OE9': 7.790719647215272e-08}","{'OE1': 9.39932993793709, 'OE2': 3.7309806710082434, 'OE3': 3.7310384289539655, 'OE4': 6.138101624340537, 'OE5': 6.138101624340516, 'OE6': 0.22298849850519487, 'OE7': 6.170751814782892, 'OE8': 1.472746514100582, 'OE9': 0.05258055094580438}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 35137, 'OE5': 35137, 'OE6': 35083, 'OE7': 8728, 'OE8': 8728, 'OE9': 8713}"
6801.0,9.377822268338605,0.0027234531949826483,6.557209875162491e-05,6.671643221260925e-08,"{'OE1': 293.2640061506431, 'OE2': 293.2640061506431, 'OE3': 0.7161302510409737, 'OE4': 0.509759443495303, 'OE5': 0.509759443495303, 'OE6': 0.004799120009636795, 'OE7': 0.0011884801736786418, 'OE8': 1.1137789016645346e-05, 'OE9': 6.671643221260925e-08}","{'OE1': 9.468954358825108, 'OE2': 3.7345930621340884, 'OE3': 3.734600993159887, 'OE4': 6.112915231502344, 'OE5': 6.112915231502344, 'OE6': 0.21678191372128341, 'OE7': 6.070617344376917, 'OE8': 1.5010971380195033, 'OE9': 0.04614092819862779}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 35117, 'OE5': 35117, 'OE6': 35054, 'OE7': 8751, 'OE8': 8751, 'OE9': 8736}"
6851.0,9.178436077472725,0.0027869830510825,8.322224134118754e-05,5.523970045121751e-08,"{'OE1': 283.5843993011208, 'OE2': 283.58439930112087, 'OE3': 0.6812983652960128, 'OE4': 0.48490975826356925, 'OE5': 0.48490975826356925, 'OE6': 0.004405093701238258, 'OE7': 0.0010553391071536627, 'OE8': 9.544576037144513e-06, 'OE9': 5.523970045121751e-08}","{'OE1': 9.396128390101529, 'OE2': 3.7255439301369933, 'OE3': 3.7255673805754466, 'OE4': 6.092251316920763, 'OE5': 6.092251316920763, 'OE6': 0.21776976474574106, 'OE7': 6.099954301474031, 'OE8': 1.4631542477577886, 'OE9': 0.05305555653842886}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 35136, 'OE5': 35136, 'OE6': 35083, 'OE7': 8468, 'OE8': 8468, 'OE9': 8454}"
6901.0,9.357868285053883,0.00275664841603652,0.00011343724456319614,4.884638371312539e-08,"{'OE1': 274.07304563204906, 'OE2': 274.07304563204906, 'OE3': 0.6478672476900428, 'OE4': 0.46097480705944055, 'OE5': 0.46097480705944055, 'OE6': 0.004044884442032793, 'OE7': 0.0009993195183115105, 'OE8': 8.725322343930038e-06, 'OE9': 4.884638371312539e-08}","{'OE1': 9.38521416481721, 'OE2': 3.7075355842470543, 'OE3': 3.7075395015938692, 'OE4': 6.070312327340453, 'OE5': 6.070312327340453, 'OE6': 0.23052713010795228, 'OE7': 6.003949473118441, 'OE8': 1.4857599611162946, 'OE9': 0.052039634033796134}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 35118, 'OE5': 35118, 'OE6': 35079, 'OE7': 8736, 'OE8': 8736, 'OE9': 8723}"
6951.0,9.320752778352471,0.0027255577479421886,0.00014681696764712941,4.297015032015085e-08,"{'OE1': 264.8425160167365, 'OE2': 264.8425160167365, 'OE3': 0.6161092556287506, 'OE4': 0.4379860515168606, 'OE5': 0.4379860515168606, 'OE6': 0.003710705579261313, 'OE7': 0.0009400348072772465, 'OE8': 7.926698911433753e-06, 'OE9': 4.297015032015085e-08}","{'OE1': 9.417670002772942, 'OE2': 3.7227070866060927, 'OE3': 3.722736373106553, 'OE4': 6.047824991361161, 'OE5': 6.047824991361161, 'OE6': 0.23386579669340574, 'OE7': 6.082183540567181, 'OE8': 1.4140201938539252, 'OE9': 0.05122111396834418}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 35063, 'OE5': 35063, 'OE6': 35013, 'OE7': 8949, 'OE8': 8949, 'OE9': 8936}"
7001.0,9.810157613468618,0.002770322262544355,0.00017557429759872104,3.596548844716324e-08,"{'OE1': 256.2025948509385, 'OE2': 256.20259485093857, 'OE3': 0.5865624761282753, 'OE4': 0.41687999816634186, 'OE5': 0.41687999816634186, 'OE6': 0.003411172745583135, 'OE7': 0.0008420180257481698, 'OE8': 6.8594922285455395e-06, 'OE9': 3.596548844716324e-08}","{'OE1': 9.397652016757082, 'OE2': 3.7228227141978874, 'OE3': 3.722804102050299, 'OE4': 6.0287008008384815, 'OE5': 6.0287008008384815, 'OE6': 0.2108205047547752, 'OE7': 6.2253317069691745, 'OE8': 1.475469826873112, 'OE9': 0.05236888759459879}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 35059, 'OE5': 35059, 'OE6': 35008, 'OE7': 8721, 'OE8': 8721, 'OE9': 8701}"
7051.0,9.97389134039986,0.002814279422375958,0.00020274289161802792,3.0560496156873383e-08,"{'OE1': 247.98816865200192, 'OE2': 247.98816865200192, 'OE3': 0.5588864500311663, 'OE4': 0.39720810844337606, 'OE5': 0.39720810844337606, 'OE6': 0.0031402270102946633, 'OE7': 0.0007674031767129401, 'OE8': 6.041807552974172e-06, 'OE9': 3.0560496156873383e-08}","{'OE1': 9.375498025967312, 'OE2': 3.736136961880323, 'OE3': 3.7361592969824287, 'OE4': 6.002759938082606, 'OE5': 6.002759938082606, 'OE6': 0.21395583615428648, 'OE7': 6.178820283539203, 'OE8': 1.472703192197687, 'OE9': 0.04933680088102027}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 35069, 'OE5': 35069, 'OE6': 35017, 'OE7': 8619, 'OE8': 8619, 'OE9': 8600}"
