"cff = 2.0, order = 3, 2024-03-13 10:29:28.574134"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
8201.0,15.545099881423084,0.0037901320695029575,0.0012382137893399005,3.544803456784531e-09,"{'OE1': 124.82886279609568, 'OE2': 124.82886279609568, 'OE3': 0.5527112289304831, 'OE4': 0.35702715606430574, 'OE5': 0.35702715606430574, 'OE6': 0.0013914182512806221, 'OE7': 0.000359062164658641, 'OE8': 1.39431087801003e-06, 'OE9': 3.544803456784531e-09}","{'OE1': 9.368898500586395, 'OE2': 3.4436771044373042, 'OE3': 3.2304733070493454, 'OE4': 4.314148128022204, 'OE5': 4.314148128022204, 'OE6': 0.2141635843061131, 'OE7': 6.180708602081858, 'OE8': 1.0713217186339983, 'OE9': 0.05125273374173778}","{'OE1': 49367, 'OE2': 49367, 'OE3': 43485, 'OE4': 28094, 'OE5': 28094, 'OE6': 28052, 'OE7': 7291, 'OE8': 7291, 'OE9': 7273}"
8251.0,15.657145262324775,0.003800383993543656,0.0010197862353344461,3.0727457866541295e-09,"{'OE1': 121.35284863014037, 'OE2': 121.35284863014037, 'OE3': 0.5276436112343619, 'OE4': 0.3422654227302776, 'OE5': 0.3422654227302776, 'OE6': 0.0012973453178360915, 'OE7': 0.0003283005949286332, 'OE8': 1.2398485397743632e-06, 'OE9': 3.0727457866541295e-09}","{'OE1': 9.389449306861769, 'OE2': 3.456906785036362, 'OE3': 3.2168088251158453, 'OE4': 4.300633790859955, 'OE5': 4.300633790859955, 'OE6': 0.23806866301875607, 'OE7': 6.121311018929103, 'OE8': 1.072560208953239, 'OE9': 0.0497753827811349}","{'OE1': 49318, 'OE2': 49318, 'OE3': 43276, 'OE4': 28074, 'OE5': 28074, 'OE6': 28028, 'OE7': 7155, 'OE8': 7155, 'OE9': 7135}"
8301.0,16.005992331629386,0.003879528936860444,0.0008594168142911846,2.6716812852204915e-09,"{'OE1': 118.21829214058806, 'OE2': 118.21829214058806, 'OE3': 0.5047970131001973, 'OE4': 0.32841284329356907, 'OE5': 0.32841284329356907, 'OE6': 0.0012114459136036227, 'OE7': 0.00030143790503103036, 'OE8': 1.1073567450343818e-06, 'OE9': 2.6716812852204915e-09}","{'OE1': 9.411975332361278, 'OE2': 3.3226727084087027, 'OE3': 3.197942628016105, 'OE4': 4.288062612253544, 'OE5': 4.288062612253544, 'OE6': 0.20794199661799917, 'OE7': 5.949637080393309, 'OE8': 1.0482205045864932, 'OE9': 0.05131636821939309}","{'OE1': 49355, 'OE2': 49355, 'OE3': 43141, 'OE4': 28070, 'OE5': 28070, 'OE6': 28034, 'OE7': 7038, 'OE8': 7038, 'OE9': 7020}"
8351.0,16.257940427576614,0.003816657448477655,0.0007329934268052913,2.433864858463355e-09,"{'OE1': 115.03302877582512, 'OE2': 115.03302877582512, 'OE3': 0.48216321261431605, 'OE4': 0.31519009368564976, 'OE5': 0.31519009368564976, 'OE6': 0.0011311425966176853, 'OE7': 0.00029092002540421287, 'OE8': 1.0398183644500052e-06, 'OE9': 2.433864858463355e-09}","{'OE1': 9.405109513258907, 'OE2': 3.313153726722262, 'OE3': 3.169506274564567, 'OE4': 4.27596300502854, 'OE5': 4.27596300502854, 'OE6': 0.22112519852046753, 'OE7': 5.981815491753094, 'OE8': 1.0473819383772145, 'OE9': 0.04894241299626323}","{'OE1': 49332, 'OE2': 49332, 'OE3': 42933, 'OE4': 28065, 'OE5': 28065, 'OE6': 28030, 'OE7': 7256, 'OE8': 7256, 'OE9': 7238}"
8401.0,16.835001785555505,0.003991915910956604,0.0006159452138659008,2.051004291981424e-09,"{'OE1': 112.044680842643, 'OE2': 112.044680842643, 'OE3': 0.46103069658904927, 'OE4': 0.30241377790480484, 'OE5': 0.30241377790480484, 'OE6': 0.0010563999706898078, 'OE7': 0.00025799971081663745, 'OE8': 8.973614425242468e-07, 'OE9': 2.051004291981424e-09}","{'OE1': 9.372289332877987, 'OE2': 3.4426228368303295, 'OE3': 3.0637206865314255, 'OE4': 4.263629819121596, 'OE5': 4.263629819121596, 'OE6': 0.23433604769843408, 'OE7': 5.929171558512019, 'OE8': 1.0451763252577444, 'OE9': 0.051108477792121965}","{'OE1': 49350, 'OE2': 49350, 'OE3': 42761, 'OE4': 28056, 'OE5': 28056, 'OE6': 28028, 'OE7': 6901, 'OE8': 6901, 'OE9': 6883}"
8451.0,16.495972888933466,0.003967596509880575,0.0005231170851270815,1.835177399000867e-09,"{'OE1': 109.13815448597094, 'OE2': 109.13815448597092, 'OE3': 0.44102088907738196, 'OE4': 0.29057240902591064, 'OE5': 0.29057240902591064, 'OE6': 0.0009874188487132736, 'OE7': 0.0002443187261426166, 'OE8': 8.271137333025509e-07, 'OE9': 1.835177399000867e-09}","{'OE1': 9.397335678884636, 'OE2': 3.433061964374244, 'OE3': 3.042159300583158, 'OE4': 4.250152092615477, 'OE5': 4.250152092615477, 'OE6': 0.22134326487537365, 'OE7': 5.899814232626953, 'OE8': 1.0428830882487352, 'OE9': 0.0510872596411141}","{'OE1': 49359, 'OE2': 49359, 'OE3': 42591, 'OE4': 28063, 'OE5': 28063, 'OE6': 28024, 'OE7': 6976, 'OE8': 6976, 'OE9': 6961}"
8501.0,16.9980953385093,0.0038419666049958625,0.00044277526655816515,1.675849905838449e-09,"{'OE1': 106.2466347867675, 'OE2': 106.2466347867675, 'OE3': 0.4214954478957405, 'OE4': 0.27894484517079965, 'OE5': 0.27894484517079965, 'OE6': 0.0009228006901974755, 'OE7': 0.0002353288045383913, 'OE8': 7.755860449702135e-07, 'OE9': 1.675849905838449e-09}","{'OE1': 9.366265353015216, 'OE2': 3.3006549115110473, 'OE3': 3.027949460768525, 'OE4': 4.237236521941643, 'OE5': 4.237236521941643, 'OE6': 0.21685098868196007, 'OE7': 6.030068235488355, 'OE8': 1.037927423265859, 'OE9': 0.04776405482259237}","{'OE1': 49326, 'OE2': 49326, 'OE3': 42368, 'OE4': 28041, 'OE5': 28041, 'OE6': 28001, 'OE7': 7184, 'OE8': 7184, 'OE9': 7166}"
8551.0,16.46736571349902,0.003881925543515955,0.00038275396596831705,1.494075714862261e-09,"{'OE1': 103.51129802882262, 'OE2': 103.51129802882264, 'OE3': 0.40307880741729707, 'OE4': 0.26813526965069306, 'OE5': 0.26813526965069306, 'OE6': 0.0008638070976276531, 'OE7': 0.00022089867956227036, 'OE8': 7.088876481242906e-07, 'OE9': 1.494075714862261e-09}","{'OE1': 9.422789453429916, 'OE2': 3.31354559264625, 'OE3': 3.012582501057551, 'OE4': 4.224500770942029, 'OE5': 4.224500770942029, 'OE6': 0.22016501627277296, 'OE7': 6.1667283758077795, 'OE8': 1.0160095904422568, 'OE9': 0.05023364726583793}","{'OE1': 49329, 'OE2': 49329, 'OE3': 42175, 'OE4': 28058, 'OE5': 28058, 'OE6': 28028, 'OE7': 7216, 'OE8': 7216, 'OE9': 7194}"
8601.0,17.189435279127792,0.003972873981464999,0.00031637021861693695,1.2544247513205618e-09,"{'OE1': 100.87763443443825, 'OE2': 100.87763443443825, 'OE3': 0.38603791256821113, 'OE4': 0.25758963560665726, 'OE5': 0.25758963560665726, 'OE6': 0.000808060857421972, 'OE7': 0.0001952478232499417, 'OE8': 6.101953882456949e-07, 'OE9': 1.2544247513205618e-09}","{'OE1': 9.40396035115623, 'OE2': 3.2845456457329503, 'OE3': 2.98837966416383, 'OE4': 4.212594683592793, 'OE5': 4.212594683592793, 'OE6': 0.2010144287889561, 'OE7': 6.134100045792028, 'OE8': 1.0312176169924936, 'OE9': 0.05358644234679412}","{'OE1': 49334, 'OE2': 49334, 'OE3': 42019, 'OE4': 28043, 'OE5': 28043, 'OE6': 28006, 'OE7': 6818, 'OE8': 6818, 'OE9': 6798}"
8651.0,17.37349001513212,0.003904055489948686,0.0002760018210369558,1.15530595599874e-09,"{'OE1': 98.3619360825531, 'OE2': 98.3619360825531, 'OE3': 0.3696196934138708, 'OE4': 0.2477247688666073, 'OE5': 0.2477247688666073, 'OE6': 0.0007567706190764525, 'OE7': 0.0001892124684335905, 'OE8': 5.759927803968099e-07, 'OE9': 1.15530595599874e-09}","{'OE1': 9.390575280647253, 'OE2': 3.309873153358933, 'OE3': 3.005498019215615, 'OE4': 4.200675674306758, 'OE5': 4.200675674306758, 'OE6': 0.21749721815360645, 'OE7': 6.119853352616649, 'OE8': 1.0313916314090739, 'OE9': 0.050272510458137715}","{'OE1': 49357, 'OE2': 49357, 'OE3': 41847, 'OE4': 28049, 'OE5': 28049, 'OE6': 28012, 'OE7': 7062, 'OE8': 7062, 'OE9': 7039}"
8701.0,17.469199844033938,0.004119037976204323,0.00024260069982650676,9.965010348443525e-10,"{'OE1': 95.80760159968429, 'OE2': 95.80760159968429, 'OE3': 0.3535734669343094, 'OE4': 0.23812454576867445, 'OE5': 0.23812454576867445, 'OE6': 0.0007089060303873964, 'OE7': 0.00017199489661413062, 'OE8': 5.100990157866814e-07, 'OE9': 9.965010348443525e-10}","{'OE1': 9.378142519972359, 'OE2': 3.3127445739648875, 'OE3': 2.9675080086838648, 'OE4': 4.188599548679083, 'OE5': 4.188599548679083, 'OE6': 0.2093976449548577, 'OE7': 6.166061525671176, 'OE8': 1.0285590843007006, 'OE9': 0.04992078581247561}","{'OE1': 49319, 'OE2': 49319, 'OE3': 41621, 'OE4': 28031, 'OE5': 28031, 'OE6': 27995, 'OE7': 6843, 'OE8': 6843, 'OE9': 6828}"
8751.0,17.465933953290005,0.004035784379704203,0.00020563408382427088,8.902278190798382e-10,"{'OE1': 93.45413079327975, 'OE2': 93.45413079327975, 'OE3': 0.33864717019878554, 'OE4': 0.2292813413991134, 'OE5': 0.2292813413991134, 'OE6': 0.0006649482680640139, 'OE7': 0.0001625924263670702, 'OE8': 4.69879146290651e-07, 'OE9': 8.902278190798382e-10}","{'OE1': 9.42273666259835, 'OE2': 3.329147493040452, 'OE3': 2.881473088029171, 'OE4': 4.177377783869879, 'OE5': 4.177377783869879, 'OE6': 0.210489928005393, 'OE7': 6.1885017927301345, 'OE8': 1.006703618913709, 'OE9': 0.049750071161312207}","{'OE1': 49347, 'OE2': 49347, 'OE3': 41451, 'OE4': 28068, 'OE5': 28068, 'OE6': 28028, 'OE7': 6880, 'OE8': 6880, 'OE9': 6866}"
8801.0,18.051938743428764,0.0039059430416174346,0.00017985034854245272,8.284798332152827e-10,"{'OE1': 91.16992468540072, 'OE2': 91.16992468540072, 'OE3': 0.32462644176606137, 'OE4': 0.22050216276340917, 'OE5': 0.22050216276340917, 'OE6': 0.0006234237563645677, 'OE7': 0.0001584896801471833, 'OE8': 4.464016157631415e-07, 'OE9': 8.284798332152827e-10}","{'OE1': 9.407855832304804, 'OE2': 3.3261481696386763, 'OE3': 2.8744468512312253, 'OE4': 4.164281980765663, 'OE5': 4.164281980765663, 'OE6': 0.2231332987911968, 'OE7': 6.062867516746405, 'OE8': 1.0251597764916567, 'OE9': 0.046396153210392116}","{'OE1': 49369, 'OE2': 49369, 'OE3': 41294, 'OE4': 28053, 'OE5': 28053, 'OE6': 28022, 'OE7': 7173, 'OE8': 7173, 'OE9': 7155}"
8851.0,18.018775096661557,0.004061444375063344,0.0001563881892104165,7.119264759482884e-10,"{'OE1': 88.90245264102303, 'OE2': 88.90245264102303, 'OE3': 0.31077776818810665, 'OE4': 0.21218880952320002, 'OE5': 0.21218880952320002, 'OE6': 0.0005849694752290988, 'OE7': 0.0001430714216434525, 'OE8': 3.928037692335637e-07, 'OE9': 7.119264759482884e-10}","{'OE1': 9.449159375259448, 'OE2': 3.326213768650299, 'OE3': 2.8535717808317473, 'OE4': 4.152205087551117, 'OE5': 4.152205087551117, 'OE6': 0.2186802906935012, 'OE7': 6.012931604031822, 'OE8': 1.0196602289662924, 'OE9': 0.04417054578876242}","{'OE1': 49360, 'OE2': 49360, 'OE3': 41072, 'OE4': 28045, 'OE5': 28045, 'OE6': 28016, 'OE7': 6910, 'OE8': 6910, 'OE9': 6892}"
8901.0,17.814113318934687,0.003993409644636133,0.00013718951025615714,6.514260467340913e-10,"{'OE1': 86.70030320309606, 'OE2': 86.70030320309606, 'OE3': 0.29788442018254513, 'OE4': 0.20430299282184575, 'OE5': 0.20430299282184575, 'OE6': 0.0005488553310747058, 'OE7': 0.00013815362214095902, 'OE8': 3.698222142158741e-07, 'OE9': 6.514260467340913e-10}","{'OE1': 9.398899775397961, 'OE2': 3.3099172518642472, 'OE3': 2.8363652731251854, 'OE4': 4.140801497475615, 'OE5': 4.140801497475615, 'OE6': 0.23167462944597567, 'OE7': 6.0514605529722125, 'OE8': 0.9937601225024417, 'OE9': 0.05480021979367061}","{'OE1': 49351, 'OE2': 49351, 'OE3': 40900, 'OE4': 28052, 'OE5': 28052, 'OE6': 28016, 'OE7': 7093, 'OE8': 7093, 'OE9': 7073}"
8951.0,17.60172014838645,0.003934804287681609,0.00011908463625882946,5.874141954109382e-10,"{'OE1': 84.59357503655099, 'OE2': 84.59357503655099, 'OE3': 0.28556812005156124, 'OE4': 0.19672192781155112, 'OE5': 0.19672192781155112, 'OE6': 0.0005153455294170485, 'OE7': 0.00013091320133772196, 'OE8': 3.417285598181014e-07, 'OE9': 5.874141954109382e-10}","{'OE1': 9.398826387962878, 'OE2': 3.3020456789970343, 'OE3': 2.8182324046130844, 'OE4': 4.129345104456043, 'OE5': 4.129345104456043, 'OE6': 0.2316863312026718, 'OE7': 6.186044134219013, 'OE8': 0.9910094999942387, 'OE9': 0.05477454528372672}","{'OE1': 49356, 'OE2': 49356, 'OE3': 40720, 'OE4': 28052, 'OE5': 28052, 'OE6': 28018, 'OE7': 7160, 'OE8': 7160, 'OE9': 7139}"
9001.0,18.348750165334422,0.0040121875388338625,0.00010463534408594846,5.170983117850939e-10,"{'OE1': 82.4708719264935, 'OE2': 82.4708719264935, 'OE3': 0.27345530746793395, 'OE4': 0.18916727436283826, 'OE5': 0.18916727436283826, 'OE6': 0.00048305894095887166, 'OE7': 0.00012049019387117952, 'OE8': 3.067511195909569e-07, 'OE9': 5.170983117850939e-10}","{'OE1': 9.42787797703319, 'OE2': 3.2942541601733155, 'OE3': 2.801198481472051, 'OE4': 4.1175230328385535, 'OE5': 4.1175230328385535, 'OE6': 0.208181136686717, 'OE7': 6.144400155211243, 'OE8': 0.9981436111693798, 'OE9': 0.04705395016990191}","{'OE1': 49310, 'OE2': 49310, 'OE3': 40476, 'OE4': 28006, 'OE5': 28006, 'OE6': 27953, 'OE7': 7033, 'OE8': 7033, 'OE9': 7018}"
