"cff = 1.9429416395836079, order = 4, 2024-04-15 09:50:36.792682"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2840,2.323116783913065,0.001617562917833862,91812.40385698587,10.822145511705697,"{'OE1': 29359.85838047684, 'OE2': 29359.85838047684, 'OE3': 161.90897357889176, 'OE4': 145.54011851367198, 'OE5': 145.54011851367198, 'OE6': 103.81889625239016, 'OE7': 26.00361670840742, 'OE8': 18.634229391210386, 'OE9': 10.822145511705697}","{'OE1': 9.468309871945559, 'OE2': 5.883202980365965, 'OE3': 5.883242093986327, 'OE4': 10.462619815148486, 'OE5': 10.462619815148486, 'OE6': 0.2240437609439817, 'OE7': 5.840854397133318, 'OE8': 2.553374183609268, 'OE9': 0.05213450503230577}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 44353, 'OE5': 44353, 'OE6': 44282, 'OE7': 11104, 'OE8': 11104, 'OE9': 11086}"
2850,2.2470553326011213,0.0015863392533815625,83198.48798635193,10.19496510422259,"{'OE1': 28770.91484911517, 'OE2': 28770.91484911517, 'OE3': 155.7626165735498, 'OE4': 140.00438857071083, 'OE5': 140.00438857071083, 'OE6': 99.19883844481221, 'OE7': 25.20840489209404, 'OE8': 17.946629018093073, 'OE9': 10.19496510422259}","{'OE1': 9.443207658534877, 'OE2': 6.008895169373898, 'OE3': 6.008857019661908, 'OE4': 10.442374413418126, 'OE5': 10.442374413418126, 'OE6': 0.2249225305321203, 'OE7': 5.855067180131632, 'OE8': 2.5497037094112422, 'OE9': 0.0518094551690632}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 44322, 'OE5': 44322, 'OE6': 44253, 'OE7': 11256, 'OE8': 11256, 'OE9': 11244}"
2860,2.308490102637734,0.0016484043794808567,76572.95886769005,9.221223325534899,"{'OE1': 28146.359861769135, 'OE2': 28146.359861769135, 'OE3': 149.59665973600656, 'OE4': 134.32966003412096, 'OE5': 134.32966003412096, 'OE6': 94.48604016611647, 'OE7': 23.51342963081163, 'OE8': 16.62511738373184, 'OE9': 9.221223325534899}","{'OE1': 9.394818888255548, 'OE2': 6.015003644044283, 'OE3': 6.0150041220485395, 'OE4': 10.424880936363671, 'OE5': 10.424880936363671, 'OE6': 0.2030588246028146, 'OE7': 6.117383023769387, 'OE8': 2.5485637678350774, 'OE9': 0.049960200670852994}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 44259, 'OE5': 44259, 'OE6': 44182, 'OE7': 11005, 'OE8': 11005, 'OE9': 10992}"
2870,2.265418041094563,0.0015861099898912226,67537.74309686576,8.644001448930146,"{'OE1': 27399.520741010732, 'OE2': 27399.520741010732, 'OE3': 142.48185603762067, 'OE4': 127.78176258816328, 'OE5': 127.78176258816328, 'OE6': 89.06877443519538, 'OE7': 22.86324448073772, 'OE8': 16.02401753662893, 'OE9': 8.644001448930146}","{'OE1': 9.414084773455832, 'OE2': 6.010417338213411, 'OE3': 6.010403367953763, 'OE4': 10.408618421858147, 'OE5': 10.408618421858147, 'OE6': 0.21118573771160543, 'OE7': 6.044891072110264, 'OE8': 2.5534058401843667, 'OE9': 0.05116714136677057}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 44233, 'OE5': 44233, 'OE6': 44158, 'OE7': 11349, 'OE8': 11349, 'OE9': 11336}"
2880,2.3059626852982547,0.001611436601189098,57459.253182796194,7.411007815716247,"{'OE1': 26412.11772815835, 'OE2': 26412.11772815835, 'OE3': 133.74326305243656, 'OE4': 119.82016786149157, 'OE5': 119.82016786149157, 'OE6': 82.51025234908136, 'OE7': 20.53916895590401, 'OE8': 14.23068210039645, 'OE9': 7.411007815716247}","{'OE1': 9.419107044456023, 'OE2': 6.00599658586872, 'OE3': 6.005985850613815, 'OE4': 10.391408740984179, 'OE5': 10.391408740984179, 'OE6': 0.21362450722790272, 'OE7': 6.0452027656684155, 'OE8': 2.547420743085543, 'OE9': 0.05229723209324544}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 44188, 'OE5': 44188, 'OE6': 44106, 'OE7': 10996, 'OE8': 10996, 'OE9': 10983}"
2890,2.290911318243616,0.001621317893904734,49634.55136180766,6.521030948662438,"{'OE1': 25351.561277370565, 'OE2': 25351.561277370565, 'OE3': 124.98179381078023, 'OE4': 111.8952207800312, 'OE5': 111.8952207800312, 'OE6': 76.06172392183446, 'OE7': 19.058035924409115, 'OE8': 13.0418960183036, 'OE9': 6.521030948662438}","{'OE1': 9.423303288403698, 'OE2': 6.002334966883003, 'OE3': 6.002328093784612, 'OE4': 10.37115031917616, 'OE5': 10.37115031917616, 'OE6': 0.2132493624979962, 'OE7': 5.990084997372335, 'OE8': 2.5442694313590333, 'OE9': 0.04767306576695035}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 44185, 'OE5': 44185, 'OE6': 44110, 'OE7': 11062, 'OE8': 11062, 'OE9': 11053}"
2900,2.3830256048804586,0.0016160512380354014,42020.06510128134,5.6820147072443214,"{'OE1': 24207.4652520422, 'OE2': 24207.4652520422, 'OE3': 116.18969791495375, 'OE4': 103.92503034327557, 'OE5': 103.92503034327557, 'OE6': 69.65736624579138, 'OE7': 17.560887612063407, 'OE8': 11.857487558902834, 'OE9': 5.6820147072443214}","{'OE1': 9.373535788256351, 'OE2': 5.87322511771047, 'OE3': 5.873230233365618, 'OE4': 10.3548422653217, 'OE5': 10.3548422653217, 'OE6': 0.21329498361214982, 'OE7': 5.863370602213419, 'OE8': 2.531313554635222, 'OE9': 0.04998929263127891}","{'OE1': 49393, 'OE2': 49393, 'OE3': 49393, 'OE4': 44179, 'OE5': 44179, 'OE6': 44107, 'OE7': 11129, 'OE8': 11129, 'OE9': 11121}"
2910,2.415514845175494,0.001622408576545662,34931.03406997882,4.8314130090091965,"{'OE1': 22931.08001784022, 'OE2': 22931.080017840224, 'OE3': 107.15793611464063, 'OE4': 95.72391060235226, 'OE5': 95.72391060235226, 'OE6': 63.19995288030575, 'OE7': 15.918958507984982, 'OE8': 10.593778417351311, 'OE9': 4.8314130090091965}","{'OE1': 9.450935661800246, 'OE2': 5.999658264214888, 'OE3': 5.999712802756372, 'OE4': 10.33599393187906, 'OE5': 10.33599393187906, 'OE6': 0.2170874266231833, 'OE7': 6.0229899605014126, 'OE8': 2.533227389837333, 'OE9': 0.05126930440836974}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 44061, 'OE5': 44061, 'OE6': 43992, 'OE7': 11094, 'OE8': 11094, 'OE9': 11079}"
2920,2.4045533804646766,0.0016038693725308865,28901.688996682802,4.156484745773701,"{'OE1': 21617.75000555025, 'OE2': 21617.75000555025, 'OE3': 98.32281932804646, 'OE4': 87.78286174283096, 'OE5': 87.78286174283096, 'OE6': 56.98098204094632, 'OE7': 14.65434657903201, 'OE8': 9.599098946159616, 'OE9': 4.156484745773701}","{'OE1': 9.45181537598854, 'OE2': 6.006372129769797, 'OE3': 6.006446406021286, 'OE4': 10.317564176446856, 'OE5': 10.317564176446856, 'OE6': 0.2171123163408925, 'OE7': 6.023025839622692, 'OE8': 2.528810976398424, 'OE9': 0.053216185316390385}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 44047, 'OE5': 44047, 'OE6': 43974, 'OE7': 11317, 'OE8': 11317, 'OE9': 11300}"
2930,2.3998179168129354,0.0016291928747671097,22093.940734289998,3.218716579918609,"{'OE1': 19910.191787683354, 'OE2': 19910.191787683354, 'OE3': 87.40669143515616, 'OE4': 77.91691491521578, 'OE5': 77.91691491521578, 'OE6': 49.355838160239756, 'OE7': 12.39464381837251, 'OE8': 7.933161434628849, 'OE9': 3.218716579918609}","{'OE1': 9.402008057339716, 'OE2': 5.867941980818243, 'OE3': 5.867968263077234, 'OE4': 10.302025163252317, 'OE5': 10.302025163252317, 'OE6': 0.2119992013243721, 'OE7': 6.111140173871017, 'OE8': 2.535831625052442, 'OE9': 0.05169965780266483}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 44006, 'OE5': 44006, 'OE6': 43932, 'OE7': 11057, 'OE8': 11057, 'OE9': 11044}"
2940,2.3143557235780463,0.001564685625326587,16079.606920044851,2.5127125768915635,"{'OE1': 17986.898616270944, 'OE2': 17986.898616270944, 'OE3': 75.82478221097651, 'OE4': 67.55751942752815, 'OE5': 67.55751942752815, 'OE6': 41.46234231238168, 'OE7': 10.873694960516259, 'OE8': 6.757821355449019, 'OE9': 2.5127125768915635}","{'OE1': 9.436898602778818, 'OE2': 5.999874244095489, 'OE3': 5.999855934355525, 'OE4': 10.282689411063759, 'OE5': 10.282689411063759, 'OE6': 0.22520664717460892, 'OE7': 5.540817201871597, 'OE8': 2.514013682055725, 'OE9': 0.04968514038425373}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 43963, 'OE5': 43963, 'OE6': 43879, 'OE7': 11533, 'OE8': 11533, 'OE9': 11512}"
2950,2.4181051209811812,0.0016152728326569096,10993.533995656691,1.716508636929584,"{'OE1': 15892.040112730348, 'OE2': 15892.040112730348, 'OE3': 63.85971413362627, 'OE4': 56.82671724382117, 'OE5': 56.82671724382117, 'OE6': 33.42351066165882, 'OE7': 8.592513141062572, 'OE8': 5.1281754120246195, 'OE9': 1.716508636929584}","{'OE1': 9.390692583899307, 'OE2': 6.0172828062785255, 'OE3': 6.017321451628186, 'OE4': 10.264353504344697, 'OE5': 10.264353504344697, 'OE6': 0.2239879705641935, 'OE7': 5.9030234100240815, 'OE8': 2.5014157500038485, 'OE9': 0.05285778346861347}","{'OE1': 49377, 'OE2': 49377, 'OE3': 49377, 'OE4': 43937, 'OE5': 43937, 'OE6': 43861, 'OE7': 11326, 'OE8': 11326, 'OE9': 11310}"
2960,2.386743052397833,0.0016259746304427068,6726.564715956147,1.077681032457465,"{'OE1': 13715.01724822305, 'OE2': 13715.01724822305, 'OE3': 52.07896231375236, 'OE4': 46.31890713378758, 'OE5': 46.31890713378758, 'OE6': 25.67509654429984, 'OE7': 6.551210060959775, 'OE8': 3.6950153990438217, 'OE9': 1.077681032457465}","{'OE1': 9.421565884271041, 'OE2': 5.866830278393524, 'OE3': 5.866830490996469, 'OE4': 10.250269686868617, 'OE5': 10.250269686868617, 'OE6': 0.21899591314326927, 'OE7': 6.024227111700382, 'OE8': 2.5078255961569695, 'OE9': 0.0520406092696693}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 43900, 'OE5': 43900, 'OE6': 43825, 'OE7': 11245, 'OE8': 11245, 'OE9': 11228}"
2970,2.459975952309378,0.0016420351546655339,3787.302909974401,0.6215327022450587,"{'OE1': 11672.015939298732, 'OE2': 11672.01593929873, 'OE3': 41.578830098320225, 'OE4': 36.94508111425027, 'OE5': 36.94508111425027, 'OE6': 18.898515676756496, 'OE7': 4.763417954699076, 'OE8': 2.484711974137042, 'OE9': 0.6215327022450587}","{'OE1': 9.40016408953185, 'OE2': 5.877442739439934, 'OE3': 5.877483090819712, 'OE4': 10.230516154248813, 'OE5': 10.230516154248813, 'OE6': 0.2348240688600295, 'OE7': 6.010081272164283, 'OE8': 2.5050986863065106, 'OE9': 0.0523496399856635}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 43853, 'OE5': 43853, 'OE6': 43778, 'OE7': 11127, 'OE8': 11127, 'OE9': 11112}"
2980,2.482107411387915,0.0016783443096652177,2075.990105098832,0.34535846763910877,"{'OE1': 10045.136753446808, 'OE2': 10045.136753446808, 'OE3': 33.64115736167614, 'OE4': 29.85286980998024, 'OE5': 29.85286980998024, 'OE6': 13.918221200855438, 'OE7': 3.414906879980922, 'OE8': 1.6202736428611626, 'OE9': 0.34535846763910877}","{'OE1': 9.386150913742224, 'OE2': 5.730179896390077, 'OE3': 5.730186875677823, 'OE4': 10.215023343677082, 'OE5': 10.215023343677082, 'OE6': 0.23154177027431655, 'OE7': 6.032662023177546, 'OE8': 2.50529150465873, 'OE9': 0.0542541722362308}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 43781, 'OE5': 43781, 'OE6': 43713, 'OE7': 10860, 'OE8': 10860, 'OE9': 10843}"
2990,2.45622578710163,0.0016757620520828243,1238.6097442388598,0.21416989214353954,"{'OE1': 8904.845970641087, 'OE2': 8904.845970641087, 'OE3': 28.353555321314147, 'OE4': 25.169124689212893, 'OE5': 25.169124689212893, 'OE6': 10.731680135780545, 'OE7': 2.644011531106946, 'OE8': 1.1427485280255483, 'OE9': 0.21416989214353954}","{'OE1': 9.377231783441843, 'OE2': 5.7406716198518914, 'OE3': 5.74077309065027, 'OE4': 10.197270127506847, 'OE5': 10.197270127506847, 'OE6': 0.21575450204042362, 'OE7': 6.036522579536928, 'OE8': 2.5014752767706736, 'OE9': 0.04892175709748425}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 43800, 'OE5': 43800, 'OE6': 43724, 'OE7': 10910, 'OE8': 10910, 'OE9': 10889}"
3000,2.5019362058701518,0.0016329004667250046,739.1014339885655,0.1363163951552009,"{'OE1': 7846.323615150269, 'OE2': 7846.323615150269, 'OE3': 24.30162688758693, 'OE4': 21.541920145182463, 'OE5': 21.541920145182463, 'OE6': 7.894938594524261, 'OE7': 2.104407120018943, 'OE8': 0.8221707577486492, 'OE9': 0.1363163951552009}","{'OE1': 9.45800056526156, 'OE2': 5.738677741649505, 'OE3': 5.738722956486793, 'OE4': 10.179717116600113, 'OE5': 10.179717116600113, 'OE6': 0.22163121796530316, 'OE7': 6.031442338707384, 'OE8': 2.5013488479319856, 'OE9': 0.05499994642313907}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 43736, 'OE5': 43736, 'OE6': 43666, 'OE7': 11127, 'OE8': 11127, 'OE9': 11106}"
3010,2.443117534785415,0.0016797977066928668,162.7888146943925,0.030376895191691955,"{'OE1': 6531.517591770648, 'OE2': 6531.517591770648, 'OE3': 22.55756844341791, 'OE4': 19.968752040317888, 'OE5': 19.968752040317888, 'OE6': 4.303828396337525, 'OE7': 1.0589393909903655, 'OE8': 0.2284829810955247, 'OE9': 0.030376895191691955}","{'OE1': 9.414255934700114, 'OE2': 5.856710282525311, 'OE3': 5.856758554720658, 'OE4': 10.164761403209196, 'OE5': 10.164761403209196, 'OE6': 0.22193721889771156, 'OE7': 5.9177956219254195, 'OE8': 2.5029501174206072, 'OE9': 0.053368815753490326}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 43697, 'OE5': 43697, 'OE6': 43625, 'OE7': 10788, 'OE8': 10788, 'OE9': 10772}"
3020,2.578299297258127,0.0016877724102023,167.28043158195425,0.03237939989521912,"{'OE1': 6620.997564025702, 'OE2': 6620.997564025702, 'OE3': 23.13431484319437, 'OE4': 20.472340820611205, 'OE5': 20.472340820611205, 'OE6': 4.48338413426465, 'OE7': 1.09239015101842, 'OE8': 0.23956746278944813, 'OE9': 0.03237939989521912}","{'OE1': 9.429103204283141, 'OE2': 5.74675297051161, 'OE3': 5.746771324099514, 'OE4': 10.148475084926943, 'OE5': 10.148475084926943, 'OE6': 0.22934468202585184, 'OE7': 5.98757694117219, 'OE8': 2.4985992347142374, 'OE9': 0.05270102316860675}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 43668, 'OE5': 43668, 'OE6': 43586, 'OE7': 10684, 'OE8': 10684, 'OE9': 10666}"
3030,2.487795786145398,0.0016458262832202309,195.35932399319216,0.04047544226864017,"{'OE1': 6884.68253684383, 'OE2': 6884.68253684383, 'OE3': 24.74408423038697, 'OE4': 21.898958105743155, 'OE5': 21.898958105743155, 'OE6': 4.984961328252881, 'OE7': 1.2628108893500043, 'OE8': 0.2878512091426045, 'OE9': 0.04047544226864017}","{'OE1': 9.437632732128687, 'OE2': 5.738614975482567, 'OE3': 5.738704592825396, 'OE4': 10.129228199754898, 'OE5': 10.129228199754898, 'OE6': 0.21570253290139113, 'OE7': 5.803933481855742, 'OE8': 2.494206569893413, 'OE9': 0.05464933543930517}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 43652, 'OE5': 43652, 'OE6': 43576, 'OE7': 11116, 'OE8': 11116, 'OE9': 11099}"
3040,2.5237139019000097,0.0016420423848294856,228.27927216982533,0.04956039217932573,"{'OE1': 7198.82233541307, 'OE2': 7198.82233541307, 'OE3': 26.689262109590416, 'OE4': 23.57854988762769, 'OE5': 23.57854988762769, 'OE6': 5.597978979606503, 'OE7': 1.416195672220566, 'OE8': 0.3368546139003393, 'OE9': 0.04956039217932573}","{'OE1': 9.401847896044313, 'OE2': 5.73608921057388, 'OE3': 5.7361891966113525, 'OE4': 10.112614889144611, 'OE5': 10.112614889144611, 'OE6': 0.21152244479078053, 'OE7': 6.041899921414377, 'OE8': 2.3815833972469154, 'OE9': 0.04935747739708721}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 43605, 'OE5': 43605, 'OE6': 43525, 'OE7': 11093, 'OE8': 11093, 'OE9': 11068}"
3050,2.5455019399614685,0.001706850349206046,269.05720177920017,0.0588553684542656,"{'OE1': 7532.709685196408, 'OE2': 7532.709685196408, 'OE3': 28.82631259341005, 'OE4': 25.434273746035775, 'OE5': 25.434273746035775, 'OE6': 6.301523945374363, 'OE7': 1.5382387343162507, 'OE8': 0.38194160001536254, 'OE9': 0.0588553684542656}","{'OE1': 9.42349190136353, 'OE2': 5.739558947468268, 'OE3': 5.739632890963364, 'OE4': 10.094998997442474, 'OE5': 10.094998997442474, 'OE6': 0.22562641705553638, 'OE7': 6.026206805879259, 'OE8': 2.4314913877654565, 'OE9': 0.05440727696510242}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 43558, 'OE5': 43558, 'OE6': 43488, 'OE7': 10693, 'OE8': 10693, 'OE9': 10677}"
3060,2.5836624842322635,0.0016849208136323689,312.8180884840106,0.07273541866242442,"{'OE1': 7855.274069881317, 'OE2': 7855.274069881317, 'OE3': 30.959379162205916, 'OE4': 27.304111314405496, 'OE5': 27.304111314405496, 'OE6': 7.030430216207149, 'OE7': 1.7506136213506287, 'OE8': 0.453159636548632, 'OE9': 0.07273541866242442}","{'OE1': 9.456095771508526, 'OE2': 5.870803298925255, 'OE3': 5.8708705376181225, 'OE4': 10.077299680425826, 'OE5': 10.077299680425826, 'OE6': 0.2165827989010063, 'OE7': 5.988275096895233, 'OE8': 2.4133667749929577, 'OE9': 0.05249471973000547}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43541, 'OE5': 43541, 'OE6': 43457, 'OE7': 10806, 'OE8': 10806, 'OE9': 10790}"
3070,2.533788799100421,0.0016276923836365444,317.90927609449,0.08044641302332442,"{'OE1': 7980.191106983941, 'OE2': 7980.191106983941, 'OE3': 31.86147390134478, 'OE4': 28.075906600618964, 'OE5': 28.075906600618964, 'OE6': 7.35454375397267, 'OE7': 1.8854295182004894, 'OE8': 0.49550304498823083, 'OE9': 0.08044641302332442}","{'OE1': 9.37149524716148, 'OE2': 5.599732361117748, 'OE3': 5.599824805916873, 'OE4': 10.063090989097052, 'OE5': 10.063090989097052, 'OE6': 0.20933811939312358, 'OE7': 5.9413230710465434, 'OE8': 2.457264740698808, 'OE9': 0.05037333557174917}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 43482, 'OE5': 43482, 'OE6': 43403, 'OE7': 11175, 'OE8': 11175, 'OE9': 11152}"
3080,2.5308151477811407,0.0016440538362389049,321.62024313130377,0.0848841144774295,"{'OE1': 8051.499960982694, 'OE2': 8051.499960982694, 'OE3': 32.42334923339094, 'OE4': 28.526251122004574, 'OE5': 28.526251122004574, 'OE6': 7.5616025469033925, 'OE7': 1.9463598692458968, 'OE8': 0.5174126598799427, 'OE9': 0.0848841144774295}","{'OE1': 9.414396039576634, 'OE2': 5.7462539696066814, 'OE3': 5.746276879191294, 'OE4': 10.045823473636892, 'OE5': 10.045823473636892, 'OE6': 0.2274226864262065, 'OE7': 6.065698135320179, 'OE8': 2.4005390723659015, 'OE9': 0.05352185779422011}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 43394, 'OE5': 43394, 'OE6': 43328, 'OE7': 11203, 'OE8': 11203, 'OE9': 11187}"
3090,2.624694873147746,0.0016352473214689418,320.52317306323783,0.08978909443994461,"{'OE1': 8113.806556736183, 'OE2': 8113.806556736183, 'OE3': 32.92797928705177, 'OE4': 28.967907406764056, 'OE5': 28.967907406764056, 'OE6': 7.755800785661657, 'OE7': 2.0167066770311, 'OE8': 0.5422498855322216, 'OE9': 0.08978909443994461}","{'OE1': 9.421777631480472, 'OE2': 5.740351064125306, 'OE3': 5.740390489371958, 'OE4': 10.031632186825366, 'OE5': 10.031632186825366, 'OE6': 0.2273340901997261, 'OE7': 5.930822285425469, 'OE8': 2.3974821929312395, 'OE9': 0.048656308410116866}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 43380, 'OE5': 43380, 'OE6': 43308, 'OE7': 11273, 'OE8': 11273, 'OE9': 11259}"
3100,2.613206542336229,0.0015998746558770723,289.5018918698544,0.08770822805334383,"{'OE1': 8019.835260344902, 'OE2': 8019.835260344902, 'OE3': 32.36544118097771, 'OE4': 28.469720018465594, 'OE5': 28.469720018465594, 'OE6': 7.562670108388443, 'OE7': 2.008717646770466, 'OE8': 0.5355098192771841, 'OE9': 0.08770822805334383}","{'OE1': 9.403243357141411, 'OE2': 5.608228714030848, 'OE3': 5.608237690449808, 'OE4': 10.01562260348843, 'OE5': 10.01562260348843, 'OE6': 0.23099453710132267, 'OE7': 5.945158042882582, 'OE8': 2.3359733553564563, 'OE9': 0.049629006076741145}","{'OE1': 49381, 'OE2': 49381, 'OE3': 49381, 'OE4': 43436, 'OE5': 43436, 'OE6': 43355, 'OE7': 11585, 'OE8': 11585, 'OE9': 11564}"
3110,2.6749423466053486,0.001632404691837633,250.40045869290523,0.07885821066685106,"{'OE1': 7852.555446006405, 'OE2': 7852.555446006405, 'OE3': 31.362227192968433, 'OE4': 27.562796848411956, 'OE5': 27.562796848411956, 'OE6': 7.223565452784779, 'OE7': 1.869615001348395, 'OE8': 0.4914950592819958, 'OE9': 0.07885821066685106}","{'OE1': 9.433250829198142, 'OE2': 5.604156441171738, 'OE3': 5.604170243121953, 'OE4': 9.998205061358275, 'OE5': 9.998205061358275, 'OE6': 0.2185528058436667, 'OE7': 5.8825319628699315, 'OE8': 2.395258797699303, 'OE9': 0.04964144397702151}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 43387, 'OE5': 43387, 'OE6': 43314, 'OE7': 11278, 'OE8': 11278, 'OE9': 11260}"
3120,2.6231407953164307,0.00165734199466582,217.91693651094255,0.07187485391059878,"{'OE1': 7687.649746545836, 'OE2': 7687.649746545836, 'OE3': 30.403761041305568, 'OE4': 26.7513101603373, 'OE5': 26.7513101603373, 'OE6': 6.920150573171187, 'OE7': 1.762139700903818, 'OE8': 0.45687078596653896, 'OE9': 0.07187485391059878}","{'OE1': 9.454233688972254, 'OE2': 5.464369433528645, 'OE3': 5.464413379028633, 'OE4': 9.980873603378338, 'OE5': 9.980873603378338, 'OE6': 0.21945731140923697, 'OE7': 5.934485068539621, 'OE8': 2.402510356157923, 'OE9': 0.04999979750674906}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 43388, 'OE5': 43388, 'OE6': 43328, 'OE7': 11111, 'OE8': 11111, 'OE9': 11091}"
3130,2.6144713651437996,0.0017300297370839368,193.26695962806517,0.06510161479884106,"{'OE1': 7558.630566016735, 'OE2': 7558.630566016735, 'OE3': 29.6619767543238, 'OE4': 26.014476328094936, 'OE5': 26.014476328094936, 'OE6': 6.656164278419599, 'OE7': 1.6343680686963444, 'OE8': 0.41916480547019924, 'OE9': 0.06510161479884106}","{'OE1': 9.454253173209228, 'OE2': 5.599461482217187, 'OE3': 5.59953393423826, 'OE4': 9.964942228698064, 'OE5': 9.964942228698064, 'OE6': 0.22164968948003638, 'OE7': 6.059881260429016, 'OE8': 2.4910887117618135, 'OE9': 0.05006119680626639}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 43253, 'OE5': 43253, 'OE6': 43188, 'OE7': 10689, 'OE8': 10689, 'OE9': 10680}"
3140,2.631819104044098,0.001735962678120796,169.52598163164143,0.06083247544556258,"{'OE1': 7436.097769278602, 'OE2': 7436.097769278602, 'OE3': 28.96069681520324, 'OE4': 25.3812745692181, 'OE5': 25.3812745692181, 'OE6': 6.422374165755684, 'OE7': 1.5707807493080481, 'OE8': 0.39842752402718556, 'OE9': 0.06083247544556258}","{'OE1': 9.444967276420899, 'OE2': 5.469705627937465, 'OE3': 5.469728609842121, 'OE4': 9.951175831861022, 'OE5': 9.951175831861022, 'OE6': 0.22818816386516472, 'OE7': 6.0785880454381935, 'OE8': 2.434943937304502, 'OE9': 0.053191578021867525}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 43248, 'OE5': 43248, 'OE6': 43176, 'OE7': 10646, 'OE8': 10646, 'OE9': 10630}"
