"cff = 1.2583407382759462, order = 2, 2024-04-15 01:21:16.551485"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
640,0.5015205856377634,0.0015086168229551332,143519987.31084955,311.47162151413596,"{'OE1': 38222.22142295938, 'OE2': 29299.22117762075, 'OE3': 2547.0244086589537, 'OE4': 2547.0244086589537, 'OE5': 2547.0244086589537, 'OE6': 2017.5297265128268, 'OE7': 506.5371952999066, 'OE8': 402.6034048978874, 'OE9': 311.47162151413596}","{'OE1': 9.378192181556734, 'OE2': 4.928299277995528, 'OE3': 4.928296446087188, 'OE4': 6.2004457477091535, 'OE5': 6.2004457477091535, 'OE6': 0.2322286851224521, 'OE7': 6.1018869802359195, 'OE8': 1.5816214478202415, 'OE9': 0.0526975268578761}","{'OE1': 49339, 'OE2': 37823, 'OE3': 37823, 'OE4': 37823, 'OE5': 37823, 'OE6': 37758, 'OE7': 9483, 'OE8': 9483, 'OE9': 9467}"
650,0.473065255138863,0.0015682340615984895,156385598.46298724,322.9071672647974,"{'OE1': 38363.402366391616, 'OE2': 29796.888585798253, 'OE3': 2616.7561462171548, 'OE4': 2616.7561462171548, 'OE5': 2616.7561462171548, 'OE6': 2081.3593209042356, 'OE7': 521.3613207490826, 'OE8': 415.89935666019466, 'OE9': 322.9071672647974}","{'OE1': 9.479756418660594, 'OE2': 5.015930304029908, 'OE3': 5.015935451237773, 'OE4': 6.310571817131176, 'OE5': 6.310571817131176, 'OE6': 0.226703433949133, 'OE7': 6.067311378905417, 'OE8': 1.6151701160807899, 'OE9': 0.05079414186869102}","{'OE1': 49320, 'OE2': 38309, 'OE3': 38309, 'OE4': 38309, 'OE5': 38309, 'OE6': 38260, 'OE7': 9587, 'OE8': 9587, 'OE9': 9566}"
660,0.5188781847004975,0.0015349989037531486,164164135.93464035,341.8979961935249,"{'OE1': 38505.832086850976, 'OE2': 30559.45900197056, 'OE3': 2692.9628744653464, 'OE4': 2692.962874465347, 'OE5': 2692.962874465347, 'OE6': 2147.987531400434, 'OE7': 548.5498362750751, 'OE8': 438.89108677086256, 'OE9': 341.8979961935249}","{'OE1': 9.528311331133882, 'OE2': 5.09285724868036, 'OE3': 5.092859580353625, 'OE4': 6.407168519197782, 'OE5': 6.407168519197782, 'OE6': 0.22567739669916242, 'OE7': 5.848859020118764, 'OE8': 1.6001377101327074, 'OE9': 0.04951233393635479}","{'OE1': 49339, 'OE2': 39159, 'OE3': 39159, 'OE4': 39159, 'OE5': 39159, 'OE6': 39100, 'OE7': 9989, 'OE8': 9989, 'OE9': 9967}"
670,0.5256793178782573,0.0015293128043880127,168467995.30068824,347.71219105524176,"{'OE1': 38595.71526837415, 'OE2': 31096.67238417873, 'OE3': 2721.8986467566847, 'OE4': 2721.8986467566847, 'OE5': 2721.8986467566847, 'OE6': 2174.8839683792503, 'OE7': 555.8342415126339, 'OE8': 445.5418299162168, 'OE9': 347.71219105524176}","{'OE1': 9.472951353255686, 'OE2': 5.1730729941062705, 'OE3': 5.173073332274122, 'OE4': 6.507635010242865, 'OE5': 6.507635010242865, 'OE6': 0.20006634735420387, 'OE7': 5.683963962140059, 'OE8': 1.6566026257194482, 'OE9': 0.05657837749841642}","{'OE1': 49352, 'OE2': 39765, 'OE3': 39765, 'OE4': 39765, 'OE5': 39765, 'OE6': 39699, 'OE7': 10149, 'OE8': 10149, 'OE9': 10125}"
680,0.5397370902762759,0.001581894770921575,172997813.012314,341.2682408130577,"{'OE1': 38653.99764834931, 'OE2': 31603.94544695427, 'OE3': 2748.6235142030346, 'OE4': 2748.6235142030346, 'OE5': 2748.6235142030346, 'OE6': 2200.787522802775, 'OE7': 543.6683783714582, 'OE8': 436.6154968026885, 'OE9': 341.2682408130577}","{'OE1': 9.388732530025065, 'OE2': 5.248500165228101, 'OE3': 5.248514264212844, 'OE4': 6.605064609478646, 'OE5': 6.605064609478646, 'OE6': 0.2117861596149106, 'OE7': 5.935104810958844, 'OE8': 1.685784536318427, 'OE9': 0.04987792795561122}","{'OE1': 49322, 'OE2': 40328, 'OE3': 40328, 'OE4': 40328, 'OE5': 40328, 'OE6': 40267, 'OE7': 9951, 'OE8': 9951, 'OE9': 9920}"
690,0.5602377715157445,0.0015715412011539467,179644716.90867996,353.04751168109016,"{'OE1': 38746.90487497237, 'OE2': 32227.548056490592, 'OE3': 2785.822339330797, 'OE4': 2785.8223393307976, 'OE5': 2785.8223393307976, 'OE6': 2235.0727796216197, 'OE7': 559.5919544702589, 'OE8': 450.2715690975458, 'OE9': 353.04751168109016}","{'OE1': 9.398612476608685, 'OE2': 5.321751489025324, 'OE3': 5.321750367866223, 'OE4': 6.835272255349041, 'OE5': 6.835272255349041, 'OE6': 0.22315805303403535, 'OE7': 5.804557419893798, 'OE8': 1.6902259158405135, 'OE9': 0.05172631063579586}","{'OE1': 49334, 'OE2': 41035, 'OE3': 41035, 'OE4': 41035, 'OE5': 41035, 'OE6': 40974, 'OE7': 10262, 'OE8': 10262, 'OE9': 10241}"
700,0.5240007401698676,0.0015683549808682073,186394127.45369148,363.55497376154995,"{'OE1': 38861.397897469535, 'OE2': 32742.609048671486, 'OE3': 2813.8667524778416, 'OE4': 2813.8667524778416, 'OE5': 2813.8667524778416, 'OE6': 2261.8696520104286, 'OE7': 573.3287719865046, 'OE8': 462.2341422442191, 'OE9': 363.55497376154995}","{'OE1': 9.383418903196603, 'OE2': 5.395354970659177, 'OE3': 5.395371435046705, 'OE4': 6.930302233580614, 'OE5': 6.930302233580614, 'OE6': 0.20576019893864123, 'OE7': 5.91761133143279, 'OE8': 1.7222708230045072, 'OE9': 0.053305504827272226}","{'OE1': 49371, 'OE2': 41599, 'OE3': 41599, 'OE4': 41599, 'OE5': 41599, 'OE6': 41533, 'OE7': 10531, 'OE8': 10531, 'OE9': 10519}"
710,0.5645348528696559,0.0014768064457350294,192998167.5497175,396.0111159868069,"{'OE1': 38963.04841321908, 'OE2': 33304.34224512677, 'OE3': 2845.791016070824, 'OE4': 2845.791016070824, 'OE5': 2845.791016070824, 'OE6': 2292.744970906625, 'OE7': 621.8661928524757, 'OE8': 502.46906348780954, 'OE9': 396.0111159868069}","{'OE1': 9.364580535707356, 'OE2': 5.577677245184604, 'OE3': 5.577686898597022, 'OE4': 7.018143637879873, 'OE5': 7.018143637879873, 'OE6': 0.2345979199040435, 'OE7': 6.027069294182228, 'OE8': 1.7465835992336323, 'OE9': 0.05554481637620484}","{'OE1': 49379, 'OE2': 42209, 'OE3': 42209, 'OE4': 42209, 'OE5': 42209, 'OE6': 42143, 'OE7': 11433, 'OE8': 11433, 'OE9': 11417}"
720,0.5660300846071777,0.0015740756417004479,201162340.39851758,383.7503025193576,"{'OE1': 39041.56974868283, 'OE2': 33902.77855719848, 'OE3': 2881.3068260708087, 'OE4': 2881.3068260708087, 'OE5': 2881.3068260708087, 'OE6': 2326.8045573529826, 'OE7': 599.5753913760425, 'OE8': 485.5375222863198, 'OE9': 383.7503025193576}","{'OE1': 9.382770048836825, 'OE2': 5.652435566808726, 'OE3': 5.65245019322235, 'OE4': 7.1119703040819715, 'OE5': 7.1119703040819715, 'OE6': 0.23013264147481255, 'OE7': 6.186391681410949, 'OE8': 1.7581261510706505, 'OE9': 0.04992849151920162}","{'OE1': 49356, 'OE2': 42861, 'OE3': 42861, 'OE4': 42861, 'OE5': 42861, 'OE6': 42797, 'OE7': 11032, 'OE8': 11032, 'OE9': 11018}"
730,0.5816129228710452,0.0016576147467145497,204356747.42484805,367.0904014132198,"{'OE1': 39061.121529107266, 'OE2': 34345.9204353973, 'OE3': 2876.916081433954, 'OE4': 2876.916081433954, 'OE5': 2876.916081433954, 'OE6': 2325.723842219911, 'OE7': 572.2459419201243, 'OE8': 464.009650055021, 'OE9': 367.0904014132198}","{'OE1': 9.406596826834672, 'OE2': 5.720804746379395, 'OE3': 5.720787823930813, 'OE4': 7.197734778964723, 'OE5': 7.197734778964723, 'OE6': 0.23211467155797028, 'OE7': 5.43361685067806, 'OE8': 1.7791814984127892, 'OE9': 0.05062027601922357}","{'OE1': 49309, 'OE2': 43358, 'OE3': 43358, 'OE4': 43358, 'OE5': 43358, 'OE6': 43281, 'OE7': 10653, 'OE8': 10653, 'OE9': 10635}"
740,0.5941411852223837,0.0016270586468288678,206902372.5214946,375.6711461023507,"{'OE1': 39127.32133894283, 'OE2': 34885.01208184995, 'OE3': 2876.4822961160844, 'OE4': 2876.4822961160844, 'OE5': 2876.4822961160844, 'OE6': 2328.4820071227596, 'OE7': 584.4651021613513, 'OE8': 474.4826604334238, 'OE9': 375.6711461023507}","{'OE1': 9.430532330766445, 'OE2': 5.679802835953133, 'OE3': 5.67981315595938, 'OE4': 7.145429760506076, 'OE5': 7.145429760506076, 'OE6': 0.2339275708549543, 'OE7': 6.115126147777257, 'OE8': 1.8020710448016257, 'OE9': 0.05131526512039365}","{'OE1': 49327, 'OE2': 43980, 'OE3': 43980, 'OE4': 43980, 'OE5': 43980, 'OE6': 43906, 'OE7': 11024, 'OE8': 11024, 'OE9': 11000}"
750,0.6038420028289693,0.001640904393158659,211122564.2728313,377.2208829417916,"{'OE1': 39183.77826449743, 'OE2': 35332.90013068589, 'OE3': 2868.4714510723097, 'OE4': 2868.4714510723097, 'OE5': 2868.4714510723097, 'OE6': 2324.7022643218684, 'OE7': 585.5748899468099, 'OE8': 475.96413652909814, 'OE9': 377.2208829417916}","{'OE1': 9.442295629923537, 'OE2': 5.747139196049652, 'OE3': 5.747139384649465, 'OE4': 7.231621673901458, 'OE5': 7.231621673901458, 'OE6': 0.2169546636543081, 'OE7': 5.7730070246355165, 'OE8': 1.8365225130979117, 'OE9': 0.05507019908865442}","{'OE1': 49331, 'OE2': 44484, 'OE3': 44484, 'OE4': 44484, 'OE5': 44484, 'OE6': 44405, 'OE7': 11189, 'OE8': 11189, 'OE9': 11160}"
760,0.636991259602496,0.001594406523532885,217645625.07083273,397.27699939211186,"{'OE1': 39224.61397328179, 'OE2': 35837.041595794675, 'OE3': 2865.0970482637476, 'OE4': 2865.0970482637476, 'OE5': 2865.0970482637476, 'OE6': 2325.136071001003, 'OE7': 614.8714607628735, 'OE8': 500.3995501499896, 'OE9': 397.27699939211186}","{'OE1': 9.459562443444987, 'OE2': 5.812328608888883, 'OE3': 5.812317356823385, 'OE4': 7.312824520795431, 'OE5': 7.312824520795431, 'OE6': 0.21706366429329105, 'OE7': 5.708117445026661, 'OE8': 1.8462228109587548, 'OE9': 0.05177371645411315}","{'OE1': 49314, 'OE2': 45056, 'OE3': 45056, 'OE4': 45056, 'OE5': 45056, 'OE6': 44980, 'OE7': 11899, 'OE8': 11899, 'OE9': 11872}"
770,0.617664954525253,0.0016227129326385433,219922988.0414925,391.6565768637414,"{'OE1': 39293.59921674252, 'OE2': 36239.79816868962, 'OE3': 2853.6700734325705, 'OE4': 2853.6700734325705, 'OE5': 2853.6700734325705, 'OE6': 2319.6780914163546, 'OE7': 603.9056319062245, 'OE8': 492.10114236233414, 'OE9': 391.6565768637414}","{'OE1': 9.401719785247721, 'OE2': 5.872937132365919, 'OE3': 5.872928481403136, 'OE4': 7.543804258724493, 'OE5': 7.543804258724493, 'OE6': 0.22690588774884424, 'OE7': 6.0588004665948265, 'OE8': 1.8540568108030402, 'OE9': 0.0517595733806403}","{'OE1': 49331, 'OE2': 45498, 'OE3': 45498, 'OE4': 45498, 'OE5': 45498, 'OE6': 45436, 'OE7': 11833, 'OE8': 11833, 'OE9': 11819}"
780,0.6523309676279041,0.0016524056391675074,221841909.82163528,385.3408651077838,"{'OE1': 39311.765353644805, 'OE2': 36735.46566210977, 'OE3': 2849.6261575514895, 'OE4': 2849.6261575514895, 'OE5': 2849.6261575514895, 'OE6': 2319.097021208743, 'OE7': 592.9260368615685, 'OE8': 483.7792343627595, 'OE9': 385.3408651077838}","{'OE1': 9.377837103756123, 'OE2': 5.945356732397336, 'OE3': 5.9453442447661615, 'OE4': 7.481419465387447, 'OE5': 7.481419465387447, 'OE6': 0.22032706810017844, 'OE7': 5.81131628917465, 'OE8': 1.8800648954437582, 'OE9': 0.04934977065997134}","{'OE1': 49283, 'OE2': 46054, 'OE3': 46054, 'OE4': 46054, 'OE5': 46054, 'OE6': 45984, 'OE7': 11761, 'OE8': 11761, 'OE9': 11739}"
790,0.6602290577782242,0.0016950179732092797,223871625.2335208,376.5271531919259,"{'OE1': 39386.58525429414, 'OE2': 37170.15530859611, 'OE3': 2840.9108965161568, 'OE4': 2840.910896516157, 'OE5': 2840.910896516157, 'OE6': 2315.3486173950055, 'OE7': 577.7208910799442, 'OE8': 471.9908862803807, 'OE9': 376.5271531919259}","{'OE1': 9.418477983019924, 'OE2': 6.124952025037863, 'OE3': 6.124950990769875, 'OE4': 7.707263345548183, 'OE5': 7.707263345548183, 'OE6': 0.22309729755823815, 'OE7': 5.455975922733565, 'OE8': 1.8985788606268246, 'OE9': 0.0508163364332775}","{'OE1': 49305, 'OE2': 46531, 'OE3': 46531, 'OE4': 46531, 'OE5': 46531, 'OE6': 46466, 'OE7': 11597, 'OE8': 11597, 'OE9': 11577}"
800,0.6913139451753523,0.0016659153390781967,224464989.17830303,381.30860870410777,"{'OE1': 39432.5750047491, 'OE2': 37589.851268691535, 'OE3': 2819.4722904924465, 'OE4': 2819.4722904924465, 'OE5': 2819.4722904924465, 'OE6': 2300.59238327148, 'OE7': 584.1604271179293, 'OE8': 477.84864193023327, 'OE9': 381.30860870410777}","{'OE1': 9.477067248600857, 'OE2': 6.066194259454875, 'OE3': 6.0470745348990675, 'OE4': 7.608762716443863, 'OE5': 7.608762716443863, 'OE6': 0.2173170070158006, 'OE7': 5.832477878946685, 'OE8': 1.9086757757986152, 'OE9': 0.04853662721624122}","{'OE1': 49294, 'OE2': 46991, 'OE3': 46832, 'OE4': 46832, 'OE5': 46832, 'OE6': 46761, 'OE7': 11877, 'OE8': 11877, 'OE9': 11844}"
810,0.6841950963837462,0.0016676420086250126,227375209.7698063,383.06849553214033,"{'OE1': 39518.08504204292, 'OE2': 38047.69691644568, 'OE3': 2771.5834983663754, 'OE4': 2771.5834983663754, 'OE5': 2771.5834983663754, 'OE6': 2263.81302697155, 'OE7': 585.0586511984429, 'OE8': 478.970381211224, 'OE9': 383.06849553214033}","{'OE1': 9.425250255707564, 'OE2': 6.24500556193469, 'OE3': 6.1861049836011235, 'OE4': 7.784349121707838, 'OE5': 7.784349121707838, 'OE6': 0.22570171590585303, 'OE7': 5.947703433443866, 'OE8': 1.9169089672687427, 'OE9': 0.05127607370429414}","{'OE1': 49357, 'OE2': 47521, 'OE3': 47015, 'OE4': 47015, 'OE5': 47015, 'OE6': 46953, 'OE7': 12139, 'OE8': 12139, 'OE9': 12120}"
820,0.6899340167979062,0.0017017011150972216,226722276.8224146,371.8963541610866,"{'OE1': 39533.31422794946, 'OE2': 38455.925321850424, 'OE3': 2726.5808484456043, 'OE4': 2726.5808484456043, 'OE5': 2726.5808484456043, 'OE6': 2228.6678620889634, 'OE7': 567.1754047991535, 'OE8': 464.71508333108716, 'OE9': 371.8963541610866}","{'OE1': 9.402124450303214, 'OE2': 6.302625837802191, 'OE3': 6.205316464112873, 'OE4': 7.808070462308245, 'OE5': 7.808070462308245, 'OE6': 0.22458031486833868, 'OE7': 5.945572234572081, 'OE8': 1.9343669163407364, 'OE9': 0.053046736907171974}","{'OE1': 49331, 'OE2': 47987, 'OE3': 47224, 'OE4': 47224, 'OE5': 47224, 'OE6': 47155, 'OE7': 12005, 'OE8': 12005, 'OE9': 11983}"
830,0.7101781902799758,0.0017056901069040522,223197958.0608417,363.1130659849299,"{'OE1': 39572.589343942964, 'OE2': 38818.31636384841, 'OE3': 2680.1743537932425, 'OE4': 2680.1743537932434, 'OE5': 2680.1743537932434, 'OE6': 2191.6792339293297, 'OE7': 552.5330604846663, 'OE8': 453.1018879631499, 'OE9': 363.1130659849299}","{'OE1': 9.41350098907912, 'OE2': 6.361131253756215, 'OE3': 6.22518499132663, 'OE4': 7.833284635757664, 'OE5': 7.833284635757664, 'OE6': 0.22247816437918533, 'OE7': 5.767830959894193, 'OE8': 1.9385963065695577, 'OE9': 0.052332559820789104}","{'OE1': 49334, 'OE2': 48394, 'OE3': 47386, 'OE4': 47386, 'OE5': 47386, 'OE6': 47296, 'OE7': 11927, 'OE8': 11927, 'OE9': 11912}"
840,0.7588566322779116,0.0017993088152095317,225020134.7148625,345.1274802918974,"{'OE1': 39624.57624768406, 'OE2': 39218.12903309915, 'OE3': 2636.9790720713845, 'OE4': 2636.9790720713845, 'OE5': 2636.9790720713845, 'OE6': 2158.5970222228266, 'OE7': 524.3894808252165, 'OE8': 430.3918246903204, 'OE9': 345.1274802918974}","{'OE1': 9.450831428968192, 'OE2': 6.424351157935414, 'OE3': 6.251626668057845, 'OE4': 7.86532197790956, 'OE5': 7.86532197790956, 'OE6': 0.22821785237032155, 'OE7': 5.959462501119862, 'OE8': 1.9508573260810453, 'OE9': 0.05352720837775965}","{'OE1': 49352, 'OE2': 48846, 'OE3': 47582, 'OE4': 47582, 'OE5': 47582, 'OE6': 47499, 'OE7': 11542, 'OE8': 11542, 'OE9': 11524}"
850,0.7471139336112174,0.0017500333763762362,222830387.28591394,349.5590055747565,"{'OE1': 39660.38232458651, 'OE2': 39535.708422153475, 'OE3': 2590.1605531959935, 'OE4': 2590.160553195994, 'OE5': 2590.160553195994, 'OE6': 2122.397574808999, 'OE7': 530.2974608050225, 'OE8': 435.6224526365572, 'OE9': 349.5590055747565}","{'OE1': 9.386291816005297, 'OE2': 6.480358333164171, 'OE3': 6.271101801421693, 'OE4': 7.891684376448744, 'OE5': 7.891684376448744, 'OE6': 0.22171677713271254, 'OE7': 5.8457849250450025, 'OE8': 1.9507921412771552, 'OE9': 0.04941554061013914}","{'OE1': 49349, 'OE2': 49194, 'OE3': 47686, 'OE4': 47686, 'OE5': 47686, 'OE6': 47608, 'OE7': 11899, 'OE8': 11899, 'OE9': 11877}"
860,0.7688641908746376,0.0017873599133062018,224748674.03140825,343.46672851984715,"{'OE1': 39657.21335676789, 'OE2': 39655.602669821536, 'OE3': 2544.6730883963655, 'OE4': 2544.6730883963655, 'OE5': 2544.6730883963655, 'OE6': 2087.324589003697, 'OE7': 519.8762441007999, 'OE8': 427.4429228140043, 'OE9': 343.46672851984715}","{'OE1': 9.38626378028811, 'OE2': 6.5332689835381546, 'OE3': 6.288738556884299, 'OE4': 7.9144596051120075, 'OE5': 7.9144596051120075, 'OE6': 0.232631765807223, 'OE7': 6.001040133199668, 'OE8': 1.9552468927214943, 'OE9': 0.05086984384030646}","{'OE1': 49297, 'OE2': 49295, 'OE3': 47790, 'OE4': 47790, 'OE5': 47790, 'OE6': 47718, 'OE7': 11889, 'OE8': 11889, 'OE9': 11871}"
870,0.7704538444278342,0.0017686441865235197,222780845.4870367,342.24255769395296,"{'OE1': 39749.63014050838, 'OE2': 39749.63014050838, 'OE3': 2503.181058310447, 'OE4': 2503.181058310447, 'OE5': 2503.181058310447, 'OE6': 2054.5794504597566, 'OE7': 517.0080539784959, 'OE8': 425.46734055058226, 'OE9': 342.24255769395296}","{'OE1': 9.397878956871057, 'OE2': 6.550177842970196, 'OE3': 6.31101277618019, 'OE4': 7.940647718151671, 'OE5': 7.940647718151671, 'OE6': 0.2139492639965035, 'OE7': 5.99387430996744, 'OE8': 1.9537290181362539, 'OE9': 0.05018880679807064}","{'OE1': 49363, 'OE2': 49363, 'OE3': 47944, 'OE4': 47944, 'OE5': 47944, 'OE6': 47858, 'OE7': 12047, 'OE8': 12047, 'OE9': 12030}"
880,0.734578722583592,0.0016932197235736237,221119345.05791512,352.7068379191569,"{'OE1': 39757.87739092883, 'OE2': 39757.87739092883, 'OE3': 2461.7695311411344, 'OE4': 2461.7695311411344, 'OE5': 2461.7695311411344, 'OE6': 2022.892461963796, 'OE7': 531.7704766486645, 'OE8': 438.0150934710292, 'OE9': 352.7068379191569}","{'OE1': 9.425871448471874, 'OE2': 6.547819450055973, 'OE3': 6.327974188765561, 'OE4': 7.962988662028589, 'OE5': 7.962988662028589, 'OE6': 0.21898050134378133, 'OE7': 5.976971177253276, 'OE8': 1.9651397378353996, 'OE9': 0.04628111537925121}","{'OE1': 49324, 'OE2': 49324, 'OE3': 48073, 'OE4': 48073, 'OE5': 48073, 'OE6': 47996, 'OE7': 12621, 'OE8': 12621, 'OE9': 12604}"
890,0.7879924909582314,0.0017891904683213224,220505409.3737676,330.50498517343067,"{'OE1': 39804.49622996805, 'OE2': 39804.49622996805, 'OE3': 2421.9782193754877, 'OE4': 2421.9782193754877, 'OE5': 2421.9782193754877, 'OE6': 1992.5636625020613, 'OE7': 497.4110696217841, 'OE8': 410.0913567584603, 'OE9': 330.50498517343067}","{'OE1': 9.38090353246294, 'OE2': 6.544796541124017, 'OE3': 6.344758431371101, 'OE4': 7.98409041389385, 'OE5': 7.98409041389385, 'OE6': 0.2073898674958023, 'OE7': 5.926152337823783, 'OE8': 1.9798389673713501, 'OE9': 0.051045449221162345}","{'OE1': 49332, 'OE2': 49332, 'OE3': 48212, 'OE4': 48212, 'OE5': 48212, 'OE6': 48147, 'OE7': 12023, 'OE8': 12023, 'OE9': 12004}"
900,0.8354224600458338,0.001790824103707362,218991660.1558623,326.0321870884675,"{'OE1': 39843.15836007316, 'OE2': 39843.158360073154, 'OE3': 2381.540314492755, 'OE4': 2381.540314492755, 'OE5': 2381.540314492755, 'OE6': 1960.1543807601215, 'OE7': 490.0675570793073, 'OE8': 404.33097642081475, 'OE9': 326.0321870884675}","{'OE1': 9.425222656344394, 'OE2': 6.542323626673715, 'OE3': 6.360499238905756, 'OE4': 8.004651920180716, 'OE5': 8.004651920180716, 'OE6': 0.2165624294167652, 'OE7': 5.714288197072617, 'OE8': 1.9794722396004802, 'OE9': 0.051877536263869484}","{'OE1': 49345, 'OE2': 49345, 'OE3': 48406, 'OE4': 48406, 'OE5': 48406, 'OE6': 48330, 'OE7': 12086, 'OE8': 12086, 'OE9': 12064}"
910,0.7706493976866113,0.00176828959539497,215015804.77858222,322.6336940247109,"{'OE1': 39737.00034399905, 'OE2': 39737.00034399905, 'OE3': 2325.016193079367, 'OE4': 2325.016193079367, 'OE5': 2325.016193079367, 'OE6': 1909.3153141635494, 'OE7': 486.9537962466039, 'OE8': 400.83614945825434, 'OE9': 322.6336940247109}","{'OE1': 9.398535491508238, 'OE2': 6.541437353159824, 'OE3': 6.3750626062533575, 'OE4': 8.022652582829664, 'OE5': 8.022652582829664, 'OE6': 0.21087950052126941, 'OE7': 5.607787827864485, 'OE8': 1.9820221740590456, 'OE9': 0.05404835548372705}","{'OE1': 49336, 'OE2': 49336, 'OE3': 48474, 'OE4': 48474, 'OE5': 48474, 'OE6': 48396, 'OE7': 12347, 'OE8': 12347, 'OE9': 12334}"
920,0.8107885865706521,0.001776175654032633,213491746.09456217,317.64148447527157,"{'OE1': 39631.74056576782, 'OE2': 39631.74056576782, 'OE3': 2276.0058779418137, 'OE4': 2276.0058779418137, 'OE5': 2276.0058779418137, 'OE6': 1864.1219832894753, 'OE7': 482.02318458132225, 'OE8': 395.85134008041683, 'OE9': 317.64148447527157}","{'OE1': 9.411619645617977, 'OE2': 6.5421771709313274, 'OE3': 6.396912736250302, 'OE4': 8.04992232378134, 'OE5': 8.04992232378134, 'OE6': 0.21711412081327985, 'OE7': 5.784603996203284, 'OE8': 1.9877936487055994, 'OE9': 0.050838567028424944}","{'OE1': 49334, 'OE2': 49334, 'OE3': 48658, 'OE4': 48658, 'OE5': 48658, 'OE6': 48564, 'OE7': 12562, 'OE8': 12562, 'OE9': 12543}"
930,0.8128448954107625,0.0017596392000849583,206985078.17265218,309.80292916734527,"{'OE1': 39493.078284627874, 'OE2': 39493.078284627874, 'OE3': 2223.7957820550782, 'OE4': 2223.7957820550787, 'OE5': 2223.7957820550787, 'OE6': 1817.9225137993385, 'OE7': 472.67266910616826, 'OE8': 387.26787507487495, 'OE9': 309.80292916734527}","{'OE1': 9.39970188516033, 'OE2': 6.284952230853033, 'OE3': 6.288758070640341, 'OE4': 7.912746195711122, 'OE5': 7.912746195711122, 'OE6': 0.2221002182752706, 'OE7': 5.997108895039192, 'OE8': 1.9987509959865921, 'OE9': 0.05610988425195043}","{'OE1': 49290, 'OE2': 49290, 'OE3': 48733, 'OE4': 48733, 'OE5': 48733, 'OE6': 48660, 'OE7': 12655, 'OE8': 12655, 'OE9': 12632}"
940,0.8471919240855641,0.0019072544685954237,202285463.18866304,278.52086692239044,"{'OE1': 39410.85970678754, 'OE2': 39410.85970678754, 'OE3': 2178.3905803442053, 'OE4': 2178.3905803442053, 'OE5': 2178.3905803442053, 'OE6': 1776.3512823121712, 'OE7': 426.9389302129299, 'OE8': 348.9825447553922, 'OE9': 278.52086692239044}","{'OE1': 9.400541793715421, 'OE2': 6.403027794454495, 'OE3': 6.301671700603869, 'OE4': 7.931006217358345, 'OE5': 7.931006217358345, 'OE6': 0.2340100959058214, 'OE7': 6.066157978509565, 'OE8': 1.9872379421949526, 'OE9': 0.054373945354766196}","{'OE1': 49316, 'OE2': 49316, 'OE3': 48915, 'OE4': 48915, 'OE5': 48915, 'OE6': 48833, 'OE7': 11740, 'OE8': 11740, 'OE9': 11721}"
950,0.9201226954778576,0.001836116460477378,199002384.26775476,283.848756302786,"{'OE1': 39306.686458629396, 'OE2': 39306.68645862939, 'OE3': 2131.290381248356, 'OE4': 2131.2903812483564, 'OE5': 2131.2903812483564, 'OE6': 1733.8002616758354, 'OE7': 437.3139948547431, 'OE8': 356.6304653835901, 'OE9': 283.848756302786}","{'OE1': 9.423130539693034, 'OE2': 6.411930231980108, 'OE3': 6.318683107098039, 'OE4': 7.951184555152565, 'OE5': 7.951184555152565, 'OE6': 0.22981631625225862, 'OE7': 5.997828059333104, 'OE8': 1.9983115867783217, 'OE9': 0.054115226762446456}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49018, 'OE4': 49018, 'OE5': 49018, 'OE6': 48933, 'OE7': 12347, 'OE8': 12347, 'OE9': 12324}"
