"cff = 1.2136025082373783, order = 1, 2024-04-15 00:33:55.912145"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
640,0.7601064282056313,0.0023040797863416174,6627799065.663336,1073.8593502237213,"{'OE1': 38220.63469896416, 'OE2': 38220.63469896416, 'OE3': 8793.226514365373, 'OE4': 8793.226514365377, 'OE5': 8793.226514365377, 'OE6': 6966.261563051817, 'OE7': 1745.3703081968004, 'OE8': 1387.1594812324827, 'OE9': 1073.8593502237213}","{'OE1': 9.378199252484764, 'OE2': 6.547786955613197, 'OE3': 6.54780309576344, 'OE4': 7.944250020585319, 'OE5': 7.944250020585319, 'OE6': 0.2209354767141793, 'OE7': 5.836019839955974, 'OE8': 1.9068834656974454, 'OE9': 0.05350474459490134}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 49337, 'OE5': 49337, 'OE6': 49260, 'OE7': 12346, 'OE8': 12346, 'OE9': 12331}"
650,0.7580361113446088,0.002234101000741038,6765428762.926831,1179.0168498779026,"{'OE1': 38361.119292697695, 'OE2': 38361.1192926977, 'OE3': 9019.142088797222, 'OE4': 9019.142088797224, 'OE5': 9019.142088797224, 'OE6': 7172.840713106138, 'OE7': 1902.6323928642291, 'OE8': 1517.6766794286787, 'OE9': 1179.0168498779026}","{'OE1': 9.479757273697299, 'OE2': 6.418027971569039, 'OE3': 6.418031877432618, 'OE4': 7.9471806727252865, 'OE5': 7.9471806727252865, 'OE6': 0.21424850406490098, 'OE7': 6.190672625018632, 'OE8': 1.9125721944387464, 'OE9': 0.05272318933701638}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 49317, 'OE5': 49317, 'OE6': 49247, 'OE7': 13068, 'OE8': 13068, 'OE9': 13044}"
660,0.7912463755122872,0.0023978365376633934,6666324387.827602,1126.1717499477886,"{'OE1': 38505.81720788176, 'OE2': 38505.81720788176, 'OE3': 9205.825949368123, 'OE4': 9205.825949368125, 'OE5': 9205.825949368125, 'OE6': 7341.896808513363, 'OE7': 1807.0993525628767, 'OE8': 1445.774035839176, 'OE9': 1126.1717499477886}","{'OE1': 9.528312689273024, 'OE2': 6.549021016918119, 'OE3': 6.54901876877404, 'OE4': 7.945072989938355, 'OE5': 7.945072989938355, 'OE6': 0.227274530750589, 'OE7': 5.8445742231816045, 'OE8': 1.909317209780459, 'OE9': 0.052278205393794436}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49258, 'OE7': 12128, 'OE8': 12128, 'OE9': 12099}"
670,0.7118095877638098,0.002400993592379849,6542506399.748314,1147.1233811271582,"{'OE1': 38587.878669166, 'OE2': 38587.878669166, 'OE3': 9306.730405337918, 'OE4': 9306.730405337918, 'OE5': 9306.730405337918, 'OE6': 7437.201333574486, 'OE7': 1832.6064634896925, 'OE8': 1468.891422550223, 'OE9': 1147.1233811271582}","{'OE1': 9.47294754062073, 'OE2': 6.545186014149472, 'OE3': 6.545177551781249, 'OE4': 7.940652614957283, 'OE5': 7.940652614957283, 'OE6': 0.21491517784560493, 'OE7': 5.837471849977144, 'OE8': 1.909195976116591, 'OE9': 0.053875844073638934}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 49342, 'OE5': 49342, 'OE6': 49266, 'OE7': 12143, 'OE8': 12143, 'OE9': 12121}"
680,0.8343896070165329,0.0024706827860908934,6404661816.748077,1134.0821050682498,"{'OE1': 38653.22511087527, 'OE2': 38653.22511087527, 'OE3': 9407.101955040158, 'OE4': 9407.10195504016, 'OE5': 9407.10195504016, 'OE6': 7531.111227901067, 'OE7': 1805.6928029865505, 'OE8': 1450.0651226027717, 'OE9': 1134.0821050682498}","{'OE1': 9.388733034728535, 'OE2': 6.538809190910225, 'OE3': 6.538788201637566, 'OE4': 7.93467011268421, 'OE5': 7.93467011268421, 'OE6': 0.23137182293881287, 'OE7': 5.805129915225907, 'OE8': 1.910119394891956, 'OE9': 0.05021065075394243}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 49321, 'OE5': 49321, 'OE6': 49239, 'OE7': 11810, 'OE8': 11810, 'OE9': 11779}"
690,0.7968847521487987,0.0023340101903340177,6319366494.143674,1230.9977077939875,"{'OE1': 38764.21101149518, 'OE2': 38764.21101149518, 'OE3': 9522.185896242452, 'OE4': 9522.185896242454, 'OE5': 9522.185896242454, 'OE6': 7637.710897983731, 'OE7': 1950.4562670797166, 'OE8': 1569.3525183555548, 'OE9': 1230.9977077939875}","{'OE1': 9.365214245257372, 'OE2': 6.407911150304535, 'OE3': 6.407873435542513, 'OE4': 7.773193053992209, 'OE5': 7.773193053992209, 'OE6': 0.22654760128753926, 'OE7': 5.678171319440544, 'OE8': 1.900063259378113, 'OE9': 0.05096500679931788}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 49356, 'OE5': 49356, 'OE6': 49270, 'OE7': 12586, 'OE8': 12586, 'OE9': 12564}"
700,0.8256831917492491,0.0024311678363233115,6227341023.152095,1210.0202878613277,"{'OE1': 38841.88635280628, 'OE2': 38841.88635280628, 'OE3': 9632.627566848514, 'OE4': 9632.627566848514, 'OE5': 9632.627566848514, 'OE6': 7740.6630930716865, 'OE7': 1909.0916964202179, 'OE8': 1539.0979550549882, 'OE9': 1210.0202878613277}","{'OE1': 9.433045196735511, 'OE2': 6.543778088629539, 'OE3': 6.543728368794556, 'OE4': 7.938502090531177, 'OE5': 7.938502090531177, 'OE6': 0.2211342524385408, 'OE7': 5.755993132369468, 'OE8': 1.9114574455574929, 'OE9': 0.05034935990911826}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 49346, 'OE5': 49346, 'OE6': 49252, 'OE7': 12151, 'OE8': 12151, 'OE9': 12131}"
710,0.8238044519204095,0.002472990402596634,6230624507.320819,1235.450408505857,"{'OE1': 38931.45818111877, 'OE2': 38931.45818111877, 'OE3': 9755.160516728174, 'OE4': 9755.160516728174, 'OE5': 9755.160516728174, 'OE6': 7858.791691138446, 'OE7': 1940.5160225783088, 'OE8': 1567.8725932658579, 'OE9': 1235.450408505857}","{'OE1': 9.37892842854973, 'OE2': 6.5348242454396335, 'OE3': 6.53476595483653, 'OE4': 7.927098497337347, 'OE5': 7.927098497337347, 'OE6': 0.2248697588831705, 'OE7': 5.870428504082938, 'OE8': 1.9036378107143304, 'OE9': 0.051665335555132946}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49258, 'OE7': 12166, 'OE8': 12166, 'OE9': 12145}"
720,0.8522957201512327,0.002433498281751175,6157947660.403819,1287.1041294487416,"{'OE1': 39041.30476077279, 'OE2': 39041.30476077279, 'OE3': 9886.193815956462, 'OE4': 9886.193815956462, 'OE5': 9886.193815956462, 'OE6': 7981.694984611041, 'OE7': 2010.4944274527868, 'OE8': 1628.04537027821, 'OE9': 1287.1041294487416}","{'OE1': 9.382804029279871, 'OE2': 6.5366378909240686, 'OE3': 6.536590248741701, 'OE4': 7.930132042265717, 'OE5': 7.930132042265717, 'OE6': 0.23239130471756714, 'OE7': 6.0595874449104015, 'OE8': 1.9058375323510124, 'OE9': 0.049775391481932246}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 49356, 'OE5': 49356, 'OE6': 49271, 'OE7': 12414, 'OE8': 12414, 'OE9': 12401}"
730,0.8867565091395591,0.0024073919479365466,6040183055.058714,1323.3728193364186,"{'OE1': 39059.53500713886, 'OE2': 39059.53500713886, 'OE3': 9925.755445193525, 'OE4': 9925.755445193525, 'OE5': 9925.755445193525, 'OE6': 8023.350735639496, 'OE7': 2062.954593880793, 'OE8': 1672.7064869979713, 'OE9': 1323.3728193364186}","{'OE1': 9.40659399758448, 'OE2': 6.536707044573431, 'OE3': 6.536673290459492, 'OE4': 7.9295686346330605, 'OE5': 7.9295686346330605, 'OE6': 0.21796482697266706, 'OE7': 6.108059132153761, 'OE8': 1.902376643816306, 'OE9': 0.05160358839714038}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 49307, 'OE5': 49307, 'OE6': 49215, 'OE7': 12658, 'OE8': 12658, 'OE9': 12636}"
740,0.8920022377242276,0.0023748075115352894,5892499311.744341,1356.691045075909,"{'OE1': 39127.321917883295, 'OE2': 39127.321917883295, 'OE3': 9967.703164791874, 'OE4': 9967.703164791876, 'OE5': 9967.703164791876, 'OE6': 8068.645770890573, 'OE7': 2111.1250623482065, 'OE8': 1713.8132579516932, 'OE9': 1356.691045075909}","{'OE1': 9.430533200226494, 'OE2': 6.543123935761798, 'OE3': 6.543078641140182, 'OE4': 7.940339461016402, 'OE5': 7.940339461016402, 'OE6': 0.2344953278782913, 'OE7': 6.1140822688519165, 'OE8': 1.904890992040511, 'OE9': 0.050817880581483024}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 49327, 'OE5': 49327, 'OE6': 49244, 'OE7': 12888, 'OE8': 12888, 'OE9': 12857}"
750,0.9263153490451259,0.002450618385903302,5777311769.067258,1335.5110221709283,"{'OE1': 39181.39100301161, 'OE2': 39181.39100301161, 'OE3': 10006.950311070099, 'OE4': 10006.950311070099, 'OE5': 10006.950311070099, 'OE6': 8110.096327736058, 'OE7': 2071.783604790805, 'OE8': 1683.9372981899573, 'OE9': 1335.5110221709283}","{'OE1': 9.442294248350132, 'OE2': 6.4161183117453575, 'OE3': 6.41607869594467, 'OE4': 7.783613189779864, 'OE5': 7.783613189779864, 'OE6': 0.21574798981990317, 'OE7': 5.949685902693474, 'OE8': 1.906002907370421, 'OE9': 0.05463453206733572}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 49328, 'OE5': 49328, 'OE6': 49242, 'OE7': 12583, 'OE8': 12583, 'OE9': 12558}"
760,0.9900264244215577,0.0025430645595957016,5723914216.333515,1320.2866625782763,"{'OE1': 39225.4049597821, 'OE2': 39225.4049597821, 'OE3': 10044.627651925532, 'OE4': 10044.627651925532, 'OE5': 10044.627651925532, 'OE6': 8151.42747934432, 'OE7': 2043.709429688275, 'OE8': 1663.1933944373545, 'OE9': 1320.2866625782763}","{'OE1': 9.459565823253328, 'OE2': 6.4104585438108685, 'OE3': 6.410428014164815, 'OE4': 7.9379291910397125, 'OE5': 7.9379291910397125, 'OE6': 0.23384132216182935, 'OE7': 5.6973442507576815, 'OE8': 1.904833652996768, 'OE9': 0.05156134898816958}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49231, 'OE7': 12347, 'OE8': 12347, 'OE9': 12317}"
770,0.9555096328540458,0.002575390839830142,5602171388.177359,1320.6727669468999,"{'OE1': 39295.18534482216, 'OE2': 39295.18534482216, 'OE3': 10089.428043970782, 'OE4': 10089.428043970782, 'OE5': 10089.428043970782, 'OE6': 8200.542433166524, 'OE7': 2036.409229904578, 'OE8': 1659.3655187410968, 'OE9': 1320.6727669468999}","{'OE1': 9.401714630686632, 'OE2': 6.411767319205595, 'OE3': 6.411717284885782, 'OE4': 7.7800538721629025, 'OE5': 7.7800538721629025, 'OE6': 0.21348709007625477, 'OE7': 6.056584331902091, 'OE8': 1.938048263869689, 'OE9': 0.052209384163122416}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49261, 'OE7': 12237, 'OE8': 12237, 'OE9': 12221}"
780,0.9824608191374864,0.0025431404918517496,5470190729.079365,1351.0308644754282,"{'OE1': 39307.77317521042, 'OE2': 39307.77317521042, 'OE3': 10120.081516336928, 'OE4': 10120.081516336928, 'OE5': 10120.081516336928, 'OE6': 8236.349933829379, 'OE7': 2078.246109459872, 'OE8': 1695.6518471960253, 'OE9': 1351.0308644754282}","{'OE1': 9.38309799255313, 'OE2': 6.2944635386008665, 'OE3': 6.2944191063071475, 'OE4': 7.637999892227733, 'OE5': 7.637999892227733, 'OE6': 0.2180746392625732, 'OE7': 5.805882062974538, 'OE8': 1.9116940879274424, 'OE9': 0.04919064138901891}","{'OE1': 49278, 'OE2': 49278, 'OE3': 49278, 'OE4': 49278, 'OE5': 49278, 'OE6': 49206, 'OE7': 12420, 'OE8': 12420, 'OE9': 12400}"
790,1.0089162683084396,0.0025507164838317396,5319685531.939222,1354.376440842741,"{'OE1': 39386.58282074884, 'OE2': 39386.58282074884, 'OE3': 10168.2492502594, 'OE4': 10168.249250259401, 'OE5': 10168.249250259401, 'OE6': 8286.416183403724, 'OE7': 2078.794983704356, 'OE8': 1698.3251483000342, 'OE9': 1354.376440842741}","{'OE1': 9.418474259152637, 'OE2': 6.542460214941842, 'OE3': 6.542418574191537, 'OE4': 7.937873969556411, 'OE5': 7.937873969556411, 'OE6': 0.20562316335112074, 'OE7': 5.590929339143742, 'OE8': 1.9094262548132823, 'OE9': 0.04984984986403468}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 49305, 'OE5': 49305, 'OE6': 49232, 'OE7': 12354, 'OE8': 12354, 'OE9': 12328}"
800,1.0896697908694932,0.002655240024810155,5176559805.67376,1307.4854550926007,"{'OE1': 39429.93781830116, 'OE2': 39429.93781830116, 'OE3': 10200.675623155743, 'OE4': 10200.675623155743, 'OE5': 10200.675623155743, 'OE6': 8323.347309900668, 'OE7': 2002.317635915177, 'OE8': 1637.8971013353625, 'OE9': 1307.4854550926007}","{'OE1': 9.477066964223678, 'OE2': 6.426390158519027, 'OE3': 6.426352619654551, 'OE4': 7.7958965031907965, 'OE5': 7.7958965031907965, 'OE6': 0.21670525515418515, 'OE7': 5.950073809466767, 'OE8': 1.9072578715689115, 'OE9': 0.049118636531728516}","{'OE1': 49291, 'OE2': 49291, 'OE3': 49291, 'OE4': 49291, 'OE5': 49291, 'OE6': 49217, 'OE7': 11843, 'OE8': 11843, 'OE9': 11813}"
810,1.0951564415138364,0.0026019341593635343,5108740319.239887,1359.1103090392344,"{'OE1': 39518.90062072503, 'OE2': 39518.90062072503, 'OE3': 10196.34713842989, 'OE4': 10196.34713842989, 'OE5': 10196.34713842989, 'OE6': 8328.734893879111, 'OE7': 2076.1932182181586, 'OE8': 1699.7000149203473, 'OE9': 1359.1103090392344}","{'OE1': 9.425245863433297, 'OE2': 6.537431318063312, 'OE3': 6.537375358069914, 'OE4': 7.932849667317825, 'OE5': 7.932849667317825, 'OE6': 0.22246194669397756, 'OE7': 5.953502692437388, 'OE8': 1.9015220142721923, 'OE9': 0.053883135720078634}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 49358, 'OE5': 49358, 'OE6': 49296, 'OE7': 12293, 'OE8': 12293, 'OE9': 12270}"
820,1.0214075568648013,0.002518726778699912,4996805160.721745,1417.463623800095,"{'OE1': 39531.70687703749, 'OE2': 39531.70687703748, 'OE3': 10171.214705542903, 'OE4': 10171.214705542907, 'OE5': 10171.214705542907, 'OE6': 8313.624995121907, 'OE7': 2161.6619907764853, 'OE8': 1771.141610613954, 'OE9': 1417.463623800095}","{'OE1': 9.402125256418328, 'OE2': 6.538700193563532, 'OE3': 6.538657975071844, 'OE4': 7.931208440407557, 'OE5': 7.931208440407557, 'OE6': 0.2237191614635517, 'OE7': 5.945410971853514, 'OE8': 1.9101457412942657, 'OE9': 0.05269813632196364}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49329, 'OE5': 49329, 'OE6': 49257, 'OE7': 12812, 'OE8': 12812, 'OE9': 12788}"
830,1.0859304517701958,0.0026286039380446634,4814500354.265916,1350.771151519658,"{'OE1': 39572.5812877763, 'OE2': 39572.5812877763, 'OE3': 10152.162327806713, 'OE4': 10152.162327806715, 'OE5': 10152.162327806715, 'OE6': 8301.731803293736, 'OE7': 2055.440791971969, 'OE8': 1685.5393537062203, 'OE9': 1350.771151519658}","{'OE1': 9.41351493369236, 'OE2': 6.4154513658060495, 'OE3': 6.415417383127895, 'OE4': 7.94534421017965, 'OE5': 7.94534421017965, 'OE6': 0.2221950225260455, 'OE7': 6.0482461106388055, 'OE8': 1.9039032833210179, 'OE9': 0.05196092471899422}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49241, 'OE7': 12195, 'OE8': 12195, 'OE9': 12179}"
840,1.0960511138523543,0.0026573765676132445,4778292983.092985,1368.4904105796243,"{'OE1': 39624.553816053936, 'OE2': 39624.553816053936, 'OE3': 10134.78637432571, 'OE4': 10134.78637432571, 'OE5': 10134.78637432571, 'OE6': 8295.735299867185, 'OE7': 2079.4345185278034, 'OE8': 1706.6847476302669, 'OE9': 1368.4904105796243}","{'OE1': 9.445373223162703, 'OE2': 6.546114599428532, 'OE3': 6.546072786184569, 'OE4': 7.941942089894917, 'OE5': 7.941942089894917, 'OE6': 0.2174377552343798, 'OE7': 5.983728250328978, 'OE8': 1.9126205722689482, 'OE9': 0.05443388362213031}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 49352, 'OE5': 49352, 'OE6': 49264, 'OE7': 12352, 'OE8': 12352, 'OE9': 12331}"
850,1.1499570718079895,0.0026336008622445876,4587366919.144755,1367.639279631284,"{'OE1': 39658.76146145748, 'OE2': 39658.76146145748, 'OE3': 10111.693627922994, 'OE4': 10111.693627922994, 'OE5': 10111.693627922994, 'OE6': 8285.870305513725, 'OE7': 2074.7210735568096, 'OE8': 1704.3084859573157, 'OE9': 1367.639279631284}","{'OE1': 9.386299105408341, 'OE2': 6.5446190201596695, 'OE3': 6.544578303887662, 'OE4': 7.940414498820306, 'OE5': 7.940414498820306, 'OE6': 0.22209304412707265, 'OE7': 5.982165725409869, 'OE8': 1.90978585927564, 'OE9': 0.05405467962527444}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 49347, 'OE5': 49347, 'OE6': 49269, 'OE7': 12340, 'OE8': 12340, 'OE9': 12317}"
860,1.1202734079415677,0.002731351435478658,4539404507.234105,1345.786786059355,"{'OE1': 39657.20426787708, 'OE2': 39657.20426787708, 'OE3': 10078.066099752685, 'OE4': 10078.066099752688, 'OE5': 10078.066099752688, 'OE6': 8266.483484527396, 'OE7': 2037.5014278089502, 'OE8': 1675.2258139722824, 'OE9': 1345.786786059355}","{'OE1': 9.386265018603595, 'OE2': 6.540927185320593, 'OE3': 6.5409072929574155, 'OE4': 7.936593134264241, 'OE5': 7.936593134264241, 'OE6': 0.22899453692270505, 'OE7': 5.852575144130705, 'OE8': 1.9488591680125205, 'OE9': 0.048054497471538976}","{'OE1': 49297, 'OE2': 49297, 'OE3': 49297, 'OE4': 49297, 'OE5': 49297, 'OE6': 49222, 'OE7': 12136, 'OE8': 12136, 'OE9': 12114}"
870,1.1097897178279936,0.0025563127510933514,4422387489.687742,1443.8443383934446,"{'OE1': 39749.62715154801, 'OE2': 39749.62715154801, 'OE3': 10066.915485737174, 'OE4': 10066.915485737174, 'OE5': 10066.915485737174, 'OE6': 8263.21946947564, 'OE7': 2180.914505397865, 'OE8': 1794.7560845280577, 'OE9': 1443.8443383934446}","{'OE1': 9.397884073669, 'OE2': 6.551127395494543, 'OE3': 6.551114090069674, 'OE4': 7.9482319501574725, 'OE5': 7.9482319501574725, 'OE6': 0.22847678836962726, 'OE7': 6.008434579649753, 'OE8': 1.9107699910384623, 'OE9': 0.052238186868041325}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 49363, 'OE5': 49363, 'OE6': 49278, 'OE7': 13010, 'OE8': 13010, 'OE9': 12992}"
880,1.13025428385356,0.002564230172853596,4312016608.274153,1445.0644225839042,"{'OE1': 39753.83428129706, 'OE2': 39753.83428129706, 'OE3': 10032.330724104966, 'OE4': 10032.330724104968, 'OE5': 10032.330724104968, 'OE6': 8243.924505372575, 'OE7': 2178.8830700413982, 'OE8': 1794.7195954175, 'OE9': 1445.0644225839042}","{'OE1': 9.43130543661867, 'OE2': 6.548093370936409, 'OE3': 6.548094202898683, 'OE4': 7.94322452394746, 'OE5': 7.94322452394746, 'OE6': 0.2207010198160717, 'OE7': 5.978344507671288, 'OE8': 1.908248050976179, 'OE9': 0.04873450325965942}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 49319, 'OE5': 49319, 'OE6': 49242, 'OE7': 13019, 'OE8': 13019, 'OE9': 12999}"
890,1.149248834376749,0.0026324271443949267,4195730272.7779813,1407.7458974714186,"{'OE1': 39804.48610343338, 'OE2': 39804.48610343338, 'OE3': 10007.507641380575, 'OE4': 10007.507641380576, 'OE5': 10007.507641380576, 'OE6': 8230.918025059898, 'OE7': 2120.160375649701, 'OE8': 1747.9645420779013, 'OE9': 1407.7458974714186}","{'OE1': 9.380908835393305, 'OE2': 6.554411190140959, 'OE3': 6.554429673719442, 'OE4': 7.951382090292126, 'OE5': 7.951382090292126, 'OE6': 0.22170940223288116, 'OE7': 5.934691497725881, 'OE8': 1.9136812303693773, 'OE9': 0.04508097897039878}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49253, 'OE7': 12691, 'OE8': 12691, 'OE9': 12661}"
900,1.269988643001284,0.002722313026364039,4092363409.350997,1365.3011777642832,"{'OE1': 39842.98730922432, 'OE2': 39842.98730922433, 'OE3': 9956.975702052598, 'OE4': 9956.975702052598, 'OE5': 9956.975702052598, 'OE6': 8194.956477637572, 'OE7': 2052.0274929731213, 'OE8': 1692.9926649947781, 'OE9': 1365.3011777642832}","{'OE1': 9.37938926349893, 'OE2': 6.543864489225168, 'OE3': 6.543886634157525, 'OE4': 7.940103923754315, 'OE5': 7.940103923754315, 'OE6': 0.2293929048895369, 'OE7': 5.850004619961098, 'OE8': 1.9094306867971222, 'OE9': 0.051611761760834}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 49348, 'OE5': 49348, 'OE6': 49273, 'OE7': 12334, 'OE8': 12334, 'OE9': 12313}"
910,1.2394927359378016,0.0027255010808313364,3896703021.486937,1335.8316657346948,"{'OE1': 39743.46000143839, 'OE2': 39743.46000143839, 'OE3': 9763.332831587983, 'OE4': 9763.332831587984, 'OE5': 9763.332831587984, 'OE6': 8017.74125710075, 'OE7': 2016.777555929376, 'OE8': 1660.108569401083, 'OE9': 1335.8316657346948}","{'OE1': 9.39853161593556, 'OE2': 6.542003799202196, 'OE3': 6.542031033890554, 'OE4': 7.937113429760986, 'OE5': 7.937113429760986, 'OE6': 0.22327768061002207, 'OE7': 5.747356120483841, 'OE8': 1.9065177325094307, 'OE9': 0.05051829601663088}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 49344, 'OE5': 49344, 'OE6': 49266, 'OE7': 12396, 'OE8': 12396, 'OE9': 12379}"
920,1.2415663542060429,0.0027408632569411702,3735294177.7892437,1310.3153747680158,"{'OE1': 39631.79174311353, 'OE2': 39631.79174311353, 'OE3': 9565.464701485858, 'OE4': 9565.464701485858, 'OE5': 9565.464701485858, 'OE6': 7834.575475013956, 'OE7': 1988.5198953644292, 'OE8': 1633.0308336722703, 'OE9': 1310.3153747680158}","{'OE1': 9.411612223359045, 'OE2': 6.542251539784447, 'OE3': 6.542296442088546, 'OE4': 7.935714967142921, 'OE5': 7.935714967142921, 'OE6': 0.21487416085606237, 'OE7': 5.651909585072504, 'OE8': 1.9087513754940533, 'OE9': 0.048359177406512244}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49241, 'OE7': 12502, 'OE8': 12502, 'OE9': 12482}"
930,1.2042298025407945,0.002600856018389144,3522796202.0528574,1340.3982945068574,"{'OE1': 39494.70866811734, 'OE2': 39494.70866811734, 'OE3': 9365.304892292059, 'OE4': 9365.304892292059, 'OE5': 9365.304892292059, 'OE6': 7655.463589853769, 'OE7': 2045.1369592790252, 'OE8': 1675.6113840565113, 'OE9': 1340.3982945068574}","{'OE1': 9.399711175916945, 'OE2': 6.284405712396971, 'OE3': 6.284443154365293, 'OE4': 7.7841298674947055, 'OE5': 7.7841298674947055, 'OE6': 0.23565992675116776, 'OE7': 6.127875227699587, 'OE8': 1.903361219725388, 'OE9': 0.053398960611077725}","{'OE1': 49292, 'OE2': 49292, 'OE3': 49292, 'OE4': 49292, 'OE5': 49292, 'OE6': 49216, 'OE7': 13151, 'OE8': 13151, 'OE9': 13126}"
940,1.2254501837766156,0.002734954097812978,3327035783.965509,1239.1276563578047,"{'OE1': 39417.27427806089, 'OE2': 39417.27427806089, 'OE3': 9183.774548038737, 'OE4': 9183.774548038737, 'OE5': 9183.774548038737, 'OE6': 7488.888771454638, 'OE7': 1899.2511956781998, 'OE8': 1552.4615689596646, 'OE9': 1239.1276563578047}","{'OE1': 9.400541420706379, 'OE2': 6.401146822999934, 'OE3': 6.40118206458051, 'OE4': 7.768093475240889, 'OE5': 7.768093475240889, 'OE6': 0.2179791589719185, 'OE7': 5.964774069955233, 'OE8': 1.9044568479182988, 'OE9': 0.05104829653062777}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 49324, 'OE5': 49324, 'OE6': 49243, 'OE7': 12492, 'OE8': 12492, 'OE9': 12472}"
