"cff = 1.8738635533553119, order = 2, 2024-04-15 08:51:30.875908"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
630,0.34088736547425924,0.0010657542518567916,280258071.2743695,1689.9187670626593,"{'OE1': 38065.506182092795, 'OE2': 38065.506182092795, 'OE3': 13680.62432538536, 'OE4': 13680.62432538536, 'OE5': 13680.62432538536, 'OE6': 10792.52673147093, 'OE7': 2768.9811578807853, 'OE8': 2192.5318288818717, 'OE9': 1689.9187670626593}","{'OE1': 9.381651861860814, 'OE2': 6.4122253801529325, 'OE3': 6.412239075724159, 'OE4': 12.007536323394888, 'OE5': 12.007536323394888, 'OE6': 0.2229314250400929, 'OE7': 5.953685923448052, 'OE8': 3.02657752297114, 'OE9': 0.04783410777310351}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 49336, 'OE5': 49336, 'OE6': 49232, 'OE7': 12635, 'OE8': 12635, 'OE9': 12618}"
640,0.3577543720075482,0.0010867637027896393,270619057.19789284,1719.8309568728582,"{'OE1': 38225.34209767637, 'OE2': 38225.34209767637, 'OE3': 14013.601272357011, 'OE4': 14013.601272357011, 'OE5': 14013.601272357011, 'OE6': 11098.618133253307, 'OE7': 2795.522557851629, 'OE8': 2221.5962946255077, 'OE9': 1719.8309568728582}","{'OE1': 9.378497778333546, 'OE2': 6.544857563990522, 'OE3': 6.544851387634821, 'OE4': 12.261841963288425, 'OE5': 12.261841963288425, 'OE6': 0.22374276115443892, 'OE7': 5.8185942564296145, 'OE8': 2.971830116006553, 'OE9': 0.050308784396330394}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 49343, 'OE5': 49343, 'OE6': 49250, 'OE7': 12409, 'OE8': 12409, 'OE9': 12396}"
650,0.3585108995017663,0.0010726874992864255,264490360.2849325,1845.0019052300813,"{'OE1': 38363.37025553167, 'OE2': 38363.37025553167, 'OE3': 14346.579470980552, 'OE4': 14346.579470980552, 'OE5': 14346.579470980552, 'OE6': 11405.224429349271, 'OE7': 2977.148759929619, 'OE8': 2374.593804243227, 'OE9': 1845.0019052300813}","{'OE1': 9.479755658927857, 'OE2': 6.548435596279534, 'OE3': 6.548440543842453, 'OE4': 12.26447671359007, 'OE5': 12.26447671359007, 'OE6': 0.22219539954633233, 'OE7': 5.8403416510890835, 'OE8': 3.030362659748439, 'OE9': 0.051131993622052674}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 49320, 'OE5': 49320, 'OE6': 49230, 'OE7': 12855, 'OE8': 12855, 'OE9': 12836}"
660,0.3629964609841636,0.00111590916997033,248912957.68054342,1822.5833855537244,"{'OE1': 38505.836158786784, 'OE2': 38505.836158786784, 'OE3': 14638.936290049694, 'OE4': 14638.936290049694, 'OE5': 14638.936290049694, 'OE6': 11670.185020787763, 'OE7': 2922.5065715320334, 'OE8': 2337.966501921399, 'OE9': 1822.5833855537244}","{'OE1': 9.528310741051724, 'OE2': 6.5494862403378376, 'OE3': 6.549491820384619, 'OE4': 12.26781637991422, 'OE5': 12.26781637991422, 'OE6': 0.21389745769893193, 'OE7': 5.826034103723535, 'OE8': 2.984293265213128, 'OE9': 0.04976691934599067}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49237, 'OE7': 12334, 'OE8': 12334, 'OE9': 12316}"
670,0.3760329721371818,0.0011219723823241614,229693242.25519243,1843.7737122784388,"{'OE1': 38594.93060548933, 'OE2': 38594.93060548933, 'OE3': 14835.629075593028, 'OE4': 14835.629075593031, 'OE5': 14835.629075593031, 'OE6': 11849.164584015563, 'OE7': 2945.8211202858397, 'OE8': 2360.9778250812733, 'OE9': 1843.7737122784388}","{'OE1': 9.472953082828456, 'OE2': 6.541787323479081, 'OE3': 6.541797814308467, 'OE4': 12.254827185087775, 'OE5': 12.254827185087775, 'OE6': 0.20928441105534212, 'OE7': 5.709466657760571, 'OE8': 3.031714477987959, 'OE9': 0.050932007640995106}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 49351, 'OE5': 49351, 'OE6': 49248, 'OE7': 12247, 'OE8': 12247, 'OE9': 12226}"
680,0.3799667488465275,0.0011131636829839623,211151059.88753134,1905.1421062355348,"{'OE1': 38657.132312169015, 'OE2': 38657.132312169015, 'OE3': 15026.218075997385, 'OE4': 15026.218075997385, 'OE5': 15026.218075997385, 'OE6': 12027.177548311432, 'OE7': 3032.1464749808133, 'OE8': 2434.7758439613917, 'OE9': 1905.1421062355348}","{'OE1': 9.38873236701889, 'OE2': 6.539868127047549, 'OE3': 6.539860446327225, 'OE4': 12.253801185984535, 'OE5': 12.253801185984535, 'OE6': 0.2183227937790233, 'OE7': 6.068583741532915, 'OE8': 3.047623875103848, 'OE9': 0.054159998407632776}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 49326, 'OE5': 49326, 'OE6': 49233, 'OE7': 12416, 'OE8': 12416, 'OE9': 12392}"
690,0.3823341175631185,0.0011183594261044915,192470761.695669,1954.9936118575122,"{'OE1': 38746.92027367467, 'OE2': 38746.92027367467, 'OE3': 15231.643872596353, 'OE4': 15231.643872596353, 'OE5': 15231.643872596353, 'OE6': 12214.22651201264, 'OE7': 3095.8877231900524, 'OE8': 2490.7730086692354, 'OE9': 1954.9936118575122}","{'OE1': 9.398614415004475, 'OE2': 6.539293977078245, 'OE3': 6.5393131366797626, 'OE4': 12.246097607574345, 'OE5': 12.246097607574345, 'OE6': 0.22427553277302759, 'OE7': 5.694993788613033, 'OE8': 3.0332461745142676, 'OE9': 0.05472853917445218}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49235, 'OE7': 12483, 'OE8': 12483, 'OE9': 12471}"
700,0.37615062786562703,0.0010949873143538623,172242621.05566263,2053.7315300535,"{'OE1': 38863.69836152915, 'OE2': 38863.69836152915, 'OE3': 15451.879617365683, 'OE4': 15451.879617365683, 'OE5': 15451.879617365683, 'OE6': 12415.831695272675, 'OE7': 3237.364615966707, 'OE8': 2609.7442448083275, 'OE9': 2053.7315300535}","{'OE1': 9.383427262401009, 'OE2': 6.542099156282476, 'OE3': 6.542096918921445, 'OE4': 12.256290562773728, 'OE5': 12.256290562773728, 'OE6': 0.21149717861629008, 'OE7': 5.931849322402176, 'OE8': 3.0360947568449803, 'OE9': 0.05192683914765328}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 49374, 'OE5': 49374, 'OE6': 49275, 'OE7': 12852, 'OE8': 12852, 'OE9': 12845}"
710,0.4117160061323375,0.0011532030212345514,151792809.27020073,2006.412714907939,"{'OE1': 38963.04778882608, 'OE2': 38963.04778882608, 'OE3': 15679.533652873359, 'OE4': 15679.533652873359, 'OE5': 15679.533652873359, 'OE6': 12628.149570783258, 'OE7': 3149.51193976474, 'OE8': 2544.514806337159, 'OE9': 2006.412714907939}","{'OE1': 9.37278694826158, 'OE2': 6.5366133429131565, 'OE3': 6.536585336224142, 'OE4': 12.243907363478996, 'OE5': 12.243907363478996, 'OE6': 0.2281826250997112, 'OE7': 5.641774685882337, 'OE8': 3.0269892092670183, 'OE9': 0.05220360514667692}","{'OE1': 49379, 'OE2': 49379, 'OE3': 49379, 'OE4': 49379, 'OE5': 49379, 'OE6': 49284, 'OE7': 12294, 'OE8': 12294, 'OE9': 12284}"
720,0.411293296429335,0.0011584964422812366,132473743.01806961,2068.2949432236583,"{'OE1': 39041.58291065825, 'OE2': 39041.58291065825, 'OE3': 15902.981701338684, 'OE4': 15902.981701338684, 'OE5': 15902.981701338684, 'OE6': 12834.481131470631, 'OE7': 3229.572276950669, 'OE8': 2615.0254486429403, 'OE9': 2068.2949432236583}","{'OE1': 9.38275362264125, 'OE2': 6.537251636905562, 'OE3': 6.537241056395354, 'OE4': 12.244749503685622, 'OE5': 12.244749503685622, 'OE6': 0.22010333249104796, 'OE7': 6.102828172115893, 'OE8': 3.024766991471851, 'OE9': 0.05467635659032384}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 49356, 'OE5': 49356, 'OE6': 49251, 'OE7': 12397, 'OE8': 12397, 'OE9': 12391}"
730,0.4193825661926667,0.0012138993538366328,111724915.54273899,2012.8071695334118,"{'OE1': 39064.29097017576, 'OE2': 39064.29097017576, 'OE3': 16034.101845949835, 'OE4': 16034.101845949837, 'OE5': 16034.101845949837, 'OE6': 12956.157789937666, 'OE7': 3135.8539923887975, 'OE8': 2542.4554695081697, 'OE9': 2012.8071695334118}","{'OE1': 9.406598582732649, 'OE2': 6.5389520414915445, 'OE3': 6.5389083714566, 'OE4': 12.245091307000077, 'OE5': 12.245091307000077, 'OE6': 0.23081627517753078, 'OE7': 5.710388015659965, 'OE8': 3.0203048782834867, 'OE9': 0.05170078365262047}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 49313, 'OE5': 49313, 'OE6': 49202, 'OE7': 11912, 'OE8': 11912, 'OE9': 11901}"
740,0.43863777860769915,0.001160468522060283,92281572.9239263,2143.5662975669543,"{'OE1': 39127.3173066404, 'OE2': 39127.3173066404, 'OE3': 16173.055320565652, 'OE4': 16173.055320565654, 'OE5': 16173.055320565654, 'OE6': 13087.988480774467, 'OE7': 3332.4546990845092, 'OE8': 2705.0858344976714, 'OE9': 2143.5662975669543}","{'OE1': 9.430531869791537, 'OE2': 6.544021418756088, 'OE3': 6.544011122104593, 'OE4': 12.256371840356787, 'OE5': 12.256371840356787, 'OE6': 0.2312455138720113, 'OE7': 5.7173975817254465, 'OE8': 3.034110903463642, 'OE9': 0.053637099984486236}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 49327, 'OE5': 49327, 'OE6': 49229, 'OE7': 12538, 'OE8': 12538, 'OE9': 12522}"
750,0.43942336034888285,0.0011892244927148568,74718360.26221438,2121.5477100242433,"{'OE1': 39183.769681500235, 'OE2': 39183.769681500235, 'OE3': 16311.40767792495, 'OE4': 16311.407677924954, 'OE5': 16311.407677924954, 'OE6': 13214.341313230458, 'OE7': 3290.0231126360404, 'OE8': 2673.916311946964, 'OE9': 2121.5477100242433}","{'OE1': 9.442296415997538, 'OE2': 6.416821936824796, 'OE3': 6.416834055248799, 'OE4': 12.018589943512623, 'OE5': 12.018589943512623, 'OE6': 0.21583239191158726, 'OE7': 5.994927383180883, 'OE8': 3.0312338346482974, 'OE9': 0.056263753555021334}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49225, 'OE7': 12259, 'OE8': 12259, 'OE9': 12242}"
760,0.4591311471840527,0.001187825799331078,61029904.7094459,2191.512389664771,"{'OE1': 39223.023692644965, 'OE2': 39223.023692644965, 'OE3': 16444.65883975915, 'OE4': 16444.65883975915, 'OE5': 16444.65883975915, 'OE6': 13341.07003257302, 'OE7': 3390.553070843471, 'OE8': 2759.0626362711178, 'OE9': 2191.512389664771}","{'OE1': 9.459560936294105, 'OE2': 6.412121194511251, 'OE3': 6.412125301510429, 'OE4': 12.008506999678389, 'OE5': 12.008506999678389, 'OE6': 0.22418510821587523, 'OE7': 5.83872797818543, 'OE8': 2.9650318360979977, 'OE9': 0.04974149418114468}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 49312, 'OE5': 49312, 'OE6': 49212, 'OE7': 12511, 'OE8': 12511, 'OE9': 12489}"
770,0.4376659699252059,0.0011735213627900238,49304176.43071959,2247.892837570023,"{'OE1': 39294.39933065663, 'OE2': 39294.39933065663, 'OE3': 16593.174001090763, 'OE4': 16593.174001090763, 'OE5': 16593.174001090763, 'OE6': 13481.43868410273, 'OE7': 3464.7749658637285, 'OE8': 2823.057568692542, 'OE9': 2247.892837570023}","{'OE1': 9.4017222408022, 'OE2': 6.410455894202634, 'OE3': 6.410473969659094, 'OE4': 12.009287501044113, 'OE5': 12.00928750104407, 'OE6': 0.21564344165372934, 'OE7': 5.940958357085497, 'OE8': 3.0206822058691034, 'OE9': 0.053408092402080845}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49240, 'OE7': 12659, 'OE8': 12659, 'OE9': 12650}"
780,0.48777481419790547,0.0012484951831080976,41662917.62975307,2160.508765698183,"{'OE1': 39311.767624687694, 'OE2': 39311.767624687694, 'OE3': 16720.65268111497, 'OE4': 16720.65268111497, 'OE5': 16720.65268111497, 'OE6': 13601.85237867832, 'OE7': 3321.808180184212, 'OE8': 2710.080116533994, 'OE9': 2160.508765698183}","{'OE1': 9.377839501891739, 'OE2': 6.553151906119659, 'OE3': 6.553158627711274, 'OE4': 12.276092092424648, 'OE5': 12.276092092424648, 'OE6': 0.2297507854975417, 'OE7': 5.941349785929747, 'OE8': 3.0403260763857762, 'OE9': 0.05227825970158434}","{'OE1': 49283, 'OE2': 49283, 'OE3': 49283, 'OE4': 49283, 'OE5': 49283, 'OE6': 49187, 'OE7': 12016, 'OE8': 12016, 'OE9': 12005}"
790,0.46036824000464094,0.0012082691126352075,37625284.03149676,2265.3025816294216,"{'OE1': 39384.98234868475, 'OE2': 39384.98234868475, 'OE3': 16873.44741863952, 'OE4': 16873.44741863952, 'OE5': 16873.44741863952, 'OE6': 13742.22807328751, 'OE7': 3473.939129961705, 'OE8': 2837.9244529486205, 'OE9': 2265.3025816294216}","{'OE1': 9.418480236628545, 'OE2': 6.544973167731078, 'OE3': 6.5449859537974895, 'OE4': 12.261996166463517, 'OE5': 12.261996166463517, 'OE6': 0.21842301066072023, 'OE7': 5.5998854962740685, 'OE8': 2.9873384834263117, 'OE9': 0.05204947347842902}","{'OE1': 49303, 'OE2': 49303, 'OE3': 49303, 'OE4': 49303, 'OE5': 49303, 'OE6': 49199, 'OE7': 12440, 'OE8': 12440, 'OE9': 12428}"
800,0.48297368564158205,0.0012251873906768652,37292489.888946235,2246.320400560258,"{'OE1': 39435.77825601166, 'OE2': 39435.77825601166, 'OE3': 17011.982588471146, 'OE4': 17011.98258847115, 'OE5': 17011.98258847115, 'OE6': 13874.595510039822, 'OE7': 3439.3509025498565, 'OE8': 2813.1852249159, 'OE9': 2246.320400560258}","{'OE1': 9.477067437248511, 'OE2': 6.426787632260243, 'OE3': 6.426779387683702, 'OE4': 12.036948512654064, 'OE5': 12.036948512654064, 'OE6': 0.21621296795271494, 'OE7': 6.056783409554965, 'OE8': 2.9668772700699444, 'OE9': 0.05167402058821999}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 49298, 'OE5': 49298, 'OE6': 49200, 'OE7': 12200, 'OE8': 12200, 'OE9': 12174}"
810,0.4867060669814691,0.0012310757125061612,41418158.67185566,2282.6406768179404,"{'OE1': 39518.08703959481, 'OE2': 39518.08703959481, 'OE3': 17121.991894565643, 'OE4': 17121.991894565643, 'OE5': 17121.991894565643, 'OE6': 13980.968158266824, 'OE7': 3485.7098040033266, 'OE8': 2853.41085795794, 'OE9': 2282.6406768179404}","{'OE1': 9.425252163034742, 'OE2': 6.538028836818674, 'OE3': 6.5380771975439735, 'OE4': 12.246153884675934, 'OE5': 12.246153884675934, 'OE6': 0.22732826337669765, 'OE7': 5.958347643018556, 'OE8': 3.0247844730153126, 'OE9': 0.05170330510200832}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 49357, 'OE5': 49357, 'OE6': 49277, 'OE7': 12290, 'OE8': 12290, 'OE9': 12274}"
820,0.5044601382624023,0.0012315721152068673,49287319.85868529,2324.3230002342616,"{'OE1': 39533.317234956136, 'OE2': 39533.317234956136, 'OE3': 17204.1305850534, 'OE4': 17204.1305850534, 'OE5': 17204.1305850534, 'OE6': 14057.475951763481, 'OE7': 3543.0370044952087, 'OE8': 2902.7491666665674, 'OE9': 2324.3230002342616}","{'OE1': 9.402123881940584, 'OE2': 6.540605749534527, 'OE3': 6.540581441273293, 'OE4': 12.24851846569674, 'OE5': 12.24851846569674, 'OE6': 0.2145021770963924, 'OE7': 5.953779540227417, 'OE8': 3.032276591355848, 'OE9': 0.05052472636402988}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49242, 'OE7': 12415, 'OE8': 12415, 'OE9': 12400}"
830,0.5353198988514123,0.0012296301039803066,59838769.89400286,2333.816939090981,"{'OE1': 39570.9863391385, 'OE2': 39570.9863391385, 'OE3': 17296.63777646273, 'OE4': 17296.63777646273, 'OE5': 17296.63777646273, 'OE6': 14139.910113275007, 'OE7': 3550.9825163070955, 'OE8': 2911.7352830695545, 'OE9': 2333.816939090981}","{'OE1': 9.413493747553668, 'OE2': 6.415464406015815, 'OE3': 6.415456126159398, 'OE4': 12.016612815099208, 'OE5': 12.016612815099208, 'OE6': 0.20912082583700237, 'OE7': 5.887188341531493, 'OE8': 2.970479106651954, 'OE9': 0.04855596756196465}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49224, 'OE7': 12365, 'OE8': 12365, 'OE9': 12352}"
840,0.5242346039265158,0.0012527383289655822,75048058.48103057,2350.7308585375804,"{'OE1': 39618.155008189875, 'OE2': 39618.155008189875, 'OE3': 17393.995268954957, 'OE4': 17393.995268954957, 'OE5': 17393.995268954957, 'OE6': 14234.44238753085, 'OE7': 3569.8806526157296, 'OE8': 2929.7423773226146, 'OE9': 2350.7308585375804}","{'OE1': 9.450835061281948, 'OE2': 6.543209644783277, 'OE3': 6.54324757817132, 'OE4': 12.251725972336352, 'OE5': 12.251725972336352, 'OE6': 0.21415021283087732, 'OE7': 5.944070824176512, 'OE8': 3.040995383326978, 'OE9': 0.05163620219462395}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 49344, 'OE5': 49344, 'OE6': 49244, 'OE7': 12353, 'OE8': 12353, 'OE9': 12342}"
850,0.5285520759935025,0.0012223119338951244,92003153.68692267,2431.469193185825,"{'OE1': 39674.83833848315, 'OE2': 39674.83833848315, 'OE3': 17496.195869141182, 'OE4': 17496.195869141182, 'OE5': 17496.195869141182, 'OE6': 14330.274962246123, 'OE7': 3688.486581147291, 'OE8': 3029.7474070098383, 'OE9': 2431.469193185825}","{'OE1': 9.39960687397298, 'OE2': 6.539302898761729, 'OE3': 6.539337980276008, 'OE4': 12.24863070288525, 'OE5': 12.24863070288525, 'OE6': 0.2091066774343484, 'OE7': 5.985928587042332, 'OE8': 2.980303693181261, 'OE9': 0.04885259516927801}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 49367, 'OE5': 49367, 'OE6': 49265, 'OE7': 12683, 'OE8': 12683, 'OE9': 12663}"
860,0.5341294443032893,0.0012338357485849735,113161379.79919668,2470.4359424953745,"{'OE1': 39658.82984715056, 'OE2': 39658.82984715056, 'OE3': 17566.855120293512, 'OE4': 17566.855120293516, 'OE5': 17566.855120293516, 'OE6': 14402.597693549194, 'OE7': 3738.2202748262876, 'OE8': 3073.32725876922, 'OE9': 2470.4359424953745}","{'OE1': 9.38626292943128, 'OE2': 6.540070374906856, 'OE3': 6.540068169636671, 'OE4': 12.251778434634431, 'OE5': 12.251778434634389, 'OE6': 0.23367289338215524, 'OE7': 5.871260114047477, 'OE8': 3.0416148262716938, 'OE9': 0.05096516143718384}","{'OE1': 49299, 'OE2': 49299, 'OE3': 49299, 'OE4': 49299, 'OE5': 49299, 'OE6': 49201, 'OE7': 12774, 'OE8': 12774, 'OE9': 12760}"
870,0.5489542758250536,0.0012781888172679013,132495099.97011073,2362.5408944874607,"{'OE1': 39766.58596981181, 'OE2': 39766.58596981181, 'OE3': 17692.735724576465, 'OE4': 17692.735724576465, 'OE5': 17692.735724576465, 'OE6': 14515.110671312756, 'OE7': 3568.0110524326956, 'OE8': 2936.0361904226065, 'OE9': 2362.5408944874607}","{'OE1': 9.433350474044728, 'OE2': 6.539246464922756, 'OE3': 6.539270151102542, 'OE4': 12.246912481594496, 'OE5': 12.246912481594496, 'OE6': 0.21383797902458113, 'OE7': 6.081214031213403, 'OE8': 3.0398562201164014, 'OE9': 0.050585427814969774}","{'OE1': 49384, 'OE2': 49384, 'OE3': 49384, 'OE4': 49384, 'OE5': 49384, 'OE6': 49273, 'OE7': 12115, 'OE8': 12115, 'OE9': 12103}"
880,0.5500733535845939,0.0012745205340479516,158759921.32747194,2436.724529161273,"{'OE1': 39757.88570220232, 'OE2': 39757.885702202315, 'OE3': 17767.407006512585, 'OE4': 17767.407006512585, 'OE5': 17767.407006512585, 'OE6': 14593.492313007384, 'OE7': 3672.5569264951882, 'OE8': 3024.832016096645, 'OE9': 2436.724529161273}","{'OE1': 9.425871057913497, 'OE2': 6.549189274561197, 'OE3': 6.549188046169306, 'OE4': 12.265625247260136, 'OE5': 12.265625247260136, 'OE6': 0.22765661314260444, 'OE7': 5.985864624057449, 'OE8': 3.034233098572271, 'OE9': 0.05138613366481626}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 49324, 'OE5': 49324, 'OE6': 49224, 'OE7': 12391, 'OE8': 12391, 'OE9': 12380}"
890,0.5890834334095416,0.001313540622588457,184960373.93321258,2394.047177912899,"{'OE1': 39805.30384982843, 'OE2': 39805.30384982843, 'OE3': 17867.328532692918, 'OE4': 17867.32853269292, 'OE5': 17867.32853269292, 'OE6': 14693.86988240605, 'OE7': 3601.223810386629, 'OE8': 2968.822871542331, 'OE9': 2394.047177912899}","{'OE1': 9.380900459257065, 'OE2': 6.545420384393685, 'OE3': 6.545357849902951, 'OE4': 12.262442661602392, 'OE5': 12.262442661602392, 'OE6': 0.21677767239889778, 'OE7': 5.859494770815555, 'OE8': 2.971957121428772, 'OE9': 0.04647909182538218}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49248, 'OE7': 12074, 'OE8': 12074, 'OE9': 12062}"
900,0.550897177953857,0.0012761583369127847,211949862.29317728,2486.1860666249913,"{'OE1': 39848.63187330254, 'OE2': 39848.63187330254, 'OE3': 17945.640816229552, 'OE4': 17945.640816229552, 'OE5': 17945.640816229552, 'OE6': 14764.55296983984, 'OE7': 3734.7799925831005, 'OE8': 3081.1925108198507, 'OE9': 2486.1860666249913}","{'OE1': 9.377812605406788, 'OE2': 6.417233752363735, 'OE3': 6.417171348013632, 'OE4': 12.02295832547658, 'OE5': 12.02295832547658, 'OE6': 0.21460628493908163, 'OE7': 5.791294060922483, 'OE8': 2.977604674065627, 'OE9': 0.050381190237778276}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49252, 'OE7': 12459, 'OE8': 12459, 'OE9': 12444}"
910,0.5880711593389378,0.0013006924722803587,236516877.41612244,2423.2485458807287,"{'OE1': 39737.78566444286, 'OE2': 39737.78566444286, 'OE3': 17764.192011467618, 'OE4': 17764.192011467618, 'OE5': 17764.192011467618, 'OE6': 14581.475180026013, 'OE7': 3656.989963593514, 'OE8': 3010.0305887750123, 'OE9': 2423.2485458807287}","{'OE1': 9.39853989859145, 'OE2': 6.543310058448352, 'OE3': 6.543309403373112, 'OE4': 12.254420105866163, 'OE5': 12.25442010586612, 'OE6': 0.22633180415889653, 'OE7': 5.483256306217044, 'OE8': 3.0377669763944315, 'OE9': 0.05187550764791604}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 49337, 'OE5': 49337, 'OE6': 49236, 'OE7': 12352, 'OE8': 12352, 'OE9': 12342}"
920,0.5720425309900747,0.0012690194912522656,261979397.10985833,2472.7663279283734,"{'OE1': 39628.50794339654, 'OE2': 39628.50794339654, 'OE3': 17580.445340585706, 'OE4': 17580.445340585706, 'OE5': 17580.445340585706, 'OE6': 14394.417616967674, 'OE7': 3751.2128612617776, 'OE8': 3080.379341864109, 'OE9': 2472.7663279283734}","{'OE1': 9.400255202483667, 'OE2': 6.539135124201745, 'OE3': 6.539082361537776, 'OE4': 12.247851745952023, 'OE5': 12.247851745952023, 'OE6': 0.2205421314293251, 'OE7': 5.945678906473411, 'OE8': 2.9787255828114088, 'OE9': 0.05247456716408527}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49220, 'OE7': 12831, 'OE8': 12831, 'OE9': 12817}"
930,0.6122859555453033,0.00128770327329925,282840983.6586839,2384.7359653856265,"{'OE1': 39493.07088637471, 'OE2': 39493.07088637471, 'OE3': 17387.076072516353, 'OE4': 17387.076072516353, 'OE5': 17387.076072516353, 'OE6': 14207.649637056544, 'OE7': 3636.493877210714, 'OE8': 2979.2208841256856, 'OE9': 2384.7359653856265}","{'OE1': 9.399696623327959, 'OE2': 6.411654208493758, 'OE3': 6.411612467990224, 'OE4': 12.00938097157173, 'OE5': 12.00938097157173, 'OE6': 0.22028482864486743, 'OE7': 6.004857276598935, 'OE8': 3.0426989643787548, 'OE9': 0.055962405929841086}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 49290, 'OE5': 49290, 'OE6': 49196, 'OE7': 12595, 'OE8': 12595, 'OE9': 12580}"
940,0.6070400733178758,0.0013215490888796922,303353594.972344,2275.7470880222654,"{'OE1': 39410.85218577576, 'OE2': 39410.85218577576, 'OE3': 17219.174788423272, 'OE4': 17219.174788423272, 'OE5': 17219.174788423272, 'OE6': 14032.976106848077, 'OE7': 3487.0622981682563, 'OE8': 2850.1443644366173, 'OE9': 2275.7470880222654}","{'OE1': 9.400541989201873, 'OE2': 6.403078945899175, 'OE3': 6.403026063532977, 'OE4': 11.997387911238519, 'OE5': 11.997387911238519, 'OE6': 0.21800638609937195, 'OE7': 6.089181968892257, 'OE8': 3.031831969784842, 'OE9': 0.05057392890585634}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 49316, 'OE5': 49316, 'OE6': 49205, 'OE7': 12230, 'OE8': 12230, 'OE9': 12217}"
