"cff = 1.8072414245782067, order = 4, 2024-04-15 08:30:04.946784"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
650,0.24424424027529312,0.0007696079478416953,5293147.650294439,517.39566351631,"{'OE1': 38362.572047146794, 'OE2': 27828.188655686543, 'OE3': 4007.0332205902646, 'OE4': 4007.0332205902646, 'OE5': 4007.0332205902646, 'OE6': 3186.2806719692067, 'OE7': 835.3144371121534, 'OE8': 666.3149629036036, 'OE9': 517.39566351631}","{'OE1': 9.479755123708395, 'OE2': 4.685935135473144, 'OE3': 4.685907899004448, 'OE4': 8.465463741422667, 'OE5': 8.465463741422667, 'OE6': 0.2041411047493381, 'OE7': 6.110570400834606, 'OE8': 2.1961397802637648, 'OE9': 0.0498404109225595}","{'OE1': 49319, 'OE2': 35778, 'OE3': 35778, 'OE4': 35778, 'OE5': 35778, 'OE6': 35722, 'OE7': 9368, 'OE8': 9368, 'OE9': 9349}"
660,0.261402641271161,0.0008084784114716417,5437991.505490486,514.6517996892388,"{'OE1': 38505.8401519772, 'OE2': 28521.761393392746, 'OE3': 4152.513538441577, 'OE4': 4152.513538441577, 'OE5': 4152.513538441577, 'OE6': 3311.561302401973, 'OE7': 825.6719537087837, 'OE8': 660.5837767098573, 'OE9': 514.6517996892388}","{'OE1': 9.528310304753393, 'OE2': 4.765198321658481, 'OE3': 4.765166107514233, 'OE4': 8.609356631942688, 'OE5': 8.609356631942688, 'OE6': 0.2187931606052801, 'OE7': 5.692836203394111, 'OE8': 2.239960786394221, 'OE9': 0.04915201382768211}","{'OE1': 49339, 'OE2': 36548, 'OE3': 36548, 'OE4': 36548, 'OE5': 36548, 'OE6': 36486, 'OE7': 9100, 'OE8': 9100, 'OE9': 9082}"
670,0.27548275054391524,0.000781097476348479,5438845.428020514,541.4801365061091,"{'OE1': 38594.14794427934, 'OE2': 29071.88374312379, 'OE3': 4238.11338171314, 'OE4': 4238.11338171314, 'OE5': 4238.11338171314, 'OE6': 3385.1025548581206, 'OE7': 865.1673944557783, 'OE8': 693.4636356186495, 'OE9': 541.4801365061091}","{'OE1': 9.472954575002474, 'OE2': 4.844599108297803, 'OE3': 4.844585632588071, 'OE4': 8.753259983173194, 'OE5': 8.753259983173194, 'OE6': 0.19787891675554023, 'OE7': 5.679047525236911, 'OE8': 2.2650551125574916, 'OE9': 0.05137604126634453}","{'OE1': 49350, 'OE2': 37176, 'OE3': 37176, 'OE4': 37176, 'OE5': 37176, 'OE6': 37100, 'OE7': 9485, 'OE8': 9485, 'OE9': 9468}"
680,0.2774452340784137,0.0008133739666471443,5531613.4958253745,538.2539299243939,"{'OE1': 38661.83764921282, 'OE2': 29526.232943457428, 'OE3': 4311.048102730702, 'OE4': 4311.048102730702, 'OE5': 4311.048102730702, 'OE6': 3451.3838195389467, 'OE7': 856.8916116393602, 'OE8': 688.132511740492, 'OE9': 538.2539299243939}","{'OE1': 9.388732328335497, 'OE2': 4.924910149170458, 'OE3': 4.924868884243132, 'OE4': 8.90000250123029, 'OE5': 8.90000250123029, 'OE6': 0.22819170301765127, 'OE7': 6.058668322605496, 'OE8': 2.2492395555689972, 'OE9': 0.05099795859678671}","{'OE1': 49332, 'OE2': 37677, 'OE3': 37677, 'OE4': 37677, 'OE5': 37677, 'OE6': 37615, 'OE7': 9342, 'OE8': 9342, 'OE9': 9321}"
690,0.2883400751688896,0.0008206504232979885,5657006.726787272,555.9500299002424,"{'OE1': 38746.929524253246, 'OE2': 30186.96904695119, 'OE3': 4415.455654870746, 'OE4': 4415.455654870746, 'OE5': 4415.455654870746, 'OE6': 3541.943226352725, 'OE7': 880.7879489546898, 'OE8': 708.6895585932825, 'OE9': 555.9500299002424}","{'OE1': 9.398615803167782, 'OE2': 5.0012912943950525, 'OE3': 5.001294230431384, 'OE4': 9.035931308701464, 'OE5': 9.035931308701464, 'OE6': 0.22223279668451923, 'OE7': 5.765219131283425, 'OE8': 2.3298780297458657, 'OE9': 0.051999413555459395}","{'OE1': 49334, 'OE2': 38437, 'OE3': 38437, 'OE4': 38437, 'OE5': 38437, 'OE6': 38373, 'OE7': 9545, 'OE8': 9545, 'OE9': 9532}"
700,0.28908900955457284,0.0008023556833336443,5726666.743653042,587.1222247377765,"{'OE1': 38863.662602487784, 'OE2': 30720.997928540193, 'OE3': 4502.618542546277, 'OE4': 4502.618542546277, 'OE5': 4502.618542546277, 'OE6': 3618.839446171949, 'OE7': 925.6235324864463, 'OE8': 746.2323032006805, 'OE9': 587.1222247377765}","{'OE1': 9.383432512013288, 'OE2': 5.076623733938121, 'OE3': 5.07660729663295, 'OE4': 9.174369535760391, 'OE5': 9.174369535760391, 'OE6': 0.22994519165100535, 'OE7': 5.802067934172497, 'OE8': 2.310200250608551, 'OE9': 0.04952221169786819}","{'OE1': 49374, 'OE2': 39031, 'OE3': 39031, 'OE4': 39031, 'OE5': 39031, 'OE6': 38963, 'OE7': 9969, 'OE8': 9969, 'OE9': 9962}"
710,0.29976198386850683,0.0008406700489152005,5809543.876172981,580.0819364151312,"{'OE1': 38974.86598484801, 'OE2': 31284.902807010207, 'OE3': 4596.622484717677, 'OE4': 4596.622484717677, 'OE5': 4596.622484717677, 'OE6': 3702.540800883381, 'OE7': 910.4704895105931, 'OE8': 735.6318143965743, 'OE9': 580.0819364151312}","{'OE1': 9.38119140705803, 'OE2': 5.260097525005205, 'OE3': 5.26010020642416, 'OE4': 9.50238466156112, 'OE5': 9.50238466156112, 'OE6': 0.21649182500450603, 'OE7': 5.794213949260489, 'OE8': 2.3919385782985447, 'OE9': 0.05067109300711077}","{'OE1': 49394, 'OE2': 39650, 'OE3': 39650, 'OE4': 39650, 'OE5': 39650, 'OE6': 39579, 'OE7': 9735, 'OE8': 9735, 'OE9': 9727}"
720,0.29596183081821437,0.0008237477140700852,5952761.477427188,619.4510235277737,"{'OE1': 39041.58772511783, 'OE2': 31891.864624641075, 'OE3': 4698.457154809944, 'OE4': 4698.457154809945, 'OE5': 4698.457154809945, 'OE6': 3793.149775453162, 'OE7': 967.3915168446374, 'OE8': 783.3638263347451, 'OE9': 619.4510235277737}","{'OE1': 9.38274023447129, 'OE2': 5.332343199741743, 'OE3': 5.332330659398254, 'OE4': 9.636214769341912, 'OE5': 9.636214769341912, 'OE6': 0.22081346139235014, 'OE7': 6.0978946770347715, 'OE8': 2.428186078094038, 'OE9': 0.052412416443791965}","{'OE1': 49356, 'OE2': 40319, 'OE3': 40319, 'OE4': 40319, 'OE5': 40319, 'OE6': 40247, 'OE7': 10268, 'OE8': 10268, 'OE9': 10261}"
730,0.3036124526186086,0.0008454708333063113,5886214.855643475,610.163252890983,"{'OE1': 39065.875377436845, 'OE2': 32312.23219171872, 'OE3': 4730.610034359466, 'OE4': 4730.610034359466, 'OE5': 4730.610034359466, 'OE6': 3823.0843004514822, 'OE7': 950.9356324285751, 'OE8': 771.0432204869245, 'OE9': 610.163252890983}","{'OE1': 9.406599955332927, 'OE2': 5.403195788114517, 'OE3': 5.403160787270527, 'OE4': 9.763184999916088, 'OE5': 9.763184999916088, 'OE6': 0.22960740294164972, 'OE7': 5.563627847178441, 'OE8': 2.464165838187803, 'OE9': 0.0509369167218674}","{'OE1': 49315, 'OE2': 40791, 'OE3': 40791, 'OE4': 40791, 'OE5': 40791, 'OE6': 40706, 'OE7': 10128, 'OE8': 10128, 'OE9': 10115}"
740,0.3099418354338468,0.0008350352621585296,5854938.350660121,628.9921205444325,"{'OE1': 39126.52265324642, 'OE2': 32865.229007896356, 'OE3': 4774.959487648627, 'OE4': 4774.959487648627, 'OE5': 4774.959487648627, 'OE6': 3864.7300466479237, 'OE7': 978.2066297129501, 'OE8': 794.1011970080929, 'OE9': 628.9921205444325}","{'OE1': 9.430531445104704, 'OE2': 5.37154021736508, 'OE3': 5.371527124639968, 'OE4': 9.703686881847247, 'OE5': 9.703686881847247, 'OE6': 0.23039018411978718, 'OE7': 6.107855416168759, 'OE8': 2.4301468821891135, 'OE9': 0.049024362854531045}","{'OE1': 49326, 'OE2': 41434, 'OE3': 41434, 'OE4': 41434, 'OE5': 41434, 'OE6': 41358, 'OE7': 10471, 'OE8': 10471, 'OE9': 10454}"
750,0.3030837708811305,0.0008252560109685874,5802911.272936969,646.268919575064,"{'OE1': 39182.178161627664, 'OE2': 33350.07515369062, 'OE3': 4808.52301144753, 'OE4': 4808.52301144753, 'OE5': 4808.52301144753, 'OE6': 3895.562888649852, 'OE7': 1002.6570004315956, 'OE8': 814.943213423704, 'OE9': 646.268919575064}","{'OE1': 9.442296956554658, 'OE2': 5.439610718387911, 'OE3': 5.439623464682107, 'OE4': 9.829784837496518, 'OE5': 9.829784837496518, 'OE6': 0.2158677364183304, 'OE7': 5.940082031571832, 'OE8': 2.5284711301755056, 'OE9': 0.05539455257033146}","{'OE1': 49329, 'OE2': 41988, 'OE3': 41988, 'OE4': 41988, 'OE5': 41988, 'OE6': 41898, 'OE7': 10787, 'OE8': 10787, 'OE9': 10767}"
760,0.3169840168112614,0.0008372913412445445,5830107.39190936,656.3435639487138,"{'OE1': 39223.021898866566, 'OE2': 33866.549905862696, 'OE3': 4845.796194771188, 'OE4': 4845.796194771188, 'OE5': 4845.796194771188, 'OE6': 3931.5412442272645, 'OE7': 1015.7235863523456, 'OE8': 826.5923650509026, 'OE9': 656.3435639487138}","{'OE1': 9.459559715884016, 'OE2': 5.507664511786402, 'OE3': 5.507655346939984, 'OE4': 9.951728779652711, 'OE5': 9.951728779652711, 'OE6': 0.22165447790367643, 'OE7': 5.828410263956953, 'OE8': 2.5421315162887006, 'OE9': 0.051009943976263836}","{'OE1': 49312, 'OE2': 42579, 'OE3': 42579, 'OE4': 42579, 'OE5': 42579, 'OE6': 42496, 'OE7': 10983, 'OE8': 10983, 'OE9': 10960}"
770,0.3191109481406329,0.0008319661130177078,5701479.678070152,663.32162722477,"{'OE1': 39280.88966608426, 'OE2': 34332.70773367146, 'OE3': 4874.870326735473, 'OE4': 4874.870326735473, 'OE5': 4874.870326735473, 'OE6': 3960.7799226151437, 'OE7': 1023.3435565246457, 'OE8': 833.8521812438075, 'OE9': 663.32162722477}","{'OE1': 9.417833563007605, 'OE2': 5.6860397312239614, 'OE3': 5.686057891608467, 'OE4': 10.273384283917192, 'OE5': 10.273384283917192, 'OE6': 0.2165301818954231, 'OE7': 5.978453046403006, 'OE8': 2.580173119910496, 'OE9': 0.05156499188963325}","{'OE1': 49315, 'OE2': 43104, 'OE3': 43104, 'OE4': 43104, 'OE5': 43104, 'OE6': 43025, 'OE7': 11120, 'OE8': 11120, 'OE9': 11102}"
780,0.33173038550842193,0.0008522556094211117,5689114.275088823,664.3692106689075,"{'OE1': 39316.56305230421, 'OE2': 34787.254666097426, 'OE3': 4901.547612256232, 'OE4': 4901.547612256232, 'OE5': 4901.547612256232, 'OE6': 3987.7855761517017, 'OE7': 1021.6188835486473, 'OE8': 833.5246476693899, 'OE9': 664.3692106689075}","{'OE1': 9.377841878200947, 'OE2': 5.643832164541394, 'OE3': 5.643830275210611, 'OE4': 10.1983032791819, 'OE5': 10.1983032791819, 'OE6': 0.23274742445048402, 'OE7': 5.952385167241665, 'OE8': 2.6006434403048853, 'OE9': 0.04887091780222089}","{'OE1': 49289, 'OE2': 43612, 'OE3': 43612, 'OE4': 43612, 'OE5': 43612, 'OE6': 43532, 'OE7': 11156, 'OE8': 11156, 'OE9': 11144}"
790,0.3360247631007951,0.0008570654723253258,5592994.872835421,668.6752172658092,"{'OE1': 39386.58199235852, 'OE2': 35259.8276059422, 'OE3': 4929.889536367869, 'OE4': 4929.889536367869, 'OE5': 4929.889536367869, 'OE6': 4016.3180830763135, 'OE7': 1025.6071613433228, 'OE8': 837.8759006629218, 'OE9': 668.6752172658092}","{'OE1': 9.418481748617497, 'OE2': 5.81910773127829, 'OE3': 5.8191083181335035, 'OE4': 10.516919571374679, 'OE5': 10.516919571374679, 'OE6': 0.21904403599960898, 'OE7': 5.868647209525923, 'OE8': 2.63338209429787, 'OE9': 0.051845666865099616}","{'OE1': 49305, 'OE2': 44140, 'OE3': 44140, 'OE4': 44140, 'OE5': 44140, 'OE6': 44061, 'OE7': 11254, 'OE8': 11254, 'OE9': 11241}"
800,0.35574715793700307,0.0008633847016926666,5462344.708691748,667.850258333945,"{'OE1': 39435.725893286515, 'OE2': 35724.83337694611, 'OE3': 4952.230321018719, 'OE4': 4952.23032101872, 'OE5': 4952.23032101872, 'OE6': 4039.563937488266, 'OE7': 1022.5737950473685, 'OE8': 836.4404253550696, 'OE9': 667.850258333945}","{'OE1': 9.477067805934476, 'OE2': 5.768827383344572, 'OE3': 5.768834254543393, 'OE4': 10.423203774056745, 'OE5': 10.423203774056745, 'OE6': 0.21797166705989302, 'OE7': 5.964832442310929, 'OE8': 2.6502354981791605, 'OE9': 0.04945493654048136}","{'OE1': 49298, 'OE2': 44660, 'OE3': 44660, 'OE4': 44660, 'OE5': 44660, 'OE6': 44578, 'OE7': 11288, 'OE8': 11288, 'OE9': 11264}"
810,0.3588925772201037,0.0008629881411454537,5335763.465088104,673.333925428885,"{'OE1': 39519.69043107513, 'OE2': 36121.029766859414, 'OE3': 4931.609686401648, 'OE4': 4931.609686401648, 'OE5': 4931.609686401648, 'OE6': 4027.016109771823, 'OE7': 1028.3148486716384, 'OE8': 841.8159082070954, 'OE9': 673.333925428885}","{'OE1': 9.425253943640469, 'OE2': 5.8228219291504, 'OE3': 5.822837361881653, 'OE4': 10.739832464234118, 'OE5': 10.739832464234118, 'OE6': 0.2275631684098453, 'OE7': 5.962012648289797, 'OE8': 2.667552946031795, 'OE9': 0.05253140342659249}","{'OE1': 49359, 'OE2': 45115, 'OE3': 45115, 'OE4': 45115, 'OE5': 45115, 'OE6': 45043, 'OE7': 11506, 'OE8': 11506, 'OE9': 11490}"
820,0.35103523004363524,0.0008646722827506892,5210170.0592786865,678.8275266120664,"{'OE1': 39532.53346810699, 'OE2': 36562.7530715073, 'OE3': 4915.963380122567, 'OE4': 4915.963380122567, 'OE5': 4915.963380122567, 'OE6': 4016.9999238677506, 'OE7': 1034.7793670595388, 'OE8': 847.807277384887, 'OE9': 678.8275266120664}","{'OE1': 9.409579782892422, 'OE2': 6.00310917832191, 'OE3': 6.0031254508876675, 'OE4': 10.846433140031664, 'OE5': 10.846433140031664, 'OE6': 0.21483930205465596, 'OE7': 6.087465230865221, 'OE8': 2.700302425622388, 'OE9': 0.048075486770256554}","{'OE1': 49330, 'OE2': 45625, 'OE3': 45625, 'OE4': 45625, 'OE5': 45625, 'OE6': 45544, 'OE7': 11736, 'OE8': 11736, 'OE9': 11722}"
830,0.37343823642913776,0.0009015174003526412,4998921.139003842,648.0224463886673,"{'OE1': 39570.99091772249, 'OE2': 36972.32505201942, 'OE3': 4894.709185610338, 'OE4': 4894.709185610338, 'OE5': 4894.709185610338, 'OE6': 4001.88016021836, 'OE7': 986.1020298387538, 'OE8': 808.610141493098, 'OE9': 648.0224463886673}","{'OE1': 9.413488801218241, 'OE2': 6.0624963347242895, 'OE3': 6.062507368264123, 'OE4': 10.953514493061654, 'OE5': 10.953514493061654, 'OE6': 0.22682375437713023, 'OE7': 5.88771955984559, 'OE8': 2.7188545717337207, 'OE9': 0.050297974882474686}","{'OE1': 49332, 'OE2': 46093, 'OE3': 46093, 'OE4': 46093, 'OE5': 46093, 'OE6': 45997, 'OE7': 11337, 'OE8': 11337, 'OE9': 11324}"
840,0.3833610023775691,0.0009056269709162735,4839273.086903071,649.55422464085,"{'OE1': 39631.8210076093, 'OE2': 37437.83322356312, 'OE3': 4879.639333821465, 'OE4': 4879.639333821466, 'OE5': 4879.639333821466, 'OE6': 3993.6945196378356, 'OE7': 986.7479654535957, 'OE8': 809.8322634896401, 'OE9': 649.55422464085}","{'OE1': 9.445425727044128, 'OE2': 6.003413320999115, 'OE3': 6.003394283927463, 'OE4': 11.073086171722403, 'OE5': 11.073086171722403, 'OE6': 0.23085348145854417, 'OE7': 6.0596895403768825, 'OE8': 2.755945030473388, 'OE9': 0.050978414664204}","{'OE1': 49361, 'OE2': 46629, 'OE3': 46629, 'OE4': 46629, 'OE5': 46629, 'OE6': 46539, 'OE7': 11501, 'OE8': 11501, 'OE9': 11488}"
850,0.38093972765693707,0.0009055718883513799,4663996.3900098065,652.9155729656114,"{'OE1': 39674.83910858021, 'OE2': 37821.98287611932, 'OE3': 4852.905045947461, 'OE4': 4852.905045947461, 'OE5': 4852.905045947461, 'OE6': 3975.2587865895994, 'OE7': 990.6831838397962, 'OE8': 813.7761100801721, 'OE9': 652.9155729656114}","{'OE1': 9.399609631428275, 'OE2': 6.1799643110778355, 'OE3': 6.179964996761214, 'OE4': 11.166996289438284, 'OE5': 11.166996289438284, 'OE6': 0.22765052658383256, 'OE7': 6.113202012414796, 'OE8': 2.7670895282696324, 'OE9': 0.05154955741302068}","{'OE1': 49367, 'OE2': 47062, 'OE3': 47062, 'OE4': 47062, 'OE5': 47062, 'OE6': 46970, 'OE7': 11708, 'OE8': 11708, 'OE9': 11687}"
860,0.38705378951533476,0.0009050213511040225,4515932.820033921,661.3806917687632,"{'OE1': 39658.831744374525, 'OE2': 38139.6726175742, 'OE3': 4816.972204051943, 'OE4': 4816.972204051945, 'OE5': 4816.972204051945, 'OE6': 3950.047168788491, 'OE7': 1000.8642341919344, 'OE8': 822.8676296788359, 'OE9': 661.3806917687632}","{'OE1': 9.386262458288815, 'OE2': 6.241013488966072, 'OE3': 6.2410176819243155, 'OE4': 11.278482833470576, 'OE5': 11.278482833470576, 'OE6': 0.21695582157102977, 'OE7': 5.569527530038954, 'OE8': 2.791040267607304, 'OE9': 0.0515116834619251}","{'OE1': 49299, 'OE2': 47411, 'OE3': 47411, 'OE4': 47411, 'OE5': 47411, 'OE6': 47325, 'OE7': 11995, 'OE8': 11995, 'OE9': 11981}"
870,0.3984305559206405,0.0009223856074484125,4219554.437613621,635.245269268649,"{'OE1': 39766.58485139262, 'OE2': 38584.96644453585, 'OE3': 4796.262916678935, 'OE4': 4796.262916678936, 'OE5': 4796.262916678936, 'OE6': 3935.062945670849, 'OE7': 959.3474273146561, 'OE8': 789.4421598857584, 'OE9': 635.245269268649}","{'OE1': 9.433349863525887, 'OE2': 6.297295361676216, 'OE3': 6.297302553761396, 'OE4': 11.379048765969113, 'OE5': 11.379048765969113, 'OE6': 0.22837208739576204, 'OE7': 6.208183825667365, 'OE8': 2.824772229666435, 'OE9': 0.05256513089483855}","{'OE1': 49384, 'OE2': 47917, 'OE3': 47917, 'OE4': 47917, 'OE5': 47917, 'OE6': 47811, 'OE7': 11659, 'OE8': 11659, 'OE9': 11648}"
880,0.39033166499200433,0.0008875353190828408,4071614.7287763422,668.4106929855254,"{'OE1': 39750.636322888204, 'OE2': 38908.05533123856, 'OE3': 4759.905459222153, 'OE4': 4759.905459222153, 'OE5': 4759.905459222153, 'OE6': 3910.256646025904, 'OE7': 1007.5376301074782, 'OE8': 829.8538843789846, 'OE9': 668.4106929855254}","{'OE1': 9.425870703424042, 'OE2': 6.354017138174469, 'OE3': 6.354050112507635, 'OE4': 11.48245418779797, 'OE5': 11.48245418779797, 'OE6': 0.21793266818830537, 'OE7': 6.002559520750644, 'OE8': 2.84999926827541, 'OE9': 0.04916641620012302}","{'OE1': 49315, 'OE2': 48270, 'OE3': 48270, 'OE4': 48270, 'OE5': 48270, 'OE6': 48179, 'OE7': 12418, 'OE8': 12418, 'OE9': 12405}"
890,0.424337346824359,0.0009519565084538248,3905110.279598086,627.5985103798776,"{'OE1': 39805.29993690916, 'OE2': 39273.37177747054, 'OE3': 4728.0056947653065, 'OE4': 4728.005694765307, 'OE5': 4728.005694765307, 'OE6': 3888.481327407926, 'OE7': 944.286028986502, 'OE8': 778.4730920888805, 'OE9': 627.5985103798776}","{'OE1': 9.380897858694386, 'OE2': 6.407073316442405, 'OE3': 6.407100111935989, 'OE4': 11.578374958984211, 'OE5': 11.578374958984211, 'OE6': 0.219070619575096, 'OE7': 6.001012317370064, 'OE8': 2.8718083359792703, 'OE9': 0.04937411313030379}","{'OE1': 49333, 'OE2': 48674, 'OE3': 48674, 'OE4': 48674, 'OE5': 48674, 'OE6': 48592, 'OE7': 11804, 'OE8': 11804, 'OE9': 11790}"
900,0.4041482430523047,0.0008763482526622586,3687351.4070410687,678.6467534753617,"{'OE1': 39849.74680664207, 'OE2': 39650.961681563014, 'OE3': 4688.128040112841, 'OE4': 4688.128040112841, 'OE5': 4688.128040112841, 'OE6': 3857.55885432551, 'OE7': 1019.4003318029062, 'OE8': 841.0198649619444, 'OE9': 678.6467534753617}","{'OE1': 9.377815472032076, 'OE2': 6.458104265832098, 'OE3': 6.458134687326788, 'OE4': 11.670291590748466, 'OE5': 11.670291590748466, 'OE6': 0.21562772560112242, 'OE7': 5.791928744705406, 'OE8': 2.8821546683211423, 'OE9': 0.05388559529549253}","{'OE1': 49350, 'OE2': 49104, 'OE3': 49104, 'OE4': 49104, 'OE5': 49104, 'OE6': 49010, 'OE7': 12955, 'OE8': 12955, 'OE9': 12940}"
910,0.4165233761767695,0.0009212580119855284,3424493.7685933486,634.4638870600866,"{'OE1': 39734.54132786007, 'OE2': 39698.25978843733, 'OE3': 4584.412701503477, 'OE4': 4584.412701503477, 'OE5': 4584.412701503477, 'OE6': 3763.757733607621, 'OE7': 957.2995953443199, 'OE8': 787.9503418412003, 'OE9': 634.4638870600866}","{'OE1': 9.39854342283396, 'OE2': 6.50688978531122, 'OE3': 6.506894187130881, 'OE4': 11.756649755139232, 'OE5': 11.756649755139232, 'OE6': 0.21002467022313148, 'OE7': 5.6273636199035995, 'OE8': 2.89248432592673, 'OE9': 0.05239040358508723}","{'OE1': 49333, 'OE2': 49288, 'OE3': 49288, 'OE4': 49288, 'OE5': 49288, 'OE6': 49196, 'OE7': 12517, 'OE8': 12517, 'OE9': 12509}"
920,0.4081305579570653,0.0008934000669781831,3158927.6141569116,640.9932736906034,"{'OE1': 39628.48980336144, 'OE2': 39628.48980336144, 'OE3': 4471.0751308040135, 'OE4': 4471.0751308040135, 'OE5': 4471.0751308040135, 'OE6': 3660.866657391177, 'OE7': 972.3144843414914, 'OE8': 798.4418711345061, 'OE9': 640.9932736906034}","{'OE1': 9.400254231110873, 'OE2': 6.5381931630639105, 'OE3': 6.538179735899969, 'OE4': 11.81206689362007, 'OE5': 11.81206689362007, 'OE6': 0.22058422609948702, 'OE7': 5.795103544445464, 'OE8': 2.923893829498907, 'OE9': 0.04995073337410569}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49221, 'OE7': 13077, 'OE8': 13077, 'OE9': 13064}"
930,0.44355398894094833,0.0009328424781004639,2854872.4686328517,591.3924395316186,"{'OE1': 39482.64655844588, 'OE2': 39482.64655844588, 'OE3': 4353.510150746283, 'OE4': 4353.510150746283, 'OE5': 4353.510150746283, 'OE6': 3557.488980006591, 'OE7': 901.9421125393013, 'OE8': 738.9285234107583, 'OE9': 591.3924395316186}","{'OE1': 9.399692662449972, 'OE2': 6.410667107446329, 'OE3': 6.4106685831457, 'OE4': 11.582008411933316, 'OE5': 11.582008411933316, 'OE6': 0.22093498897518882, 'OE7': 6.0020015438104135, 'OE8': 2.9232311955214967, 'OE9': 0.05095659359510167}","{'OE1': 49277, 'OE2': 49277, 'OE3': 49277, 'OE4': 49277, 'OE5': 49277, 'OE6': 49184, 'OE7': 12473, 'OE8': 12473, 'OE9': 12456}"
940,0.4240760819238858,0.0009449364759889926,2581164.980690836,564.6661190102091,"{'OE1': 39410.045525031215, 'OE2': 39410.045525031215, 'OE3': 4248.235681209783, 'OE4': 4248.235681209784, 'OE5': 4248.235681209784, 'OE6': 3462.287015874026, 'OE7': 865.3214152977814, 'OE8': 707.2758709128578, 'OE9': 564.6661190102091}","{'OE1': 9.400542125022573, 'OE2': 6.4015444596921895, 'OE3': 6.401503479745607, 'OE4': 11.568184300943685, 'OE5': 11.568184300943685, 'OE6': 0.21630560078637207, 'OE7': 6.085299982516723, 'OE8': 2.918691818121452, 'OE9': 0.05092131212183651}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49206, 'OE7': 12301, 'OE8': 12301, 'OE9': 12286}"
950,0.44901580414432374,0.0009710732420219421,2354989.689423631,538.1112789974737,"{'OE1': 39313.02149083136, 'OE2': 39313.02149083136, 'OE3': 4144.334593406075, 'OE4': 4144.334593406075, 'OE5': 4144.334593406075, 'OE6': 3369.959974534008, 'OE7': 828.7081159098628, 'OE8': 675.7703706886202, 'OE9': 538.1112789974737}","{'OE1': 9.424040877378063, 'OE2': 6.278743084829004, 'OE3': 6.278688783966321, 'OE4': 11.584313778871987, 'OE5': 11.584313778871987, 'OE6': 0.21720231460307216, 'OE7': 5.991512916727746, 'OE8': 2.9154885897298253, 'OE9': 0.05074353806423615}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 49322, 'OE5': 49322, 'OE6': 49216, 'OE7': 12107, 'OE8': 12107, 'OE9': 12091}"
960,0.44910634442828723,0.0009980526767113436,2138514.305457172,512.0463934552273,"{'OE1': 39258.3476824336, 'OE2': 39258.3476824336, 'OE3': 4048.3827406710197, 'OE4': 4048.38274067102, 'OE5': 4048.38274067102, 'OE6': 3283.564463906392, 'OE7': 792.4947817316238, 'OE8': 644.7373567657249, 'OE9': 512.0463934552273}","{'OE1': 9.450123481910172, 'OE2': 6.281627361750604, 'OE3': 6.2815685529794365, 'OE4': 11.345881545454104, 'OE5': 11.345881545454104, 'OE6': 0.21046874085290457, 'OE7': 5.944451112331862, 'OE8': 2.8647406497681738, 'OE9': 0.050032539077280905}","{'OE1': 49382, 'OE2': 49382, 'OE3': 49382, 'OE4': 49382, 'OE5': 49382, 'OE6': 49266, 'OE7': 11894, 'OE8': 11894, 'OE9': 11878}"
