"cff = 2.3284596354102036, order = 2, 2024-04-15 12:51:28.890160"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
630,0.32179770607126557,0.0010080893294192113,864331712.5922611,1968.5725021701373,"{'OE1': 38065.50667784535, 'OE2': 38065.50667784535, 'OE3': 16386.801819478376, 'OE4': 16268.563946098702, 'OE5': 16268.563946098702, 'OE6': 12829.994663736063, 'OE7': 3252.5572046825127, 'OE8': 2553.365882108952, 'OE9': 1968.5725021701373}","{'OE1': 9.381651930113845, 'OE2': 6.41268937503596, 'OE3': 6.412712453328666, 'OE4': 14.905342095264182, 'OE5': 14.905342095264182, 'OE6': 0.21892603582473946, 'OE7': 5.959341031857237, 'OE8': 3.7062437295727433, 'OE9': 0.05491204996462748}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 48980, 'OE5': 48980, 'OE6': 48858, 'OE7': 12390, 'OE8': 12284, 'OE9': 12274}"
640,0.3223332582438161,0.0010024453332704297,901387598.4052054,2049.284857176937,"{'OE1': 38225.34585742141, 'OE2': 38225.34585742141, 'OE3': 16747.676286550846, 'OE4': 16524.38383583325, 'OE5': 16524.38383583325, 'OE6': 13083.2375822885, 'OE7': 3347.3440138760134, 'OE8': 2647.202588834446, 'OE9': 2049.284857176937}","{'OE1': 9.378497246646308, 'OE2': 6.545125115064555, 'OE3': 6.545127117713173, 'OE4': 14.791174505577223, 'OE5': 14.791174505577223, 'OE6': 0.22093486990185612, 'OE7': 6.007912855658784, 'OE8': 3.67740372271689, 'OE9': 0.05280751325049765}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 48685, 'OE5': 48685, 'OE6': 48575, 'OE7': 12432, 'OE8': 12372, 'OE9': 12362}"
650,0.33568062564540924,0.0010453464069891756,952272064.6497912,2064.582117789781,"{'OE1': 38362.591302506014, 'OE2': 38362.591302506014, 'OE3': 17104.87497359684, 'OE4': 16747.771598358853, 'OE5': 16747.771598358853, 'OE6': 13309.584841014324, 'OE7': 3341.199174522496, 'OE8': 2656.933454413554, 'OE9': 2064.582117789781}","{'OE1': 9.479755650237946, 'OE2': 6.548840287103967, 'OE3': 6.548805075212773, 'OE4': 14.673801642311659, 'OE5': 14.673801642311659, 'OE6': 0.22485946400079176, 'OE7': 6.022312162027001, 'OE8': 3.6596507548860044, 'OE9': 0.05172933097642962}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 48289, 'OE5': 48289, 'OE6': 48181, 'OE7': 12099, 'OE8': 12063, 'OE9': 12050}"
660,0.34207045424921034,0.0010662636679736545,967922386.8581601,2047.6944731981416,"{'OE1': 38505.83686073789, 'OE2': 38505.83686073789, 'OE3': 17423.49864351785, 'OE4': 16918.032943251135, 'OE5': 16918.032943251135, 'OE6': 13483.72684342791, 'OE7': 3292.5396912135684, 'OE8': 2626.911369818305, 'OE9': 2047.6944731981416}","{'OE1': 9.528310616688575, 'OE2': 6.549908107567441, 'OE3': 6.549884907213337, 'OE4': 14.563117677620196, 'OE5': 14.563117677620196, 'OE6': 0.21327611599732738, 'OE7': 5.69187578669415, 'OE8': 3.643250792654408, 'OE9': 0.048525461965863215}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 47907, 'OE5': 47907, 'OE6': 47793, 'OE7': 11674, 'OE8': 11643, 'OE9': 11628}"
670,0.3634567787088372,0.0010351620960299538,986674916.0572548,2142.6194101795745,"{'OE1': 38594.14664556753, 'OE2': 38594.14664556753, 'OE3': 17644.428710679917, 'OE4': 16992.248927372835, 'OE5': 16992.248927372835, 'OE6': 13567.839159919573, 'OE7': 3425.8425352284935, 'OE8': 2743.7474026051113, 'OE9': 2142.6194101795745}","{'OE1': 9.47295356185098, 'OE2': 6.5421257470087255, 'OE3': 6.5420958779735665, 'OE4': 14.45490564073819, 'OE5': 14.45490564073819, 'OE6': 0.2177471733741878, 'OE7': 5.722254634735197, 'OE8': 3.6296656587017813, 'OE9': 0.04944970859426867}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 47525, 'OE5': 47525, 'OE6': 47410, 'OE7': 11974, 'OE8': 11966, 'OE9': 11948}"
680,0.36349846452878865,0.001057494582442707,1004530019.9990103,2132.016852192608,"{'OE1': 38661.837280366286, 'OE2': 38661.837280366286, 'OE3': 17859.48796803468, 'OE4': 17068.855100086133, 'OE5': 17068.855100086133, 'OE6': 13656.612639917483, 'OE7': 3394.126074231951, 'OE8': 2724.3949496878727, 'OE9': 2132.016852192608}","{'OE1': 9.388732249195389, 'OE2': 6.540131110047222, 'OE3': 6.540098278109464, 'OE4': 14.349418530696209, 'OE5': 14.349418530696166, 'OE6': 0.21768246228725752, 'OE7': 5.973851201214416, 'OE8': 3.61301539429873, 'OE9': 0.049959712787120025}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 47147, 'OE5': 47147, 'OE6': 47037, 'OE7': 11694, 'OE8': 11690, 'OE9': 11671}"
690,0.3592620358034537,0.0010290419224633217,1033176320.1974442,2254.566061214837,"{'OE1': 38746.92299742126, 'OE2': 38746.92299742126, 'OE3': 18085.951240629263, 'OE4': 17159.987388068166, 'OE5': 17159.987388068166, 'OE6': 13755.62489292308, 'OE7': 3571.7245976220793, 'OE8': 2873.253357957564, 'OE9': 2254.566061214837}","{'OE1': 9.398614938803647, 'OE2': 6.539792429190198, 'OE3': 6.539754667657865, 'OE4': 14.244951347585356, 'OE5': 14.244951347585356, 'OE6': 0.23877108757592497, 'OE7': 5.997483486321446, 'OE8': 3.5888088112785788, 'OE9': 0.05263288003181571}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 46807, 'OE5': 46807, 'OE6': 46694, 'OE7': 12128, 'OE8': 12127, 'OE9': 12114}"
700,0.37373152620739347,0.0010456421643344324,1048281092.3951145,2257.114129128894,"{'OE1': 38863.69223529443, 'OE2': 38863.69223529443, 'OE3': 18330.653087561146, 'OE4': 17278.605961384717, 'OE5': 17278.605961384717, 'OE6': 13878.776791381051, 'OE7': 3558.788794433626, 'OE8': 2868.5152217214245, 'OE9': 2257.114129128894}","{'OE1': 9.383428134531133, 'OE2': 6.542436303755007, 'OE3': 6.542401151374032, 'OE4': 14.14115718241187, 'OE5': 14.14115718241187, 'OE6': 0.22023457773914912, 'OE7': 5.966128511224909, 'OE8': 3.499927712117192, 'OE9': 0.05319583125089067}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 46539, 'OE5': 46539, 'OE6': 46427, 'OE7': 11908, 'OE8': 11907, 'OE9': 11902}"
710,0.37274104861535307,0.0010340892443879749,1061469019.0961485,2320.8900635908476,"{'OE1': 38963.047985103454, 'OE2': 38963.047985103454, 'OE3': 18581.401187675798, 'OE4': 17369.503739065913, 'OE5': 17369.503739065913, 'OE6': 13984.635851466808, 'OE7': 3643.1668809263865, 'OE8': 2943.25023208872, 'OE9': 2320.8900635908476}","{'OE1': 9.372787914912582, 'OE2': 6.536999564292685, 'OE3': 6.536975712163411, 'OE4': 14.041662929487696, 'OE5': 14.041662929487696, 'OE6': 0.20858300860094797, 'OE7': 5.676114434525465, 'OE8': 3.4793713426598027, 'OE9': 0.05327804051826729}","{'OE1': 49379, 'OE2': 49379, 'OE3': 49379, 'OE4': 46157, 'OE5': 46157, 'OE6': 46051, 'OE7': 11999, 'OE8': 11999, 'OE9': 11992}"
720,0.38426493443637355,0.0010402895380214735,1085611081.324288,2372.1270998684563,"{'OE1': 39042.37282587011, 'OE2': 39042.37282587011, 'OE3': 18825.82675209495, 'OE4': 17462.08671906467, 'OE5': 17462.08671906467, 'OE6': 14090.44589202248, 'OE7': 3705.3526344097945, 'OE8': 3000.1903560624673, 'OE9': 2372.1270998684563}","{'OE1': 9.382748762632987, 'OE2': 6.537652726322765, 'OE3': 6.5376073882864025, 'OE4': 13.943306200387555, 'OE5': 13.9433062003876, 'OE6': 0.21733532044870907, 'OE7': 6.143630984360138, 'OE8': 3.4498483516512666, 'OE9': 0.04927523828621658}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 45780, 'OE5': 45780, 'OE6': 45673, 'OE7': 12014, 'OE8': 12014, 'OE9': 12007}"
730,0.39695754915101134,0.0010954093430312502,1094609416.9474003,2286.4382598210605,"{'OE1': 39064.29085683095, 'OE2': 39064.29085683095, 'OE3': 18977.291750948996, 'OE4': 17501.31706960186, 'OE5': 17501.31706960186, 'OE6': 14138.377952042323, 'OE7': 3563.241976937988, 'OE8': 2888.896305862526, 'OE9': 2286.4382598210605}","{'OE1': 9.40659893795347, 'OE2': 6.539515402536029, 'OE3': 6.539510123123378, 'OE4': 13.847145214481571, 'OE5': 13.847145214481571, 'OE6': 0.20717116190999818, 'OE7': 5.548926905082576, 'OE8': 3.4333651512951686, 'OE9': 0.04785393715370179}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 45476, 'OE5': 45476, 'OE6': 45361, 'OE7': 11435, 'OE8': 11435, 'OE9': 11424}"
740,0.41142322357768535,0.001096737944469685,1095342478.179943,2303.162678706939,"{'OE1': 39127.31709677235, 'OE2': 39127.31709677235, 'OE3': 19140.442857423033, 'OE4': 17561.415538336034, 'OE5': 17561.415538336034, 'OE6': 14210.863301873662, 'OE7': 3581.2146488559415, 'OE8': 2906.950863062249, 'OE9': 2303.162678706939}","{'OE1': 9.43053167744182, 'OE2': 6.5444628492966945, 'OE3': 6.54445835063683, 'OE4': 13.756853169498452, 'OE5': 13.756853169498452, 'OE6': 0.2075125205528151, 'OE7': 5.730105107429979, 'OE8': 3.40597056169639, 'OE9': 0.0483865781560216}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 45256, 'OE5': 45256, 'OE6': 45162, 'OE7': 11384, 'OE8': 11384, 'OE9': 11370}"
750,0.41391359030058084,0.0010673938215101468,1098547263.1067996,2394.597436317458,"{'OE1': 39183.76846973313, 'OE2': 39183.76846973313, 'OE3': 19302.190472995684, 'OE4': 17573.81626807423, 'OE5': 17573.81626807423, 'OE6': 14234.026413097325, 'OE7': 3714.7596720115635, 'OE8': 3019.05234160637, 'OE9': 2394.597436317458}","{'OE1': 9.442296466920265, 'OE2': 6.417254828655956, 'OE3': 6.417264167521701, 'OE4': 13.661282979058669, 'OE5': 13.661282979058669, 'OE6': 0.2146895383939887, 'OE7': 5.751213300265844, 'OE8': 3.3796260896798174, 'OE9': 0.053575358196369105}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 44912, 'OE5': 44912, 'OE6': 44804, 'OE7': 11696, 'OE8': 11696, 'OE9': 11678}"
760,0.42521725076699113,0.0011274227575720369,1115859797.6982324,2325.70410142683,"{'OE1': 39223.023794957175, 'OE2': 39223.023794957175, 'OE3': 19457.166846982636, 'OE4': 17578.971006892247, 'OE5': 17578.971006892247, 'OE6': 14258.932128508439, 'OE7': 3598.0344482043943, 'OE8': 2927.8515764996187, 'OE9': 2325.70410142683}","{'OE1': 9.459560679701516, 'OE2': 6.412560170871259, 'OE3': 6.4125750144092635, 'OE4': 13.574789949725218, 'OE5': 13.574789949725218, 'OE6': 0.22112142553059022, 'OE7': 5.741626375956802, 'OE8': 3.3781187558746577, 'OE9': 0.04593030328502255}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 44550, 'OE5': 44550, 'OE6': 44451, 'OE7': 11220, 'OE8': 11220, 'OE9': 11203}"
770,0.43066040220128343,0.0011062964695115211,1103237896.7513196,2369.0706912838123,"{'OE1': 39295.19683455981, 'OE2': 39295.19683455981, 'OE3': 19629.938164788662, 'OE4': 17596.611033252877, 'OE5': 17596.611033252877, 'OE6': 14294.419150534093, 'OE7': 3651.6692372098646, 'OE8': 2975.3044857176324, 'OE9': 2369.0706912838123}","{'OE1': 9.401722463287946, 'OE2': 6.41079803910845, 'OE3': 6.410843590511931, 'OE4': 13.48274389375625, 'OE5': 13.482743893756293, 'OE6': 0.21656466245496353, 'OE7': 5.960528352319905, 'OE8': 3.410192642849819, 'OE9': 0.04901103329230555}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 44221, 'OE5': 44221, 'OE6': 44130, 'OE7': 11277, 'OE8': 11277, 'OE9': 11271}"
780,0.4337761481376674,0.001171367433704955,1112468698.8470702,2283.2887800657727,"{'OE1': 39311.76789243365, 'OE2': 39311.76789243365, 'OE3': 19776.338461255476, 'OE4': 17655.544726193504, 'OE5': 17655.544726193504, 'OE6': 14360.55125657652, 'OE7': 3510.321228854038, 'OE8': 2863.848271453143, 'OE9': 2283.2887800657727}","{'OE1': 9.377839886774943, 'OE2': 6.553506487060003, 'OE3': 6.553517145524956, 'OE4': 13.399966374454525, 'OE5': 13.399966374454568, 'OE6': 0.22495787281367252, 'OE7': 5.948966711006795, 'OE8': 3.3225926838633053, 'OE9': 0.048592451416508115}","{'OE1': 49283, 'OE2': 49283, 'OE3': 49283, 'OE4': 43996, 'OE5': 43996, 'OE6': 43903, 'OE7': 10735, 'OE8': 10735, 'OE9': 10728}"
790,0.453767726615979,0.0011491063002158396,1107537608.7072096,2346.977673008966,"{'OE1': 39384.98230086847, 'OE2': 39384.98230086847, 'OE3': 19952.416910956417, 'OE4': 17686.994623181952, 'OE5': 17686.994623181952, 'OE6': 14404.184705754593, 'OE7': 3600.5345326005154, 'OE8': 2941.325756769199, 'OE9': 2346.977673008966}","{'OE1': 9.418480512644011, 'OE2': 6.545322410769765, 'OE3': 6.545345003205574, 'OE4': 13.31474998266735, 'OE5': 13.31474998266735, 'OE6': 0.22278065598849273, 'OE7': 5.952481535139254, 'OE8': 3.269552372466809, 'OE9': 0.04851112846420513}","{'OE1': 49303, 'OE2': 49303, 'OE3': 49303, 'OE4': 43703, 'OE5': 43703, 'OE6': 43608, 'OE7': 10903, 'OE8': 10903, 'OE9': 10890}"
800,0.4358998078203058,0.00116090409250603,1089651338.4217806,2315.194066874187,"{'OE1': 39435.76895315681, 'OE2': 39435.7689531568, 'OE3': 20112.690581142077, 'OE4': 17705.19395720358, 'OE5': 17705.19395720358, 'OE6': 14439.558613994535, 'OE7': 3545.681325233611, 'OE8': 2900.148511470427, 'OE9': 2315.194066874187}","{'OE1': 9.477067523319139, 'OE2': 6.427279066850865, 'OE3': 6.427272427689431, 'OE4': 13.230904444205198, 'OE5': 13.230904444205198, 'OE6': 0.21629558029314666, 'OE7': 6.002303605358465, 'OE8': 3.262678521749872, 'OE9': 0.04887039522131609}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 43395, 'OE5': 43395, 'OE6': 43306, 'OE7': 10637, 'OE8': 10637, 'OE9': 10614}"
810,0.4462818634493715,0.0011686683400739639,1091939430.910964,2335.4373594830977,"{'OE1': 39518.08693554517, 'OE2': 39518.08693554517, 'OE3': 20252.27773637376, 'OE4': 17708.71522735974, 'OE5': 17708.71522735974, 'OE6': 14456.842533817136, 'OE7': 3566.490997617202, 'OE8': 2919.539747318254, 'OE9': 2335.4373594830977}","{'OE1': 9.425252455675743, 'OE2': 6.538478788389154, 'OE3': 6.538473445394875, 'OE4': 13.145975664746764, 'OE5': 13.145975664746764, 'OE6': 0.2282492245322082, 'OE7': 5.986774059839069, 'OE8': 3.263840717848636, 'OE9': 0.05009051772806708}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 43156, 'OE5': 43156, 'OE6': 43075, 'OE7': 10630, 'OE8': 10630, 'OE9': 10618}"
820,0.4644744591823837,0.0011662103495975716,1091515637.3036668,2373.60592206566,"{'OE1': 39533.33525280697, 'OE2': 39533.33525280697, 'OE3': 20358.640957019095, 'OE4': 17733.49752208177, 'OE5': 17733.49752208177, 'OE6': 14487.361979893647, 'OE7': 3618.993941188371, 'OE8': 2964.976645539043, 'OE9': 2373.60592206566}","{'OE1': 9.409576480748912, 'OE2': 6.541084685955853, 'OE3': 6.54107406725998, 'OE4': 13.067250131567747, 'OE5': 13.067250131567747, 'OE6': 0.2124122001338422, 'OE7': 5.9501103453276105, 'OE8': 3.2447554097986258, 'OE9': 0.04877157158475709}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 42968, 'OE5': 42968, 'OE6': 42881, 'OE7': 10715, 'OE8': 10715, 'OE9': 10702}"
830,0.4895597177990112,0.0011747399775773725,1075410077.1801043,2358.5131653455846,"{'OE1': 39570.98661400625, 'OE2': 39570.98661400625, 'OE3': 20477.16317170683, 'OE4': 17711.007570500118, 'OE5': 17711.007570500118, 'OE6': 14476.747709474386, 'OE7': 3588.978582904949, 'OE8': 2942.8970980883228, 'OE9': 2358.5131653455846}","{'OE1': 9.41349300170575, 'OE2': 6.41591707088503, 'OE3': 6.415924422695731, 'OE4': 12.990710187267396, 'OE5': 12.990710187267396, 'OE6': 0.21502910752786686, 'OE7': 5.7496378295428725, 'OE8': 3.2213182708827026, 'OE9': 0.049566474349509324}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 42666, 'OE5': 42666, 'OE6': 42565, 'OE7': 10555, 'OE8': 10555, 'OE9': 10545}"
840,0.49086265810672103,0.0011625402021869442,1073064951.1728705,2418.74049620463,"{'OE1': 39618.15467674199, 'OE2': 39618.15467674199, 'OE3': 20601.30168123128, 'OE4': 17704.288062253923, 'OE5': 17704.288062253923, 'OE6': 14486.979797923093, 'OE7': 3674.009750840429, 'OE8': 3015.2152092408246, 'OE9': 2418.74049620463}","{'OE1': 9.450835721637068, 'OE2': 6.543789482199198, 'OE3': 6.5437937890425, 'OE4': 12.911766388018226, 'OE5': 12.911766388018226, 'OE6': 0.22152333312007366, 'OE7': 6.00813868562221, 'OE8': 3.183024950431846, 'OE9': 0.0525101453349395}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 42403, 'OE5': 42403, 'OE6': 42312, 'OE7': 10733, 'OE8': 10733, 'OE9': 10723}"
850,0.5077577952682759,0.0011594811663224605,1061956223.422123,2443.791910469159,"{'OE1': 39674.838409165466, 'OE2': 39674.838409165466, 'OE3': 20731.032922696708, 'OE4': 17720.13408221537, 'OE5': 17720.13408221537, 'OE6': 14514.898586091214, 'OE7': 3708.086382158923, 'OE8': 3045.865290779331, 'OE9': 2443.791910469159}","{'OE1': 9.399607579324757, 'OE2': 6.539711882683393, 'OE3': 6.539742105304695, 'OE4': 12.836308103642745, 'OE5': 12.836308103642745, 'OE6': 0.21729652356328288, 'OE7': 6.002180073418208, 'OE8': 3.186236446248076, 'OE9': 0.04843559349701734}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 42195, 'OE5': 42195, 'OE6': 42110, 'OE7': 10760, 'OE8': 10760, 'OE9': 10742}"
860,0.4929667782132583,0.0012176568561075285,1053521097.5781564,2353.3350398344637,"{'OE1': 39658.82993533554, 'OE2': 39658.82993533554, 'OE3': 20823.256950140414, 'OE4': 17681.582783940506, 'OE5': 17681.582783940506, 'OE6': 14498.57620954572, 'OE7': 3561.861617360209, 'OE8': 2928.367688581219, 'OE9': 2353.3350398344637}","{'OE1': 9.3862630146197, 'OE2': 6.540474463404386, 'OE3': 6.540502926156162, 'OE4': 12.761198330179738, 'OE5': 12.761198330179738, 'OE6': 0.22223831172517927, 'OE7': 5.605036930939702, 'OE8': 3.161254183840434, 'OE9': 0.05261157236511216}","{'OE1': 49299, 'OE2': 49299, 'OE3': 49299, 'OE4': 41859, 'OE5': 41859, 'OE6': 41780, 'OE7': 10267, 'OE8': 10267, 'OE9': 10255}"
870,0.5289685753209596,0.001243396239846041,1021209523.6957657,2279.6936407906583,"{'OE1': 39766.58581396845, 'OE2': 39766.58581396845, 'OE3': 20980.883570872495, 'OE4': 17720.160982431695, 'OE5': 17720.160982431695, 'OE6': 14537.386287734324, 'OE7': 3442.50523826671, 'OE8': 2832.7906290905494, 'OE9': 2279.6936407906583}","{'OE1': 9.433350445886017, 'OE2': 6.539722966802664, 'OE3': 6.539729581630869, 'OE4': 12.688410129448062, 'OE5': 12.688410129448062, 'OE6': 0.2207682711775023, 'OE7': 6.05452185616979, 'OE8': 3.188242020935106, 'OE9': 0.048239444119758196}","{'OE1': 49384, 'OE2': 49384, 'OE3': 49384, 'OE4': 41707, 'OE5': 41707, 'OE6': 41611, 'OE7': 9856, 'OE8': 9856, 'OE9': 9849}"
880,0.5085531458215655,0.0011822070468949421,1019060382.6723034,2443.645593078877,"{'OE1': 39757.88721390956, 'OE2': 39757.88721390956, 'OE3': 21077.60294254853, 'OE4': 17702.99283373199, 'OE5': 17702.99283373199, 'OE6': 14541.202861060714, 'OE7': 3682.031202068895, 'OE8': 3032.6778537716746, 'OE9': 2443.645593078877}","{'OE1': 9.425871044877956, 'OE2': 6.549683175379126, 'OE3': 6.549742625070905, 'OE4': 12.615891310830591, 'OE5': 12.615891310830591, 'OE6': 0.22928286287130645, 'OE7': 5.955161937840449, 'OE8': 3.1827748114665266, 'OE9': 0.04895126437618119}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 41425, 'OE5': 41425, 'OE6': 41341, 'OE7': 10471, 'OE8': 10471, 'OE9': 10466}"
890,0.5354159983432965,0.0012173830126163481,1015480536.6561419,2413.712944289453,"{'OE1': 39805.303229072524, 'OE2': 39805.303229072524, 'OE3': 21204.282334641422, 'OE4': 17723.201017949134, 'OE5': 17723.201017949134, 'OE6': 14571.974409132737, 'OE7': 3630.3014139077854, 'OE8': 2992.8312790403543, 'OE9': 2413.712944289453}","{'OE1': 9.380899733626636, 'OE2': 6.545780555271138, 'OE3': 6.545775916874243, 'OE4': 12.54443993389873, 'OE5': 12.54443993389873, 'OE6': 0.22832813754269599, 'OE7': 5.9752152836281685, 'OE8': 3.1089811766049347, 'OE9': 0.049153471442577146}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 41232, 'OE5': 41232, 'OE6': 41150, 'OE7': 10255, 'OE8': 10255, 'OE9': 10248}"
900,0.5226423962682247,0.0011940672975075965,996943993.8446988,2467.765442521558,"{'OE1': 39848.8609591946, 'OE2': 39848.8609591946, 'OE3': 21311.26109666255, 'OE4': 17766.299054349234, 'OE5': 17766.299054349234, 'OE6': 14618.598588436347, 'OE7': 3707.398935422613, 'OE8': 3058.648304023811, 'OE9': 2467.765442521558}","{'OE1': 9.377813221335563, 'OE2': 6.417557394878315, 'OE3': 6.417550196711112, 'OE4': 12.472644758868427, 'OE5': 12.472644758868427, 'OE6': 0.21204440137028602, 'OE7': 5.922107970752181, 'OE8': 3.0914769350241134, 'OE9': 0.04747864901149648}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 41139, 'OE5': 41139, 'OE6': 41060, 'OE7': 10414, 'OE8': 10414, 'OE9': 10402}"
910,0.5741028918804432,0.0011980556701083904,961774928.5233344,2426.7600456603104,"{'OE1': 39734.55106293512, 'OE2': 39734.55106293512, 'OE3': 21144.00466212914, 'OE4': 17489.815187464847, 'OE5': 17489.815187464847, 'OE6': 14357.351037251168, 'OE7': 3662.781001073866, 'OE8': 3014.8489631900206, 'OE9': 2426.7600456603104}","{'OE1': 9.398540861941596, 'OE2': 6.543895526910379, 'OE3': 6.543889315747419, 'OE4': 12.404908079167503, 'OE5': 12.404908079167503, 'OE6': 0.22278155141060907, 'OE7': 5.477935534094307, 'OE8': 3.077130605082429, 'OE9': 0.05418248504643869}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 40805, 'OE5': 40805, 'OE6': 40723, 'OE7': 10392, 'OE8': 10392, 'OE9': 10384}"
920,0.5651113817223177,0.0012400180151458876,932724960.8713983,2328.9569624705305,"{'OE1': 39628.50657454924, 'OE2': 39628.50657454924, 'OE3': 20978.088365739783, 'OE4': 17277.051420155556, 'OE5': 17277.051420155556, 'OE6': 14145.08732014952, 'OE7': 3533.5760280783434, 'OE8': 2901.721147889318, 'OE9': 2328.9569624705305}","{'OE1': 9.400255100817366, 'OE2': 6.5395735280756835, 'OE3': 6.539649070519897, 'OE4': 12.339185968171005, 'OE5': 12.339185968171005, 'OE6': 0.21865363013812145, 'OE7': 5.981097915460934, 'OE8': 3.053341591604228, 'OE9': 0.05354718106087333}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 40625, 'OE5': 40625, 'OE6': 40530, 'OE7': 10128, 'OE8': 10128, 'OE9': 10117}"
930,0.5694484071921124,0.0012309496986574076,887803027.2467647,2290.9795513706003,"{'OE1': 39493.07022455799, 'OE2': 39493.07022455799, 'OE3': 20798.238768386684, 'OE4': 17030.593006772506, 'OE5': 17030.593006772506, 'OE6': 13916.302945985803, 'OE7': 3494.509776843387, 'OE8': 2862.963817359602, 'OE9': 2290.9795513706003}","{'OE1': 9.399695940273743, 'OE2': 6.4120699289063054, 'OE3': 6.41207274418818, 'OE4': 12.270389110926882, 'OE5': 12.270389110926882, 'OE6': 0.21583253956586812, 'OE7': 5.984437286829198, 'OE8': 3.0371695264428458, 'OE9': 0.05078907306087101}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 40359, 'OE5': 40359, 'OE6': 40280, 'OE7': 10117, 'OE8': 10117, 'OE9': 10104}"
940,0.5684486294858289,0.001258000524128565,849746020.3067226,2204.831608177031,"{'OE1': 39411.65124609727, 'OE2': 39411.65124609727, 'OE3': 20648.51066896411, 'OE4': 16850.59162160431, 'OE5': 16850.59162160431, 'OE6': 13734.878294365959, 'OE7': 3378.237263047243, 'OE8': 2761.25459911866, 'OE9': 2204.831608177031}","{'OE1': 9.400542141938718, 'OE2': 6.403374965387798, 'OE3': 6.4033955653589345, 'OE4': 12.2071042534305, 'OE5': 12.2071042534305, 'OE6': 0.22949467247609642, 'OE7': 6.1204248453474674, 'OE8': 3.072576802236629, 'OE9': 0.04969169548382309}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 40244, 'OE5': 40244, 'OE6': 40158, 'OE7': 9880, 'OE8': 9880, 'OE9': 9871}"
