"cff = 1.6810188737379823, order = 2, 2024-04-15 06:50:24.880911"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
640,0.3741542051543547,0.001179700060028921,44265510.996428885,1435.631478542094,"{'OE1': 38225.33678421367, 'OE2': 38225.33678421367, 'OE3': 12029.752125160374, 'OE4': 12029.752125160376, 'OE5': 12029.752125160376, 'OE6': 9527.947031919966, 'OE7': 2333.193574346994, 'OE8': 1854.2383018419541, 'OE9': 1435.631478542094}","{'OE1': 9.378498742568802, 'OE2': 6.544752600374429, 'OE3': 6.544711613547979, 'OE4': 11.000064013931944, 'OE5': 11.000064013931944, 'OE6': 0.22364430727162837, 'OE7': 5.97599324460095, 'OE8': 2.660982660428828, 'OE9': 0.050049947036497164}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 49343, 'OE5': 49343, 'OE6': 49253, 'OE7': 12065, 'OE8': 12065, 'OE9': 12053}"
650,0.3845350518889745,0.001166880889488941,54363684.90427458,1534.7339386798744,"{'OE1': 38364.15732534122, 'OE2': 38364.15732534122, 'OE3': 12332.221955451674, 'OE4': 12332.221955451674, 'OE5': 12332.221955451674, 'OE6': 9805.993103519622, 'OE7': 2476.867022299425, 'OE8': 1975.6194539458243, 'OE9': 1534.7339386798744}","{'OE1': 9.479755827720089, 'OE2': 6.548137309440785, 'OE3': 6.548113720035244, 'OE4': 11.00206382013954, 'OE5': 11.00206382013954, 'OE6': 0.21711134745726385, 'OE7': 6.213244866311094, 'OE8': 2.65626230831793, 'OE9': 0.05070032182535153}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 49321, 'OE5': 49321, 'OE6': 49242, 'OE7': 12442, 'OE8': 12442, 'OE9': 12421}"
660,0.3862036849591277,0.0012412203919583671,65334226.396071516,1484.855571911692,"{'OE1': 38505.83461864701, 'OE2': 38505.83461864701, 'OE3': 12593.367312774273, 'OE4': 12593.367312774277, 'OE5': 12593.367312774277, 'OE6': 10040.824073563623, 'OE7': 2381.2409437448187, 'OE8': 1905.0139281079335, 'OE9': 1484.855571911692}","{'OE1': 9.528310975710005, 'OE2': 6.549246936247398, 'OE3': 6.549238685102944, 'OE4': 11.00513781771863, 'OE5': 11.00513781771863, 'OE6': 0.22728732306553878, 'OE7': 5.857302309393521, 'OE8': 2.6698141299958977, 'OE9': 0.05188203366421984}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49244, 'OE7': 11682, 'OE8': 11682, 'OE9': 11663}"
670,0.3938596283971947,0.0011911858156773674,77396381.5117084,1574.6016294340568,"{'OE1': 38594.930519323294, 'OE2': 38594.9305193233, 'OE3': 12761.822075033751, 'OE4': 12761.822075033753, 'OE5': 12761.822075033753, 'OE6': 10194.422128394854, 'OE7': 2515.6063235713173, 'OE8': 2016.230543509427, 'OE9': 1574.6016294340568}","{'OE1': 9.472952824713401, 'OE2': 6.5415982225837705, 'OE3': 6.541593380306622, 'OE4': 10.993558233732267, 'OE5': 10.993558233732267, 'OE6': 0.21046407112254034, 'OE7': 5.567471517581025, 'OE8': 2.6555265741872613, 'OE9': 0.04893894326539905}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 49351, 'OE5': 49351, 'OE6': 49256, 'OE7': 12158, 'OE8': 12158, 'OE9': 12137}"
680,0.39014949482407246,0.0011769477280649079,91218120.3247656,1626.6462881123782,"{'OE1': 38657.13238428393, 'OE2': 38657.13238428393, 'OE3': 12925.784457133197, 'OE4': 12925.784457133199, 'OE5': 12925.784457133199, 'OE6': 10346.529091972734, 'OE7': 2588.9294757394373, 'OE8': 2078.9314691323043, 'OE9': 1626.6462881123782}","{'OE1': 9.388732313071372, 'OE2': 6.539772046353366, 'OE3': 6.539802131057631, 'OE4': 10.99270030822382, 'OE5': 10.99270030822382, 'OE6': 0.21459986446863044, 'OE7': 5.922389653300069, 'OE8': 2.6663091742044176, 'OE9': 0.049763226075005884}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 49326, 'OE5': 49326, 'OE6': 49236, 'OE7': 12324, 'OE8': 12324, 'OE9': 12299}"
690,0.40627859466178506,0.0011884001815133161,108015047.3960252,1668.058352159309,"{'OE1': 38746.91738101569, 'OE2': 38746.91738101569, 'OE3': 13103.303207251076, 'OE4': 13103.303207251076, 'OE5': 13103.303207251076, 'OE6': 10508.94987080822, 'OE7': 2641.2675123822337, 'OE8': 2125.067229015892, 'OE9': 1668.058352159309}","{'OE1': 9.39861434007938, 'OE2': 6.538976669982319, 'OE3': 6.53902760705909, 'OE4': 10.98561557942458, 'OE5': 10.98561557942458, 'OE6': 0.22503131446583613, 'OE7': 5.82741014250506, 'OE8': 2.707855461227436, 'OE9': 0.04983536835681625}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49242, 'OE7': 12380, 'OE8': 12380, 'OE9': 12368}"
700,0.40638475888636094,0.0011829989637752597,125662979.4843573,1721.3943161234833,"{'OE1': 38863.70934269644, 'OE2': 38863.70934269644, 'OE3': 13294.347338887235, 'OE4': 13294.347338887235, 'OE5': 13294.347338887235, 'OE6': 10683.245934417455, 'OE7': 2712.943648029189, 'OE8': 2187.046421759216, 'OE9': 1721.3943161234833}","{'OE1': 9.3834257887505, 'OE2': 6.541980325912434, 'OE3': 6.542018065917428, 'OE4': 10.995178400496261, 'OE5': 10.995178400496261, 'OE6': 0.21312556207024835, 'OE7': 5.930480954672472, 'OE8': 2.6572269809517444, 'OE9': 0.05146593796598262}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 49374, 'OE5': 49374, 'OE6': 49280, 'OE7': 12518, 'OE8': 12518, 'OE9': 12513}"
710,0.43451102832113975,0.0011823959960239195,145345809.87647042,1775.2238399820399,"{'OE1': 38963.04770402463, 'OE2': 38963.04770402463, 'OE3': 13492.873947139009, 'OE4': 13492.873947139009, 'OE5': 13492.873947139009, 'OE6': 10868.07425451673, 'OE7': 2786.71459753041, 'OE8': 2251.4657004239634, 'OE9': 1775.2238399820399}","{'OE1': 9.372786778988758, 'OE2': 6.536385796689238, 'OE3': 6.536424402364473, 'OE4': 10.98369115407549, 'OE5': 10.98369115407549, 'OE6': 0.22926185234474683, 'OE7': 5.940678208112677, 'OE8': 2.7135422836662815, 'OE9': 0.052214976601792945}","{'OE1': 49379, 'OE2': 49379, 'OE3': 49379, 'OE4': 49379, 'OE5': 49379, 'OE6': 49289, 'OE7': 12641, 'OE8': 12641, 'OE9': 12629}"
720,0.42196016687671545,0.0012032421855814668,166746367.34522703,1799.2352062365624,"{'OE1': 39041.58191652761, 'OE2': 39041.58191652761, 'OE3': 13688.739043789308, 'OE4': 13688.739043789308, 'OE5': 13688.739043789308, 'OE6': 11048.990035259734, 'OE7': 2809.9533167342997, 'OE8': 2275.313997637265, 'OE9': 1799.2352062365624}","{'OE1': 9.382755269837977, 'OE2': 6.537016237534205, 'OE3': 6.537046894062033, 'OE4': 10.984637375378867, 'OE5': 10.984637375378867, 'OE6': 0.21765295890755398, 'OE7': 6.234800845657345, 'OE8': 2.6489387036556176, 'OE9': 0.04928627109469062}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 49356, 'OE5': 49356, 'OE6': 49258, 'OE7': 12531, 'OE8': 12531, 'OE9': 12522}"
730,0.436825951239598,0.0011977996212040934,188869323.00513938,1855.6401940770877,"{'OE1': 39064.29094210008, 'OE2': 39064.29094210008, 'OE3': 13793.657552508857, 'OE4': 13793.657552508857, 'OE5': 13793.657552508857, 'OE6': 11146.636203676095, 'OE7': 2891.7205468431807, 'OE8': 2344.5787922354098, 'OE9': 1855.6401940770877}","{'OE1': 9.406598591057305, 'OE2': 6.5387418820238, 'OE3': 6.538782990883565, 'OE4': 10.985136634768782, 'OE5': 10.985136634768782, 'OE6': 0.22646802416807843, 'OE7': 5.56116134592447, 'OE8': 2.6984906762364322, 'OE9': 0.04850196204159843}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 49313, 'OE5': 49313, 'OE6': 49206, 'OE7': 12769, 'OE8': 12769, 'OE9': 12753}"
740,0.46997057221051364,0.0012433611675176607,208807603.580866,1804.6273513805893,"{'OE1': 39128.112341563574, 'OE2': 39128.112341563574, 'OE3': 13903.98438017243, 'OE4': 13903.984380172433, 'OE5': 13903.984380172433, 'OE6': 11251.905943823873, 'OE7': 2806.577399892066, 'OE8': 2278.2667147179336, 'OE9': 1804.6273513805893}","{'OE1': 9.430531871320376, 'OE2': 6.543749512046649, 'OE3': 6.543786095334542, 'OE4': 10.995198009688245, 'OE5': 10.995198009688245, 'OE6': 0.22742063425451398, 'OE7': 6.1093201667569, 'OE8': 2.718829037512163, 'OE9': 0.05044405938164952}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 49328, 'OE5': 49328, 'OE6': 49231, 'OE7': 12283, 'OE8': 12283, 'OE9': 12262}"
750,0.46654487919579424,0.001246802777399959,230811230.47856364,1828.107000392692,"{'OE1': 39183.77032118913, 'OE2': 39183.77032118913, 'OE3': 14013.407163135345, 'OE4': 14013.407163135345, 'OE5': 14013.407163135345, 'OE6': 11354.685050779994, 'OE7': 2835.983439203652, 'OE8': 2304.959872190744, 'OE9': 1828.107000392692}","{'OE1': 9.442296268412006, 'OE2': 6.416567839050124, 'OE3': 6.416558910243587, 'OE4': 10.781850856054149, 'OE5': 10.781850856054149, 'OE6': 0.21713028318869293, 'OE7': 5.979075125669418, 'OE8': 2.698760904995803, 'OE9': 0.053412941843609674}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49234, 'OE7': 12300, 'OE8': 12300, 'OE9': 12278}"
760,0.48238885632417805,0.0013005165971997868,257842194.55387893,1809.4929600811035,"{'OE1': 39223.02362833796, 'OE2': 39223.02362833796, 'OE3': 14118.961065650754, 'OE4': 14118.961065650758, 'OE5': 14118.961065650758, 'OE6': 11455.870283825623, 'OE7': 2799.61108979857, 'OE8': 2278.241590116313, 'OE9': 1809.4929600811035}","{'OE1': 9.459561346679182, 'OE2': 6.411798364956077, 'OE3': 6.411804063855989, 'OE4': 10.997024652824603, 'OE5': 10.997024652824603, 'OE6': 0.2221719727414515, 'OE7': 5.843379019105597, 'OE8': 2.7116629832114807, 'OE9': 0.052832954028893375}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 49312, 'OE5': 49312, 'OE6': 49219, 'OE7': 12032, 'OE8': 12032, 'OE9': 12010}"
770,0.4655014543366178,0.0012268027289987263,281279150.58033514,1944.0190196588599,"{'OE1': 39294.39954502284, 'OE2': 39294.39954502284, 'OE3': 14237.788415402982, 'OE4': 14237.788415402982, 'OE5': 14237.788415402982, 'OE6': 11569.580129822767, 'OE7': 2996.419102771499, 'OE8': 2441.5074125680862, 'OE9': 1944.0190196588599}","{'OE1': 9.401721879135577, 'OE2': 6.410272578938631, 'OE3': 6.410276419405243, 'OE4': 10.773621023892517, 'OE5': 10.773621023892517, 'OE6': 0.217332519215863, 'OE7': 6.053218110713057, 'OE8': 2.6490903208691217, 'OE9': 0.052297233217895256}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49248, 'OE7': 12759, 'OE8': 12759, 'OE9': 12749}"
780,0.4964540424864481,0.0012803448490908173,307706580.29327494,1901.797184033844,"{'OE1': 39311.76753641883, 'OE2': 39311.76753641883, 'OE3': 14338.764232137582, 'OE4': 14338.764232137582, 'OE5': 14338.764232137582, 'OE6': 11666.08179113196, 'OE7': 2924.4170839955877, 'OE8': 2385.9293309281293, 'OE9': 1901.797184033844}","{'OE1': 9.377839314003234, 'OE2': 6.552929148522734, 'OE3': 6.552924812973021, 'OE4': 11.012827359568682, 'OE5': 11.012827359568682, 'OE6': 0.21816883298989376, 'OE7': 5.939456724305179, 'OE8': 2.6576064320230683, 'OE9': 0.04928990308875189}","{'OE1': 49283, 'OE2': 49283, 'OE3': 49283, 'OE4': 49283, 'OE5': 49283, 'OE6': 49195, 'OE7': 12336, 'OE8': 12336, 'OE9': 12322}"
790,0.4927727117760696,0.001268176937974549,332047141.49119186,1941.490233178118,"{'OE1': 39384.98321993377, 'OE2': 39384.98321993377, 'OE3': 14461.633632966417, 'OE4': 14461.633632966417, 'OE5': 14461.633632966417, 'OE6': 11780.798520446888, 'OE7': 2977.573293722234, 'OE8': 2432.4919436457667, 'OE9': 1941.490233178118}","{'OE1': 9.41847989869378, 'OE2': 6.544806950401581, 'OE3': 6.544817487554248, 'OE4': 11.000297459901056, 'OE5': 11.000297459901056, 'OE6': 0.2218692173183695, 'OE7': 5.870301073509555, 'OE8': 2.667218666012483, 'OE9': 0.05179518014540896}","{'OE1': 49303, 'OE2': 49303, 'OE3': 49303, 'OE4': 49303, 'OE5': 49303, 'OE6': 49211, 'OE7': 12441, 'OE8': 12441, 'OE9': 12427}"
800,0.49902864529258295,0.0012369895017218368,356150216.4465975,2006.8146737094676,"{'OE1': 39435.77999211481, 'OE2': 39435.77999211481, 'OE3': 14571.250529209976, 'OE4': 14571.25052920998, 'OE5': 14571.25052920998, 'OE6': 11886.10588480754, 'OE7': 3073.1231371937, 'OE8': 2513.6951468913644, 'OE9': 2006.8146737094676}","{'OE1': 9.477067515955339, 'OE2': 6.426492061336603, 'OE3': 6.4264954618730314, 'OE4': 10.798167903826908, 'OE5': 10.798167903826908, 'OE6': 0.21699324133318632, 'OE7': 6.047669695393566, 'OE8': 2.659496564704419, 'OE9': 0.04969123561297373}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 49298, 'OE5': 49298, 'OE6': 49209, 'OE7': 12727, 'OE8': 12727, 'OE9': 12697}"
810,0.520192876144165,0.001280791908445202,385299872.1221691,1977.028037623471,"{'OE1': 39518.08705306385, 'OE2': 39518.08705306385, 'OE3': 14646.463453329798, 'OE4': 14646.4634533298, 'OE5': 14646.4634533298, 'OE6': 11961.213644080544, 'OE7': 3019.624743537959, 'OE8': 2471.9335782687886, 'OE9': 1977.028037623471}","{'OE1': 9.425252045899954, 'OE2': 6.537754383041608, 'OE3': 6.537742567998211, 'OE4': 10.98570538116276, 'OE5': 10.98570538116276, 'OE6': 0.2123673762782894, 'OE7': 5.942935255499979, 'OE8': 2.6469136839660443, 'OE9': 0.04996079095852249}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 49357, 'OE5': 49357, 'OE6': 49284, 'OE7': 12446, 'OE8': 12446, 'OE9': 12427}"
820,0.530292975848397,0.0012964193300077323,413349597.38564533,1982.2833035368917,"{'OE1': 39533.31716623363, 'OE2': 39533.31716623363, 'OE3': 14697.60792248046, 'OE4': 14697.60792248046, 'OE5': 14697.60792248046, 'OE6': 12010.800484123933, 'OE7': 3022.6575829599524, 'OE8': 2476.4715919391283, 'OE9': 1982.2833035368917}","{'OE1': 9.402123923078086, 'OE2': 6.540295892484302, 'OE3': 6.540314820207783, 'OE4': 10.988123998361079, 'OE5': 10.988123998361079, 'OE6': 0.21597281636800747, 'OE7': 5.954227075334185, 'OE8': 2.7089156899263487, 'OE9': 0.05344782804075397}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49248, 'OE7': 12398, 'OE8': 12398, 'OE9': 12378}"
830,0.5545681496033694,0.0013292268387765462,436029831.2644675,1935.1798961135398,"{'OE1': 39570.98667913391, 'OE2': 39570.98667913391, 'OE3': 14757.32899907547, 'OE4': 14757.328999075471, 'OE5': 14757.328999075471, 'OE6': 12064.707634069331, 'OE7': 2944.192805531604, 'OE8': 2414.2392354749322, 'OE9': 1935.1798961135398}","{'OE1': 9.413495228368149, 'OE2': 6.415228589376213, 'OE3': 6.415236063181958, 'OE4': 10.780151060319795, 'OE5': 10.780151060319795, 'OE6': 0.2231281957684912, 'OE7': 5.754547013478775, 'OE8': 2.658765454273203, 'OE9': 0.05003153553174311}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49227, 'OE7': 12016, 'OE8': 12016, 'OE9': 12004}"
840,0.5599882767253348,0.001338175576455569,470929113.92905796,1975.141964640356,"{'OE1': 39618.15532340382, 'OE2': 39618.15532340381, 'OE3': 14820.867737105857, 'OE4': 14820.86773710586, 'OE5': 14820.86773710586, 'OE6': 12129.631389169877, 'OE7': 3000.22759402688, 'OE8': 2462.296700013668, 'OE9': 1975.141964640356}","{'OE1': 9.4508343923478, 'OE2': 6.54282118653942, 'OE3': 6.542798103596511, 'OE4': 10.990803810804191, 'OE5': 10.990803810804191, 'OE6': 0.214891736974979, 'OE7': 5.968905160644795, 'OE8': 2.7176518436306845, 'OE9': 0.051456811450338966}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 49344, 'OE5': 49344, 'OE6': 49248, 'OE7': 12184, 'OE8': 12184, 'OE9': 12170}"
850,0.5604788094503874,0.001296606341516321,497675330.56708413,2054.265294676775,"{'OE1': 39670.81680784783, 'OE2': 39670.81680784783, 'OE3': 14886.727890484064, 'OE4': 14886.727890484066, 'OE5': 14886.727890484066, 'OE6': 12194.938119144856, 'OE7': 3115.924734049102, 'OE8': 2559.5023235594235, 'OE9': 2054.265294676775}","{'OE1': 9.434500716176219, 'OE2': 6.541735100605516, 'OE3': 6.541709078896982, 'OE4': 10.989524631699865, 'OE5': 10.989524631699865, 'OE6': 0.22616510998065453, 'OE7': 5.976455121595251, 'OE8': 2.6650699955630888, 'OE9': 0.04970481809016894}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 49362, 'OE5': 49362, 'OE6': 49268, 'OE7': 12591, 'OE8': 12591, 'OE9': 12572}"
860,0.5593933768592478,0.0012928248707609338,534152884.0093208,2113.149481856659,"{'OE1': 39658.8294800433, 'OE2': 39658.8294800433, 'OE3': 14928.46992938377, 'OE4': 14928.46992938377, 'OE5': 14928.46992938377, 'OE6': 12242.39068076701, 'OE7': 3197.682464173923, 'OE8': 2628.9977330060597, 'OE9': 2113.149481856659}","{'OE1': 9.386263092099535, 'OE2': 6.539879427110391, 'OE3': 6.539878550275446, 'OE4': 10.99090353456416, 'OE5': 10.99090353456416, 'OE6': 0.2153765319383869, 'OE7': 5.873057486369246, 'OE8': 2.714793958309026, 'OE9': 0.05079361237438011}","{'OE1': 49299, 'OE2': 49299, 'OE3': 49299, 'OE4': 49299, 'OE5': 49299, 'OE6': 49213, 'OE7': 12858, 'OE8': 12858, 'OE9': 12843}"
870,0.5855566499351426,0.0013574772224538019,552263403.6950613,1991.8541597055603,"{'OE1': 39763.35833985989, 'OE2': 39763.35833985989, 'OE3': 15014.031536789436, 'OE4': 15014.03153678944, 'OE5': 15014.03153678944, 'OE6': 12319.705004783937, 'OE7': 3008.0834428786584, 'OE8': 2475.344674460502, 'OE9': 1991.8541597055603}","{'OE1': 9.433350594726488, 'OE2': 6.538914518115878, 'OE3': 6.538864604247582, 'OE4': 10.986764486266125, 'OE5': 10.986764486266125, 'OE6': 0.22322769695845804, 'OE7': 6.084326778991316, 'OE8': 2.722165251643518, 'OE9': 0.05136257375303632}","{'OE1': 49380, 'OE2': 49380, 'OE3': 49380, 'OE4': 49380, 'OE5': 49380, 'OE6': 49278, 'OE7': 12035, 'OE8': 12035, 'OE9': 12023}"
880,0.5924343606615139,0.0013205752505427882,588780228.8947896,2092.296972564129,"{'OE1': 39757.88489224094, 'OE2': 39757.88489224094, 'OE3': 15058.28569506669, 'OE4': 15058.28569506669, 'OE5': 15058.28569506669, 'OE6': 12370.27434164403, 'OE7': 3154.2731729074976, 'OE8': 2598.0189897412774, 'OE9': 2092.296972564129}","{'OE1': 9.425871118356293, 'OE2': 6.54890078413804, 'OE3': 6.548900335706163, 'OE4': 11.00319843140938, 'OE5': 11.00319843140938, 'OE6': 0.2163288885686947, 'OE7': 5.987001816405456, 'OE8': 2.7099479180966464, 'OE9': 0.0513664581941112}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 49324, 'OE5': 49324, 'OE6': 49232, 'OE7': 12557, 'OE8': 12557, 'OE9': 12542}"
890,0.6209815017655274,0.0013846661203684419,620635883.1618837,2016.2378876134976,"{'OE1': 39805.30421803226, 'OE2': 39805.30421803226, 'OE3': 15122.276063221425, 'OE4': 15122.276063221425, 'OE5': 15122.276063221425, 'OE6': 12437.571285018292, 'OE7': 3034.097016932773, 'OE8': 2501.344848642844, 'OE9': 2016.2378876134976}","{'OE1': 9.380900775742811, 'OE2': 6.545229343911943, 'OE3': 6.545257074133721, 'OE4': 11.000378768216851, 'OE5': 11.000378768216851, 'OE6': 0.21561213569331028, 'OE7': 5.841882019236246, 'OE8': 2.660356322640194, 'OE9': 0.04930660482954352}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49253, 'OE7': 12019, 'OE8': 12019, 'OE9': 12002}"
900,0.6143368012388919,0.0012742030452659492,652119000.0842742,2211.0113280262385,"{'OE1': 39848.63733075907, 'OE2': 39848.63733075907, 'OE3': 15163.814476040392, 'OE4': 15163.814476040396, 'OE5': 15163.814476040396, 'OE6': 12477.811142454046, 'OE7': 3321.689541252953, 'OE8': 2740.451210720299, 'OE9': 2211.0113280262385}","{'OE1': 9.377812587884828, 'OE2': 6.416958869855108, 'OE3': 6.416980568534399, 'OE4': 10.785160572486674, 'OE5': 10.785160572486674, 'OE6': 0.23019262600679158, 'OE7': 5.78711246700963, 'OE8': 2.6534616487316462, 'OE9': 0.053043411409475494}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49260, 'OE7': 13114, 'OE8': 13114, 'OE9': 13096}"
910,0.6040355799675581,0.0013410951125481685,671128370.5977725,2080.282019151112,"{'OE1': 39737.78709359554, 'OE2': 39737.787093595536, 'OE3': 14968.904811512002, 'OE4': 14968.904811512002, 'OE5': 14968.904811512002, 'OE6': 12289.70190833133, 'OE7': 3139.3916984088464, 'OE8': 2584.06331811596, 'OE9': 2080.282019151112}","{'OE1': 9.398539459181674, 'OE2': 6.542997736765662, 'OE3': 6.542970513865855, 'OE4': 10.993067248160505, 'OE5': 10.993067248160505, 'OE6': 0.2092754270326933, 'OE7': 5.7581832662007, 'OE8': 2.7108455541344916, 'OE9': 0.05280683083162596}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 49337, 'OE5': 49337, 'OE6': 49247, 'OE7': 12584, 'OE8': 12584, 'OE9': 12573}"
920,0.6138901711271956,0.0013437945075575836,694066554.0467637,2069.481390685582,"{'OE1': 39628.5115303513, 'OE2': 39628.5115303513, 'OE3': 14772.481089225752, 'OE4': 14772.481089225752, 'OE5': 14772.481089225752, 'OE6': 12096.743423257227, 'OE7': 3140.2949587615904, 'OE8': 2578.775446997308, 'OE9': 2069.481390685582}","{'OE1': 9.40025544399002, 'OE2': 6.538876806792947, 'OE3': 6.538893875139661, 'OE4': 10.987142854353769, 'OE5': 10.987142854353769, 'OE6': 0.219427266526663, 'OE7': 5.792070156603652, 'OE8': 2.659499207656626, 'OE9': 0.051308037819950025}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49226, 'OE7': 12783, 'OE8': 12783, 'OE9': 12765}"
930,0.6231743112768982,0.00132780353019615,699660461.8027369,2038.1682657398164,"{'OE1': 39493.07172315163, 'OE2': 39493.07172315163, 'OE3': 14568.710541041371, 'OE4': 14568.710541041371, 'OE5': 14568.710541041371, 'OE6': 11905.560796420212, 'OE7': 3108.4783891066927, 'OE8': 2546.7011370995488, 'OE9': 2038.1682657398164}","{'OE1': 9.399697137889786, 'OE2': 6.411410215542112, 'OE3': 6.4114134758583745, 'OE4': 10.773280665092727, 'OE5': 10.773280665092727, 'OE6': 0.22043333529522735, 'OE7': 6.0119002128461165, 'OE8': 2.7190976951852526, 'OE9': 0.053771639976448224}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 49290, 'OE5': 49290, 'OE6': 49200, 'OE7': 12849, 'OE8': 12849, 'OE9': 12831}"
940,0.6443736061902428,0.0014234406025238097,707203742.3875555,1857.6873285987162,"{'OE1': 39410.85362096755, 'OE2': 39410.85362096755, 'OE3': 14387.084993083767, 'OE4': 14387.084993083767, 'OE5': 14387.084993083767, 'OE6': 11727.020089442814, 'OE7': 2846.786166167461, 'OE8': 2326.87190202845, 'OE9': 1857.6873285987162}","{'OE1': 9.400542024610232, 'OE2': 6.403017359784236, 'OE3': 6.403032324107436, 'OE4': 10.762709276289499, 'OE5': 10.762709276289499, 'OE6': 0.21738723035598412, 'OE7': 6.084935454855267, 'OE8': 2.7142509546981333, 'OE9': 0.051690910619121525}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 49316, 'OE5': 49316, 'OE6': 49214, 'OE7': 11950, 'OE8': 11950, 'OE9': 11935}"
