"cff = 2.4142959468032963, order = 1, 2024-04-15 13:26:10.885668"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
630,0.4560673994046738,0.0014446275786429482,60812108632.83987,1778.6068825655989,"{'OE1': 38065.50348813153, 'OE2': 38065.50348813153, 'OE3': 22288.641180610608, 'OE4': 14786.002229111476, 'OE5': 14786.002229111476, 'OE6': 11666.421502021447, 'OE7': 2913.240651615986, 'OE8': 2307.0706662934945, 'OE9': 1778.6068825655989}","{'OE1': 9.38165054917845, 'OE2': 6.413139217501744, 'OE3': 6.413131467376445, 'OE4': 10.464872952903097, 'OE5': 10.464872952903097, 'OE6': 0.23187842869188444, 'OE7': 5.955101269460025, 'OE8': 2.625154857635437, 'OE9': 0.05470237215812557}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 32725, 'OE5': 32725, 'OE6': 32662, 'OE7': 8159, 'OE8': 8159, 'OE9': 8151}"
640,0.4569380632631237,0.0013859616406307397,61459614077.56692,1889.0671052689204,"{'OE1': 38222.22769702869, 'OE2': 38222.22769702869, 'OE3': 22653.094055085265, 'OE4': 14904.640904560667, 'OE5': 14904.640904560667, 'OE6': 11807.022282479165, 'OE7': 3071.073142928003, 'OE8': 2440.9041299535425, 'OE9': 1889.0671052689204}","{'OE1': 9.378191071873422, 'OE2': 6.549672553002747, 'OE3': 6.549631468266529, 'OE4': 10.381904094356955, 'OE5': 10.381904094356955, 'OE6': 0.2286691381232192, 'OE7': 6.088007085103659, 'OE8': 2.5410912674592248, 'OE9': 0.052478053922989654}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 32459, 'OE5': 32459, 'OE6': 32406, 'OE7': 8432, 'OE8': 8432, 'OE9': 8422}"
650,0.4708317535687456,0.0014165464274628903,63768830896.13802,1932.1999043361836,"{'OE1': 38363.39040434262, 'OE2': 38363.39040434262, 'OE3': 23010.85629739756, 'OE4': 15015.635236435071, 'OE5': 15015.635236435071, 'OE6': 11941.292760862165, 'OE7': 3117.148396761913, 'OE8': 2486.5951129172986, 'OE9': 1932.1999043361836}","{'OE1': 9.4797560922358, 'OE2': 6.5498895318184225, 'OE3': 6.549840435807653, 'OE4': 10.301275096782888, 'OE5': 10.301275096782888, 'OE6': 0.2069377972049944, 'OE7': 5.98285650741704, 'OE8': 2.5806252171075705, 'OE9': 0.05412305626524687}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 32180, 'OE5': 32180, 'OE6': 32134, 'OE7': 8391, 'OE8': 8391, 'OE9': 8381}"
660,0.47822694368005614,0.0014668888175558067,64016345340.66612,1884.9708115979936,"{'OE1': 38505.83261601674, 'OE2': 38505.83261601674, 'OE3': 23333.87758804167, 'OE4': 15106.525464265502, 'OE5': 15106.525464265502, 'OE6': 12044.97753483119, 'OE7': 3023.1810016689, 'OE8': 2418.835094116243, 'OE9': 1884.9708115979936}","{'OE1': 9.528311288712922, 'OE2': 6.551429658137938, 'OE3': 6.5514268680323795, 'OE4': 10.224513991585976, 'OE5': 10.224513991585976, 'OE6': 0.21124798847502124, 'OE7': 5.695702932079653, 'OE8': 2.562909373125925, 'OE9': 0.049057517701504155}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 31939, 'OE5': 31939, 'OE6': 31880, 'OE7': 8004, 'OE8': 8004, 'OE9': 7991}"
670,0.5092050510357922,0.001481723505309959,64402738774.08012,1887.5482059024198,"{'OE1': 38595.71509308164, 'OE2': 38595.71509308164, 'OE3': 23564.22973803102, 'OE4': 15153.714038819997, 'OE5': 15153.714038819997, 'OE6': 12108.377163325444, 'OE7': 3017.1464839712526, 'OE8': 2418.4653591141846, 'OE9': 1887.5482059024198}","{'OE1': 9.472951615175802, 'OE2': 6.547392754826312, 'OE3': 6.547415426340592, 'OE4': 10.14672221520198, 'OE5': 10.14672221520198, 'OE6': 0.21430618492134512, 'OE7': 5.6770440909411, 'OE8': 2.534300138140331, 'OE9': 0.047102927466817934}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 31734, 'OE5': 31734, 'OE6': 31683, 'OE7': 7897, 'OE8': 7897, 'OE9': 7880}"
680,0.5030279694340152,0.001485528181301026,64282582185.92638,1888.6146438862688,"{'OE1': 38654.781214895236, 'OE2': 38654.781214895236, 'OE3': 23777.42708651846, 'OE4': 15145.963234473093, 'OE5': 15145.963234473093, 'OE6': 12123.39352159326, 'OE7': 3008.132013062099, 'OE8': 2415.819420834417, 'OE9': 1888.6146438862688}","{'OE1': 9.388732404775377, 'OE2': 6.542230837647808, 'OE3': 6.542275934888254, 'OE4': 10.07050063477473, 'OE5': 10.07050063477473, 'OE6': 0.21187668392007625, 'OE7': 6.224073674290691, 'OE8': 2.5234944021590184, 'OE9': 0.05144945837528875}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 31415, 'OE5': 31415, 'OE6': 31359, 'OE7': 7784, 'OE8': 7784, 'OE9': 7762}"
690,0.5114259861308028,0.0014896503855293369,65750726200.86842,1935.5276310803104,"{'OE1': 38746.90916435411, 'OE2': 38746.90916435411, 'OE3': 24012.42993334298, 'OE4': 15215.2596768999, 'OE5': 15215.2596768999, 'OE6': 12206.377983824033, 'OE7': 3066.7637027568558, 'OE8': 2467.6717871309056, 'OE9': 1935.5276310803104}","{'OE1': 9.398612835739037, 'OE2': 6.540490874522236, 'OE3': 6.5404161639478575, 'OE4': 9.997360210467814, 'OE5': 9.997360210467814, 'OE6': 0.23461181057970737, 'OE7': 5.960169336974829, 'OE8': 2.5042826404458154, 'OE9': 0.05172590539769428}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 31257, 'OE5': 31257, 'OE6': 31209, 'OE7': 7843, 'OE8': 7843, 'OE9': 7832}"
700,0.5250877370049238,0.0015069795896186277,67270760961.25346,1966.1322539916025,"{'OE1': 38861.38695057836, 'OE2': 38861.38695057836, 'OE3': 24262.99927508776, 'OE4': 15237.588321287138, 'OE5': 15237.588321287138, 'OE6': 12245.82034214179, 'OE7': 3099.873028336011, 'OE8': 2499.2347786846753, 'OE9': 1966.1322539916025}","{'OE1': 9.383420087693024, 'OE2': 6.5444670774679405, 'OE3': 6.544375205951334, 'OE4': 9.926744597574768, 'OE5': 9.926744597574768, 'OE6': 0.21175825362055345, 'OE7': 5.943391670530907, 'OE8': 2.4843047587665454, 'OE9': 0.05070940468604275}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 31003, 'OE5': 31003, 'OE6': 30947, 'OE7': 7836, 'OE8': 7836, 'OE9': 7831}"
710,0.5260387262582071,0.001479952995896383,67153059469.53525,2005.9627011383582,"{'OE1': 38963.04840876707, 'OE2': 38963.04840876706, 'OE3': 24516.88059802239, 'OE4': 15238.143147777333, 'OE5': 15238.143147777333, 'OE6': 12277.196394687971, 'OE7': 3148.5992640071463, 'OE8': 2544.1135621792487, 'OE9': 2005.9627011383582}","{'OE1': 9.364580658018339, 'OE2': 6.538332654478937, 'OE3': 6.538335656394422, 'OE4': 9.85694160511039, 'OE5': 9.85694160511039, 'OE6': 0.21668487600793374, 'OE7': 5.519057873363691, 'OE8': 2.458577715516906, 'OE9': 0.04748333268179658}","{'OE1': 49379, 'OE2': 49379, 'OE3': 49379, 'OE4': 30688, 'OE5': 30688, 'OE6': 30642, 'OE7': 7860, 'OE8': 7860, 'OE9': 7854}"
720,0.5391431740790722,0.0015098148453135864,68766059771.24883,2019.6397859186984,"{'OE1': 39041.57800164691, 'OE2': 39041.57800164691, 'OE3': 24757.44106652163, 'OE4': 15343.048473158127, 'OE5': 15343.048473158127, 'OE6': 12389.995999903, 'OE7': 3155.043786368286, 'OE8': 2555.015812528016, 'OE9': 2019.6397859186984}","{'OE1': 9.382767632768807, 'OE2': 6.539000121915169, 'OE3': 6.538980032425377, 'OE4': 9.787072157161527, 'OE5': 9.787072157161527, 'OE6': 0.2260264436838394, 'OE7': 6.122782773892563, 'OE8': 2.454463216295734, 'OE9': 0.048444017692236885}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 30585, 'OE5': 30585, 'OE6': 30539, 'OE7': 7779, 'OE8': 7779, 'OE9': 7772}"
730,0.5519351725680508,0.0014947668773420944,68410926715.55874,2034.782411556288,"{'OE1': 39064.291162898364, 'OE2': 39064.29116289837, 'OE3': 24910.72133167992, 'OE4': 15299.46719596539, 'OE5': 15299.46719596539, 'OE6': 12368.533476475357, 'OE7': 3171.209569083691, 'OE8': 2571.4603459357277, 'OE9': 2034.782411556288}","{'OE1': 9.406597453503563, 'OE2': 6.540318249692824, 'OE3': 6.540351785646093, 'OE4': 9.720504343677955, 'OE5': 9.720504343677955, 'OE6': 0.2145839894935554, 'OE7': 5.503371565655132, 'OE8': 2.4342122194551123, 'OE9': 0.047827408623896395}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 30284, 'OE5': 30284, 'OE6': 30232, 'OE7': 7753, 'OE8': 7753, 'OE9': 7744}"
740,0.5847706986205594,0.0015735198397640094,69233609530.17062,1960.6101011881237,"{'OE1': 39127.320998557785, 'OE2': 39127.320998557785, 'OE3': 25082.570672160775, 'OE4': 15352.234297258754, 'OE5': 15352.234297258754, 'OE6': 12430.490176227944, 'OE7': 3049.730039345114, 'OE8': 2475.912256983729, 'OE9': 1960.6101011881237}","{'OE1': 9.430532324564759, 'OE2': 6.412230429711784, 'OE3': 6.4122754959490535, 'OE4': 9.654236117090672, 'OE5': 9.654236117090672, 'OE6': 0.23011677742032166, 'OE7': 5.779569035818785, 'OE8': 2.4257142070269118, 'OE9': 0.04874553473229454}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 30189, 'OE5': 30189, 'OE6': 30146, 'OE7': 7398, 'OE8': 7398, 'OE9': 7385}"
750,0.5595175648461463,0.0015088293766690791,69822028753.41145,2065.7654926224986,"{'OE1': 39183.776971766645, 'OE2': 39183.776971766645, 'OE3': 25250.954505596128, 'OE4': 15328.01929122665, 'OE5': 15328.01929122665, 'OE6': 12421.909134776448, 'OE7': 3205.4826096285406, 'OE8': 2605.54421993859, 'OE9': 2065.7654926224986}","{'OE1': 9.442295910199693, 'OE2': 6.4186764043021896, 'OE3': 6.418677844334049, 'OE4': 9.590064577321904, 'OE5': 9.590064577321904, 'OE6': 0.2139943429701181, 'OE7': 5.764060331211299, 'OE8': 2.4126440985043, 'OE9': 0.05243961916335915}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 29943, 'OE5': 29943, 'OE6': 29889, 'OE7': 7715, 'OE8': 7715, 'OE9': 7700}"
760,0.5918873821929083,0.0015194703956204218,71445208935.25061,2101.8406287409643,"{'OE1': 39223.0232678438, 'OE2': 39223.0232678438, 'OE3': 25408.848851502476, 'OE4': 15404.620068519014, 'OE5': 15404.620068519014, 'OE6': 12499.581136689134, 'OE7': 3253.7280928539335, 'OE8': 2648.06222288202, 'OE9': 2101.8406287409643}","{'OE1': 9.459562103663155, 'OE2': 6.4135851819285605, 'OE3': 6.413533566305809, 'OE4': 9.527153793231367, 'OE5': 9.527153793231367, 'OE6': 0.22034707466306946, 'OE7': 6.109552047399447, 'OE8': 2.3390484464278307, 'OE9': 0.05232893170839377}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 29894, 'OE5': 29894, 'OE6': 29840, 'OE7': 7770, 'OE8': 7770, 'OE9': 7752}"
770,0.5915463393091613,0.0014913672129048129,71694957010.45184,2151.1213827065144,"{'OE1': 39293.60036516161, 'OE2': 39293.60036516161, 'OE3': 25587.474262063613, 'OE4': 15321.193375148383, 'OE5': 15321.193375148383, 'OE6': 12449.586654332097, 'OE7': 3317.2116433143237, 'OE8': 2703.172588071362, 'OE9': 2151.1213827065144}","{'OE1': 9.401720432863916, 'OE2': 6.412829808118552, 'OE3': 6.412768504158457, 'OE4': 9.464855223902381, 'OE5': 9.464855223902381, 'OE6': 0.21695978803400778, 'OE7': 5.828212409868512, 'OE8': 2.3649438455048184, 'OE9': 0.051029434511267985}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 29536, 'OE5': 29536, 'OE6': 29486, 'OE7': 7859, 'OE8': 7859, 'OE9': 7850}"
780,0.6015826067846319,0.0015862124657815002,73076366990.78516,2062.8826172582803,"{'OE1': 39311.76586516661, 'OE2': 39311.76586516661, 'OE3': 25732.333979056606, 'OE4': 15369.044665508478, 'OE5': 15369.044665508478, 'OE6': 12508.069953391574, 'OE7': 3171.394047635422, 'OE8': 2587.6932941240248, 'OE9': 2062.8826172582803}","{'OE1': 9.377837554728819, 'OE2': 6.421628444269885, 'OE3': 6.421580297853495, 'OE4': 9.403885378589631, 'OE5': 9.403885378589631, 'OE6': 0.23220153054199244, 'OE7': 5.949181188635775, 'OE8': 2.3545185853899913, 'OE9': 0.05153475181104186}","{'OE1': 49283, 'OE2': 49283, 'OE3': 49283, 'OE4': 29433, 'OE5': 29433, 'OE6': 29389, 'OE7': 7454, 'OE8': 7454, 'OE9': 7448}"
790,0.6146921936851868,0.0015427492873480136,73759248901.82027,2141.4826327187156,"{'OE1': 39387.38003493424, 'OE2': 39387.38003493424, 'OE3': 25914.982222423227, 'OE4': 15392.140861684173, 'OE5': 15392.140861684173, 'OE6': 12544.047055341478, 'OE7': 3285.644681340642, 'OE8': 2684.4380750002138, 'OE9': 2141.4826327187156}","{'OE1': 9.418478644058283, 'OE2': 6.547489991380976, 'OE3': 6.547494051009052, 'OE4': 9.345624846587974, 'OE5': 9.345624846587974, 'OE6': 0.22277339354286707, 'OE7': 5.95454347780395, 'OE8': 2.3025639192729876, 'OE9': 0.04900345519400867}","{'OE1': 49306, 'OE2': 49306, 'OE3': 49306, 'OE4': 29283, 'OE5': 29283, 'OE6': 29242, 'OE7': 7661, 'OE8': 7661, 'OE9': 7650}"
800,0.6539370307000354,0.0015756449067424682,72920733658.94205,2072.282155227393,"{'OE1': 39433.38601905152, 'OE2': 39433.38601905152, 'OE3': 26074.179805086726, 'OE4': 15334.532989538719, 'OE5': 15334.532989538719, 'OE6': 12512.618997462992, 'OE7': 3176.2811153932826, 'OE8': 2598.339053820545, 'OE9': 2072.282155227393}","{'OE1': 9.47706736709873, 'OE2': 6.29518033396506, 'OE3': 6.2952690723816795, 'OE4': 9.285584581680608, 'OE5': 9.285584581680608, 'OE6': 0.21591796480898928, 'OE7': 6.006909173329506, 'OE8': 2.322877609782269, 'OE9': 0.04955804903794228}","{'OE1': 49295, 'OE2': 49295, 'OE3': 49295, 'OE4': 28989, 'OE5': 28989, 'OE6': 28946, 'OE7': 7350, 'OE8': 7350, 'OE9': 7327}"
810,0.6469952035458846,0.0016299550601554164,74703327044.70583,2050.6742769136263,"{'OE1': 39518.08515768564, 'OE2': 39518.08515768564, 'OE3': 26232.42169174594, 'OE4': 15330.041885400733, 'OE5': 15330.041885400733, 'OE6': 12521.339122966558, 'OE7': 3133.1753815633997, 'OE8': 2565.1566708255596, 'OE9': 2050.6742769136263}","{'OE1': 9.425250401081957, 'OE2': 6.539570004024247, 'OE3': 6.539557146305764, 'OE4': 9.228116647986823, 'OE5': 9.228116647986823, 'OE6': 0.2272539570504739, 'OE7': 5.980836325159258, 'OE8': 2.2752478331957846, 'OE9': 0.05195212688585625}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 28842, 'OE5': 28842, 'OE6': 28804, 'OE7': 7210, 'OE8': 7210, 'OE9': 7197}"
820,0.6431297411858168,0.0016067189996117742,75249491833.8836,2093.7698727870074,"{'OE1': 39533.314653332556, 'OE2': 39533.314653332556, 'OE3': 26345.10525603176, 'OE4': 15391.115012911325, 'OE5': 15391.115012911325, 'OE6': 12580.477317682587, 'OE7': 3193.7877503041855, 'OE8': 2616.938076350222, 'OE9': 2093.7698727870074}","{'OE1': 9.402124292775161, 'OE2': 6.542054760562432, 'OE3': 6.542087761769047, 'OE4': 9.172102597254256, 'OE5': 9.172102597254256, 'OE6': 0.21528983063064625, 'OE7': 5.943599048238346, 'OE8': 2.3035997189617277, 'OE9': 0.0483815035948484}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 28818, 'OE5': 28818, 'OE6': 28776, 'OE7': 7308, 'OE8': 7308, 'OE9': 7294}"
830,0.6611228288373923,0.0016672827434990448,75510218346.51952,2022.8003068817293,"{'OE1': 39570.98755963697, 'OE2': 39570.98755963697, 'OE3': 26472.757380476916, 'OE4': 15288.797679352485, 'OE5': 15288.797679352485, 'OE6': 12497.522354728175, 'OE7': 3079.155960043555, 'OE8': 2525.159738205065, 'OE9': 2022.8003068817293}","{'OE1': 9.413500351235443, 'OE2': 6.417806060462162, 'OE3': 6.417758445619555, 'OE4': 9.114501259372275, 'OE5': 9.114501259372275, 'OE6': 0.22407231969350405, 'OE7': 5.47188682203668, 'OE8': 2.2515332182971095, 'OE9': 0.05109185429215152}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 28489, 'OE5': 28489, 'OE6': 28424, 'OE7': 7005, 'OE8': 7005, 'OE9': 6995}"
840,0.7109085325901106,0.001668483130474453,76473226260.24414,2044.8926970079435,"{'OE1': 39624.57623157445, 'OE2': 39624.57623157446, 'OE3': 26611.245274269815, 'OE4': 15306.504215591165, 'OE5': 15306.504215591165, 'OE6': 12531.380393611395, 'OE7': 3108.3985851914013, 'OE8': 2551.3305839603445, 'OE9': 2044.8926970079435}","{'OE1': 9.450832303735176, 'OE2': 6.544623981785925, 'OE3': 6.544544679883183, 'OE4': 9.06474359291294, 'OE5': 9.06474359291294, 'OE6': 0.22348562392630666, 'OE7': 6.084699619671046, 'OE8': 2.2289903463231067, 'OE9': 0.04831973418514093}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 28385, 'OE5': 28385, 'OE6': 28340, 'OE7': 7031, 'OE8': 7031, 'OE9': 7019}"
850,0.7183291949343129,0.0016467398609895955,76269719968.91351,2063.7713981328193,"{'OE1': 39660.3838108284, 'OE2': 39660.3838108284, 'OE3': 26737.824696692638, 'OE4': 15271.271798331607, 'OE5': 15271.271798331607, 'OE6': 12514.282688517014, 'OE7': 3130.3393274756936, 'OE8': 2571.5960085986203, 'OE9': 2063.7713981328193}","{'OE1': 9.3862909079852, 'OE2': 6.546686521103698, 'OE3': 6.546740208665636, 'OE4': 9.008821602691658, 'OE5': 9.008821602691658, 'OE6': 0.22015211807738055, 'OE7': 5.962267169557766, 'OE8': 2.2704417868809137, 'OE9': 0.0492894954987988}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 28184, 'OE5': 28184, 'OE6': 28140, 'OE7': 7041, 'OE8': 7041, 'OE9': 7030}"
860,0.7318740138529165,0.0016529199586477982,78161150450.6983,2104.063303255065,"{'OE1': 39657.214741248725, 'OE2': 39657.214741248725, 'OE3': 26838.010340294513, 'OE4': 15280.360779791945, 'OE5': 15280.360779791945, 'OE6': 12536.978006767411, 'OE7': 3186.2684489542457, 'OE8': 2619.8768487065395, 'OE9': 2104.063303255065}","{'OE1': 9.386263653397227, 'OE2': 6.5423491085441245, 'OE3': 6.542326815460239, 'OE4': 8.957160147358062, 'OE5': 8.957160147358062, 'OE6': 0.2325714044587726, 'OE7': 6.019317041151364, 'OE8': 2.2512645353870804, 'OE9': 0.05254751102741567}","{'OE1': 49297, 'OE2': 49297, 'OE3': 49297, 'OE4': 28066, 'OE5': 28066, 'OE6': 28030, 'OE7': 7126, 'OE8': 7126, 'OE9': 7113}"
870,0.7449818400273216,0.0016422331723033076,76644344745.1767,2073.2891464468357,"{'OE1': 39764.163301455694, 'OE2': 39764.16330145569, 'OE3': 27012.68192560775, 'OE4': 15218.520769744224, 'OE5': 15218.520769744224, 'OE6': 12495.934920118321, 'OE7': 3130.7895316587737, 'OE8': 2576.5808156978255, 'OE9': 2073.2891464468357}","{'OE1': 9.43335091065426, 'OE2': 6.540927468077425, 'OE3': 6.540955427600465, 'OE4': 8.905717445095078, 'OE5': 8.905717445095078, 'OE6': 0.22084115009511474, 'OE7': 6.051128600792628, 'OE8': 2.2378214410212522, 'OE9': 0.050915698497636344}","{'OE1': 49381, 'OE2': 49381, 'OE3': 49381, 'OE4': 27819, 'OE5': 27819, 'OE6': 27780, 'OE7': 6962, 'OE8': 6962, 'OE9': 6956}"
880,0.7269441537924877,0.0016488849664271625,79483642837.6316,2137.235885118162,"{'OE1': 39757.87826969562, 'OE2': 39757.87826969562, 'OE3': 27110.377252595685, 'OE4': 15207.115794498397, 'OE5': 15207.115794498397, 'OE6': 12496.422103801588, 'OE7': 3220.555664396675, 'OE8': 2652.8779287173757, 'OE9': 2137.235885118162}","{'OE1': 9.425871392526325, 'OE2': 6.551119389945168, 'OE3': 6.551114504913396, 'OE4': 8.856322984296959, 'OE5': 8.856322984296959, 'OE6': 0.22435029205753534, 'OE7': 5.822421319532034, 'OE8': 2.1752943817650547, 'OE9': 0.04830749348626742}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 27666, 'OE5': 27666, 'OE6': 27623, 'OE7': 7121, 'OE8': 7121, 'OE9': 7116}"
890,0.7521762093492725,0.0017091019183622296,81122438696.85847,2098.3543999950193,"{'OE1': 39804.49600064478, 'OE2': 39804.49600064478, 'OE3': 27243.922574578963, 'OE4': 15227.627400029724, 'OE5': 15227.627400029724, 'OE6': 12525.01070183818, 'OE7': 3155.8930318624207, 'OE8': 2602.0049840631373, 'OE9': 2098.3543999950193}","{'OE1': 9.380902824931034, 'OE2': 6.548265126038641, 'OE3': 6.548191493721081, 'OE4': 8.802737474938167, 'OE5': 8.802737474938167, 'OE6': 0.22532917013083256, 'OE7': 5.761797136837664, 'OE8': 2.2083489528030897, 'OE9': 0.049106402744194755}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 27572, 'OE5': 27572, 'OE6': 27529, 'OE7': 6939, 'OE8': 6939, 'OE9': 6933}"
900,0.7572734077388077,0.0017219253316256475,80317876382.4107,2055.8895336373225,"{'OE1': 39843.350761812144, 'OE2': 39843.350761812144, 'OE3': 27356.943203628714, 'OE4': 15245.703639027799, 'OE5': 15245.703639027799, 'OE6': 12550.727967639934, 'OE7': 3090.1848405961255, 'OE8': 2549.6987978595353, 'OE9': 2055.8895336373225}","{'OE1': 9.425222843870667, 'OE2': 6.545406863167797, 'OE3': 6.545389678627903, 'OE4': 8.758353789365358, 'OE5': 8.758353789365358, 'OE6': 0.2124960064242927, 'OE7': 5.4525490860591574, 'OE8': 2.147902200656693, 'OE9': 0.05034854723028985}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 27498, 'OE5': 27498, 'OE6': 27461, 'OE7': 6761, 'OE8': 6761, 'OE9': 6750}"
910,0.7779830037252395,0.0016990726291484092,80133683364.51389,2072.5828837655345,"{'OE1': 39736.997316531284, 'OE2': 39736.997316531284, 'OE3': 27219.065142468604, 'OE4': 15040.318238716482, 'OE5': 15040.318238716482, 'OE6': 12354.05537709466, 'OE7': 3129.061137804566, 'OE8': 2575.8210169825998, 'OE9': 2072.5828837655345}","{'OE1': 9.398536219077743, 'OE2': 6.544516924825379, 'OE3': 6.544527941857143, 'OE4': 8.706273106114763, 'OE5': 8.706273106114763, 'OE6': 0.21027738509120053, 'OE7': 6.021840569959043, 'OE8': 2.1441624881667383, 'OE9': 0.05132319393966811}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 27260, 'OE5': 27260, 'OE6': 27223, 'OE7': 6897, 'OE8': 6897, 'OE9': 6889}"
920,0.7974183943215394,0.0017028020979081328,80300235168.90248,2066.2489069371477,"{'OE1': 39630.94028077222, 'OE2': 39630.94028077222, 'OE3': 27076.832778531065, 'OE4': 14839.627546814529, 'OE5': 14839.627546814529, 'OE6': 12159.233721992361, 'OE7': 3135.2890957260306, 'OE8': 2574.921573320652, 'OE9': 2066.2489069371477}","{'OE1': 9.400256156571752, 'OE2': 6.545629879540122, 'OE3': 6.545699766646692, 'OE4': 8.658477179246674, 'OE5': 8.658477179246674, 'OE6': 0.21778831882856486, 'OE7': 5.659737194732535, 'OE8': 2.186170077802724, 'OE9': 0.053530144322078616}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 27036, 'OE5': 27036, 'OE6': 26995, 'OE7': 6963, 'OE8': 6963, 'OE9': 6954}"
930,0.8232884872845716,0.0016936987772169232,79197627594.91364,2042.8811183186613,"{'OE1': 39493.07744211179, 'OE2': 39493.07744211179, 'OE3': 26913.95790714705, 'OE4': 14773.036488492497, 'OE5': 14773.036488492497, 'OE6': 12075.51874126291, 'OE7': 3117.111970453663, 'OE8': 2554.0359098071126, 'OE9': 2042.8811183186613}","{'OE1': 9.399701223758923, 'OE2': 6.2882695061458405, 'OE3': 6.288318012251537, 'OE4': 8.611750764914428, 'OE5': 8.611750764914428, 'OE6': 0.22016088905378414, 'OE7': 5.712860654225911, 'OE8': 2.1660054567237275, 'OE9': 0.05301296644124079}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 27054, 'OE5': 27054, 'OE6': 27011, 'OE7': 6974, 'OE8': 6974, 'OE9': 6962}"
940,0.8098095491435515,0.0017351328128941221,77702440064.2714,1950.7814515525793,"{'OE1': 39410.856930794616, 'OE2': 39410.856930794616, 'OE3': 26790.170325742303, 'OE4': 14626.674595957904, 'OE5': 14626.674595957904, 'OE6': 11926.406352621401, 'OE7': 2989.6199689538025, 'OE8': 2443.866833530273, 'OE9': 1950.7814515525793}","{'OE1': 9.400541910173507, 'OE2': 6.405627791705079, 'OE3': 6.4057362146491315, 'OE4': 8.565582784969305, 'OE5': 8.565582784969305, 'OE6': 0.22868159285549708, 'OE7': 5.991310420628947, 'OE8': 2.1431261612809767, 'OE9': 0.049716347511824965}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 26924, 'OE5': 26924, 'OE6': 26876, 'OE7': 6739, 'OE8': 6739, 'OE9': 6731}"
