"cff = 1.3528256844551507, order = 5, 2024-04-15 03:18:57.860140"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
4240,4.789661711148256,0.0022616984958210864,0.4629493815854017,0.0003978406699855602,"{'OE1': 3241.1145058266075, 'OE2': 3241.1145058266075, 'OE3': 1.5607424753644499, 'OE4': 1.56074247536445, 'OE5': 1.56074247536445, 'OE6': 0.19610647179586588, 'OE7': 0.04824547830471586, 'OE8': 0.005986965113708378, 'OE9': 0.0003978406699855602}","{'OE1': 9.3928406323545, 'OE2': 4.800274166012388, 'OE3': 4.800243140102882, 'OE4': 6.4900907884683505, 'OE5': 6.4900907884683505, 'OE6': 0.20696223639710332, 'OE7': 6.0895146468440835, 'OE8': 1.6385867650438912, 'OE9': 0.04825887146953134}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 49324, 'OE5': 49324, 'OE6': 49233, 'OE7': 12255, 'OE8': 12255, 'OE9': 12230}"
4250,4.6943597581830545,0.0022102794651458254,0.41736046470921756,0.0003830430986031936,"{'OE1': 3202.1081449547755, 'OE2': 3202.1081449547755, 'OE3': 1.5358543417681476, 'OE4': 1.5358543417681476, 'OE5': 1.5358543417681476, 'OE6': 0.19040928708165505, 'OE7': 0.04761773318508753, 'OE8': 0.005829502377391382, 'OE9': 0.0003830430986031936}","{'OE1': 9.39280073687184, 'OE2': 4.7973180837726765, 'OE3': 4.79727934890864, 'OE4': 6.488427558399863, 'OE5': 6.488427558399863, 'OE6': 0.2175170349296991, 'OE7': 6.089558124216006, 'OE8': 1.6370380253667483, 'OE9': 0.04680202539627132}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 49355, 'OE5': 49355, 'OE6': 49270, 'OE7': 12482, 'OE8': 12482, 'OE9': 12454}"
4260,4.846100424672841,0.002251881520907107,0.3781639005771816,0.000355789423691467,"{'OE1': 3157.9292947330478, 'OE2': 3157.9292947330478, 'OE3': 1.5087261786015371, 'OE4': 1.5087261786015371, 'OE5': 1.5087261786015371, 'OE6': 0.18459694637440585, 'OE7': 0.04567338220053867, 'OE8': 0.00551640577055175, 'OE9': 0.000355789423691467}","{'OE1': 9.416584919527747, 'OE2': 4.794202557405464, 'OE3': 4.7942126616035345, 'OE4': 6.483406801317745, 'OE5': 6.483406801317745, 'OE6': 0.21140780044169066, 'OE7': 5.457883915551172, 'OE8': 1.635614255288218, 'OE9': 0.048137947756441285}","{'OE1': 49296, 'OE2': 49296, 'OE3': 49296, 'OE4': 49296, 'OE5': 49296, 'OE6': 49208, 'OE7': 12292, 'OE8': 12292, 'OE9': 12262}"
4270,4.605551318745711,0.0023226951433236824,0.34750750569306704,0.00033128580223243116,"{'OE1': 3119.5851036541994, 'OE2': 3119.5851036541994, 'OE3': 1.4845700313728776, 'OE4': 1.4845700313728776, 'OE5': 1.4845700313728776, 'OE6': 0.17921444952832186, 'OE7': 0.043637922732557524, 'OE8': 0.0051997635440639706, 'OE9': 0.00033128580223243116}","{'OE1': 9.407726852327416, 'OE2': 4.80768163527833, 'OE3': 4.807676798788465, 'OE4': 6.502034909625213, 'OE5': 6.502034909625213, 'OE6': 0.22762815958977847, 'OE7': 5.907131645338697, 'OE8': 1.588569613221681, 'OE9': 0.05348961795189067}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 49317, 'OE5': 49317, 'OE6': 49229, 'OE7': 12104, 'OE8': 12104, 'OE9': 12076}"
4280,4.731138010311952,0.0022670991903829996,0.3088760327800658,0.00031550706032307577,"{'OE1': 3081.208053245473, 'OE2': 3081.208053245473, 'OE3': 1.460481571320301, 'OE4': 1.4604815713203012, 'OE5': 1.4604815713203012, 'OE6': 0.17397623211653498, 'OE7': 0.04241068638857955, 'OE8': 0.00498571410922388, 'OE9': 0.00031550706032307577}","{'OE1': 9.43739135674073, 'OE2': 4.799279366888831, 'OE3': 4.799282401549609, 'OE4': 6.4924860259528, 'OE5': 6.4924860259528, 'OE6': 0.21214573048712881, 'OE7': 6.168022960504298, 'OE8': 1.5986821946777239, 'OE9': 0.05055224600687877}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49257, 'OE7': 12167, 'OE8': 12167, 'OE9': 12140}"
4290,4.641998947618049,0.0021759425570892815,0.27926343280634597,0.00031103657131057285,"{'OE1': 3043.3877862817585, 'OE2': 3043.3877862817585, 'OE3': 1.4369346422508398, 'OE4': 1.43693464225084, 'OE5': 1.43693464225084, 'OE6': 0.1688768932085799, 'OE7': 0.04290894894958218, 'OE8': 0.004976782897141302, 'OE9': 0.00031103657131057285}","{'OE1': 9.43738733474055, 'OE2': 4.802547929345604, 'OE3': 4.8025145600381425, 'OE4': 6.4934347577903715, 'OE5': 6.4934347577903715, 'OE6': 0.2104837124157426, 'OE7': 5.995067312717294, 'OE8': 1.6034427276537544, 'OE9': 0.052400293791250996}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 49340, 'OE5': 49340, 'OE6': 49267, 'OE7': 12682, 'OE8': 12682, 'OE9': 12658}"
4300,4.613918337654468,0.002160238337404058,0.25270342267671314,0.0002968784425112186,"{'OE1': 3005.6698707794935, 'OE2': 3005.669870779493, 'OE3': 1.4135961932644614, 'OE4': 1.4135961932644614, 'OE5': 1.4135961932644614, 'OE6': 0.16395851500192013, 'OE7': 0.04211212468983229, 'OE8': 0.004819102046960395, 'OE9': 0.0002968784425112186}","{'OE1': 9.437382928133639, 'OE2': 4.80182302522158, 'OE3': 4.801797375778083, 'OE4': 6.493118239385478, 'OE5': 6.493118239385478, 'OE6': 0.21045011322925672, 'OE7': 5.995179203762804, 'OE8': 1.595750667399955, 'OE9': 0.05239580183402509}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 49343, 'OE5': 49343, 'OE6': 49274, 'OE7': 12807, 'OE8': 12807, 'OE9': 12784}"
4310,5.019840810860842,0.0021769806900434883,0.2293884389946814,0.00028020834426280294,"{'OE1': 2966.7860865238085, 'OE2': 2966.786086523808, 'OE3': 1.3899042832583295, 'OE4': 1.3899042832583295, 'OE5': 1.3899042832583295, 'OE6': 0.159120971881391, 'OE7': 0.040830406526397155, 'OE8': 0.004610172936813159, 'OE9': 0.00028020834426280294}","{'OE1': 9.43737848746499, 'OE2': 4.795110660257675, 'OE3': 4.795099212092268, 'OE4': 6.484470088295762, 'OE5': 6.484470088295762, 'OE6': 0.21044032422649978, 'OE7': 5.976391246837506, 'OE8': 1.5914433705880975, 'OE9': 0.05320276600472823}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 49316, 'OE5': 49316, 'OE6': 49253, 'OE7': 12783, 'OE8': 12783, 'OE9': 12759}"
4320,4.830028907812448,0.0021886041750854525,0.20856209701973252,0.00026570898725449075,"{'OE1': 2930.847085759376, 'OE2': 2930.847085759376, 'OE3': 1.367820774680321, 'OE4': 1.3678207746803213, 'OE5': 1.3678207746803213, 'OE6': 0.15448538326760927, 'OE7': 0.039715798501270896, 'OE8': 0.0044249023611273, 'OE9': 0.00026570898725449075}","{'OE1': 9.416826505317736, 'OE2': 4.7964687901926535, 'OE3': 4.796477363653027, 'OE4': 6.48808496619246, 'OE5': 6.48808496619246, 'OE6': 0.23129744424421117, 'OE7': 5.948405171304358, 'OE8': 1.6035429776393038, 'OE9': 0.05060926441220215}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 49324, 'OE5': 49324, 'OE6': 49254, 'OE7': 12805, 'OE8': 12805, 'OE9': 12788}"
4330,4.835753723906237,0.0022502024787529637,0.18761085279502074,0.0002439148149061013,"{'OE1': 2893.1060477402393, 'OE2': 2893.1060477402393, 'OE3': 1.3449762880233445, 'OE4': 1.3449762880233445, 'OE5': 1.3449762880233445, 'OE6': 0.14989833019870913, 'OE7': 0.03744561867629263, 'OE8': 0.004116623940576769, 'OE9': 0.0002439148149061013}","{'OE1': 9.3985828620899, 'OE2': 4.931527349960143, 'OE3': 4.931501302021905, 'OE4': 6.669070659956957, 'OE5': 6.669070659956957, 'OE6': 0.21735382132666736, 'OE7': 5.9760179044969775, 'OE8': 1.4572171489382588, 'OE9': 0.05187562649294236}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 49298, 'OE5': 49298, 'OE6': 49225, 'OE7': 12427, 'OE8': 12427, 'OE9': 12408}"
4340,4.905591085274864,0.002268002032055407,0.17050854882076832,0.00023092446163231717,"{'OE1': 2858.9424739063493, 'OE2': 2858.9424739063493, 'OE3': 1.3238501260916518, 'OE4': 1.3238501260916518, 'OE5': 1.3238501260916518, 'OE6': 0.14556420245165808, 'OE7': 0.03626222219022476, 'OE8': 0.003932603413840673, 'OE9': 0.00023092446163231717}","{'OE1': 9.44291707116149, 'OE2': 4.795886067365254, 'OE3': 4.795907546962075, 'OE4': 6.4861623256752345, 'OE5': 6.4861623256752345, 'OE6': 0.227820296477246, 'OE7': 5.976436624258623, 'OE8': 1.6464526235459365, 'OE9': 0.0516848274656293}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 49328, 'OE5': 49328, 'OE6': 49255, 'OE7': 12435, 'OE8': 12435, 'OE9': 12412}"
4350,5.107335095317467,0.002248761202852244,0.1529534987927338,0.00021951475192982027,"{'OE1': 2821.8251814937503, 'OE2': 2821.8251814937503, 'OE3': 1.301316989026487, 'OE4': 1.3013169890264873, 'OE5': 1.3013169890264873, 'OE6': 0.14115274128635863, 'OE7': 0.03542628228410056, 'OE8': 0.0037891953241945883, 'OE9': 0.00021951475192982027}","{'OE1': 9.442886736786484, 'OE2': 4.932829802090716, 'OE3': 4.932850649542324, 'OE4': 6.668656556984485, 'OE5': 6.668656556984485, 'OE6': 0.22089053683117643, 'OE7': 5.976584645206929, 'OE8': 1.5977227453803726, 'OE9': 0.05296713754700477}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 49310, 'OE5': 49310, 'OE6': 49237, 'OE7': 12521, 'OE8': 12521, 'OE9': 12497}"
4360,5.216509135872911,0.0023360676586368393,0.13784352811112313,0.00020024488884919968,"{'OE1': 2785.591777496709, 'OE2': 2785.5917774967083, 'OE3': 1.2793679426075337, 'OE4': 1.2793679426075337, 'OE5': 1.2793679426075337, 'OE6': 0.13691945506567405, 'OE7': 0.033225222715945864, 'OE8': 0.00350515821278541, 'OE9': 0.00020024488884919968}","{'OE1': 9.442857257346123, 'OE2': 4.798412671745929, 'OE3': 4.798423036644804, 'OE4': 6.4873494912916705, 'OE5': 6.4873494912916705, 'OE6': 0.22503057464864806, 'OE7': 6.01276836714611, 'OE8': 1.5566577334195035, 'OE9': 0.05141299456596368}","{'OE1': 49297, 'OE2': 49297, 'OE3': 49297, 'OE4': 49297, 'OE5': 49297, 'OE6': 49230, 'OE7': 12098, 'OE8': 12098, 'OE9': 12073}"
4370,5.037000576447099,0.0022112828507985715,0.12381031892413517,0.00019995884116307357,"{'OE1': 2750.191090866013, 'OE2': 2750.191090866013, 'OE3': 1.257923094194141, 'OE4': 1.257923094194141, 'OE5': 1.257923094194141, 'OE6': 0.13272508628718518, 'OE7': 0.03409324646262517, 'OE8': 0.003547699427309486, 'OE9': 0.00019995884116307357}","{'OE1': 9.421849545554718, 'OE2': 4.937623468480771, 'OE3': 4.93760486287011, 'OE4': 6.677501260366551, 'OE5': 6.677501260366551, 'OE6': 0.20661498926077115, 'OE7': 5.983894927721602, 'OE8': 1.5136299742659745, 'OE9': 0.05085143376038166}","{'OE1': 49289, 'OE2': 49289, 'OE3': 49289, 'OE4': 49289, 'OE5': 49289, 'OE6': 49209, 'OE7': 12784, 'OE8': 12784, 'OE9': 12767}"
4380,4.792378670837934,0.0021572561489349076,0.11179173458652733,0.0001949322582987116,"{'OE1': 2716.490980784915, 'OE2': 2716.4909807849153, 'OE3': 1.2374391349892075, 'OE4': 1.2374391349892075, 'OE5': 1.2374391349892075, 'OE6': 0.12876125675985564, 'OE7': 0.034157189873903836, 'OE8': 0.0035059426204191372, 'OE9': 0.0001949322582987116}","{'OE1': 9.43001304486179, 'OE2': 4.933038031373693, 'OE3': 4.933018727477065, 'OE4': 6.671543551341551, 'OE5': 6.671543551341551, 'OE6': 0.221246885431729, 'OE7': 5.967003737008369, 'OE8': 1.5151556816543774, 'OE9': 0.050251252415383196}","{'OE1': 49301, 'OE2': 49301, 'OE3': 49301, 'OE4': 49301, 'OE5': 49301, 'OE6': 49219, 'OE7': 13195, 'OE8': 13195, 'OE9': 13174}"
4390,5.035497701988788,0.002240447224395628,0.10023620230597298,0.0001774280541289379,"{'OE1': 2684.3888723907503, 'OE2': 2684.3888723907503, 'OE3': 1.2178917372141929, 'OE4': 1.2178917372141929, 'OE5': 1.2178917372141929, 'OE6': 0.12496963534065679, 'OE7': 0.03191190689740851, 'OE8': 0.003230878736921546, 'OE9': 0.0001774280541289379}","{'OE1': 9.381774804661406, 'OE2': 4.931564826442369, 'OE3': 4.931540580389049, 'OE4': 6.6690673924537585, 'OE5': 6.6690673924537585, 'OE6': 0.21350246955795638, 'OE7': 6.021231517075821, 'OE8': 1.6081615125217148, 'OE9': 0.04872379458977408}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49329, 'OE5': 49329, 'OE6': 49242, 'OE7': 12714, 'OE8': 12714, 'OE9': 12686}"
4400,4.866607742536871,0.0022093651245772474,0.08816675599269412,0.00016701959620428692,"{'OE1': 2651.7115040726135, 'OE2': 2651.711504072613, 'OE3': 1.1982065733729736, 'OE4': 1.1982065733729736, 'OE5': 1.1982065733729736, 'OE6': 0.12127360533144266, 'OE7': 0.030714298663728715, 'OE8': 0.003067603195060665, 'OE9': 0.00016701959620428692}","{'OE1': 9.426126763769133, 'OE2': 4.784139654980018, 'OE3': 4.784148005093419, 'OE4': 6.4696998843789295, 'OE5': 6.4696998843789295, 'OE6': 0.21029639618594786, 'OE7': 5.969552564095736, 'OE8': 1.6388721497675252, 'OE9': 0.04863886913343776}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49256, 'OE7': 12635, 'OE8': 12635, 'OE9': 12617}"
4410,4.987339661074657,0.0023239609929115264,0.07909039230678586,0.00015048074790544844,"{'OE1': 2618.023090471146, 'OE2': 2618.023090471146, 'OE3': 1.1782097644708398, 'OE4': 1.1782097644708398, 'OE5': 1.1782097644708398, 'OE6': 0.11770179319699028, 'OE7': 0.028580804106765743, 'OE8': 0.0028161742540950344, 'OE9': 0.00015048074790544844}","{'OE1': 9.436149134840361, 'OE2': 4.79989285533569, 'OE3': 4.799896544196827, 'OE4': 6.493581485758483, 'OE5': 6.493581485758483, 'OE6': 0.21968213419426041, 'OE7': 6.0532263965297695, 'OE8': 1.5615030920292818, 'OE9': 0.051853979661675736}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 49321, 'OE5': 49321, 'OE6': 49260, 'OE7': 12065, 'OE8': 12065, 'OE9': 12045}"
4420,4.903458291744755,0.002233679183363128,0.07107798623778094,0.00014880494805481518,"{'OE1': 2585.826642480335, 'OE2': 2585.826642480335, 'OE3': 1.1590585451648212, 'OE4': 1.1590585451648212, 'OE5': 1.1590585451648212, 'OE6': 0.11422803898466749, 'OE7': 0.028952838559903583, 'OE8': 0.0028144431464666984, 'OE9': 0.00014880494805481518}","{'OE1': 9.436150604474868, 'OE2': 4.789594293801313, 'OE3': 4.789594109180403, 'OE4': 6.477791763963339, 'OE5': 6.477791763963339, 'OE6': 0.22508288555023126, 'OE7': 5.913101449628014, 'OE8': 1.5149214756079559, 'OE9': 0.05182525546275722}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 49320, 'OE5': 49320, 'OE6': 49253, 'OE7': 12607, 'OE8': 12607, 'OE9': 12588}"
4430,5.105840198320948,0.00222924669565361,0.06371310731376725,0.00014149835588666835,"{'OE1': 2556.0339471745865, 'OE2': 2556.0339471745865, 'OE3': 1.1411180769623597, 'OE4': 1.1411180769623597, 'OE5': 1.1411180769623597, 'OE6': 0.11096461678821112, 'OE7': 0.02826721705956814, 'OE8': 0.0027109306604945482, 'OE9': 0.00014149835588666835}","{'OE1': 9.453682932600195, 'OE2': 4.67113948717458, 'OE3': 4.67114873672577, 'OE4': 6.495897166319004, 'OE5': 6.495897166319004, 'OE6': 0.22905970105083023, 'OE7': 5.771915841152671, 'OE8': 1.5150027200286758, 'OE9': 0.05127664673933642}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 49356, 'OE5': 49356, 'OE6': 49295, 'OE7': 12679, 'OE8': 12679, 'OE9': 12660}"
4440,5.047419086997252,0.002222926088214425,0.057254064131304176,0.00013514396309049944,"{'OE1': 2525.354489633287, 'OE2': 2525.354489633287, 'OE3': 1.122967638181583, 'OE4': 1.122967638181583, 'OE5': 1.122967638181583, 'OE6': 0.10772898996015287, 'OE7': 0.02766507531024946, 'OE8': 0.002617697743053475, 'OE9': 0.00013514396309049944}","{'OE1': 9.454061375053266, 'OE2': 4.672593846152204, 'OE3': 4.672610920724187, 'OE4': 6.317553237833482, 'OE5': 6.317553237833482, 'OE6': 0.21881428246891252, 'OE7': 5.995401930710621, 'OE8': 1.5599210643664692, 'OE9': 0.05029747481468819}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 49363, 'OE5': 49363, 'OE6': 49292, 'OE7': 12792, 'OE8': 12792, 'OE9': 12774}"
4450,5.094699101015067,0.00227380554431793,0.05057070671971672,0.00012380735138007665,"{'OE1': 2496.5951910638014, 'OE2': 2496.595191063802, 'OE3': 1.1057529886661561, 'OE4': 1.1057529886661563, 'OE5': 1.1057529886661563, 'OE6': 0.10460548108764578, 'OE7': 0.026072408179940564, 'OE8': 0.00243413980258034, 'OE9': 0.00012380735138007665}","{'OE1': 9.404831135466376, 'OE2': 4.670110606736184, 'OE3': 4.670088027843359, 'OE4': 6.313684687979286, 'OE5': 6.313684687979286, 'OE6': 0.21334537367788708, 'OE7': 6.017914286399359, 'OE8': 1.5548551852491543, 'OE9': 0.05095045146620375}","{'OE1': 49401, 'OE2': 49401, 'OE3': 49401, 'OE4': 49401, 'OE5': 49401, 'OE6': 49315, 'OE7': 12404, 'OE8': 12404, 'OE9': 12376}"
4460,4.9720532321262,0.0023486168141845145,0.045632260169464506,0.00011487011755356709,"{'OE1': 2465.4421069572527, 'OE2': 2465.4421069572527, 'OE3': 1.0876445652764293, 'OE4': 1.0876445652764293, 'OE5': 1.0876445652764293, 'OE6': 0.10155551646907213, 'OE7': 0.024796152468183758, 'OE8': 0.002284287715873656, 'OE9': 0.00011487011755356709}","{'OE1': 9.380753100883243, 'OE2': 4.667152907844921, 'OE3': 4.667114691022953, 'OE4': 6.3128203183862075, 'OE5': 6.3128203183862075, 'OE6': 0.22243189589202916, 'OE7': 5.745730084324919, 'OE8': 1.5504997288009799, 'OE9': 0.05094193602118412}","{'OE1': 49381, 'OE2': 49381, 'OE3': 49381, 'OE4': 49381, 'OE5': 49381, 'OE6': 49300, 'OE7': 12157, 'OE8': 12157, 'OE9': 12127}"
4470,5.228548095368751,0.0023406848111294726,0.0406945031607433,0.00010928788348594433,"{'OE1': 2434.0664745918707, 'OE2': 2434.0664745918707, 'OE3': 1.069524877839818, 'OE4': 1.069524877839818, 'OE5': 1.069524877839818, 'OE6': 0.09856005961404764, 'OE7': 0.024169326734569178, 'OE8': 0.0021971161224318006, 'OE9': 0.00010928788348594433}","{'OE1': 9.405444611616344, 'OE2': 4.669413543986347, 'OE3': 4.669378859127935, 'OE4': 6.315803993593407, 'OE5': 6.315803993593407, 'OE6': 0.22242483265089785, 'OE7': 5.732437264069814, 'OE8': 1.5591718583005967, 'OE9': 0.051123934266919524}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 49349, 'OE5': 49349, 'OE6': 49276, 'OE7': 12214, 'OE8': 12214, 'OE9': 12183}"
4480,5.2990641337410125,0.0023744225151135978,0.03587345030778977,0.00010109723866461326,"{'OE1': 2404.8206314704644, 'OE2': 2404.8206314704644, 'OE3': 1.0525675764663933, 'OE4': 1.0525675764663935, 'OE5': 1.0525675764663935, 'OE6': 0.09571368708914303, 'OE7': 0.02289125996361978, 'OE8': 0.0020535419604155994, 'OE9': 0.00010109723866461326}","{'OE1': 9.46088886932711, 'OE2': 4.663121844945044, 'OE3': 4.663130748068309, 'OE4': 6.487687037624507, 'OE5': 6.487687037624507, 'OE6': 0.2175927908647119, 'OE7': 5.93789142918539, 'OE8': 1.5560669743720228, 'OE9': 0.04804484373380202}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 49344, 'OE5': 49344, 'OE6': 49269, 'OE7': 11917, 'OE8': 11917, 'OE9': 11897}"
4490,4.987869557535305,0.002192295911769414,0.03226928293824087,0.00010497924255550678,"{'OE1': 2375.6137659591327, 'OE2': 2375.6137659591327, 'OE3': 1.0357368129799682, 'OE4': 1.0357368129799682, 'OE5': 1.0357368129799682, 'OE6': 0.09295246705483906, 'OE7': 0.024390053257359465, 'OE8': 0.002159285858000183, 'OE9': 0.00010497924255550678}","{'OE1': 9.432308566690814, 'OE2': 4.658807524173795, 'OE3': 4.658814834735876, 'OE4': 6.301288950611763, 'OE5': 6.301288950611763, 'OE6': 0.21762482525003973, 'OE7': 5.958253267937563, 'OE8': 1.4131141938702374, 'OE9': 0.050708833062830666}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49253, 'OE7': 13068, 'OE8': 13068, 'OE9': 13048}"
4500,5.128372174209289,0.002201847549016141,0.028270449648768823,9.772971248820167e-05,"{'OE1': 2346.971223972585, 'OE2': 2346.971223972585, 'OE3': 1.0192219722346734, 'OE4': 1.0192219722346734, 'OE5': 1.0192219722346734, 'OE6': 0.0902507170825108, 'OE7': 0.023263879555782126, 'OE8': 0.0020326730034991025, 'OE9': 9.772971248820167e-05}","{'OE1': 9.469610384627561, 'OE2': 4.6582977060313, 'OE3': 4.6582977835849215, 'OE4': 6.3004260512024635, 'OE5': 6.3004260512024635, 'OE6': 0.22711533873678302, 'OE7': 6.09122400336815, 'OE8': 1.4175021134349208, 'OE9': 0.05648821447696774}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 49327, 'OE5': 49327, 'OE6': 49239, 'OE7': 12837, 'OE8': 12837, 'OE9': 12818}"
4510,5.211610012607707,0.0022596019290356106,0.025020767063631332,9.007907156869898e-05,"{'OE1': 2319.923389260349, 'OE2': 2319.923389260349, 'OE3': 1.0034735744590622, 'OE4': 1.0034735744590622, 'OE5': 1.0034735744590622, 'OE6': 0.0876994568823998, 'OE7': 0.022062517963222852, 'OE8': 0.0019023100878248229, 'OE9': 9.007907156869898e-05}","{'OE1': 9.469600080957072, 'OE2': 4.665061186984303, 'OE3': 4.6650488624339985, 'OE4': 6.307449994408456, 'OE5': 6.307449994408456, 'OE6': 0.2261360600063933, 'OE7': 5.936351154042432, 'OE8': 1.5577487725560428, 'OE9': 0.05342695288626298}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 49348, 'OE5': 49348, 'OE6': 49272, 'OE7': 12516, 'OE8': 12516, 'OE9': 12491}"
4520,5.170093715025359,0.002363947569869905,0.02233984575019723,8.228107488026285e-05,"{'OE1': 2291.6708532569096, 'OE2': 2291.670853256909, 'OE3': 0.9872116821259144, 'OE4': 0.9872116821259144, 'OE5': 0.9872116821259144, 'OE6': 0.08513228834506706, 'OE7': 0.020670085966037546, 'OE8': 0.0017585224811456361, 'OE9': 8.228107488026285e-05}","{'OE1': 9.412520186877979, 'OE2': 4.658513530726854, 'OE3': 4.658519845776148, 'OE4': 6.299665124701153, 'OE5': 6.299665124701153, 'OE6': 0.21340938557857903, 'OE7': 5.784923599583614, 'OE8': 1.5487798019851187, 'OE9': 0.052382287312564835}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 49343, 'OE5': 49343, 'OE6': 49269, 'OE7': 12080, 'OE8': 12080, 'OE9': 12058}"
4530,5.293030062913203,0.0023247256383429156,0.019925037699226756,7.999049235393399e-05,"{'OE1': 2264.4625798598718, 'OE2': 2264.4625798598718, 'OE3': 0.9715622636225295, 'OE4': 0.9715622636225296, 'OE5': 0.9715622636225296, 'OE6': 0.08266592673270683, 'OE7': 0.020562004567011558, 'OE8': 0.0017261272297607033, 'OE9': 7.999049235393399e-05}","{'OE1': 9.421998908468323, 'OE2': 4.66663752265265, 'OE3': 4.666621933962332, 'OE4': 6.310955437407086, 'OE5': 6.310955437407086, 'OE6': 0.21672269810786116, 'OE7': 5.994626380480179, 'OE8': 1.3677992424154626, 'OE9': 0.049656225072236534}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 49348, 'OE5': 49348, 'OE6': 49275, 'OE7': 12393, 'OE8': 12393, 'OE9': 12373}"
4540,5.307899998627363,0.002326121852612965,0.01751801751896279,7.545544400536676e-05,"{'OE1': 2236.269053244344, 'OE2': 2236.2690532443435, 'OE3': 0.955536453397416, 'OE4': 0.9555364533974162, 'OE5': 0.9555364533974162, 'OE6': 0.08021461526789224, 'OE7': 0.019911310791793965, 'OE8': 0.0016493780424110763, 'OE9': 7.545544400536676e-05}","{'OE1': 9.425224613821504, 'OE2': 4.530739458571265, 'OE3': 4.5307256166087075, 'OE4': 6.126209042030856, 'OE5': 6.126209042030856, 'OE6': 0.22569072253944333, 'OE7': 5.819935997302328, 'OE8': 1.3634297257915224, 'OE9': 0.04964931898881339}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 49328, 'OE5': 49328, 'OE6': 49249, 'OE7': 12360, 'OE8': 12360, 'OE9': 12333}"
