"cff = 1.9429416395836079, order = 2, 2024-04-15 09:31:48.948030"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
640,0.3432790911210759,0.001097850414080881,424520073.7815451,1750.2064046970265,"{'OE1': 38225.34145649895, 'OE2': 38225.34145649894, 'OE3': 14564.75068731183, 'OE4': 14564.750687311833, 'OE5': 14564.750687311833, 'OE6': 11534.917558651212, 'OE7': 2845.097222783486, 'OE8': 2260.968417751429, 'OE9': 1750.2064046970265}","{'OE1': 9.3784980349435, 'OE2': 6.544938602453712, 'OE3': 6.544929938691186, 'OE4': 12.713912005276473, 'OE5': 12.713912005276473, 'OE6': 0.2225731421573816, 'OE7': 6.087360189511946, 'OE8': 3.068638493577085, 'OE9': 0.05080323221169031}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 49343, 'OE5': 49343, 'OE6': 49249, 'OE7': 12151, 'OE8': 12151, 'OE9': 12138}"
650,0.35649754822952673,0.0010818022289798208,428850235.5656232,1873.4903935978584,"{'OE1': 38363.370907394485, 'OE2': 38363.370907394485, 'OE3': 14904.253114712486, 'OE4': 14904.253114712488, 'OE5': 14904.253114712488, 'OE6': 11848.352372135889, 'OE7': 3023.3972715317987, 'OE8': 2411.457448449154, 'OE9': 1873.4903935978584}","{'OE1': 9.479755757796243, 'OE2': 6.548498474530953, 'OE3': 6.548520289487648, 'OE4': 12.716395944656554, 'OE5': 12.716395944656554, 'OE6': 0.2231251378740169, 'OE7': 5.842096243686069, 'OE8': 3.0789440615857266, 'OE9': 0.05103737351591617}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 49320, 'OE5': 49320, 'OE6': 49229, 'OE7': 12566, 'OE8': 12566, 'OE9': 12547}"
660,0.3625158672996349,0.0011144317215777129,420972502.3484219,1870.6362589016137,"{'OE1': 38505.836176560864, 'OE2': 38505.836176560864, 'OE3': 15203.306229108164, 'OE4': 15203.306229108164, 'OE5': 15203.306229108164, 'OE6': 12119.389129316603, 'OE7': 2999.323098848444, 'OE8': 2399.3950576487687, 'OE9': 1870.6362589016137}","{'OE1': 9.528310569050973, 'OE2': 6.549563740380238, 'OE3': 6.5495737785714, 'OE4': 12.719965470045853, 'OE5': 12.719965470045853, 'OE6': 0.2130915333233105, 'OE7': 5.8295952087845535, 'OE8': 3.101260783184119, 'OE9': 0.04730918270699232}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49234, 'OE7': 12188, 'OE8': 12188, 'OE9': 12172}"
670,0.36977023897884465,0.0011051450360280715,407405829.1197122,1921.229515719288,"{'OE1': 38594.14758813469, 'OE2': 38594.14758813469, 'OE3': 15405.918265918768, 'OE4': 15405.918265918768, 'OE5': 15405.918265918768, 'OE6': 12304.426767942858, 'OE7': 3069.0988928481997, 'OE8': 2459.754471236243, 'OE9': 1921.229515719288}","{'OE1': 9.472953256772083, 'OE2': 6.541848278937918, 'OE3': 6.541863388687861, 'OE4': 12.706482612801317, 'OE5': 12.706482612801317, 'OE6': 0.20788115430007365, 'OE7': 5.708398516428995, 'OE8': 3.0791815264992195, 'OE9': 0.05086805763432349}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49246, 'OE7': 12287, 'OE8': 12287, 'OE9': 12268}"
680,0.38465853384786897,0.0010915756405057329,392678622.3338118,1984.378901016512,"{'OE1': 38657.91689331334, 'OE2': 38657.91689331334, 'OE3': 15602.858518754523, 'OE4': 15602.858518754523, 'OE5': 15602.858518754523, 'OE6': 12488.501348884136, 'OE7': 3158.613149186128, 'OE8': 2536.3016880799614, 'OE9': 1984.378901016512}","{'OE1': 9.388732212819392, 'OE2': 6.5398940759978, 'OE3': 6.539888613603341, 'OE4': 12.705406738445975, 'OE5': 12.705406738445975, 'OE6': 0.21838344523222863, 'OE7': 5.94511334900457, 'OE8': 3.0859876792231047, 'OE9': 0.05158148514743334}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 49327, 'OE5': 49327, 'OE6': 49233, 'OE7': 12456, 'OE8': 12456, 'OE9': 12431}"
690,0.38754038392744405,0.0011514584244927707,382349275.9797044,1951.8972928081043,"{'OE1': 38746.91929281286, 'OE2': 38746.91929281287, 'OE3': 15813.981304980243, 'OE4': 15813.981304980243, 'OE5': 15813.981304980243, 'OE6': 12680.713742498847, 'OE7': 3091.165071870628, 'OE8': 2486.9477372817673, 'OE9': 1951.8972928081043}","{'OE1': 9.398614185378168, 'OE2': 6.539318604096559, 'OE3': 6.539292333558507, 'OE4': 12.697354625823653, 'OE5': 12.697354625823653, 'OE6': 0.2247086723871794, 'OE7': 5.7026420773798465, 'OE8': 3.0788375888114894, 'OE9': 0.05270847805875167}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49233, 'OE7': 12005, 'OE8': 12005, 'OE9': 11993}"
700,0.3910019176360038,0.0010860689072706008,365789404.97665775,2125.7698919025343,"{'OE1': 38863.69725503944, 'OE2': 38863.69725503944, 'OE3': 16040.520862130488, 'OE4': 16040.520862130488, 'OE5': 16040.520862130488, 'OE6': 12887.790469432837, 'OE7': 3351.0266804493995, 'OE8': 2701.342520948996, 'OE9': 2125.7698919025343}","{'OE1': 9.383427570836039, 'OE2': 6.542160571373297, 'OE3': 6.542129097918632, 'OE4': 12.708310056590953, 'OE5': 12.708310056590953, 'OE6': 0.21001290825564967, 'OE7': 5.935845077093921, 'OE8': 3.0812977399280825, 'OE9': 0.05193736698980038}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 49374, 'OE5': 49374, 'OE6': 49271, 'OE7': 12815, 'OE8': 12815, 'OE9': 12808}"
710,0.4106001190793904,0.0011506537355646133,347204716.81358784,2059.4023040126103,"{'OE1': 38963.04779683916, 'OE2': 38963.04779683916, 'OE3': 16274.297653793417, 'OE4': 16274.297653793417, 'OE5': 16274.297653793417, 'OE6': 13106.126580235321, 'OE7': 3233.1078762358784, 'OE8': 2612.02587860621, 'OE9': 2059.4023040126103}","{'OE1': 9.372786992262245, 'OE2': 6.536683439928101, 'OE3': 6.536690524256162, 'OE4': 12.695160641828913, 'OE5': 12.695160641828913, 'OE6': 0.21190494619560496, 'OE7': 5.686338705462576, 'OE8': 3.1319527232048294, 'OE9': 0.0519935520162739}","{'OE1': 49379, 'OE2': 49379, 'OE3': 49379, 'OE4': 49379, 'OE5': 49379, 'OE6': 49280, 'OE7': 12159, 'OE8': 12159, 'OE9': 12148}"
720,0.4079075206178686,0.0011125989884053272,329735049.5882327,2202.2702218519426,"{'OE1': 39042.37101311257, 'OE2': 39042.37101311257, 'OE3': 16503.717775636233, 'OE4': 16503.717775636233, 'OE5': 16503.717775636233, 'OE6': 13318.527353202428, 'OE7': 3438.849275082905, 'OE8': 2784.454670019735, 'OE9': 2202.2702218519426}","{'OE1': 9.382751727381484, 'OE2': 6.537325837246845, 'OE3': 6.537345239399385, 'OE4': 12.69614419608941, 'OE5': 12.69614419608941, 'OE6': 0.21942556091365695, 'OE7': 6.097004914683235, 'OE8': 3.1342172894056204, 'OE9': 0.052220921929431174}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 49357, 'OE5': 49357, 'OE6': 49249, 'OE7': 12720, 'OE8': 12720, 'OE9': 12714}"
730,0.4318900414637028,0.001169705025490221,306461309.302218,2137.5896814592993,"{'OE1': 39064.29090130387, 'OE2': 39064.29090130387, 'OE3': 16640.017314961777, 'OE4': 16640.017314961777, 'OE5': 16640.017314961777, 'OE6': 13444.41566934128, 'OE7': 3330.633537951968, 'OE8': 2700.3504126536623, 'OE9': 2137.5896814592993}","{'OE1': 9.406598627998385, 'OE2': 6.539086705261142, 'OE3': 6.539085224982814, 'OE4': 12.69658395796569, 'OE5': 12.69658395796569, 'OE6': 0.21344586730455695, 'OE7': 5.57395042286155, 'OE8': 3.122251471057759, 'OE9': 0.04830687722467042}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 49313, 'OE5': 49313, 'OE6': 49197, 'OE7': 12191, 'OE8': 12191, 'OE9': 12179}"
740,0.4368475242955583,0.0011095039979722601,281445037.08312553,2293.937752581023,"{'OE1': 39127.31713455409, 'OE2': 39127.31713455409, 'OE3': 16785.20075044481, 'OE4': 16785.20075044481, 'OE5': 16785.20075044481, 'OE6': 13582.285503123989, 'OE7': 3566.733663559956, 'OE8': 2895.234210201877, 'OE9': 2293.937752581023}","{'OE1': 9.43053186638801, 'OE2': 6.544111672556102, 'OE3': 6.544137270528734, 'OE4': 12.708094474163588, 'OE5': 12.708094474163588, 'OE6': 0.23012519124383934, 'OE7': 5.7168315998187875, 'OE8': 3.133156117467958, 'OE9': 0.0509255802795919}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 49327, 'OE5': 49327, 'OE6': 49225, 'OE7': 12930, 'OE8': 12930, 'OE9': 12912}"
750,0.434291455399034,0.0011753362044255482,254278513.1276634,2190.5961313924468,"{'OE1': 39183.769533643965, 'OE2': 39183.769533643965, 'OE3': 16929.65190936303, 'OE4': 16929.651909363034, 'OE5': 16929.651909363034, 'OE6': 13714.951614598203, 'OE7': 3397.148242820189, 'OE8': 2760.953309340008, 'OE9': 2190.5961313924468}","{'OE1': 9.442296307405988, 'OE2': 6.416899916852074, 'OE3': 6.416916152742871, 'OE4': 12.46176020435459, 'OE5': 12.46176020435459, 'OE6': 0.21535325890208634, 'OE7': 5.9943964622847865, 'OE8': 3.1448531104798763, 'OE9': 0.05358310304153402}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49224, 'OE7': 12196, 'OE8': 12196, 'OE9': 12179}"
760,0.4454005733687154,0.0011717477881228134,232624694.8319944,2276.2235342608924,"{'OE1': 39223.02371524637, 'OE2': 39223.02371524637, 'OE3': 17068.686972240925, 'OE4': 17068.686972240925, 'OE5': 17068.686972240925, 'OE6': 13845.939860087687, 'OE7': 3521.53602814681, 'OE8': 2865.620861431941, 'OE9': 2276.2235342608924}","{'OE1': 9.459560931554908, 'OE2': 6.412205267790085, 'OE3': 6.412227845708543, 'OE4': 12.45116877580405, 'OE5': 12.45116877580405, 'OE6': 0.22348231412970998, 'OE7': 5.845394293444263, 'OE8': 3.1489052728124096, 'OE9': 0.05224089164418451}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 49312, 'OE5': 49312, 'OE6': 49207, 'OE7': 12519, 'OE8': 12519, 'OE9': 12498}"
770,0.4532103410781474,0.0011733645148583433,205089110.0269871,2299.097395478622,"{'OE1': 39294.39933151681, 'OE2': 39294.39933151681, 'OE3': 17223.459255882393, 'OE4': 17223.459255882393, 'OE5': 17223.459255882393, 'OE6': 13993.273114175778, 'OE7': 3543.836743911737, 'OE8': 2887.4480519854433, 'OE9': 2299.097395478622}","{'OE1': 9.40172224165299, 'OE2': 6.4105346221165505, 'OE3': 6.41051485415273, 'OE4': 12.45210611520477, 'OE5': 12.45210611520477, 'OE6': 0.21576081499429217, 'OE7': 5.942398132324582, 'OE8': 3.1203890246435515, 'OE9': 0.05297522398320138}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49239, 'OE7': 12474, 'OE8': 12474, 'OE9': 12465}"
780,0.4753480228174567,0.0012124471212050826,180026661.41480005,2273.4288270288753,"{'OE1': 39311.767740311196, 'OE2': 39311.767740311196, 'OE3': 17356.28394936578, 'OE4': 17356.28394936578, 'OE5': 17356.28394936578, 'OE6': 14118.08939799713, 'OE7': 3494.8584441910125, 'OE8': 2851.236832581934, 'OE9': 2273.4288270288753}","{'OE1': 9.377839568538795, 'OE2': 6.553194628418778, 'OE3': 6.553187041356921, 'OE4': 12.728531728942334, 'OE5': 12.728531728942334, 'OE6': 0.23007907431673247, 'OE7': 5.940830981129766, 'OE8': 3.079061721883262, 'OE9': 0.049093841636843744}","{'OE1': 49283, 'OE2': 49283, 'OE3': 49283, 'OE4': 49283, 'OE5': 49283, 'OE6': 49184, 'OE7': 12179, 'OE8': 12179, 'OE9': 12170}"
790,0.4626552355171043,0.001190665163322661,154801429.7289972,2352.942318965506,"{'OE1': 39384.98229643832, 'OE2': 39384.98229643832, 'OE3': 17515.278569094655, 'OE4': 17515.27856909466, 'OE5': 17515.27856909466, 'OE6': 14264.403286464643, 'OE7': 3608.9649925245058, 'OE8': 2948.2030122124906, 'OE9': 2352.942318965506}","{'OE1': 9.41848013678247, 'OE2': 6.54502579179902, 'OE3': 6.544977765385378, 'OE4': 12.71419211550701, 'OE5': 12.71419211550701, 'OE6': 0.23391704391036328, 'OE7': 5.936191433624623, 'OE8': 3.0395696068115168, 'OE9': 0.05153610718184391}","{'OE1': 49303, 'OE2': 49303, 'OE3': 49303, 'OE4': 49303, 'OE5': 49303, 'OE6': 49197, 'OE7': 12450, 'OE8': 12450, 'OE9': 12436}"
800,0.47129794199281605,0.0011955693398311951,129928782.16679618,2359.166624559633,"{'OE1': 39435.77374955281, 'OE2': 39435.77374955281, 'OE3': 17659.702427875527, 'OE4': 17659.702427875527, 'OE5': 17659.702427875527, 'OE6': 14402.007030519158, 'OE7': 3611.907566428266, 'OE8': 2954.2988430189807, 'OE9': 2359.166624559633}","{'OE1': 9.477067562612842, 'OE2': 6.42687321638612, 'OE3': 6.426883171095604, 'OE4': 12.480545963985264, 'OE5': 12.480545963985264, 'OE6': 0.21687659022148975, 'OE7': 5.788127898417568, 'OE8': 3.072186784377596, 'OE9': 0.051598023112807784}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 49298, 'OE5': 49298, 'OE6': 49197, 'OE7': 12342, 'OE8': 12342, 'OE9': 12317}"
810,0.47665462091072186,0.001182790733143778,108860782.35014963,2439.2189244117017,"{'OE1': 39518.086954848695, 'OE2': 39518.086954848695, 'OE3': 17777.234982743776, 'OE4': 17777.234982743776, 'OE5': 17777.234982743776, 'OE6': 14514.25924440511, 'OE7': 3724.89823839012, 'OE8': 3049.181215504783, 'OE9': 2439.2189244117017}","{'OE1': 9.425252559072998, 'OE2': 6.538136310263326, 'OE3': 6.538172669500952, 'OE4': 12.697572569336256, 'OE5': 12.697572569336256, 'OE6': 0.22823003283570453, 'OE7': 5.956728363527045, 'OE8': 3.0613155015002946, 'OE9': 0.052105594724051824}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 49357, 'OE5': 49357, 'OE6': 49271, 'OE7': 12649, 'OE8': 12649, 'OE9': 12633}"
820,0.49694873475800705,0.0011999348274135937,89322703.39253029,2448.514988278432,"{'OE1': 39534.119069818575, 'OE2': 39534.119069818575, 'OE3': 17866.177331945644, 'OE4': 17866.177331945644, 'OE5': 17866.177331945644, 'OE6': 14596.672544788915, 'OE7': 3732.641539098726, 'OE8': 3058.058872098462, 'OE9': 2448.514988278432}","{'OE1': 9.402123978292881, 'OE2': 6.540713349719132, 'OE3': 6.540681556733523, 'OE4': 12.700091303313567, 'OE5': 12.700091303313611, 'OE6': 0.19875869893046305, 'OE7': 5.956805034368545, 'OE8': 3.140286432830573, 'OE9': 0.04774369631816357}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49237, 'OE7': 12595, 'OE8': 12595, 'OE9': 12579}"
830,0.5224474913092081,0.0012527543167421009,71416165.70559436,2348.8171881701765,"{'OE1': 39570.986667662175, 'OE2': 39570.986667662175, 'OE3': 17965.1702671408, 'OE4': 17965.1702671408, 'OE5': 17965.1702671408, 'OE6': 14685.263085466982, 'OE7': 3573.393271179686, 'OE8': 2930.083046096666, 'OE9': 2348.8171881701765}","{'OE1': 9.413494041760973, 'OE2': 6.41556218133816, 'OE3': 6.415523727194227, 'OE4': 12.459811762358854, 'OE5': 12.459811762358854, 'OE6': 0.2104669190954393, 'OE7': 6.022766397235143, 'OE8': 3.0710222757124397, 'OE9': 0.0477632704674365}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49220, 'OE7': 11980, 'OE8': 11980, 'OE9': 11969}"
840,0.5185483984547545,0.0012266590329001507,59096531.47253958,2465.919561128268,"{'OE1': 39618.154858442926, 'OE2': 39618.154858442926, 'OE3': 18069.579388582075, 'OE4': 18069.579388582075, 'OE5': 18069.579388582075, 'OE6': 14786.738184706935, 'OE7': 3744.5721153583327, 'OE8': 3073.081389333678, 'OE9': 2465.919561128268}","{'OE1': 9.450835158227845, 'OE2': 6.5433290330801865, 'OE3': 6.543315291573015, 'OE4': 12.703569815508981, 'OE5': 12.703569815508981, 'OE6': 0.2149375199062168, 'OE7': 5.959862980766619, 'OE8': 3.1463220763543034, 'OE9': 0.05131284435728363}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 49344, 'OE5': 49344, 'OE6': 49242, 'OE7': 12473, 'OE8': 12473, 'OE9': 12463}"
850,0.531515765608674,0.0012504308019007273,49868239.002699375,2441.264699031951,"{'OE1': 39670.81650965562, 'OE2': 39670.81650965562, 'OE3': 18177.188861705195, 'OE4': 18177.188861705195, 'OE5': 18177.188861705195, 'OE6': 14887.806151117404, 'OE7': 3702.5958954163643, 'OE8': 3041.3074531244274, 'OE9': 2441.264699031951}","{'OE1': 9.434500828905195, 'OE2': 6.542134011640019, 'OE3': 6.542134864986165, 'OE4': 12.701795747421631, 'OE5': 12.701795747421631, 'OE6': 0.22720871389667208, 'OE7': 5.990758831165982, 'OE8': 3.1413335596790506, 'OE9': 0.05062357645396344}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 49362, 'OE5': 49362, 'OE6': 49259, 'OE7': 12253, 'OE8': 12253, 'OE9': 12237}"
860,0.5328230577305249,0.0012291016723010703,45995182.69178185,2542.0934019625197,"{'OE1': 39658.82987365839, 'OE2': 39658.82987365839, 'OE3': 18255.71351618265, 'OE4': 18255.71351618265, 'OE5': 18255.71351618265, 'OE6': 14967.101961152115, 'OE7': 3846.5337283166236, 'OE8': 3162.3491391719535, 'OE9': 2542.0934019625197}","{'OE1': 9.386262976786607, 'OE2': 6.540142168198013, 'OE3': 6.5400915083450215, 'OE4': 12.703680624231303, 'OE5': 12.703680624231303, 'OE6': 0.22029610854613546, 'OE7': 5.8468680047068275, 'OE8': 3.1693119002555723, 'OE9': 0.050776150883396404}","{'OE1': 49299, 'OE2': 49299, 'OE3': 49299, 'OE4': 49299, 'OE5': 49299, 'OE6': 49200, 'OE7': 12648, 'OE8': 12648, 'OE9': 12635}"
870,0.548995572230865,0.0012782849716406167,45556325.83426625,2425.515878876573,"{'OE1': 39766.58597013372, 'OE2': 39766.58597013372, 'OE3': 18389.81484891578, 'OE4': 18389.81484891578, 'OE5': 18389.81484891578, 'OE6': 15085.794591620914, 'OE7': 3662.7204299208493, 'OE8': 3013.9420184799947, 'OE9': 2425.515878876573}","{'OE1': 9.433350474142415, 'OE2': 6.539327604730262, 'OE3': 6.539329037939602, 'OE4': 12.698396984551373, 'OE5': 12.698396984551373, 'OE6': 0.21518426673351532, 'OE7': 6.078444324035055, 'OE8': 3.139781471768922, 'OE9': 0.05035146720349011}","{'OE1': 49384, 'OE2': 49384, 'OE3': 49384, 'OE4': 49384, 'OE5': 49384, 'OE6': 49269, 'OE7': 11965, 'OE8': 11965, 'OE9': 11955}"
880,0.5502960712674394,0.001248428697040667,51493570.31776253,2547.8870238732698,"{'OE1': 39757.886145647564, 'OE2': 39757.886145647564, 'OE3': 18470.68973997617, 'OE4': 18470.68973997617, 'OE5': 18470.68973997617, 'OE6': 15170.866561797897, 'OE7': 3839.770197700294, 'OE8': 3162.5276957086076, 'OE9': 2547.8870238732698}","{'OE1': 9.425871119903068, 'OE2': 6.549282403842822, 'OE3': 6.549223617623566, 'OE4': 12.717999042539354, 'OE5': 12.717999042539354, 'OE6': 0.22717029766475993, 'OE7': 5.9898249112612945, 'OE8': 3.078733090901774, 'OE9': 0.051354451105626156}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 49324, 'OE5': 49324, 'OE6': 49223, 'OE7': 12462, 'OE8': 12462, 'OE9': 12452}"
890,0.5555368216337229,0.0012673539288361292,61502375.78548839,2542.017088112859,"{'OE1': 39805.303572747805, 'OE2': 39805.3035727478, 'OE3': 18577.857983695056, 'OE4': 18577.85798369506, 'OE5': 18577.85798369506, 'OE6': 15276.672244003852, 'OE7': 3823.548871476157, 'OE8': 3152.075729994032, 'OE9': 2542.017088112859}","{'OE1': 9.38090005365339, 'OE2': 6.545442991049439, 'OE3': 6.545382116538444, 'OE4': 12.714466586258713, 'OE5': 12.71446658625867, 'OE6': 0.2191137407422219, 'OE7': 5.864051677017876, 'OE8': 3.0714815369029767, 'OE9': 0.04957232827863314}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49243, 'OE7': 12329, 'OE8': 12329, 'OE9': 12318}"
900,0.5608259985394852,0.0012426726647456437,75478515.24270062,2621.9659230930583,"{'OE1': 39848.725330424284, 'OE2': 39848.725330424284, 'OE3': 18663.8701116812, 'OE4': 18663.8701116812, 'OE5': 18663.8701116812, 'OE6': 15353.962824241868, 'OE7': 3938.4665113242563, 'OE8': 3249.2051400623313, 'OE9': 2621.9659230930583}","{'OE1': 9.377813012260173, 'OE2': 6.417261757673678, 'OE3': 6.417214181457581, 'OE4': 12.466099491874019, 'OE5': 12.466099491874019, 'OE6': 0.21356999899523144, 'OE7': 5.9215031994207, 'OE8': 3.0742330925047225, 'OE9': 0.05289094817579332}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49247, 'OE7': 12633, 'OE8': 12633, 'OE9': 12619}"
910,0.5880711593389378,0.0013006924722803587,91775735.63266996,2496.721272499635,"{'OE1': 39737.78566444286, 'OE2': 39737.78566444286, 'OE3': 18485.8735120235, 'OE4': 18485.8735120235, 'OE5': 18485.8735120235, 'OE6': 15172.95950699358, 'OE7': 3767.667267240776, 'OE8': 3101.09709647811, 'OE9': 2496.721272499635}","{'OE1': 9.39853989859145, 'OE2': 6.543385856738215, 'OE3': 6.543385230117382, 'OE4': 12.706122919427315, 'OE5': 12.706122919427315, 'OE6': 0.20953089257253948, 'OE7': 5.617920411835016, 'OE8': 3.1450549105270182, 'OE9': 0.05393115991062064}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 49337, 'OE5': 49337, 'OE6': 49233, 'OE7': 12229, 'OE8': 12229, 'OE9': 12220}"
920,0.5720425309900747,0.0012690194912522656,110367573.62096249,2540.7421792724444,"{'OE1': 39628.50794339654, 'OE2': 39628.50794339654, 'OE3': 18305.64477158676, 'OE4': 18305.64477158676, 'OE5': 18305.64477158676, 'OE6': 14987.306996282152, 'OE7': 3854.2473232421075, 'OE8': 3164.9598254941893, 'OE9': 2540.7421792724444}","{'OE1': 9.400255202483667, 'OE2': 6.539214920895051, 'OE3': 6.539214804581906, 'OE4': 12.6990326384263, 'OE5': 12.6990326384263, 'OE6': 0.2203047108787658, 'OE7': 5.835067762646601, 'OE8': 3.088501580044815, 'OE9': 0.052672359382966535}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49217, 'OE7': 12661, 'OE8': 12661, 'OE9': 12648}"
930,0.5867740407309157,0.00128770327329925,129212070.84483676,2451.385042107677,"{'OE1': 39493.07088637471, 'OE2': 39493.07088637471, 'OE3': 18115.233269170833, 'OE4': 18115.233269170833, 'OE5': 18115.233269170833, 'OE6': 14801.172603993708, 'OE7': 3738.232743397388, 'OE8': 3062.542460815495, 'OE9': 2451.385042107677}","{'OE1': 9.399696623327959, 'OE2': 6.411731938312073, 'OE3': 6.411751060551396, 'OE4': 12.451749099184568, 'OE5': 12.451749099184568, 'OE6': 0.23518424044044806, 'OE7': 6.002066539019086, 'OE8': 3.160922062953309, 'OE9': 0.050411673449684266}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 49290, 'OE5': 49290, 'OE6': 49191, 'OE7': 12427, 'OE8': 12427, 'OE9': 12412}"
940,0.5940582646999246,0.0012932876640061681,148933738.57494193,2387.409284643918,"{'OE1': 39411.65192685546, 'OE2': 39411.65192685546, 'OE3': 17951.544300346817, 'OE4': 17951.544300346817, 'OE5': 17951.544300346817, 'OE6': 14629.263283732687, 'OE7': 3658.1731091178267, 'OE8': 2989.973636329628, 'OE9': 2387.409284643918}","{'OE1': 9.400542101118587, 'OE2': 6.403103466929778, 'OE3': 6.403124005912389, 'OE4': 12.439214379699692, 'OE5': 12.439214379699692, 'OE6': 0.21705871515477082, 'OE7': 6.093450483166758, 'OE8': 3.14173706355141, 'OE9': 0.04800673408840736}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 49317, 'OE5': 49317, 'OE6': 49204, 'OE7': 12307, 'OE8': 12307, 'OE9': 12294}"
