"cff = 1.05, order = 3, 2024-04-14 21:57:33.186060"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2400,6.031473605035444,0.004471826633835008,4.984772933173101,0.11923349528969254,"{'OE1': 37593.18367857326, 'OE2': 11984.493547921727, 'OE3': 0.917958130907319, 'OE4': 0.9179581309073191, 'OE5': 0.9179581309073191, 'OE6': 0.731545305085875, 'OE7': 0.19675018354290819, 'OE8': 0.15722874391995045, 'OE9': 0.11923349528969254}","{'OE1': 9.437072438756301, 'OE2': 2.071262593601952, 'OE3': 2.0712712159081272, 'OE4': 2.1738682532354865, 'OE5': 2.1738682532354865, 'OE6': 0.21114346541952367, 'OE7': 5.634097759711694, 'OE8': 0.5166244956360756, 'OE9': 0.05420495724179317}","{'OE1': 49365, 'OE2': 15737, 'OE3': 15737, 'OE4': 15737, 'OE5': 15737, 'OE6': 15703, 'OE7': 4227, 'OE8': 4227, 'OE9': 4212}"
2410,6.2567796437660945,0.004352752938540103,7.2608636180995045,0.1195002834788858,"{'OE1': 37495.10530767631, 'OE2': 12201.103577469656, 'OE3': 0.9239848145841225, 'OE4': 0.9239848145841225, 'OE5': 0.9239848145841225, 'OE6': 0.736230412922589, 'OE7': 0.1973723054932487, 'OE8': 0.15756450508309622, 'OE9': 0.1195002834788858}","{'OE1': 9.37765824549422, 'OE2': 2.15053959092075, 'OE3': 2.1505350985782563, 'OE4': 2.2576740808108156, 'OE5': 2.2576740808108156, 'OE6': 0.20638698325084137, 'OE7': 5.6654113347841815, 'OE8': 0.544311405085729, 'OE9': 0.04740402209946576}","{'OE1': 49324, 'OE2': 16050, 'OE3': 16050, 'OE4': 16050, 'OE5': 16050, 'OE6': 16029, 'OE7': 4303, 'OE8': 4303, 'OE9': 4293}"
2420,5.466074335066878,0.004838946275991806,10.495697496086688,0.1104546616639104,"{'OE1': 37415.466162209545, 'OE2': 12344.295872106968, 'OE3': 0.924439573136139, 'OE4': 0.924439573136139, 'OE5': 0.924439573136139, 'OE6': 0.7358212153893716, 'OE7': 0.1830460522626327, 'OE8': 0.1459763324174751, 'OE9': 0.1104546616639104}","{'OE1': 9.366001729821592, 'OE2': 2.173018628119028, 'OE3': 2.1730226483335207, 'OE4': 2.135130222037086, 'OE5': 2.135130222037086, 'OE6': 0.22357627330003835, 'OE7': 5.8082996144119825, 'OE8': 0.5482116821731209, 'OE9': 0.05403871976791991}","{'OE1': 49310, 'OE2': 16268, 'OE3': 16268, 'OE4': 16268, 'OE5': 16268, 'OE6': 16246, 'OE7': 4048, 'OE8': 4048, 'OE9': 4038}"
2430,6.065363953989618,0.004991787005683027,13.97425527646301,0.10593214846646454,"{'OE1': 37394.67801654423, 'OE2': 12461.837886445182, 'OE3': 0.9226093015446385, 'OE4': 0.9226093015446386, 'OE5': 0.9226093015446386, 'OE6': 0.7333918147373207, 'OE7': 0.17594067913988448, 'OE8': 0.1401605354366533, 'OE9': 0.10593214846646454}","{'OE1': 9.433605179352234, 'OE2': 2.0661006576945584, 'OE3': 2.0661021876842796, 'OE4': 2.31733107044522, 'OE5': 2.31733107044522, 'OE6': 0.23684409705887655, 'OE7': 6.064686316059962, 'OE8': 0.5656135940654843, 'OE9': 0.042097447248317765}","{'OE1': 49375, 'OE2': 16454, 'OE3': 16454, 'OE4': 16454, 'OE5': 16454, 'OE6': 16428, 'OE7': 3948, 'OE8': 3948, 'OE9': 3940}"
2440,5.165449537164932,0.004274913820879684,18.199879253864754,0.12386426711946884,"{'OE1': 37290.42257551442, 'OE2': 12633.340846989233, 'OE3': 0.9246329090985349, 'OE4': 0.924632909098535, 'OE5': 0.924632909098535, 'OE6': 0.7342978957587685, 'OE7': 0.2067299206028781, 'OE8': 0.1645102848377828, 'OE9': 0.12386426711946884}","{'OE1': 9.394530642131146, 'OE2': 2.228737040978925, 'OE3': 2.2287453548216822, 'OE4': 2.3398046358857427, 'OE5': 2.3398046358857427, 'OE6': 0.2275152738646613, 'OE7': 5.525176832952743, 'OE8': 0.5617023918236663, 'OE9': 0.05586483932602128}","{'OE1': 49333, 'OE2': 16713, 'OE3': 16713, 'OE4': 16713, 'OE5': 16713, 'OE6': 16688, 'OE7': 4705, 'OE8': 4705, 'OE9': 4688}"
2450,5.796524087510079,0.004671539002113289,23.018643403749298,0.11324696598622724,"{'OE1': 37248.647928569226, 'OE2': 12838.248887187885, 'OE3': 0.9290255504458893, 'OE4': 0.9290255504458895, 'OE5': 0.9290255504458895, 'OE6': 0.7368048718698178, 'OE7': 0.18982759470806035, 'OE8': 0.1508936885559967, 'OE9': 0.11324696598622724}","{'OE1': 9.394528166940805, 'OE2': 2.1131166347416253, 'OE3': 2.113118350584813, 'OE4': 2.2188280532940574, 'OE5': 2.2188280532940574, 'OE6': 0.21640855383810853, 'OE7': 5.576354986827958, 'OE8': 0.5667447534835057, 'OE9': 0.050593441437479375}","{'OE1': 49376, 'OE2': 17018, 'OE3': 17018, 'OE4': 17018, 'OE5': 17018, 'OE6': 16990, 'OE7': 4381, 'OE8': 4381, 'OE9': 4364}"
2460,5.370446946887114,0.004275255757587862,28.435450233818585,0.12343661114906254,"{'OE1': 37172.97511490497, 'OE2': 13004.2741256086, 'OE3': 0.9305654772552998, 'OE4': 0.9305654772552998, 'OE5': 0.9305654772552998, 'OE6': 0.7370557283210402, 'OE7': 0.2073916594156375, 'OE8': 0.16466820186509823, 'OE9': 0.12343661114906254}","{'OE1': 9.408920527842227, 'OE2': 2.1359528717204093, 'OE3': 2.1359490217462156, 'OE4': 2.2427355031367746, 'OE5': 2.2427355031367746, 'OE6': 0.22883655997870664, 'OE7': 5.821026558719277, 'OE8': 0.5710816391127338, 'OE9': 0.05278819762648468}","{'OE1': 49376, 'OE2': 17273, 'OE3': 17273, 'OE4': 17273, 'OE5': 17273, 'OE6': 17242, 'OE7': 4858, 'OE8': 4858, 'OE9': 4840}"
2470,5.5046512229000655,0.004663283301664639,34.98988154281555,0.11450525601119868,"{'OE1': 37052.40288800206, 'OE2': 13166.082011878401, 'OE3': 0.9315044415319809, 'OE4': 0.9315044415319809, 'OE5': 0.9315044415319809, 'OE6': 0.7372267885891951, 'OE7': 0.19262172860093896, 'OE8': 0.1527636468942309, 'OE9': 0.11450525601119868}","{'OE1': 9.40621860902145, 'OE2': 2.159678835936973, 'OE3': 2.1596728986631852, 'OE4': 2.4212723404344842, 'OE5': 2.4212723404344842, 'OE6': 0.22953856127378147, 'OE7': 5.652420652077316, 'OE8': 0.5642476428680592, 'OE9': 0.043807451684205884}","{'OE1': 49320, 'OE2': 17525, 'OE3': 17525, 'OE4': 17525, 'OE5': 17525, 'OE6': 17500, 'OE7': 4579, 'OE8': 4579, 'OE9': 4569}"
2480,5.555843675401775,0.004444612189005174,41.41547176621482,0.11873490803313913,"{'OE1': 36966.37854061118, 'OE2': 13309.36106654502, 'OE3': 0.9311325885656533, 'OE4': 0.9311325885656533, 'OE5': 0.9311325885656533, 'OE6': 0.7361087164882789, 'OE7': 0.20053373446294465, 'OE8': 0.15885105706435987, 'OE9': 0.11873490803313913}","{'OE1': 9.406194834350474, 'OE2': 2.3375677881263863, 'OE3': 2.3375744997979226, 'OE4': 2.4546008304703775, 'OE5': 2.4546008304703775, 'OE6': 0.21292327441365086, 'OE7': 5.652383439603616, 'OE8': 0.5695251213393703, 'OE9': 0.04382169094293943}","{'OE1': 49312, 'OE2': 17754, 'OE3': 17754, 'OE4': 17754, 'OE5': 17754, 'OE6': 17730, 'OE7': 4836, 'OE8': 4836, 'OE9': 4825}"
2490,6.215352980109856,0.0045020242007787065,48.78080049873495,0.11679847472560095,"{'OE1': 36913.49121746891, 'OE2': 13443.68924334092, 'OE3': 0.9301407565759015, 'OE4': 0.9301407565759017, 'OE5': 0.9301407565759017, 'OE6': 0.7343513733240369, 'OE7': 0.19807894496726502, 'OE8': 0.15671741572913936, 'OE9': 0.11679847472560095}","{'OE1': 9.391945337170714, 'OE2': 2.36013853893845, 'OE3': 2.3601323312557114, 'OE4': 2.478306139536771, 'OE5': 2.478306139536771, 'OE6': 0.23032278072345175, 'OE7': 5.638539178861609, 'OE8': 0.5735749045298875, 'OE9': 0.049865437936739435}","{'OE1': 49351, 'OE2': 17973, 'OE3': 17973, 'OE4': 17973, 'OE5': 17973, 'OE6': 17947, 'OE7': 4847, 'OE8': 4847, 'OE9': 4834}"
2500,5.389005609984906,0.00496061112331372,56.66086720293222,0.10534356702415781,"{'OE1': 36807.98276758052, 'OE2': 13554.510079107036, 'OE3': 0.9272792471691036, 'OE4': 0.9272792471691037, 'OE5': 0.9272792471691037, 'OE6': 0.7311193786198996, 'OE7': 0.17902320987469272, 'OE8': 0.14146565387573662, 'OE9': 0.10534356702415781}","{'OE1': 9.455742338561048, 'OE2': 2.236028344503006, 'OE3': 2.236028322314649, 'OE4': 2.506818558575613, 'OE5': 2.506818558575613, 'OE6': 0.2170203979928952, 'OE7': 6.055609672975973, 'OE8': 0.6107477603102338, 'OE9': 0.04530536621985448}","{'OE1': 49323, 'OE2': 18163, 'OE3': 18163, 'OE4': 18163, 'OE5': 18163, 'OE6': 18136, 'OE7': 4446, 'OE8': 4446, 'OE9': 4438}"
2510,5.990206060923811,0.00449927247532776,66.10038058058139,0.11708949322626735,"{'OE1': 36715.70814569895, 'OE2': 13723.04285473521, 'OE3': 0.9284642647053875, 'OE4': 0.9284642647053876, 'OE5': 0.9284642647053876, 'OE6': 0.731176573773693, 'OE7': 0.19986611607416788, 'OE8': 0.15773766963371957, 'OE9': 0.11708949322626735}","{'OE1': 9.454824842724808, 'OE2': 2.3612931453374335, 'OE3': 2.361279505644916, 'OE4': 2.47922030253289, 'OE5': 2.47922030253289, 'OE6': 0.22032646960698232, 'OE7': 5.54640398531614, 'OE8': 0.6212137840971608, 'OE9': 0.05040012902085304}","{'OE1': 49315, 'OE2': 18432, 'OE3': 18432, 'OE4': 18432, 'OE5': 18432, 'OE6': 18406, 'OE7': 5036, 'OE8': 5036, 'OE9': 5026}"
2520,6.047201513946675,0.005020327836132671,74.52666459225746,0.10315126174618805,"{'OE1': 36646.876017239956, 'OE2': 13838.651277179892, 'OE3': 0.9258537258714575, 'OE4': 0.9258537258714575, 'OE5': 0.9258537258714575, 'OE6': 0.7283429303318638, 'OE7': 0.1766542553699778, 'OE8': 0.13923772292782904, 'OE9': 0.10315126174618805}","{'OE1': 9.4332999732379, 'OE2': 2.4389366414379245, 'OE3': 2.4389333323848104, 'OE4': 2.5606564147200706, 'OE5': 2.5606564147200706, 'OE6': 0.21216888806495804, 'OE7': 5.570024325720748, 'OE8': 0.6217242478033459, 'OE9': 0.050728357401878255}","{'OE1': 49343, 'OE2': 18633, 'OE3': 18633, 'OE4': 18633, 'OE5': 18633, 'OE6': 18611, 'OE7': 4520, 'OE8': 4520, 'OE9': 4510}"
2530,6.551314859120794,0.004809081208222491,85.1516165153676,0.10813414443500285,"{'OE1': 36564.05168285937, 'OE2': 14023.45705966828, 'OE3': 0.9279431495310307, 'OE4': 0.9279431495310309, 'OE5': 0.9279431495310309, 'OE6': 0.7284809109929221, 'OE7': 0.18569398133321247, 'OE8': 0.14616933887685027, 'OE9': 0.10813414443500285}","{'OE1': 9.418636609315302, 'OE2': 2.3024724827124103, 'OE3': 2.302471131728838, 'OE4': 2.4175172174377497, 'OE5': 2.4175172174377497, 'OE6': 0.2292671278386864, 'OE7': 6.0984499318174095, 'OE8': 0.6257711492976198, 'OE9': 0.050494373089073896}","{'OE1': 49355, 'OE2': 18929, 'OE3': 18929, 'OE4': 18929, 'OE5': 18929, 'OE6': 18893, 'OE7': 4824, 'OE8': 4824, 'OE9': 4818}"
2540,6.077887113351608,0.004759697504789618,97.34186227164604,0.1105936525784294,"{'OE1': 36425.677858619645, 'OE2': 14092.935380709265, 'OE3': 0.9222377714699574, 'OE4': 0.9222377714699577, 'OE5': 0.9222377714699577, 'OE6': 0.7233539720905169, 'OE7': 0.19074514725423886, 'OE8': 0.14994359132344842, 'OE9': 0.1105936525784294}","{'OE1': 9.44483196329054, 'OE2': 2.490276157195993, 'OE3': 2.4902621672882495, 'OE4': 2.614779994633653, 'OE5': 2.614779994633653, 'OE6': 0.2246956462574426, 'OE7': 5.844838483862198, 'OE8': 0.6374112986590288, 'OE9': 0.054505316375690005}","{'OE1': 49295, 'OE2': 19072, 'OE3': 19072, 'OE4': 19072, 'OE5': 19072, 'OE6': 19045, 'OE7': 5028, 'OE8': 5028, 'OE9': 5023}"
2550,6.128209796808733,0.005133803765701504,108.38094429902682,0.10178695764452955,"{'OE1': 36336.10754290503, 'OE2': 14209.62079915849, 'OE3': 0.9197135571904311, 'OE4': 0.9197135571904311, 'OE5': 0.9197135571904311, 'OE6': 0.7203084989540169, 'OE7': 0.17628798282223287, 'OE8': 0.13838697436018568, 'OE9': 0.10178695764452955}","{'OE1': 9.440768365946441, 'OE2': 2.512295506169224, 'OE3': 2.5122900517300346, 'OE4': 2.6380682016612425, 'OE5': 2.6380682016612425, 'OE6': 0.21567978560320403, 'OE7': 5.85781278940879, 'OE8': 0.6058300160015415, 'OE9': 0.05706189916219137}","{'OE1': 49305, 'OE2': 19281, 'OE3': 19281, 'OE4': 19281, 'OE5': 19281, 'OE6': 19253, 'OE7': 4719, 'OE8': 4719, 'OE9': 4712}"
2560,6.1325658687519535,0.004911854117380088,115.77914047373112,0.10197780268542517,"{'OE1': 36275.77845343037, 'OE2': 14281.762497627482, 'OE3': 0.9144210361858723, 'OE4': 0.9144210361858724, 'OE5': 0.9144210361858724, 'OE6': 0.7148954923107972, 'OE7': 0.17758866819113706, 'OE8': 0.13921213886716455, 'OE9': 0.10197780268542517}","{'OE1': 9.43081136737774, 'OE2': 2.537827663048591, 'OE3': 2.5378235703655787, 'OE4': 2.6643303523783164, 'OE5': 2.6643303523783164, 'OE6': 0.2185995778055695, 'OE7': 5.627608229780509, 'OE8': 0.6215496049805314, 'OE9': 0.04610072604779214}","{'OE1': 49358, 'OE2': 19432, 'OE3': 19432, 'OE4': 19432, 'OE5': 19432, 'OE6': 19396, 'OE7': 4824, 'OE8': 4824, 'OE9': 4815}"
2570,6.120181831829541,0.004848283463033244,130.02074950769966,0.10472833084699058,"{'OE1': 36183.911550533434, 'OE2': 14435.00233193693, 'OE3': 0.9142402737500381, 'OE4': 0.9142402737500384, 'OE5': 0.9142402737500384, 'OE6': 0.7137621660460851, 'OE7': 0.18320255072989433, 'OE8': 0.14340512748369638, 'OE9': 0.10472833084699058}","{'OE1': 9.38267133257163, 'OE2': 2.5664918236681356, 'OE3': 2.5664799994138257, 'OE4': 2.693439165795345, 'OE5': 2.693439165795345, 'OE6': 0.21633859342763712, 'OE7': 5.52781435822115, 'OE8': 0.6527271454187326, 'OE9': 0.05161932144558112}","{'OE1': 49372, 'OE2': 19696, 'OE3': 19696, 'OE4': 19696, 'OE5': 19696, 'OE6': 19661, 'OE7': 5053, 'OE8': 5053, 'OE9': 5046}"
2580,6.020643122601541,0.005133090740457911,140.27354912980888,0.09686332530558077,"{'OE1': 36050.753625442885, 'OE2': 14581.905941241213, 'OE3': 0.9135192033561942, 'OE4': 0.9135192033561942, 'OE5': 0.9135192033561942, 'OE6': 0.7122243578925868, 'OE7': 0.1700485145889811, 'OE8': 0.13291155423276663, 'OE9': 0.09686332530558077}","{'OE1': 9.373453204708914, 'OE2': 2.5859804278098606, 'OE3': 2.5859661970864947, 'OE4': 2.7139441295403857, 'OE5': 2.7139441295403857, 'OE6': 0.2316964776697658, 'OE7': 5.899069385414107, 'OE8': 0.6406893881577069, 'OE9': 0.05006443754851958}","{'OE1': 49335, 'OE2': 19955, 'OE3': 19955, 'OE4': 19955, 'OE5': 19955, 'OE6': 19922, 'OE7': 4763, 'OE8': 4763, 'OE9': 4759}"
2590,6.096413865133854,0.004767838779608192,153.73452721795266,0.10429483318079762,"{'OE1': 35926.61133924427, 'OE2': 14656.864936505628, 'OE3': 0.9080507443253084, 'OE4': 0.9080507443253085, 'OE5': 0.9080507443253085, 'OE6': 0.7068533248995911, 'OE7': 0.18401232164370335, 'OE8': 0.14360701309508, 'OE9': 0.10429483318079762}","{'OE1': 9.499932444624463, 'OE2': 2.4434150903116265, 'OE3': 2.4434137450513376, 'OE4': 2.565946648425978, 'OE5': 2.565946648425978, 'OE6': 0.2201832526842712, 'OE7': 5.815368284647568, 'OE8': 0.6614927057538635, 'OE9': 0.0501545388104858}","{'OE1': 49315, 'OE2': 20119, 'OE3': 20119, 'OE4': 20119, 'OE5': 20119, 'OE6': 20085, 'OE7': 5236, 'OE8': 5236, 'OE9': 5230}"
2600,6.392120744227213,0.005072174590026617,164.1995899177588,0.09605136925238578,"{'OE1': 35834.78482405596, 'OE2': 14781.204005581327, 'OE3': 0.9059422091159687, 'OE4': 0.9059422091159688, 'OE5': 0.9059422091159688, 'OE6': 0.7044477740635458, 'OE7': 0.17063249030254385, 'OE8': 0.1329591287405389, 'OE9': 0.09605136925238578}","{'OE1': 9.434787619975118, 'OE2': 2.6400900158481986, 'OE3': 2.6400823888600136, 'OE4': 2.7713432914363074, 'OE5': 2.7713432914363074, 'OE6': 0.22584563028849647, 'OE7': 5.933998329368414, 'OE8': 0.6664486780613448, 'OE9': 0.04744956625528071}","{'OE1': 49343, 'OE2': 20353, 'OE3': 20353, 'OE4': 20353, 'OE5': 20353, 'OE6': 20329, 'OE7': 4930, 'OE8': 4930, 'OE9': 4919}"
2610,6.411731647770466,0.005358811384081436,178.5576073197881,0.09113134604839258,"{'OE1': 35725.20390916652, 'OE2': 14943.741142507928, 'OE3': 0.9056678534939255, 'OE4': 0.9056678534939255, 'OE5': 0.9056678534939255, 'OE6': 0.7025645543946047, 'OE7': 0.16232218347541827, 'OE8': 0.1262809006219286, 'OE9': 0.09113134604839258}","{'OE1': 9.399559488496207, 'OE2': 2.60336848211047, 'OE3': 2.603357308000292, 'OE4': 2.673266089532773, 'OE5': 2.673266089532773, 'OE6': 0.21552502103773963, 'OE7': 5.816309285944358, 'OE8': 0.6767251478531756, 'OE9': 0.05086529757406866}","{'OE1': 49359, 'OE2': 20647, 'OE3': 20647, 'OE4': 20647, 'OE5': 20647, 'OE6': 20610, 'OE7': 4765, 'OE8': 4765, 'OE9': 4761}"
2620,6.614383653572986,0.004990600494914132,190.35381680595577,0.09654785638031899,"{'OE1': 35606.690636384235, 'OE2': 15025.307444311047, 'OE3': 0.8999273882296037, 'OE4': 0.8999273882296037, 'OE5': 0.8999273882296037, 'OE6': 0.6968018229277707, 'OE7': 0.17310576467167088, 'OE8': 0.13440796491052226, 'OE9': 0.09654785638031899}","{'OE1': 9.412842858464392, 'OE2': 2.6279726488770727, 'OE3': 2.627964630071694, 'OE4': 2.7590688300377346, 'OE5': 2.7590688300377346, 'OE6': 0.2111486259217752, 'OE7': 6.025087303035264, 'OE8': 0.6703292959565867, 'OE9': 0.05005107072539261}","{'OE1': 49380, 'OE2': 20838, 'OE3': 20838, 'OE4': 20838, 'OE5': 20838, 'OE6': 20801, 'OE7': 5173, 'OE8': 5173, 'OE9': 5167}"
2630,7.011435755340244,0.004885426559217142,202.20087396495347,0.09726928071546975,"{'OE1': 35423.97972563979, 'OE2': 15081.716978689245, 'OE3': 0.8921840675152749, 'OE4': 0.892184067515275, 'OE5': 0.892184067515275, 'OE6': 0.6896846082439098, 'OE7': 0.17548975658973567, 'OE8': 0.13596266837515825, 'OE9': 0.09726928071546975}","{'OE1': 9.391592761356804, 'OE2': 2.4843695162176056, 'OE3': 2.4843734301337728, 'OE4': 2.6077251433037927, 'OE5': 2.6077251433037927, 'OE6': 0.2350866542227073, 'OE7': 5.542525352754435, 'OE8': 0.6946534518427401, 'OE9': 0.049195348434787234}","{'OE1': 49334, 'OE2': 21004, 'OE3': 21004, 'OE4': 21004, 'OE5': 21004, 'OE6': 20977, 'OE7': 5347, 'OE8': 5347, 'OE9': 5336}"
2640,6.539866573677955,0.0048158437576107235,216.69920436603184,0.09846915676378801,"{'OE1': 35283.66356585755, 'OE2': 15169.83744938178, 'OE3': 0.886039756076394, 'OE4': 0.886039756076394, 'OE5': 0.886039756076394, 'OE6': 0.6832383515290452, 'OE7': 0.17938148609815563, 'OE8': 0.13867000911217206, 'OE9': 0.09846915676378801}","{'OE1': 9.417648102119161, 'OE2': 2.557533071657983, 'OE3': 2.557531930191784, 'OE4': 2.6845002178446364, 'OE5': 2.6845002178446364, 'OE6': 0.23737533309620584, 'OE7': 5.676399096985021, 'OE8': 0.6764900429251375, 'OE9': 0.052561934940015265}","{'OE1': 49357, 'OE2': 21221, 'OE3': 21221, 'OE4': 21221, 'OE5': 21221, 'OE6': 21191, 'OE7': 5569, 'OE8': 5569, 'OE9': 5552}"
2650,6.631998356393069,0.004829378504353303,229.1886688004823,0.0970694543977848,"{'OE1': 35130.80605141859, 'OE2': 15229.75718360646, 'OE3': 0.8785070008663619, 'OE4': 0.878507000866362, 'OE5': 0.878507000866362, 'OE6': 0.6758007914255153, 'OE7': 0.1780329113939106, 'OE8': 0.13731240360254734, 'OE9': 0.0970694543977848}","{'OE1': 9.430773908404355, 'OE2': 2.5770165103045937, 'OE3': 2.577015930763549, 'OE4': 2.7047645335563075, 'OE5': 2.7047645335563075, 'OE6': 0.22644114190279313, 'OE7': 5.946236287671237, 'OE8': 0.7112382016032477, 'OE9': 0.05255710908406486}","{'OE1': 49370, 'OE2': 21403, 'OE3': 21403, 'OE4': 21403, 'OE5': 21403, 'OE6': 21370, 'OE7': 5636, 'OE8': 5636, 'OE9': 5621}"
2660,6.907835557648468,0.005328364107696727,236.07617052381974,0.08509937321675463,"{'OE1': 34945.66952926664, 'OE2': 15301.446312592583, 'OE3': 0.8715255625401106, 'OE4': 0.8715255625401106, 'OE5': 0.8715255625401106, 'OE6': 0.6686450700484563, 'OE7': 0.15720921628207668, 'OE8': 0.12096548377334446, 'OE9': 0.08509937321675463}","{'OE1': 9.395925885586983, 'OE2': 2.7269915124292026, 'OE3': 2.727001826137273, 'OE4': 2.8631273161400026, 'OE5': 2.8631273161400026, 'OE6': 0.2106957337627867, 'OE7': 6.105730007487047, 'OE8': 0.6964174516172442, 'OE9': 0.05242821739973813}","{'OE1': 49347, 'OE2': 21608, 'OE3': 21608, 'OE4': 21608, 'OE5': 21608, 'OE6': 21569, 'OE7': 5077, 'OE8': 5077, 'OE9': 5066}"
2670,7.0964434797133435,0.0050427269340252,246.7672134048052,0.08871444823024693,"{'OE1': 34757.67679880948, 'OE2': 15387.206591692318, 'OE3': 0.8653694228411155, 'OE4': 0.8653694228411155, 'OE5': 0.8653694228411155, 'OE6': 0.6624272168486681, 'OE7': 0.16511090413377733, 'OE8': 0.1267377854808051, 'OE9': 0.08871444823024693}","{'OE1': 9.394423881856358, 'OE2': 2.7449650477372307, 'OE3': 2.7449763942916876, 'OE4': 2.8819132710131754, 'OE5': 2.8819132710131754, 'OE6': 0.21743106273257318, 'OE7': 6.104820618292079, 'OE8': 0.7026652851223817, 'OE9': 0.05340573561127826}","{'OE1': 49329, 'OE2': 21839, 'OE3': 21839, 'OE4': 21839, 'OE5': 21839, 'OE6': 21804, 'OE7': 5440, 'OE8': 5440, 'OE9': 5432}"
2680,6.919538321480104,0.005259082179571721,257.86296269324964,0.08431122334139857,"{'OE1': 34589.16428972291, 'OE2': 15415.693759804144, 'OE3': 0.8564240578202615, 'OE4': 0.8564240578202615, 'OE5': 0.8564240578202615, 'OE6': 0.6538505795566196, 'OE7': 0.15806759472369614, 'OE8': 0.12102860070450362, 'OE9': 0.08431122334139857}","{'OE1': 9.455412367293885, 'OE2': 2.7648091016573204, 'OE3': 2.764796351968024, 'OE4': 2.9027494332327324, 'OE5': 2.9027494332327324, 'OE6': 0.22478297908141848, 'OE7': 5.996329156103306, 'OE8': 0.7101959444825475, 'OE9': 0.05196681150782756}","{'OE1': 49347, 'OE2': 21993, 'OE3': 21993, 'OE4': 21993, 'OE5': 21993, 'OE6': 21955, 'OE7': 5316, 'OE8': 5316, 'OE9': 5307}"
2690,6.867830850538667,0.004856875517723007,266.1220790238396,0.08978018044885779,"{'OE1': 34379.62418182648, 'OE2': 15464.907232343008, 'OE3': 0.8482685644959207, 'OE4': 0.8482685644959208, 'OE5': 0.8482685644959208, 'OE6': 0.6459207520766194, 'OE7': 0.1697086989316659, 'OE8': 0.1296069113273767, 'OE9': 0.08978018044885779}","{'OE1': 9.419100377207668, 'OE2': 2.7770463386930078, 'OE3': 2.7770337596795907, 'OE4': 2.914905684252509, 'OE5': 2.914905684252509, 'OE6': 0.22540006249944303, 'OE7': 5.889758887858701, 'OE8': 0.7151578701380898, 'OE9': 0.051992102887652505}","{'OE1': 49318, 'OE2': 22185, 'OE3': 22185, 'OE4': 22185, 'OE5': 22185, 'OE6': 22147, 'OE7': 5830, 'OE8': 5830, 'OE9': 5815}"
2700,6.837945693781876,0.004681272834475884,277.50114135002633,0.09293402196522804,"{'OE1': 34185.68595985589, 'OE2': 15584.275273873443, 'OE3': 0.8442552126087494, 'OE4': 0.8442552126087494, 'OE5': 0.8442552126087494, 'OE6': 0.6413698444125442, 'OE7': 0.17730866034461856, 'OE8': 0.13505490901620054, 'OE9': 0.09293402196522804}","{'OE1': 9.463897628307949, 'OE2': 2.6935161787048836, 'OE3': 2.6935092693462703, 'OE4': 2.9567087758531185, 'OE5': 2.9567087758531185, 'OE6': 0.2299027805652487, 'OE7': 6.155168010766496, 'OE8': 0.7106649260555331, 'OE9': 0.051806395282796}","{'OE1': 49320, 'OE2': 22484, 'OE3': 22484, 'OE4': 22484, 'OE5': 22484, 'OE6': 22454, 'OE7': 6217, 'OE8': 6217, 'OE9': 6203}"
2710,6.9833517998672505,0.004856983507694684,286.9138798934459,0.08884111889144511,"{'OE1': 33999.796571231316, 'OE2': 15648.374639636488, 'OE3': 0.8371786092688249, 'OE4': 0.8371786092688249, 'OE5': 0.8371786092688249, 'OE6': 0.6337752520773735, 'OE7': 0.17117268936451147, 'OE8': 0.13002594643645962, 'OE9': 0.08884111889144511}","{'OE1': 9.445052520153908, 'OE2': 2.8372660511721106, 'OE3': 2.837275935513121, 'OE4': 2.9781828102100816, 'OE5': 2.9781828102100816, 'OE6': 0.21489642317942634, 'OE7': 6.040668996476897, 'OE8': 0.7322073755382867, 'OE9': 0.051982560823246454}","{'OE1': 49348, 'OE2': 22713, 'OE3': 22713, 'OE4': 22713, 'OE5': 22713, 'OE6': 22666, 'OE7': 6132, 'OE8': 6132, 'OE9': 6114}"
