"cff = 2.088831167484385, order = 2, 2024-04-15 10:52:01.007329"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
640,0.3444249016692993,0.0010462726634351328,681506194.5452728,1912.9159139677993,"{'OE1': 38225.34445619681, 'OE2': 38225.34445619681, 'OE3': 15539.292718328381, 'OE4': 15539.292718328385, 'OE5': 15539.292718328385, 'OE6': 12305.04061541601, 'OE7': 3109.6473843348845, 'OE8': 2471.145474677388, 'OE9': 1912.9159139677993}","{'OE1': 9.378497733862137, 'OE2': 6.545003174978257, 'OE3': 6.544992134029713, 'OE4': 13.668396579651613, 'OE5': 13.668396579651613, 'OE6': 0.22250097289911275, 'OE7': 5.976885357784646, 'OE8': 3.3902179599692555, 'OE9': 0.050473367908739936}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 49343, 'OE5': 49343, 'OE6': 49242, 'OE7': 12448, 'OE8': 12448, 'OE9': 12435}"
650,0.33436900064566544,0.000995085217155415,708529692.5919625,2116.9376019092156,"{'OE1': 38362.58727608418, 'OE2': 38362.58727608418, 'OE3': 15887.99581755868, 'OE4': 15887.995817558683, 'OE5': 15887.995817558683, 'OE6': 12627.616489809725, 'OE7': 3415.908751636194, 'OE8': 2724.459926696747, 'OE9': 2116.9376019092156}","{'OE1': 9.479755603833793, 'OE2': 6.548696825222027, 'OE3': 6.54872316458696, 'OE4': 13.671198954928578, 'OE5': 13.671198954928578, 'OE6': 0.22385074605591598, 'OE7': 5.9894520947580325, 'OE8': 3.38199735495291, 'OE9': 0.05038865127080355}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 49319, 'OE5': 49319, 'OE6': 49217, 'OE7': 13318, 'OE8': 13318, 'OE9': 13300}"
660,0.3485855722847191,0.0010716070281477407,717815607.5464457,2018.7145819268637,"{'OE1': 38505.8367804878, 'OE2': 38505.8367804878, 'OE3': 16197.349983329888, 'OE4': 16197.34998332989, 'OE5': 16197.34998332989, 'OE6': 12910.020860056076, 'OE7': 3236.5968745780974, 'OE8': 2589.149667596293, 'OE9': 2018.7145819268637}","{'OE1': 9.528310748905513, 'OE2': 6.549706497163891, 'OE3': 6.54972550513984, 'OE4': 13.674931277175435, 'OE5': 13.674931277175435, 'OE6': 0.21544773904761666, 'OE7': 5.833378326728576, 'OE8': 3.4030862755429374, 'OE9': 0.04653336100218877}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49227, 'OE7': 12345, 'OE8': 12345, 'OE9': 12330}"
670,0.3590983591348049,0.0010845528775669311,721957071.5739794,2037.0472059519311,"{'OE1': 38594.147646664635, 'OE2': 38594.147646664635, 'OE3': 16409.34237858993, 'OE4': 16409.34237858993, 'OE5': 16409.34237858993, 'OE6': 13103.504657754349, 'OE7': 3254.4268257569333, 'OE8': 2608.2253639688815, 'OE9': 2037.0472059519311}","{'OE1': 9.472953207871615, 'OE2': 6.541970338682386, 'OE3': 6.541988306764767, 'OE4': 13.660531182677108, 'OE5': 13.660531182677108, 'OE6': 0.20885783791696994, 'OE7': 5.7044807182143185, 'OE8': 3.3840181976923414, 'OE9': 0.049203225314988164}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49237, 'OE7': 12232, 'OE8': 12232, 'OE9': 12213}"
680,0.3577690750526017,0.001052731214729326,724890769.6836454,2145.2702050715316,"{'OE1': 38661.83730614201, 'OE2': 38661.837306142006, 'OE3': 16616.475471392776, 'OE4': 16616.47547139278, 'OE5': 16616.47547139278, 'OE6': 13297.40618056646, 'OE7': 3414.7687114251603, 'OE8': 2741.9275546578547, 'OE9': 2145.2702050715316}","{'OE1': 9.388732223777271, 'OE2': 6.5399471048808495, 'OE3': 6.539939454545664, 'OE4': 13.659363894509957, 'OE5': 13.659363894509957, 'OE6': 0.22019845523242232, 'OE7': 6.082696195220569, 'OE8': 3.403117659202381, 'OE9': 0.05106272179003769}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49229, 'OE7': 12646, 'OE8': 12646, 'OE9': 12621}"
690,0.36494500235312444,0.0010672838729236822,734751016.2737796,2190.093012075882,"{'OE1': 38746.92181747898, 'OE2': 38746.92181747898, 'OE3': 16834.821214178766, 'OE4': 16834.821214178766, 'OE5': 16834.821214178766, 'OE6': 13496.051078295899, 'OE7': 3468.5384600248526, 'OE8': 2790.4929906642715, 'OE9': 2190.093012075882}","{'OE1': 9.39861462783782, 'OE2': 6.539561795260248, 'OE3': 6.539578517890172, 'OE4': 13.650724409395124, 'OE5': 13.650724409395124, 'OE6': 0.22233730354779646, 'OE7': 5.979423283756001, 'OE8': 3.387681890190303, 'OE9': 0.05250413518650299}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49221, 'OE7': 12654, 'OE8': 12654, 'OE9': 12641}"
700,0.3859800059135523,0.0011056957068415483,736068703.446952,2169.4421841846843,"{'OE1': 38863.699691626214, 'OE2': 38863.699691626214, 'OE3': 17070.758889834033, 'OE4': 17070.758889834036, 'OE5': 17070.758889834036, 'OE6': 13712.527474201903, 'OE7': 3419.363727893332, 'OE8': 2756.368367553293, 'OE9': 2169.4421841846843}","{'OE1': 9.383427128222605, 'OE2': 6.542326533582766, 'OE3': 6.542348448545645, 'OE4': 13.662769067371778, 'OE5': 13.662769067371778, 'OE6': 0.2235944893022268, 'OE7': 5.9359127365327495, 'OE8': 3.390407692352264, 'OE9': 0.05195331501260471}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 49374, 'OE5': 49374, 'OE6': 49260, 'OE7': 12287, 'OE8': 12287, 'OE9': 12283}"
710,0.3808371452279289,0.0011053560675428587,735787710.7409077,2227.9812477974447,"{'OE1': 38963.047955409005, 'OE2': 38963.047955409005, 'OE3': 17313.469679221627, 'OE4': 17313.469679221627, 'OE5': 17313.469679221627, 'OE6': 13941.08030788281, 'OE7': 3496.651660382129, 'OE8': 2824.8811512266434, 'OE9': 2227.9812477974447}","{'OE1': 9.372787273099071, 'OE2': 6.5368165255790185, 'OE3': 6.536829363165175, 'OE4': 13.648230519309777, 'OE5': 13.648230519309777, 'OE6': 0.21106269152452922, 'OE7': 5.688185857666987, 'OE8': 3.3756994582850797, 'OE9': 0.054031734723797575}","{'OE1': 49379, 'OE2': 49379, 'OE3': 49379, 'OE4': 49379, 'OE5': 49379, 'OE6': 49273, 'OE7': 12361, 'OE8': 12361, 'OE9': 12354}"
720,0.39516363585607905,0.0010666860156132113,738782618.5111235,2385.7060919797673,"{'OE1': 39042.37215520892, 'OE2': 39042.37215520892, 'OE3': 17550.967753506306, 'OE4': 17550.967753506306, 'OE5': 17550.967753506306, 'OE6': 14161.128698747973, 'OE7': 3725.5477366299015, 'OE8': 3016.528116992259, 'OE9': 2385.7060919797673}","{'OE1': 9.382749865305946, 'OE2': 6.537464276206283, 'OE3': 6.537487509750284, 'OE4': 13.649725090956771, 'OE5': 13.649725090956771, 'OE6': 0.23452713419924082, 'OE7': 6.098974434589859, 'OE8': 3.3791096288177473, 'OE9': 0.049678572120059425}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 49357, 'OE5': 49357, 'OE6': 49240, 'OE7': 12958, 'OE8': 12958, 'OE9': 12952}"
730,0.42853738218582293,0.0011183703159469139,731259188.5701338,2323.5891117895962,"{'OE1': 39064.29086657828, 'OE2': 39064.29086657828, 'OE3': 17695.27870223705, 'OE4': 17695.27870223705, 'OE5': 17695.27870223705, 'OE6': 14295.341954413629, 'OE7': 3620.639810277661, 'OE8': 2935.4116180306937, 'OE9': 2323.5891117895962}","{'OE1': 9.406598903171519, 'OE2': 6.539295728490211, 'OE3': 6.539307775452926, 'OE4': 13.650252575962465, 'OE5': 13.650252575962423, 'OE6': 0.22917166164087077, 'OE7': 5.722195367077714, 'OE8': 3.3647391424646758, 'OE9': 0.04852571112815826}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 49313, 'OE5': 49313, 'OE6': 49191, 'OE7': 12462, 'OE8': 12462, 'OE9': 12450}"
740,0.4228557309545522,0.0011429333964134163,718728755.7348225,2311.39663262082,"{'OE1': 39127.31724359357, 'OE2': 39127.31724359357, 'OE3': 17849.73988573951, 'OE4': 17849.73988573951, 'OE5': 17849.73988573951, 'OE6': 14441.69932446183, 'OE7': 3592.897326477023, 'OE8': 2916.4045134850357, 'OE9': 2311.39663262082}","{'OE1': 9.430531674364776, 'OE2': 6.54424974812315, 'OE3': 6.544242989432277, 'OE4': 13.662482237449023, 'OE5': 13.662482237449023, 'OE6': 0.22938996832581315, 'OE7': 5.726220419264242, 'OE8': 3.382962945750663, 'OE9': 0.051283060487507554}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 49327, 'OE5': 49327, 'OE6': 49218, 'OE7': 12248, 'OE8': 12248, 'OE9': 12235}"
750,0.41904170863119816,0.001119854109136213,699189268.4244473,2379.500403506881,"{'OE1': 39183.76896791538, 'OE2': 39183.76896791538, 'OE3': 18003.191900860318, 'OE4': 18003.191900860318, 'OE5': 18003.191900860318, 'OE6': 14581.434748293577, 'OE7': 3691.0640494245617, 'OE8': 2999.762492898126, 'OE9': 2379.500403506881}","{'OE1': 9.442296470127395, 'OE2': 6.417050304260584, 'OE3': 6.417069307008781, 'OE4': 13.397687864140167, 'OE5': 13.397687864140167, 'OE6': 0.215060253104021, 'OE7': 5.865628624189991, 'OE8': 3.3867121301751775, 'OE9': 0.05299596177694876}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49213, 'OE7': 12461, 'OE8': 12461, 'OE9': 12441}"
760,0.426836289534549,0.0011645327746192067,700681718.757811,2383.596938685754,"{'OE1': 39223.023726487765, 'OE2': 39223.023726487765, 'OE3': 18150.639872075826, 'OE4': 18150.639872075826, 'OE5': 18150.639872075826, 'OE6': 14720.972148362613, 'OE7': 3687.349216820789, 'OE8': 3000.486598278936, 'OE9': 2383.596938685754}","{'OE1': 9.459560928382587, 'OE2': 6.4123452338950955, 'OE3': 6.412351909056021, 'OE4': 13.664999508559436, 'OE5': 13.664999508559436, 'OE6': 0.2213454064253637, 'OE7': 5.8532471231015, 'OE8': 3.390582808820401, 'OE9': 0.052024807715174134}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 49312, 'OE5': 49312, 'OE6': 49198, 'OE7': 12327, 'OE8': 12327, 'OE9': 12308}"
770,0.44529277498099873,0.0011683167615088182,679163572.0472163,2400.501654688876,"{'OE1': 39294.399359228155, 'OE2': 39294.399359228155, 'OE3': 18314.60034726114, 'OE4': 18314.60034726114, 'OE5': 18314.60034726114, 'OE6': 14878.332250651227, 'OE7': 3700.3895929519686, 'OE8': 3014.939393474019, 'OE9': 2400.501654688876}","{'OE1': 9.401722161190204, 'OE2': 6.410677220543761, 'OE3': 6.410624804502419, 'OE4': 13.387339556498034, 'OE5': 13.387339556498034, 'OE6': 0.21577782774819604, 'OE7': 5.949412926677278, 'OE8': 3.365206392310089, 'OE9': 0.051793895567099096}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49234, 'OE7': 12249, 'OE8': 12249, 'OE9': 12240}"
780,0.45928294971417927,0.0011714709340137047,664022575.1046554,2446.987140794454,"{'OE1': 39311.76789201966, 'OE2': 39311.76789201966, 'OE3': 18454.992603262, 'OE4': 18454.992603262, 'OE5': 18454.992603262, 'OE6': 15010.351412283899, 'OE7': 3761.919072104515, 'OE8': 3069.0488189262887, 'OE9': 2446.987140794454}","{'OE1': 9.377839939846911, 'OE2': 6.553302526743144, 'OE3': 6.553240646437018, 'OE4': 13.68444866682292, 'OE5': 13.68444866682292, 'OE6': 0.21436818114880207, 'OE7': 5.946835804681475, 'OE8': 3.395534303677406, 'OE9': 0.04892972405222493}","{'OE1': 49283, 'OE2': 49283, 'OE3': 49283, 'OE4': 49283, 'OE5': 49283, 'OE6': 49179, 'OE7': 12329, 'OE8': 12329, 'OE9': 12320}"
790,0.47254059965325723,0.0011730247277757623,642165260.7448621,2477.642552878271,"{'OE1': 39384.982407555224, 'OE2': 39384.982407555224, 'OE3': 18622.98860799793, 'OE4': 18622.98860799793, 'OE5': 18622.98860799793, 'OE6': 15163.801665322173, 'OE7': 3800.0002846166644, 'OE8': 3104.197189679402, 'OE9': 2477.642552878271}","{'OE1': 9.418480400703846, 'OE2': 6.5451504765877955, 'OE3': 6.545079579756434, 'OE4': 13.66911752703112, 'OE5': 13.66911752703112, 'OE6': 0.2340940423296603, 'OE7': 5.806569654163836, 'OE8': 3.394913363353642, 'OE9': 0.05126292504875017}","{'OE1': 49303, 'OE2': 49303, 'OE3': 49303, 'OE4': 49303, 'OE5': 49303, 'OE6': 49188, 'OE7': 12329, 'OE8': 12329, 'OE9': 12317}"
800,0.4807300742868392,0.0011878384768380101,616517715.9876298,2467.6351649512353,"{'OE1': 39435.772616940536, 'OE2': 39435.772616940536, 'OE3': 18775.867350716537, 'OE4': 18768.628058856073, 'OE5': 18768.628058856073, 'OE6': 15303.977831598608, 'OE7': 3776.7421363988888, 'OE8': 3089.0578086258542, 'OE9': 2467.6351649512353}","{'OE1': 9.47706754879233, 'OE2': 6.427045586411488, 'OE3': 6.426988861352513, 'OE4': 13.598137657691767, 'OE5': 13.598137657691767, 'OE6': 0.21555471591628173, 'OE7': 5.943194730159182, 'OE8': 3.3723337977709793, 'OE9': 0.051648384174346015}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 49279, 'OE5': 49279, 'OE6': 49170, 'OE7': 12138, 'OE8': 12138, 'OE9': 12118}"
810,0.47174226712741074,0.0011457504078977348,596624559.3335371,2608.587081710816,"{'OE1': 39518.08718854641, 'OE2': 39518.08718854641, 'OE3': 18904.667771290624, 'OE4': 18875.547709112296, 'OE5': 18875.547709112296, 'OE6': 15408.04633465755, 'OE7': 3983.6840502902087, 'OE8': 3260.959324113975, 'OE9': 2608.587081710816}","{'OE1': 9.425252647935698, 'OE2': 6.538302100248574, 'OE3': 6.538305182749001, 'OE4': 13.521952386554759, 'OE5': 13.521952386554759, 'OE6': 0.2136445813804716, 'OE7': 5.964439786852621, 'OE8': 3.349314376805013, 'OE9': 0.049209007203122185}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 49281, 'OE5': 49281, 'OE6': 49185, 'OE7': 12721, 'OE8': 12721, 'OE9': 12705}"
820,0.4964847472393785,0.0012015952075940487,572833455.4436442,2527.114315102674,"{'OE1': 39534.11906859531, 'OE2': 39534.11906859531, 'OE3': 19002.996961711317, 'OE4': 18927.092251982893, 'OE5': 18927.092251982893, 'OE6': 15461.258740251276, 'OE7': 3852.4159425131334, 'OE8': 3156.1309480260497, 'OE9': 2527.114315102674}","{'OE1': 9.402123926436467, 'OE2': 6.540853278638261, 'OE3': 6.540815919231649, 'OE4': 13.44117560131468, 'OE5': 13.44117560131468, 'OE6': 0.20012780013274384, 'OE7': 5.54731381297268, 'OE8': 3.392219037529303, 'OE9': 0.051374416612852}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49135, 'OE5': 49135, 'OE6': 49032, 'OE7': 12221, 'OE8': 12221, 'OE9': 12207}"
830,0.48838371020519844,0.0011744606455130703,538465737.1411642,2583.9667459121756,"{'OE1': 39570.98661544696, 'OE2': 39570.98661544696, 'OE3': 19111.97795756477, 'OE4': 18956.988048245046, 'OE5': 18956.988048245046, 'OE6': 15493.86604875146, 'OE7': 3932.046811748272, 'OE8': 3224.1162210826787, 'OE9': 2583.9667459121756}","{'OE1': 9.41349296736386, 'OE2': 6.415690463204378, 'OE3': 6.415691781189373, 'OE4': 13.358466364030146, 'OE5': 13.358466364030146, 'OE6': 0.22410765910303154, 'OE7': 5.612672940313711, 'OE8': 3.3073541203821173, 'OE9': 0.04923721739856633}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 48932, 'OE5': 48932, 'OE6': 48812, 'OE7': 12391, 'OE8': 12391, 'OE9': 12378}"
840,0.5115822000647086,0.0012245084032190875,515157416.71643287,2533.3430313261947,"{'OE1': 39618.15485334145, 'OE2': 39618.15485334145, 'OE3': 19226.694929385572, 'OE4': 18991.34330995706, 'OE5': 18991.34330995706, 'OE6': 15537.259923867736, 'OE7': 3847.78216418791, 'OE8': 3157.7346828483883, 'OE9': 2533.3430313261947}","{'OE1': 9.450835250529861, 'OE2': 6.543487199486366, 'OE3': 6.543491064144822, 'OE4': 13.280275733393356, 'OE5': 13.280275733393399, 'OE6': 0.21746005768801624, 'OE7': 5.967191059348078, 'OE8': 3.352516277545809, 'OE9': 0.051208740609716696}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 48740, 'OE5': 48740, 'OE6': 48625, 'OE7': 12045, 'OE8': 12045, 'OE9': 12034}"
850,0.5070879075674384,0.0011789775568665979,481410482.3088349,2640.8480467693657,"{'OE1': 39674.838393957456, 'OE2': 39674.838393957456, 'OE3': 19346.734071156494, 'OE4': 19000.329977985413, 'OE5': 19000.329977985413, 'OE6': 15559.584059977955, 'OE7': 4006.1114188121555, 'OE8': 3290.571733961752, 'OE9': 2640.8480467693657}","{'OE1': 9.39960728012327, 'OE2': 6.539517094495833, 'OE3': 6.539459595090668, 'OE4': 13.203341406213353, 'OE5': 13.203341406213353, 'OE6': 0.22187172075802541, 'OE7': 6.0030736483690355, 'OE8': 3.322783464267262, 'OE9': 0.051925218893890915}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 48483, 'OE5': 48483, 'OE6': 48372, 'OE7': 12457, 'OE8': 12457, 'OE9': 12439}"
860,0.5070811386967762,0.0011979422359794372,452695036.63576126,2640.3500893546297,"{'OE1': 39658.83003396313, 'OE2': 39658.83003396313, 'OE3': 19431.86881486114, 'OE4': 18967.22728204711, 'OE5': 18967.22728204711, 'OE6': 15549.167022191854, 'OE7': 3996.191890062596, 'OE8': 3285.357273120052, 'OE9': 2640.3500893546297}","{'OE1': 9.386262904699548, 'OE2': 6.54025678625703, 'OE3': 6.540287496739024, 'OE4': 13.125909501333759, 'OE5': 13.125909501333759, 'OE6': 0.2224598690121179, 'OE7': 5.60473976054619, 'OE8': 3.3046338965384887, 'OE9': 0.05292779678000875}","{'OE1': 49299, 'OE2': 49299, 'OE3': 49299, 'OE4': 48120, 'OE5': 48120, 'OE6': 48017, 'OE7': 12344, 'OE8': 12344, 'OE9': 12330}"
870,0.5532742044124461,0.0012684395776756284,411525784.28528696,2464.599930850567,"{'OE1': 39766.58593671417, 'OE2': 39766.58593671417, 'OE3': 19578.109903336986, 'OE4': 18987.52218813379, 'OE5': 18987.52218813379, 'OE6': 15574.154483798131, 'OE7': 3721.3208131663696, 'OE8': 3062.1404934702114, 'OE9': 2464.599930850567}","{'OE1': 9.433350420910699, 'OE2': 6.539489908450913, 'OE3': 6.539404171935945, 'OE4': 13.051036350538329, 'OE5': 13.051036350538329, 'OE6': 0.21565208781990391, 'OE7': 6.194989269625062, 'OE8': 3.2228441713574307, 'OE9': 0.05056710496321064}","{'OE1': 49384, 'OE2': 49384, 'OE3': 49384, 'OE4': 47894, 'OE5': 47894, 'OE6': 47774, 'OE7': 11418, 'OE8': 11418, 'OE9': 11411}"
880,0.5154157942097299,0.0011917535365186763,382935137.6687501,2671.8578563320134,"{'OE1': 39757.88706552204, 'OE2': 39757.88706552204, 'OE3': 19667.631288741693, 'OE4': 18978.35768182538, 'OE5': 18978.35768182538, 'OE6': 15586.806518001938, 'OE7': 4026.860786317189, 'OE8': 3316.60552096055, 'OE9': 2671.8578563320134}","{'OE1': 9.425870993276934, 'OE2': 6.549461327220406, 'OE3': 6.549470646226423, 'OE4': 12.975419907233967, 'OE5': 12.975419907233967, 'OE6': 0.22696263873516143, 'OE7': 6.00791444030256, 'OE8': 3.2199421037639535, 'OE9': 0.04892770185005496}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 47595, 'OE5': 47595, 'OE6': 47492, 'OE7': 12273, 'OE8': 12273, 'OE9': 12264}"
890,0.5525905997217251,0.0012273917403117492,351855277.00294507,2623.748108527094,"{'OE1': 39805.30330211273, 'OE2': 39805.30330211273, 'OE3': 19785.16118819674, 'OE4': 18981.230904962922, 'OE5': 18981.230904962922, 'OE6': 15604.30835198874, 'OE7': 3947.7760286800312, 'OE8': 3254.4780943830665, 'OE9': 2623.748108527094}","{'OE1': 9.380899841068329, 'OE2': 6.5455568463207054, 'OE3': 6.545576461619324, 'OE4': 12.902020545761642, 'OE5': 12.902020545761642, 'OE6': 0.22409549494340775, 'OE7': 5.978287080026954, 'OE8': 3.200885709758335, 'OE9': 0.053130877844519586}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 47328, 'OE5': 47328, 'OE6': 47227, 'OE7': 11952, 'OE8': 11952, 'OE9': 11939}"
900,0.5476867060933728,0.0012011282869113732,318792887.54167765,2694.71322227745,"{'OE1': 39848.84125821739, 'OE2': 39848.84125821739, 'OE3': 19882.278403472716, 'OE4': 18984.071683529124, 'OE5': 18984.071683529124, 'OE6': 15615.289444224822, 'OE7': 4047.5690903751806, 'OE8': 3339.2124508551283, 'OE9': 2694.71322227745}","{'OE1': 9.377813091479215, 'OE2': 6.417351178399009, 'OE3': 6.4173594559073734, 'OE4': 12.832377799560819, 'OE5': 12.832377799560819, 'OE6': 0.22585421625381769, 'OE7': 5.928569264509511, 'OE8': 3.1629504267207467, 'OE9': 0.05289925972324583}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 47120, 'OE5': 47120, 'OE6': 47013, 'OE7': 12187, 'OE8': 12187, 'OE9': 12175}"
910,0.5739631786618702,0.0012425137953874122,280187954.71185726,2565.630916459577,"{'OE1': 39734.551915987475, 'OE2': 39734.551915987475, 'OE3': 19708.470833769727, 'OE4': 18696.420021883314, 'OE5': 18696.420021883314, 'OE6': 15347.746261693854, 'OE7': 3872.2586970868283, 'OE8': 3187.194333225967, 'OE9': 2565.630916459577}","{'OE1': 9.398540455344952, 'OE2': 6.543625084208189, 'OE3': 6.5436442653708635, 'OE4': 12.759735689253084, 'OE5': 12.759735689253084, 'OE6': 0.20907746552805673, 'OE7': 5.89251643396846, 'OE8': 3.2110537191563835, 'OE9': 0.05238732344441527}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 46799, 'OE5': 46799, 'OE6': 46704, 'OE7': 11787, 'OE8': 11787, 'OE9': 11778}"
920,0.5674060469431197,0.0012034944620253278,245352175.87152016,2630.2672995980574,"{'OE1': 39628.50487116039, 'OE2': 39628.50487116039, 'OE3': 19535.76115576422, 'OE4': 18473.059986772827, 'OE5': 18473.059986772827, 'OE6': 15123.880144518913, 'OE7': 3990.7915584068687, 'OE8': 3277.0944365710334, 'OE9': 2630.2672995980574}","{'OE1': 9.400254958200685, 'OE2': 6.539365566082601, 'OE3': 6.539358262227798, 'OE4': 12.688304433411057, 'OE5': 12.688304433411057, 'OE6': 0.2206613519271824, 'OE7': 5.668515320234745, 'OE8': 3.1449555090599097, 'OE9': 0.05100112206195048}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 46646, 'OE5': 46646, 'OE6': 46535, 'OE7': 12283, 'OE8': 12283, 'OE9': 12270}"
930,0.5702784490622435,0.0012422409427213146,208353134.15263727,2487.3373889365316,"{'OE1': 39493.070451114756, 'OE2': 39493.070451114756, 'OE3': 19350.33340023167, 'OE4': 18181.115477838088, 'OE5': 18181.115477838088, 'OE6': 14855.817161184776, 'OE7': 3794.229204906052, 'OE8': 3108.438332144298, 'OE9': 2487.3373889365316}","{'OE1': 9.399696193474531, 'OE2': 6.411869892394449, 'OE3': 6.411851473036442, 'OE4': 12.623966081456917, 'OE5': 12.623966081456917, 'OE6': 0.231987713315622, 'OE7': 5.994799434642189, 'OE8': 3.127451249563662, 'OE9': 0.05126755928723309}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 46311, 'OE5': 46311, 'OE6': 46218, 'OE7': 11807, 'OE8': 11807, 'OE9': 11791}"
940,0.6003212874873043,0.0012202432992087277,174403196.80161315,2472.294222830255,"{'OE1': 39411.65080259539, 'OE2': 39411.65080259539, 'OE3': 19193.176483899086, 'OE4': 17961.736422555925, 'OE5': 17961.736422555925, 'OE6': 14639.156677504221, 'OE7': 3788.446100695548, 'OE8': 3096.4754357367738, 'OE9': 2472.294222830255}","{'OE1': 9.400542076486298, 'OE2': 6.403115597342442, 'OE3': 6.403105785715155, 'OE4': 12.555547803187856, 'OE5': 12.555547803187856, 'OE6': 0.21497663828738428, 'OE7': 5.695811207649886, 'OE8': 3.1638907185112686, 'OE9': 0.05106046027086435}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 46152, 'OE5': 46152, 'OE6': 46049, 'OE7': 11920, 'OE8': 11920, 'OE9': 11908}"
