"cff = 1.563612041774018, order = 1, 2024-04-15 05:24:02.393043"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
640,0.5422486059137555,0.0016924103622237396,91702354514.23634,2165.0200879620247,"{'OE1': 38222.21314712877, 'OE2': 38222.21314712878, 'OE3': 17644.858424825074, 'OE4': 17644.858424825074, 'OE5': 17644.858424825074, 'OE6': 13976.662300009039, 'OE7': 3519.009670180445, 'OE8': 2796.6709591285744, 'OE9': 2165.0200879620247}","{'OE1': 9.378193859116283, 'OE2': 6.548622248347636, 'OE3': 6.5485815842677475, 'OE4': 10.235504778196571, 'OE5': 10.235504778196571, 'OE6': 0.2226298240375862, 'OE7': 5.834375540749112, 'OE8': 2.4550801685005643, 'OE9': 0.05274360077235807}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49254, 'OE7': 12405, 'OE8': 12405, 'OE9': 12391}"
650,0.5586448892920544,0.0016072540619702872,96619497433.35101,2405.6824189463277,"{'OE1': 38363.405330375725, 'OE2': 38363.405330375725, 'OE3': 18008.05988540812, 'OE4': 18008.05988540812, 'OE5': 18008.05988540812, 'OE6': 14319.42510117448, 'OE7': 3882.1181119710873, 'OE8': 3096.536087229282, 'OE9': 2405.6824189463277}","{'OE1': 9.479756470113308, 'OE2': 6.548562206925796, 'OE3': 6.548505900023337, 'OE4': 10.232884541830343, 'OE5': 10.232884541830343, 'OE6': 0.21626638609542442, 'OE7': 5.964521899390995, 'OE8': 2.5080678801468776, 'OE9': 0.052388459371919646}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 49320, 'OE5': 49320, 'OE6': 49242, 'OE7': 13355, 'OE8': 13355, 'OE9': 13332}"
660,0.5779198153320522,0.0016889027838260517,98635204773.53658,2338.814412099766,"{'OE1': 38505.830371952296, 'OE2': 38505.830371952296, 'OE3': 18331.056302153334, 'OE4': 18331.056302153334, 'OE5': 18331.056302153334, 'OE6': 14616.690818149353, 'OE7': 3751.535738049956, 'OE8': 3001.3039618029707, 'OE9': 2338.814412099766}","{'OE1': 9.528311591962565, 'OE2': 6.550137552190087, 'OE3': 6.550113514311324, 'OE4': 10.236714074653289, 'OE5': 10.236714074653289, 'OE6': 0.22504773220662144, 'OE7': 5.859828587399397, 'OE8': 2.469107813812086, 'OE9': 0.04752440357209091}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49248, 'OE7': 12644, 'OE8': 12644, 'OE9': 12620}"
670,0.58310349948988,0.0017635381810408427,100446919025.02345,2281.9820818182016,"{'OE1': 38587.88719095266, 'OE2': 38587.88719095266, 'OE3': 18553.77330465494, 'OE4': 18553.77330465494, 'OE5': 18553.77330465494, 'OE6': 14823.827695661257, 'OE7': 3645.6514777003117, 'OE8': 2921.987727153146, 'OE9': 2281.9820818182016}","{'OE1': 9.472950280374501, 'OE2': 6.546219096234568, 'OE3': 6.54623329736428, 'OE4': 10.23097690746292, 'OE5': 10.23097690746292, 'OE6': 0.21405053284221176, 'OE7': 5.845115017083045, 'OE8': 2.5054682246804116, 'OE9': 0.05167081207372931}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 49342, 'OE5': 49342, 'OE6': 49256, 'OE7': 12117, 'OE8': 12117, 'OE9': 12096}"
680,0.5814483824323133,0.0017433550969285,102555379261.04102,2358.9948965366734,"{'OE1': 38653.998647580636, 'OE2': 38653.99864758063, 'OE3': 18772.119199546967, 'OE4': 18772.119199546967, 'OE5': 18772.119199546967, 'OE6': 15027.156763166488, 'OE7': 3754.7097229463643, 'OE8': 3015.1076279224244, 'OE9': 2358.9948965366734}","{'OE1': 9.388732662273707, 'OE2': 6.541586252118966, 'OE3': 6.541612895565612, 'OE4': 10.227697694478412, 'OE5': 10.227697694478412, 'OE6': 0.21354264305975912, 'OE7': 5.925791700723591, 'OE8': 2.5209068878873926, 'OE9': 0.05055916290018761}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 49322, 'OE5': 49322, 'OE6': 49235, 'OE7': 12306, 'OE8': 12306, 'OE9': 12280}"
690,0.612022840394502,0.0017559694075847195,105915150155.75534,2422.568007304363,"{'OE1': 38746.89903960952, 'OE2': 38746.89903960952, 'OE3': 19006.541053178225, 'OE4': 19006.54105317823, 'OE5': 19006.54105317823, 'OE6': 15244.27285015858, 'OE7': 3837.3609303295857, 'OE8': 3087.4463751997337, 'OE9': 2422.568007304363}","{'OE1': 9.398611718922885, 'OE2': 6.416684666716151, 'OE3': 6.416628348914443, 'OE4': 10.026349388678838, 'OE5': 10.026349388678838, 'OE6': 0.22502675438240538, 'OE7': 5.9555000013552775, 'OE8': 2.502023001459818, 'OE9': 0.05052343984117204}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49245, 'OE7': 12400, 'OE8': 12400, 'OE9': 12383}"
700,0.618544028412316,0.0018005913840150763,108170414837.73056,2418.4507072968736,"{'OE1': 38859.85151349071, 'OE2': 38859.85151349071, 'OE3': 19254.137229581895, 'OE4': 19254.137229581895, 'OE5': 19254.137229581895, 'OE6': 15473.446764988821, 'OE7': 3812.79749651459, 'OE8': 3073.740429183662, 'OE9': 2418.4507072968736}","{'OE1': 9.38341500705544, 'OE2': 6.543621837258195, 'OE3': 6.543620567832141, 'OE4': 10.229277418223518, 'OE5': 10.229277418223518, 'OE6': 0.2100159496239143, 'OE7': 5.949718362229962, 'OE8': 2.4575350849066524, 'OE9': 0.05183590919189231}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 49369, 'OE5': 49369, 'OE6': 49278, 'OE7': 12146, 'OE8': 12146, 'OE9': 12137}"
710,0.6169116713937228,0.0017436702284676741,111043855972.20705,2570.91678423749,"{'OE1': 38962.25111398558, 'OE2': 38962.25111398558, 'OE3': 19510.20934942777, 'OE4': 19510.20934942777, 'OE5': 19510.20934942777, 'OE6': 15716.080252997299, 'OE7': 4035.9190251761684, 'OE8': 3260.7776938319184, 'OE9': 2570.91678423749}","{'OE1': 9.364577327833171, 'OE2': 6.5371444685677975, 'OE3': 6.537140563036532, 'OE4': 10.216663192862452, 'OE5': 10.216663192862452, 'OE6': 0.22625858594712855, 'OE7': 6.034106416514822, 'OE8': 2.502160445527882, 'OE9': 0.05230304895292355}","{'OE1': 49378, 'OE2': 49378, 'OE3': 49378, 'OE4': 49378, 'OE5': 49378, 'OE6': 49292, 'OE7': 12661, 'OE8': 12661, 'OE9': 12648}"
720,0.6397298712790871,0.0018242096548710329,113991814659.17744,2530.4957546127075,"{'OE1': 39041.52033645344, 'OE2': 39041.52033645344, 'OE3': 19757.642501132894, 'OE4': 19757.642501132894, 'OE5': 19757.642501132894, 'OE6': 15948.791049810381, 'OE7': 3951.4615950205475, 'OE8': 3199.6702328197093, 'OE9': 2530.4957546127075}","{'OE1': 9.382779850396743, 'OE2': 6.537767895545004, 'OE3': 6.53774844187139, 'OE4': 10.21729598544231, 'OE5': 10.21729598544231, 'OE6': 0.21574538691160372, 'OE7': 6.082768451439417, 'OE8': 2.4461262986428913, 'OE9': 0.0517219218393869}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 49356, 'OE5': 49356, 'OE6': 49262, 'OE7': 12209, 'OE8': 12209, 'OE9': 12201}"
730,0.6729773164051949,0.0018453498605700987,116620975610.1898,2568.710376209321,"{'OE1': 39061.12154242651, 'OE2': 39061.12154242651, 'OE3': 19911.542087682818, 'OE4': 19911.54208768282, 'OE5': 19911.54208768282, 'OE6': 16092.416265365518, 'OE7': 4003.2603310058144, 'OE8': 3245.8451654682285, 'OE9': 2568.710376209321}","{'OE1': 9.40659611044604, 'OE2': 6.538604291917209, 'OE3': 6.538595163815147, 'OE4': 10.216680909048147, 'OE5': 10.216680909048147, 'OE6': 0.22410973501459008, 'OE7': 5.703155551536781, 'OE8': 2.496813197024975, 'OE9': 0.05370207635657903}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 49309, 'OE5': 49309, 'OE6': 49208, 'OE7': 12245, 'OE8': 12245, 'OE9': 12228}"
740,0.6752594464558115,0.001823385384257661,117440173374.01141,2629.465153132235,"{'OE1': 39126.52913198975, 'OE2': 39126.52913198975, 'OE3': 20080.533472113228, 'OE4': 20080.533472113228, 'OE5': 20080.533472113228, 'OE6': 16250.932481805563, 'OE7': 4088.7485348205537, 'OE8': 3319.1267215455596, 'OE9': 2629.465153132235}","{'OE1': 9.430532652471694, 'OE2': 6.5444461778921195, 'OE3': 6.544414954073088, 'OE4': 10.230071082107656, 'OE5': 10.230071082107656, 'OE6': 0.2238711179974564, 'OE7': 6.112275031971171, 'OE8': 2.508699280208135, 'OE9': 0.05343227026705838}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 49326, 'OE5': 49326, 'OE6': 49231, 'OE7': 12390, 'OE8': 12390, 'OE9': 12370}"
750,0.6756424054331092,0.0017847344327286312,118672726341.97018,2728.3609806039176,"{'OE1': 39183.77933563687, 'OE2': 39183.77933563687, 'OE3': 20247.008706687007, 'OE4': 20247.00870668701, 'OE5': 20247.00870668701, 'OE6': 16406.219206625577, 'OE7': 4231.95867858199, 'OE8': 3439.5930588245483, 'OE9': 2728.3609806039176}","{'OE1': 9.442295488251656, 'OE2': 6.417353017922274, 'OE3': 6.4173322420934085, 'OE4': 10.028682110507745, 'OE5': 10.028682110507745, 'OE6': 0.21777722967323293, 'OE7': 5.966246826008705, 'OE8': 2.5002004380116767, 'OE9': 0.05487109925358849}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49236, 'OE7': 12704, 'OE8': 12704, 'OE9': 12682}"
760,0.6983435110049641,0.0018471707628655645,121734496060.53935,2719.837732703948,"{'OE1': 39224.612112551666, 'OE2': 39224.612112551666, 'OE3': 20406.541350286207, 'OE4': 20406.54135028621, 'OE5': 20406.54135028621, 'OE6': 16558.4607380392, 'OE7': 4208.243305101655, 'OE8': 3424.5886728830474, 'OE9': 2719.837732703948}","{'OE1': 9.459563429911086, 'OE2': 6.4121165157257, 'OE3': 6.4121136211821295, 'OE4': 10.227860121648586, 'OE5': 10.227860121648586, 'OE6': 0.22139507379230816, 'OE7': 5.8497760047915905, 'OE8': 2.5079353114511855, 'OE9': 0.051568149332668886}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 49314, 'OE5': 49314, 'OE6': 49224, 'OE7': 12514, 'OE8': 12514, 'OE9': 12490}"
770,0.6893491612830758,0.0018018563227412544,122638813367.87383,2827.8217106040597,"{'OE1': 39293.59744828109, 'OE2': 39293.5974482811, 'OE3': 20582.023301458692, 'OE4': 20582.023301458692, 'OE5': 20582.023301458692, 'OE6': 16726.203988695706, 'OE7': 4358.8269640217795, 'OE8': 3551.6566405845388, 'OE9': 2827.8217106040597}","{'OE1': 9.401718764239742, 'OE2': 6.411917935112669, 'OE3': 6.411913236164899, 'OE4': 10.023005743446276, 'OE5': 10.023005743446276, 'OE6': 0.21510309669973682, 'OE7': 6.047567730015107, 'OE8': 2.500624417977666, 'OE9': 0.05159965636600447}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49251, 'OE7': 12839, 'OE8': 12839, 'OE9': 12828}"
780,0.729853016414836,0.00184629574114355,124426264582.0528,2821.6707453554736,"{'OE1': 39306.98026377464, 'OE2': 39306.98026377464, 'OE3': 20729.596022236907, 'OE4': 20729.596022236907, 'OE5': 20729.596022236907, 'OE6': 16867.731060456266, 'OE7': 4339.146916766761, 'OE8': 3540.207438723166, 'OE9': 2821.6707453554736}","{'OE1': 9.377835992426387, 'OE2': 6.294568531813082, 'OE3': 6.294570231623785, 'OE4': 10.049512113123015, 'OE5': 10.049512113123015, 'OE6': 0.22003077761016454, 'OE7': 5.963965210726554, 'OE8': 2.50997756715141, 'OE9': 0.05149238218633302}","{'OE1': 49277, 'OE2': 49277, 'OE3': 49277, 'OE4': 49277, 'OE5': 49277, 'OE6': 49195, 'OE7': 12659, 'OE8': 12659, 'OE9': 12644}"
790,0.7148227426733911,0.0018761262566806204,124530197716.96664,2803.527830027583,"{'OE1': 39386.584450229086, 'OE2': 39386.584450229086, 'OE3': 20913.12076624561, 'OE4': 20913.12076624561, 'OE5': 20913.12076624561, 'OE6': 17039.41212474579, 'OE7': 4300.117092177894, 'OE8': 3512.9732557690354, 'OE9': 2803.527830027583}","{'OE1': 9.418477273690959, 'OE2': 6.54665624683026, 'OE3': 6.546693541815836, 'OE4': 10.234167075543798, 'OE5': 10.234167075543798, 'OE6': 0.22138090004982203, 'OE7': 5.724862431256677, 'OE8': 2.4722959756201703, 'OE9': 0.051632015765728276}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 49305, 'OE5': 49305, 'OE6': 49222, 'OE7': 12425, 'OE8': 12425, 'OE9': 12409}"
800,0.7445048801648682,0.0018390342743856535,124544207529.42334,2887.2330939549906,"{'OE1': 39432.54974124311, 'OE2': 39432.54974124311, 'OE3': 21074.37271634097, 'OE4': 21074.37271634097, 'OE5': 21074.37271634097, 'OE6': 17191.51822950021, 'OE7': 4421.694972961999, 'OE8': 3616.819591957592, 'OE9': 2887.2330939549906}","{'OE1': 9.477067282163741, 'OE2': 6.427621413991133, 'OE3': 6.427627128669975, 'OE4': 10.044327363235396, 'OE5': 10.044327363235396, 'OE6': 0.21704616243589403, 'OE7': 5.901892345480238, 'OE8': 2.450329395327148, 'OE9': 0.049345489153883176}","{'OE1': 49294, 'OE2': 49294, 'OE3': 49294, 'OE4': 49294, 'OE5': 49294, 'OE6': 49207, 'OE7': 12660, 'OE8': 12660, 'OE9': 12629}"
810,0.780319576087436,0.001815892281669457,126251733742.01292,2995.1664883843446,"{'OE1': 39518.08455675543, 'OE2': 39518.08455675542, 'OE3': 21221.722554608874, 'OE4': 21221.722554608874, 'OE5': 21221.722554608874, 'OE6': 17331.281228432992, 'OE7': 4574.507036191297, 'OE8': 3744.8459043780263, 'OE9': 2995.1664883843446}","{'OE1': 9.425249553001676, 'OE2': 6.53819569681802, 'OE3': 6.538234314472993, 'OE4': 10.219702472614422, 'OE5': 10.219702472614422, 'OE6': 0.21318845536044229, 'OE7': 5.942167892764989, 'OE8': 2.5009144623034705, 'OE9': 0.04912569125511998}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 49357, 'OE5': 49357, 'OE6': 49285, 'OE7': 13013, 'OE8': 13013, 'OE9': 12993}"
820,0.7715130659586293,0.001877772387385404,126661821566.21666,2942.022497688658,"{'OE1': 39533.313443622246, 'OE2': 39533.313443622246, 'OE3': 21332.384236056314, 'OE4': 21332.384236056318, 'OE5': 21332.384236056318, 'OE6': 17435.502197533177, 'OE7': 4486.303243636211, 'OE8': 3675.6895348579674, 'OE9': 2942.022497688658}","{'OE1': 9.40212464247823, 'OE2': 6.540508179893619, 'OE3': 6.54050242111792, 'OE4': 10.219035118653675, 'OE5': 10.219035118653675, 'OE6': 0.22845232244186414, 'OE7': 5.946685828794738, 'OE8': 2.5125875654050787, 'OE9': 0.052357353266804935}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49256, 'OE7': 12678, 'OE8': 12678, 'OE9': 12657}"
830,0.8103386670711643,0.0019165480932846857,125034910105.54791,2887.2760447517253,"{'OE1': 39572.587246199786, 'OE2': 39572.587246199786, 'OE3': 21456.53000944331, 'OE4': 21456.53000944331, 'OE5': 21456.53000944331, 'OE6': 17542.94755290927, 'OE7': 4393.025737806572, 'OE8': 3602.3257758931145, 'OE9': 2887.2760447517253}","{'OE1': 9.413504177871618, 'OE2': 6.4164500318252635, 'OE3': 6.416477088019882, 'OE4': 10.02769563772388, 'OE5': 10.02769563772388, 'OE6': 0.22190722981823885, 'OE7': 5.623363962171911, 'OE8': 2.5107739738935795, 'OE9': 0.05106782752916672}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49233, 'OE7': 12332, 'OE8': 12332, 'OE9': 12318}"
840,0.7817327843943076,0.0018660607177020253,126492751737.8033,3051.2151330195675,"{'OE1': 39624.57615472509, 'OE2': 39624.57615472509, 'OE3': 21588.238582274927, 'OE4': 21588.238582274935, 'OE5': 21588.238582274935, 'OE6': 17667.379271373302, 'OE7': 4634.558901920065, 'OE8': 3803.6481642341987, 'OE9': 3051.2151330195675}","{'OE1': 9.450830967790964, 'OE2': 6.54295434489585, 'OE3': 6.543029830382966, 'OE4': 10.221510851872122, 'OE5': 10.221510851872122, 'OE6': 0.22187625389572946, 'OE7': 5.963854209359242, 'OE8': 2.51047215386118, 'OE9': 0.053222506643481604}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 49352, 'OE5': 49352, 'OE6': 49254, 'OE7': 12924, 'OE8': 12924, 'OE9': 12908}"
850,0.791449269210716,0.001845737243254863,124940778591.37708,3106.7416257172667,"{'OE1': 39659.57697811373, 'OE2': 39659.57697811372, 'OE3': 21711.237390801205, 'OE4': 21711.237390801205, 'OE5': 21711.237390801205, 'OE6': 17785.995661647754, 'OE7': 4712.570947002003, 'OE8': 3871.0702151337823, 'OE9': 3106.7416257172667}","{'OE1': 9.386292622552343, 'OE2': 6.545408791877067, 'OE3': 6.5454724159389475, 'OE4': 10.22990136481158, 'OE5': 10.22990136481158, 'OE6': 0.2217482460998209, 'OE7': 5.842715267805226, 'OE8': 2.4568958193072064, 'OE9': 0.05412154414601661}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 49348, 'OE5': 49348, 'OE6': 49256, 'OE7': 13054, 'OE8': 13054, 'OE9': 13032}"
860,0.8453267322269085,0.0019363850813771595,125745444291.03317,3046.988861534188,"{'OE1': 39657.211830982866, 'OE2': 39657.211830982866, 'OE3': 21814.10585288573, 'OE4': 21814.10585288573, 'OE5': 21814.10585288573, 'OE6': 17890.139049088342, 'OE7': 4610.5609796417575, 'OE8': 3790.6531661701156, 'OE9': 3046.988861534188}","{'OE1': 9.386264003496724, 'OE2': 6.541329905607338, 'OE3': 6.541345480822633, 'OE4': 10.22494988873175, 'OE5': 10.22494988873175, 'OE6': 0.23077591842677936, 'OE7': 5.7287663863265745, 'OE8': 2.512252329863957, 'OE9': 0.054027424414296865}","{'OE1': 49297, 'OE2': 49297, 'OE3': 49297, 'OE4': 49297, 'OE5': 49297, 'OE6': 49214, 'OE7': 12687, 'OE8': 12687, 'OE9': 12672}"
870,0.8487114999002188,0.0019603590578738256,123256954612.1259,3024.1341976377357,"{'OE1': 39749.62934601084, 'OE2': 39749.62934601084, 'OE3': 21969.496092173253, 'OE4': 21969.496092173253, 'OE5': 21969.496092173253, 'OE6': 18029.684892097368, 'OE7': 4568.444144028172, 'OE8': 3759.4139817269775, 'OE9': 3024.1341976377357}","{'OE1': 9.397880133449137, 'OE2': 6.552025830996231, 'OE3': 6.552107631249067, 'OE4': 10.240393167076824, 'OE5': 10.240393167076824, 'OE6': 0.2131280015893211, 'OE7': 5.853568957250634, 'OE8': 2.5141178384688687, 'OE9': 0.050831288514272016}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 49363, 'OE5': 49363, 'OE6': 49268, 'OE7': 12487, 'OE8': 12487, 'OE9': 12470}"
880,0.8846189180521833,0.0018597452832939223,121107671545.2121,3218.351192826801,"{'OE1': 39757.87456895789, 'OE2': 39757.87456895789, 'OE3': 22078.80932568814, 'OE4': 22078.80932568814, 'OE5': 22078.80932568814, 'OE6': 18139.002709787586, 'OE7': 4851.33447962479, 'OE8': 3995.856235395656, 'OE9': 3218.351192826801}","{'OE1': 9.425871440024649, 'OE2': 6.549624969414467, 'OE3': 6.549661815978762, 'OE4': 10.234334512047928, 'OE5': 10.234334512047928, 'OE6': 0.21721298588958515, 'OE7': 5.979111231674182, 'OE8': 2.5023662643199858, 'OE9': 0.05112324310255027}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 49324, 'OE5': 49324, 'OE6': 49236, 'OE7': 13172, 'OE8': 13172, 'OE9': 13157}"
890,0.8829907297601949,0.00189337386456337,119261044850.89946,3201.933368388679,"{'OE1': 39803.69044646254, 'OE2': 39803.69044646254, 'OE3': 22209.179595136437, 'OE4': 22209.179595136437, 'OE5': 22209.179595136437, 'OE6': 18267.39052245727, 'OE7': 4818.691096813272, 'OE8': 3972.6326571882673, 'OE9': 3201.933368388679}","{'OE1': 9.380904072980798, 'OE2': 6.546989212142173, 'OE3': 6.547010723625924, 'OE4': 10.234096214560733, 'OE5': 10.234096214560733, 'OE6': 0.2181735414663455, 'OE7': 5.978474395800173, 'OE8': 2.4599259228665815, 'OE9': 0.04902663633383861}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49254, 'OE7': 12997, 'OE8': 12997, 'OE9': 12977}"
900,0.8641508957067572,0.0020054705155244947,116949279870.05356,3054.6591410884075,"{'OE1': 39842.5580964865, 'OE2': 39842.5580964865, 'OE3': 22315.466270834873, 'OE4': 22315.466270834877, 'OE5': 22315.466270834877, 'OE6': 18362.15568309113, 'OE7': 4588.948645044866, 'OE8': 3785.972188814713, 'OE9': 3054.6591410884075}","{'OE1': 9.425221915333891, 'OE2': 6.544341529524967, 'OE3': 6.544368978183644, 'OE4': 10.229615699620922, 'OE5': 10.229615699620922, 'OE6': 0.2099017417499689, 'OE7': 5.853739050185682, 'OE8': 2.450275620880862, 'OE9': 0.05113444724167872}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 49345, 'OE5': 49345, 'OE6': 49256, 'OE7': 12308, 'OE8': 12308, 'OE9': 12293}"
910,0.893969095167904,0.0019979566634292195,112797862270.21825,3053.276905834874,"{'OE1': 39736.20424549431, 'OE2': 39736.20424549431, 'OE3': 22160.247852712862, 'OE4': 22160.247852712862, 'OE5': 22160.247852712862, 'OE6': 18195.343096129833, 'OE7': 4607.114957833317, 'OE8': 3792.2111294913802, 'OE9': 3053.276905834874}","{'OE1': 9.398533311070143, 'OE2': 6.5428816446233, 'OE3': 6.542880973749769, 'OE4': 10.226001096936058, 'OE5': 10.226001096936058, 'OE6': 0.20997890648186013, 'OE7': 5.753408274445547, 'OE8': 2.5047527160218532, 'OE9': 0.0531352178785402}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 49335, 'OE5': 49335, 'OE6': 49249, 'OE7': 12474, 'OE8': 12474, 'OE9': 12464}"
920,0.8672668504732428,0.0019329355189367818,109152591245.04642,3158.102690902929,"{'OE1': 39631.74702244619, 'OE2': 39631.74702244619, 'OE3': 21999.743401518055, 'OE4': 21999.743401518055, 'OE5': 21999.743401518055, 'OE6': 18014.897575537132, 'OE7': 4791.876236864708, 'OE8': 3935.0879610240254, 'OE9': 3158.102690902929}","{'OE1': 9.411618446094725, 'OE2': 6.544028131932707, 'OE3': 6.544053351797541, 'OE4': 10.225057765087064, 'OE5': 10.225057765087064, 'OE6': 0.2172562280810587, 'OE7': 6.042376724281684, 'OE8': 2.458570734712656, 'OE9': 0.0533273403361631}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49230, 'OE7': 13099, 'OE8': 13099, 'OE9': 13081}"
930,0.9256869750674923,0.0020714847434888843,103483942849.5224,2892.3503120262694,"{'OE1': 39487.482935186716, 'OE2': 39487.482935186716, 'OE3': 21818.65413782011, 'OE4': 21812.013874714106, 'OE5': 21812.013874714106, 'OE6': 17825.88006564217, 'OE7': 4411.799011196417, 'OE8': 3614.5297998111027, 'OE9': 2892.3503120262694}","{'OE1': 9.399705303243174, 'OE2': 6.286371292815424, 'OE3': 6.286402412822031, 'OE4': 10.189999846752311, 'OE5': 10.189999846752311, 'OE6': 0.22140547857485227, 'OE7': 6.009504201303333, 'OE8': 2.4975766293761312, 'OE9': 0.05330003249571541}","{'OE1': 49283, 'OE2': 49283, 'OE3': 49283, 'OE4': 49268, 'OE5': 49268, 'OE6': 49181, 'OE7': 12175, 'OE8': 12175, 'OE9': 12156}"
940,0.9665995834681098,0.002048923128746837,98381740438.25546,2879.633089106199,"{'OE1': 39411.656856300295, 'OE2': 39411.656856300295, 'OE3': 21676.996210964055, 'OE4': 21655.8847298127, 'OE5': 21655.8847298127, 'OE6': 17653.734602098328, 'OE7': 4412.310266782504, 'OE8': 3606.530025681891, 'OE9': 2879.633089106199}","{'OE1': 9.400541612520021, 'OE2': 6.404924412268677, 'OE3': 6.4048891876301965, 'OE4': 10.14148613211837, 'OE5': 10.14148613211837, 'OE6': 0.21797070149157693, 'OE7': 6.076146509372391, 'OE8': 2.4780488161290735, 'OE9': 0.05068349320211826}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 49269, 'OE5': 49269, 'OE6': 49172, 'OE7': 12293, 'OE8': 12293, 'OE9': 12279}"
