"cff = 1.4544052154180593, order = 2, 2024-04-15 04:07:41.754705"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
640,0.39767782698311294,0.0013002867041308265,210218204.9398587,991.8364569166622,"{'OE1': 38222.23222339229, 'OE2': 38222.23222339229, 'OE3': 8295.487784506571, 'OE4': 8295.487784506571, 'OE5': 8295.487784506571, 'OE6': 6571.176354032902, 'OE7': 1612.1301334564444, 'OE8': 1281.230638462755, 'OE9': 991.8364569166622}","{'OE1': 9.378190308984175, 'OE2': 6.547402515358161, 'OE3': 6.54742301094009, 'OE4': 9.520087818386424, 'OE5': 9.520087818386424, 'OE6': 0.2219889073385683, 'OE7': 5.833573168306755, 'OE8': 2.2912621908081254, 'OE9': 0.05018723757861161}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49256, 'OE7': 12088, 'OE8': 12088, 'OE9': 12074}"
650,0.423052294950935,0.0012549288198414825,233136304.89087468,1089.5601694277177,"{'OE1': 38364.16439637719, 'OE2': 38364.1643963772, 'OE3': 8506.877708647507, 'OE4': 8506.877708647507, 'OE5': 8506.877708647507, 'OE6': 6764.488768808412, 'OE7': 1758.344548100536, 'OE8': 1402.5457847424336, 'OE9': 1089.5601694277177}","{'OE1': 9.479755999666583, 'OE2': 6.547718494410772, 'OE3': 6.547718221588571, 'OE4': 9.518954738964599, 'OE5': 9.518954738964599, 'OE6': 0.2312944525191728, 'OE7': 5.928581748948712, 'OE8': 2.3439894846572247, 'OE9': 0.0480221822296867}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 49321, 'OE5': 49321, 'OE6': 49244, 'OE7': 12805, 'OE8': 12805, 'OE9': 12782}"
660,0.43270768043385033,0.0012836231353627557,249975993.1282334,1092.2428419013277,"{'OE1': 38505.83420832653, 'OE2': 38505.83420832653, 'OE3': 8678.68930987354, 'OE4': 8678.68930987354, 'OE5': 8678.68930987354, 'OE6': 6920.406674418754, 'OE7': 1752.543081862804, 'OE8': 1402.091646108263, 'OE9': 1092.2428419013277}","{'OE1': 9.528311043749685, 'OE2': 6.5488600676572855, 'OE3': 6.5488599662724525, 'OE4': 9.521492588440076, 'OE5': 9.521492588440076, 'OE6': 0.22692562183542342, 'OE7': 5.856267746428807, 'OE8': 2.345438569952114, 'OE9': 0.05087757196065701}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49250, 'OE7': 12476, 'OE8': 12476, 'OE9': 12448}"
670,0.43472609274522256,0.0013341299158005923,264724907.898038,1065.654334125362,"{'OE1': 38594.93055641116, 'OE2': 38594.93055641116, 'OE3': 8769.350928928, 'OE4': 8769.350928928, 'OE5': 8769.350928928, 'OE6': 7005.81451232836, 'OE7': 1702.4600692866989, 'OE8': 1364.540117122886, 'OE9': 1065.654334125362}","{'OE1': 9.472952238416694, 'OE2': 6.541325432218162, 'OE3': 6.541329014407807, 'OE4': 9.51145951318785, 'OE5': 9.51145951318785, 'OE6': 0.21193410733378143, 'OE7': 5.571952879089064, 'OE8': 2.29258204681835, 'OE9': 0.05377576098678061}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 49351, 'OE5': 49351, 'OE6': 49261, 'OE7': 11974, 'OE8': 11974, 'OE9': 11953}"
680,0.4368467028353962,0.0013092416061815182,282377343.9623809,1111.6273005263279,"{'OE1': 38657.132959192255, 'OE2': 38657.13295919226, 'OE3': 8857.148722962796, 'OE4': 8857.148722962798, 'OE5': 8857.148722962798, 'OE6': 7090.580524592064, 'OE7': 1769.5379933526517, 'OE8': 1420.9935755234194, 'OE9': 1111.6273005263279}","{'OE1': 9.388732429446724, 'OE2': 6.539686335485236, 'OE3': 6.539715469115221, 'OE4': 9.510978432646377, 'OE5': 9.510978432646377, 'OE6': 0.2142833222203142, 'OE7': 5.926154871658449, 'OE8': 2.3469124330321844, 'OE9': 0.0520976576178218}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 49326, 'OE5': 49326, 'OE6': 49242, 'OE7': 12293, 'OE8': 12293, 'OE9': 12265}"
690,0.4491697100318106,0.001278916632944184,302072874.6929964,1170.7693206644067,"{'OE1': 38746.9148350737, 'OE2': 38746.9148350737, 'OE3': 8954.533086420935, 'OE4': 8954.533086420935, 'OE5': 8954.533086420935, 'OE6': 7182.288521879015, 'OE7': 1854.2803130959583, 'OE8': 1491.9293814618673, 'OE9': 1170.7693206644067}","{'OE1': 9.398613784859212, 'OE2': 6.538508341672927, 'OE3': 6.5384729559378645, 'OE4': 9.504759395923685, 'OE5': 9.504759395923685, 'OE6': 0.2259477011388198, 'OE7': 5.819655757884975, 'OE8': 2.333452970429573, 'OE9': 0.0509990237834852}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49247, 'OE7': 12718, 'OE8': 12718, 'OE9': 12702}"
700,0.4590700718227936,0.001330673882967598,320301277.6744428,1149.4394658457682,"{'OE1': 38861.36384040514, 'OE2': 38861.36384040514, 'OE3': 9060.771937040063, 'OE4': 9060.771937040065, 'OE5': 9060.771937040065, 'OE6': 7282.180902439758, 'OE7': 1812.052667123869, 'OE8': 1460.8310490134738, 'OE9': 1149.4394658457682}","{'OE1': 9.383423209370335, 'OE2': 6.541810741496129, 'OE3': 6.541794401138676, 'OE4': 9.513030958149653, 'OE5': 9.513030958149653, 'OE6': 0.21036253022660995, 'OE7': 5.939796179491449, 'OE8': 2.334267136789895, 'OE9': 0.04944003181301562}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 49371, 'OE5': 49371, 'OE6': 49284, 'OE7': 12267, 'OE8': 12267, 'OE9': 12258}"
710,0.463700939494629,0.0013106379476821401,342838248.73043776,1204.4881709012843,"{'OE1': 38963.047482529386, 'OE2': 38963.047482529386, 'OE3': 9172.520726499763, 'OE4': 9172.520726499763, 'OE5': 9172.520726499763, 'OE6': 7388.721362461984, 'OE7': 1890.9872681631732, 'OE8': 1527.8241635280567, 'OE9': 1204.4881709012843}","{'OE1': 9.372785767642537, 'OE2': 6.536031725200726, 'OE3': 6.535993885381018, 'OE4': 9.502920533288346, 'OE5': 9.502920533288346, 'OE6': 0.2260156721595471, 'OE7': 5.662900921671814, 'OE8': 2.334532975515604, 'OE9': 0.05420682455807457}","{'OE1': 49379, 'OE2': 49379, 'OE3': 49379, 'OE4': 49379, 'OE5': 49379, 'OE6': 49293, 'OE7': 12618, 'OE8': 12618, 'OE9': 12604}"
720,0.47122464650783513,0.0012781558215380073,365789565.1926719,1271.989600485796,"{'OE1': 39041.58773882322, 'OE2': 39041.58773882322, 'OE3': 9282.287348882826, 'OE4': 9282.287348882826, 'OE5': 9282.287348882826, 'OE6': 7493.154641166258, 'OE7': 1986.5791695509351, 'OE8': 1608.6430108314953, 'OE9': 1271.989600485796}","{'OE1': 9.382758269505253, 'OE2': 6.536650373612475, 'OE3': 6.536629066184126, 'OE4': 9.503723019636187, 'OE5': 9.503723019636187, 'OE6': 0.22930407421167892, 'OE7': 6.076033565112267, 'OE8': 2.2881853342418546, 'OE9': 0.05297664602890689}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 49356, 'OE5': 49356, 'OE6': 49264, 'OE7': 13065, 'OE8': 13065, 'OE9': 13054}"
730,0.500824623283961,0.0013732895080771064,385340631.10707235,1205.4128684618004,"{'OE1': 39064.291356808666, 'OE2': 39064.291356808666, 'OE3': 9310.853656493064, 'OE4': 9310.853656493064, 'OE5': 9310.853656493064, 'OE6': 7525.113644137549, 'OE7': 1878.6729797838684, 'OE8': 1523.2493411823034, 'OE9': 1205.4128684618004}","{'OE1': 9.406597951146631, 'OE2': 6.538130575525895, 'OE3': 6.538080080021588, 'OE4': 9.50396964126644, 'OE5': 9.50396964126644, 'OE6': 0.22333437167908743, 'OE7': 5.711797995800922, 'OE8': 2.325477952406362, 'OE9': 0.05215881228803518}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 49313, 'OE5': 49313, 'OE6': 49213, 'OE7': 12290, 'OE8': 12290, 'OE9': 12272}"
740,0.5181931334163892,0.001399257463697575,401226474.09873563,1192.0080346757948,"{'OE1': 39128.11241468181, 'OE2': 39128.11241468181, 'OE3': 9339.438512540997, 'OE4': 9339.438512540997, 'OE5': 9339.438512540997, 'OE6': 7558.578909661322, 'OE7': 1853.8598015675284, 'OE8': 1504.9294026235618, 'OE9': 1192.0080346757948}","{'OE1': 9.430532046930283, 'OE2': 6.543320407803488, 'OE3': 6.54326624075301, 'OE4': 9.512921261842056, 'OE5': 9.512921261842056, 'OE6': 0.22291899374532664, 'OE7': 5.7163653230536235, 'OE8': 2.3343359815673677, 'OE9': 0.05576979080909868}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 49328, 'OE5': 49328, 'OE6': 49235, 'OE7': 12079, 'OE8': 12079, 'OE9': 12057}"
750,0.5116546941271736,0.0013252364636537094,419069096.2857358,1273.188729901672,"{'OE1': 39183.77477328764, 'OE2': 39183.77477328763, 'OE3': 9366.635318252043, 'OE4': 9366.635318252043, 'OE5': 9366.635318252043, 'OE6': 7590.565713659688, 'OE7': 1975.1866654343598, 'OE8': 1605.3847625337155, 'OE9': 1273.188729901672}","{'OE1': 9.442296030750631, 'OE2': 6.416174220118627, 'OE3': 6.416131110946331, 'OE4': 9.328245767978188, 'OE5': 9.328245767978188, 'OE6': 0.21664504491094794, 'OE7': 5.969077928088494, 'OE8': 2.339909496675587, 'OE9': 0.05234533490298954}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49241, 'OE7': 12817, 'OE8': 12817, 'OE9': 12792}"
760,0.5273589601307549,0.001394890006910026,443295198.041393,1240.2449239961688,"{'OE1': 39223.02358398798, 'OE2': 39223.02358398798, 'OE3': 9390.60413821226, 'OE4': 9390.60413821226, 'OE5': 9390.60413821226, 'OE6': 7620.2525210762105, 'OE7': 1919.4371710681132, 'OE8': 1562.022313037262, 'OE9': 1240.2449239961688}","{'OE1': 9.459561711473675, 'OE2': 6.4113637713430975, 'OE3': 6.411321933344453, 'OE4': 9.320323042906097, 'OE5': 9.320323042906097, 'OE6': 0.22227994461432576, 'OE7': 5.980945194996904, 'OE8': 2.3332002868901265, 'OE9': 0.05165619029954223}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 49312, 'OE5': 49312, 'OE6': 49225, 'OE7': 12403, 'OE8': 12403, 'OE9': 12376}"
770,0.5004256842266841,0.0013498325301559981,462075009.11736333,1296.0305720395195,"{'OE1': 39294.39898003239, 'OE2': 39294.39898003239, 'OE3': 9422.563527085465, 'OE4': 9422.563527085465, 'OE5': 9422.563527085465, 'OE6': 7657.789900695263, 'OE7': 1997.7373172686484, 'OE8': 1627.8155954732078, 'OE9': 1296.0305720395195}","{'OE1': 9.401721343162237, 'OE2': 6.410042866560275, 'OE3': 6.409981791197481, 'OE4': 9.32104505725205, 'OE5': 9.32104505725205, 'OE6': 0.21698243682444035, 'OE7': 6.044215988943118, 'OE8': 2.3219863615844574, 'OE9': 0.05431056628090791}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49255, 'OE7': 12854, 'OE8': 12854, 'OE9': 12842}"
780,0.5579505580109299,0.0014389489984654785,481546287.11904764,1230.1242278415548,"{'OE1': 39311.7668524822, 'OE2': 39311.7668524822, 'OE3': 9441.928138270347, 'OE4': 9441.928138270348, 'OE5': 9441.928138270348, 'OE6': 7683.199805527051, 'OE7': 1891.8009575057208, 'OE8': 1543.4937672147987, 'OE9': 1230.1242278415548}","{'OE1': 9.377838353008448, 'OE2': 6.552691169444195, 'OE3': 6.552631106663332, 'OE4': 9.528098936625092, 'OE5': 9.528098936625092, 'OE6': 0.21993103835426242, 'OE7': 5.951654439618439, 'OE8': 2.3407132961969226, 'OE9': 0.04805761830741445}","{'OE1': 49283, 'OE2': 49283, 'OE3': 49283, 'OE4': 49283, 'OE5': 49283, 'OE6': 49203, 'OE7': 12119, 'OE8': 12119, 'OE9': 12103}"
790,0.5596323172101165,0.0014050455640555602,499823422.35576063,1270.3727622338342,"{'OE1': 39384.9834435461, 'OE2': 39384.9834435461, 'OE3': 9474.887349245924, 'OE4': 9474.887349245924, 'OE5': 9474.887349245924, 'OE6': 7719.845624894284, 'OE7': 1949.091681437105, 'OE8': 1592.3262286382483, 'OE9': 1270.3727622338342}","{'OE1': 9.418479318321918, 'OE2': 6.544618701426829, 'OE3': 6.5445747980638, 'OE4': 9.517151383087434, 'OE5': 9.517151383087434, 'OE6': 0.22195567103033675, 'OE7': 5.8708442976061335, 'OE8': 2.3442045676278167, 'OE9': 0.04826974401518713}","{'OE1': 49303, 'OE2': 49303, 'OE3': 49303, 'OE4': 49303, 'OE5': 49303, 'OE6': 49220, 'OE7': 12430, 'OE8': 12430, 'OE9': 12410}"
800,0.5889359639318172,0.001388291622691895,515001643.0718072,1287.146841790505,"{'OE1': 39435.79424169929, 'OE2': 39435.79424169929, 'OE3': 9496.320352309485, 'OE4': 9496.320352309485, 'OE5': 9496.320352309485, 'OE6': 7747.1106679519935, 'OE7': 1971.3043617206447, 'OE8': 1612.4913577241434, 'OE9': 1287.146841790505}","{'OE1': 9.477067465091894, 'OE2': 6.426061338106912, 'OE3': 6.4260113945423, 'OE4': 9.342309530215104, 'OE5': 9.342309530215104, 'OE6': 0.23080919863095684, 'OE7': 5.875648575189251, 'OE8': 2.2888670193703, 'OE9': 0.05174856742247036}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 49298, 'OE5': 49298, 'OE6': 49214, 'OE7': 12527, 'OE8': 12527, 'OE9': 12495}"
810,0.5820450860979918,0.001370771694856827,539811514.7451334,1328.3109209683143,"{'OE1': 39518.08635472154, 'OE2': 39518.08635472154, 'OE3': 9476.178101142124, 'OE4': 9476.178101142124, 'OE5': 9476.178101142124, 'OE6': 7739.577152651436, 'OE7': 2028.6738356789492, 'OE8': 1660.760844250916, 'OE9': 1328.3109209683143}","{'OE1': 9.425251708846949, 'OE2': 6.537319256951065, 'OE3': 6.537314956100832, 'OE4': 9.50467253863161, 'OE5': 9.50467253863161, 'OE6': 0.21354139887041113, 'OE7': 5.954455579420518, 'OE8': 2.3346804357094166, 'OE9': 0.053525157380237554}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 49357, 'OE5': 49357, 'OE6': 49289, 'OE7': 12924, 'OE8': 12924, 'OE9': 12904}"
820,0.5824532220489118,0.0014176231365506905,559189305.8856999,1294.930344161305,"{'OE1': 39533.31649232691, 'OE2': 39533.31649232691, 'OE3': 9439.105752334352, 'OE4': 9439.105752334353, 'OE5': 9439.105752334353, 'OE6': 7714.792929488965, 'OE7': 1974.385676453206, 'OE8': 1617.660796673657, 'OE9': 1294.930344161305}","{'OE1': 9.402124110414869, 'OE2': 6.539793418373177, 'OE3': 6.539746958807083, 'OE4': 9.506628545322958, 'OE5': 9.506628545322958, 'OE6': 0.22750384332144935, 'OE7': 5.94697126289492, 'OE8': 2.3401650281469513, 'OE9': 0.0507068470466733}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49256, 'OE7': 12610, 'OE8': 12610, 'OE9': 12590}"
830,0.5869119572914769,0.0014819689926684713,565558838.4687907,1220.622398936367,"{'OE1': 39570.98550762574, 'OE2': 39570.98550762574, 'OE3': 9406.149359000021, 'OE4': 9406.149359000021, 'OE5': 9406.149359000021, 'OE6': 7691.112740531994, 'OE7': 1857.0020148723906, 'OE8': 1522.7800750781926, 'OE9': 1220.622398936367}","{'OE1': 9.41349748855899, 'OE2': 6.41486142493541, 'OE3': 6.41482134076022, 'OE4': 9.326683441222201, 'OE5': 9.326683441222201, 'OE6': 0.2214095070706097, 'OE7': 5.632003980751294, 'OE8': 2.3357869018236848, 'OE9': 0.05315092382780717}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49235, 'OE7': 11891, 'OE8': 11891, 'OE9': 11878}"
840,0.6417813517592776,0.0014541211195535197,592032380.4688387,1269.9026728191743,"{'OE1': 39620.567612656116, 'OE2': 39620.567612656116, 'OE3': 9374.663717239448, 'OE4': 9374.663717239448, 'OE5': 9374.663717239448, 'OE6': 7673.414625420584, 'OE7': 1928.879847662693, 'OE8': 1583.0793709646662, 'OE9': 1269.9026728191743}","{'OE1': 9.450833746310208, 'OE2': 6.542241939534357, 'OE3': 6.5422168071407105, 'OE4': 9.509209594688244, 'OE5': 9.509209594688244, 'OE6': 0.23005942001675328, 'OE7': 6.0774334779090715, 'OE8': 2.353407884681206, 'OE9': 0.050407139455598673}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 49347, 'OE5': 49347, 'OE6': 49258, 'OE7': 12385, 'OE8': 12385, 'OE9': 12370}"
850,0.6293394786696354,0.0014283693910714219,606379201.4167482,1292.2619948482588,"{'OE1': 39660.38641301626, 'OE2': 39660.38641301626, 'OE3': 9339.76545788967, 'OE4': 9339.765457889673, 'OE5': 9339.765457889673, 'OE6': 7652.115671755054, 'OE7': 1959.9058381488405, 'OE8': 1609.9543583743784, 'OE9': 1292.2619948482588}","{'OE1': 9.386288986521366, 'OE2': 6.543842975837233, 'OE3': 6.543779876291803, 'OE4': 9.514753134650316, 'OE5': 9.514753134650316, 'OE6': 0.2060961535688951, 'OE7': 5.833945911752444, 'OE8': 2.2948535271100203, 'OE9': 0.04961509242219944}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 49349, 'OE5': 49349, 'OE6': 49263, 'OE7': 12621, 'OE8': 12621, 'OE9': 12601}"
860,0.6046813041948553,0.0013931526681062677,632547071.373368,1349.822282834165,"{'OE1': 39658.82872237647, 'OE2': 39658.82872237647, 'OE3': 9293.566462408473, 'OE4': 9293.566462408475, 'OE5': 9293.566462408475, 'OE6': 7622.418821554457, 'OE7': 2042.790009040904, 'OE8': 1679.5363377723606, 'OE9': 1349.822282834165}","{'OE1': 9.386263197103093, 'OE2': 6.539591196628578, 'OE3': 6.539551994971569, 'OE4': 9.509201717838277, 'OE5': 9.509201717838277, 'OE6': 0.22776544186636216, 'OE7': 5.9670280456148, 'OE8': 2.3426159543824268, 'OE9': 0.049340113978373734}","{'OE1': 49299, 'OE2': 49299, 'OE3': 49299, 'OE4': 49299, 'OE5': 49299, 'OE6': 49220, 'OE7': 13195, 'OE8': 13195, 'OE9': 13177}"
870,0.6627726009869548,0.0015344331836420408,635598397.8023005,1203.170981733854,"{'OE1': 39763.35850983514, 'OE2': 39763.35850983514, 'OE3': 9270.709981587484, 'OE4': 9270.709981587486, 'OE5': 9270.709981587486, 'OE6': 7608.242932121371, 'OE7': 1817.1166491221807, 'OE8': 1495.3374905051387, 'OE9': 1203.170981733854}","{'OE1': 9.433350700912873, 'OE2': 6.538352502615901, 'OE3': 6.538282449727594, 'OE4': 9.505696234185777, 'OE5': 9.505696234185777, 'OE6': 0.2078492822715402, 'OE7': 6.070877416305129, 'OE8': 2.3368298939330474, 'OE9': 0.04748056514978152}","{'OE1': 49380, 'OE2': 49380, 'OE3': 49380, 'OE4': 49380, 'OE5': 49380, 'OE6': 49286, 'OE7': 11774, 'OE8': 11774, 'OE9': 11761}"
880,0.66782818067486,0.0014708425251797053,659729937.2187202,1272.923462294852,"{'OE1': 39757.881702465194, 'OE2': 39757.881702465194, 'OE3': 9221.049416668408, 'OE4': 9221.049416668408, 'OE5': 9221.049416668408, 'OE6': 7576.376516623944, 'OE7': 1918.7122304010395, 'OE8': 1580.3885762327238, 'OE9': 1272.923462294852}","{'OE1': 9.42587123128428, 'OE2': 6.548424947260715, 'OE3': 6.54839450051751, 'OE4': 9.519932389029947, 'OE5': 9.519932389029947, 'OE6': 0.21835688663231967, 'OE7': 5.97459013656524, 'OE8': 2.334447260291156, 'OE9': 0.04590175193365949}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 49324, 'OE5': 49324, 'OE6': 49241, 'OE7': 12474, 'OE8': 12474, 'OE9': 12460}"
890,0.6498488005127001,0.0014631116049503964,676463505.6112761,1280.697602833883,"{'OE1': 39805.30376305024, 'OE2': 39805.30376305024, 'OE3': 9181.77329394502, 'OE4': 9181.77329394502, 'OE5': 9181.77329394502, 'OE6': 7553.199487991723, 'OE7': 1927.0959328279243, 'OE8': 1588.7582180064355, 'OE9': 1280.697602833883}","{'OE1': 9.380901304274111, 'OE2': 6.5448846668475875, 'OE3': 6.544860071209316, 'OE4': 9.517255391933137, 'OE5': 9.517255391933137, 'OE6': 0.2081287600900531, 'OE7': 5.963129000560082, 'OE8': 2.3414753632238106, 'OE9': 0.04930277184522483}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49263, 'OE7': 12573, 'OE8': 12573, 'OE9': 12555}"
900,0.6661682830173277,0.0014280193185691637,694702023.9179337,1316.9117803778797,"{'OE1': 39848.2078813917, 'OE2': 39848.2078813917, 'OE3': 9122.242167302004, 'OE4': 9122.242167302004, 'OE5': 9122.242167302004, 'OE6': 7507.507055840757, 'OE7': 1978.8661977417366, 'OE8': 1632.6338724073387, 'OE9': 1316.9117803778797}","{'OE1': 9.377811509383871, 'OE2': 6.416792943505477, 'OE3': 6.4167698000114655, 'OE4': 9.331428516953238, 'OE5': 9.331428516953238, 'OE6': 0.21306804200200646, 'OE7': 5.739218867234132, 'OE8': 2.330244913363831, 'OE9': 0.05393057295850712}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49268, 'OE7': 12987, 'OE8': 12987, 'OE9': 12966}"
910,0.672240517232467,0.001492531888674081,695539276.5574099,1234.2760703449603,"{'OE1': 39736.98814916861, 'OE2': 39736.98814916861, 'OE3': 8928.271805028238, 'OE4': 8928.271805028238, 'OE5': 8928.271805028238, 'OE6': 7331.105803851195, 'OE7': 1862.7108457420827, 'OE8': 1533.2541355054366, 'OE9': 1234.2760703449603}","{'OE1': 9.39853802734496, 'OE2': 6.5423667940425165, 'OE3': 6.542367886589284, 'OE4': 9.5111997045862, 'OE5': 9.5111997045862, 'OE6': 0.21040199984831737, 'OE7': 5.853713479821211, 'OE8': 2.3393244575977827, 'OE9': 0.05315703434595226}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 49336, 'OE5': 49336, 'OE6': 49252, 'OE7': 12518, 'OE8': 12518, 'OE9': 12506}"
920,0.6932936319734608,0.0014464591857216399,700820108.445705,1256.8342318308046,"{'OE1': 39626.9070358271, 'OE2': 39626.9070358271, 'OE3': 8736.668130592609, 'OE4': 8736.668130592609, 'OE5': 8736.668130592609, 'OE6': 7155.034031796771, 'OE7': 1907.1118333670586, 'OE8': 1566.1383693990124, 'OE9': 1256.8342318308046}","{'OE1': 9.400255498695214, 'OE2': 6.539397385935828, 'OE3': 6.539422645636526, 'OE4': 9.506040756537484, 'OE5': 9.506040756537484, 'OE6': 0.22046886350352068, 'OE7': 5.640922813576841, 'OE8': 2.3487486425840505, 'OE9': 0.0507928695775839}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 49328, 'OE5': 49328, 'OE6': 49230, 'OE7': 13126, 'OE8': 13126, 'OE9': 13107}"
930,0.6865602505957895,0.0015319346630495866,690699064.1989926,1146.5091203668214,"{'OE1': 39492.27262533372, 'OE2': 39492.27262533371, 'OE3': 8544.200915211888, 'OE4': 8544.200915211888, 'OE5': 8544.200915211888, 'OE6': 6983.28903181399, 'OE7': 1748.4571982454818, 'OE8': 1432.505690087522, 'OE9': 1146.5091203668214}","{'OE1': 9.39969937189474, 'OE2': 6.406689071002589, 'OE3': 6.406722101054434, 'OE4': 9.313231970975025, 'OE5': 9.313231970975025, 'OE6': 0.22281648429605982, 'OE7': 5.9965356965862675, 'OE8': 2.347519695279841, 'OE9': 0.052747385002246475}","{'OE1': 49289, 'OE2': 49289, 'OE3': 49289, 'OE4': 49289, 'OE5': 49289, 'OE6': 49206, 'OE7': 12323, 'OE8': 12323, 'OE9': 12306}"
940,0.6950643343009233,0.0015403001291752708,685023312.6384157,1109.4155468638874,"{'OE1': 39410.8546770112, 'OE2': 39410.8546770112, 'OE3': 8367.867026233556, 'OE4': 8367.867026233556, 'OE5': 8367.867026233556, 'OE6': 6822.62599691657, 'OE7': 1700.1033215158654, 'OE8': 1389.6454868159865, 'OE9': 1109.4155468638874}","{'OE1': 9.400541850806496, 'OE2': 6.40284894072623, 'OE3': 6.4028773852272565, 'OE4': 9.31176943231371, 'OE5': 9.31176943231371, 'OE6': 0.21741569098967856, 'OE7': 6.070705725207171, 'OE8': 2.3319723079205716, 'OE9': 0.05097433244278314}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 49316, 'OE5': 49316, 'OE6': 49228, 'OE7': 12270, 'OE8': 12270, 'OE9': 12254}"
950,0.7508621304959888,0.001568394499891407,683377502.6928908,1066.7623298196727,"{'OE1': 39314.64585784335, 'OE2': 39314.64585784335, 'OE3': 8192.915693767698, 'OE4': 8192.915693767698, 'OE5': 8192.915693767698, 'OE6': 6664.17631923717, 'OE7': 1643.5804906148958, 'OE8': 1340.3142121335604, 'OE9': 1066.7623298196727}","{'OE1': 9.42404683905794, 'OE2': 6.278901345263842, 'OE3': 6.278940798713525, 'OE4': 9.32247535050395, 'OE5': 9.32247535050395, 'OE6': 0.22515398017579868, 'OE7': 5.85001153920552, 'OE8': 2.333358198633542, 'OE9': 0.05376173061713174}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 49324, 'OE5': 49324, 'OE6': 49234, 'OE7': 12147, 'OE8': 12147, 'OE9': 12124}"
