"cff = 2.2456750925309628, order = 2, 2024-04-15 12:11:43.547837"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
640,0.32498436138575926,0.0010106900154767118,854636061.606927,2037.3794119936733,"{'OE1': 38225.345364220884, 'OE2': 38225.345364220884, 'OE3': 16373.849582195418, 'OE4': 16373.849582195422, 'OE5': 16373.849582195422, 'OE6': 12963.597298039262, 'OE7': 3319.0641562015453, 'OE8': 2631.685382230379, 'OE9': 2037.3794119936733}","{'OE1': 9.378497458602837, 'OE2': 6.545078656993114, 'OE3': 6.545094200846123, 'OE4': 14.694719667363277, 'OE5': 14.694719667363277, 'OE6': 0.22109182915026826, 'OE7': 6.002807818710739, 'OE8': 3.587467358236469, 'OE9': 0.04998944222945889}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 49343, 'OE5': 49343, 'OE6': 49233, 'OE7': 12609, 'OE8': 12581, 'OE9': 12570}"
650,0.3364703150193691,0.0010277600685822108,902662728.5798769,2113.659791504784,"{'OE1': 38362.590069408914, 'OE2': 38362.590069408914, 'OE3': 16728.793906367726, 'OE4': 16728.793906367726, 'OE5': 16728.793906367726, 'OE6': 13294.058362576157, 'OE7': 3419.0214473783194, 'OE8': 2720.033788216213, 'OE9': 2113.659791504784}","{'OE1': 9.479755595096611, 'OE2': 6.548795156471838, 'OE3': 6.548765128350022, 'OE4': 14.697578369782327, 'OE5': 14.697578369782327, 'OE6': 0.2238512962530158, 'OE7': 6.011473049668444, 'OE8': 3.5204795919733733, 'OE9': 0.048687794627883585}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 49319, 'OE5': 49319, 'OE6': 49210, 'OE7': 12660, 'OE8': 12628, 'OE9': 12613}"
660,0.3485855722847191,0.0010716070281477407,922362787.6155722,2070.815061120338,"{'OE1': 38505.8367804878, 'OE2': 38505.8367804878, 'OE3': 17044.902245863446, 'OE4': 17044.211078646724, 'OE5': 17044.211078646724, 'OE6': 13582.598395322791, 'OE7': 3327.8577647806405, 'OE8': 2655.964322029318, 'OE9': 2070.815061120338}","{'OE1': 9.528310748905513, 'OE2': 6.549843544535052, 'OE3': 6.549830271779093, 'OE4': 14.673639576065181, 'OE5': 14.673639576065181, 'OE6': 0.2311858429009228, 'OE7': 5.828356842646343, 'OE8': 3.5883099647712697, 'OE9': 0.046399583217666476}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49337, 'OE5': 49337, 'OE6': 49216, 'OE7': 12062, 'OE8': 12034, 'OE9': 12020}"
670,0.35269622069517936,0.0010814643949695675,946013330.303026,2106.603925450867,"{'OE1': 38594.147655960434, 'OE2': 38594.147655960434, 'OE3': 17263.37068741033, 'OE4': 17248.674879442002, 'OE5': 17248.674879442002, 'OE6': 13771.087109224007, 'OE7': 3371.4761613351275, 'OE8': 2697.293423277663, 'OE9': 2106.603925450867}","{'OE1': 9.472953379287919, 'OE2': 6.542093568912242, 'OE3': 6.542065259528064, 'OE4': 14.574401082772749, 'OE5': 14.574401082772749, 'OE6': 0.2085305303301701, 'OE7': 5.709535323827452, 'OE8': 3.656211959328908, 'OE9': 0.052218389260777126}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49308, 'OE5': 49308, 'OE6': 49185, 'OE7': 12045, 'OE8': 12024, 'OE9': 12006}"
680,0.3635898501954671,0.0010624134667794165,959621629.923216,2181.730434596984,"{'OE1': 38661.837254088074, 'OE2': 38661.837254088074, 'OE3': 17476.289181954315, 'OE4': 17417.828385802724, 'OE5': 17417.828385802724, 'OE6': 13937.277367849201, 'OE7': 3475.1263308019097, 'OE8': 2788.0632867353347, 'OE9': 2181.730434596984}","{'OE1': 9.388732277118727, 'OE2': 6.540084181125694, 'OE3': 6.540096322067252, 'OE4': 14.469784862988782, 'OE5': 14.469784862988782, 'OE6': 0.21764912692179195, 'OE7': 5.95858706884791, 'OE8': 3.573284123727998, 'OE9': 0.05017984909385467}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49167, 'OE5': 49167, 'OE6': 49058, 'OE7': 12236, 'OE8': 12226, 'OE9': 12205}"
690,0.36633631806216727,0.0010971781045433038,984765945.7197059,2179.1827365676018,"{'OE1': 38746.9209094503, 'OE2': 38746.9209094503, 'OE3': 17700.55510278988, 'OE4': 17569.596498290746, 'OE5': 17569.596498290746, 'OE6': 14084.037361371556, 'OE7': 3452.8756698199086, 'OE8': 2776.9180093394475, 'OE9': 2179.1827365676018}","{'OE1': 9.398614638984496, 'OE2': 6.539643436371045, 'OE3': 6.5396170132071845, 'OE4': 14.368585025409665, 'OE5': 14.368585025409665, 'OE6': 0.2220412712137806, 'OE7': 5.852672208279496, 'OE8': 3.618623576603725, 'OE9': 0.05212905357786041}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 48969, 'OE5': 48969, 'OE6': 48851, 'OE7': 11980, 'OE8': 11976, 'OE9': 11964}"
700,0.3594909176863439,0.001074270715840352,996707656.9077501,2269.482038631014,"{'OE1': 38863.69579302494, 'OE2': 38863.69579302494, 'OE3': 17942.868761620623, 'OE4': 17702.691948869935, 'OE5': 17702.691948869935, 'OE6': 14217.525398394162, 'OE7': 3578.2071232600947, 'OE8': 2884.134358370932, 'OE9': 2269.482038631014}","{'OE1': 9.383427831501747, 'OE2': 6.5424135901368885, 'OE3': 6.542429642772031, 'OE4': 14.263900310514629, 'OE5': 14.263900310514629, 'OE6': 0.22174942733907343, 'OE7': 5.95100027271241, 'OE8': 3.596884762643068, 'OE9': 0.05142896558783648}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 48713, 'OE5': 48713, 'OE6': 48589, 'OE7': 12232, 'OE8': 12231, 'OE9': 12226}"
710,0.3758800643927316,0.0010572139835115285,1003227038.766934,2342.6778841131754,"{'OE1': 38963.047876972625, 'OE2': 38963.047876972625, 'OE3': 18191.468488731167, 'OE4': 17802.544766595936, 'OE5': 17802.544766595936, 'OE6': 14330.75136425796, 'OE7': 3677.7623382805405, 'OE8': 2970.9259139179317, 'OE9': 2342.6778841131754}","{'OE1': 9.37278776540068, 'OE2': 6.53694061827464, 'OE3': 6.536906906947467, 'OE4': 14.161554643750232, 'OE5': 14.161554643750232, 'OE6': 0.20906220283797444, 'OE7': 5.704613564049499, 'OE8': 3.5681417867333325, 'OE9': 0.05359344478592598}","{'OE1': 49379, 'OE2': 49379, 'OE3': 49379, 'OE4': 48323, 'OE5': 48323, 'OE6': 48203, 'OE7': 12373, 'OE8': 12372, 'OE9': 12364}"
720,0.3934804694927152,0.0010886244901712415,1025379819.7933257,2349.671319200003,"{'OE1': 39042.37160560913, 'OE2': 39042.37160560913, 'OE3': 18434.091441698132, 'OE4': 17919.97902941344, 'OE5': 17919.97902941344, 'OE6': 14457.67339041422, 'OE7': 3669.790613265094, 'OE8': 2971.357539753003, 'OE9': 2349.671319200003}","{'OE1': 9.382750679551528, 'OE2': 6.537590015624444, 'OE3': 6.537548403994563, 'OE4': 14.064046631025839, 'OE5': 14.064046631025839, 'OE6': 0.23390547002505646, 'OE7': 6.094725105401617, 'OE8': 3.5617743374668294, 'OE9': 0.05127039501498443}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 47980, 'OE5': 47980, 'OE6': 47860, 'OE7': 12152, 'OE8': 12152, 'OE9': 12146}"
730,0.3968350736968205,0.0011185305603510342,1025472450.1066686,2314.302148316537,"{'OE1': 39064.29086666623, 'OE2': 39064.29086666623, 'OE3': 18583.65275699982, 'OE4': 17941.365507443996, 'OE5': 17941.365507443996, 'OE6': 14492.566880767958, 'OE7': 3606.375860310391, 'OE8': 2923.836280436306, 'OE9': 2314.302148316537}","{'OE1': 9.406598878773499, 'OE2': 6.539422304056992, 'OE3': 6.539402065458324, 'OE4': 13.967293087879987, 'OE5': 13.967293087879945, 'OE6': 0.209122978474661, 'OE7': 5.538405286436684, 'OE8': 3.45012176940285, 'OE9': 0.05383887467308335}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 47608, 'OE5': 47608, 'OE6': 47483, 'OE7': 11819, 'OE8': 11819, 'OE9': 11808}"
740,0.40222321973715225,0.0011151019822179748,1020218300.953299,2340.4023525246034,"{'OE1': 39127.31715179731, 'OE2': 39127.31715179731, 'OE3': 18744.42755610333, 'OE4': 17994.57651852709, 'OE5': 17994.57651852709, 'OE6': 14560.704195419843, 'OE7': 3638.9179259847906, 'OE8': 2953.754092061551, 'OE9': 2340.4023525246034}","{'OE1': 9.4305318132224, 'OE2': 6.544393340943183, 'OE3': 6.544331439957329, 'OE4': 13.873253652788543, 'OE5': 13.873253652788543, 'OE6': 0.2092876889000143, 'OE7': 5.714549133695294, 'OE8': 3.4310143759873077, 'OE9': 0.049214292510917856}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 47353, 'OE5': 47353, 'OE6': 47252, 'OE7': 11812, 'OE8': 11812, 'OE9': 11798}"
750,0.40947067919830715,0.0010942762593113002,1017178412.4197634,2412.651051659298,"{'OE1': 39183.7687205646, 'OE2': 39183.7687205646, 'OE3': 18903.92648803134, 'OE4': 18026.3348328615, 'OE5': 18026.3348328615, 'OE6': 14599.400687653846, 'OE7': 3742.546705434553, 'OE8': 3041.5992341490455, 'OE9': 2412.651051659298}","{'OE1': 9.44229648295743, 'OE2': 6.417188031606656, 'OE3': 6.4171487552088, 'OE4': 13.780426374838203, 'OE5': 13.780426374838203, 'OE6': 0.21527461794791214, 'OE7': 5.606717479602604, 'OE8': 3.4244919273955214, 'OE9': 0.05371068967715581}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 47040, 'OE5': 47040, 'OE6': 46923, 'OE7': 12032, 'OE8': 12032, 'OE9': 12014}"
760,0.413497050541082,0.0011281397343054778,1027412931.6366448,2401.271523472746,"{'OE1': 39223.02379345983, 'OE2': 39223.02379345983, 'OE3': 19056.89318613908, 'OE4': 18054.438783311234, 'OE5': 18054.438783311234, 'OE6': 14641.533129848156, 'OE7': 3714.593811974964, 'OE8': 3022.668638352101, 'OE9': 2401.271523472746}","{'OE1': 9.459560765567455, 'OE2': 6.41250026287387, 'OE3': 6.412472745982747, 'OE4': 13.691620262844491, 'OE5': 13.691620262844491, 'OE6': 0.22075598290794674, 'OE7': 5.7350494713303055, 'OE8': 3.462413430512949, 'OE9': 0.04887781588895121}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 46717, 'OE5': 46717, 'OE6': 46603, 'OE7': 11827, 'OE8': 11827, 'OE9': 11810}"
770,0.42105883538283706,0.001108356861768934,1013177664.6234181,2451.6575705897812,"{'OE1': 39295.19682097375, 'OE2': 39295.19682097375, 'OE3': 19227.380994820014, 'OE4': 18075.339283723344, 'OE5': 18075.339283723344, 'OE6': 14683.211116977085, 'OE7': 3779.0117132754003, 'OE8': 3079.0239359660454, 'OE9': 2451.6575705897812}","{'OE1': 9.401722503952865, 'OE2': 6.410734677477009, 'OE3': 6.410744085545254, 'OE4': 13.601559099390315, 'OE5': 13.601559099390315, 'OE6': 0.21646839597530104, 'OE7': 5.962836955218036, 'OE8': 3.437534589228367, 'OE9': 0.05219002036215749}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 46376, 'OE5': 46376, 'OE6': 46280, 'OE7': 11915, 'OE8': 11915, 'OE9': 11908}"
780,0.4383556594120819,0.001166288962811753,1012230342.455545,2370.6685376057894,"{'OE1': 39311.767912745585, 'OE2': 39311.767912745585, 'OE3': 19372.13287761439, 'OE4': 18101.770917155678, 'OE5': 18101.770917155678, 'OE6': 14723.713440329786, 'OE7': 3644.7947933233418, 'OE8': 2973.5262529769043, 'OE9': 2370.6685376057894}","{'OE1': 9.377839955266943, 'OE2': 6.553435751009497, 'OE3': 6.55346228944603, 'OE4': 13.516822280707252, 'OE5': 13.516822280707295, 'OE6': 0.22293118673710005, 'OE7': 5.9461212412878055, 'OE8': 3.40606997978106, 'OE9': 0.04651331529811607}","{'OE1': 49283, 'OE2': 49283, 'OE3': 49283, 'OE4': 46050, 'OE5': 46050, 'OE6': 45953, 'OE7': 11379, 'OE8': 11379, 'OE9': 11371}"
790,0.44806064939564294,0.0011725023754099563,1001596329.4619281,2378.980867199857,"{'OE1': 39384.982406278104, 'OE2': 39384.982406278104, 'OE3': 19546.045090584128, 'OE4': 18155.030329245994, 'OE5': 18155.030329245994, 'OE6': 14784.45139537134, 'OE7': 3649.7335520602383, 'OE8': 2981.482800021782, 'OE9': 2378.980867199857}","{'OE1': 9.418480491567806, 'OE2': 6.545292078604056, 'OE3': 6.545336916188806, 'OE4': 13.428322237138266, 'OE5': 13.428322237138266, 'OE6': 0.22195542117235867, 'OE7': 5.951671196355859, 'OE8': 3.3268117152260555, 'OE9': 0.051546773647553015}","{'OE1': 49303, 'OE2': 49303, 'OE3': 49303, 'OE4': 45793, 'OE5': 45793, 'OE6': 45690, 'OE7': 11282, 'OE8': 11282, 'OE9': 11268}"
800,0.4728917449419896,0.0011551976626051896,981447167.5243433,2413.0832399695873,"{'OE1': 39435.76811931057, 'OE2': 39435.76811931057, 'OE3': 19704.360494325716, 'OE4': 18188.83787528971, 'OE5': 18188.83787528971, 'OE6': 14833.148020799843, 'OE7': 3695.021227495918, 'OE8': 3022.2681105428633, 'OE9': 2413.0832399695873}","{'OE1': 9.477067571994448, 'OE2': 6.427200817235715, 'OE3': 6.427207991086817, 'OE4': 13.344339233706304, 'OE5': 13.344339233706304, 'OE6': 0.21603421540743895, 'OE7': 6.000740668414103, 'OE8': 3.3033447987411995, 'OE9': 0.051496334827140916}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 45505, 'OE5': 45505, 'OE6': 45409, 'OE7': 11315, 'OE8': 11315, 'OE9': 11292}"
810,0.4609390061744989,0.0011563217483230633,974473541.5942824,2442.9742407648205,"{'OE1': 39518.087199022695, 'OE2': 39518.087199022695, 'OE3': 19840.961356053296, 'OE4': 18197.78988912832, 'OE5': 18197.78988912832, 'OE6': 14854.199152008847, 'OE7': 3730.9037138153917, 'OE8': 3054.097489352642, 'OE9': 2442.9742407648205}","{'OE1': 9.425252575853133, 'OE2': 6.538425336292235, 'OE3': 6.538352884553742, 'OE4': 13.261044992062025, 'OE5': 13.261044992062025, 'OE6': 0.22798150636241105, 'OE7': 5.97411783484235, 'OE8': 3.353464200266079, 'OE9': 0.0527741692128819}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 45268, 'OE5': 45268, 'OE6': 45177, 'OE7': 11351, 'OE8': 11351, 'OE9': 11337}"
820,0.46056216073395717,0.0011309264218708427,963322522.0210737,2524.2176622752836,"{'OE1': 39533.33524117728, 'OE2': 39533.33524117728, 'OE3': 19945.059256474273, 'OE4': 18195.789624340723, 'OE5': 18195.789624340723, 'OE6': 14863.72698798272, 'OE7': 3848.1507954655017, 'OE8': 3152.688707000499, 'OE9': 2524.2176622752836}","{'OE1': 9.409576939127735, 'OE2': 6.541058562667969, 'OE3': 6.541075207030213, 'OE4': 13.179217216105195, 'OE5': 13.179217216105195, 'OE6': 0.21393172294363605, 'OE7': 5.953835096210312, 'OE8': 3.327404422673528, 'OE9': 0.04930288035436026}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 45003, 'OE5': 45003, 'OE6': 44908, 'OE7': 11630, 'OE8': 11630, 'OE9': 11617}"
830,0.4810534481123341,0.001164767773680781,941748604.8910862,2453.4950741336525,"{'OE1': 39570.986666060206, 'OE2': 39570.986666060206, 'OE3': 20061.106347841236, 'OE4': 18178.87059076218, 'OE5': 18178.87059076218, 'OE6': 14857.858973640234, 'OE7': 3733.4621010578467, 'OE8': 3061.3428084560674, 'OE9': 2453.4950741336525}","{'OE1': 9.413492792422606, 'OE2': 6.415839495279123, 'OE3': 6.415843354474966, 'OE4': 13.101003480909984, 'OE5': 13.101003480909984, 'OE6': 0.22239780564410672, 'OE7': 5.751075251674582, 'OE8': 3.3154166849506597, 'OE9': 0.04895557207789854}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 44702, 'OE5': 44702, 'OE6': 44592, 'OE7': 11208, 'OE8': 11208, 'OE9': 11197}"
840,0.4994013375155646,0.0011947163007843776,935449860.7902482,2436.9650396662387,"{'OE1': 39618.15477227889, 'OE2': 39618.15477227889, 'OE3': 20182.691030724425, 'OE4': 18181.17183985789, 'OE5': 18181.17183985789, 'OE6': 14876.1347479672, 'OE7': 3701.9672700361207, 'OE8': 3038.1308661710427, 'OE9': 2436.9650396662387}","{'OE1': 9.450835615045103, 'OE2': 6.543674565849404, 'OE3': 6.543661914219481, 'OE4': 13.023113075289455, 'OE5': 13.023113075289455, 'OE6': 0.22038517821215586, 'OE7': 5.991861612519189, 'OE8': 3.297526738245308, 'OE9': 0.05224881296779808}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 44449, 'OE5': 44449, 'OE6': 44350, 'OE7': 11039, 'OE8': 11039, 'OE9': 11028}"
850,0.4859579441188089,0.0011796761390526038,915903783.6184533,2482.382891128407,"{'OE1': 39674.83839342208, 'OE2': 39674.83839342208, 'OE3': 20309.79277830167, 'OE4': 18176.50013256005, 'OE5': 18176.50013256005, 'OE6': 14888.506264730237, 'OE7': 3766.400740156569, 'OE8': 3093.7370181520528, 'OE9': 2482.382891128407}","{'OE1': 9.399607388596827, 'OE2': 6.539650652055435, 'OE3': 6.5396805575462, 'OE4': 12.946093570863791, 'OE5': 12.946093570863791, 'OE6': 0.21824733027647947, 'OE7': 5.990265845668729, 'OE8': 3.2145016949131744, 'OE9': 0.04815288164026035}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 44180, 'OE5': 44180, 'OE6': 44090, 'OE7': 11156, 'OE8': 11156, 'OE9': 11138}"
860,0.5146568936656877,0.0011599800857205738,902538324.0243162,2559.76419601226,"{'OE1': 39658.83019377393, 'OE2': 39658.83019377393, 'OE3': 20400.185224795125, 'OE4': 18158.442270257452, 'OE5': 18158.442270257452, 'OE6': 14889.934640359668, 'OE7': 3875.2221646108164, 'OE8': 3185.965965655526, 'OE9': 2559.76419601226}","{'OE1': 9.386262883486514, 'OE2': 6.540355035659623, 'OE3': 6.540336873884106, 'OE4': 12.869562531316465, 'OE5': 12.869562531316465, 'OE6': 0.2244632651975288, 'OE7': 5.87522707356362, 'OE8': 3.188096417952708, 'OE9': 0.052629499588824624}","{'OE1': 49299, 'OE2': 49299, 'OE3': 49299, 'OE4': 43880, 'OE5': 43880, 'OE6': 43798, 'OE7': 11402, 'OE8': 11402, 'OE9': 11386}"
870,0.5195908318776219,0.0012297461997126573,863144646.9383459,2379.885905963968,"{'OE1': 39766.585760407455, 'OE2': 39766.585760407455, 'OE3': 20554.680769405895, 'OE4': 18188.71897015387, 'OE5': 18188.71897015387, 'OE6': 14922.002082045772, 'OE7': 3593.8991684815865, 'OE8': 2957.3451707185686, 'OE9': 2379.885905963968}","{'OE1': 9.433350405501617, 'OE2': 6.539666678097316, 'OE3': 6.53970467840024, 'OE4': 12.797858917179322, 'OE5': 12.797858917179322, 'OE6': 0.2205702434158655, 'OE7': 6.190412819749046, 'OE8': 3.243007320468363, 'OE9': 0.047770409299160516}","{'OE1': 49384, 'OE2': 49384, 'OE3': 49384, 'OE4': 43698, 'OE5': 43698, 'OE6': 43598, 'OE7': 10503, 'OE8': 10503, 'OE9': 10495}"
880,0.5286912333414193,0.0011732504288113948,854245748.0463651,2547.944217318126,"{'OE1': 39757.88735132592, 'OE2': 39757.88735132592, 'OE3': 20649.547774950875, 'OE4': 18167.20916191716, 'OE5': 18167.20916191716, 'OE6': 14920.796708345195, 'OE7': 3839.4250072771433, 'OE8': 3162.287100606206, 'OE9': 2547.944217318126}","{'OE1': 9.425871035206189, 'OE2': 6.5496159811404375, 'OE3': 6.549625853373799, 'OE4': 12.722061670794508, 'OE5': 12.722061670794508, 'OE6': 0.2283865632298518, 'OE7': 5.962511076122411, 'OE8': 3.1440239816446005, 'OE9': 0.04924938777989829}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 43393, 'OE5': 43393, 'OE6': 43300, 'OE7': 11145, 'OE8': 11145, 'OE9': 11139}"
890,0.5456495865404349,0.0012062238068272031,840440302.30164,2516.3155318061886,"{'OE1': 39805.30314532893, 'OE2': 39805.30314532893, 'OE3': 20773.78836797341, 'OE4': 18180.98150661396, 'OE5': 18180.98150661396, 'OE6': 14947.994514553355, 'OE7': 3785.0852752562105, 'OE8': 3120.405008914093, 'OE9': 2516.3155318061886}","{'OE1': 9.380899661921745, 'OE2': 6.545687002054416, 'OE3': 6.5456713946951135, 'OE4': 12.652344468130503, 'OE5': 12.652344468130503, 'OE6': 0.22836394751268085, 'OE7': 5.972716882361405, 'OE8': 3.1326807422592644, 'OE9': 0.049460962194030234}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 43174, 'OE5': 43174, 'OE6': 43087, 'OE7': 10914, 'OE8': 10914, 'OE9': 10905}"
900,0.5415248428821542,0.0011896226190641654,815078227.7466092,2557.0364667430013,"{'OE1': 39848.87336003917, 'OE2': 39848.873360039164, 'OE3': 20878.140833867394, 'OE4': 18194.92480035911, 'OE5': 18194.92480035911, 'OE6': 14970.1659148183, 'OE7': 3841.6666875848823, 'OE8': 3169.397970634984, 'OE9': 2557.0364667430013}","{'OE1': 9.37781317135641, 'OE2': 6.417479806037129, 'OE3': 6.417492831982251, 'OE4': 12.581246823616219, 'OE5': 12.581246823616219, 'OE6': 0.22604629369451706, 'OE7': 5.9236360917876745, 'OE8': 3.1827593920398636, 'OE9': 0.0511900512351349}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 43006, 'OE5': 43006, 'OE6': 42920, 'OE7': 11015, 'OE8': 11015, 'OE9': 11002}"
910,0.5556136080799661,0.001189921968904985,778850080.9967599,2529.4378509090034,"{'OE1': 39734.550765175874, 'OE2': 39734.550765175874, 'OE3': 20708.909883188226, 'OE4': 17929.45424671685, 'OE5': 17929.45424671685, 'OE6': 14717.808055562444, 'OE7': 3817.6846485496526, 'OE8': 3142.324792028843, 'OE9': 2529.4378509090034}","{'OE1': 9.398540976461055, 'OE2': 6.543845370755363, 'OE3': 6.543842433111726, 'OE4': 12.513745744656042, 'OE5': 12.513745744656042, 'OE6': 0.22295560844998086, 'OE7': 5.752624176523151, 'OE8': 3.0878983533507216, 'OE9': 0.05078599936932528}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 42710, 'OE5': 42710, 'OE6': 42623, 'OE7': 11059, 'OE8': 11059, 'OE9': 11051}"
920,0.5590519804911764,0.0012231878670893761,745534234.9676105,2444.7026503229436,"{'OE1': 39628.505786514645, 'OE2': 39628.505786514645, 'OE3': 20540.975328509205, 'OE4': 17706.79975484675, 'OE5': 17706.79975484675, 'OE6': 14496.390754549922, 'OE7': 3709.3431149946077, 'OE8': 3046.034111076933, 'OE9': 2444.7026503229436}","{'OE1': 9.400255028678092, 'OE2': 6.5395065253578135, 'OE3': 6.539543909244495, 'OE4': 12.445768309900334, 'OE5': 12.445768309900334, 'OE6': 0.21972079806407652, 'OE7': 5.97962532146445, 'OE8': 3.0815573367207545, 'OE9': 0.05467559948927907}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 42522, 'OE5': 42522, 'OE6': 42421, 'OE7': 10858, 'OE8': 10858, 'OE9': 10846}"
930,0.5649567703699176,0.0012241907539666049,699268295.8145274,2384.221219538278,"{'OE1': 39493.070089934554, 'OE2': 39493.070089934554, 'OE3': 20359.47401821871, 'OE4': 17456.000430991226, 'OE5': 17456.000430991226, 'OE6': 14263.512426637695, 'OE7': 3636.5344345899316, 'OE8': 2979.2962866882244, 'OE9': 2384.221219538278}","{'OE1': 9.399695947169985, 'OE2': 6.412003401522107, 'OE3': 6.411993962965994, 'OE4': 12.376649035334827, 'OE5': 12.376649035334827, 'OE6': 0.23094134676724637, 'OE7': 5.987522263028662, 'OE8': 3.069072201841904, 'OE9': 0.05094611800961729}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 42259, 'OE5': 42259, 'OE6': 42175, 'OE7': 10755, 'OE8': 10755, 'OE9': 10742}"
940,0.5965763290773793,0.00120600207942371,656829423.1600679,2372.154765985475,"{'OE1': 39410.04721135656, 'OE2': 39410.04721135656, 'OE3': 20206.70257204518, 'OE4': 17266.26524211589, 'OE5': 17266.26524211589, 'OE6': 14073.004724792543, 'OE7': 3634.361848996041, 'OE8': 2970.57910673927, 'OE9': 2372.154765985475}","{'OE1': 9.400542095609413, 'OE2': 6.403221463460788, 'OE3': 6.403260364059925, 'OE4': 12.311051965937635, 'OE5': 12.311051965937635, 'OE6': 0.2142556138468975, 'OE7': 5.710115306372226, 'OE8': 3.04685544331348, 'OE9': 0.046960072959633475}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 42137, 'OE5': 42137, 'OE6': 42045, 'OE7': 10861, 'OE8': 10861, 'OE9': 10852}"
