"cff = 1.742987935734807, order = 4, 2024-04-15 07:49:43.525004"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
660,0.27728384308568366,0.0008112492557812044,3467743.139260173,443.77157333849493,"{'OE1': 38505.84010485094, 'OE2': 27420.639214610048, 'OE3': 3530.145753039893, 'OE4': 3530.145753039893, 'OE5': 3530.145753039893, 'OE6': 2815.4234640229006, 'OE7': 711.801529322716, 'OE8': 569.4850718919381, 'OE9': 443.77157333849493}","{'OE1': 9.52831029043317, 'OE2': 4.580675590730241, 'OE3': 4.580653069810765, 'OE4': 7.98146822837343, 'OE5': 7.98146822837343, 'OE6': 0.21824859322212975, 'OE7': 5.557116866284346, 'OE8': 2.0002273942045097, 'OE9': 0.05203478077008744}","{'OE1': 49339, 'OE2': 35137, 'OE3': 35137, 'OE4': 35137, 'OE5': 35137, 'OE6': 35080, 'OE7': 8872, 'OE8': 8872, 'OE9': 8856}"
670,0.26700509693137064,0.0008124335221876195,3441727.9460818004,450.320483701196,"{'OE1': 38594.14772447517, 'OE2': 27967.679719496737, 'OE3': 3597.739022617527, 'OE4': 3597.7390226175266, 'OE5': 3597.7390226175266, 'OE6': 2873.6910771207135, 'OE7': 719.707955931615, 'OE8': 576.8766694669649, 'OE9': 450.320483701196}","{'OE1': 9.47295445992974, 'OE2': 4.661527577369508, 'OE3': 4.661495242822703, 'OE4': 8.122687046720287, 'OE5': 8.122687046720287, 'OE6': 0.21353869955697596, 'OE7': 5.653638201445725, 'OE8': 2.0993277870445044, 'OE9': 0.04817909624702443}","{'OE1': 49350, 'OE2': 35764, 'OE3': 35764, 'OE4': 35764, 'OE5': 35764, 'OE6': 35692, 'OE7': 8942, 'OE8': 8942, 'OE9': 8923}"
680,0.2814364642661076,0.0008297307415211756,3447340.247632915,453.3389729771192,"{'OE1': 38661.83749107674, 'OE2': 28400.088839053533, 'OE3': 3651.415806954477, 'OE4': 3651.415806954477, 'OE5': 3651.415806954477, 'OE6': 2923.2245497257372, 'OE7': 721.9053346712465, 'OE8': 579.735945977841, 'OE9': 453.3389729771192}","{'OE1': 9.388732220069816, 'OE2': 4.743286161333412, 'OE3': 4.743255544421665, 'OE4': 8.266751357491572, 'OE5': 8.266751357491572, 'OE6': 0.2294808545249044, 'OE7': 6.0614258053270165, 'OE8': 2.0958783894647803, 'OE9': 0.05240843353322311}","{'OE1': 49332, 'OE2': 36240, 'OE3': 36240, 'OE4': 36240, 'OE5': 36240, 'OE6': 36180, 'OE7': 8938, 'OE8': 8938, 'OE9': 8915}"
690,0.2850307041214819,0.000822425823215504,3505197.093052751,478.54086317256963,"{'OE1': 38746.92946362729, 'OE2': 29048.917148495708, 'OE3': 3733.745857784486, 'OE4': 3733.745857784486, 'OE5': 3733.745857784486, 'OE6': 2995.1371854727013, 'OE7': 758.0845647257566, 'OE8': 609.9667600392017, 'OE9': 478.54086317256963}","{'OE1': 9.398615824726622, 'OE2': 4.8209149540746346, 'OE3': 4.820918515928625, 'OE4': 8.401001041130172, 'OE5': 8.401001041130172, 'OE6': 0.223181007693516, 'OE7': 5.902592420216251, 'OE8': 2.1683915263092066, 'OE9': 0.04957551290415953}","{'OE1': 49334, 'OE2': 36988, 'OE3': 36988, 'OE4': 36988, 'OE5': 36988, 'OE6': 36927, 'OE7': 9349, 'OE8': 9349, 'OE9': 9337}"
700,0.2884778686023992,0.0008382402858348671,3491268.8160486054,482.34297360163475,"{'OE1': 38863.66691947784, 'OE2': 29581.201439338627, 'OE3': 3801.854626933392, 'OE4': 3801.854626933392, 'OE5': 3801.854626933392, 'OE6': 3055.6627204875185, 'OE7': 760.2271830603931, 'OE8': 612.8972615411977, 'OE9': 482.34297360163475}","{'OE1': 9.383431835685434, 'OE2': 4.897494184387764, 'OE3': 4.897482726927748, 'OE4': 8.535698307184447, 'OE5': 8.535698307184447, 'OE6': 0.21347963496432382, 'OE7': 5.924875597904807, 'OE8': 2.1527280256678805, 'OE9': 0.04962594991602923}","{'OE1': 49374, 'OE2': 37583, 'OE3': 37583, 'OE4': 37583, 'OE5': 37583, 'OE6': 37518, 'OE7': 9337, 'OE8': 9337, 'OE9': 9333}"
710,0.3064073134911496,0.0008523321406192083,3493832.1768880286,490.54980000062574,"{'OE1': 38974.86582729825, 'OE2': 30122.57937915527, 'OE3': 3872.4887779620585, 'OE4': 3872.4887779620585, 'OE5': 3872.4887779620585, 'OE6': 3119.523930242632, 'OE7': 770.0372352115734, 'OE8': 622.172649519303, 'OE9': 490.54980000062574}","{'OE1': 9.381191402960846, 'OE2': 4.975026869889518, 'OE3': 4.9750173617393685, 'OE4': 8.848850161119739, 'OE5': 8.848850161119739, 'OE6': 0.230338188400678, 'OE7': 5.793558661607758, 'OE8': 2.228866734872522, 'OE9': 0.05079717194808832}","{'OE1': 49394, 'OE2': 38177, 'OE3': 38177, 'OE4': 38177, 'OE5': 38177, 'OE6': 38112, 'OE7': 9410, 'OE8': 9410, 'OE9': 9401}"
720,0.30618237255896474,0.0008298544522062912,3520085.974101684,525.6875861914385,"{'OE1': 39042.37854629901, 'OE2': 30740.056301562665, 'OE3': 3953.84045026271, 'OE4': 3953.84045026271, 'OE5': 3953.84045026271, 'OE6': 3192.2169972575048, 'OE7': 820.9634880496367, 'OE8': 664.798234561373, 'OE9': 525.6875861914385}","{'OE1': 9.382740368237986, 'OE2': 5.046843648248675, 'OE3': 5.046804171527647, 'OE4': 8.978338883157939, 'OE5': 8.978338883157939, 'OE6': 0.22027599155229938, 'OE7': 6.102854649544063, 'OE8': 2.262994967505519, 'OE9': 0.04722257282329875}","{'OE1': 49357, 'OE2': 38863, 'OE3': 38863, 'OE4': 38863, 'OE5': 38863, 'OE6': 38796, 'OE7': 9981, 'OE8': 9981, 'OE9': 9974}"
730,0.3087049987101409,0.0008430959622286263,3432481.3610216137,523.8627631793062,"{'OE1': 39065.875388213586, 'OE2': 31184.850319257595, 'OE3': 3976.4929567890777, 'OE4': 3976.4929567890777, 'OE5': 3976.4929567890777, 'OE6': 3213.7551783797426, 'OE7': 816.5549371225927, 'OE8': 662.0912309050517, 'OE9': 523.8627631793062}","{'OE1': 9.406599880781421, 'OE2': 5.224143911231734, 'OE3': 5.224166153458967, 'OE4': 9.102877851036293, 'OE5': 9.102877851036293, 'OE6': 0.23052245766488344, 'OE7': 5.560920471998092, 'OE8': 2.230399318641354, 'OE9': 0.04788276099692701}","{'OE1': 49315, 'OE2': 39368, 'OE3': 39368, 'OE4': 39368, 'OE5': 39368, 'OE6': 39287, 'OE7': 9985, 'OE8': 9985, 'OE9': 9971}"
740,0.31394445050955255,0.0008688972690483629,3357518.1522743427,517.5217095277458,"{'OE1': 39126.52263943172, 'OE2': 31786.36005759574, 'OE3': 4012.7724124834485, 'OE4': 4012.7724124834485, 'OE5': 4012.7724124834485, 'OE6': 3247.9543968658, 'OE7': 804.8273501403311, 'OE8': 653.3604600376472, 'OE9': 517.5217095277458}","{'OE1': 9.430531429347322, 'OE2': 5.196781099324173, 'OE3': 5.196775227032198, 'OE4': 9.053761768910618, 'OE5': 9.053761768910618, 'OE6': 0.23063377365693438, 'OE7': 5.6996675110461785, 'OE8': 2.2642821819332437, 'OE9': 0.05072014828077631}","{'OE1': 49326, 'OE2': 40074, 'OE3': 40074, 'OE4': 40074, 'OE5': 40074, 'OE6': 40002, 'OE7': 9915, 'OE8': 9915, 'OE9': 9899}"
750,0.31074580253687145,0.0008355436431505344,3245252.2063747062,542.6370146638344,"{'OE1': 39182.17822790321, 'OE2': 32256.25000715861, 'OE3': 4031.560669904522, 'OE4': 4031.5606699045225, 'OE5': 4031.5606699045225, 'OE6': 3266.421069657272, 'OE7': 841.8301631664658, 'OE8': 684.2347333261096, 'OE9': 542.6370146638344}","{'OE1': 9.442296804222126, 'OE2': 5.26651201816702, 'OE3': 5.2665048577569, 'OE4': 9.177954063067006, 'OE5': 9.177954063066963, 'OE6': 0.2167953277735572, 'OE7': 5.921926473327767, 'OE8': 2.31912547745599, 'OE9': 0.053340061789934334}","{'OE1': 49329, 'OE2': 40611, 'OE3': 40611, 'OE4': 40611, 'OE5': 40611, 'OE6': 40528, 'OE7': 10448, 'OE8': 10448, 'OE9': 10429}"
760,0.3252626212463383,0.0008502949286330956,3204614.5027559632,550.4825539780743,"{'OE1': 39223.02180761389, 'OE2': 32761.656668971726, 'OE3': 4054.0561825299824, 'OE4': 4054.0561825299824, 'OE5': 4054.0561825299824, 'OE6': 3289.17016497999, 'OE7': 852.1859896605661, 'OE8': 693.5146453044546, 'OE9': 550.4825539780743}","{'OE1': 9.45955976218321, 'OE2': 5.335698065065728, 'OE3': 5.335698532070424, 'OE4': 9.298312495851022, 'OE5': 9.298312495851022, 'OE6': 0.2209958802508395, 'OE7': 5.835496334688382, 'OE8': 2.339452612757109, 'OE9': 0.05149221515342431}","{'OE1': 49312, 'OE2': 41190, 'OE3': 41190, 'OE4': 41190, 'OE5': 41190, 'OE6': 41110, 'OE7': 10655, 'OE8': 10655, 'OE9': 10629}"
770,0.3345464953135888,0.0008386619601184987,3072869.20469662,560.8055841913541,"{'OE1': 39280.88969242973, 'OE2': 33213.49078730883, 'OE3': 4069.0858149412816, 'OE4': 4069.085814941282, 'OE5': 4069.085814941282, 'OE6': 3306.3274940358347, 'OE7': 865.1608321037769, 'OE8': 704.9688425600357, 'OE9': 560.8055841913541}","{'OE1': 9.417833548610082, 'OE2': 5.511396322299319, 'OE3': 5.511407304210518, 'OE4': 9.604882368654788, 'OE5': 9.604882368654788, 'OE6': 0.21545068613700624, 'OE7': 5.980716321773949, 'OE8': 2.352375374987804, 'OE9': 0.053406384694167364}","{'OE1': 49315, 'OE2': 41699, 'OE3': 41699, 'OE4': 41699, 'OE5': 41699, 'OE6': 41626, 'OE7': 10896, 'OE8': 10896, 'OE9': 10878}"
780,0.35053079607450854,0.0008618000142836862,2996472.0953785563,558.9644575322259,"{'OE1': 39316.56299869278, 'OE2': 33707.87119963519, 'OE3': 4088.6720295198347, 'OE4': 4088.6720295198347, 'OE5': 4088.6720295198347, 'OE6': 3326.8015994390757, 'OE7': 859.513364136873, 'OE8': 701.2743058627871, 'OE9': 558.9644575322259}","{'OE1': 9.377841758904744, 'OE2': 5.474104100240552, 'OE3': 5.474114453082336, 'OE4': 9.53911499537594, 'OE5': 9.53911499537594, 'OE6': 0.2312399005000365, 'OE7': 5.953622797418799, 'OE8': 2.383911677506092, 'OE9': 0.0514997209919134}","{'OE1': 49289, 'OE2': 42259, 'OE3': 42259, 'OE4': 42259, 'OE5': 42259, 'OE6': 42186, 'OE7': 10903, 'OE8': 10903, 'OE9': 10891}"
790,0.3512837994937854,0.000861524158023678,2861563.201134092,562.0440674608408,"{'OE1': 39386.58197767048, 'OE2': 34209.22846173022, 'OE3': 4108.304662382576, 'OE4': 4108.304662382576, 'OE5': 4108.304662382576, 'OE6': 3347.1104099097884, 'OE7': 862.1421220414389, 'OE8': 704.341653455529, 'OE9': 562.0440674608408}","{'OE1': 9.41848165085607, 'OE2': 5.531339760887832, 'OE3': 5.531323927627561, 'OE4': 9.640084044228828, 'OE5': 9.640084044228828, 'OE6': 0.21805782284700714, 'OE7': 5.600992410959731, 'OE8': 2.421971972608592, 'OE9': 0.05144048816848079}","{'OE1': 49305, 'OE2': 42825, 'OE3': 42825, 'OE4': 42825, 'OE5': 42825, 'OE6': 42750, 'OE7': 11014, 'OE8': 11014, 'OE9': 11000}"
800,0.3523924216733576,0.0008956980840082451,2709202.7527557267,539.4643663066715,"{'OE1': 39435.73049617223, 'OE2': 34620.755003963626, 'OE3': 4113.108540609819, 'OE4': 4113.10854060982, 'OE5': 4113.10854060982, 'OE6': 3355.5175773309957, 'OE7': 826.2897682034985, 'OE8': 675.8949468496849, 'OE9': 539.4643663066715}","{'OE1': 9.47706765541833, 'OE2': 5.601223733159053, 'OE3': 5.601242557307309, 'OE4': 9.761676204747047, 'OE5': 9.761676204747047, 'OE6': 0.2173622691283894, 'OE7': 5.968214126217939, 'OE8': 2.4229358793663334, 'OE9': 0.05159237467597487}","{'OE1': 49298, 'OE2': 43280, 'OE3': 43280, 'OE4': 43280, 'OE5': 43280, 'OE6': 43206, 'OE7': 10643, 'OE8': 10643, 'OE9': 10616}"
810,0.3630283304232762,0.0008989459803598476,2603628.343331218,545.6412014095326,"{'OE1': 39519.69034137785, 'OE2': 35031.98384225479, 'OE3': 4089.7311351929834, 'OE4': 4089.7311351929834, 'OE5': 4089.7311351929834, 'OE6': 3339.614509697762, 'OE7': 833.3354713248802, 'OE8': 682.2088671363595, 'OE9': 545.6412014095326}","{'OE1': 9.425253738305669, 'OE2': 5.656231772898501, 'OE3': 5.656189951991273, 'OE4': 9.85575008423642, 'OE5': 9.85575008423642, 'OE6': 0.21260411616860442, 'OE7': 5.963119684517666, 'OE8': 2.5070203085675216, 'OE9': 0.05403566629657991}","{'OE1': 49359, 'OE2': 43755, 'OE3': 43755, 'OE4': 43755, 'OE5': 43755, 'OE6': 43686, 'OE7': 10905, 'OE8': 10905, 'OE9': 10889}"
820,0.3577410818070348,0.0008915938889924469,2475690.7685786737,554.4064624345885,"{'OE1': 39532.53321349863, 'OE2': 35536.04726500416, 'OE3': 4076.3378050297288, 'OE4': 4076.337805029729, 'OE5': 4076.337805029729, 'OE6': 3331.0157132959985, 'OE7': 845.2046645693968, 'OE8': 692.4964332283826, 'OE9': 554.4064624345885}","{'OE1': 9.409579549639146, 'OE2': 5.71492515405599, 'OE3': 5.714911404709156, 'OE4': 10.166968511511167, 'OE5': 10.166968511511167, 'OE6': 0.21516518210072677, 'OE7': 6.086407284990056, 'OE8': 2.5460140599664474, 'OE9': 0.04827948208566088}","{'OE1': 49330, 'OE2': 44344, 'OE3': 44344, 'OE4': 44344, 'OE5': 44344, 'OE6': 44267, 'OE7': 11236, 'OE8': 11236, 'OE9': 11221}"
830,0.37882468857719687,0.000907995802356117,2300919.5824453486,538.0396753524077,"{'OE1': 39570.99086513938, 'OE2': 35949.456857055506, 'OE3': 4051.704131049727, 'OE4': 4051.704131049727, 'OE5': 4051.704131049727, 'OE6': 3312.6569785023407, 'OE7': 818.8359356475557, 'OE8': 671.4621007795721, 'OE9': 538.0396753524077}","{'OE1': 9.413488826602121, 'OE2': 5.894311787697944, 'OE3': 5.894290612843831, 'OE4': 10.273796186344072, 'OE5': 10.273796186344072, 'OE6': 0.22482340312708723, 'OE7': 5.616029584826952, 'OE8': 2.5682268246118514, 'OE9': 0.052557606215181685}","{'OE1': 49332, 'OE2': 44818, 'OE3': 44818, 'OE4': 44818, 'OE5': 44818, 'OE6': 44725, 'OE7': 11058, 'OE8': 11058, 'OE9': 11044}"
840,0.3835009197709951,0.0009162799097209375,2183019.0234913896,539.693600787823,"{'OE1': 39631.821021567484, 'OE2': 36404.34650653035, 'OE3': 4031.125376627329, 'OE4': 4031.125376627329, 'OE5': 4031.125376627329, 'OE6': 3299.3364534298803, 'OE7': 819.854392017063, 'OE8': 672.8716782580256, 'OE9': 539.693600787823}","{'OE1': 9.445425406075271, 'OE2': 5.839747246442073, 'OE3': 5.839739239942524, 'OE4': 10.175438245658086, 'OE5': 10.175438245658086, 'OE6': 0.21474048134600143, 'OE7': 6.051276762773572, 'OE8': 2.5969556048880436, 'OE9': 0.05150675166055958}","{'OE1': 49361, 'OE2': 45342, 'OE3': 45342, 'OE4': 45342, 'OE5': 45342, 'OE6': 45256, 'OE7': 11248, 'OE8': 11248, 'OE9': 11235}"
850,0.3757483918604976,0.0009026371317069039,2045459.974820923,549.4784028110116,"{'OE1': 39674.83912124872, 'OE2': 36777.095953172175, 'OE3': 4001.0007579167413, 'OE4': 4001.0007579167413, 'OE5': 4001.0007579167413, 'OE6': 3277.772716794469, 'OE7': 833.7092336767118, 'OE8': 684.842874929791, 'OE9': 549.4784028110116}","{'OE1': 9.399609571788712, 'OE2': 6.014161809829567, 'OE3': 6.014209246905615, 'OE4': 10.481059423500938, 'OE5': 10.481059423500938, 'OE6': 0.22750676688777238, 'OE7': 6.113793547939759, 'OE8': 2.548608192898639, 'OE9': 0.04924322459673547}","{'OE1': 49367, 'OE2': 45762, 'OE3': 45762, 'OE4': 45762, 'OE5': 45762, 'OE6': 45678, 'OE7': 11621, 'OE8': 11621, 'OE9': 11600}"
860,0.3983108425387627,0.0009309726128840127,1920973.8951798785,537.3795658791943,"{'OE1': 39658.83156768859, 'OE2': 37099.36562251264, 'OE3': 3965.2850116909135, 'OE4': 3965.2850116909144, 'OE5': 3965.2850116909144, 'OE6': 3252.094112131598, 'OE7': 813.1026267453215, 'OE8': 668.5088693952475, 'OE9': 537.3795658791943}","{'OE1': 9.386262493179444, 'OE2': 6.075828291963891, 'OE3': 6.075834646681065, 'OE4': 10.59020701283227, 'OE5': 10.59020701283227, 'OE6': 0.21376825304371916, 'OE7': 5.841766135897715, 'OE8': 2.566369027975651, 'OE9': 0.05040217295979564}","{'OE1': 49299, 'OE2': 46118, 'OE3': 46118, 'OE4': 46118, 'OE5': 46118, 'OE6': 46041, 'OE7': 11515, 'OE8': 11515, 'OE9': 11503}"
870,0.4134676227664613,0.000958529443455884,1742385.4161257353,510.0335860582953,"{'OE1': 39766.584609080826, 'OE2': 37573.42957041348, 'OE3': 3945.3680981753487, 'OE4': 3945.3680981753487, 'OE5': 3945.3680981753487, 'OE6': 3237.5739103549904, 'OE7': 770.2890987200046, 'OE8': 633.8774833250076, 'OE9': 510.0335860582953}","{'OE1': 9.433349937476072, 'OE2': 6.133132438620317, 'OE3': 6.133156394078039, 'OE4': 10.688587899396556, 'OE5': 10.688587899396556, 'OE6': 0.22752132287205212, 'OE7': 6.07935908666332, 'OE8': 2.6496174741650904, 'OE9': 0.049886372572811116}","{'OE1': 49384, 'OE2': 46661, 'OE3': 46661, 'OE4': 46661, 'OE5': 46661, 'OE6': 46567, 'OE7': 11082, 'OE8': 11082, 'OE9': 11071}"
880,0.39772164857390635,0.0009230749140246272,1640727.6394567874,538.8045820276898,"{'OE1': 39750.63560546152, 'OE2': 37910.01221458128, 'OE3': 3910.9775274427348, 'OE4': 3910.9775274427348, 'OE5': 3910.9775274427348, 'OE6': 3213.305568563826, 'OE7': 812.2803084586742, 'OE8': 669.041627561241, 'OE9': 538.8045820276898}","{'OE1': 9.425870786972371, 'OE2': 6.190899106074515, 'OE3': 6.190903469449934, 'OE4': 10.790496801862204, 'OE5': 10.790496801862204, 'OE6': 0.21971468389950566, 'OE7': 5.987657952224227, 'OE8': 2.6112174688452305, 'OE9': 0.05158641697102269}","{'OE1': 49315, 'OE2': 47032, 'OE3': 47032, 'OE4': 47032, 'OE5': 47032, 'OE6': 46950, 'OE7': 11872, 'OE8': 11872, 'OE9': 11858}"
890,0.424337346824359,0.0009519565084538248,1519455.400864814,523.9103948660124,"{'OE1': 39805.29993690916, 'OE2': 38318.72216596602, 'OE3': 3883.7937553023235, 'OE4': 3883.793755302324, 'OE5': 3883.793755302324, 'OE6': 3194.2749249937206, 'OE7': 788.5158239050537, 'OE8': 650.0647730850524, 'OE9': 523.9103948660124}","{'OE1': 9.380897858694386, 'OE2': 6.244674478950359, 'OE3': 6.244667181586674, 'OE4': 10.8847517248836, 'OE5': 10.8847517248836, 'OE6': 0.2185124467442594, 'OE7': 5.850476009162985, 'OE8': 2.6369047425287584, 'OE9': 0.046583576346000355}","{'OE1': 49333, 'OE2': 47491, 'OE3': 47491, 'OE4': 47491, 'OE5': 47491, 'OE6': 47413, 'OE7': 11708, 'OE8': 11708, 'OE9': 11690}"
900,0.4205634275840566,0.0009511965372621489,1384708.0021995336,520.4181574618137,"{'OE1': 39849.5383612851, 'OE2': 38702.61243314089, 'OE3': 3846.8360727152403, 'OE4': 3846.8360727152403, 'OE5': 3846.8360727152403, 'OE6': 3165.272631682827, 'OE7': 781.8563379692432, 'OE8': 645.052548127155, 'OE9': 520.4181574618137}","{'OE1': 9.377814978094543, 'OE2': 6.2970257703936845, 'OE3': 6.297042719873804, 'OE4': 10.975907410256388, 'OE5': 10.975907410256388, 'OE6': 0.2168622094666518, 'OE7': 5.794488530398938, 'OE8': 2.7105727630941465, 'OE9': 0.05159378007361262}","{'OE1': 49350, 'OE2': 47930, 'OE3': 47930, 'OE4': 47930, 'OE5': 47930, 'OE6': 47838, 'OE7': 11820, 'OE8': 11820, 'OE9': 11804}"
910,0.40930702614423353,0.0009137604683823715,1244972.142181939,533.6494302648523,"{'OE1': 39734.541063438846, 'OE2': 38864.41890144198, 'OE3': 3772.515389829081, 'OE4': 3772.515389829081, 'OE5': 3772.515389829081, 'OE6': 3097.243065333635, 'OE7': 805.1819849639583, 'OE8': 662.7537189054459, 'OE9': 533.6494302648523}","{'OE1': 9.398543493466335, 'OE2': 6.348337687565233, 'OE3': 6.348346247221312, 'OE4': 11.062559457441875, 'OE5': 11.062559457441875, 'OE6': 0.20911401248180939, 'OE7': 5.862469049068545, 'OE8': 2.7380824856803763, 'OE9': 0.052388646999436406}","{'OE1': 49333, 'OE2': 48253, 'OE3': 48253, 'OE4': 48253, 'OE5': 48253, 'OE6': 48163, 'OE7': 12525, 'OE8': 12525, 'OE9': 12517}"
920,0.4159729752147996,0.0009104359475007028,1120123.2578425033,531.2383597873594,"{'OE1': 39628.49054567795, 'OE2': 39130.20101720257, 'OE3': 3710.6773500849426, 'OE4': 3710.677350084943, 'OE5': 3710.677350084943, 'OE6': 3038.513928950796, 'OE7': 806.053319701081, 'OE8': 661.9205248551921, 'OE9': 531.2383597873594}","{'OE1': 9.400254323270138, 'OE2': 6.404245507188758, 'OE3': 6.404244338113093, 'OE4': 11.16038212593493, 'OE5': 11.16038212593493, 'OE6': 0.22190974652510453, 'OE7': 5.7847815580635356, 'OE8': 2.7041399010259823, 'OE9': 0.052086363846903405}","{'OE1': 49330, 'OE2': 48710, 'OE3': 48710, 'OE4': 48710, 'OE5': 48710, 'OE6': 48605, 'OE7': 12898, 'OE8': 12898, 'OE9': 12882}"
930,0.4450768113762251,0.0009018208156864984,978156.3324467805,519.7040457121154,"{'OE1': 39482.64589325984, 'OE2': 39268.56881399937, 'OE3': 3639.165823318782, 'OE4': 3639.165823318782, 'OE5': 3639.165823318782, 'OE6': 2973.853637817438, 'OE7': 792.6037801864519, 'OE8': 649.3582238063495, 'OE9': 519.7040457121154}","{'OE1': 9.39969229868101, 'OE2': 6.329083685703964, 'OE3': 6.329085491040175, 'OE4': 11.028952660594513, 'OE5': 11.028952660594513, 'OE6': 0.22137853949295205, 'OE7': 6.0050875522478915, 'OE8': 2.7389916709313034, 'OE9': 0.05106661398310931}","{'OE1': 49277, 'OE2': 49010, 'OE3': 49010, 'OE4': 49010, 'OE5': 49010, 'OE6': 48918, 'OE7': 13041, 'OE8': 13041, 'OE9': 13024}"
940,0.4504299154707496,0.00096264583496069,851261.2817586805,473.473346600875,"{'OE1': 39410.04562883358, 'OE2': 39378.04860946083, 'OE3': 3567.6471402968273, 'OE4': 3567.6471402968277, 'OE5': 3567.6471402968277, 'OE6': 2907.8573625334498, 'OE7': 725.4041884055821, 'OE8': 592.9182217894743, 'OE9': 473.473346600875}","{'OE1': 9.400542063715873, 'OE2': 6.374243656138049, 'OE3': 6.374282121189374, 'OE4': 11.10856211159765, 'OE5': 11.10856211159765, 'OE6': 0.21708734641001132, 'OE7': 6.081764327757016, 'OE8': 2.802962621315846, 'OE9': 0.05344215695446214}","{'OE1': 49315, 'OE2': 49275, 'OE3': 49275, 'OE4': 49275, 'OE5': 49275, 'OE6': 49170, 'OE7': 12269, 'OE8': 12269, 'OE9': 12257}"
950,0.4751037911955791,0.0010106569347504103,743127.2982456038,443.2072492363871,"{'OE1': 39313.02343877175, 'OE2': 39313.02343877175, 'OE3': 3483.356182788938, 'OE4': 3483.3561827889384, 'OE5': 3483.3561827889384, 'OE6': 2832.538488249242, 'OE7': 682.6201224232578, 'OE8': 556.6475594959578, 'OE9': 443.2072492363871}","{'OE1': 9.42404142540141, 'OE2': 6.27867454375313, 'OE3': 6.278667249685251, 'OE4': 11.172391106338537, 'OE5': 11.172391106338537, 'OE6': 0.2164344478592689, 'OE7': 5.992885449066431, 'OE8': 2.7478004544162005, 'OE9': 0.05379404857362435}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 49322, 'OE5': 49322, 'OE6': 49217, 'OE7': 11865, 'OE8': 11865, 'OE9': 11848}"
960,0.48383784642567207,0.0009892178681639053,639331.6619788685,442.11427052119177,"{'OE1': 39258.34781513167, 'OE2': 39258.34781513167, 'OE3': 3402.9192000718085, 'OE4': 3402.9192000718085, 'OE5': 3402.9192000718085, 'OE6': 2760.1485225231963, 'OE7': 684.3469801651343, 'OE8': 556.7580470673549, 'OE9': 442.11427052119177}","{'OE1': 9.450123396037819, 'OE2': 6.281580830709239, 'OE3': 6.281561757971449, 'OE4': 10.942467465218447, 'OE5': 10.942467465218447, 'OE6': 0.2109745622436887, 'OE7': 6.077625527368326, 'OE8': 2.7563996609092465, 'OE9': 0.0502626723182385}","{'OE1': 49382, 'OE2': 49382, 'OE3': 49382, 'OE4': 49382, 'OE5': 49382, 'OE6': 49268, 'OE7': 12219, 'OE8': 12219, 'OE9': 12201}"
970,0.4886376453941921,0.000945951763789061,552036.855358622,457.3178782605335,"{'OE1': 39122.11618486708, 'OE2': 39122.11618486708, 'OE3': 3318.671330709403, 'OE4': 3318.671330709403, 'OE5': 3318.671330709403, 'OE6': 2687.780323754841, 'OE7': 711.5499856930437, 'OE8': 577.5447591427619, 'OE9': 457.3178782605335}","{'OE1': 9.449081361867954, 'OE2': 6.280711594753253, 'OE3': 6.280700877450526, 'OE4': 11.176995693894455, 'OE5': 11.176995693894455, 'OE6': 0.23147970813735097, 'OE7': 6.11858721322098, 'OE8': 2.7584786802330443, 'OE9': 0.04940310228238419}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49265, 'OE7': 13047, 'OE8': 13047, 'OE9': 13023}"
