"cff = 1.1288412792103446, order = 1, 2024-04-14 23:08:44.661491"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
640,0.9152238771861221,0.0027242518313670416,568877859.5775433,426.9396443911761,"{'OE1': 38221.38662209881, 'OE2': 34315.795609630426, 'OE3': 3388.887080756526, 'OE4': 3388.887080756526, 'OE5': 3388.887080756526, 'OE6': 2684.580426327773, 'OE7': 694.2465203476106, 'OE8': 551.7888309722175, 'OE9': 426.9396443911761}","{'OE1': 9.378203103154275, 'OE2': 5.851446140947009, 'OE3': 5.8514869652396975, 'OE4': 6.605154074127979, 'OE5': 6.605154074127979, 'OE6': 0.22136494102466386, 'OE7': 5.825606731736253, 'OE8': 1.6471732550916152, 'OE9': 0.0518010676357622}","{'OE1': 49338, 'OE2': 44298, 'OE3': 44298, 'OE4': 44298, 'OE5': 44298, 'OE6': 44225, 'OE7': 11441, 'OE8': 11441, 'OE9': 11422}"
650,0.8955320087693508,0.002841513388637815,571793263.7398393,435.1415645292852,"{'OE1': 38361.162690997495, 'OE2': 34892.48046936533, 'OE3': 3469.8361306330225, 'OE4': 3469.8361306330225, 'OE5': 3469.8361306330225, 'OE6': 2759.711713891988, 'OE7': 702.3761353729758, 'OE8': 560.290661300959, 'OE9': 435.1415645292852}","{'OE1': 9.479758226108073, 'OE2': 5.812533795437531, 'OE3': 5.78211921956526, 'OE4': 6.526500236369664, 'OE5': 6.526500236369664, 'OE6': 0.22609944795860504, 'OE7': 6.065375919070837, 'OE8': 1.6496356744722276, 'OE9': 0.04996619537427166}","{'OE1': 49317, 'OE2': 44859, 'OE3': 44632, 'OE4': 44632, 'OE5': 44632, 'OE6': 44571, 'OE7': 11348, 'OE8': 11348, 'OE9': 11325}"
660,0.9637302941663393,0.0030052043705078783,552450233.9801109,419.3230132468029,"{'OE1': 38505.019895719466, 'OE2': 35546.24965149547, 'OE3': 3524.2660155611816, 'OE4': 3524.2660155611816, 'OE5': 3524.2660155611816, 'OE6': 2811.1345209215788, 'OE7': 673.0231375480581, 'OE8': 538.4736512225275, 'OE9': 419.3230132468029}","{'OE1': 9.528313575830415, 'OE2': 5.88420831212084, 'OE3': 5.806736262591691, 'OE4': 6.5548881227468385, 'OE5': 6.5548881227468385, 'OE6': 0.22485675437465413, 'OE7': 5.847862312008871, 'OE8': 1.6612566832730131, 'OE9': 0.05295692060336331}","{'OE1': 49338, 'OE2': 45548, 'OE3': 44938, 'OE4': 44938, 'OE5': 44938, 'OE6': 44871, 'OE7': 10747, 'OE8': 10747, 'OE9': 10719}"
670,0.9309134985131777,0.0029328329436210158,529009314.5130196,433.7998388315556,"{'OE1': 38586.29292542237, 'OE2': 36091.527050743396, 'OE3': 3524.5617108391416, 'OE4': 3524.5617108391416, 'OE5': 3524.5617108391416, 'OE6': 2816.875587956903, 'OE7': 693.4639895622613, 'OE8': 555.853880332462, 'OE9': 433.7998388315556}","{'OE1': 9.472945363791382, 'OE2': 5.956844496621763, 'OE3': 5.833250627174223, 'OE4': 6.720336723835784, 'OE5': 6.720336723835784, 'OE6': 0.20246271229944907, 'OE7': 5.959829429476182, 'OE8': 1.6604002477653315, 'OE9': 0.05064524262957905}","{'OE1': 49340, 'OE2': 46151, 'OE3': 45065, 'OE4': 45065, 'OE5': 45065, 'OE6': 45000, 'OE7': 11082, 'OE8': 11082, 'OE9': 11055}"
680,0.9953719215081946,0.0028395464444803805,502986429.6668669,449.4848199989194,"{'OE1': 38660.295872450275, 'OE2': 36584.37871342362, 'OE3': 3532.4096269151005, 'OE4': 3532.4096269151005, 'OE5': 3532.4096269151005, 'OE6': 2827.8159695503696, 'OE7': 716.218339843291, 'OE8': 575.1810775008728, 'OE9': 449.4848199989194}","{'OE1': 9.3887332226581, 'OE2': 6.029044229159069, 'OE3': 5.8602776779748424, 'OE4': 6.615984408916297, 'OE5': 6.615984408916297, 'OE6': 0.231321204044172, 'OE7': 5.942342881501565, 'OE8': 1.6745592203171091, 'OE9': 0.050028012162285335}","{'OE1': 49330, 'OE2': 46682, 'OE3': 45275, 'OE4': 45275, 'OE5': 45275, 'OE6': 45197, 'OE7': 11452, 'OE8': 11452, 'OE9': 11413}"
690,0.9693718632524906,0.0028733510422316085,490005580.7035042,456.796064144957,"{'OE1': 38764.20790817363, 'OE2': 37153.6378738162, 'OE3': 3549.911468183219, 'OE4': 3549.911468183219, 'OE5': 3549.911468183219, 'OE6': 2847.657143245975, 'OE7': 723.7034773571352, 'OE8': 582.3174485370524, 'OE9': 456.796064144957}","{'OE1': 9.365205538424576, 'OE2': 6.1057558477792995, 'OE3': 5.891761693865938, 'OE4': 6.650522760087767, 'OE5': 6.650522760087767, 'OE6': 0.20833920160750313, 'OE7': 5.9394662010172485, 'OE8': 1.6744388675451887, 'OE9': 0.05060848443942893}","{'OE1': 49356, 'OE2': 47306, 'OE3': 45594, 'OE4': 45594, 'OE5': 45594, 'OE6': 45519, 'OE7': 11572, 'OE8': 11572, 'OE9': 11553}"
700,0.9991207517705334,0.0029443523754902603,471092976.60336983,452.4775965749458,"{'OE1': 38843.5407671836, 'OE2': 37641.178648977264, 'OE3': 3554.368352356465, 'OE4': 3554.368352356465, 'OE5': 3554.368352356465, 'OE6': 2856.803454114055, 'OE7': 714.014456179802, 'OE8': 575.6538297175914, 'OE9': 452.4775965749458}","{'OE1': 9.433040947409351, 'OE2': 6.29290536079703, 'OE3': 6.030560755208537, 'OE4': 6.806244447926552, 'OE5': 6.806244447926552, 'OE6': 0.2324845316793267, 'OE7': 5.928253829768748, 'OE8': 1.6819691780208221, 'OE9': 0.05065548062206855}","{'OE1': 49348, 'OE2': 47821, 'OE3': 45734, 'OE4': 45734, 'OE5': 45734, 'OE6': 45655, 'OE7': 11414, 'OE8': 11414, 'OE9': 11394}"
710,1.0219295652041183,0.0027649499511227704,454156027.0017585,490.23483969603456,"{'OE1': 38932.24207601038, 'OE2': 38146.01670562092, 'OE3': 3566.449750352284, 'OE4': 3566.449750352284, 'OE5': 3566.449750352284, 'OE6': 2873.2680587521063, 'OE7': 770.1892227739341, 'OE8': 622.3074269393064, 'OE9': 490.23483969603456}","{'OE1': 9.378932545707652, 'OE2': 6.35858370297259, 'OE3': 6.052475852435418, 'OE4': 6.830724121210096, 'OE5': 6.830724121210096, 'OE6': 0.21213075177135454, 'OE7': 5.898144890800905, 'OE8': 1.6904369497570533, 'OE9': 0.051599736863199616}","{'OE1': 49340, 'OE2': 48344, 'OE3': 45951, 'OE4': 45951, 'OE5': 45951, 'OE6': 45877, 'OE7': 12301, 'OE8': 12301, 'OE9': 12277}"
720,1.0478308068127262,0.0029500380407891194,440664359.5992036,470.4771111732838,"{'OE1': 39040.28348963879, 'OE2': 38681.74673202363, 'OE3': 3582.9134259704892, 'OE4': 3582.9134259704897, 'OE5': 3582.9134259704897, 'OE6': 2893.241849363698, 'OE7': 735.0548557712943, 'OE8': 595.244969570509, 'OE9': 470.4771111732838}","{'OE1': 9.382824543243457, 'OE2': 6.4267863015876205, 'OE3': 6.078475286801803, 'OE4': 6.861652337670398, 'OE5': 6.861652337670398, 'OE6': 0.22410949109423473, 'OE7': 5.962775279667719, 'OE8': 1.6850530681105995, 'OE9': 0.05469760586112961}","{'OE1': 49355, 'OE2': 48902, 'OE3': 46218, 'OE4': 46218, 'OE5': 46218, 'OE6': 46147, 'OE7': 11727, 'OE8': 11727, 'OE9': 11712}"
730,1.0763863580655197,0.003025730050939124,417910123.9800371,459.188410794755,"{'OE1': 39059.53273078446, 'OE2': 39014.330507784, 'OE3': 3550.0388041834813, 'OE4': 3550.0388041834813, 'OE5': 3550.0388041834813, 'OE6': 2869.6636258814, 'OE7': 715.9362274499506, 'OE8': 580.5188941675518, 'OE9': 459.188410794755}","{'OE1': 9.406591600445266, 'OE2': 6.488168832857076, 'OE3': 6.099223995398311, 'OE4': 6.884842752709872, 'OE5': 6.884842752709872, 'OE6': 0.23100969920844427, 'OE7': 5.691033662939834, 'OE8': 1.6965074870565457, 'OE9': 0.05088588950319721}","{'OE1': 49307, 'OE2': 49250, 'OE3': 46308, 'OE4': 46308, 'OE5': 46308, 'OE6': 46222, 'OE7': 11536, 'OE8': 11536, 'OE9': 11514}"
740,1.0829109300811979,0.0029862867926186555,396507262.4589638,466.0213687220439,"{'OE1': 39128.9138411829, 'OE2': 39128.9138411829, 'OE3': 3527.72451106713, 'OE4': 3527.72451106713, 'OE5': 3527.72451106713, 'OE6': 2855.7369008404253, 'OE7': 725.0994056271704, 'OE8': 588.6512292322966, 'OE9': 466.0213687220439}","{'OE1': 9.430533911039683, 'OE2': 6.537456748594, 'OE3': 6.004039083346697, 'OE4': 6.917325276148093, 'OE5': 6.917325276148093, 'OE6': 0.23246839825081939, 'OE7': 6.093469878249018, 'OE8': 1.7084714549382276, 'OE9': 0.05091591525178933}","{'OE1': 49329, 'OE2': 49329, 'OE3': 46606, 'OE4': 46606, 'OE5': 46606, 'OE6': 46529, 'OE7': 11818, 'OE8': 11818, 'OE9': 11791}"
750,1.103917455889814,0.0029254421385127593,377100276.2478533,477.6114158900374,"{'OE1': 39182.9963933287, 'OE2': 39182.9963933287, 'OE3': 3493.649255903256, 'OE4': 3493.6492559032563, 'OE5': 3493.6492559032563, 'OE6': 2831.4871689167444, 'OE7': 741.3036580885314, 'OE8': 602.5419454688539, 'OE9': 477.6114158900374}","{'OE1': 9.44229372408806, 'OE2': 6.546626443600596, 'OE3': 6.0296207156779005, 'OE4': 6.806964074924494, 'OE5': 6.806964074924494, 'OE6': 0.21692769283664215, 'OE7': 5.77325208825096, 'OE8': 1.72177162242061, 'OE9': 0.051955367091290616}","{'OE1': 49330, 'OE2': 49330, 'OE3': 46740, 'OE4': 46740, 'OE5': 46740, 'OE6': 46659, 'OE7': 12220, 'OE8': 12220, 'OE9': 12189}"
760,1.1054858584508338,0.002974082845304637,362373672.1016062,476.55239223930494,"{'OE1': 39224.60888767178, 'OE2': 39224.60888767177, 'OE3': 3459.857390428589, 'OE4': 3459.857390428589, 'OE5': 3459.857390428589, 'OE6': 2807.9267693925194, 'OE7': 737.5478939284259, 'OE8': 600.2371553671221, 'OE9': 476.55239223930494}","{'OE1': 9.459567459563388, 'OE2': 6.54319644663521, 'OE3': 6.050445864442217, 'OE4': 6.830025927232789, 'OE5': 6.830025927232789, 'OE6': 0.2321831742085173, 'OE7': 5.834029596240705, 'OE8': 1.72237910489735, 'OE9': 0.049632177466712085}","{'OE1': 49314, 'OE2': 49314, 'OE3': 46864, 'OE4': 46864, 'OE5': 46864, 'OE6': 46787, 'OE7': 12294, 'OE8': 12294, 'OE9': 12266}"
770,1.1471436880221972,0.0029010429751885817,342435812.57658625,487.3705012316434,"{'OE1': 39295.18234513076, 'OE2': 39295.18234513076, 'OE3': 3429.189020140233, 'OE4': 3429.189020140233, 'OE5': 3429.189020140233, 'OE6': 2787.5574551199893, 'OE7': 751.6832595933226, 'OE8': 612.5210217796327, 'OE9': 487.3705012316434}","{'OE1': 9.401712952713945, 'OE2': 6.4117206869794074, 'OE3': 6.196055674278401, 'OE4': 6.993937978424755, 'OE5': 6.993937978424755, 'OE6': 0.22673922237657218, 'OE7': 6.058148600315032, 'OE8': 1.7161777003281233, 'OE9': 0.0514256449489363}","{'OE1': 49333, 'OE2': 49333, 'OE3': 47022, 'OE4': 47022, 'OE5': 47022, 'OE6': 46959, 'OE7': 12668, 'OE8': 12668, 'OE9': 12649}"
780,1.2165449626081681,0.003069451367689861,324936162.158203,461.4431187111221,"{'OE1': 39307.77242929234, 'OE2': 39307.77242929234, 'OE3': 3401.751154406697, 'OE4': 3401.751154406697, 'OE5': 3401.751154406697, 'OE6': 2768.897183761246, 'OE7': 710.0379677190389, 'OE8': 579.3354704313397, 'OE9': 461.4431187111221}","{'OE1': 9.391957740963226, 'OE2': 6.42011501247481, 'OE3': 6.101173959125255, 'OE4': 6.88689746901656, 'OE5': 6.88689746901656, 'OE6': 0.21716702432649893, 'OE7': 5.806586041893091, 'OE8': 1.7326589875638578, 'OE9': 0.049319683414280224}","{'OE1': 49278, 'OE2': 49278, 'OE3': 47216, 'OE4': 47216, 'OE5': 47216, 'OE6': 47152, 'OE7': 12096, 'OE8': 12096, 'OE9': 12073}"
790,1.2142049830672477,0.0029519533109172514,305948851.20008963,476.86899270048656,"{'OE1': 39393.77145031723, 'OE2': 39393.77145031723, 'OE3': 3378.2710408461376, 'OE4': 3378.2710408461376, 'OE5': 3378.2710408461376, 'OE6': 2753.1702444687794, 'OE7': 731.7246086721699, 'OE8': 597.8118127773735, 'OE9': 476.86899270048656}","{'OE1': 9.451708934985565, 'OE2': 6.542911453078302, 'OE3': 6.2390095105178025, 'OE4': 7.041360048900593, 'OE5': 7.041360048900593, 'OE6': 0.20949577602447828, 'OE7': 6.0715823895797865, 'OE8': 1.7425043558245457, 'OE9': 0.051560387277389846}","{'OE1': 49314, 'OE2': 49314, 'OE3': 47457, 'OE4': 47457, 'OE5': 47457, 'OE6': 47388, 'OE7': 12598, 'OE8': 12598, 'OE9': 12575}"
800,1.2701806615905298,0.003187899736815325,290957009.36177593,442.9603086238528,"{'OE1': 39428.947780110124, 'OE2': 39428.947780110124, 'OE3': 3344.882398358019, 'OE4': 3344.882398358019, 'OE5': 3344.882398358019, 'OE6': 2728.8826430586178, 'OE7': 678.1653743337852, 'OE8': 554.7497421250799, 'OE9': 442.9603086238528}","{'OE1': 9.47496030996706, 'OE2': 6.425932251032698, 'OE3': 6.140887120061571, 'OE4': 6.932360987342705, 'OE5': 6.932360987342705, 'OE6': 0.2186680021406715, 'OE7': 5.82631669415136, 'OE8': 1.750671063839795, 'OE9': 0.048350259259820866}","{'OE1': 49290, 'OE2': 49290, 'OE3': 47596, 'OE4': 47596, 'OE5': 47596, 'OE6': 47517, 'OE7': 11811, 'OE8': 11811, 'OE9': 11785}"
810,1.2448970195105176,0.0031311928218541157,272390591.14640594,445.43666277972295,"{'OE1': 39518.1017717441, 'OE2': 39518.1017717441, 'OE3': 3292.462761480446, 'OE4': 3292.462761480446, 'OE5': 3292.462761480446, 'OE6': 2689.5495627364753, 'OE7': 680.5043810595018, 'OE8': 557.1123823801158, 'OE9': 445.43666277972295}","{'OE1': 9.425243415971533, 'OE2': 6.53768075221485, 'OE3': 6.281068029513216, 'OE4': 7.090066358326498, 'OE5': 7.090066358326498, 'OE6': 0.22324981054665405, 'OE7': 5.95152416798925, 'OE8': 1.7556604792732056, 'OE9': 0.05337779432607437}","{'OE1': 49357, 'OE2': 49357, 'OE3': 47786, 'OE4': 47786, 'OE5': 47786, 'OE6': 47728, 'OE7': 12081, 'OE8': 12081, 'OE9': 12058}"
820,1.2484193617467554,0.003096710925402898,256023887.9009493,446.9752750780347,"{'OE1': 39534.917629704694, 'OE2': 39534.917629704694, 'OE3': 3240.2729906205423, 'OE4': 3240.2729906205423, 'OE5': 3240.2729906205423, 'OE6': 2648.541047574749, 'OE7': 681.6350786764266, 'OE8': 558.5016689285695, 'OE9': 446.9752750780347}","{'OE1': 9.40212596303775, 'OE2': 6.537636736824055, 'OE3': 6.298937385041054, 'OE4': 7.109537931467731, 'OE5': 7.109537931467731, 'OE6': 0.22678285296904355, 'OE7': 5.94360820852706, 'OE8': 1.7595936465395072, 'OE9': 0.04995571121997569}","{'OE1': 49333, 'OE2': 49333, 'OE3': 47966, 'OE4': 47966, 'OE5': 47966, 'OE6': 47896, 'OE7': 12332, 'OE8': 12332, 'OE9': 12309}"
830,1.2957819075745647,0.00293923767997304,239170171.86566573,464.80369244024854,"{'OE1': 39572.5783336957, 'OE2': 39572.5783336957, 'OE3': 3185.5467807071873, 'OE4': 3185.546780707188, 'OE5': 3185.546780707188, 'OE6': 2605.0625761348697, 'OE7': 707.270856235044, 'OE8': 579.9975119235725, 'OE9': 464.80369244024854}","{'OE1': 9.413519716086657, 'OE2': 6.4150543563343945, 'OE3': 6.32012160294922, 'OE4': 7.134838865172983, 'OE5': 7.134838865172983, 'OE6': 0.22295868744697145, 'OE7': 6.048603803516954, 'OE8': 1.7684866909728145, 'OE9': 0.05212702161111828}","{'OE1': 49334, 'OE2': 49334, 'OE3': 48090, 'OE4': 48090, 'OE5': 48090, 'OE6': 48001, 'OE7': 13037, 'OE8': 13037, 'OE9': 13020}"
840,1.3768203523045486,0.0032464549384106554,226539461.1423355,421.3440800913328,"{'OE1': 39626.1568197783, 'OE2': 39626.1568197783, 'OE3': 3135.023629389572, 'OE4': 3135.023629389572, 'OE5': 3135.023629389572, 'OE6': 2566.2414064838695, 'OE7': 640.514251485492, 'OE8': 525.7057908423739, 'OE9': 421.3440800913328}","{'OE1': 9.445355567997376, 'OE2': 6.545884098759966, 'OE3': 6.341399405287946, 'OE4': 7.158017923056972, 'OE5': 7.158017923056972, 'OE6': 0.2200600563785844, 'OE7': 5.952035847774537, 'OE8': 1.7658739679406759, 'OE9': 0.054492019542262404}","{'OE1': 49354, 'OE2': 49354, 'OE3': 48257, 'OE4': 48257, 'OE5': 48257, 'OE6': 48172, 'OE7': 12027, 'OE8': 12027, 'OE9': 12002}"
850,1.3883934403729654,0.0032958992100397795,211330782.30300525,409.42027929581366,"{'OE1': 39657.140273778045, 'OE2': 39657.140273778045, 'OE3': 3083.247657965255, 'OE4': 3083.2476579652553, 'OE5': 3083.2476579652553, 'OE6': 2526.557251187296, 'OE7': 621.0541102118584, 'OE8': 510.179987732237, 'OE9': 409.42027929581366}","{'OE1': 9.386304924664378, 'OE2': 6.544503588161778, 'OE3': 6.233874167218737, 'OE4': 7.1836492473944284, 'OE5': 7.1836492473944284, 'OE6': 0.2229375144251622, 'OE7': 6.118838975121927, 'OE8': 1.768152375883404, 'OE9': 0.05231334063652893}","{'OE1': 49345, 'OE2': 49345, 'OE3': 48384, 'OE4': 48384, 'OE5': 48384, 'OE6': 48307, 'OE7': 11879, 'OE8': 11879, 'OE9': 11858}"
860,1.3396038617017894,0.0033760977546006513,199557925.4581044,399.26213845239556,"{'OE1': 39662.83876559071, 'OE2': 39662.83876559071, 'OE3': 3028.455151912303, 'OE4': 3028.455151912303, 'OE5': 3028.455151912303, 'OE6': 2484.160424436507, 'OE7': 604.5624756768576, 'OE8': 497.0757526580138, 'OE9': 399.26213845239556}","{'OE1': 9.386265886533415, 'OE2': 6.5410733068911995, 'OE3': 6.382174764201708, 'OE4': 7.205457058011749, 'OE5': 7.205457058011749, 'OE6': 0.21698111228228956, 'OE7': 5.987782753857278, 'OE8': 1.7793698483814444, 'OE9': 0.047461681553332996}","{'OE1': 49304, 'OE2': 49304, 'OE3': 48444, 'OE4': 48444, 'OE5': 48444, 'OE6': 48371, 'OE7': 11777, 'OE8': 11777, 'OE9': 11754}"
870,1.4657454013945426,0.003371362613930175,187156307.4642689,396.62522318087434,"{'OE1': 39748.8224108319, 'OE2': 39748.8224108319, 'OE3': 2983.7548251588505, 'OE4': 2983.754825158851, 'OE5': 2983.754825158851, 'OE6': 2449.3388497002447, 'OE7': 599.1449734771492, 'OE8': 493.0644012836538, 'OE9': 396.62522318087434}","{'OE1': 9.397889576788529, 'OE2': 6.544861596887177, 'OE3': 6.401119116503302, 'OE4': 7.2254515046839725, 'OE5': 7.2254515046839725, 'OE6': 0.21308729585307878, 'OE7': 6.003436721493905, 'OE8': 1.77871822131716, 'OE9': 0.046888502055958126}","{'OE1': 49362, 'OE2': 49362, 'OE3': 48644, 'OE4': 48644, 'OE5': 48644, 'OE6': 48563, 'OE7': 11884, 'OE8': 11884, 'OE9': 11867}"
880,1.3952376434779126,0.0031015490182818954,175338572.68955183,427.02051307582235,"{'OE1': 39754.653121705174, 'OE2': 39754.653121705174, 'OE3': 2934.1030732768154, 'OE4': 2934.103073276816, 'OE5': 2934.103073276816, 'OE6': 2411.115508549098, 'OE7': 644.0331666988906, 'OE8': 530.4882637862099, 'OE9': 427.02051307582235}","{'OE1': 9.461698851339944, 'OE2': 6.547382442134094, 'OE3': 6.419022163186666, 'OE4': 7.245924826057319, 'OE5': 7.245924826057319, 'OE6': 0.2038337234790522, 'OE7': 5.9736690972157565, 'OE8': 1.7799048323541813, 'OE9': 0.04901060755396172}","{'OE1': 49320, 'OE2': 49320, 'OE3': 48740, 'OE4': 48740, 'OE5': 48740, 'OE6': 48664, 'OE7': 13004, 'OE8': 13004, 'OE9': 12981}"
890,1.4780651123055577,0.0033170793939451652,163156856.95217612,392.61296686810834,"{'OE1': 39804.48568929025, 'OE2': 39804.48568929025, 'OE3': 2887.5635881209087, 'OE4': 2887.5635881209087, 'OE5': 2887.5635881209087, 'OE6': 2374.9651300995342, 'OE7': 591.2133079174832, 'OE8': 487.4300242220977, 'OE9': 392.61296686810834}","{'OE1': 9.38091316877004, 'OE2': 6.553920012381685, 'OE3': 6.436243767009404, 'OE4': 7.265982754337, 'OE5': 7.265982754337, 'OE6': 0.2219241021155831, 'OE7': 5.932014666550275, 'OE8': 1.7842176059777417, 'OE9': 0.05024469918017038}","{'OE1': 49332, 'OE2': 49332, 'OE3': 48870, 'OE4': 48870, 'OE5': 48870, 'OE6': 48791, 'OE7': 12150, 'OE8': 12150, 'OE9': 12124}"
900,1.5178206257178317,0.0031967480586435055,152701506.83266827,403.6609507088848,"{'OE1': 39826.28197670901, 'OE2': 39826.28197670901, 'OE3': 2838.726214890544, 'OE4': 2838.726214890544, 'OE5': 2838.726214890544, 'OE6': 2336.1927917178677, 'OE7': 606.8481267632321, 'OE8': 500.6678133335229, 'OE9': 403.6609507088848}","{'OE1': 9.433739104574393, 'OE2': 6.543863303169581, 'OE3': 6.452130453756029, 'OE4': 7.284073480146111, 'OE5': 7.284073480146111, 'OE6': 0.22812812130842533, 'OE7': 5.847770951625876, 'OE8': 1.7773034347185277, 'OE9': 0.04928192357833572}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49040, 'OE4': 49040, 'OE5': 49040, 'OE6': 48962, 'OE7': 12720, 'OE8': 12720, 'OE9': 12695}"
910,1.490462483527267,0.003318769796916198,140238072.1432006,378.6082183326157,"{'OE1': 39744.29026146478, 'OE2': 39744.29026146478, 'OE3': 2773.386378269575, 'OE4': 2773.386378269575, 'OE5': 2773.386378269575, 'OE6': 2277.6146300881555, 'OE7': 571.5845483071396, 'OE8': 470.5037479953866, 'OE9': 378.6082183326157}","{'OE1': 9.398553164980658, 'OE2': 6.541776167663477, 'OE3': 6.465168821229245, 'OE4': 7.2984431280476825, 'OE5': 7.2984431280476825, 'OE6': 0.20914496360654994, 'OE7': 5.696915314492367, 'OE8': 1.802158278651529, 'OE9': 0.0537150437688802}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49156, 'OE4': 49156, 'OE5': 49156, 'OE6': 49079, 'OE7': 12321, 'OE8': 12321, 'OE9': 12305}"
920,1.5283791845688484,0.003329593190029132,130133033.97657344,371.7751193244503,"{'OE1': 39631.82187988561, 'OE2': 39631.82187988561, 'OE3': 2707.6149255805444, 'OE4': 2707.6149255805444, 'OE5': 2707.6149255805444, 'OE6': 2217.736619586705, 'OE7': 564.1406857262745, 'OE8': 463.2928220228686, 'OE9': 371.7751193244503}","{'OE1': 9.411607683174521, 'OE2': 6.541386644996763, 'OE3': 6.486307052409234, 'OE4': 7.320578490551453, 'OE5': 7.320578490551453, 'OE6': 0.2157173660781162, 'OE7': 5.793144114819889, 'OE8': 1.809300844244449, 'OE9': 0.0511920698711088}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49227, 'OE4': 49227, 'OE5': 49227, 'OE6': 49135, 'OE7': 12504, 'OE8': 12504, 'OE9': 12485}"
930,1.5018964776023722,0.003240255927467813,118513416.93660799,369.800791161797,"{'OE1': 39493.13769057805, 'OE2': 39493.13769057805, 'OE3': 2640.710536902862, 'OE4': 2640.710536902862, 'OE5': 2640.710536902862, 'OE6': 2158.8285706493175, 'OE7': 564.2314218919515, 'OE8': 462.28716873182873, 'OE9': 369.800791161797}","{'OE1': 9.399718334082579, 'OE2': 6.283043761248267, 'OE3': 6.374542927945598, 'OE4': 7.194147213390906, 'OE5': 7.194147213390906, 'OE6': 0.2212363878766257, 'OE7': 5.999508894017296, 'OE8': 1.8083963783263668, 'OE9': 0.053383584082893995}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49233, 'OE4': 49233, 'OE5': 49233, 'OE6': 49162, 'OE7': 12853, 'OE8': 12853, 'OE9': 12828}"
940,1.5304435625288306,0.0032791445185585254,107863096.26316893,353.86847181989367,"{'OE1': 39416.49862346797, 'OE2': 39416.49862346797, 'OE3': 2579.954190576647, 'OE4': 2579.9541905766473, 'OE5': 2579.9541905766473, 'OE6': 2103.994099961119, 'OE7': 542.6116445225623, 'OE8': 443.53795833050424, 'OE9': 353.86847181989367}","{'OE1': 9.400541116547155, 'OE2': 6.401682740163572, 'OE3': 6.3844472322561785, 'OE4': 7.206418230986998, 'OE5': 7.206418230986998, 'OE6': 0.21873576653177657, 'OE7': 5.68536576938994, 'OE8': 1.8116464169049304, 'OE9': 0.05396389060705303}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49305, 'OE4': 49305, 'OE5': 49305, 'OE6': 49228, 'OE7': 12700, 'OE8': 12700, 'OE9': 12674}"
950,1.6419674523444883,0.00356036221352425,100556781.71002501,323.5676803410317,"{'OE1': 39323.466423768405, 'OE2': 39323.466423768405, 'OE3': 2519.2805295359844, 'OE4': 2519.2805295359844, 'OE5': 2519.2805295359844, 'OE6': 2049.170811871153, 'OE7': 498.1894525710995, 'OE8': 406.2799808578995, 'OE9': 323.5676803410317}","{'OE1': 9.423120783437462, 'OE2': 6.4060531787154105, 'OE3': 6.532353493127283, 'OE4': 7.371100427604243, 'OE5': 7.371100427604243, 'OE6': 0.21877890274422873, 'OE7': 6.111717403117998, 'OE8': 1.8103542633149234, 'OE9': 0.05365033748860826}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49241, 'OE7': 11976, 'OE8': 11976, 'OE9': 11960}"
