"cff = 2.3284596354102036, order = 4, 2024-04-15 13:10:01.360601"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
640,0.2298948598681818,0.000691139501913085,11270818.474421596,988.5125479597018,"{'OE1': 38225.36406365003, 'OE2': 32547.002939481346, 'OE3': 7826.965497897953, 'OE4': 7826.965497897953, 'OE5': 7826.965497897953, 'OE6': 6196.767264256353, 'OE7': 1625.9346500458687, 'OE8': 1277.106614480905, 'OE9': 988.5125479597018}","{'OE1': 9.378494501366694, 'OE2': 5.561246583742391, 'OE3': 5.561244932876809, 'OE4': 12.94689480412137, 'OE5': 12.94689480412137, 'OE6': 0.21281963408011445, 'OE7': 5.835419328398263, 'OE8': 3.233288395516493, 'OE9': 0.05287556867050319}","{'OE1': 49343, 'OE2': 42015, 'OE3': 42015, 'OE4': 42015, 'OE5': 42015, 'OE6': 41921, 'OE7': 11003, 'OE8': 10874, 'OE9': 10864}"
650,0.239032268791334,0.0007308465293135669,12290348.80110467,1009.5322026541469,"{'OE1': 38362.569510951485, 'OE2': 33148.89507005285, 'OE3': 8147.314344665025, 'OE4': 8147.314344665025, 'OE5': 8147.314344665025, 'OE6': 6475.91372937641, 'OE7': 1648.5790409927986, 'OE8': 1299.6249130238477, 'OE9': 1009.5322026541469}","{'OE1': 9.479755173736535, 'OE2': 5.535784439630092, 'OE3': 5.535798227944603, 'OE4': 12.883928132343783, 'OE5': 12.883928132343783, 'OE6': 0.2071707736276336, 'OE7': 6.118278759554552, 'OE8': 3.2677133217082943, 'OE9': 0.045657883374265795}","{'OE1': 49319, 'OE2': 42618, 'OE3': 42618, 'OE4': 42618, 'OE5': 42618, 'OE6': 42533, 'OE7': 10831, 'OE8': 10704, 'OE9': 10689}"
660,0.24539716362357922,0.0007380479462212999,12982357.75529244,1039.6935724052491,"{'OE1': 38505.841386689055, 'OE2': 33781.441428216865, 'OE3': 8444.835679204783, 'OE4': 8444.835679204783, 'OE5': 8444.835679204783, 'OE6': 6731.753659616499, 'OE7': 1688.2699904824046, 'OE8': 1334.0166525223692, 'OE9': 1039.6935724052491}","{'OE1': 9.528310151631397, 'OE2': 5.608225834337993, 'OE3': 5.608218132538177, 'OE4': 13.054803496327594, 'OE5': 13.054803496327594, 'OE6': 0.21376224657758602, 'OE7': 5.706437051063391, 'OE8': 3.300083421304809, 'OE9': 0.051900075824323405}","{'OE1': 49339, 'OE2': 43287, 'OE3': 43287, 'OE4': 43287, 'OE5': 43287, 'OE6': 43194, 'OE7': 10836, 'OE8': 10702, 'OE9': 10687}"
670,0.25408726611487964,0.0007276914430593621,13739972.856402336,1094.4261599453987,"{'OE1': 38594.14830127904, 'OE2': 34352.72045246568, 'OE3': 8667.288115244308, 'OE4': 8667.288115244308, 'OE5': 8667.288115244308, 'OE6': 6920.429192108868, 'OE7': 1768.5468981885097, 'OE8': 1401.8443165492445, 'OE9': 1094.4261599453987}","{'OE1': 9.472954829032275, 'OE2': 5.6816135049394845, 'OE3': 5.681612798115339, 'OE4': 13.50149599445642, 'OE5': 13.50149599445642, 'OE6': 0.2180552158271547, 'OE7': 5.705154412202802, 'OE8': 3.346053250123888, 'OE9': 0.04737434827327108}","{'OE1': 49350, 'OE2': 43928, 'OE3': 43928, 'OE4': 43928, 'OE5': 43928, 'OE6': 43822, 'OE7': 11202, 'OE8': 11078, 'OE9': 11059}"
680,0.25280677733690027,0.0007420073618157082,14461695.242363809,1106.3586549325591,"{'OE1': 38660.26993096516, 'OE2': 34846.54257645615, 'OE3': 8875.722711531374, 'OE4': 8875.722711531374, 'OE5': 8875.722711531374, 'OE6': 7101.71852166238, 'OE7': 1777.018835101228, 'OE8': 1414.1468195362368, 'OE9': 1106.3586549325591}","{'OE1': 9.388732298581555, 'OE2': 5.7558116708272635, 'OE3': 5.755798534303182, 'OE4': 13.68124373683927, 'OE5': 13.68124373683927, 'OE6': 0.21752675504511643, 'OE7': 6.0795567635842325, 'OE8': 3.388486693947064, 'OE9': 0.05408903610275323}","{'OE1': 49330, 'OE2': 44465, 'OE3': 44465, 'OE4': 44465, 'OE5': 44465, 'OE6': 44365, 'OE7': 11105, 'OE8': 11005, 'OE9': 10984}"
690,0.25844684729850087,0.0007314761407057987,15464812.652006876,1174.774853417741,"{'OE1': 38747.716681491554, 'OE2': 35442.64264487043, 'OE3': 9115.845019471748, 'OE4': 9115.845019471748, 'OE5': 9115.845019471748, 'OE6': 7306.96277912993, 'OE7': 1880.7893938833504, 'OE8': 1497.0697836832258, 'OE9': 1174.774853417741}","{'OE1': 9.398616170518649, 'OE2': 5.947690688014456, 'OE3': 5.947707037686326, 'OE4': 13.84488472603237, 'OE5': 13.84488472603237, 'OE6': 0.2227166324589499, 'OE7': 5.8463756021889, 'OE8': 3.4329409753765967, 'OE9': 0.05560151967437213}","{'OE1': 49335, 'OE2': 45128, 'OE3': 45128, 'OE4': 45128, 'OE5': 45128, 'OE6': 45018, 'OE7': 11591, 'OE8': 11467, 'OE9': 11456}"
700,0.26543852750592123,0.0007426573317112732,16387322.947145624,1200.2560417615584,"{'OE1': 38863.655038920944, 'OE2': 35985.143190424984, 'OE3': 9347.951959396449, 'OE4': 9347.951959396449, 'OE5': 9347.951959396449, 'OE6': 7508.819656909733, 'OE7': 1912.5855847525104, 'OE8': 1525.4280311743876, 'OE9': 1200.2560417615584}","{'OE1': 9.383433443858722, 'OE2': 6.018513726175261, 'OE3': 6.018507313099686, 'OE4': 14.01255020481699, 'OE5': 14.01255020481699, 'OE6': 0.2069191873861485, 'OE7': 5.951433234016315, 'OE8': 3.476660771845841, 'OE9': 0.05038456054975668}","{'OE1': 49374, 'OE2': 45718, 'OE3': 45718, 'OE4': 45718, 'OE5': 45718, 'OE6': 45611, 'OE7': 11621, 'OE8': 11497, 'OE9': 11492}"
710,0.27360055879239553,0.0007498270290590215,17442226.447574988,1239.112032630019,"{'OE1': 38974.86716214517, 'OE2': 36504.42039337545, 'OE3': 9585.827439116701, 'OE4': 9585.827439116701, 'OE5': 9585.827439116701, 'OE6': 7717.825923301399, 'OE7': 1968.5152905485356, 'OE8': 1571.816047541147, 'OE9': 1239.112032630019}","{'OE1': 9.38119212685603, 'OE2': 6.090491367541604, 'OE3': 6.090491996468363, 'OE4': 14.177279967139336, 'OE5': 14.177279967139336, 'OE6': 0.22920766110946122, 'OE7': 5.951701409970019, 'OE8': 3.499567252558107, 'OE9': 0.053305454979427624}","{'OE1': 49394, 'OE2': 46264, 'OE3': 46264, 'OE4': 46264, 'OE5': 46264, 'OE6': 46159, 'OE7': 11776, 'OE8': 11638, 'OE9': 11628}"
720,0.27682881828468453,0.0007499140172958126,18643662.109807827,1298.5347059860314,"{'OE1': 39042.381433982286, 'OE2': 37046.07677246099, 'OE3': 9835.793424468946, 'OE4': 9835.793424468948, 'OE5': 9835.793424468948, 'OE6': 7936.240465347555, 'OE7': 2051.274953857416, 'OE8': 1642.3032984772035, 'OE9': 1298.5347059860314}","{'OE1': 9.382737304892185, 'OE2': 6.156930317191695, 'OE3': 6.1569207196178475, 'OE4': 14.333627484144678, 'OE5': 14.33362748414472, 'OE6': 0.21868775725518574, 'OE7': 5.96011233152665, 'OE8': 3.5365587375027934, 'OE9': 0.05263006078942353}","{'OE1': 49357, 'OE2': 46834, 'OE3': 46834, 'OE4': 46834, 'OE5': 46834, 'OE6': 46723, 'OE7': 12080, 'OE8': 11944, 'OE9': 11938}"
730,0.2836474446922921,0.0007827573872481019,19472612.91281068,1276.6997085148982,"{'OE1': 39065.87568707378, 'OE2': 37457.29474745193, 'OE3': 9986.505373001335, 'OE4': 9986.505373001335, 'OE5': 9986.505373001335, 'OE6': 8066.509257072423, 'OE7': 2009.0881903301336, 'OE8': 1613.0037382919722, 'OE9': 1276.6997085148982}","{'OE1': 9.406600167170687, 'OE2': 6.222293655702572, 'OE3': 6.222302757038028, 'OE4': 14.48326269221099, 'OE5': 14.48326269221099, 'OE6': 0.20913247148036718, 'OE7': 5.600170066552293, 'OE8': 3.570233032013067, 'OE9': 0.04812508503267768}","{'OE1': 49315, 'OE2': 47285, 'OE3': 47285, 'OE4': 47285, 'OE5': 47285, 'OE6': 47160, 'OE7': 11749, 'OE8': 11634, 'OE9': 11624}"
740,0.29385028642423094,0.0007875392736914856,20191545.985836037,1295.7541511312384,"{'OE1': 39126.52269791395, 'OE2': 37931.526248249116, 'OE3': 10145.448392455088, 'OE4': 10145.448392455088, 'OE5': 10145.448392455088, 'OE6': 8208.751351391302, 'OE7': 2033.9540809874243, 'OE8': 1635.1572203298433, 'OE9': 1295.7541511312384}","{'OE1': 9.430531367001077, 'OE2': 6.168625191404473, 'OE3': 6.168630157444895, 'OE4': 14.656282282245142, 'OE5': 14.656282282245142, 'OE6': 0.2096095295776207, 'OE7': 5.73890087481283, 'OE8': 3.6049802510569826, 'OE9': 0.05138175987486332}","{'OE1': 49326, 'OE2': 47820, 'OE3': 47820, 'OE4': 47820, 'OE5': 47820, 'OE6': 47715, 'OE7': 11826, 'OE8': 11712, 'OE9': 11700}"
750,0.28653143868666575,0.000765730764953029,20936612.640976753,1363.6586725975494,"{'OE1': 39182.17738188353, 'OE2': 38410.613844920095, 'OE3': 10307.419338749254, 'OE4': 10307.419338749254, 'OE5': 10307.419338749254, 'OE6': 8346.99016517049, 'OE7': 2134.2394318469096, 'OE8': 1719.1151561250344, 'OE9': 1363.6586725975494}","{'OE1': 9.442297073632615, 'OE2': 6.2311140803857725, 'OE3': 6.231105622392917, 'OE4': 14.808053489664186, 'OE5': 14.808053489664186, 'OE6': 0.21580552762892058, 'OE7': 5.752686069738147, 'OE8': 3.636213090837347, 'OE9': 0.050266370781380215}","{'OE1': 49329, 'OE2': 48358, 'OE3': 48358, 'OE4': 48358, 'OE5': 48358, 'OE6': 48233, 'OE7': 12336, 'OE8': 12226, 'OE9': 12209}"
760,0.3078850533529476,0.0007897700514697112,22017680.039740216,1375.0058052390816,"{'OE1': 39223.02225251715, 'OE2': 38841.05349757314, 'OE3': 10458.142195249664, 'OE4': 10458.142195249664, 'OE5': 10458.142195249664, 'OE6': 8480.293410169208, 'OE7': 2147.961626118945, 'OE8': 1730.9135283380149, 'OE9': 1375.0058052390816}","{'OE1': 9.459559460859978, 'OE2': 6.2945260813364, 'OE3': 6.294549283479839, 'OE4': 14.651764083962874, 'OE5': 14.651764083962874, 'OE6': 0.22100371301813715, 'OE7': 5.744007539011073, 'OE8': 3.6741641527366564, 'OE9': 0.04915047182567253}","{'OE1': 49312, 'OE2': 48832, 'OE3': 48832, 'OE4': 48832, 'OE5': 48832, 'OE6': 48708, 'OE7': 12341, 'OE8': 12221, 'OE9': 12204}"
770,0.28850835849584655,0.0007616661596477878,22415537.085144863,1438.4055613350304,"{'OE1': 39280.889483933526, 'OE2': 39184.41984106668, 'OE3': 10586.79671879663, 'OE4': 10586.79671879663, 'OE5': 10586.79671879663, 'OE6': 8598.113623570964, 'OE7': 2239.0747148677237, 'OE8': 1807.5276388218224, 'OE9': 1438.4055613350304}","{'OE1': 9.41783400739955, 'OE2': 6.483768152301273, 'OE3': 6.483779894762713, 'OE4': 15.09382452334173, 'OE5': 15.093824523341773, 'OE6': 0.21615175096292288, 'OE7': 6.0476178774497775, 'OE8': 3.6959890568266314, 'OE9': 0.049154988403747574}","{'OE1': 49315, 'OE2': 49194, 'OE3': 49194, 'OE4': 49194, 'OE5': 49194, 'OE6': 49082, 'OE7': 12786, 'OE8': 12668, 'OE9': 12654}"
780,0.3029980724213601,0.0007972607754429471,23227832.472538605,1413.873070730914,"{'OE1': 39316.56338399785, 'OE2': 39316.56338399785, 'OE3': 10659.656303419533, 'OE4': 10659.656303419535, 'OE5': 10659.656303419535, 'OE6': 8667.96511349649, 'OE7': 2193.9454717888157, 'OE8': 1773.374635172665, 'OE9': 1413.873070730914}","{'OE1': 9.377842262283002, 'OE2': 6.552144240338015, 'OE3': 6.552103541780886, 'OE4': 15.252393062105362, 'OE5': 15.252393062105362, 'OE6': 0.21385261373777542, 'OE7': 5.95428209468799, 'OE8': 3.7412572056826185, 'OE9': 0.04888094443462823}","{'OE1': 49289, 'OE2': 49289, 'OE3': 49289, 'OE4': 49289, 'OE5': 49289, 'OE6': 49173, 'OE7': 12450, 'OE8': 12335, 'OE9': 12327}"
790,0.3157955363712972,0.0007963564238638401,23654825.205236077,1433.6411214175648,"{'OE1': 39386.58221791403, 'OE2': 39386.58221791403, 'OE3': 10716.422388386954, 'OE4': 10716.422388386954, 'OE5': 10716.422388386954, 'OE6': 8723.26354713206, 'OE7': 2219.4067495080617, 'OE8': 1796.5490984619557, 'OE9': 1433.6411214175648}","{'OE1': 9.418482061162498, 'OE2': 6.5437382987895845, 'OE3': 6.543675946314497, 'OE4': 15.234418912827394, 'OE5': 15.234418912827394, 'OE6': 0.22220209356090093, 'OE7': 5.95486771303859, 'OE8': 3.723083084929744, 'OE9': 0.04886896745292407}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 49305, 'OE5': 49305, 'OE6': 49175, 'OE7': 12514, 'OE8': 12400, 'OE9': 12387}"
800,0.329126535020805,0.0008089723442594732,23795943.233573012,1412.9962611470792,"{'OE1': 39435.71786016762, 'OE2': 39435.71786016762, 'OE3': 10761.43692821936, 'OE4': 10761.43692821936, 'OE5': 10761.43692821936, 'OE6': 8773.14916555374, 'OE7': 2185.000809270785, 'OE8': 1769.113545800146, 'OE9': 1412.9962611470792}","{'OE1': 9.477067576464894, 'OE2': 6.4260409276141175, 'OE3': 6.426006755051162, 'OE4': 14.956644302690378, 'OE5': 14.956644302690378, 'OE6': 0.21716017872297066, 'OE7': 5.959755927928436, 'OE8': 3.658285463686477, 'OE9': 0.04938589703282631}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 49298, 'OE5': 49298, 'OE6': 49179, 'OE7': 12252, 'OE8': 12128, 'OE9': 12108}"
810,0.32732700665201264,0.0008140341348566667,24279642.52944044,1427.182822400683,"{'OE1': 39519.69016542435, 'OE2': 39519.69016542435, 'OE3': 10766.507875324352, 'OE4': 10766.507875324352, 'OE5': 10766.507875324352, 'OE6': 8785.787908549055, 'OE7': 2200.383929920879, 'OE8': 1784.1489124819386, 'OE9': 1427.182822400683}","{'OE1': 9.42525431190966, 'OE2': 6.537788407472432, 'OE3': 6.5377298923293665, 'OE4': 15.21680644863672, 'OE5': 15.21680644863672, 'OE6': 0.2131862452360056, 'OE7': 5.988985522267722, 'OE8': 3.8098323216498393, 'OE9': 0.0525335500872539}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 49359, 'OE5': 49359, 'OE6': 49247, 'OE7': 12338, 'OE8': 12221, 'OE9': 12207}"
820,0.3221919212392095,0.0007924597468267964,24491839.925033826,1475.951668039609,"{'OE1': 39532.53412943976, 'OE2': 39532.53412943976, 'OE3': 10751.558197450842, 'OE4': 10751.558197450842, 'OE5': 10751.558197450842, 'OE6': 8780.380395033928, 'OE7': 2273.9012886872483, 'OE8': 1843.3934112026175, 'OE9': 1475.951668039609}","{'OE1': 9.409580448729587, 'OE2': 6.540525382231582, 'OE3': 6.540494366424161, 'OE4': 15.221873029435084, 'OE5': 15.221873029435084, 'OE6': 0.21355980219056003, 'OE7': 5.948519902471455, 'OE8': 3.727242285689464, 'OE9': 0.051215843530798055}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49214, 'OE7': 12749, 'OE8': 12615, 'OE9': 12602}"
830,0.3523170189750999,0.0008201221710310001,24509896.226846676,1426.9405597002674,"{'OE1': 39570.99149136497, 'OE2': 39570.99149136497, 'OE3': 10742.639294074483, 'OE4': 10742.639294074484, 'OE5': 10742.639294074484, 'OE6': 8778.41816347006, 'OE7': 2193.011790231048, 'OE8': 1780.3867226467937, 'OE9': 1426.9405597002674}","{'OE1': 9.413487543997485, 'OE2': 6.414650770955923, 'OE3': 6.414637016990255, 'OE4': 14.931187518995543, 'OE5': 14.931187518995543, 'OE6': 0.22201431212151934, 'OE7': 5.747960770918056, 'OE8': 3.730626758574054, 'OE9': 0.05024005614816511}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49203, 'OE7': 12295, 'OE8': 12173, 'OE9': 12162}"
840,0.3489332752363907,0.0008287613933795175,24958840.760766216,1439.8193273797986,"{'OE1': 39637.46181268177, 'OE2': 39637.46181268177, 'OE3': 10740.274869298151, 'OE4': 10740.274869298151, 'OE5': 10740.274869298151, 'OE6': 8786.746952430369, 'OE7': 2205.4475196722556, 'OE8': 1795.607505188247, 'OE9': 1439.8193273797986}","{'OE1': 9.44542808589936, 'OE2': 6.547978923703772, 'OE3': 6.547978075318184, 'OE4': 15.240799520690757, 'OE5': 15.240799520690757, 'OE6': 0.21501054359943872, 'OE7': 6.043587226424238, 'OE8': 3.6662815131279354, 'OE9': 0.051184097902785844}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 49368, 'OE5': 49368, 'OE6': 49253, 'OE7': 12365, 'OE8': 12267, 'OE9': 12251}"
850,0.36028342919962597,0.0008293465868658078,25000025.569742814,1444.9632827465825,"{'OE1': 39674.83947218332, 'OE2': 39674.83947218332, 'OE3': 10728.973366082377, 'OE4': 10728.973366082377, 'OE5': 10728.973366082377, 'OE6': 8784.124555939017, 'OE7': 2210.4990062244647, 'OE8': 1800.6209114489748, 'OE9': 1444.9632827465825}","{'OE1': 9.399610210027387, 'OE2': 6.538719124607537, 'OE3': 6.538734817227587, 'OE4': 15.219852141569586, 'OE5': 15.219852141569586, 'OE6': 0.23309293658804214, 'OE7': 6.031118615977977, 'OE8': 3.6572891720097798, 'OE9': 0.05076837742021294}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 49367, 'OE5': 49367, 'OE6': 49245, 'OE7': 12395, 'OE8': 12292, 'OE9': 12274}"
860,0.36057844826586916,0.000849734035642372,25316276.12047661,1433.5277500007492,"{'OE1': 39665.26858300759, 'OE2': 39665.26858300759, 'OE3': 10703.89917725941, 'OE4': 10703.89917725941, 'OE5': 10703.89917725941, 'OE6': 8772.214121565583, 'OE7': 2191.164997830677, 'OE8': 1783.7021429928059, 'OE9': 1433.5277500007492}","{'OE1': 9.386262581179588, 'OE2': 6.5391546354594805, 'OE3': 6.53916544630596, 'OE4': 15.222607869147422, 'OE5': 15.222607869147422, 'OE6': 0.223271391102299, 'OE7': 5.585767715830037, 'OE8': 3.742135999760698, 'OE9': 0.05292386158371326}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 49307, 'OE5': 49307, 'OE6': 49188, 'OE7': 12290, 'OE8': 12169, 'OE9': 12156}"
870,0.3596141548223386,0.0008512275294261317,24825926.732181918,1409.5344663210558,"{'OE1': 39766.58467143582, 'OE2': 39766.58467143582, 'OE3': 10707.36143377347, 'OE4': 10707.36143377347, 'OE5': 10707.36143377347, 'OE6': 8780.688436257964, 'OE7': 2148.330983289301, 'OE8': 1751.3897379371165, 'OE9': 1409.5344663210558}","{'OE1': 9.43334994439074, 'OE2': 6.539033738720643, 'OE3': 6.539082243283476, 'OE4': 15.218084381192043, 'OE5': 15.218084381192043, 'OE6': 0.2203109915933964, 'OE7': 5.919640930281144, 'OE8': 3.730160311436685, 'OE9': 0.04806819291330938}","{'OE1': 49384, 'OE2': 49384, 'OE3': 49384, 'OE4': 49384, 'OE5': 49384, 'OE6': 49252, 'OE7': 12053, 'OE8': 11941, 'OE9': 11934}"
880,0.3627720881540881,0.0008494300091787078,25100349.857611395,1434.5871388502214,"{'OE1': 39750.63769829604, 'OE2': 39750.63769829604, 'OE3': 10678.187270863993, 'OE4': 10678.187270863993, 'OE5': 10678.187270863993, 'OE6': 8767.22835463401, 'OE7': 2186.168005674348, 'OE8': 1780.6637455245757, 'OE9': 1434.5871388502214}","{'OE1': 9.425870784748119, 'OE2': 6.54397039624094, 'OE3': 6.544002515854032, 'OE4': 15.234567729530875, 'OE5': 15.234567729530875, 'OE6': 0.21868649987726063, 'OE7': 5.963055541146407, 'OE8': 3.7330205532600753, 'OE9': 0.04772407860290878}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49195, 'OE7': 12271, 'OE8': 12135, 'OE9': 12127}"
890,0.37903348931820346,0.0008366368416870266,25186272.398992706,1466.1267179910024,"{'OE1': 39806.105618582915, 'OE2': 39806.105618582915, 'OE3': 10666.59981743892, 'OE4': 10666.59981743892, 'OE5': 10666.59981743892, 'OE6': 8765.760907616357, 'OE7': 2229.3425439535713, 'OE8': 1817.7649894995777, 'OE9': 1466.1267179910024}","{'OE1': 9.380897448367651, 'OE2': 6.5440505963882, 'OE3': 6.544092272537341, 'OE4': 15.234398510187079, 'OE5': 15.234398510187079, 'OE6': 0.22680135874901253, 'OE7': 5.980219805397532, 'OE8': 3.7240796942406105, 'OE9': 0.048869129448589205}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49213, 'OE7': 12520, 'OE8': 12383, 'OE9': 12376}"
900,0.3768876730437114,0.0008576336385506996,25160904.7255932,1436.0328178413174,"{'OE1': 39849.79909821007, 'OE2': 39849.79909821007, 'OE3': 10632.144669620133, 'OE4': 10632.144669620135, 'OE5': 10632.144669620135, 'OE6': 8742.292468892909, 'OE7': 2177.790864482633, 'OE8': 1779.552921045631, 'OE9': 1436.0328178413174}","{'OE1': 9.377815603815897, 'OE2': 6.415937746415139, 'OE3': 6.415979757321935, 'OE4': 14.936866925211177, 'OE5': 14.936866925211177, 'OE6': 0.21389335931808384, 'OE7': 5.939846426620862, 'OE8': 3.659088239250966, 'OE9': 0.048305644809334886}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49221, 'OE7': 12263, 'OE8': 12146, 'OE9': 12135}"
910,0.3860458279841623,0.0008675095433158436,24664031.82561059,1401.1458542578666,"{'OE1': 39735.344894912174, 'OE2': 39735.344894912174, 'OE3': 10428.222906535035, 'OE4': 10428.222906535037, 'OE5': 10428.222906535037, 'OE6': 8555.622341209975, 'OE7': 2137.897753004275, 'OE8': 1740.527870175164, 'OE9': 1401.1458542578666}","{'OE1': 9.398543929497997, 'OE2': 6.543479868699165, 'OE3': 6.543516289495402, 'OE4': 15.227385474387884, 'OE5': 15.227385474387884, 'OE6': 0.222964961090372, 'OE7': 5.759777057334682, 'OE8': 3.738064612510004, 'OE9': 0.05078535468728329}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49208, 'OE7': 12300, 'OE8': 12166, 'OE9': 12158}"
920,0.38056072421750287,0.0008442368856094618,24060137.517424576,1416.2666623634304,"{'OE1': 39628.487654537086, 'OE2': 39628.487654537086, 'OE3': 10228.313150052732, 'OE4': 10228.313150052732, 'OE5': 10228.313150052732, 'OE6': 8370.874811083575, 'OE7': 2171.2858911833446, 'OE8': 1764.7159713395715, 'OE9': 1416.2666623634304}","{'OE1': 9.400254136590773, 'OE2': 6.53856083584551, 'OE3': 6.538575597882041, 'OE4': 15.218872701158068, 'OE5': 15.218872701158068, 'OE6': 0.2192802895849515, 'OE7': 5.987546821510602, 'OE8': 3.663592080732391, 'OE9': 0.05199129311475839}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49197, 'OE7': 12765, 'OE8': 12634, 'OE9': 12620}"
930,0.39065848453321905,0.0008573192219654952,23109471.293592956,1352.6310001919635,"{'OE1': 39482.644932201525, 'OE2': 39482.644932201525, 'OE3': 10022.352934291475, 'OE4': 10022.352934291475, 'OE5': 10022.352934291475, 'OE6': 8185.431471262523, 'OE7': 2081.9680747564807, 'OE8': 1689.9921653007816, 'OE9': 1352.6310001919635}","{'OE1': 9.39969173672349, 'OE2': 6.4110102793704655, 'OE3': 6.41100434644278, 'OE4': 14.922321796802805, 'OE5': 14.922321796802805, 'OE6': 0.23295816358917615, 'OE7': 5.982553641798017, 'OE8': 3.732901727983909, 'OE9': 0.05422191164451723}","{'OE1': 49277, 'OE2': 49277, 'OE3': 49277, 'OE4': 49277, 'OE5': 49277, 'OE6': 49157, 'OE7': 12506, 'OE8': 12391, 'OE9': 12378}"
940,0.3925279041068279,0.000872315523450565,22147455.4912724,1288.0300726152,"{'OE1': 39409.25092641097, 'OE2': 39409.25092641097, 'OE3': 9838.734053040453, 'OE4': 9838.734053040453, 'OE5': 9838.734053040453, 'OE6': 8013.56856667483, 'OE7': 1991.5777164070305, 'OE8': 1612.9001494386998, 'OE9': 1288.0300726152}","{'OE1': 9.400542278455976, 'OE2': 6.4017589674155815, 'OE3': 6.401769312189387, 'OE4': 14.904675919091417, 'OE5': 14.904675919091417, 'OE6': 0.21425325506012144, 'OE7': 5.7237236054341105, 'OE8': 3.7326134630336103, 'OE9': 0.04724352181999236}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 49314, 'OE5': 49314, 'OE6': 49174, 'OE7': 12224, 'OE8': 12112, 'OE9': 12103}"
