"cff = 1.8738635533553119, order = 4, 2024-04-15 09:10:21.562940"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
650,0.24483890612998493,0.0007772249270951411,7093737.364334445,581.5366560000666,"{'OE1': 38362.572548351825, 'OE2': 28810.55371768923, 'OE3': 4616.041158775758, 'OE4': 4616.041158775758, 'OE5': 4616.041158775758, 'OE6': 3670.670149322254, 'OE7': 938.9092555764805, 'OE8': 748.9440635262908, 'OE9': 581.5366560000666}","{'OE1': 9.479755258552183, 'OE2': 4.85078218563606, 'OE3': 4.850759053920584, 'OE4': 9.08668429941764, 'OE5': 9.08668429941764, 'OE6': 0.20584026469618122, 'OE7': 6.074427541364975, 'OE8': 2.300879872758672, 'OE9': 0.05030066796568605}","{'OE1': 49319, 'OE2': 37041, 'OE3': 37041, 'OE4': 37041, 'OE5': 37041, 'OE6': 36984, 'OE7': 9463, 'OE8': 9463, 'OE9': 9444}"
660,0.26116236047300845,0.0007741458388781295,7336167.726594469,611.8697346929872,"{'OE1': 38505.84074499994, 'OE2': 29527.721406103723, 'OE3': 4790.944716453934, 'OE4': 4790.944716453934, 'OE5': 4790.944716453934, 'OE6': 3820.6329326533105, 'OE7': 981.54693095834, 'OE8': 785.2846866575981, 'OE9': 611.8697346929872}","{'OE1': 9.52831006248969, 'OE2': 4.928598997410958, 'OE3': 4.928578949417933, 'OE4': 9.232997466923209, 'OE5': 9.232997466923209, 'OE6': 0.23291994853645137, 'OE7': 5.693635478139857, 'OE8': 2.356674020366667, 'OE9': 0.050966414071423605}","{'OE1': 49339, 'OE2': 37837, 'OE3': 37837, 'OE4': 37837, 'OE5': 37837, 'OE6': 37772, 'OE7': 9707, 'OE8': 9707, 'OE9': 9689}"
670,0.2544858395033316,0.0008199596338503153,7389018.1387102185,589.2291885740252,"{'OE1': 38594.14767375527, 'OE2': 30056.517515299834, 'OE3': 4892.04381761538, 'OE4': 4892.04381761538, 'OE5': 4892.04381761538, 'OE6': 3907.357259953369, 'OE7': 941.5005572255784, 'OE8': 754.6393534003305, 'OE9': 589.2291885740252}","{'OE1': 9.472954437441748, 'OE2': 5.006624207666633, 'OE3': 5.006629108949575, 'OE4': 9.377983074267476, 'OE5': 9.377983074267433, 'OE6': 0.21361178880761017, 'OE7': 5.564134423216677, 'OE8': 2.4299298520109835, 'OE9': 0.045967935149723194}","{'OE1': 49350, 'OE2': 38435, 'OE3': 38435, 'OE4': 38435, 'OE5': 38435, 'OE6': 38356, 'OE7': 9245, 'OE8': 9245, 'OE9': 9228}"
680,0.26965314440769816,0.0007837741169576957,7494783.718756195,634.0939845797668,"{'OE1': 38661.837588024675, 'OE2': 30559.988630897136, 'OE3': 4990.903132538328, 'OE4': 4990.9031325383285, 'OE5': 4990.9031325383285, 'OE6': 3995.5831011753107, 'OE7': 1009.6495701652027, 'OE8': 810.7967334114148, 'OE9': 634.0939845797668}","{'OE1': 9.388732127717137, 'OE2': 5.08586402392671, 'OE3': 5.08584751224253, 'OE4': 9.529246574894216, 'OE5': 9.529246574894216, 'OE6': 0.22709195443016403, 'OE7': 6.069651777022404, 'OE8': 2.4128543525327038, 'OE9': 0.05126634230914272}","{'OE1': 49332, 'OE2': 38996, 'OE3': 38996, 'OE4': 38996, 'OE5': 38996, 'OE6': 38931, 'OE7': 9841, 'OE8': 9841, 'OE9': 9817}"
690,0.27584057498813763,0.0008248321856323553,7722196.723684302,630.3813834396027,"{'OE1': 38746.92938153707, 'OE2': 31199.360559290646, 'OE3': 5113.9328029368535, 'OE4': 5113.932802936854, 'OE5': 5113.932802936854, 'OE6': 4101.879574666248, 'OE7': 998.6105080985997, 'OE8': 803.4819104265672, 'OE9': 630.3813834396027}","{'OE1': 9.3986157016779, 'OE2': 5.16107395008747, 'OE3': 5.161032657724469, 'OE4': 9.668355486296022, 'OE5': 9.668355486296022, 'OE6': 0.2227827370148988, 'OE7': 5.765705593008224, 'OE8': 2.502245777815168, 'OE9': 0.04997188686302195}","{'OE1': 49334, 'OE2': 39726, 'OE3': 39726, 'OE4': 39726, 'OE5': 39726, 'OE6': 39656, 'OE7': 9657, 'OE8': 9657, 'OE9': 9645}"
700,0.28484705277094235,0.0007708319638706078,7887416.892011935,700.2378410863956,"{'OE1': 38863.658398551815, 'OE2': 31749.057300332544, 'OE3': 5224.193024850841, 'OE4': 5224.193024850841, 'OE5': 5224.193024850841, 'OE6': 4198.274782874726, 'OE7': 1103.8277674111278, 'OE8': 889.8893027615067, 'OE9': 700.2378410863956}","{'OE1': 9.383432983033716, 'OE2': 5.235290464334476, 'OE3': 5.235262898033724, 'OE4': 9.80925097731901, 'OE5': 9.80925097731901, 'OE6': 0.2114657549644703, 'OE7': 5.804842294233719, 'OE8': 2.479076609736608, 'OE9': 0.05244886575786062}","{'OE1': 49374, 'OE2': 40337, 'OE3': 40337, 'OE4': 40337, 'OE5': 40337, 'OE6': 40262, 'OE7': 10589, 'OE8': 10589, 'OE9': 10583}"
710,0.2845077518695689,0.0008098195255576722,8007062.327155932,687.9432201478962,"{'OE1': 38974.86641148739, 'OE2': 32307.66101543574, 'OE3': 5339.693593811474, 'OE4': 5339.693593811474, 'OE5': 5339.693593811474, 'OE6': 4300.850203442484, 'OE7': 1079.9265036121858, 'OE8': 872.5367195788856, 'OE9': 687.9432201478962}","{'OE1': 9.38119168278456, 'OE2': 5.421141992267781, 'OE3': 5.421131150569405, 'OE4': 10.155178814684398, 'OE5': 10.155178814684398, 'OE6': 0.24509564117852906, 'OE7': 5.921885753295234, 'OE8': 2.56051253843321, 'OE9': 0.05127654859351302}","{'OE1': 49394, 'OE2': 40946, 'OE3': 40946, 'OE4': 40946, 'OE5': 40946, 'OE6': 40871, 'OE7': 10265, 'OE8': 10265, 'OE9': 10255}"
720,0.28762667596311076,0.0007980135370568557,8240105.373869143,730.8943393121313,"{'OE1': 39041.58846094784, 'OE2': 32853.03241568995, 'OE3': 5455.181940768693, 'OE4': 5455.181940768693, 'OE5': 5455.181940768693, 'OE6': 4404.094399229473, 'OE7': 1141.4131142679669, 'OE8': 924.2685796532273, 'OE9': 730.8943393121313}","{'OE1': 9.382739184442658, 'OE2': 5.4922101892466255, 'OE3': 5.492209590026167, 'OE4': 10.290246826276794, 'OE5': 10.290246826276794, 'OE6': 0.22214394548902128, 'OE7': 6.091829168198258, 'OE8': 2.592708189841998, 'OE9': 0.05174327937867679}","{'OE1': 49356, 'OE2': 41534, 'OE3': 41534, 'OE4': 41534, 'OE5': 41534, 'OE6': 41460, 'OE7': 10749, 'OE8': 10749, 'OE9': 10742}"
730,0.29920969571719525,0.0008279683663970414,8219666.439619707,715.6007911616598,"{'OE1': 39065.8754586286, 'OE2': 33304.90726752291, 'OE3': 5507.808454167722, 'OE4': 5507.808454167722, 'OE5': 5507.808454167722, 'OE6': 4451.273398366837, 'OE7': 1115.1221931236294, 'OE8': 904.1583545343051, 'OE9': 715.6007911616598}","{'OE1': 9.406600022816024, 'OE2': 5.562242767518964, 'OE3': 5.562228850939444, 'OE4': 10.41984376663228, 'OE5': 10.41984376663228, 'OE6': 0.2296134421072863, 'OE7': 5.702328941950876, 'OE8': 2.612968934223429, 'OE9': 0.048752179731797185}","{'OE1': 49315, 'OE2': 42044, 'OE3': 42044, 'OE4': 42044, 'OE5': 42044, 'OE6': 41957, 'OE7': 10514, 'OE8': 10514, 'OE9': 10502}"
740,0.31238918834560536,0.0008337388006901386,8215405.129108001,723.950837655732,"{'OE1': 39126.52265407166, 'OE2': 33898.10140021837, 'OE3': 5575.796274607533, 'OE4': 5575.796274607533, 'OE5': 5575.796274607533, 'OE6': 4512.976316580275, 'OE7': 1125.981673887575, 'OE8': 914.0513379971237, 'OE9': 723.950837655732}","{'OE1': 9.430531336264462, 'OE2': 5.526069775142375, 'OE3': 5.526059059814294, 'OE4': 10.350460732972337, 'OE5': 10.350460732972337, 'OE6': 0.2300420642578892, 'OE7': 5.710946360065808, 'OE8': 2.657540107555328, 'OE9': 0.050489768951011066}","{'OE1': 49326, 'OE2': 42736, 'OE3': 42736, 'OE4': 42736, 'OE5': 42736, 'OE6': 42658, 'OE7': 10646, 'OE8': 10646, 'OE9': 10628}"
750,0.31524043157844517,0.0008428406364373586,8188876.907949528,727.9880805125613,"{'OE1': 39182.1782757417, 'OE2': 34342.25202120307, 'OE3': 5618.487586545992, 'OE4': 5618.487586545993, 'OE5': 5618.487586545993, 'OE6': 4551.541684433731, 'OE7': 1129.3891317171597, 'OE8': 917.935581013324, 'OE9': 727.9880805125613}","{'OE1': 9.442296815605442, 'OE2': 5.593098280096278, 'OE3': 5.593104327391913, 'OE4': 10.479295079361165, 'OE5': 10.479295079361165, 'OE6': 0.21564427305412365, 'OE7': 5.935625037629377, 'OE8': 2.629310479872818, 'OE9': 0.055356627073260514}","{'OE1': 49329, 'OE2': 43237, 'OE3': 43237, 'OE4': 43237, 'OE5': 43237, 'OE6': 43142, 'OE7': 10708, 'OE8': 10708, 'OE9': 10689}"
760,0.308560402436342,0.000845347185695214,8297654.344322087,750.4909301847686,"{'OE1': 39223.021842076196, 'OE2': 34824.33394544624, 'OE3': 5666.714961455972, 'OE4': 5666.714961455972, 'OE5': 5666.714961455972, 'OE6': 4597.314940980946, 'OE7': 1161.2569384133683, 'OE8': 945.0128192782176, 'OE9': 750.4909301847686}","{'OE1': 9.45955974518858, 'OE2': 5.660424363812751, 'OE3': 5.660428401367021, 'OE4': 10.604160912330627, 'OE5': 10.604160912330627, 'OE6': 0.20639616720471926, 'OE7': 5.834318290645449, 'OE8': 2.7133049071714175, 'OE9': 0.04937213286237915}","{'OE1': 49312, 'OE2': 43783, 'OE3': 43783, 'OE4': 43783, 'OE5': 43783, 'OE6': 43695, 'OE7': 11041, 'OE8': 11041, 'OE9': 11020}"
770,0.3157386046581223,0.0008092503102878774,8163018.853279338,787.5038646079272,"{'OE1': 39280.88961046616, 'OE2': 35301.40574231636, 'OE3': 5713.16050545398, 'OE4': 5713.16050545398, 'OE5': 5713.16050545398, 'OE6': 4641.92905413761, 'OE7': 1214.7901213759988, 'OE8': 989.8340649356536, 'OE9': 787.5038646079272}","{'OE1': 9.417833849877095, 'OE2': 5.840619204545958, 'OE3': 5.840628715565099, 'OE4': 10.941524855379525, 'OE5': 10.941524855379525, 'OE6': 0.2175642091277611, 'OE7': 5.827602962272033, 'OE8': 2.734941803805331, 'OE9': 0.04968623166492131}","{'OE1': 49315, 'OE2': 44320, 'OE3': 44320, 'OE4': 44320, 'OE5': 44320, 'OE6': 44239, 'OE7': 11581, 'OE8': 11581, 'OE9': 11564}"
780,0.3325441203178343,0.0008533002615725612,8223198.800418189,768.6765604475431,"{'OE1': 39316.56304638115, 'OE2': 35781.31271101614, 'OE3': 5759.296192336239, 'OE4': 5759.296192336239, 'OE5': 5759.296192336239, 'OE6': 4685.334120176539, 'OE7': 1181.8172333696223, 'OE8': 964.2143439455656, 'OE9': 768.6765604475431}","{'OE1': 9.377841862695648, 'OE2': 5.7945815688419415, 'OE3': 5.794585473569448, 'OE4': 10.857945897673787, 'OE5': 10.857945897673787, 'OE6': 0.23243306032659672, 'OE7': 6.079264192652611, 'OE8': 2.7588399467553915, 'OE9': 0.04955402950626003}","{'OE1': 49289, 'OE2': 44858, 'OE3': 44858, 'OE4': 44858, 'OE5': 44858, 'OE6': 44773, 'OE7': 11297, 'OE8': 11297, 'OE9': 11287}"
790,0.3431649536992154,0.0008482260803023714,8168379.997362356,785.096196123466,"{'OE1': 39386.58202223733, 'OE2': 36254.520227419314, 'OE3': 5803.406086208451, 'OE4': 5803.406086208451, 'OE5': 5803.406086208451, 'OE6': 4727.064175522304, 'OE7': 1204.3706016630658, 'OE8': 983.9030628700374, 'OE9': 785.096196123466}","{'OE1': 9.418481907737021, 'OE2': 5.971648926581906, 'OE3': 5.971677128549994, 'OE4': 11.189481737478363, 'OE5': 11.189481737478363, 'OE6': 0.23521612718611778, 'OE7': 5.867539073811616, 'OE8': 2.800521962826497, 'OE9': 0.05209051252894076}","{'OE1': 49305, 'OE2': 45385, 'OE3': 45385, 'OE4': 45385, 'OE5': 45385, 'OE6': 45295, 'OE7': 11543, 'OE8': 11543, 'OE9': 11528}"
800,0.33418771325864327,0.000873018219710957,7986889.442572953,762.0378828637363,"{'OE1': 39435.72726422098, 'OE2': 36648.90003338043, 'OE3': 5829.406085079549, 'OE4': 5829.406085079549, 'OE5': 5829.406085079549, 'OE6': 4754.608821856733, 'OE7': 1166.7025912713284, 'OE8': 954.320065829279, 'OE9': 762.0378828637363}","{'OE1': 9.477067742132933, 'OE2': 5.917579982707892, 'OE3': 5.9175806661166135, 'OE4': 11.087381623672655, 'OE5': 11.087381623672655, 'OE6': 0.2177882841500528, 'OE7': 5.96616458382066, 'OE8': 2.8053406587288747, 'OE9': 0.04922362598271254}","{'OE1': 49298, 'OE2': 45815, 'OE3': 45815, 'OE4': 45815, 'OE5': 45815, 'OE6': 45726, 'OE7': 11224, 'OE8': 11224, 'OE9': 11201}"
810,0.347451547906644,0.0008403908543414218,7950400.770427582,805.2195110540749,"{'OE1': 39519.69007674909, 'OE2': 37057.963341949275, 'OE3': 5819.58666508358, 'OE4': 5819.5866650835815, 'OE5': 5819.5866650835815, 'OE6': 4751.896430369033, 'OE7': 1229.763842964048, 'OE8': 1006.7139572411963, 'OE9': 805.2195110540749}","{'OE1': 9.425254219352537, 'OE2': 5.97056368711862, 'OE3': 5.9706054810299065, 'OE4': 11.418541806083702, 'OE5': 11.418541806083702, 'OE6': 0.2130658194411741, 'OE7': 5.960172543043555, 'OE8': 2.8536545910140503, 'OE9': 0.05225230197449779}","{'OE1': 49359, 'OE2': 46285, 'OE3': 46285, 'OE4': 46285, 'OE5': 46285, 'OE6': 46209, 'OE7': 11963, 'OE8': 11963, 'OE9': 11946}"
820,0.3428169769906617,0.000844429044154711,7850088.894815396,809.569022697573,"{'OE1': 39532.53354985048, 'OE2': 37510.96224525073, 'OE3': 5814.871868423366, 'OE4': 5814.871868423366, 'OE5': 5814.871868423366, 'OE6': 4751.237502423198, 'OE7': 1234.0261270622968, 'OE8': 1011.0367187969008, 'OE9': 809.569022697573}","{'OE1': 9.40957997181802, 'OE2': 6.027382534773906, 'OE3': 6.027407394836864, 'OE4': 11.527097061262667, 'OE5': 11.527097061262667, 'OE6': 0.23021357724316655, 'OE7': 6.087259684564041, 'OE8': 2.876039460220705, 'OE9': 0.049380701017625206}","{'OE1': 49330, 'OE2': 46808, 'OE3': 46808, 'OE4': 46808, 'OE5': 46808, 'OE6': 46722, 'OE7': 12139, 'OE8': 12139, 'OE9': 12125}"
830,0.37677591358169593,0.0009095746752177821,7610951.4687375175,746.4336447479875,"{'OE1': 39570.99085240891, 'OE2': 37926.99654383106, 'OE3': 5802.5972269614285, 'OE4': 5802.5972269614285, 'OE5': 5802.5972269614285, 'OE6': 4743.64267851269, 'OE7': 1135.8706115431364, 'OE8': 931.4072449750668, 'OE9': 746.4336447479875}","{'OE1': 9.413488929815319, 'OE2': 6.211593820441305, 'OE3': 6.211611574863388, 'OE4': 11.63941473138782, 'OE5': 11.63941473138782, 'OE6': 0.22572166240836267, 'OE7': 5.615673051004184, 'OE8': 2.8986374974276705, 'OE9': 0.05030516024203936}","{'OE1': 49332, 'OE2': 47283, 'OE3': 47283, 'OE4': 47283, 'OE5': 47283, 'OE6': 47179, 'OE7': 11300, 'OE8': 11300, 'OE9': 11287}"
840,0.3696068287599701,0.0008570488668984429,7572250.28183528,808.1582838019815,"{'OE1': 39637.46182621924, 'OE2': 38373.35032300786, 'OE3': 5793.15946194414, 'OE4': 5793.159461944141, 'OE5': 5793.159461944141, 'OE6': 4741.616015308896, 'OE7': 1228.1563102266812, 'OE8': 1007.9425913495478, 'OE9': 808.1582838019815}","{'OE1': 9.445427236894911, 'OE2': 6.148829314009774, 'OE3': 6.148846693772789, 'OE4': 11.518530640884734, 'OE5': 11.518530640884734, 'OE6': 0.2133916358634219, 'OE7': 5.979842670931344, 'OE8': 2.9496302990347627, 'OE9': 0.050289471919217274}","{'OE1': 49368, 'OE2': 47794, 'OE3': 47794, 'OE4': 47794, 'OE5': 47794, 'OE6': 47704, 'OE7': 12359, 'OE8': 12359, 'OE9': 12340}"
850,0.379417436781182,0.0008856031631159353,7395297.619252292,783.9294335227942,"{'OE1': 39674.839196839835, 'OE2': 38722.208020847174, 'OE3': 5767.513009215349, 'OE4': 5767.513009215349, 'OE5': 5767.513009215349, 'OE6': 4724.032889977829, 'OE7': 1189.499258834741, 'OE8': 977.0719360709446, 'OE9': 783.9294335227942}","{'OE1': 9.399609659374983, 'OE2': 6.327519956245837, 'OE3': 6.327512065017858, 'OE4': 11.853571292869663, 'OE5': 11.853571292869663, 'OE6': 0.21013126070172128, 'OE7': 5.979713614628331, 'OE8': 2.958907054361084, 'OE9': 0.05150044216082142}","{'OE1': 49367, 'OE2': 48182, 'OE3': 48182, 'OE4': 48182, 'OE5': 48182, 'OE6': 48083, 'OE7': 12110, 'OE8': 12110, 'OE9': 12088}"
860,0.3843020462400091,0.000901616405297868,7307511.316578711,781.5317282078202,"{'OE1': 39658.831768176155, 'OE2': 39016.637846867154, 'OE3': 5732.6133668270195, 'OE4': 5732.61336682702, 'OE5': 5732.61336682702, 'OE6': 4700.068127360846, 'OE7': 1182.5203039482315, 'OE8': 972.2015547655252, 'OE9': 781.5317282078202}","{'OE1': 9.386262537196451, 'OE2': 6.387188868825035, 'OE3': 6.387197317597531, 'OE4': 11.968910312928518, 'OE5': 11.968910312928518, 'OE6': 0.23457535943419205, 'OE7': 5.709359339693578, 'OE8': 2.965842828174515, 'OE9': 0.050981284527504195}","{'OE1': 49299, 'OE2': 48501, 'OE3': 48501, 'OE4': 48501, 'OE5': 48501, 'OE6': 48404, 'OE7': 12182, 'OE8': 12182, 'OE9': 12170}"
870,0.3844295381854863,0.0009223856074484125,6949567.478280258,746.4987256487409,"{'OE1': 39766.58485139262, 'OE2': 39460.411463047196, 'OE3': 5718.176469909833, 'OE4': 5718.176469909833, 'OE5': 5718.176469909833, 'OE6': 4691.321181603718, 'OE7': 1127.3305959137815, 'OE8': 927.65884282146, 'OE9': 746.4987256487409}","{'OE1': 9.433349863525887, 'OE2': 6.4432338289936055, 'OE3': 6.443220512905, 'OE4': 12.072693981028372, 'OE5': 12.072693981028372, 'OE6': 0.21494734164074636, 'OE7': 6.204651507981532, 'OE8': 2.9890719688455993, 'OE9': 0.04986140658592747}","{'OE1': 49384, 'OE2': 49004, 'OE3': 49004, 'OE4': 49004, 'OE5': 49004, 'OE6': 48894, 'OE7': 11752, 'OE8': 11752, 'OE9': 11742}"
880,0.3836152469955323,0.0009053444396830524,6877463.955673375,773.2234745992989,"{'OE1': 39750.63596142848, 'OE2': 39682.86657674003, 'OE3': 5670.850679263349, 'OE4': 5670.850679263349, 'OE5': 5670.850679263349, 'OE6': 4658.343160113598, 'OE7': 1165.348312801978, 'OE8': 959.8195915824264, 'OE9': 773.2234745992989}","{'OE1': 9.425870804378382, 'OE2': 6.498929102866573, 'OE3': 6.498938424435027, 'OE4': 12.177566435814837, 'OE5': 12.177566435814837, 'OE6': 0.2162638884714173, 'OE7': 6.015878910981549, 'OE8': 3.0178611338055, 'OE9': 0.05041652403851424}","{'OE1': 49315, 'OE2': 49231, 'OE3': 49231, 'OE4': 49231, 'OE5': 49231, 'OE6': 49136, 'OE7': 12296, 'OE8': 12296, 'OE9': 12285}"
890,0.41381050663403585,0.0009227198115797691,6694791.700988572,757.9059359036597,"{'OE1': 39805.29972414415, 'OE2': 39805.29972414415, 'OE3': 5608.612170682092, 'OE4': 5608.612170682092, 'OE5': 5608.612170682092, 'OE6': 4612.448680272265, 'OE7': 1140.1972273904025, 'OE8': 939.9706558786163, 'OE9': 757.9059359036597}","{'OE1': 9.380897830803569, 'OE2': 6.543823654821436, 'OE3': 6.5437727795327385, 'OE4': 12.260095633747282, 'OE5': 12.260095633747282, 'OE6': 0.21661451620805428, 'OE7': 5.877437570764158, 'OE8': 2.972408932158851, 'OE9': 0.04931109479718421}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49248, 'OE7': 12178, 'OE8': 12178, 'OE9': 12165}"
900,0.38185868178243254,0.0009074274284252068,6419937.621874958,760.2195714604554,"{'OE1': 39849.66044898472, 'OE2': 39849.66044898472, 'OE3': 5524.643092911183, 'OE4': 5524.643092911184, 'OE5': 5524.643092911184, 'OE6': 4545.4399468247775, 'OE7': 1141.901475760131, 'OE8': 942.0752552941349, 'OE9': 760.2195714604554}","{'OE1': 9.377815351376668, 'OE2': 6.4156958128645485, 'OE3': 6.415638657419052, 'OE4': 12.020527596402431, 'OE5': 12.020527596402431, 'OE6': 0.2141884658211235, 'OE7': 5.786363433408065, 'OE8': 2.9787300833103125, 'OE9': 0.05106450185077094}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49252, 'OE7': 12376, 'OE8': 12376, 'OE9': 12362}"
910,0.4165769883483108,0.0009213765921910865,6099012.854223091,733.1821558782311,"{'OE1': 39734.54133204266, 'OE2': 39734.54133204266, 'OE3': 5382.71805656638, 'OE4': 5382.718056566382, 'OE5': 5382.718056566382, 'OE6': 4418.872081715449, 'OE7': 1106.3764092493861, 'OE8': 910.6469565409582, 'OE9': 733.1821558782311}","{'OE1': 9.398543480056347, 'OE2': 6.543097199397518, 'OE3': 6.543071490198621, 'OE4': 12.25440281045707, 'OE5': 12.25440281045707, 'OE6': 0.22635467350043392, 'OE7': 5.765188493192274, 'OE8': 3.0296788623686832, 'OE9': 0.05026355173939537}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49238, 'OE7': 12332, 'OE8': 12332, 'OE9': 12323}"
920,0.4071281275957972,0.0009006516263241338,5789954.959689602,735.3609201954101,"{'OE1': 39628.49011948776, 'OE2': 39628.49011948776, 'OE3': 5246.658608092803, 'OE4': 5246.658608092803, 'OE5': 5246.658608092803, 'OE6': 4295.826813215106, 'OE7': 1115.4843968248833, 'OE8': 916.0017018067583, 'OE9': 735.3609201954101}","{'OE1': 9.400254197743854, 'OE2': 6.538251674767401, 'OE3': 6.538197307111956, 'OE4': 12.247634725221912, 'OE5': 12.247634725221912, 'OE6': 0.22033459910862196, 'OE7': 5.942678414834912, 'OE8': 2.978025935886973, 'OE9': 0.050322219363491655}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49220, 'OE7': 12785, 'OE8': 12785, 'OE9': 12772}"
930,0.42370443565800997,0.0009298400405250797,5402008.410896891,687.5882474388469,"{'OE1': 39482.646494237684, 'OE2': 39482.646494237684, 'OE3': 5110.217671895701, 'OE4': 5110.217671895702, 'OE5': 5110.217671895702, 'OE6': 4175.588280254249, 'OE7': 1048.693330134515, 'OE8': 859.1490263527756, 'OE9': 687.5882474388469}","{'OE1': 9.39969268897803, 'OE2': 6.410723455333368, 'OE3': 6.410691455050475, 'OE4': 12.00905600297041, 'OE5': 12.00905600297041, 'OE6': 0.21893691208626775, 'OE7': 6.000264224197187, 'OE8': 3.0427106245876505, 'OE9': 0.05221678801557664}","{'OE1': 49277, 'OE2': 49277, 'OE3': 49277, 'OE4': 49277, 'OE5': 49277, 'OE6': 49181, 'OE7': 12355, 'OE8': 12355, 'OE9': 12338}"
940,0.425704636165392,0.0009343030432280508,5012881.841689076,658.2222171601569,"{'OE1': 39410.04546210684, 'OE2': 39410.04546210684, 'OE3': 4987.917655154237, 'OE4': 4987.917655154237, 'OE5': 4987.917655154237, 'OE6': 4064.882836881218, 'OE7': 1008.4754653925343, 'OE8': 824.2768925762621, 'OE9': 658.2222171601569}","{'OE1': 9.400542129950159, 'OE2': 6.401580133466503, 'OE3': 6.401526903003628, 'OE4': 11.994668225336241, 'OE5': 11.994668225336241, 'OE6': 0.21605060319795566, 'OE7': 6.085276691302067, 'OE8': 3.0315264424037793, 'OE9': 0.04874368235890486}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49203, 'OE7': 12210, 'OE8': 12210, 'OE9': 12198}"
950,0.4526782763105075,0.000930074405974952,4743257.625136177,649.6399049007404,"{'OE1': 39313.019466426915, 'OE2': 39313.019466426915, 'OE3': 4866.967800484904, 'OE4': 4866.967800484904, 'OE5': 4866.967800484904, 'OE6': 3957.3339177488924, 'OE7': 1000.4711924421663, 'OE8': 815.8273476930751, 'OE9': 649.6399049007404}","{'OE1': 9.424040646644348, 'OE2': 6.278809587609698, 'OE3': 6.278747716298845, 'OE4': 12.01139592236406, 'OE5': 12.01139592236406, 'OE6': 0.21893984965460456, 'OE7': 5.988202502098707, 'OE8': 3.024860270807094, 'OE9': 0.053644138064398716}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 49322, 'OE5': 49322, 'OE6': 49213, 'OE7': 12446, 'OE8': 12446, 'OE9': 12430}"
960,0.4710362992142336,0.0009630449031957274,4453229.77361405,612.6199518237433,"{'OE1': 39258.348206354225, 'OE2': 39258.348206354225, 'OE3': 4755.144370602436, 'OE4': 4755.144370602436, 'OE5': 4755.144370602436, 'OE6': 3856.5763465124323, 'OE7': 948.0496314366098, 'OE8': 771.2825330797718, 'OE9': 612.6199518237433}","{'OE1': 9.45012343757657, 'OE2': 6.281745139240037, 'OE3': 6.281693756748526, 'OE4': 11.764080526288986, 'OE5': 11.764080526288986, 'OE6': 0.2114739027260344, 'OE7': 6.081484726633781, 'OE8': 2.979889784036922, 'OE9': 0.04722041172741151}","{'OE1': 49382, 'OE2': 49382, 'OE3': 49382, 'OE4': 49382, 'OE5': 49382, 'OE6': 49263, 'OE7': 12114, 'OE8': 12114, 'OE9': 12099}"
