"cff = 1.3047281979538714, order = 2, 2024-04-15 02:03:21.534547"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
630,0.45567307462238205,0.0014480736043915097,186178920.90878206,458.26603777171374,"{'OE1': 38065.50347541749, 'OE2': 32323.648752716454, 'OE3': 3808.5447024212417, 'OE4': 3808.5447024212417, 'OE5': 3808.5447024212417, 'OE6': 3005.1299770416545, 'OE7': 751.1555919065345, 'OE8': 594.8550228064097, 'OE9': 458.26603777171374}","{'OE1': 9.38165056204595, 'OE2': 5.548170022698118, 'OE3': 5.5481563573193, 'OE4': 7.237021121911292, 'OE5': 7.237021121911292, 'OE6': 0.22305421243401824, 'OE7': 5.916653356320346, 'OE8': 1.8045118426455735, 'OE9': 0.050316886038745956}","{'OE1': 49336, 'OE2': 41896, 'OE3': 41896, 'OE4': 41896, 'OE5': 41896, 'OE6': 41817, 'OE7': 10456, 'OE8': 10456, 'OE9': 10436}"
640,0.4604599352173864,0.0013942225948326836,197258113.53774017,495.2252788975419,"{'OE1': 38222.2272668461, 'OE2': 32968.455786177496, 'OE3': 3940.586781693529, 'OE4': 3940.5867816935297, 'OE5': 3940.5867816935297, 'OE6': 3121.5461396829796, 'OE7': 805.0207033657745, 'OE8': 639.8280777033549, 'OE9': 495.2252788975419}","{'OE1': 9.378190905971032, 'OE2': 5.5164382677029025, 'OE3': 5.516445088632835, 'OE4': 7.197102527778782, 'OE5': 7.197102527778782, 'OE6': 0.21984128552032656, 'OE7': 5.830287140853751, 'OE8': 1.829571953352549, 'OE9': 0.05396483664077356}","{'OE1': 49339, 'OE2': 42559, 'OE3': 42559, 'OE4': 42559, 'OE5': 42559, 'OE6': 42488, 'OE7': 10961, 'OE8': 10961, 'OE9': 10947}"
650,0.442454253222877,0.0014713128551095277,215661853.48486656,503.7816370715132,"{'OE1': 38363.394856626546, 'OE2': 33527.79997915733, 'OE3': 4067.424005865347, 'OE4': 4067.4240058653477, 'OE5': 4067.4240058653477, 'OE6': 3234.9568869279015, 'OE7': 813.3117702172894, 'OE8': 648.7799645878403, 'OE9': 503.7816370715132}","{'OE1': 9.479756223316118, 'OE2': 5.5994101906103, 'OE3': 5.599424769207701, 'OE4': 7.303971472831037, 'OE5': 7.303971472831037, 'OE6': 0.22633074843368706, 'OE7': 6.07957843279284, 'OE8': 1.848288475853387, 'OE9': 0.05264367359636757}","{'OE1': 49320, 'OE2': 43105, 'OE3': 43105, 'OE4': 43105, 'OE5': 43105, 'OE6': 43046, 'OE7': 10826, 'OE8': 10826, 'OE9': 10803}"
660,0.49486360389084894,0.00150217635109653,227218121.31615344,509.74709370278015,"{'OE1': 38505.83239228995, 'OE2': 34219.29965150124, 'OE3': 4186.191224119679, 'OE4': 4186.191224119679, 'OE5': 4186.191224119679, 'OE6': 3338.7020109855794, 'OE7': 817.6941678219594, 'OE8': 654.2174849656058, 'OE9': 509.74709370278015}","{'OE1': 9.52831116980232, 'OE2': 5.672038753298089, 'OE3': 5.672046439924209, 'OE4': 7.400617431124687, 'OE5': 7.400617431124687, 'OE6': 0.23751707868122474, 'OE7': 5.84956489188147, 'OE8': 1.8779807141881957, 'OE9': 0.04679624081007186}","{'OE1': 49339, 'OE2': 43848, 'OE3': 43848, 'OE4': 43848, 'OE5': 43848, 'OE6': 43777, 'OE7': 10725, 'OE8': 10725, 'OE9': 10704}"
670,0.514984038377861,0.0015187545575033132,236898562.91148114,515.5150630918798,"{'OE1': 38595.71523425199, 'OE2': 34746.936678138205, 'OE3': 4243.624376973927, 'OE4': 4243.624376973928, 'OE5': 4243.624376973928, 'OE6': 3390.335007167923, 'OE7': 823.6365279395374, 'OE8': 660.1874194539416, 'OE9': 515.5150630918798}","{'OE1': 9.472951478807179, 'OE2': 5.7478965936048425, 'OE3': 5.747877467103926, 'OE4': 7.498112495708554, 'OE5': 7.498112495708554, 'OE6': 0.21557296486826816, 'OE7': 5.988985273914823, 'OE8': 1.8984322151897453, 'OE9': 0.055460243127847725}","{'OE1': 49352, 'OE2': 44432, 'OE3': 44432, 'OE4': 44432, 'OE5': 44432, 'OE6': 44352, 'OE7': 10778, 'OE8': 10778, 'OE9': 10758}"
680,0.4992264951040397,0.0014704984915223417,244550534.42077884,539.7466071685914,"{'OE1': 38654.78117970285, 'OE2': 35212.58920889492, 'OE3': 4294.420722333797, 'OE4': 4294.420722333796, 'OE5': 4294.420722333796, 'OE6': 3437.7782966610107, 'OE7': 859.3958054554747, 'OE8': 690.1548411209374, 'OE9': 539.7466071685914}","{'OE1': 9.388732590394769, 'OE2': 5.819235782487212, 'OE3': 5.81921340677993, 'OE4': 7.593229848066358, 'OE5': 7.593229848066358, 'OE6': 0.2298201923795326, 'OE7': 5.935918766816586, 'OE8': 1.9217506862206535, 'OE9': 0.04760705031877292}","{'OE1': 49323, 'OE2': 44932, 'OE3': 44932, 'OE4': 44932, 'OE5': 44932, 'OE6': 44854, 'OE7': 11217, 'OE8': 11217, 'OE9': 11188}"
690,0.5233578406935067,0.0015080260068375735,257762713.6927465,545.4407415253473,"{'OE1': 38746.90867999572, 'OE2': 35852.68084298824, 'OE3': 4367.418385398111, 'OE4': 4367.418385398112, 'OE5': 4367.418385398112, 'OE6': 3503.3299678532467, 'OE7': 864.0933048979321, 'OE8': 695.2677357557752, 'OE9': 545.4407415253473}","{'OE1': 9.398612724660692, 'OE2': 6.010838680864472, 'OE3': 6.0108418166980915, 'OE4': 7.8410503295023295, 'OE5': 7.8410503295023295, 'OE6': 0.22707044746944227, 'OE7': 5.802181143919142, 'OE8': 1.9372230251898963, 'OE9': 0.054219297786942955}","{'OE1': 49334, 'OE2': 45650, 'OE3': 45650, 'OE4': 45650, 'OE5': 45650, 'OE6': 45573, 'OE7': 11244, 'OE8': 11244, 'OE9': 11227}"
700,0.5298542584265533,0.0014289824881546208,268768445.2719519,590.6398277244159,"{'OE1': 38861.376746716036, 'OE2': 36377.281201759935, 'OE3': 4427.100757868991, 'OE4': 4427.100757868991, 'OE5': 4427.100757868991, 'OE6': 3558.6759494402063, 'OE7': 931.2088815472629, 'OE8': 750.7473166992247, 'OE9': 590.6398277244159}","{'OE1': 9.383421267226845, 'OE2': 6.082084919391754, 'OE3': 6.082072429886868, 'OE4': 7.936155038648635, 'OE5': 7.936155038648635, 'OE6': 0.2067399660567772, 'OE7': 6.046569400892256, 'OE8': 1.9557401601876294, 'OE9': 0.04980092371611261}","{'OE1': 49371, 'OE2': 46216, 'OE3': 46216, 'OE4': 46216, 'OE5': 46216, 'OE6': 46142, 'OE7': 12078, 'OE8': 12078, 'OE9': 12067}"
710,0.5490135413142525,0.0014325792204032605,282310313.9442222,609.1389622519542,"{'OE1': 38963.04844582658, 'OE2': 36873.003832183495, 'OE3': 4484.558464652371, 'OE4': 4484.558464652372, 'OE5': 4484.558464652372, 'OE6': 3613.3662802247472, 'OE7': 956.4077525582557, 'OE8': 772.7570850672327, 'OE9': 609.1389622519542}","{'OE1': 9.364581192745034, 'OE2': 6.148116167470873, 'OE3': 6.1481056478794125, 'OE4': 8.021894994247408, 'OE5': 8.021894994247408, 'OE6': 0.23787375727188087, 'OE7': 6.040546790938388, 'OE8': 1.9866021681754908, 'OE9': 0.05248882179690732}","{'OE1': 49379, 'OE2': 46731, 'OE3': 46731, 'OE4': 46731, 'OE5': 46731, 'OE6': 46661, 'OE7': 12353, 'OE8': 12353, 'OE9': 12338}"
720,0.5399079213348159,0.0015014344889730561,294965539.82312715,597.995285330993,"{'OE1': 39041.57888491153, 'OE2': 37394.203790902946, 'OE3': 4546.106710487871, 'OE4': 4546.106710487871, 'OE5': 4546.106710487871, 'OE6': 3670.9071405651193, 'OE7': 934.1581860443819, 'OE8': 756.4612468373957, 'OE9': 597.995285330993}","{'OE1': 9.382767108423103, 'OE2': 6.2188371806142, 'OE3': 6.218817662711216, 'OE4': 8.112898470380262, 'OE5': 8.112898470380262, 'OE6': 0.23171047124936756, 'OE7': 6.057559242955137, 'OE8': 2.0027878718497596, 'OE9': 0.05203866837833776}","{'OE1': 49356, 'OE2': 47274, 'OE3': 47274, 'OE4': 47274, 'OE5': 47274, 'OE6': 47199, 'OE7': 12015, 'OE8': 12015, 'OE9': 12002}"
730,0.5787948335510009,0.0015874770675615253,304162742.3110195,574.7649198459476,"{'OE1': 39064.2910353959, 'OE2': 37821.76389051043, 'OE3': 4531.091300027788, 'OE4': 4531.091300027788, 'OE5': 4531.091300027788, 'OE6': 3662.680095136306, 'OE7': 895.9057591920481, 'OE8': 726.4307984429496, 'OE9': 574.7649198459476}","{'OE1': 9.406596935479172, 'OE2': 6.283635558265297, 'OE3': 6.249439405344547, 'OE4': 8.152045936814178, 'OE5': 8.152045936814178, 'OE6': 0.23469195960208217, 'OE7': 5.70192713562151, 'OE8': 1.97611980115731, 'OE9': 0.05474363320569192}","{'OE1': 49313, 'OE2': 47745, 'OE3': 47502, 'OE4': 47502, 'OE5': 47502, 'OE6': 47413, 'OE7': 11601, 'OE8': 11601, 'OE9': 11583}"
740,0.5787243534621211,0.0015658337213227316,307648440.0207854,581.2303563335516,"{'OE1': 39127.32098052921, 'OE2': 38315.53257594981, 'OE3': 4507.618555290547, 'OE4': 4507.618555290547, 'OE5': 4507.618555290547, 'OE6': 3648.8529882035264, 'OE7': 904.3151770288468, 'OE8': 734.1261283731861, 'OE9': 581.2303563335516}","{'OE1': 9.430532310166582, 'OE2': 6.2275960152722405, 'OE3': 6.152017498051428, 'OE4': 8.19277730141065, 'OE5': 8.19277730141065, 'OE6': 0.21999057421571, 'OE7': 6.108452270190126, 'OE8': 1.9789263746354702, 'OE9': 0.05159187548652086}","{'OE1': 49327, 'OE2': 48304, 'OE3': 47712, 'OE4': 47712, 'OE5': 47712, 'OE6': 47631, 'OE7': 11808, 'OE8': 11808, 'OE9': 11782}"
750,0.5780415736156783,0.0014959951117877305,312822014.0853198,610.273816492735,"{'OE1': 39183.776836164405, 'OE2': 38788.01867248259, 'OE3': 4482.90091368264, 'OE4': 4482.90091368264, 'OE5': 4482.90091368264, 'OE6': 3633.0355677150956, 'OE7': 947.1682184406488, 'OE8': 769.8553468707919, 'OE9': 610.273816492735}","{'OE1': 9.442295884777204, 'OE2': 6.421679547999322, 'OE3': 6.302547044935702, 'OE4': 8.222722634917126, 'OE5': 8.222722634917126, 'OE6': 0.21748440231068383, 'OE7': 5.94013672202858, 'OE8': 2.0352455035940866, 'OE9': 0.05515790220087341}","{'OE1': 49331, 'OE2': 48833, 'OE3': 47906, 'OE4': 47906, 'OE5': 47906, 'OE6': 47820, 'OE7': 12471, 'OE8': 12471, 'OE9': 12441}"
760,0.5899998337331454,0.0015395474918923474,323111234.83052886,604.4824400931102,"{'OE1': 39223.023195692935, 'OE2': 39142.613160588735, 'OE3': 4453.105918020864, 'OE4': 4453.105918020864, 'OE5': 4453.105918020864, 'OE6': 3613.8443682105926, 'OE7': 935.6672338357506, 'OE8': 761.4566648931698, 'OE9': 604.4824400931102}","{'OE1': 9.459562237750449, 'OE2': 6.352689491696893, 'OE3': 6.195455191961514, 'OE4': 8.082731222568242, 'OE5': 8.082731222568242, 'OE6': 0.21636838497205602, 'OE7': 5.982708419098628, 'OE8': 2.035389152891875, 'OE9': 0.053886646523143567}","{'OE1': 49312, 'OE2': 49211, 'OE3': 48040, 'OE4': 48040, 'OE5': 48040, 'OE6': 47958, 'OE7': 12421, 'OE8': 12421, 'OE9': 12392}"
770,0.5708853785995416,0.0016095374153532508,328216962.8747296,579.8815873448186,"{'OE1': 39293.5993397805, 'OE2': 39292.80194096871, 'OE3': 4427.358227863628, 'OE4': 4427.358227863628, 'OE5': 4427.358227863628, 'OE6': 3598.2883606712553, 'OE7': 893.9963536437315, 'OE8': 728.4710042599296, 'OE9': 579.8815873448186}","{'OE1': 9.401719801958604, 'OE2': 6.538238100208801, 'OE3': 6.341697279603412, 'OE4': 8.274172796024484, 'OE5': 8.274172796024484, 'OE6': 0.22792052984496625, 'OE7': 6.046809167698186, 'OE8': 2.02980843554827, 'OE9': 0.05441148760498615}","{'OE1': 49331, 'OE2': 49330, 'OE3': 48215, 'OE4': 48215, 'OE5': 48215, 'OE6': 48141, 'OE7': 11965, 'OE8': 11965, 'OE9': 11952}"
780,0.6116267790832808,0.0015707977371824619,332116260.02856904,593.8320372269397,"{'OE1': 39311.76597912751, 'OE2': 39311.76597912751, 'OE3': 4397.36833970071, 'OE4': 4397.36833970071, 'OE5': 4397.36833970071, 'OE6': 3578.692203558444, 'OE7': 913.3808211295192, 'OE8': 745.2310620809915, 'OE9': 593.8320372269397}","{'OE1': 9.377837576771682, 'OE2': 6.55246505767407, 'OE3': 6.242928041922859, 'OE4': 8.315015895662484, 'OE5': 8.315015895662484, 'OE6': 0.22090128034614454, 'OE7': 5.951873240985799, 'OE8': 2.0466983536159593, 'OE9': 0.051611765423511355}","{'OE1': 49283, 'OE2': 49283, 'OE3': 48340, 'OE4': 48340, 'OE5': 48340, 'OE6': 48266, 'OE7': 12323, 'OE8': 12323, 'OE9': 12305}"
790,0.6377261172028739,0.001583682103989039,335079127.5677066,587.0258856801195,"{'OE1': 39387.37994962579, 'OE2': 39387.37994962579, 'OE3': 4375.0216838707365, 'OE4': 4375.0216838707365, 'OE5': 4375.0216838707365, 'OE6': 3565.1018808616277, 'OE7': 900.8658953403143, 'OE8': 735.9846622647032, 'OE9': 587.0258856801195}","{'OE1': 9.418478539655148, 'OE2': 6.5445365868439715, 'OE3': 6.385779126446882, 'OE4': 8.33176254428524, 'OE5': 8.33176254428524, 'OE6': 0.22330116615690243, 'OE7': 5.885085695572961, 'OE8': 2.053660211582556, 'OE9': 0.04877296558918473}","{'OE1': 49306, 'OE2': 49306, 'OE3': 48546, 'OE4': 48546, 'OE5': 48546, 'OE6': 48470, 'OE7': 12251, 'OE8': 12251, 'OE9': 12228}"
800,0.6008395710571222,0.0016223615654610058,337353258.8192534,569.6561695680805,"{'OE1': 39432.57963990137, 'OE2': 39432.57963990137, 'OE3': 4344.214401901482, 'OE4': 4344.214401901482, 'OE5': 4344.214401901482, 'OE6': 3544.4381193459876, 'OE7': 872.6177550717254, 'OE8': 713.7989242546354, 'OE9': 569.6561695680805}","{'OE1': 9.477067318409652, 'OE2': 6.425693267098552, 'OE3': 6.2805940934409605, 'OE4': 8.364569146011178, 'OE5': 8.364569146011178, 'OE6': 0.21673051611813843, 'OE7': 5.827725270017482, 'OE8': 2.0620623947232204, 'OE9': 0.05189881578613076}","{'OE1': 49294, 'OE2': 49294, 'OE3': 48698, 'OE4': 48698, 'OE5': 48698, 'OE6': 48620, 'OE7': 11974, 'OE8': 11974, 'OE9': 11941}"
810,0.6703333275333989,0.0016027739491754026,342999093.4783869,578.9724939917952,"{'OE1': 39518.08523783481, 'OE2': 39518.08523783481, 'OE3': 4283.416924342437, 'OE4': 4283.416924342437, 'OE5': 4283.416924342437, 'OE6': 3498.6726846866477, 'OE7': 884.2462309094262, 'OE8': 723.8958770173076, 'OE9': 578.9724939917952}","{'OE1': 9.425250536963206, 'OE2': 6.536821928737242, 'OE3': 6.423371851457698, 'OE4': 8.380707271178693, 'OE5': 8.380707271178693, 'OE6': 0.2260602167227399, 'OE7': 5.96129615629726, 'OE8': 2.0608114937691826, 'OE9': 0.05354431047966429}","{'OE1': 49357, 'OE2': 49357, 'OE3': 48861, 'OE4': 48861, 'OE5': 48861, 'OE6': 48796, 'OE7': 12337, 'OE8': 12337, 'OE9': 12318}"
820,0.6586736672920779,0.0016453158863852168,346908814.4098809,563.780357271056,"{'OE1': 39533.31448113528, 'OE2': 39533.31448113528, 'OE3': 4221.434148968919, 'OE4': 4221.434148968919, 'OE5': 4221.434148968919, 'OE6': 3450.4402306882384, 'OE7': 859.7774758960882, 'OE8': 704.4481595000959, 'OE9': 563.780357271056}","{'OE1': 9.40212444151962, 'OE2': 6.539217250894248, 'OE3': 6.440916158618073, 'OE4': 8.402839279473314, 'OE5': 8.402839279473314, 'OE6': 0.22333848491044417, 'OE7': 5.956289274767313, 'OE8': 2.0761456315987115, 'OE9': 0.050516664871195355}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49000, 'OE4': 49000, 'OE5': 49000, 'OE6': 48927, 'OE7': 12196, 'OE8': 12196, 'OE9': 12174}"
830,0.6629912415377248,0.0016051833629010517,343628926.00448424,566.1221564016757,"{'OE1': 39570.98479530022, 'OE2': 39570.98479530022, 'OE3': 4157.0603193519355, 'OE4': 4157.0603193519355, 'OE5': 4157.0603193519355, 'OE6': 3399.405397323544, 'OE7': 861.3330783909082, 'OE8': 706.3221037800153, 'OE9': 566.1221564016757}","{'OE1': 9.4134994924682, 'OE2': 6.414523028730784, 'OE3': 6.459468083464101, 'OE4': 8.427872197780317, 'OE5': 8.427872197780317, 'OE6': 0.22176633311275706, 'OE7': 5.627768373098554, 'OE8': 2.078628654605462, 'OE9': 0.05212563047707175}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49101, 'OE4': 49101, 'OE5': 49101, 'OE6': 49008, 'OE7': 12421, 'OE8': 12421, 'OE9': 12407}"
840,0.6731418847102759,0.0016458640468272278,348623331.53265166,554.2557245019407,"{'OE1': 39624.57626995171, 'OE2': 39624.57626995171, 'OE3': 4096.0622683016045, 'OE4': 4096.0622683016045, 'OE5': 4096.0622683016045, 'OE6': 3352.9631491090927, 'OE7': 841.937885821163, 'OE8': 691.009762943332, 'OE9': 554.2557245019407}","{'OE1': 9.450832608475539, 'OE2': 6.541593854832776, 'OE3': 6.483805681202639, 'OE4': 8.457732056973462, 'OE5': 8.457732056973462, 'OE6': 0.2123002543313932, 'OE7': 5.962554614059206, 'OE8': 2.087273825541179, 'OE9': 0.05319203024165359}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49231, 'OE4': 49231, 'OE5': 49231, 'OE6': 49145, 'OE7': 12344, 'OE8': 12344, 'OE9': 12327}"
850,0.718141455242403,0.0016747786454759668,346818187.7359801,536.3410170835244,"{'OE1': 39660.38335395684, 'OE2': 39660.38335395684, 'OE3': 4028.7687473973933, 'OE4': 4028.7687473973933, 'OE5': 4028.7687473973933, 'OE6': 3301.209842160907, 'OE7': 813.4724938072986, 'OE8': 668.2333527693935, 'OE9': 536.3410170835244}","{'OE1': 9.38629109281525, 'OE2': 6.5436152526541225, 'OE3': 6.501593834469812, 'OE4': 8.482338767743569, 'OE5': 8.482338767743569, 'OE6': 0.22179528727450337, 'OE7': 5.854287096966869, 'OE8': 2.087772994295435, 'OE9': 0.051904638256639254}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49270, 'OE4': 49270, 'OE5': 49270, 'OE6': 49190, 'OE7': 12125, 'OE8': 12125, 'OE9': 12105}"
860,0.6821556432330453,0.0016405617500267486,353026321.0496407,551.7886214673119,"{'OE1': 39657.21486699859, 'OE2': 39657.21486699859, 'OE3': 3959.96334835585, 'OE4': 3959.96334835585, 'OE5': 3959.96334835585, 'OE6': 3247.955357861743, 'OE7': 835.1624804829567, 'OE8': 686.6621789010453, 'OE9': 551.7886214673119}","{'OE1': 9.386263588912323, 'OE2': 6.539481726711967, 'OE3': 6.518327108059056, 'OE4': 8.504401757104848, 'OE5': 8.504401757104848, 'OE6': 0.226513861749445, 'OE7': 6.105809418494676, 'OE8': 2.092178619062964, 'OE9': 0.0514231790661404}","{'OE1': 49297, 'OE2': 49297, 'OE3': 49277, 'OE4': 49277, 'OE5': 49277, 'OE6': 49199, 'OE7': 12655, 'OE8': 12655, 'OE9': 12636}"
870,0.7505100734048256,0.0016341674989642594,345866201.7960112,537.2424755022106,"{'OE1': 39764.16330906132, 'OE2': 39764.16330906132, 'OE3': 3899.9912606671132, 'OE4': 3899.9912606671132, 'OE5': 3899.9912606671132, 'OE6': 3200.876991268504, 'OE7': 811.6914094925526, 'OE8': 667.9651745013547, 'OE9': 537.2424755022106}","{'OE1': 9.433350900765832, 'OE2': 6.53789685210689, 'OE3': 6.535878422566654, 'OE4': 8.525061484542295, 'OE5': 8.525061484542295, 'OE6': 0.21052336677509453, 'OE7': 6.078633065499293, 'OE8': 2.095060202550756, 'OE9': 0.050513360803704624}","{'OE1': 49381, 'OE2': 49381, 'OE3': 49379, 'OE4': 49379, 'OE5': 49379, 'OE6': 49289, 'OE7': 12502, 'OE8': 12502, 'OE9': 12483}"
880,0.7039006740487821,0.0015969163762442598,350524862.87903225,551.2541896312048,"{'OE1': 39757.87924164209, 'OE2': 39757.87924164209, 'OE3': 3829.1752138262, 'OE4': 3829.175213826201, 'OE5': 3829.175213826201, 'OE6': 3146.4471269187256, 'OE7': 831.3681136654168, 'OE8': 684.7836288238266, 'OE9': 551.2541896312048}","{'OE1': 9.42587129200457, 'OE2': 6.547998650852852, 'OE3': 6.548003878514118, 'OE4': 8.540255163477953, 'OE5': 8.540255163477953, 'OE6': 0.21932429516575558, 'OE7': 5.972183315983555, 'OE8': 2.099205743844504, 'OE9': 0.046023374354863214}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 49324, 'OE5': 49324, 'OE6': 49245, 'OE7': 13016, 'OE8': 13016, 'OE9': 12994}"
890,0.7525139824839471,0.0017086347655891954,350207659.4972319,508.6516235194225,"{'OE1': 39804.49599932529, 'OE2': 39804.49599932529, 'OE3': 3764.4091660671347, 'OE4': 3764.4091660671356, 'OE5': 3764.4091660671356, 'OE6': 3096.8915661049614, 'OE7': 765.4111649665842, 'OE8': 631.0381649904483, 'OE9': 508.6516235194225}","{'OE1': 9.38090282191556, 'OE2': 6.544834775793083, 'OE3': 6.544836830178028, 'OE4': 8.538121687979736, 'OE5': 8.538121687979736, 'OE6': 0.20601690768273523, 'OE7': 5.928342902358615, 'OE8': 2.0581886244463155, 'OE9': 0.05200276716275086}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49265, 'OE7': 12180, 'OE8': 12180, 'OE9': 12162}"
900,0.7786728631685946,0.0016493396035912155,348932453.2969155,519.4230284443736,"{'OE1': 39844.35654887373, 'OE2': 39844.35654887373, 'OE3': 3693.660699899976, 'OE4': 3693.6606998999764, 'OE5': 3693.6606998999764, 'OE6': 3040.1665344361986, 'OE7': 780.6148529734224, 'OE8': 644.0426016202281, 'OE9': 519.4230284443736}","{'OE1': 9.425223087119946, 'OE2': 6.542313969349761, 'OE3': 6.542314757404153, 'OE4': 8.534498478168324, 'OE5': 8.534498478168324, 'OE6': 0.21730955012903314, 'OE7': 5.940974146751492, 'OE8': 2.060238004051423, 'OE9': 0.05178595351747592}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 49346, 'OE5': 49346, 'OE6': 49270, 'OE7': 12653, 'OE8': 12653, 'OE9': 12632}"
910,0.7487475748306451,0.0016703452209655082,343727338.8261309,500.3514897716992,"{'OE1': 39736.99606544909, 'OE2': 39736.99606544909, 'OE3': 3597.7027986331937, 'OE4': 3597.7027986331937, 'OE5': 3597.7027986331937, 'OE6': 2954.2871687550123, 'OE7': 755.1308075544578, 'OE8': 621.5806233927163, 'OE9': 500.3514897716992}","{'OE1': 9.398536303808491, 'OE2': 6.541729576391539, 'OE3': 6.5417573205674815, 'OE4': 8.53232628696551, 'OE5': 8.53232628696551, 'OE6': 0.20946501390239997, 'OE7': 5.692185262514294, 'OE8': 2.1023326791429344, 'OE9': 0.05290493142100727}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 49336, 'OE5': 49336, 'OE6': 49255, 'OE7': 12594, 'OE8': 12594, 'OE9': 12581}"
920,0.7650845090888652,0.001666680660699542,340946719.39784,492.9761568814954,"{'OE1': 39630.93837593305, 'OE2': 39630.93837593305, 'OE3': 3505.5664802230167, 'OE4': 3505.566480223017, 'OE5': 3505.566480223017, 'OE6': 2871.2817578197228, 'OE7': 748.0065646586195, 'OE8': 614.2795826253448, 'OE9': 492.9761568814954}","{'OE1': 9.40025605990098, 'OE2': 6.542388199314962, 'OE3': 6.542382906512827, 'OE4': 8.532534813782497, 'OE5': 8.532534813782497, 'OE6': 0.2050734512991646, 'OE7': 5.920557198403065, 'OE8': 2.103873395286039, 'OE9': 0.050026986247035415}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49241, 'OE7': 12832, 'OE8': 12832, 'OE9': 12814}"
930,0.7581397128660683,0.0016412155276411403,331417304.51698446,482.6292038005194,"{'OE1': 39492.27507818245, 'OE2': 39492.27507818245, 'OE3': 3414.083073455723, 'OE4': 3414.083073455723, 'OE5': 3414.083073455723, 'OE6': 2790.708932517001, 'OE7': 736.4144400881964, 'OE8': 603.3511147703608, 'OE9': 482.6292038005194}","{'OE1': 9.399700654481522, 'OE2': 6.406246821175962, 'OE3': 6.406245028771295, 'OE4': 8.354879579609786, 'OE5': 8.354879579609786, 'OE6': 0.21800351418434694, 'OE7': 6.128165250945125, 'OE8': 2.1089985079085145, 'OE9': 0.05353261740119766}","{'OE1': 49289, 'OE2': 49289, 'OE3': 49289, 'OE4': 49289, 'OE5': 49289, 'OE6': 49212, 'OE7': 12989, 'OE8': 12989, 'OE9': 12964}"
940,0.7951707462734703,0.0017300161414417008,324465489.82721406,444.78310818791425,"{'OE1': 39410.856849494885, 'OE2': 39410.856849494885, 'OE3': 3331.0435645983143, 'OE4': 3331.0435645983143, 'OE5': 3331.0435645983143, 'OE6': 2716.13274091384, 'OE7': 681.7785570253022, 'OE8': 557.2863087232909, 'OE9': 444.78310818791425}","{'OE1': 9.400541775926179, 'OE2': 6.402844746270183, 'OE3': 6.402848328560509, 'OE4': 8.353565276897982, 'OE5': 8.353565276897982, 'OE6': 0.21879370659431957, 'OE7': 6.059346077070167, 'OE8': 2.099104075592587, 'OE9': 0.04870983122577577}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 49316, 'OE5': 49316, 'OE6': 49232, 'OE7': 12361, 'OE8': 12361, 'OE9': 12341}"
