"cff = 1.621253019558054, order = 1, 2024-04-15 06:05:00.564001"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1320,1.5626240974711436,0.002411192917088556,52881483799.19818,2515.726647825785,"{'OE1': 39279.29941553826, 'OE2': 39279.29941553826, 'OE3': 23211.156566242353, 'OE4': 18948.74053651732, 'OE5': 18948.74053651732, 'OE6': 15428.528419666658, 'OE7': 3873.758173601419, 'OE8': 3160.5550050169277, 'OE9': 2515.726647825785}","{'OE1': 9.368616839202831, 'OE2': 6.409658942402338, 'OE3': 6.409650592808639, 'OE4': 8.359273345307868, 'OE5': 8.359273345307868, 'OE6': 0.216038884057268, 'OE7': 6.070303933357019, 'OE8': 2.109066646700354, 'OE9': 0.04767844776095856}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 40269, 'OE5': 40269, 'OE6': 40203, 'OE7': 10097, 'OE8': 10097, 'OE9': 10091}"
1330,1.6199077351884625,0.002463290945577929,50922058509.62695,2417.951869460696,"{'OE1': 39272.93677022025, 'OE2': 39272.93677022025, 'OE3': 23223.79553528348, 'OE4': 18894.042552675983, 'OE5': 18894.042552675983, 'OE6': 15385.984959893387, 'OE7': 3724.4860109466995, 'OE8': 3039.1013485385974, 'OE9': 2417.951869460696}","{'OE1': 9.383819745932135, 'OE2': 6.277949024367583, 'OE3': 6.277904365717646, 'OE4': 8.328894602837305, 'OE5': 8.328894602837305, 'OE6': 0.2159679150285958, 'OE7': 5.974325349384523, 'OE8': 2.0933391993333084, 'OE9': 0.0492357930814184}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 40122, 'OE5': 40122, 'OE6': 40057, 'OE7': 9700, 'OE8': 9700, 'OE9': 9688}"
1340,1.6420726302158073,0.0024537778993070883,50910869989.55873,2474.0774355578797,"{'OE1': 39320.68143102287, 'OE2': 39320.68143102287, 'OE3': 23267.820540933284, 'OE4': 18906.60148760653, 'OE5': 18906.60148760653, 'OE6': 15397.75084608804, 'OE7': 3810.691023566002, 'OE8': 3109.781913112256, 'OE9': 2474.0774355578797}","{'OE1': 9.412322861881863, 'OE2': 6.280132195085809, 'OE3': 6.280053399459817, 'OE4': 8.29816471717109, 'OE5': 8.29816471717109, 'OE6': 0.22248095144712376, 'OE7': 6.165046975086161, 'OE8': 2.0347994115730947, 'OE9': 0.053828840486088436}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 40119, 'OE5': 40119, 'OE6': 40054, 'OE7': 9916, 'OE8': 9916, 'OE9': 9903}"
1350,1.6459066125321442,0.002479250671204446,50195366902.72029,2461.037023066188,"{'OE1': 39271.116926987124, 'OE2': 39271.116926987124, 'OE3': 23253.597786380305, 'OE4': 18817.604564825873, 'OE5': 18817.604564825873, 'OE6': 15326.142170507512, 'OE7': 3791.823842368724, 'OE8': 3094.7093074932, 'OE9': 2461.037023066188}","{'OE1': 9.414041806145049, 'OE2': 6.2810985490099185, 'OE3': 6.281007738780739, 'OE4': 8.26626230646945, 'OE5': 8.26626230646945, 'OE6': 0.21176370170647607, 'OE7': 5.736357066800833, 'OE8': 2.027994582209082, 'OE9': 0.05043891923987402}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 39902, 'OE5': 39902, 'OE6': 39835, 'OE7': 9859, 'OE8': 9859, 'OE9': 9841}"
1360,1.659448604946192,0.002364778128163139,49066372700.01818,2570.794588018297,"{'OE1': 39291.47830982091, 'OE2': 39291.47830982091, 'OE3': 23280.11525690849, 'OE4': 18774.20651920974, 'OE5': 18774.20651920974, 'OE6': 15289.980697599145, 'OE7': 3959.4403186905442, 'OE8': 3231.8421755062727, 'OE9': 2570.794588018297}","{'OE1': 9.406082073642635, 'OE2': 6.281494564383663, 'OE3': 6.2814448428770255, 'OE4': 8.237900261844187, 'OE5': 8.237900261844187, 'OE6': 0.2109789434611372, 'OE7': 6.009290669784773, 'OE8': 2.0310533128945427, 'OE9': 0.05266297693434063}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 39783, 'OE5': 39783, 'OE6': 39710, 'OE7': 10287, 'OE8': 10287, 'OE9': 10270}"
1370,1.630953141864211,0.002425172004083575,48440458507.53346,2522.3520030774816,"{'OE1': 39295.87120543295, 'OE2': 39295.87120543295, 'OE3': 23296.550521262398, 'OE4': 18721.622881063755, 'OE5': 18721.622881063755, 'OE6': 15245.523991223637, 'OE7': 3882.5129736207446, 'OE8': 3169.381548082699, 'OE9': 2522.3520030774816}","{'OE1': 9.435256104188143, 'OE2': 6.272851220112818, 'OE3': 6.272826676324986, 'OE4': 8.206673507449992, 'OE5': 8.206673507449992, 'OE6': 0.23235457267346082, 'OE7': 5.869878154741049, 'OE8': 2.0117059231319754, 'OE9': 0.050782182625535854}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 39646, 'OE5': 39646, 'OE6': 39565, 'OE7': 10080, 'OE8': 10080, 'OE9': 10067}"
1380,1.64768111471858,0.002512771464359727,48016903982.65308,2459.3481186622303,"{'OE1': 39257.7961626276, 'OE2': 39257.7961626276, 'OE3': 23287.20889776126, 'OE4': 18668.324767482074, 'OE5': 18668.324767482074, 'OE6': 15209.813897487573, 'OE7': 3787.3224745446264, 'OE8': 3091.985947354795, 'OE9': 2459.3481186622303}","{'OE1': 9.416766843876943, 'OE2': 6.270190626016127, 'OE3': 6.270185294464008, 'OE4': 8.177971634788783, 'OE5': 8.177971634788783, 'OE6': 0.22038650642913354, 'OE7': 5.776611913640953, 'OE8': 2.0204173020853267, 'OE9': 0.050085033785406824}","{'OE1': 49285, 'OE2': 49285, 'OE3': 49285, 'OE4': 39509, 'OE5': 39509, 'OE6': 39443, 'OE7': 9825, 'OE8': 9825, 'OE9': 9808}"
1390,1.6055317835935057,0.00237920405815327,47166152819.08627,2600.131282969096,"{'OE1': 39301.79013151615, 'OE2': 39301.79013151615, 'OE3': 23325.93395847729, 'OE4': 18614.584606361113, 'OE5': 18614.584606361113, 'OE6': 15167.18045904138, 'OE7': 4001.0376930648113, 'OE8': 3266.7922891569515, 'OE9': 2600.131282969096}","{'OE1': 9.4300991870105, 'OE2': 6.272471629945501, 'OE3': 6.272498856006815, 'OE4': 8.146869869414395, 'OE5': 8.146869869414395, 'OE6': 0.2237568785661212, 'OE7': 5.783085603213324, 'OE8': 1.9929807279759681, 'OE9': 0.05082299724987584}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 39372, 'OE5': 39372, 'OE6': 39306, 'OE7': 10372, 'OE8': 10372, 'OE9': 10361}"
1400,1.7041875041622916,0.0023319894192387176,45943745128.88919,2633.2978611359617,"{'OE1': 39284.24238213406, 'OE2': 39284.24238213406, 'OE3': 23327.32737962035, 'OE4': 18595.835618517693, 'OE5': 18595.835618517693, 'OE6': 15156.390239411574, 'OE7': 4051.8357203227797, 'OE8': 3308.5850660879128, 'OE9': 2633.2978611359617}","{'OE1': 9.437889362071164, 'OE2': 6.278573953218398, 'OE3': 6.278643732375917, 'OE4': 8.11757143036639, 'OE5': 8.11757143036639, 'OE6': 0.2183552491732406, 'OE7': 6.029539164743953, 'OE8': 1.986024398869895, 'OE9': 0.05345366822520986}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 39311, 'OE5': 39311, 'OE6': 39253, 'OE7': 10497, 'OE8': 10497, 'OE9': 10485}"
1410,1.6943989528226666,0.0024531714884017137,44951884434.07558,2495.8421340794985,"{'OE1': 39276.856310211435, 'OE2': 39276.85631021143, 'OE3': 23333.974864949425, 'OE4': 18531.895793353848, 'OE5': 18531.895793353848, 'OE6': 15100.530080206861, 'OE7': 3839.488578844097, 'OE8': 3135.4860356438935, 'OE9': 2495.8421340794985}","{'OE1': 9.472390099396643, 'OE2': 6.284324327803379, 'OE3': 6.284402397059109, 'OE4': 8.089923301298954, 'OE5': 8.089923301298954, 'OE6': 0.23083198730424692, 'OE7': 6.036811171680881, 'OE8': 2.0267808381232673, 'OE9': 0.05030077389141699}","{'OE1': 49303, 'OE2': 49303, 'OE3': 49303, 'OE4': 39156, 'OE5': 39156, 'OE6': 39084, 'OE7': 9941, 'OE8': 9941, 'OE9': 9930}"
1420,1.7762385176217776,0.0025003257991034894,43438737543.57233,2411.535010702679,"{'OE1': 39318.87201477805, 'OE2': 39318.87201477805, 'OE3': 23369.52750228683, 'OE4': 18493.630362512475, 'OE5': 18493.630362512475, 'OE6': 15072.293967627009, 'OE7': 3711.1711054871753, 'OE8': 3030.973947722645, 'OE9': 2411.535010702679}","{'OE1': 9.47540339341163, 'OE2': 6.270070904136846, 'OE3': 6.270136586965528, 'OE4': 8.060893489467215, 'OE5': 8.060893489467215, 'OE6': 0.2102116420211374, 'OE7': 5.907292940520859, 'OE8': 2.01793852966376, 'OE9': 0.05267737528690586}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 39056, 'OE5': 39056, 'OE6': 38989, 'OE7': 9603, 'OE8': 9603, 'OE9': 9588}"
1430,1.76648171325769,0.002449303244760482,42811915169.13858,2473.0035579127994,"{'OE1': 39293.69872140097, 'OE2': 39293.69872140097, 'OE3': 23364.384816082496, 'OE4': 18470.667855556094, 'OE5': 18470.667855556094, 'OE6': 15060.228998948183, 'OE7': 3803.7073119342913, 'OE8': 3106.8278542203348, 'OE9': 2473.0035579127994}","{'OE1': 9.416911214341292, 'OE2': 6.278591761568754, 'OE3': 6.278638286062679, 'OE4': 8.033207750811394, 'OE5': 8.033207750811394, 'OE6': 0.22557478773873582, 'OE7': 5.96994171045576, 'OE8': 2.0125705437290184, 'OE9': 0.05058800855868578}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 38990, 'OE5': 38990, 'OE6': 38936, 'OE7': 9837, 'OE8': 9837, 'OE9': 9826}"
1440,1.7576867106399732,0.002603967632470017,42274088383.20977,2341.472169048614,"{'OE1': 39290.7713140991, 'OE2': 39290.7713140991, 'OE3': 23371.66462978457, 'OE4': 18400.165124811017, 'OE5': 18400.165124811017, 'OE6': 14997.577691350074, 'OE7': 3604.1840580567673, 'OE8': 2944.1205976611736, 'OE9': 2341.472169048614}","{'OE1': 9.431819519772585, 'OE2': 6.27605673144204, 'OE3': 6.276053797851075, 'OE4': 8.007340856392707, 'OE5': 8.007340856392707, 'OE6': 0.20840646757948667, 'OE7': 5.707643079880423, 'OE8': 2.0121030067093875, 'OE9': 0.05488873708284607}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 38825, 'OE5': 38825, 'OE6': 38755, 'OE7': 9317, 'OE8': 9317, 'OE9': 9297}"
1450,1.7772308466533104,0.0023721596942771705,41431557556.30158,2567.930920543244,"{'OE1': 39305.96380399004, 'OE2': 39305.96380399004, 'OE3': 23389.211651824433, 'OE4': 18376.33976272199, 'OE5': 18376.33976272199, 'OE6': 14982.106353049705, 'OE7': 3951.401027673549, 'OE8': 3228.0265240964573, 'OE9': 2567.930920543244}","{'OE1': 9.429618169269059, 'OE2': 6.277871791066721, 'OE3': 6.277828654315418, 'OE4': 7.977899964725996, 'OE5': 7.977899964725996, 'OE6': 0.22143447775737818, 'OE7': 5.966136126566846, 'OE8': 1.9604660358287145, 'OE9': 0.05339490175997967}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 38760, 'OE5': 38760, 'OE6': 38696, 'OE7': 10209, 'OE8': 10209, 'OE9': 10191}"
1460,1.8448525314315702,0.0025655787228173075,40174530493.99153,2346.727006991993,"{'OE1': 39321.05890418982, 'OE2': 39321.05890418982, 'OE3': 23405.938187114658, 'OE4': 18352.000706018684, 'OE5': 18352.000706018684, 'OE6': 14967.771091346058, 'OE7': 3610.759274708525, 'OE8': 2949.985682289378, 'OE9': 2346.727006991993}","{'OE1': 9.390006302888063, 'OE2': 6.279030265043362, 'OE3': 6.278954792494078, 'OE4': 7.9496144068062495, 'OE5': 7.9496144068062495, 'OE6': 0.22026591964454223, 'OE7': 5.520516620930591, 'OE8': 1.987469246390697, 'OE9': 0.05004728334169943}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 38695, 'OE5': 38695, 'OE6': 38643, 'OE7': 9325, 'OE8': 9325, 'OE9': 9308}"
1470,1.7656906811707813,0.0025295396233683326,40134988938.82213,2423.4791929847224,"{'OE1': 39288.14651952603, 'OE2': 39288.14651952603, 'OE3': 23393.32767651515, 'OE4': 18314.56981579055, 'OE5': 18314.56981579055, 'OE6': 14937.015815627652, 'OE7': 3727.3392486899975, 'OE8': 3045.4786435182355, 'OE9': 2423.4791929847224}","{'OE1': 9.389017358271476, 'OE2': 6.271990141073733, 'OE3': 6.271905011088674, 'OE4': 7.924245474073147, 'OE5': 7.924245474073147, 'OE6': 0.21454325772077137, 'OE7': 6.091046695697004, 'OE8': 1.9493682226386766, 'OE9': 0.0499103076793842}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 38604, 'OE5': 38604, 'OE6': 38548, 'OE7': 9623, 'OE8': 9623, 'OE9': 9607}"
1480,1.835912360081693,0.0025437521209952948,39433854571.49737,2413.1886761666715,"{'OE1': 39318.0786343429, 'OE2': 39318.07863434289, 'OE3': 23417.464316049536, 'OE4': 18193.973916686577, 'OE5': 18193.973916686577, 'OE6': 14840.654971229202, 'OE7': 3709.308510391307, 'OE8': 3030.9794166919687, 'OE9': 2413.1886761666715}","{'OE1': 9.394797365873538, 'OE2': 6.2814185919917165, 'OE3': 6.281395117322665, 'OE4': 7.895499212946259, 'OE5': 7.895499212946259, 'OE6': 0.21271172859436405, 'OE7': 6.004135420513448, 'OE8': 1.9844003394106033, 'OE9': 0.051150256847158085}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 38339, 'OE5': 38339, 'OE6': 38286, 'OE7': 9573, 'OE8': 9573, 'OE9': 9562}"
1490,1.8910522230057722,0.0025073535377679408,38775068985.09404,2452.101197543459,"{'OE1': 39318.31699012681, 'OE2': 39318.31699012681, 'OE3': 23423.206889878726, 'OE4': 18171.81281448119, 'OE5': 18171.81281448119, 'OE6': 14825.888746348544, 'OE7': 3770.075705118069, 'OE8': 3080.862428419055, 'OE9': 2452.101197543459}","{'OE1': 9.451652064343307, 'OE2': 6.275729943564594, 'OE3': 6.275686021173517, 'OE4': 7.86960347240597, 'OE5': 7.86960347240597, 'OE6': 0.21271941103282965, 'OE7': 6.099456378075678, 'OE8': 1.9785800591605422, 'OE9': 0.053831079928890746}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 38283, 'OE5': 38283, 'OE6': 38235, 'OE7': 9726, 'OE8': 9726, 'OE9': 9713}"
1500,1.8281159681932877,0.0024515116774673517,38130729407.16184,2510.0144723142002,"{'OE1': 39313.342347797, 'OE2': 39313.342347797, 'OE3': 23425.68893368611, 'OE4': 18165.890397409137, 'OE5': 18165.890397409137, 'OE6': 14817.004108896994, 'OE7': 3863.237727346116, 'OE8': 3157.232528372675, 'OE9': 2510.0144723142002}","{'OE1': 9.411753885407682, 'OE2': 6.267022768400284, 'OE3': 6.267048954359193, 'OE4': 7.843952962370196, 'OE5': 7.843952962370196, 'OE6': 0.22842858268307953, 'OE7': 5.980122345598975, 'OE8': 1.9300914768889426, 'OE9': 0.05261935971177489}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 38261, 'OE5': 38261, 'OE6': 38199, 'OE7': 9963, 'OE8': 9963, 'OE9': 9939}"
1510,1.9457991896420026,0.002496312776644804,37579997190.59154,2472.0235145741763,"{'OE1': 39325.12766575494, 'OE2': 39325.12766575494, 'OE3': 23444.03086159062, 'OE4': 18126.738297728003, 'OE5': 18126.738297728003, 'OE6': 14791.922135934934, 'OE7': 3800.979261316002, 'OE8': 3106.9844724602253, 'OE9': 2472.0235145741763}","{'OE1': 9.392824633778417, 'OE2': 6.269969657163841, 'OE3': 6.2699298197688975, 'OE4': 7.817622559585811, 'OE5': 7.817622559585811, 'OE6': 0.22869323674007652, 'OE7': 5.98249955823335, 'OE8': 1.92315698112228, 'OE9': 0.054679612637403285}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 38155, 'OE5': 38155, 'OE6': 38103, 'OE7': 9794, 'OE8': 9794, 'OE9': 9777}"
1520,1.9691776446666154,0.0024638800964465334,36983096392.57487,2508.6771390267895,"{'OE1': 39296.62150363708, 'OE2': 39296.62150363708, 'OE3': 23437.93766170804, 'OE4': 18057.5013135202, 'OE5': 18057.5013135202, 'OE6': 14732.3406408875, 'OE7': 3853.7360573190085, 'OE8': 3150.7440634162604, 'OE9': 2508.6771390267895}","{'OE1': 9.435238132022977, 'OE2': 6.277974169009598, 'OE3': 6.277996463976714, 'OE4': 7.7909428253458675, 'OE5': 7.7909428253458675, 'OE6': 0.20453962080404142, 'OE7': 5.772248954038753, 'OE8': 1.9499288811056812, 'OE9': 0.05392192650634675}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 37986, 'OE5': 37986, 'OE6': 37919, 'OE7': 9923, 'OE8': 9923, 'OE9': 9909}"
1530,1.8962023010544726,0.0024827930342236834,36800442980.85928,2522.0057562365155,"{'OE1': 39330.04011617215, 'OE2': 39330.04011617215, 'OE3': 23468.244077199364, 'OE4': 18078.542623696354, 'OE5': 18078.542623696354, 'OE6': 14751.330993287314, 'OE7': 3872.0605509695642, 'OE8': 3166.3569020437435, 'OE9': 2522.0057562365155}","{'OE1': 9.433209697487625, 'OE2': 6.274482096771802, 'OE3': 6.274451288273635, 'OE4': 7.765321840772381, 'OE5': 7.765321840772381, 'OE6': 0.21721239312468127, 'OE7': 5.973143684698815, 'OE8': 1.9096482302153857, 'OE9': 0.054146199439247464}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 38008, 'OE5': 38008, 'OE6': 37938, 'OE7': 9962, 'OE8': 9962, 'OE9': 9951}"
1540,1.9731057324884205,0.0025966835771054934,35850726367.20692,2392.369459363257,"{'OE1': 39301.76244780664, 'OE2': 39301.762447806635, 'OE3': 23460.52124582971, 'OE4': 18010.36996385071, 'OE5': 18010.36996385071, 'OE6': 14702.691446510406, 'OE7': 3671.7968996354143, 'OE8': 3003.1834253679954, 'OE9': 2392.369459363257}","{'OE1': 9.393494643303347, 'OE2': 6.271855783168281, 'OE3': 6.271843679664391, 'OE4': 7.741019589253985, 'OE5': 7.741019589253985, 'OE6': 0.21401703043120218, 'OE7': 5.5375355600389025, 'OE8': 1.8986021077001962, 'OE9': 0.051809874612192}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 37845, 'OE5': 37845, 'OE6': 37785, 'OE7': 9439, 'OE8': 9439, 'OE9': 9430}"
1550,2.0022006183830854,0.0025276211093988687,35278352301.915184,2464.0390773234403,"{'OE1': 39316.124692628815, 'OE2': 39316.124692628815, 'OE3': 23470.005192755332, 'OE4': 17975.736963219628, 'OE5': 17975.736963219628, 'OE6': 14671.928408346526, 'OE7': 3779.5392074097863, 'OE8': 3091.5837286347423, 'OE9': 2464.0390773234403}","{'OE1': 9.41973009063464, 'OE2': 6.281331970163771, 'OE3': 6.281333287645514, 'OE4': 7.715542104350019, 'OE5': 7.715542104350019, 'OE6': 0.20217673063795488, 'OE7': 5.588275336840402, 'OE8': 1.869674806419147, 'OE9': 0.04660955331254307}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 37770, 'OE5': 37770, 'OE6': 37701, 'OE7': 9715, 'OE8': 9715, 'OE9': 9710}"
1560,1.8894244922137204,0.0025069635149048528,35163665728.56136,2523.976525324061,"{'OE1': 39345.01065529653, 'OE2': 39345.01065529653, 'OE3': 23484.8917066297, 'OE4': 17941.276150506084, 'OE5': 17941.276150506084, 'OE6': 14645.656947867345, 'OE7': 3873.654080036281, 'OE8': 3168.767290816161, 'OE9': 2523.976525324061}","{'OE1': 9.415441620646718, 'OE2': 6.263452794169895, 'OE3': 6.263429659695818, 'OE4': 7.693096457829054, 'OE5': 7.693096457829054, 'OE6': 0.22022645934310647, 'OE7': 6.095517852738013, 'OE8': 1.8661806786576696, 'OE9': 0.054345574329259516}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 37702, 'OE5': 37702, 'OE6': 37636, 'OE7': 9958, 'OE8': 9958, 'OE9': 9946}"
1570,2.0358567734356257,0.0025374205232733373,34533094829.3591,2497.343994162183,"{'OE1': 39353.6147033679, 'OE2': 39353.6147033679, 'OE3': 23486.906680997756, 'OE4': 17894.19426039222, 'OE5': 17894.19426039222, 'OE6': 14610.799617955498, 'OE7': 3831.009245845022, 'OE8': 3134.061665829059, 'OE9': 2497.343994162183}","{'OE1': 9.392863295653413, 'OE2': 6.2808954143606, 'OE3': 6.280921560676891, 'OE4': 7.667935247930847, 'OE5': 7.667935247930847, 'OE6': 0.2201986623198513, 'OE7': 5.66683575688992, 'OE8': 1.9320421143725865, 'OE9': 0.056535912806793265}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 37609, 'OE5': 37609, 'OE6': 37550, 'OE7': 9849, 'OE8': 9849, 'OE9': 9842}"
1580,1.9398484324756282,0.0025890860123311114,33647394502.01531,2433.331353458189,"{'OE1': 39339.634024218045, 'OE2': 39339.634024218045, 'OE3': 23474.358442328048, 'OE4': 17832.362171984023, 'OE5': 17832.362171984023, 'OE6': 14563.962952527987, 'OE7': 3736.4033936444202, 'OE8': 3056.8344588373507, 'OE9': 2433.331353458189}","{'OE1': 9.455032432831079, 'OE2': 6.275992497812412, 'OE3': 6.276053361821136, 'OE4': 7.64190844261762, 'OE5': 7.64190844261762, 'OE6': 0.21076527151298263, 'OE7': 5.800991172376289, 'OE8': 1.9327009558150756, 'OE9': 0.049564465829623205}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 37487, 'OE5': 37487, 'OE6': 37435, 'OE7': 9607, 'OE8': 9607, 'OE9': 9591}"
1590,2.083927292807175,0.0026752208828627133,32478041636.315914,2320.5723866461367,"{'OE1': 39323.807098796555, 'OE2': 39323.807098796555, 'OE3': 23459.776551576764, 'OE4': 17768.46573648471, 'OE5': 17768.46573648471, 'OE6': 14514.017633638583, 'OE7': 3561.3173530586832, 'OE8': 2913.7407509764735, 'OE9': 2320.5723866461367}","{'OE1': 9.44449383395845, 'OE2': 6.278250326183761, 'OE3': 6.2782736399899655, 'OE4': 7.61909606039263, 'OE5': 7.6190960603926525, 'OE6': 0.21939467539318125, 'OE7': 5.937654853605087, 'OE8': 1.9134706762636027, 'OE9': 0.05491241834788338}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 37362, 'OE5': 37362, 'OE6': 37314, 'OE7': 9159, 'OE8': 9159, 'OE9': 9148}"
1600,2.084072174075118,0.0026163340596968964,32087749638.88311,2393.6570574590964,"{'OE1': 39330.947264008995, 'OE2': 39330.947264008995, 'OE3': 23457.92862775517, 'OE4': 17725.03040890425, 'OE5': 17725.03040890425, 'OE6': 14479.079842394935, 'OE7': 3675.923846325597, 'OE8': 3007.6391702167793, 'OE9': 2393.6570574590964}","{'OE1': 9.461617563949638, 'OE2': 6.277206008603212, 'OE3': 6.277237009682359, 'OE4': 7.593736736107838, 'OE5': 7.593736736107838, 'OE6': 0.2170046361417755, 'OE7': 5.812281712448825, 'OE8': 1.8681616652584663, 'OE9': 0.0490051689617364}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 37282, 'OE5': 37282, 'OE6': 37234, 'OE7': 9456, 'OE8': 9456, 'OE9': 9439}"
1610,2.1251967918146875,0.0027067245452271666,31436557844.80262,2314.9045708670446,"{'OE1': 39337.00760342996, 'OE2': 39337.00760342997, 'OE3': 23454.76190933312, 'OE4': 17702.916440551613, 'OE5': 17702.916440551613, 'OE6': 14461.151871601123, 'OE7': 3556.636059910634, 'OE8': 2910.15360302638, 'OE9': 2314.9045708670446}","{'OE1': 9.453082806281293, 'OE2': 6.276480332481668, 'OE3': 6.2765428613716665, 'OE4': 7.57194200071614, 'OE5': 7.57194200071614, 'OE6': 0.212661121283516, 'OE7': 5.543756190451225, 'OE8': 1.8664759874633776, 'OE9': 0.0530409642668489}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 37248, 'OE5': 37248, 'OE6': 37199, 'OE7': 9151, 'OE8': 9151, 'OE9': 9132}"
1620,2.1414603110818007,0.00259805847469332,30379970799.211857,2380.747514403132,"{'OE1': 39340.43245135527, 'OE2': 39340.43245135527, 'OE3': 23448.51853141814, 'OE4': 17688.968202526616, 'OE5': 17688.968202526616, 'OE6': 14444.47020266187, 'OE7': 3655.789010838598, 'OE8': 2991.393506333366, 'OE9': 2380.747514403132}","{'OE1': 9.41753573469828, 'OE2': 6.273344006452016, 'OE3': 6.273353333225753, 'OE4': 7.5466830037074875, 'OE5': 7.546683003707509, 'OE6': 0.22350415279576305, 'OE7': 5.63498314458752, 'OE8': 1.900679637665736, 'OE9': 0.05381816502004366}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 37234, 'OE5': 37234, 'OE6': 37170, 'OE7': 9411, 'OE8': 9411, 'OE9': 9394}"
