"cff = 1.6810188737379823, order = 5, 2024-04-15 07:23:40.610548"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
700,0.2591956750563895,0.0007315243310170315,229489.40134731302,173.82388719728695,"{'OE1': 38863.65371454196, 'OE2': 20624.844459235814, 'OE3': 1313.088013801197, 'OE4': 1313.088013801197, 'OE5': 1313.088013801197, 'OE6': 1055.1762176577245, 'OE7': 273.97983541965647, 'OE8': 220.87464335350464, 'OE9': 173.82388719728695}","{'OE1': 9.383433807718752, 'OE2': 3.404259287823005, 'OE3': 3.4042533905714834, 'OE4': 5.7217857828669025, 'OE5': 5.7217857828669025, 'OE6': 0.21408619874746732, 'OE7': 5.788663185094513, 'OE8': 1.4516356355064692, 'OE9': 0.04938928125236661}","{'OE1': 49374, 'OE2': 26203, 'OE3': 26203, 'OE4': 26203, 'OE5': 26203, 'OE6': 26153, 'OE7': 6793, 'OE8': 6793, 'OE9': 6789}"
710,0.26513106133540987,0.0007471251747055773,227776.94274544678,174.76184126149923,"{'OE1': 38974.867202836125, 'OE2': 21219.83773311836, 'OE3': 1338.9529215108375, 'OE4': 1338.9529215108375, 'OE5': 1338.9529215108375, 'OE6': 1078.3981730695746, 'OE7': 274.27841740572, 'OE8': 221.60351420486984, 'OE9': 174.76184126149923}","{'OE1': 9.381192090859178, 'OE2': 3.4921802797392067, 'OE3': 3.492178279270604, 'OE4': 5.867926503825018, 'OE5': 5.867926503825018, 'OE6': 0.23044825329857732, 'OE7': 5.627983720010333, 'OE8': 1.4970603971456713, 'OE9': 0.05100447823900264}","{'OE1': 49394, 'OE2': 26893, 'OE3': 26893, 'OE4': 26893, 'OE5': 26893, 'OE6': 26842, 'OE7': 6829, 'OE8': 6829, 'OE9': 6823}"
720,0.2755698503410713,0.0007515930655680828,234868.93553765598,181.9477884136596,"{'OE1': 39042.38138330949, 'OE2': 21813.412350921375, 'OE3': 1364.6947983230461, 'OE4': 1364.6947983230461, 'OE5': 1364.6947983230461, 'OE6': 1101.7524315265719, 'OE7': 284.2532512913552, 'OE8': 230.1763374909519, 'OE9': 181.9477884136596}","{'OE1': 9.382737205032505, 'OE2': 3.5741850615295148, 'OE3': 3.5741816058818188, 'OE4': 6.00697288652691, 'OE5': 6.00697288652691, 'OE6': 0.2194729757478131, 'OE7': 5.711160811776414, 'OE8': 1.5890704446696677, 'OE9': 0.0514302750789869}","{'OE1': 49357, 'OE2': 27577, 'OE3': 27577, 'OE4': 27577, 'OE5': 27577, 'OE6': 27527, 'OE7': 7105, 'OE8': 7105, 'OE9': 7097}"
730,0.2871062034356555,0.0008031018349826921,237380.97965918336,171.54874986839474,"{'OE1': 39065.87558094847, 'OE2': 22228.501143487785, 'OE3': 1366.84534766838, 'OE4': 1366.84534766838, 'OE5': 1366.84534766838, 'OE6': 1104.514724876649, 'OE7': 267.3736540992186, 'OE8': 216.79187942579387, 'OE9': 171.54874986839474}","{'OE1': 9.406600178566668, 'OE2': 3.6549534767857415, 'OE3': 3.6549528637671855, 'OE4': 6.141833269736509, 'OE5': 6.141833269736509, 'OE6': 0.2291921056677939, 'OE7': 5.555062662307764, 'OE8': 1.5501218311038274, 'OE9': 0.05265913517675941}","{'OE1': 49315, 'OE2': 28061, 'OE3': 28061, 'OE4': 28061, 'OE5': 28061, 'OE6': 27999, 'OE7': 6780, 'OE8': 6780, 'OE9': 6771}"
740,0.29392793541580886,0.0007945715661063529,245693.99370555085,175.64669122342747,"{'OE1': 39126.52268943213, 'OE2': 22773.490636950093, 'OE3': 1374.9751648700808, 'OE4': 1374.9751648700808, 'OE5': 1374.9751648700808, 'OE6': 1112.6597523456358, 'OE7': 273.3393902069229, 'OE8': 221.89498594339753, 'OE9': 175.64669122342747}","{'OE1': 9.430531292478783, 'OE2': 3.744200514234276, 'OE3': 3.744215947105971, 'OE4': 6.290541342166222, 'OE5': 6.290541342166222, 'OE6': 0.2298938684348386, 'OE7': 5.690055711142011, 'OE8': 1.6190293628133956, 'OE9': 0.04956215134980546}","{'OE1': 49326, 'OE2': 28711, 'OE3': 28711, 'OE4': 28711, 'OE5': 28711, 'OE6': 28652, 'OE7': 7041, 'OE8': 7041, 'OE9': 7025}"
750,0.2869005905231461,0.0007532319906128275,260572.73817037267,189.15063472773392,"{'OE1': 39182.17731522197, 'OE2': 23289.048028160654, 'OE3': 1381.0234818094812, 'OE4': 1381.0234818094814, 'OE5': 1381.0234818094814, 'OE6': 1118.8127963272839, 'OE7': 293.6262432460073, 'OE8': 238.65713390331496, 'OE9': 189.15063472773392}","{'OE1': 9.442297053676196, 'OE2': 3.823090475989275, 'OE3': 3.8231070806913365, 'OE4': 6.425227432245151, 'OE5': 6.425227432245151, 'OE6': 0.2158546561518691, 'OE7': 5.777884147190837, 'OE8': 1.691601869917736, 'OE9': 0.05484574709311725}","{'OE1': 49329, 'OE2': 29321, 'OE3': 29321, 'OE4': 29321, 'OE5': 29321, 'OE6': 29258, 'OE7': 7681, 'OE8': 7681, 'OE9': 7662}"
760,0.29563933976805856,0.0007783805002101249,281173.5574217917,187.43833865821148,"{'OE1': 39223.022342641234, 'OE2': 23834.343845711766, 'OE3': 1388.6430170650722, 'OE4': 1388.6430170650722, 'OE5': 1388.6430170650722, 'OE6': 1126.4403613349186, 'OE7': 290.2833954117699, 'OE8': 236.23444193339498, 'OE9': 187.43833865821148}","{'OE1': 9.459559470081265, 'OE2': 3.9011309029540318, 'OE3': 3.9011603651787183, 'OE4': 6.555275291896294, 'OE5': 6.555275291896294, 'OE6': 0.22094592210856734, 'OE7': 5.704567543275105, 'OE8': 1.6905544941166029, 'OE9': 0.05488432774876567}","{'OE1': 49312, 'OE2': 29966, 'OE3': 29966, 'OE4': 29966, 'OE5': 29966, 'OE6': 29902, 'OE7': 7709, 'OE8': 7709, 'OE9': 7687}"
770,0.30596785402394744,0.0007779805462945802,301255.456884225,188.53739005240456,"{'OE1': 39280.88952398489, 'OE2': 24315.674893697942, 'OE3': 1392.2849594627946, 'OE4': 1392.2849594627946, 'OE5': 1392.2849594627946, 'OE6': 1131.281133068223, 'OE7': 290.9742807324193, 'OE8': 237.09962331075778, 'OE9': 188.53739005240456}","{'OE1': 9.417833872443776, 'OE2': 3.974188644279879, 'OE3': 3.974216013273441, 'OE4': 6.678301776355923, 'OE5': 6.678301776355923, 'OE6': 0.22298177929206664, 'OE7': 6.077556724442649, 'OE8': 1.7603729099586922, 'OE9': 0.049056513595582746}","{'OE1': 49315, 'OE2': 30528, 'OE3': 30528, 'OE4': 30528, 'OE5': 30528, 'OE6': 30474, 'OE7': 7841, 'OE8': 7841, 'OE9': 7825}"
780,0.31300901154554595,0.0007997599430481364,330959.72008947295,187.46284613255372,"{'OE1': 39316.563368077164, 'OE2': 24831.48595824152, 'OE3': 1397.787202317286, 'OE4': 1397.787202317286, 'OE5': 1397.787202317286, 'OE6': 1137.1047811124881, 'OE7': 288.42327558066313, 'OE8': 235.3261695677114, 'OE9': 187.46284613255372}","{'OE1': 9.377842047846501, 'OE2': 4.058395971745311, 'OE3': 4.058422508940339, 'OE4': 6.8207730186196756, 'OE5': 6.8207730186196756, 'OE6': 0.21874404313775775, 'OE7': 5.9091634682507905, 'OE8': 1.7474642557835407, 'OE9': 0.047138779513630366}","{'OE1': 49289, 'OE2': 31131, 'OE3': 31131, 'OE4': 31131, 'OE5': 31131, 'OE6': 31071, 'OE7': 7884, 'OE8': 7884, 'OE9': 7871}"
790,0.31661038550419107,0.000787871871118482,357830.94842728873,190.22114291540586,"{'OE1': 39386.582253232504, 'OE2': 25377.364048962223, 'OE3': 1404.7834214078243, 'OE4': 1404.7834214078243, 'OE5': 1404.7834214078243, 'OE6': 1144.2590883440034, 'OE7': 291.9367185632225, 'OE8': 238.50694524272393, 'OE9': 190.22114291540586}","{'OE1': 9.418481998587417, 'OE2': 4.124597921425053, 'OE3': 4.12462851074153, 'OE4': 6.932593772209415, 'OE5': 6.932593772209415, 'OE6': 0.23322949935158377, 'OE7': 5.888532820266352, 'OE8': 1.7878082243141413, 'OE9': 0.04987678180703717}","{'OE1': 49305, 'OE2': 31769, 'OE3': 31769, 'OE4': 31769, 'OE5': 31769, 'OE6': 31707, 'OE7': 8091, 'OE8': 8091, 'OE9': 8077}"
800,0.3237237866196665,0.0008406005922034865,386200.09190714365,177.07047965951818,"{'OE1': 39435.72265529872, 'OE2': 25700.55038118372, 'OE3': 1398.4343519120291, 'OE4': 1398.4343519120291, 'OE5': 1398.4343519120291, 'OE6': 1140.6933222182463, 'OE7': 271.32253176351236, 'OE8': 221.9427488456144, 'OE9': 177.07047965951818}","{'OE1': 9.477067539936911, 'OE2': 4.202897920501737, 'OE3': 4.202927998401343, 'OE4': 7.063151627741988, 'OE5': 7.063151627741988, 'OE6': 0.21658372364994571, 'OE7': 5.981648239727809, 'OE8': 1.8036339376661326, 'OE9': 0.051661337492606874}","{'OE1': 49298, 'OE2': 32129, 'OE3': 32129, 'OE4': 32129, 'OE5': 32129, 'OE6': 32070, 'OE7': 7631, 'OE8': 7631, 'OE9': 7608}"
810,0.31893527710735725,0.0007939952287033745,429880.6720502747,191.865719336329,"{'OE1': 39519.69023865221, 'OE2': 26262.242019188754, 'OE3': 1395.9297434773016, 'OE4': 1395.9297434773016, 'OE5': 1395.9297434773016, 'OE6': 1139.7426754785542, 'OE7': 293.04940956228813, 'OE8': 239.90982964205057, 'OE9': 191.865719336329}","{'OE1': 9.42525432977085, 'OE2': 4.266278573941399, 'OE3': 4.2662751335046, 'OE4': 7.168931375484576, 'OE5': 7.168931375484576, 'OE6': 0.22793230136616688, 'OE7': 5.683585025276827, 'OE8': 1.8621653432040985, 'OE9': 0.04984477055623307}","{'OE1': 49359, 'OE2': 32802, 'OE3': 32802, 'OE4': 32802, 'OE5': 32802, 'OE6': 32746, 'OE7': 8423, 'OE8': 8423, 'OE9': 8410}"
820,0.3212281615678876,0.0007841664071098954,468063.989176545,194.7244532766703,"{'OE1': 39529.32736249633, 'OE2': 26759.010041827198, 'OE3': 1389.901851139713, 'OE4': 1389.901851139713, 'OE5': 1389.901851139713, 'OE6': 1135.875598235464, 'OE7': 296.9611235700295, 'OE8': 243.3137777511318, 'OE9': 194.7244532766703}","{'OE1': 9.409580650101457, 'OE2': 4.333716439667185, 'OE3': 4.333731385587782, 'OE4': 7.28315779175351, 'OE5': 7.28315779175351, 'OE6': 0.21339571307122374, 'OE7': 5.823270708139708, 'OE8': 1.8648725694474777, 'OE9': 0.049097433090303844}","{'OE1': 49326, 'OE2': 33392, 'OE3': 33392, 'OE4': 33392, 'OE5': 33392, 'OE6': 33337, 'OE7': 8719, 'OE8': 8719, 'OE9': 8704}"
830,0.33977090836003754,0.0008162419485429436,509673.7913616171,187.95251911691875,"{'OE1': 39570.99152725284, 'OE2': 27143.333255792943, 'OE3': 1378.187347474012, 'OE4': 1378.1873474740123, 'OE5': 1378.1873474740123, 'OE6': 1126.6971815021172, 'OE7': 286.08591320700737, 'OE8': 234.60312688994196, 'OE9': 187.95251911691875}","{'OE1': 9.413487463652487, 'OE2': 4.4004573883562195, 'OE3': 4.4004766177948795, 'OE4': 7.395975340048523, 'OE5': 7.395975340048523, 'OE6': 0.22909234937508474, 'OE7': 5.616593192839994, 'OE8': 1.8902119450344945, 'OE9': 0.0504958361151886}","{'OE1': 49332, 'OE2': 33840, 'OE3': 33840, 'OE4': 33840, 'OE5': 33840, 'OE6': 33767, 'OE7': 8576, 'OE8': 8576, 'OE9': 8564}"
840,0.35367893333841494,0.0008376190677901312,551611.8746385786,183.43512912476282,"{'OE1': 39637.461815858514, 'OE2': 27664.443335504617, 'OE3': 1373.5449125080313, 'OE4': 1373.5449125080313, 'OE5': 1373.5449125080313, 'OE6': 1124.3022788912988, 'OE7': 278.8287647131638, 'OE8': 228.8479939201201, 'OE9': 183.43512912476282}","{'OE1': 9.44542767457173, 'OE2': 4.475007850831911, 'OE3': 4.4750207174218914, 'OE4': 7.519573675606509, 'OE5': 7.519573675606509, 'OE6': 0.22937913512856428, 'OE7': 5.91720789736749, 'OE8': 1.9177105799464822, 'OE9': 0.050820413320955285}","{'OE1': 49368, 'OE2': 34457, 'OE3': 34457, 'OE4': 34457, 'OE5': 34457, 'OE6': 34395, 'OE7': 8532, 'OE8': 8532, 'OE9': 8517}"
850,0.34762449993604605,0.0008499937460526459,591595.9397810852,179.99951715418982,"{'OE1': 39674.83936654137, 'OE2': 28042.352490490746, 'OE3': 1361.9536263326831, 'OE4': 1361.9536263326831, 'OE5': 1361.9536263326831, 'OE6': 1115.6293772415943, 'OE7': 273.18802311847645, 'OE8': 224.41584894223186, 'OE9': 179.99951715418982}","{'OE1': 9.399609901251534, 'OE2': 4.534210430252688, 'OE3': 4.534188388229026, 'OE4': 7.6197283622949215, 'OE5': 7.6197283622949215, 'OE6': 0.20771414654106873, 'OE7': 5.987856826234989, 'OE8': 1.9434511754915662, 'OE9': 0.04927394216564446}","{'OE1': 49367, 'OE2': 34894, 'OE3': 34894, 'OE4': 34894, 'OE5': 34894, 'OE6': 34826, 'OE7': 8530, 'OE8': 8530, 'OE9': 8512}"
860,0.357203147848395,0.0008291051675092435,643681.6142199499,187.04869655430278,"{'OE1': 39665.26877177893, 'OE2': 28496.83826617379, 'OE3': 1354.3363439393167, 'OE4': 1354.3363439393167, 'OE5': 1354.3363439393167, 'OE6': 1110.7726053118124, 'OE7': 283.1936896261553, 'OE8': 232.84200257155035, 'OE9': 187.04869655430278}","{'OE1': 9.386262326251154, 'OE2': 4.602642412724901, 'OE3': 4.602639291420928, 'OE4': 7.737294068592391, 'OE5': 7.737294068592391, 'OE6': 0.2146153631213631, 'OE7': 5.558132398078108, 'OE8': 1.9630510631524367, 'OE9': 0.05079106239259944}","{'OE1': 49307, 'OE2': 35425, 'OE3': 35425, 'OE4': 35425, 'OE5': 35425, 'OE6': 35367, 'OE7': 9020, 'OE8': 9020, 'OE9': 9005}"
870,0.37249573132191927,0.0008426456840560991,679509.5231629575,181.47864539220572,"{'OE1': 39766.58465400964, 'OE2': 28898.72936388254, 'OE3': 1344.3528294169182, 'OE4': 1344.352829416918, 'OE5': 1344.352829416918, 'OE6': 1103.2983954101767, 'OE7': 274.1653506292062, 'OE8': 225.62202728580806, 'OE9': 181.47864539220572}","{'OE1': 9.433349793406462, 'OE2': 4.666787122627653, 'OE3': 4.666778124789211, 'OE4': 7.84348485563882, 'OE5': 7.84348485563882, 'OE6': 0.22494133435842556, 'OE7': 6.090952940284112, 'OE8': 1.991132350874344, 'OE9': 0.05043602220745068}","{'OE1': 49384, 'OE2': 35889, 'OE3': 35889, 'OE4': 35889, 'OE5': 35889, 'OE6': 35821, 'OE7': 8904, 'OE8': 8904, 'OE9': 8892}"
880,0.36231348217654613,0.0008436010409375492,737462.9144749813,184.15141311024024,"{'OE1': 39750.63781865188, 'OE2': 29316.845928106784, 'OE3': 1335.4350365705998, 'OE4': 1335.4350365705998, 'OE5': 1335.4350365705998, 'OE6': 1097.314515358276, 'OE7': 277.68011351400173, 'OE8': 228.72342826465183, 'OE9': 184.15141311024024}","{'OE1': 9.425870836242016, 'OE2': 4.730263486251392, 'OE3': 4.730257931937828, 'OE4': 7.950984125025926, 'OE5': 7.950984125025926, 'OE6': 0.2324265817711621, 'OE7': 5.9887527615937, 'OE8': 2.0097982506485836, 'OE9': 0.04857164861843072}","{'OE1': 49315, 'OE2': 36372, 'OE3': 36372, 'OE4': 36372, 'OE5': 36372, 'OE6': 36312, 'OE7': 9192, 'OE8': 9192, 'OE9': 9179}"
890,0.38133216411802096,0.0008711907934621501,785251.6679378183,178.2687467422718,"{'OE1': 39805.29937478892, 'OE2': 29786.253740489658, 'OE3': 1328.9763045412965, 'OE4': 1328.9763045412965, 'OE5': 1328.9763045412965, 'OE6': 1093.0104612146815, 'OE7': 268.3808936609784, 'OE8': 221.26751744839936, 'OE9': 178.2687467422718}","{'OE1': 9.38089744604518, 'OE2': 4.790819986459503, 'OE3': 4.790798851613694, 'OE4': 8.05283612947946, 'OE5': 8.05283612947946, 'OE6': 0.2143915507077766, 'OE7': 5.846634128380216, 'OE8': 2.0377750742950607, 'OE9': 0.04645183339130593}","{'OE1': 49333, 'OE2': 36917, 'OE3': 36917, 'OE4': 36917, 'OE5': 36917, 'OE6': 36856, 'OE7': 9053, 'OE8': 9053, 'OE9': 9036}"
900,0.36180064903874154,0.0008407215238624607,824595.5517791779,183.01969224230803,"{'OE1': 39849.84626694224, 'OE2': 30215.5400085384, 'OE3': 1318.8515557579726, 'OE4': 1318.8515557579726, 'OE5': 1318.8515557579726, 'OE6': 1085.246806528959, 'OE7': 275.0154027332418, 'OE8': 226.90577719495212, 'OE9': 183.01969224230803}","{'OE1': 9.377815744760742, 'OE2': 4.84931727378931, 'OE3': 4.849306245957223, 'OE4': 8.150689742997784, 'OE5': 8.150689742997784, 'OE6': 0.2161539182151967, 'OE7': 5.790742237230617, 'OE8': 2.0536597759611155, 'OE9': 0.051207350170351315}","{'OE1': 49350, 'OE2': 37420, 'OE3': 37420, 'OE4': 37420, 'OE5': 37420, 'OE6': 37351, 'OE7': 9469, 'OE8': 9469, 'OE9': 9454}"
910,0.38192327341732835,0.0008154968003709455,863811.8138763164,187.2068914542228,"{'OE1': 39735.3430803468, 'OE2': 30511.366662803157, 'OE3': 1302.7382033719068, 'OE4': 1302.7382033719068, 'OE5': 1302.7382033719068, 'OE6': 1069.9542166745384, 'OE7': 282.5469474331794, 'OE8': 232.578190354683, 'OE9': 187.2068914542228}","{'OE1': 9.398544337504262, 'OE2': 4.906802034160648, 'OE3': 4.906796078753729, 'OE4': 8.245153406686995, 'OE5': 8.245153406686995, 'OE6': 0.23163225236370572, 'OE7': 5.746871261191013, 'OE8': 2.0862504149354644, 'OE9': 0.05161349768206758}","{'OE1': 49334, 'OE2': 37883, 'OE3': 37883, 'OE4': 37883, 'OE5': 37883, 'OE6': 37827, 'OE7': 9993, 'OE8': 9993, 'OE9': 9983}"
920,0.3967922732556417,0.0008612331267564198,902541.5671836012,176.0185614764185,"{'OE1': 39628.48839851184, 'OE2': 30771.559896002105, 'OE3': 1285.774166624054, 'OE4': 1285.774166624054, 'OE5': 1285.774166624054, 'OE6': 1052.9009960406122, 'OE7': 267.19372130747126, 'OE8': 219.42680453098893, 'OE9': 176.0185614764185}","{'OE1': 9.400254101753216, 'OE2': 4.968815050937202, 'OE3': 4.968789988876509, 'OE4': 8.351587032394093, 'OE5': 8.351587032394093, 'OE6': 0.22237307670702877, 'OE7': 5.933465167114845, 'OE8': 2.1086097313204943, 'OE9': 0.054468908383927817}","{'OE1': 49330, 'OE2': 38306, 'OE3': 38306, 'OE4': 38306, 'OE5': 38306, 'OE6': 38225, 'OE7': 9704, 'OE8': 9704, 'OE9': 9687}"
930,0.4110972492228484,0.0008751078784806391,936870.5613468022,171.4056527597313,"{'OE1': 39482.64531732799, 'OE2': 31169.712624383923, 'OE3': 1275.0237475101123, 'OE4': 1275.0237475101123, 'OE5': 1275.0237475101123, 'OE6': 1041.9838818904504, 'OE7': 261.5161850737901, 'OE8': 214.26356162134718, 'OE9': 171.4056527597313}","{'OE1': 9.399692005971044, 'OE2': 5.031364279778895, 'OE3': 5.031354272113383, 'OE4': 8.45494551535539, 'OE5': 8.45494551535539, 'OE6': 0.2342335670767287, 'OE7': 6.010099712654457, 'OE8': 2.1337259568751685, 'OE9': 0.05355110335974492}","{'OE1': 49277, 'OE2': 38903, 'OE3': 38903, 'OE4': 38903, 'OE5': 38903, 'OE6': 38833, 'OE7': 9749, 'OE8': 9749, 'OE9': 9732}"
940,0.41017500675980045,0.0008571993086547991,963070.0060042887,171.9195776559075,"{'OE1': 39409.250774103566, 'OE2': 31390.45439375323, 'OE3': 1257.4924984871152, 'OE4': 1257.4924984871152, 'OE5': 1257.4924984871152, 'OE6': 1025.0724688250332, 'OE7': 263.5235380124799, 'OE8': 215.40529068429043, 'OE9': 171.9195776559075}","{'OE1': 9.400542285455748, 'OE2': 5.08330941905184, 'OE3': 5.083285176275808, 'OE4': 8.545385273503499, 'OE5': 8.545385273503499, 'OE6': 0.21878351407691266, 'OE7': 6.0710333431102175, 'OE8': 2.148810674696815, 'OE9': 0.05113274976649175}","{'OE1': 49314, 'OE2': 39281, 'OE3': 39281, 'OE4': 39281, 'OE5': 39281, 'OE6': 39202, 'OE7': 10081, 'OE8': 10081, 'OE9': 10066}"
950,0.4231828718507131,0.0008767514074837603,993541.8064318617,166.09098566092533,"{'OE1': 39313.016823115264, 'OE2': 31669.85688928658, 'OE3': 1242.8819826173178, 'OE4': 1242.8819826173178, 'OE5': 1242.8819826173178, 'OE6': 1010.8916354126367, 'OE7': 255.90203317265062, 'OE8': 208.688150275586, 'OE9': 166.09098566092533}","{'OE1': 9.424040040880884, 'OE2': 5.14054823632334, 'OE3': 5.140528216264983, 'OE4': 8.639955690920317, 'OE5': 8.639955690920317, 'OE6': 0.22057255240276707, 'OE7': 5.985316057578702, 'OE8': 2.17095483859318, 'OE9': 0.05338200591948922}","{'OE1': 49322, 'OE2': 39734, 'OE3': 39734, 'OE4': 39734, 'OE5': 39734, 'OE6': 39658, 'OE7': 10043, 'OE8': 10043, 'OE9': 10025}"
960,0.4284570804916257,0.0009279439258271793,1021055.9002617894,154.76784010956672,"{'OE1': 39258.348571021896, 'OE2': 31951.504516581, 'OE3': 1228.8157059882024, 'OE4': 1228.8157059882024, 'OE5': 1228.8157059882024, 'OE6': 996.7113598411853, 'OE7': 239.60140578036356, 'OE8': 194.94009876048864, 'OE9': 154.76784010956672}","{'OE1': 9.450123319300383, 'OE2': 5.196998733849444, 'OE3': 5.196981234084085, 'OE4': 8.733879224877185, 'OE5': 8.733879224877185, 'OE6': 0.22533725795252535, 'OE7': 6.073198289562947, 'OE8': 2.1997647919060723, 'OE9': 0.05091465931996601}","{'OE1': 49382, 'OE2': 40192, 'OE3': 40192, 'OE4': 40192, 'OE5': 40192, 'OE6': 40099, 'OE7': 9643, 'OE8': 9643, 'OE9': 9627}"
970,0.4333865691532992,0.0009167128015574751,1069444.683000793,157.79942143201276,"{'OE1': 39122.115569889764, 'OE2': 32256.158887329864, 'OE3': 1216.097193761225, 'OE4': 1216.097193761225, 'OE5': 1216.097193761225, 'OE6': 984.9639674661059, 'OE7': 245.61548048989275, 'OE8': 199.368708482944, 'OE9': 157.79942143201276}","{'OE1': 9.449081382093288, 'OE2': 5.247603531920916, 'OE3': 5.2475931161601395, 'OE4': 8.820871404396186, 'OE5': 8.820871404396186, 'OE6': 0.2160091979473483, 'OE7': 6.100571596173268, 'OE8': 2.2679579858971515, 'OE9': 0.05154550186124676}","{'OE1': 49339, 'OE2': 40681, 'OE3': 40681, 'OE4': 40681, 'OE5': 40681, 'OE6': 40622, 'OE7': 10134, 'OE8': 10134, 'OE9': 10111}"
980,0.4319415567465512,0.0008760540020129695,1081803.2891000677,160.99789834904362,"{'OE1': 38982.292735491224, 'OE2': 32460.004657145222, 'OE3': 1200.040026430374, 'OE4': 1200.0400264303742, 'OE5': 1200.0400264303742, 'OE6': 969.4808288322148, 'OE7': 251.55752564616944, 'OE8': 203.71777151500623, 'OE9': 160.99789834904362}","{'OE1': 9.467576612027344, 'OE2': 5.3027131994583385, 'OE3': 5.302694946594606, 'OE4': 8.91083654989525, 'OE5': 8.91083654989525, 'OE6': 0.21929784239697325, 'OE7': 5.514995111801113, 'OE8': 2.3154043180751414, 'OE9': 0.05311253098247426}","{'OE1': 49291, 'OE2': 41045, 'OE3': 41045, 'OE4': 41045, 'OE5': 41045, 'OE6': 40975, 'OE7': 10635, 'OE8': 10635, 'OE9': 10626}"
990,0.4436669923450154,0.0008849758086812059,1102092.3506487454,156.85975402794287,"{'OE1': 38926.79860613602, 'OE2': 32756.705211161694, 'OE3': 1187.891762273354, 'OE4': 1187.891762273354, 'OE5': 1187.891762273354, 'OE6': 957.3140185733641, 'OE7': 246.4738692679264, 'OE8': 199.1376672732612, 'OE9': 156.85975402794287}","{'OE1': 9.43530906256456, 'OE2': 5.342179562676009, 'OE3': 5.3421551758620325, 'OE4': 9.165195451666083, 'OE5': 9.165195451666083, 'OE6': 0.2291652835965724, 'OE7': 5.851561047736126, 'OE8': 2.3019772579384843, 'OE9': 0.04823966746555572}","{'OE1': 49349, 'OE2': 41528, 'OE3': 41528, 'OE4': 41528, 'OE5': 41528, 'OE6': 41452, 'OE7': 10676, 'OE8': 10676, 'OE9': 10658}"
1000,0.44964675557821465,0.0008854747288514772,1134806.903319444,156.28664634303854,"{'OE1': 38802.21375358012, 'OE2': 32984.588520701254, 'OE3': 1173.5057177556046, 'OE4': 1173.5057177556046, 'OE5': 1173.5057177556046, 'OE6': 943.9225486544957, 'OE7': 246.86656882546566, 'OE8': 198.99622597547994, 'OE9': 156.28664634303854}","{'OE1': 9.441900711364458, 'OE2': 5.400550049459817, 'OE3': 5.400540837482865, 'OE4': 9.075678118277324, 'OE5': 9.075678118277324, 'OE6': 0.2294341416048415, 'OE7': 5.987745483646261, 'OE8': 2.327981633010178, 'OE9': 0.05184764456557309}","{'OE1': 49316, 'OE2': 41923, 'OE3': 41923, 'OE4': 41923, 'OE5': 41923, 'OE6': 41861, 'OE7': 10951, 'OE8': 10951, 'OE9': 10930}"
1010,0.44284008787417406,0.0008767179985454169,1151092.3141116314,155.26966895104394,"{'OE1': 38845.71510213616, 'OE2': 33349.07576948743, 'OE3': 1157.2828805644378, 'OE4': 1157.2828805644378, 'OE5': 1157.2828805644378, 'OE6': 931.1179017434356, 'OE7': 244.9111082384223, 'OE8': 197.50999210367647, 'OE9': 155.26966895104394}","{'OE1': 9.471755663147196, 'OE2': 5.4576895211444025, 'OE3': 5.4576907686598375, 'OE4': 9.173216297278273, 'OE5': 9.173216297278273, 'OE6': 0.2139915196550226, 'OE7': 5.98133489443164, 'OE8': 2.3000728937453996, 'OE9': 0.05248842374795547}","{'OE1': 49350, 'OE2': 42368, 'OE3': 42368, 'OE4': 42368, 'OE5': 42368, 'OE6': 42298, 'OE7': 11129, 'OE8': 11129, 'OE9': 11112}"
1020,0.44007528852944233,0.0008626527108936434,1170725.4500660119,155.80599546699045,"{'OE1': 38875.701757092305, 'OE2': 33723.671709196635, 'OE3': 1141.745308911121, 'OE4': 1141.745308911121, 'OE5': 1141.745308911121, 'OE6': 919.0771669635251, 'OE7': 245.45704548158582, 'OE8': 198.04616395605967, 'OE9': 155.80599546699045}","{'OE1': 9.450648561340728, 'OE2': 5.500990470582188, 'OE3': 5.500977948345266, 'OE4': 9.24678111658963, 'OE5': 9.24678111658963, 'OE6': 0.22427092825180017, 'OE7': 5.918052962184513, 'OE8': 2.3163524882756024, 'OE9': 0.051827178821619344}","{'OE1': 49363, 'OE2': 42822, 'OE3': 42822, 'OE4': 42822, 'OE5': 42822, 'OE6': 42752, 'OE7': 11422, 'OE8': 11422, 'OE9': 11406}"
1030,0.4704914181620552,0.0009036469782917336,1199721.3461192013,148.1142132784566,"{'OE1': 38898.117589015186, 'OE2': 34053.05977124573, 'OE3': 1125.1307036550352, 'OE4': 1125.1307036550352, 'OE5': 1125.1307036550352, 'OE6': 906.1274627183785, 'OE7': 233.19418918526856, 'OE8': 188.24434196976136, 'OE9': 148.1142132784566}","{'OE1': 9.393840418474488, 'OE2': 5.556243461749268, 'OE3': 5.556244472605329, 'OE4': 9.337364557719965, 'OE5': 9.337364557719965, 'OE6': 0.21957028104806126, 'OE7': 6.008794763158562, 'OE8': 2.387943062415776, 'OE9': 0.051102472461161605}","{'OE1': 49366, 'OE2': 43218, 'OE3': 43218, 'OE4': 43218, 'OE5': 43218, 'OE6': 43145, 'OE7': 11108, 'OE8': 11108, 'OE9': 11088}"
