"cff = 1.563612041774018, order = 5, 2024-04-15 06:02:45.140545"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
720,0.29388105795601405,0.0008015327603194085,105378.74129960158,104.08157390418353,"{'OE1': 39041.588359750174, 'OE2': 18568.516130953143, 'OE3': 798.8932165975318, 'OE4': 798.8932165975319, 'OE5': 798.8932165975319, 'OE6': 644.8809535198334, 'OE7': 162.58053673496235, 'OE8': 131.64731832459367, 'OE9': 104.08157390418353}","{'OE1': 9.382739245671935, 'OE2': 3.026591890336736, 'OE3': 3.0265917655893944, 'OE4': 4.730892613479327, 'OE5': 4.730892613479327, 'OE6': 0.2319336956657181, 'OE7': 5.560149812404774, 'OE8': 1.2618693438048183, 'OE9': 0.05333005728590563}","{'OE1': 49356, 'OE2': 23474, 'OE3': 23474, 'OE4': 23474, 'OE5': 23474, 'OE6': 23428, 'OE7': 5909, 'OE8': 5909, 'OE9': 5903}"
730,0.30820833997586305,0.0008058888954331588,121826.07617541446,105.26579850969233,"{'OE1': 39065.87556683618, 'OE2': 19039.79992782588, 'OE3': 803.4375077487798, 'OE4': 803.4375077487798, 'OE5': 803.4375077487798, 'OE6': 649.0985281372255, 'OE7': 164.00802327239177, 'OE8': 132.97797931789216, 'OE9': 105.26579850969233}","{'OE1': 9.406600107940708, 'OE2': 3.111109101655386, 'OE3': 3.1111089549929716, 'OE4': 4.86281123341746, 'OE5': 4.86281123341746, 'OE6': 0.22236134434046828, 'OE7': 5.4176599460256725, 'OE8': 1.2607128120054123, 'OE9': 0.049210019171405106}","{'OE1': 49315, 'OE2': 24035, 'OE3': 24035, 'OE4': 24035, 'OE5': 24035, 'OE6': 23976, 'OE7': 6060, 'OE8': 6060, 'OE9': 6054}"
740,0.3077549568416771,0.0008255814736605464,139116.81837915076,104.14620740429237,"{'OE1': 39126.522659787384, 'OE2': 19573.420750935307, 'OE3': 809.4413206661541, 'OE4': 809.4413206661541, 'OE5': 809.4413206661541, 'OE6': 655.0248552007968, 'OE7': 161.99257485752338, 'OE8': 131.5016530522078, 'OE9': 104.14620740429237}","{'OE1': 9.430531480405897, 'OE2': 3.2040006054287287, 'OE3': 3.2040018270138404, 'OE4': 5.00659749977369, 'OE5': 5.00659749977369, 'OE6': 0.2234871975200129, 'OE7': 5.718049283361671, 'OE8': 1.2885699852519417, 'OE9': 0.05483969938104133}","{'OE1': 49326, 'OE2': 24676, 'OE3': 24676, 'OE4': 24676, 'OE5': 24676, 'OE6': 24625, 'OE7': 6092, 'OE8': 6092, 'OE9': 6081}"
750,0.307687896648531,0.0007832328641889035,159114.31438675037,112.35445443585616,"{'OE1': 39182.17747863906, 'OE2': 20140.99158691373, 'OE3': 816.6139878619681, 'OE4': 816.6139878619681, 'OE5': 816.6139878619681, 'OE6': 661.351912459209, 'OE7': 174.4214851266845, 'OE8': 141.76578171886803, 'OE9': 112.35445443585616}","{'OE1': 9.44229701542351, 'OE2': 3.2864941614697063, 'OE3': 3.286494438765885, 'OE4': 5.1377384260351135, 'OE5': 5.1377384260351135, 'OE6': 0.23303964316196954, 'OE7': 5.64278552431055, 'OE8': 1.3168707134778468, 'OE9': 0.05569956242149085}","{'OE1': 49329, 'OE2': 25357, 'OE3': 25357, 'OE4': 25357, 'OE5': 25357, 'OE6': 25294, 'OE7': 6673, 'OE8': 6673, 'OE9': 6656}"
760,0.31305715579037496,0.0007749825949567343,181198.90510232298,116.58572172543407,"{'OE1': 39223.022369861166, 'OE2': 20620.64132213159, 'OE3': 820.1030779749086, 'OE4': 820.1030779749087, 'OE5': 820.1030779749087, 'OE6': 665.1935373445501, 'OE7': 180.49353375304082, 'OE8': 146.88431691184115, 'OE9': 116.58572172543407}","{'OE1': 9.45955945875237, 'OE2': 3.3687156325225986, 'OE3': 3.368708741806131, 'OE4': 5.2652615944770105, 'OE5': 5.2652615944770105, 'OE6': 0.21987710438307317, 'OE7': 5.709145995990067, 'OE8': 1.3572051352115044, 'OE9': 0.04911237793800399}","{'OE1': 49312, 'OE2': 25925, 'OE3': 25925, 'OE4': 25925, 'OE5': 25925, 'OE6': 25867, 'OE7': 7022, 'OE8': 7022, 'OE9': 7004}"
770,0.3200188712014551,0.0007929614873759207,200417.61733876544,114.41600504268519,"{'OE1': 39280.88956382628, 'OE2': 21134.815139396807, 'OE3': 824.8289627346234, 'OE4': 824.8289627346234, 'OE5': 824.8289627346234, 'OE6': 670.21307265261, 'OE7': 176.58257118363798, 'OE8': 143.88578633954845, 'OE9': 114.41600504268519}","{'OE1': 9.417833738545278, 'OE2': 3.444527268859205, 'OE3': 3.4445245774331283, 'OE4': 5.3840008270548765, 'OE5': 5.3840008270548765, 'OE6': 0.21994750455447443, 'OE7': 5.870446403375025, 'OE8': 1.4178158218405192, 'OE9': 0.05173511249794256}","{'OE1': 49315, 'OE2': 26534, 'OE3': 26534, 'OE4': 26534, 'OE5': 26534, 'OE6': 26487, 'OE7': 6981, 'OE8': 6981, 'OE9': 6967}"
780,0.32693967815134783,0.0008301144392065068,225589.1912224869,112.39334412545459,"{'OE1': 39316.5631811806, 'OE2': 21654.822034426787, 'OE3': 829.6877160589579, 'OE4': 829.6877160589579, 'OE5': 829.6877160589579, 'OE6': 675.0708661591278, 'OE7': 172.88755404487895, 'OE8': 141.05836946064284, 'OE9': 112.39334412545459}","{'OE1': 9.377842014654837, 'OE2': 3.5315929854939094, 'OE3': 3.5315851473231277, 'OE4': 5.520814078104138, 'OE5': 5.520814078104138, 'OE6': 0.2186432366365766, 'OE7': 5.872839433177878, 'OE8': 1.4184659170516467, 'OE9': 0.04916486018530203}","{'OE1': 49289, 'OE2': 27148, 'OE3': 27148, 'OE4': 27148, 'OE5': 27148, 'OE6': 27100, 'OE7': 6943, 'OE8': 6943, 'OE9': 6933}"
790,0.32670335408238316,0.0008396276657722295,245398.52230071923,111.03248524887786,"{'OE1': 39386.58205226907, 'OE2': 22210.428610582137, 'OE3': 835.7681446332232, 'OE4': 835.7681446332232, 'OE5': 835.7681446332232, 'OE6': 680.8045203042407, 'OE7': 170.35033888445642, 'OE8': 139.17198190382692, 'OE9': 111.03248524887786}","{'OE1': 9.418481921845283, 'OE2': 3.6009298881257275, 'OE3': 3.6009221455104026, 'OE4': 5.6295988985759635, 'OE5': 5.6295988985759635, 'OE6': 0.2156993658647493, 'OE7': 5.884625185751842, 'OE8': 1.4573784933411915, 'OE9': 0.049511371039994895}","{'OE1': 49305, 'OE2': 27804, 'OE3': 27804, 'OE4': 27804, 'OE5': 27804, 'OE6': 27751, 'OE7': 6945, 'OE8': 6945, 'OE9': 6935}"
800,0.32334588421122135,0.0008593108072076916,262907.85606535635,107.21706722408243,"{'OE1': 39435.725313867275, 'OE2': 22542.77765531087, 'OE3': 832.8756306422483, 'OE4': 832.8756306422483, 'OE5': 832.8756306422483, 'OE6': 679.3919067389539, 'OE7': 164.19564797356446, 'OE8': 134.31163482754388, 'OE9': 107.21706722408243}","{'OE1': 9.477067777885505, 'OE2': 3.6828046234668728, 'OE3': 3.682788862704058, 'OE4': 5.756835498544504, 'OE5': 5.756835498544504, 'OE6': 0.21589744869015193, 'OE7': 5.714752416441666, 'OE8': 1.4958726392259778, 'OE9': 0.05199924373185745}","{'OE1': 49298, 'OE2': 28181, 'OE3': 28181, 'OE4': 28181, 'OE5': 28181, 'OE6': 28130, 'OE7': 6801, 'OE8': 6801, 'OE9': 6784}"
810,0.32906572636511555,0.000824329039069535,293002.702920634,115.50599141173302,"{'OE1': 39519.690129764385, 'OE2': 23115.204765896793, 'OE3': 833.6612455360773, 'OE4': 833.6612455360773, 'OE5': 833.6612455360773, 'OE6': 680.6314122632357, 'OE7': 176.50846404009184, 'OE8': 144.50070729537407, 'OE9': 115.50599141173302}","{'OE1': 9.425254218520786, 'OE2': 3.7497207645171864, 'OE3': 3.7497069601071473, 'OE4': 5.861028164523589, 'OE5': 5.861028164523589, 'OE6': 0.21379332378218652, 'OE7': 5.824850754826057, 'OE8': 1.5150522041710541, 'OE9': 0.05222634069019136}","{'OE1': 49359, 'OE2': 28871, 'OE3': 28871, 'OE4': 28871, 'OE5': 28871, 'OE6': 28820, 'OE7': 7477, 'OE8': 7477, 'OE9': 7462}"
820,0.34508221276132645,0.0008356987050860436,315410.2769528153,114.350097282798,"{'OE1': 39532.53358668478, 'OE2': 23638.7440064759, 'OE3': 832.5771951661325, 'OE4': 832.5771951661325, 'OE5': 832.5771951661325, 'OE6': 680.4036903648908, 'OE7': 174.4221425898886, 'OE8': 142.91173315935026, 'OE9': 114.350097282798}","{'OE1': 9.40958015173315, 'OE2': 3.8197061459224972, 'OE3': 3.8196995134600726, 'OE4': 5.970860237259714, 'OE5': 5.970860237259714, 'OE6': 0.2249239086532434, 'OE7': 5.95825868060485, 'OE8': 1.5655788159450603, 'OE9': 0.050357369694088244}","{'OE1': 49330, 'OE2': 29498, 'OE3': 29498, 'OE4': 29498, 'OE5': 29498, 'OE6': 29449, 'OE7': 7552, 'OE8': 7552, 'OE9': 7538}"
830,0.3518201635671403,0.0008451871652467556,338265.635536436,113.60643337434652,"{'OE1': 39570.99139698311, 'OE2': 23985.64169656781, 'OE3': 825.3700046867741, 'OE4': 825.3700046867741, 'OE5': 825.3700046867741, 'OE6': 674.8148566365035, 'OE7': 172.9646871505078, 'OE8': 141.83853108822444, 'OE9': 113.60643337434652}","{'OE1': 9.413487897818737, 'OE2': 3.8904132167083176, 'OE3': 3.8904001334623857, 'OE4': 6.082367268594666, 'OE5': 6.082367268594666, 'OE6': 0.22792101334985188, 'OE7': 5.4713597796095215, 'OE8': 1.552826852086785, 'OE9': 0.0514049622038984}","{'OE1': 49332, 'OE2': 29903, 'OE3': 29903, 'OE4': 29903, 'OE5': 29903, 'OE6': 29841, 'OE7': 7650, 'OE8': 7650, 'OE9': 7638}"
840,0.37459527921191693,0.0008737936727378664,358409.7762964575,109.54764033105592,"{'OE1': 39631.82097427643, 'OE2': 24546.24205368581, 'OE3': 825.6115770795502, 'OE4': 825.6115770795502, 'OE5': 825.6115770795502, 'OE6': 675.7826262280762, 'OE7': 166.39866540952437, 'OE8': 136.5714213525203, 'OE9': 109.54764033105592}","{'OE1': 9.445426679998127, 'OE2': 3.9672433409899917, 'OE3': 3.9672410231238686, 'OE4': 6.2009572388617755, 'OE5': 6.2009572388617755, 'OE6': 0.22500387496663776, 'OE7': 5.871244095457179, 'OE8': 1.6203690831220916, 'OE9': 0.048972785585034956}","{'OE1': 49361, 'OE2': 30573, 'OE3': 30573, 'OE4': 30573, 'OE5': 30573, 'OE6': 30517, 'OE7': 7516, 'OE8': 7516, 'OE9': 7508}"
850,0.36623708052729853,0.0008653239180723497,380945.78771105513,111.04623848353478,"{'OE1': 39674.8392915455, 'OE2': 24966.172727455432, 'OE3': 821.142119169459, 'OE4': 821.142119169459, 'OE5': 821.142119169459, 'OE6': 672.7422841305095, 'OE7': 168.5373087485255, 'OE8': 138.44875535973517, 'OE9': 111.04623848353478}","{'OE1': 9.399609857850393, 'OE2': 4.029565624422627, 'OE3': 4.0295527921073315, 'OE4': 6.298687285802714, 'OE5': 6.298687285802714, 'OE6': 0.22896160275901842, 'OE7': 5.985924424538075, 'OE8': 1.647605554408675, 'OE9': 0.04732949932398521}","{'OE1': 49367, 'OE2': 31066, 'OE3': 31066, 'OE4': 31066, 'OE5': 31066, 'OE6': 31011, 'OE7': 7771, 'OE8': 7771, 'OE9': 7754}"
860,0.38493625753676497,0.0009166438987325248,412610.54805119056,107.5986381432854,"{'OE1': 39658.83166421921, 'OE2': 25318.678623604028, 'OE3': 814.648282434347, 'OE4': 814.648282434347, 'OE5': 814.648282434347, 'OE6': 668.1275658134477, 'OE7': 162.86188653282068, 'OE8': 133.90583881340126, 'OE9': 107.5986381432854}","{'OE1': 9.386262587150151, 'OE2': 4.100620266570097, 'OE3': 4.100640877148344, 'OE4': 6.411343281657949, 'OE5': 6.411343281657949, 'OE6': 0.23197948239273125, 'OE7': 5.66343409585303, 'OE8': 1.638259168114159, 'OE9': 0.048068757055885786}","{'OE1': 49299, 'OE2': 31474, 'OE3': 31474, 'OE4': 31474, 'OE5': 31474, 'OE6': 31422, 'OE7': 7662, 'OE8': 7662, 'OE9': 7651}"
870,0.38918642920748425,0.0009142606185189928,425341.26325359324,105.64124901858543,"{'OE1': 39766.58482764635, 'OE2': 25776.15275844341, 'OE3': 811.638807693216, 'OE4': 811.638807693216, 'OE5': 811.638807693216, 'OE6': 666.1381137434677, 'OE7': 159.60923983074633, 'OE8': 131.3497575928241, 'OE9': 105.64124901858543}","{'OE1': 9.433350032161517, 'OE2': 4.167587937704861, 'OE3': 4.167587231985586, 'OE4': 6.515320437526881, 'OE5': 6.515320437526881, 'OE6': 0.22423766718888086, 'OE7': 6.221000885280442, 'OE8': 1.654959149602876, 'OE9': 0.04748200937628541}","{'OE1': 49384, 'OE2': 32011, 'OE3': 32011, 'OE4': 32011, 'OE5': 32011, 'OE6': 31952, 'OE7': 7658, 'OE8': 7658, 'OE9': 7647}"
880,0.38602123817054235,0.0009087554536217175,454455.20363942964,108.05979719385715,"{'OE1': 39750.635892637896, 'OE2': 26241.927490556132, 'OE3': 809.0073996442118, 'OE4': 809.0073996442118, 'OE5': 809.0073996442118, 'OE6': 664.887847422839, 'OE7': 162.907057419568, 'OE8': 134.18650916517294, 'OE9': 108.05979719385715}","{'OE1': 9.425870745314647, 'OE2': 4.234314321240422, 'OE3': 4.234337236369363, 'OE4': 6.6197888097631505, 'OE5': 6.6197888097631505, 'OE6': 0.21689757385196506, 'OE7': 5.791428402638694, 'OE8': 1.6816431740770588, 'OE9': 0.052977032796813484}","{'OE1': 49315, 'OE2': 32557, 'OE3': 32557, 'OE4': 32557, 'OE5': 32557, 'OE6': 32510, 'OE7': 7968, 'OE8': 7968, 'OE9': 7958}"
890,0.4060810165547082,0.0008906088136340708,476548.6656268622,110.25492357988503,"{'OE1': 39805.299502590664, 'OE2': 26688.837647856457, 'OE3': 805.8394754171278, 'OE4': 805.8394754171278, 'OE5': 805.8394754171278, 'OE6': 662.8664051958345, 'OE7': 165.9961066531215, 'OE8': 136.85697311910903, 'OE9': 110.25492357988503}","{'OE1': 9.380897538643323, 'OE2': 4.296887729556325, 'OE3': 4.296913122293816, 'OE4': 6.717828372576818, 'OE5': 6.717828372576818, 'OE6': 0.21379365506984893, 'OE7': 5.859036674697039, 'OE8': 1.7423549780564507, 'OE9': 0.043767304610928814}","{'OE1': 49333, 'OE2': 33078, 'OE3': 33078, 'OE4': 33078, 'OE5': 33078, 'OE6': 33029, 'OE7': 8274, 'OE8': 8274, 'OE9': 8258}"
900,0.4116314052707821,0.0008559650999935305,495369.9357773018,114.23963733292568,"{'OE1': 39849.80375181066, 'OE2': 27093.827945677538, 'OE3': 800.3770611117228, 'OE4': 800.3770611117228, 'OE5': 800.3770611117228, 'OE6': 658.6042669740349, 'OE7': 171.69295233032642, 'OE8': 141.6590293421812, 'OE9': 114.23963733292568}","{'OE1': 9.37781558071641, 'OE2': 4.358385230487283, 'OE3': 4.358407647859721, 'OE4': 6.8135850664606465, 'OE5': 6.8135850664606465, 'OE6': 0.23114009513443945, 'OE7': 5.902295742008873, 'OE8': 1.7167067136419378, 'OE9': 0.05465761507097572}","{'OE1': 49350, 'OE2': 33554, 'OE3': 33554, 'OE4': 33554, 'OE5': 33554, 'OE6': 33492, 'OE7': 8735, 'OE8': 8735, 'OE9': 8719}"
910,0.40107659660293393,0.0008818876533383786,510817.305434077,109.94256056357948,"{'OE1': 39734.53993678254, 'OE2': 27403.30056515171, 'OE3': 792.6981503759483, 'OE4': 792.6981503759483, 'OE5': 792.6981503759483, 'OE6': 651.1066670593453, 'OE7': 165.92226436430008, 'OE8': 136.5800479258199, 'OE9': 109.94256056357948}","{'OE1': 9.398543781309387, 'OE2': 4.418452976010862, 'OE3': 4.418445186454939, 'OE4': 6.9058560930223365, 'OE5': 6.9058560930223365, 'OE6': 0.21831548579224938, 'OE7': 6.024003471487081, 'OE8': 1.7438266110038037, 'OE9': 0.052375642320462434}","{'OE1': 49333, 'OE2': 34024, 'OE3': 34024, 'OE4': 34024, 'OE5': 34024, 'OE6': 33977, 'OE7': 8662, 'OE8': 8662, 'OE9': 8653}"
920,0.40368517992737907,0.0008878874256701554,527647.0429586967,108.80701117603184,"{'OE1': 39628.48956289937, 'OE2': 27694.868815341324, 'OE3': 784.8268208263112, 'OE4': 784.8268208263112, 'OE5': 784.8268208263112, 'OE6': 642.7122366176746, 'OE7': 165.18164444510091, 'OE8': 135.65314102714677, 'OE9': 108.80701117603184}","{'OE1': 9.400254243047463, 'OE2': 4.483218707181827, 'OE3': 4.483245032487517, 'OE4': 7.008691459334841, 'OE5': 7.008691459334841, 'OE6': 0.219569187239521, 'OE7': 5.791173904082907, 'OE8': 1.778909276681746, 'OE9': 0.05320337879533121}","{'OE1': 49330, 'OE2': 34476, 'OE3': 34476, 'OE4': 34476, 'OE5': 34476, 'OE6': 34405, 'OE7': 8846, 'OE8': 8846, 'OE9': 8829}"
930,0.4218998811865049,0.0009340254821220315,538492.7821686409,102.1143596350212,"{'OE1': 39482.646583735885, 'OE2': 28069.71020028323, 'OE3': 779.5098073095884, 'OE4': 779.5098073095884, 'OE5': 779.5098073095884, 'OE6': 637.0397627763788, 'OE7': 155.8313939324787, 'OE8': 127.67631374411437, 'OE9': 102.1143596350212}","{'OE1': 9.399692621808056, 'OE2': 4.5483243379489835, 'OE3': 4.5483356683258975, 'OE4': 7.110116634391204, 'OE5': 7.110116634391204, 'OE6': 0.23341501302518913, 'OE7': 5.7360500096504525, 'OE8': 1.803548527408726, 'OE9': 0.05028713365802878}","{'OE1': 49277, 'OE2': 35034, 'OE3': 35034, 'OE4': 35034, 'OE5': 35034, 'OE6': 34971, 'OE7': 8557, 'OE8': 8557, 'OE9': 8540}"
940,0.4219596206303322,0.0009112515368102283,548739.4367239897,103.43909453520924,"{'OE1': 39410.04532408043, 'OE2': 28300.932879848835, 'OE3': 770.4332039200071, 'OE4': 770.4332039200071, 'OE5': 770.4332039200071, 'OE6': 628.0576862252547, 'OE7': 158.5443209601294, 'OE8': 129.5965805805085, 'OE9': 103.43909453520924}","{'OE1': 9.400542140588707, 'OE2': 4.602617381478492, 'OE3': 4.602638903485847, 'OE4': 7.195840698369608, 'OE5': 7.195840698369608, 'OE6': 0.21801261035238312, 'OE7': 5.932951969661611, 'OE8': 1.8093867133695674, 'OE9': 0.051871848625082456}","{'OE1': 49315, 'OE2': 35415, 'OE3': 35415, 'OE4': 35415, 'OE5': 35415, 'OE6': 35345, 'OE7': 8925, 'OE8': 8925, 'OE9': 8912}"
950,0.4380001476221196,0.0009283461101260496,563616.3702018193,101.35677076704282,"{'OE1': 39313.019380935526, 'OE2': 28633.78036656162, 'OE3': 764.3770258960546, 'OE4': 764.3770258960548, 'OE5': 764.3770258960548, 'OE6': 621.7547138228769, 'OE7': 156.17958282555253, 'OE8': 127.3661606539215, 'OE9': 101.35677076704282}","{'OE1': 9.42404066143405, 'OE2': 4.662437607549116, 'OE3': 4.662461139393621, 'OE4': 7.289465898361158, 'OE5': 7.289465898361158, 'OE6': 0.2231143607967747, 'OE7': 5.994158251165494, 'OE8': 1.8327195358485548, 'OE9': 0.05105539292596076}","{'OE1': 49322, 'OE2': 35925, 'OE3': 35925, 'OE4': 35925, 'OE5': 35925, 'OE6': 35859, 'OE7': 9011, 'OE8': 9011, 'OE9': 8994}"
960,0.44765915596303785,0.0009308178952148675,567374.4677618595,99.08981003637737,"{'OE1': 39258.34852880262, 'OE2': 28914.520555103954, 'OE3': 757.1112329843941, 'OE4': 757.1112329843941, 'OE5': 757.1112329843941, 'OE6': 614.1855490139627, 'OE7': 153.4700256961876, 'OE8': 124.86545472405382, 'OE9': 99.08981003637737}","{'OE1': 9.450123427585552, 'OE2': 4.721349428423128, 'OE3': 4.72135155808656, 'OE4': 7.379574635796132, 'OE5': 7.379574635796132, 'OE6': 0.22770388261858954, 'OE7': 6.082163362660555, 'OE8': 1.899959264612603, 'OE9': 0.05124770442805496}","{'OE1': 49382, 'OE2': 36372, 'OE3': 36372, 'OE4': 36372, 'OE5': 36372, 'OE6': 36292, 'OE7': 9072, 'OE8': 9072, 'OE9': 9053}"
970,0.45588800159919174,0.0009664795955949999,586112.6543532978,96.19775305223344,"{'OE1': 39122.116614559716, 'OE2': 29208.9098937867, 'OE3': 750.4464837532646, 'OE4': 750.4464837532646, 'OE5': 750.4464837532646, 'OE6': 607.800446180222, 'OE7': 149.7239336370397, 'OE8': 121.53463782463513, 'OE9': 96.19775305223344}","{'OE1': 9.449081363229896, 'OE2': 4.774407982228496, 'OE3': 4.774426020966295, 'OE4': 7.465551918538765, 'OE5': 7.465551918538765, 'OE6': 0.2292612826275478, 'OE7': 6.224542762429692, 'OE8': 1.9159814699193847, 'OE9': 0.05033916271874439}","{'OE1': 49339, 'OE2': 36838, 'OE3': 36838, 'OE4': 36838, 'OE5': 36838, 'OE6': 36784, 'OE7': 9065, 'OE8': 9065, 'OE9': 9045}"
980,0.46324764599035007,0.0009322625164040986,588715.7121892045,97.97092614943166,"{'OE1': 38982.29284565515, 'OE2': 29465.7264682903, 'OE3': 743.0164091031797, 'OE4': 743.0164091031799, 'OE5': 743.0164091031799, 'OE6': 600.3172686431953, 'OE7': 153.13789416550094, 'OE8': 124.01732358638033, 'OE9': 97.97092614943166}","{'OE1': 9.467576823134799, 'OE2': 4.831999339360479, 'OE3': 4.83199135912291, 'OE4': 7.553216459436072, 'OE5': 7.553216459436072, 'OE6': 0.21722402859255058, 'OE7': 5.525890370095361, 'OE8': 1.9305251358993099, 'OE9': 0.053113800508098885}","{'OE1': 49291, 'OE2': 37259, 'OE3': 37259, 'OE4': 37259, 'OE5': 37259, 'OE6': 37199, 'OE7': 9492, 'OE8': 9492, 'OE9': 9480}"
990,0.4655684303202179,0.0009349008108687706,590065.0474467245,95.99205818688414,"{'OE1': 38926.799776377986, 'OE2': 29789.854108013744, 'OE3': 737.4936619586963, 'OE4': 737.4936619586964, 'OE5': 737.4936619586964, 'OE6': 594.3652527272411, 'OE7': 150.8626693297698, 'OE8': 121.89134324697051, 'OE9': 95.99205818688414}","{'OE1': 9.435308005456854, 'OE2': 4.873593299156116, 'OE3': 4.873590203822516, 'OE4': 7.619304877526346, 'OE5': 7.619304877526346, 'OE6': 0.21466177146538956, 'OE7': 5.842858836826128, 'OE8': 1.957204986138207, 'OE9': 0.04962772678524627}","{'OE1': 49349, 'OE2': 37767, 'OE3': 37767, 'OE4': 37767, 'OE5': 37767, 'OE6': 37699, 'OE7': 9572, 'OE8': 9572, 'OE9': 9554}"
1000,0.46312230528542386,0.0009296391235920964,602104.3985141476,96.78167802645024,"{'OE1': 38802.345475418486, 'OE2': 30054.494329543173, 'OE3': 730.5735176046531, 'OE4': 730.5735176046533, 'OE5': 730.5735176046533, 'OE6': 587.6856444564853, 'OE7': 152.94417674194418, 'OE8': 123.28918685032751, 'OE9': 96.78167802645024}","{'OE1': 9.44189971727455, 'OE2': 4.934611897109832, 'OE3': 4.934593303798621, 'OE4': 7.714376934051529, 'OE5': 7.714376934051529, 'OE6': 0.2299803056741212, 'OE7': 5.851939699824603, 'OE8': 1.9331508264705366, 'OE9': 0.0510584625035725}","{'OE1': 49316, 'OE2': 38199, 'OE3': 38199, 'OE4': 38199, 'OE5': 38199, 'OE6': 38145, 'OE7': 9930, 'OE8': 9930, 'OE9': 9906}"
1010,0.4771343052851762,0.0009510279626328616,605011.5394704308,93.56373359431154,"{'OE1': 38845.715062356685, 'OE2': 30423.130445092018, 'OE3': 721.6435898373555, 'OE4': 721.6435898373556, 'OE5': 721.6435898373556, 'OE6': 580.6553972892507, 'OE7': 147.65077847688653, 'OE8': 119.0763604266579, 'OE9': 93.56373359431154}","{'OE1': 9.471755406039287, 'OE2': 4.993911228236179, 'OE3': 4.993898153190152, 'OE4': 7.806520320607902, 'OE5': 7.806520320607902, 'OE6': 0.2266883756137561, 'OE7': 5.989432036548964, 'OE8': 1.9635291548891465, 'OE9': 0.054863828930697134}","{'OE1': 49350, 'OE2': 38651, 'OE3': 38651, 'OE4': 38651, 'OE5': 38651, 'OE6': 38590, 'OE7': 9816, 'OE8': 9816, 'OE9': 9796}"
1020,0.4983890386256462,0.0009642800679898755,604110.1104558173,90.80091788129134,"{'OE1': 38874.91208820847, 'OE2': 30784.380594255595, 'OE3': 712.7253136105059, 'OE4': 712.7253136105059, 'OE5': 712.7253136105059, 'OE6': 573.7258360021156, 'OE7': 143.10552698497807, 'OE8': 115.46693914931481, 'OE9': 90.80091788129134}","{'OE1': 9.450648510066678, 'OE2': 5.039803155786323, 'OE3': 5.039779571421143, 'OE4': 7.880037442437327, 'OE5': 7.880037442437285, 'OE6': 0.22462591919276964, 'OE7': 6.046492808110115, 'OE8': 1.97815130094682, 'OE9': 0.050883634495800995}","{'OE1': 49362, 'OE2': 39090, 'OE3': 39090, 'OE4': 39090, 'OE5': 39090, 'OE6': 39026, 'OE7': 9738, 'OE8': 9738, 'OE9': 9720}"
1030,0.4857977099818527,0.0009330433715122921,611027.6873608629,93.63960388857458,"{'OE1': 38898.11747308889, 'OE2': 31141.4292237973, 'OE3': 703.9508708939404, 'OE4': 703.9508708939404, 'OE5': 703.9508708939404, 'OE6': 566.9216678134437, 'OE7': 147.43375941854165, 'OE8': 119.01755036376395, 'OE9': 93.63960388857458}","{'OE1': 9.393840061852625, 'OE2': 5.096898356262194, 'OE3': 5.096880757787005, 'OE4': 7.966839386570356, 'OE5': 7.966839386570356, 'OE6': 0.23506585795485568, 'OE7': 5.721339776764996, 'OE8': 2.0297544463504384, 'OE9': 0.05137570617157261}","{'OE1': 49366, 'OE2': 39523, 'OE3': 39523, 'OE4': 39523, 'OE5': 39523, 'OE6': 39456, 'OE7': 10265, 'OE8': 10265, 'OE9': 10246}"
1040,0.4969037892169581,0.0009745816067432035,621290.8582544243,90.03197347871225,"{'OE1': 38928.73300894805, 'OE2': 31507.846243857835, 'OE3': 695.6458769111277, 'OE4': 695.6458769111277, 'OE5': 695.6458769111277, 'OE6': 560.4094114077277, 'OE7': 141.59956699858708, 'OE8': 114.36465365951815, 'OE9': 90.03197347871225}","{'OE1': 9.443936060433465, 'OE2': 5.143092773066709, 'OE3': 5.1430754910989265, 'OE4': 8.040113817499659, 'OE5': 8.040113817499659, 'OE6': 0.2151316189325564, 'OE7': 5.978877318732273, 'OE8': 2.010635821453276, 'OE9': 0.04880840947319551}","{'OE1': 49379, 'OE2': 39967, 'OE3': 39967, 'OE4': 39967, 'OE5': 39967, 'OE6': 39892, 'OE7': 10083, 'OE8': 10083, 'OE9': 10066}"
1050,0.5110289302592719,0.000999444893187458,618661.0836729858,86.45526717977882,"{'OE1': 38931.99661229722, 'OE2': 31855.032981667948, 'OE3': 687.1497124950788, 'OE4': 687.1497124950788, 'OE5': 687.1497124950788, 'OE6': 553.8666129584732, 'OE7': 135.7993590259316, 'OE8': 109.7357073499815, 'OE9': 86.45526717977882}","{'OE1': 9.443820259353515, 'OE2': 5.186566627923948, 'OE3': 5.18656650748283, 'OE4': 8.109311013987053, 'OE5': 8.109311013987053, 'OE6': 0.22473628727030448, 'OE7': 5.940539956228621, 'OE8': 2.0678330885467155, 'OE9': 0.051632160812104574}","{'OE1': 49357, 'OE2': 40386, 'OE3': 40386, 'OE4': 40386, 'OE5': 40386, 'OE6': 40311, 'OE7': 9887, 'OE8': 9887, 'OE9': 9872}"
