"cff = 1.742987935734807, order = 1, 2024-04-15 07:25:55.365757"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
640,0.49053984122042493,0.0016353511235660534,98850064676.3829,2323.3685489322197,"{'OE1': 38222.21614976679, 'OE2': 38222.21614976679, 'OE3': 19451.12823607478, 'OE4': 19451.12823607478, 'OE5': 19451.12823607478, 'OE6': 15406.258406663195, 'OE7': 3776.329954150439, 'OE8': 3001.1005928165396, 'OE9': 2323.3685489322197}","{'OE1': 9.378193227776833, 'OE2': 6.548943481421807, 'OE3': 6.549019051001421, 'OE4': 11.40954218641696, 'OE5': 11.40954218641696, 'OE6': 0.22415594919258974, 'OE7': 5.963161473904712, 'OE8': 2.7509275250422514, 'OE9': 0.05278481536352159}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49250, 'OE7': 12076, 'OE8': 12076, 'OE9': 12063}"
650,0.5314710773942579,0.0016127476021914006,103853588234.82666,2476.8291583210157,"{'OE1': 38363.40574301612, 'OE2': 38363.40574301612, 'OE3': 19817.64597750941, 'OE4': 19817.64597750941, 'OE5': 19817.64597750941, 'OE6': 15756.829359413923, 'OE7': 3997.2419679555665, 'OE8': 3188.2858838871666, 'OE9': 2476.8291583210157}","{'OE1': 9.479756510036237, 'OE2': 6.548906784059672, 'OE3': 6.548898889035879, 'OE4': 11.406316560090524, 'OE5': 11.406316560090524, 'OE6': 0.21904170117733662, 'OE7': 6.1108185111698425, 'OE8': 2.758415622018604, 'OE9': 0.05102854626719344}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 49320, 'OE5': 49320, 'OE6': 49237, 'OE7': 12495, 'OE8': 12495, 'OE9': 12474}"
660,0.5328219278609367,0.0016379936312811575,106103171678.3041,2490.3113180414175,"{'OE1': 38505.83130321997, 'OE2': 38505.83130321997, 'OE3': 20145.519501846855, 'OE4': 20138.98316090048, 'OE5': 20138.98316090048, 'OE6': 16056.116312767459, 'OE7': 3994.502470603486, 'OE8': 3195.6089052767284, 'OE9': 2490.3113180414175}","{'OE1': 9.528311589949416, 'OE2': 6.550520245477407, 'OE3': 6.550531789282737, 'OE4': 11.354284565740176, 'OE5': 11.354284565740176, 'OE6': 0.22878655241784218, 'OE7': 5.858373346595876, 'OE8': 2.81139268207709, 'OE9': 0.049192013558665565}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49323, 'OE5': 49323, 'OE6': 49225, 'OE7': 12250, 'OE8': 12250, 'OE9': 12228}"
670,0.5539891371801104,0.0016090560148748056,107687340474.47366,2570.040322014409,"{'OE1': 38595.71544032837, 'OE2': 38595.71544032838, 'OE3': 20377.661565373342, 'OE4': 20340.899572922837, 'OE5': 20340.899572922837, 'OE6': 16248.306852709895, 'OE7': 4105.41505521543, 'OE8': 3290.4151946124275, 'OE9': 2570.040322014409}","{'OE1': 9.472950966160363, 'OE2': 6.546560246115755, 'OE3': 6.546598630674893, 'OE4': 11.270347246600412, 'OE5': 11.270347246600412, 'OE6': 0.21089417810893507, 'OE7': 5.710918036962396, 'OE8': 2.7856333415728862, 'OE9': 0.05149134975908157}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 49263, 'OE5': 49263, 'OE6': 49166, 'OE7': 12426, 'OE8': 12426, 'OE9': 12407}"
680,0.5545330017585002,0.0016804698346190355,109959004539.01126,2509.7795690355756,"{'OE1': 38653.99759717444, 'OE2': 38653.99759717444, 'OE3': 20595.768413965714, 'OE4': 20489.256422113915, 'OE5': 20489.256422113915, 'OE6': 16400.50318061575, 'OE7': 3994.740574056701, 'OE8': 3207.793870739468, 'OE9': 2509.7795690355756}","{'OE1': 9.388732552797538, 'OE2': 6.541801643580968, 'OE3': 6.5418072225274795, 'OE4': 11.19179179080875, 'OE5': 11.19179179080875, 'OE6': 0.23103901579764885, 'OE7': 5.928459669758732, 'OE8': 2.756840589588233, 'OE9': 0.049394495894007906}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 49067, 'OE5': 49067, 'OE6': 48975, 'OE7': 11933, 'OE8': 11933, 'OE9': 11909}"
690,0.5679975468756311,0.001647258900044582,113173890030.30914,2632.3563383902297,"{'OE1': 38746.902616608524, 'OE2': 38746.902616608524, 'OE3': 20834.769107094973, 'OE4': 20623.15784571894, 'OE5': 20623.15784571894, 'OE6': 16539.710003008713, 'OE7': 4169.467836409182, 'OE8': 3354.5903433895455, 'OE9': 2632.3563383902297}","{'OE1': 9.39861222599434, 'OE2': 6.41714841717782, 'OE3': 6.4171883003450105, 'OE4': 11.109847175372737, 'OE5': 11.109847175372737, 'OE6': 0.22391268938820785, 'OE7': 5.838816064477308, 'OE8': 2.7398216421888977, 'OE9': 0.05463353345479598}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 48833, 'OE5': 48833, 'OE6': 48739, 'OE7': 12290, 'OE8': 12290, 'OE9': 12276}"
700,0.5646070957886877,0.0016570755117702772,115208692360.95795,2661.1225859623028,"{'OE1': 38860.621623638785, 'OE2': 38860.621623638785, 'OE3': 21087.689000286566, 'OE4': 20727.20825228872, 'OE5': 20727.20825228872, 'OE6': 16654.812677217575, 'OE7': 4195.352179797388, 'OE8': 3382.0960987401604, 'OE9': 2661.1225859623028}","{'OE1': 9.383417480061036, 'OE2': 6.5437937502998125, 'OE3': 6.543831399072795, 'OE4': 11.03029846180312, 'OE5': 11.03029846180312, 'OE6': 0.22915555953526412, 'OE7': 5.946897156811932, 'OE8': 2.7164443400187657, 'OE9': 0.05177202051731283}","{'OE1': 49370, 'OE2': 49370, 'OE3': 49370, 'OE4': 48526, 'OE5': 48526, 'OE6': 48427, 'OE7': 12202, 'OE8': 12202, 'OE9': 12195}"
710,0.6019697691190231,0.0016869522704235375,117511424350.58739,2663.012106113363,"{'OE1': 38962.254044989975, 'OE2': 38962.254044989975, 'OE3': 21347.071913301017, 'OE4': 20814.527128564132, 'OE5': 20814.527128564132, 'OE6': 16766.873319139588, 'OE7': 4180.815636429342, 'OE8': 3377.8110886174536, 'OE9': 2663.012106113363}","{'OE1': 9.364578010158635, 'OE2': 6.537494872499272, 'OE3': 6.5375118884288845, 'OE4': 10.952596394145338, 'OE5': 10.952596394145338, 'OE6': 0.21313300356214376, 'OE7': 5.66678372428662, 'OE8': 2.699280464217842, 'OE9': 0.05201090396642917}","{'OE1': 49378, 'OE2': 49378, 'OE3': 49378, 'OE4': 48146, 'OE5': 48146, 'OE6': 48060, 'OE7': 11986, 'OE8': 11986, 'OE9': 11975}"
720,0.6054508209899723,0.0016901029257496702,120410932145.18938,2719.5436630083086,"{'OE1': 39041.54903614721, 'OE2': 39041.54903614721, 'OE3': 21596.50120226748, 'OE4': 20917.529363756235, 'OE5': 20917.529363756235, 'OE6': 16884.494468827077, 'OE7': 4247.64725881989, 'OE8': 3439.482715613195, 'OE9': 2719.5436630083086}","{'OE1': 9.38277476760187, 'OE2': 6.538133492084713, 'OE3': 6.538149997785584, 'OE4': 10.873662400831684, 'OE5': 10.873662400831684, 'OE6': 0.21871452378492595, 'OE7': 6.1150567659458765, 'OE8': 2.737424442552168, 'OE9': 0.049660842510366954}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 47804, 'OE5': 47804, 'OE6': 47709, 'OE7': 12006, 'OE8': 12006, 'OE9': 11997}"
730,0.6357262708006601,0.0017144685300103423,122166898653.94202,2715.698164561215,"{'OE1': 39061.12155141778, 'OE2': 39061.12155141778, 'OE3': 21753.293604123115, 'OE4': 20925.852003794025, 'OE5': 20925.852003794025, 'OE6': 16911.194825039795, 'OE7': 4233.071806365026, 'OE8': 3432.164942132457, 'OE9': 2715.698164561215}","{'OE1': 9.406596584044046, 'OE2': 6.539148923129096, 'OE3': 6.539182197014837, 'OE4': 10.799249951895801, 'OE5': 10.799249951895801, 'OE6': 0.22851503563211473, 'OE7': 5.5137130877426035, 'OE8': 2.6564513553533327, 'OE9': 0.046077128526452654}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 47433, 'OE5': 47433, 'OE6': 47331, 'OE7': 11851, 'OE8': 11851, 'OE9': 11834}"
740,0.6373041871420355,0.0016935465793574474,123835515769.73364,2782.2408667918053,"{'OE1': 39127.321444381596, 'OE2': 39127.321444381596, 'OE3': 21928.159542301775, 'OE4': 20969.92568335031, 'OE5': 20969.92568335031, 'OE6': 16972.151485713497, 'OE7': 4327.460866393592, 'OE8': 3512.898630349893, 'OE9': 2782.2408667918053}","{'OE1': 9.43053242923689, 'OE2': 6.544865163075876, 'OE3': 6.544874002086553, 'OE4': 10.727215609214873, 'OE5': 10.727215609214873, 'OE6': 0.22905635892624354, 'OE7': 5.781543309587605, 'OE8': 2.653303479619047, 'OE9': 0.053014336111887606}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 47171, 'OE5': 47171, 'OE6': 47082, 'OE7': 12008, 'OE8': 12008, 'OE9': 11987}"
750,0.6399666030990829,0.0017102600726490588,125348391942.55426,2783.738655791939,"{'OE1': 39183.77870795604, 'OE2': 39183.778707956044, 'OE3': 22098.897411654383, 'OE4': 20992.214805641568, 'OE5': 20992.214805641568, 'OE6': 17007.557353805343, 'OE7': 4319.354852950335, 'OE8': 3510.61828688056, 'OE9': 2783.738655791939}","{'OE1': 9.442295629165164, 'OE2': 6.417742832698636, 'OE3': 6.417698256765462, 'OE4': 10.657121912510963, 'OE5': 10.657121912510963, 'OE6': 0.2164396966522879, 'OE7': 5.987091534866606, 'OE8': 2.632350373880887, 'OE9': 0.05565120529827226}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 46860, 'OE5': 46860, 'OE6': 46761, 'OE7': 11879, 'OE8': 11879, 'OE9': 11856}"
760,0.6607078550905499,0.001754365204540495,128449316922.3525,2775.5306793679447,"{'OE1': 39224.61325243754, 'OE2': 39224.61325243754, 'OE3': 22262.005516245586, 'OE4': 21000.569311576295, 'OE5': 21000.569311576295, 'OE6': 17039.485954883083, 'OE7': 4295.356648014286, 'OE8': 3495.4837727669583, 'OE9': 2775.5306793679447}","{'OE1': 9.459563131305487, 'OE2': 6.4125466069496255, 'OE3': 6.412524031829548, 'OE4': 10.585057505057051, 'OE5': 10.585057505057051, 'OE6': 0.22247172946008698, 'OE7': 5.842326141892329, 'OE8': 2.6752914031070647, 'OE9': 0.05134769560591157}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 46519, 'OE5': 46519, 'OE6': 46430, 'OE7': 11708, 'OE8': 11708, 'OE9': 11684}"
770,0.6568946775396398,0.001727058049266804,128670497156.41002,2818.608617483875,"{'OE1': 39293.59820482102, 'OE2': 39293.59820482101, 'OE3': 22442.05945220812, 'OE4': 21003.92713310608, 'OE5': 21003.92713310608, 'OE6': 17067.68458768431, 'OE7': 4344.609315206284, 'OE8': 3540.088451577923, 'OE9': 2818.608617483875}","{'OE1': 9.401719234937202, 'OE2': 6.412209965231199, 'OE3': 6.412240694937765, 'OE4': 10.519342147124128, 'OE5': 10.519342147124128, 'OE6': 0.21646930281958393, 'OE7': 6.058616220194171, 'OE8': 2.659507357943074, 'OE9': 0.05305583038402051}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 46169, 'OE5': 46169, 'OE6': 46089, 'OE7': 11736, 'OE8': 11736, 'OE9': 11727}"
780,0.6817445326742018,0.001727481875101288,131050211126.49123,2864.0533935172525,"{'OE1': 39306.98008076496, 'OE2': 39306.98008076496, 'OE3': 22591.234584504742, 'OE4': 21018.172599985308, 'OE5': 21018.172599985308, 'OE6': 17103.04222095811, 'OE7': 4404.841465890382, 'OE8': 3593.8326557395003, 'OE9': 2864.0533935172525}","{'OE1': 9.377836544471702, 'OE2': 6.2947802748132755, 'OE3': 6.294772449324276, 'OE4': 10.449260277499754, 'OE5': 10.449260277499754, 'OE6': 0.22043581588514521, 'OE7': 5.940107262596015, 'OE8': 2.62206399150889, 'OE9': 0.04905361756429247}","{'OE1': 49277, 'OE2': 49277, 'OE3': 49277, 'OE4': 45845, 'OE5': 45845, 'OE6': 45768, 'OE7': 11791, 'OE8': 11791, 'OE9': 11777}"
790,0.6824129261785856,0.0018448995671129708,132545616196.47842,2706.332070942807,"{'OE1': 39386.584593691274, 'OE2': 39386.584593691274, 'OE3': 22779.15958608577, 'OE4': 21071.53466049926, 'OE5': 21071.53466049926, 'OE6': 17169.292787585997, 'OE7': 4152.458465581902, 'OE8': 3392.3687185917042, 'OE9': 2706.332070942807}","{'OE1': 9.418477400440846, 'OE2': 6.547009467863141, 'OE3': 6.547054493401532, 'OE4': 10.383240885186456, 'OE5': 10.383240885186456, 'OE6': 0.2197356514519273, 'OE7': 5.591513704579434, 'OE8': 2.6089491638251197, 'OE9': 0.04904041370273585}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 45608, 'OE5': 45608, 'OE6': 45532, 'OE7': 11015, 'OE8': 11015, 'OE9': 10998}"
800,0.7180948330151296,0.0018166553843030897,132680619252.01405,2743.659263445156,"{'OE1': 39432.55357184919, 'OE2': 39432.55357184919, 'OE3': 22943.34068788551, 'OE4': 21088.515374912877, 'OE5': 21088.515374912877, 'OE6': 17204.375872934055, 'OE7': 4202.293727069184, 'OE8': 3437.396916425854, 'OE9': 2743.659263445156}","{'OE1': 9.477067350021366, 'OE2': 6.2941572960120125, 'OE3': 6.2941364707445775, 'OE4': 10.320292593836356, 'OE5': 10.320292593836356, 'OE6': 0.21594954519898535, 'OE7': 5.973628122442156, 'OE8': 2.528786442391405, 'OE9': 0.049275972227787096}","{'OE1': 49294, 'OE2': 49294, 'OE3': 49294, 'OE4': 45308, 'OE5': 45308, 'OE6': 45230, 'OE7': 11051, 'OE8': 11051, 'OE9': 11024}"
810,0.7075238814516069,0.001770598871068311,135155400428.91954,2858.5599229318477,"{'OE1': 39518.084707931295, 'OE2': 39518.084707931295, 'OE3': 23098.687688610928, 'OE4': 21099.380795694487, 'OE5': 21099.380795694487, 'OE6': 17231.503391687776, 'OE7': 4365.881983672662, 'OE8': 3574.106330181222, 'OE9': 2858.5599229318477}","{'OE1': 9.425249787580368, 'OE2': 6.5385899880501475, 'OE3': 6.5385493265811565, 'OE4': 10.252745876658691, 'OE5': 10.252745876658691, 'OE6': 0.22556500865277107, 'OE7': 5.952917065759692, 'OE8': 2.563997092389596, 'OE9': 0.049672608221202924}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 45084, 'OE5': 45084, 'OE6': 45017, 'OE7': 11410, 'OE8': 11410, 'OE9': 11393}"
820,0.7259897841850034,0.0017464078148735807,137209826739.67831,2933.320545234814,"{'OE1': 39533.31402537084, 'OE2': 39533.31402537084, 'OE3': 23213.822224521045, 'OE4': 21106.078160555164, 'OE5': 21106.078160555164, 'OE6': 17248.928104755152, 'OE7': 4473.15784341281, 'OE8': 3664.96872333483, 'OE9': 2933.320545234814}","{'OE1': 9.402124464518927, 'OE2': 6.541017697119706, 'OE3': 6.541067108284691, 'OE4': 10.191032467426382, 'OE5': 10.191032467426382, 'OE6': 0.21064229844532112, 'OE7': 5.965223912748938, 'OE8': 2.554574437856557, 'OE9': 0.04788098431426205}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 44851, 'OE5': 44851, 'OE6': 44777, 'OE7': 11616, 'OE8': 11616, 'OE9': 11597}"
830,0.7232044060735916,0.001735685362889426,137601738010.09213,2951.3130880293575,"{'OE1': 39572.589041310945, 'OE2': 39572.589041310945, 'OE3': 23343.403231253, 'OE4': 21071.651401436673, 'OE5': 21071.651401436673, 'OE6': 17228.013250218617, 'OE7': 4491.267530161214, 'OE8': 3682.9412723449523, 'OE9': 2951.3130880293575}","{'OE1': 9.413501497108653, 'OE2': 6.416800007721527, 'OE3': 6.416843834381481, 'OE4': 10.13059229147366, 'OE5': 10.13059229147366, 'OE6': 0.22381086547076123, 'OE7': 5.756924412207046, 'OE8': 2.53281279246493, 'OE9': 0.05276386534097677}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 44532, 'OE5': 44532, 'OE6': 44438, 'OE7': 11588, 'OE8': 11588, 'OE9': 11574}"
840,0.7584270877401877,0.0017995209350577365,140761588068.6118,2903.82955991525,"{'OE1': 39624.57624735128, 'OE2': 39624.57624735128, 'OE3': 23480.982126931434, 'OE4': 21075.88994819674, 'OE5': 21075.88994819674, 'OE6': 17248.52666720039, 'OE7': 4410.554159940447, 'OE8': 3619.8648647428136, 'OE9': 2903.82955991525}","{'OE1': 9.450831512127039, 'OE2': 6.543458813653542, 'OE3': 6.543453976460923, 'OE4': 10.069265866790566, 'OE5': 10.069265866790566, 'OE6': 0.22283923287811536, 'OE7': 5.955843315827082, 'OE8': 2.527928270478321, 'OE9': 0.0540051837645425}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 44296, 'OE5': 44296, 'OE6': 44208, 'OE7': 11307, 'OE8': 11307, 'OE9': 11295}"
850,0.7922848189963361,0.0018356284343714353,141022743006.43945,2844.1856411210147,"{'OE1': 39659.57714625448, 'OE2': 39659.57714625448, 'OE3': 23608.845509797884, 'OE4': 21039.74243586726, 'OE5': 21039.74243586726, 'OE6': 17233.83914247636, 'OE7': 4313.992617599661, 'OE8': 3543.7281004448505, 'OE9': 2844.1856411210147}","{'OE1': 9.386292568580558, 'OE2': 6.545815028775314, 'OE3': 6.545790469637258, 'OE4': 10.011342315817249, 'OE5': 10.011342315817249, 'OE6': 0.22180559917361609, 'OE7': 5.815935737617295, 'OE8': 2.501372055557977, 'OE9': 0.05235814952384954}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 43977, 'OE5': 43977, 'OE6': 43888, 'OE7': 10989, 'OE8': 10989, 'OE9': 10972}"
860,0.7705937487884285,0.0017893697142444898,143940187489.3839,2970.1124307760856,"{'OE1': 39657.21333600291, 'OE2': 39657.21333600291, 'OE3': 23714.628254043993, 'OE4': 21028.42360905332, 'OE5': 21028.42360905332, 'OE6': 17248.13868700778, 'OE7': 4495.453750623975, 'OE8': 3696.0927396838943, 'OE9': 2970.1124307760856}","{'OE1': 9.386263723060983, 'OE2': 6.541569614247189, 'OE3': 6.541585138323937, 'OE4': 9.950560048587246, 'OE5': 9.950560048587246, 'OE6': 0.2178481044320264, 'OE7': 5.869668626072375, 'OE8': 2.4953157262920183, 'OE9': 0.05042920746523147}","{'OE1': 49297, 'OE2': 49297, 'OE3': 49297, 'OE4': 43712, 'OE5': 43712, 'OE6': 43643, 'OE7': 11378, 'OE8': 11378, 'OE9': 11363}"
870,0.7648279762369157,0.0018138926945853043,144107584340.66626,2925.5016511484473,"{'OE1': 39749.62994299841, 'OE2': 39749.62994299841, 'OE3': 23877.301760894898, 'OE4': 21034.55577858757, 'OE5': 21034.55577858757, 'OE6': 17261.33118669697, 'OE7': 4419.55553326268, 'OE8': 3636.9734379981787, 'OE9': 2925.5016511484473}","{'OE1': 9.397879200358814, 'OE2': 6.552343718071659, 'OE3': 6.5523270902691015, 'OE4': 9.896854683569146, 'OE5': 9.896854683569146, 'OE6': 0.21166406990884012, 'OE7': 5.999733706839626, 'OE8': 2.4824678744451134, 'OE9': 0.049744124933692443}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 43485, 'OE5': 43485, 'OE6': 43397, 'OE7': 11114, 'OE8': 11114, 'OE9': 11100}"
880,0.8113515044897213,0.0018709782556475768,145835306131.9853,2862.0586666245645,"{'OE1': 39757.87435441466, 'OE2': 39757.87435441466, 'OE3': 23989.66695724756, 'OE4': 21028.662892261615, 'OE5': 21028.662892261615, 'OE6': 17277.364230261333, 'OE7': 4315.079163591838, 'OE8': 3554.2433501827218, 'OE9': 2862.0586666245645}","{'OE1': 9.425871481477316, 'OE2': 6.55004011651462, 'OE3': 6.5500874684413795, 'OE4': 9.840536168974019, 'OE5': 9.840536168974019, 'OE6': 0.21522035880079338, 'OE7': 5.991928479063786, 'OE8': 2.4707749338046234, 'OE9': 0.0512132144948893}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 43235, 'OE5': 43235, 'OE6': 43159, 'OE7': 10782, 'OE8': 10782, 'OE9': 10769}"
890,0.8342054337077798,0.00181081879118721,148379655748.3605,2997.1599623922193,"{'OE1': 39804.49629276935, 'OE2': 39804.49629276935, 'OE3': 24125.24475281067, 'OE4': 21030.148287677646, 'OE5': 21030.148287677646, 'OE6': 17299.88585631579, 'OE7': 4510.086960628347, 'OE8': 3718.2932801035054, 'OE9': 2997.1599623922193}","{'OE1': 9.380903489051912, 'OE2': 6.547323498606131, 'OE3': 6.547377200079147, 'OE4': 9.782527139763062, 'OE5': 9.782527139763062, 'OE6': 0.21770611865696698, 'OE7': 5.8535357606180884, 'OE8': 2.453920978721346, 'OE9': 0.051986391983632}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 43002, 'OE5': 43002, 'OE6': 42939, 'OE7': 11198, 'OE8': 11198, 'OE9': 11183}"
900,0.8383556331239106,0.0018944412441149123,149795776563.16397,2881.1111228882323,"{'OE1': 39842.868147186404, 'OE2': 39842.868147186404, 'OE3': 24237.409548131545, 'OE4': 21050.611288436736, 'OE5': 21050.611288436736, 'OE6': 17324.39405710302, 'OE7': 4329.470496566902, 'OE8': 3571.9909646640344, 'OE9': 2881.1111228882323}","{'OE1': 9.425222230403193, 'OE2': 6.544626968092108, 'OE3': 6.544685209117578, 'OE4': 9.726921534353636, 'OE5': 9.726921534353636, 'OE6': 0.22528840245686632, 'OE7': 5.869360614155056, 'OE8': 2.4297943473944414, 'OE9': 0.05083853053357}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 42856, 'OE5': 42856, 'OE6': 42784, 'OE7': 10691, 'OE8': 10691, 'OE9': 10676}"
910,0.8669881762102705,0.001821623951852646,148173323031.51987,2952.9887844564146,"{'OE1': 39737.00268836588, 'OE2': 39737.00268836588, 'OE3': 24089.842776407146, 'OE4': 20781.77213940428, 'OE5': 20781.77213940428, 'OE6': 17064.518221753482, 'OE7': 4456.95966646458, 'OE8': 3668.709944499399, 'OE9': 2952.9887844564146}","{'OE1': 9.398534929821022, 'OE2': 6.543411385038839, 'OE3': 6.543460435427445, 'OE4': 9.675906641254807, 'OE5': 9.675906641254807, 'OE6': 0.2254746799916304, 'OE7': 5.480542596762579, 'OE8': 2.432181473456744, 'OE9': 0.05246076064599342}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 42560, 'OE5': 42560, 'OE6': 42487, 'OE7': 11100, 'OE8': 11100, 'OE9': 11090}"
920,0.831917165070081,0.0018924840253594479,147998657102.6996,2829.3187701646666,"{'OE1': 39631.74527668938, 'OE2': 39631.74527668938, 'OE3': 23936.92432058063, 'OE4': 20565.22318187057, 'OE5': 20565.22318187057, 'OE6': 16840.240209260788, 'OE7': 4294.579534044069, 'OE8': 3526.8061263528334, 'OE9': 2829.3187701646666}","{'OE1': 9.41161869561204, 'OE2': 6.5444857079195735, 'OE3': 6.544488129298513, 'OE4': 9.62341079658223, 'OE5': 9.62341079658223, 'OE6': 0.21922128344265301, 'OE7': 5.7783436320664965, 'OE8': 2.3627377594140886, 'OE9': 0.048697804275614986}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 42384, 'OE5': 42384, 'OE6': 42293, 'OE7': 10789, 'OE8': 10789, 'OE9': 10771}"
930,0.8893706316115413,0.00193380770650634,145188783804.42758,2707.678193308743,"{'OE1': 39493.08401078271, 'OE2': 39493.08401078271, 'OE3': 23765.16208762521, 'OE4': 20294.183762281813, 'OE5': 20294.183762281813, 'OE6': 16588.2319148081, 'OE7': 4131.433324868422, 'OE8': 3384.930048826408, 'OE9': 2707.678193308743}","{'OE1': 9.399703801474484, 'OE2': 6.286966131603938, 'OE3': 6.2869594472808545, 'OE4': 9.570736392028756, 'OE5': 9.570736392028756, 'OE6': 0.22214388600619384, 'OE7': 5.870835060130274, 'OE8': 2.358788011868705, 'OE9': 0.05411578021480512}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 42090, 'OE5': 42090, 'OE6': 42021, 'OE7': 10468, 'OE8': 10468, 'OE9': 10450}"
940,0.899731407829222,0.0019523758160381534,143773906958.02826,2648.082382542572,"{'OE1': 39410.860444628175, 'OE2': 39410.860444628175, 'OE3': 23628.810611647947, 'OE4': 20102.926941000278, 'OE5': 20102.926941000278, 'OE6': 16390.598753727976, 'OE7': 4058.720570397817, 'OE8': 3317.606970256205, 'OE9': 2648.082382542572}","{'OE1': 9.400541661591104, 'OE2': 6.405125000681032, 'OE3': 6.405104018854431, 'OE4': 9.52257806818783, 'OE5': 9.52257806818783, 'OE6': 0.21797852858019678, 'OE7': 6.075349660769948, 'OE8': 2.378873720879046, 'OE9': 0.05087240228630839}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 41956, 'OE5': 41956, 'OE6': 41879, 'OE7': 10373, 'OE8': 10373, 'OE9': 10359}"
