"cff = 1.1288412792103446, order = 5, 2024-04-14 23:49:01.996656"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
960,0,0.0,0.0,0,"{'OE1': 39259.169421850675, 'OE2': 0.0, 'OE3': 0.0, 'OE4': 0.0, 'OE5': 0.0, 'OE6': 0.0, 'OE7': 0.0, 'OE8': 0.0, 'OE9': 0.0}","{'OE1': 9.450123112202924, 'OE2': 0, 'OE3': 0, 'OE4': 0, 'OE5': 0, 'OE6': 0, 'OE7': 0, 'OE8': 0, 'OE9': 0}",0
970,0,0.0,0.0,0,"{'OE1': 39118.12468775626, 'OE2': 0.0, 'OE3': 0.0, 'OE4': 0.0, 'OE5': 0.0, 'OE6': 0.0, 'OE7': 0.0, 'OE8': 0.0, 'OE9': 0.0}","{'OE1': 9.449079386771604, 'OE2': 0, 'OE3': 0, 'OE4': 0, 'OE5': 0, 'OE6': 0, 'OE7': 0, 'OE8': 0, 'OE9': 0}",0
980,0,0.0,0.0,0,"{'OE1': 38998.932825046344, 'OE2': 0.0, 'OE3': 0.0, 'OE4': 0.0, 'OE5': 0.0, 'OE6': 0.0, 'OE7': 0.0, 'OE8': 0.0, 'OE9': 0.0}","{'OE1': 9.437079848552047, 'OE2': 0, 'OE3': 0, 'OE4': 0, 'OE5': 0, 'OE6': 0, 'OE7': 0, 'OE8': 0, 'OE9': 0}",0
990,0,0.0,0.0,0,"{'OE1': 38926.77625499864, 'OE2': 0.0, 'OE3': 0.0, 'OE4': 0.0, 'OE5': 0.0, 'OE6': 0.0, 'OE7': 0.0, 'OE8': 0.0, 'OE9': 0.0}","{'OE1': 9.43532765965753, 'OE2': 0, 'OE3': 0, 'OE4': 0, 'OE5': 0, 'OE6': 0, 'OE7': 0, 'OE8': 0, 'OE9': 0}",0
1000,0,0.0,0.0,0,"{'OE1': 38820.069622098716, 'OE2': 0.0, 'OE3': 0.0, 'OE4': 0.0, 'OE5': 0.0, 'OE6': 0.0, 'OE7': 0.0, 'OE8': 0.0, 'OE9': 0.0}","{'OE1': 9.417467629829398, 'OE2': 0, 'OE3': 0, 'OE4': 0, 'OE5': 0, 'OE6': 0, 'OE7': 0, 'OE8': 0, 'OE9': 0}",0
1010,0,0.0,0.0,0,"{'OE1': 38840.21360489076, 'OE2': 0.0, 'OE3': 0.0, 'OE4': 0.0, 'OE5': 0.0, 'OE6': 0.0, 'OE7': 0.0, 'OE8': 0.0, 'OE9': 0.0}","{'OE1': 9.471759442607157, 'OE2': 0, 'OE3': 0, 'OE4': 0, 'OE5': 0, 'OE6': 0, 'OE7': 0, 'OE8': 0, 'OE9': 0}",0
1020,0,0.0,0.0,0,"{'OE1': 38877.28276765973, 'OE2': 0.0, 'OE3': 0.0, 'OE4': 0.0, 'OE5': 0.0, 'OE6': 0.0, 'OE7': 0.0, 'OE8': 0.0, 'OE9': 0.0}","{'OE1': 9.45064881380157, 'OE2': 0, 'OE3': 0, 'OE4': 0, 'OE5': 0, 'OE6': 0, 'OE7': 0, 'OE8': 0, 'OE9': 0}",0
1030,0,0.0,0.0,0,"{'OE1': 38900.490330417975, 'OE2': 0.0, 'OE3': 0.0, 'OE4': 0.0, 'OE5': 0.0, 'OE6': 0.0, 'OE7': 0.0, 'OE8': 0.0, 'OE9': 0.0}","{'OE1': 9.393849786828481, 'OE2': 0, 'OE3': 0, 'OE4': 0, 'OE5': 0, 'OE6': 0, 'OE7': 0, 'OE8': 0, 'OE9': 0}",0
1040,0,0.0,0.0,0,"{'OE1': 38908.19437153668, 'OE2': 0.0, 'OE3': 0.0, 'OE4': 0.0, 'OE5': 0.0, 'OE6': 0.0, 'OE7': 0.0, 'OE8': 0.0, 'OE9': 0.0}","{'OE1': 9.437594657220359, 'OE2': 0, 'OE3': 0, 'OE4': 0, 'OE5': 0, 'OE6': 0, 'OE7': 0, 'OE8': 0, 'OE9': 0}",0
1050,0,0.0,0.0,0,"{'OE1': 38931.20692390537, 'OE2': 0.0, 'OE3': 0.0, 'OE4': 0.0, 'OE5': 0.0, 'OE6': 0.0, 'OE7': 0.0, 'OE8': 0.0, 'OE9': 0.0}","{'OE1': 9.443809318167425, 'OE2': 0, 'OE3': 0, 'OE4': 0, 'OE5': 0, 'OE6': 0, 'OE7': 0, 'OE8': 0, 'OE9': 0}",0
1060,0,0.0,0.0,0,"{'OE1': 38939.38483893038, 'OE2': 0.0, 'OE3': 0.0, 'OE4': 0.0, 'OE5': 0.0, 'OE6': 0.0, 'OE7': 0.0, 'OE8': 0.0, 'OE9': 0.0}","{'OE1': 9.42558952652556, 'OE2': 0, 'OE3': 0, 'OE4': 0, 'OE5': 0, 'OE6': 0, 'OE7': 0, 'OE8': 0, 'OE9': 0}",0
1070,0,0.0,0.0,0,"{'OE1': 38969.878162887646, 'OE2': 0.0, 'OE3': 0.0, 'OE4': 0.0, 'OE5': 0.0, 'OE6': 0.0, 'OE7': 0.0, 'OE8': 0.0, 'OE9': 0.0}","{'OE1': 9.419757869745961, 'OE2': 0, 'OE3': 0, 'OE4': 0, 'OE5': 0, 'OE6': 0, 'OE7': 0, 'OE8': 0, 'OE9': 0}",0
1080,0,0.0,0.0,0,"{'OE1': 38971.36132779215, 'OE2': 0.0, 'OE3': 0.0, 'OE4': 0.0, 'OE5': 0.0, 'OE6': 0.0, 'OE7': 0.0, 'OE8': 0.0, 'OE9': 0.0}","{'OE1': 9.430074103963529, 'OE2': 0, 'OE3': 0, 'OE4': 0, 'OE5': 0, 'OE6': 0, 'OE7': 0, 'OE8': 0, 'OE9': 0}",0
1090,0,0.0,0.0,0,"{'OE1': 39009.373889272116, 'OE2': 0.0, 'OE3': 0.0, 'OE4': 0.0, 'OE5': 0.0, 'OE6': 0.0, 'OE7': 0.0, 'OE8': 0.0, 'OE9': 0.0}","{'OE1': 9.449104426460824, 'OE2': 0, 'OE3': 0, 'OE4': 0, 'OE5': 0, 'OE6': 0, 'OE7': 0, 'OE8': 0, 'OE9': 0}",0
1100,0,0.0,0.0,0,"{'OE1': 39012.69948493072, 'OE2': 0.0, 'OE3': 0.0, 'OE4': 0.0, 'OE5': 0.0, 'OE6': 0.0, 'OE7': 0.0, 'OE8': 0.0, 'OE9': 0.0}","{'OE1': 9.455922523306867, 'OE2': 0, 'OE3': 0, 'OE4': 0, 'OE5': 0, 'OE6': 0, 'OE7': 0, 'OE8': 0, 'OE9': 0}",0
1110,0,0.0,0.0,0,"{'OE1': 39050.19702550143, 'OE2': 0.0, 'OE3': 0.0, 'OE4': 0.0, 'OE5': 0.0, 'OE6': 0.0, 'OE7': 0.0, 'OE8': 0.0, 'OE9': 0.0}","{'OE1': 9.451049682249874, 'OE2': 0, 'OE3': 0, 'OE4': 0, 'OE5': 0, 'OE6': 0, 'OE7': 0, 'OE8': 0, 'OE9': 0}",0
1120,0,0.0,0.0,0,"{'OE1': 39071.9360889831, 'OE2': 0.0, 'OE3': 0.0, 'OE4': 0.0, 'OE5': 0.0, 'OE6': 0.0, 'OE7': 0.0, 'OE8': 0.0, 'OE9': 0.0}","{'OE1': 9.43243575213533, 'OE2': 0, 'OE3': 0, 'OE4': 0, 'OE5': 0, 'OE6': 0, 'OE7': 0, 'OE8': 0, 'OE9': 0}",0
1130,0,0.0,0.0,0,"{'OE1': 39070.09910095923, 'OE2': 0.0, 'OE3': 0.0, 'OE4': 0.0, 'OE5': 0.0, 'OE6': 0.0, 'OE7': 0.0, 'OE8': 0.0, 'OE9': 0.0}","{'OE1': 9.391287659508002, 'OE2': 0, 'OE3': 0, 'OE4': 0, 'OE5': 0, 'OE6': 0, 'OE7': 0, 'OE8': 0, 'OE9': 0}",0
1140,0,0.0,0.0,0,"{'OE1': 39093.6887002438, 'OE2': 0.0, 'OE3': 0.0, 'OE4': 0.0, 'OE5': 0.0, 'OE6': 0.0, 'OE7': 0.0, 'OE8': 0.0, 'OE9': 0.0}","{'OE1': 9.410931298595925, 'OE2': 0, 'OE3': 0, 'OE4': 0, 'OE5': 0, 'OE6': 0, 'OE7': 0, 'OE8': 0, 'OE9': 0}",0
1150,0,0.0,0.0,0,"{'OE1': 39138.195022561435, 'OE2': 0.0, 'OE3': 0.0, 'OE4': 0.0, 'OE5': 0.0, 'OE6': 0.0, 'OE7': 0.0, 'OE8': 0.0, 'OE9': 0.0}","{'OE1': 9.414025680834603, 'OE2': 0, 'OE3': 0, 'OE4': 0, 'OE5': 0, 'OE6': 0, 'OE7': 0, 'OE8': 0, 'OE9': 0}",0
1160,0,0.0,0.0,0,"{'OE1': 39113.748560191045, 'OE2': 0.0, 'OE3': 0.0, 'OE4': 0.0, 'OE5': 0.0, 'OE6': 0.0, 'OE7': 0.0, 'OE8': 0.0, 'OE9': 0.0}","{'OE1': 9.422864886811242, 'OE2': 0, 'OE3': 0, 'OE4': 0, 'OE5': 0, 'OE6': 0, 'OE7': 0, 'OE8': 0, 'OE9': 0}",0
1170,0,0.0,0.0,0,"{'OE1': 39122.60039748387, 'OE2': 0.0, 'OE3': 0.0, 'OE4': 0.0, 'OE5': 0.0, 'OE6': 0.0, 'OE7': 0.0, 'OE8': 0.0, 'OE9': 0.0}","{'OE1': 9.43448631867237, 'OE2': 0, 'OE3': 0, 'OE4': 0, 'OE5': 0, 'OE6': 0, 'OE7': 0, 'OE8': 0, 'OE9': 0}",0
1180,0,0.0,0.0,0,"{'OE1': 39137.08446076436, 'OE2': 0.0, 'OE3': 0.0, 'OE4': 0.0, 'OE5': 0.0, 'OE6': 0.0, 'OE7': 0.0, 'OE8': 0.0, 'OE9': 0.0}","{'OE1': 9.453641888824697, 'OE2': 0, 'OE3': 0, 'OE4': 0, 'OE5': 0, 'OE6': 0, 'OE7': 0, 'OE8': 0, 'OE9': 0}",0
1190,0,0.0,0.0,0,"{'OE1': 39151.53520066437, 'OE2': 0.0, 'OE3': 0.0, 'OE4': 0.0, 'OE5': 0.0, 'OE6': 0.0, 'OE7': 0.0, 'OE8': 0.0, 'OE9': 0.0}","{'OE1': 9.41301768548485, 'OE2': 0, 'OE3': 0, 'OE4': 0, 'OE5': 0, 'OE6': 0, 'OE7': 0, 'OE8': 0, 'OE9': 0}",0
1200,0,0.0,0.0,0,"{'OE1': 39174.78675216025, 'OE2': 0.0, 'OE3': 0.0, 'OE4': 0.0, 'OE5': 0.0, 'OE6': 0.0, 'OE7': 0.0, 'OE8': 0.0, 'OE9': 0.0}","{'OE1': 9.455856453043525, 'OE2': 0, 'OE3': 0, 'OE4': 0, 'OE5': 0, 'OE6': 0, 'OE7': 0, 'OE8': 0, 'OE9': 0}",0
1210,0,0.0,0.0,0,"{'OE1': 39182.12899252776, 'OE2': 0.0, 'OE3': 0.0, 'OE4': 0.0, 'OE5': 0.0, 'OE6': 0.0, 'OE7': 0.0, 'OE8': 0.0, 'OE9': 0.0}","{'OE1': 9.386409991699576, 'OE2': 0, 'OE3': 0, 'OE4': 0, 'OE5': 0, 'OE6': 0, 'OE7': 0, 'OE8': 0, 'OE9': 0}",0
1220,0,0.0,0.0,0,"{'OE1': 39168.064932101006, 'OE2': 0.0, 'OE3': 0.0, 'OE4': 0.0, 'OE5': 0.0, 'OE6': 0.0, 'OE7': 0.0, 'OE8': 0.0, 'OE9': 0.0}","{'OE1': 9.398449432724249, 'OE2': 0, 'OE3': 0, 'OE4': 0, 'OE5': 0, 'OE6': 0, 'OE7': 0, 'OE8': 0, 'OE9': 0}",0
1230,0,0.0,0.0,0,"{'OE1': 39208.793965017045, 'OE2': 0.0, 'OE3': 0.0, 'OE4': 0.0, 'OE5': 0.0, 'OE6': 0.0, 'OE7': 0.0, 'OE8': 0.0, 'OE9': 0.0}","{'OE1': 9.441034176222809, 'OE2': 0, 'OE3': 0, 'OE4': 0, 'OE5': 0, 'OE6': 0, 'OE7': 0, 'OE8': 0, 'OE9': 0}",0
1240,0,0.0,0.0,0,"{'OE1': 39202.56159478077, 'OE2': 0.0, 'OE3': 0.0, 'OE4': 0.0, 'OE5': 0.0, 'OE6': 0.0, 'OE7': 0.0, 'OE8': 0.0, 'OE9': 0.0}","{'OE1': 9.461703151488285, 'OE2': 0, 'OE3': 0, 'OE4': 0, 'OE5': 0, 'OE6': 0, 'OE7': 0, 'OE8': 0, 'OE9': 0}",0
1250,0,0.0,0.0,0,"{'OE1': 39244.82264323631, 'OE2': 0.0, 'OE3': 0.0, 'OE4': 0.0, 'OE5': 0.0, 'OE6': 0.0, 'OE7': 0.0, 'OE8': 0.0, 'OE9': 0.0}","{'OE1': 9.392875768114097, 'OE2': 0, 'OE3': 0, 'OE4': 0, 'OE5': 0, 'OE6': 0, 'OE7': 0, 'OE8': 0, 'OE9': 0}",0
1260,0,0.0,0.0,0,"{'OE1': 39256.08867050077, 'OE2': 0.0, 'OE3': 0.0, 'OE4': 0.0, 'OE5': 0.0, 'OE6': 0.0, 'OE7': 0.0, 'OE8': 0.0, 'OE9': 0.0}","{'OE1': 9.382426490272554, 'OE2': 0, 'OE3': 0, 'OE4': 0, 'OE5': 0, 'OE6': 0, 'OE7': 0, 'OE8': 0, 'OE9': 0}",0
1270,0,0.0,0.0,0,"{'OE1': 39267.24472058195, 'OE2': 0.0, 'OE3': 0.0, 'OE4': 0.0, 'OE5': 0.0, 'OE6': 0.0, 'OE7': 0.0, 'OE8': 0.0, 'OE9': 0.0}","{'OE1': 9.459240324558118, 'OE2': 0, 'OE3': 0, 'OE4': 0, 'OE5': 0, 'OE6': 0, 'OE7': 0, 'OE8': 0, 'OE9': 0}",0
1280,0,0.0,0.0,0,"{'OE1': 39274.384702312804, 'OE2': 0.7965165146063647, 'OE3': 0.0005834353345212248, 'OE4': 0.0005834353345212249, 'OE5': 0.0005834353345212249, 'OE6': 0.000470125204934314, 'OE7': 0.0, 'OE8': 0.0, 'OE9': 0.0}","{'OE1': 9.425655700729504, 'OE2': 0, 'OE3': 0, 'OE4': 0, 'OE5': 0, 'OE6': 0, 'OE7': 0, 'OE8': 0, 'OE9': 0}",0
1290,0,0.0,0.0,0,"{'OE1': 39310.91658814433, 'OE2': 101.14966235704664, 'OE3': 0.07290101770673839, 'OE4': 0.07290101770673839, 'OE5': 0.07290101770673839, 'OE6': 0.0590433937008547, 'OE7': 0.03494042205788756, 'OE8': 0.028480154331516783, 'OE9': 0.0228229544678325}","{'OE1': 9.37191614454245, 'OE2': 0, 'OE3': 0, 'OE4': 0, 'OE5': 0, 'OE6': 0, 'OE7': 0, 'OE8': 0, 'OE9': 0}",0
1300,0,0.0,0.0,0,"{'OE1': 39295.62103195051, 'OE2': 392.58718488277765, 'OE3': 0.2784675361747435, 'OE4': 0.2784675361747435, 'OE5': 0.2784675361747435, 'OE6': 0.22644740883775105, 'OE7': 0.16468538234096208, 'OE8': 0.13428275818142976, 'OE9': 0.10705943022174863}","{'OE1': 9.377212993437466, 'OE2': 0, 'OE3': 0, 'OE4': 0, 'OE5': 0, 'OE6': 0, 'OE7': 0, 'OE8': 0, 'OE9': 0}",0
1310,0,0.0,0.0,0,"{'OE1': 39275.54232012106, 'OE2': 722.3665505850314, 'OE3': 0.5043253046580561, 'OE4': 0.5043253046580563, 'OE5': 0.5043253046580563, 'OE6': 0.40925618803604813, 'OE7': 0.3126732864579284, 'OE8': 0.25502539933471136, 'OE9': 0.20326250650711153}","{'OE1': 9.41363067262581, 'OE2': 0.11938843652478415, 'OE3': 0.11938589447654158, 'OE4': 0.15644132876754568, 'OE5': 0.15644132876754568, 'OE6': 0.24226793100264987, 'OE7': 3.9030566631836052, 'OE8': 0.07180895824604683, 'OE9': 0.04306154834567351}",0
1320,0,0.0,0.0,0,"{'OE1': 39285.696735910285, 'OE2': 1031.4046679542523, 'OE3': 0.7082341543887074, 'OE4': 0.7082341543887074, 'OE5': 0.7082341543887074, 'OE6': 0.5752629732255677, 'OE7': 0.4428367049863321, 'OE8': 0.3612453132031925, 'OE9': 0.28773129207747256}","{'OE1': 9.459592537236338, 'OE2': 0.18948634032017653, 'OE3': 0.1894919444699954, 'OE4': 0.1918247254869554, 'OE5': 0.1918247254869554, 'OE6': 0.21066994373148115, 'OE7': 4.470965633861209, 'OE8': 0.037957438066157145, 'OE9': 0.04210427163442246}",0
1330,0,0.0,0.0,0,"{'OE1': 39286.470933151446, 'OE2': 1341.2473409164986, 'OE3': 0.9058121638149474, 'OE4': 0.9058121638149476, 'OE5': 0.9058121638149476, 'OE6': 0.7374745931466302, 'OE7': 0.5743407403927732, 'OE8': 0.46857508304999385, 'OE9': 0.37310626058016283}","{'OE1': 9.406563047679619, 'OE2': 0.2419509901665977, 'OE3': 0.24195196145643028, 'OE4': 0.2731933253137062, 'OE5': 0.2731933253137062, 'OE6': 0.19078927724852957, 'OE7': 4.5973202353728935, 'OE8': 0.04268200912685671, 'OE9': 0.04163129787766304}",0
1340,0,0.0,0.0,0,"{'OE1': 39331.8562993495, 'OE2': 1629.6323378293823, 'OE3': 1.0825893545500924, 'OE4': 1.0825893545500924, 'OE5': 1.0825893545500924, 'OE6': 0.8813857909391836, 'OE7': 0.6924332580534649, 'OE8': 0.5649862043048017, 'OE9': 0.44985523749347195}","{'OE1': 9.41232668527479, 'OE2': 0.3038472914760364, 'OE3': 0.3038502691341294, 'OE4': 0.34267029150416306, 'OE5': 0.34267029150416306, 'OE6': 0.20579948419068322, 'OE7': 4.051138322679099, 'OE8': 0.04276109024572872, 'OE9': 0.0439333261953026}",0
1350,1.129934595087434,0.0016907480144483862,478.8659675537347,0.18309419134585675,"{'OE1': 39271.914678670844, 'OE2': 2013.6613571848281, 'OE3': 1.3161022251136192, 'OE4': 1.3161022251136192, 'OE5': 1.3161022251136192, 'OE6': 1.0718845016412506, 'OE7': 0.28114946200368646, 'OE8': 0.22942764125569495, 'OE9': 0.18309419134585675}","{'OE1': 9.414019505650238, 'OE2': 0.3547399759249945, 'OE3': 0.35473391452813674, 'OE4': 0.40016497504881965, 'OE5': 0.40016497504881965, 'OE6': 0.1932354537103097, 'OE7': 5.612541667007182, 'OE8': 0.09735881203401275, 'OE9': 0.0299816342786368}","{'OE1': 49310, 'OE2': 2528, 'OE3': 2528, 'OE4': 2528, 'OE5': 2528, 'OE6': 2525, 'OE7': 663, 'OE8': 663, 'OE9': 663}"
1360,0.9530338039603521,0.0016139865549127856,578.9053785658235,0.2334173079304615,"{'OE1': 39290.683290840054, 'OE2': 2315.6736449511454, 'OE3': 1.4892004184921657, 'OE4': 1.489200418492166, 'OE5': 1.489200418492166, 'OE6': 1.2136096924420339, 'OE7': 0.360781075833195, 'OE8': 0.294441696381814, 'OE9': 0.2334173079304615}","{'OE1': 9.406086408297638, 'OE2': 0.39277480098942164, 'OE3': 0.3927839712704895, 'OE4': 0.4428713318177735, 'OE5': 0.4428713318177735, 'OE6': 0.2118326351093316, 'OE7': 5.496402949366415, 'OE8': 0.13116420836636222, 'OE9': 0.035496325401337514}","{'OE1': 49331, 'OE2': 2907, 'OE3': 2907, 'OE4': 2907, 'OE5': 2907, 'OE6': 2905, 'OE7': 864, 'OE8': 864, 'OE9': 859}"
1370,1.2818607500648795,0.00147539056848393,617.682625392983,0.27498653444714016,"{'OE1': 39295.07793571778, 'OE2': 2624.039618083072, 'OE3': 1.660523241622803, 'OE4': 1.6605232416228035, 'OE5': 1.6605232416228035, 'OE6': 1.3532114041368968, 'OE7': 0.4233200005222468, 'OE8': 0.34551744355715885, 'OE9': 0.27498653444714016}","{'OE1': 9.435265865775206, 'OE2': 0.4610319942180441, 'OE3': 0.461029818615887, 'OE4': 0.5199980518735119, 'OE5': 0.5199980518735119, 'OE6': 0.22300074949438714, 'OE7': 5.601156406086658, 'OE8': 0.13182308214311078, 'OE9': 0.05204974769301063}","{'OE1': 49334, 'OE2': 3294, 'OE3': 3294, 'OE4': 3294, 'OE5': 3294, 'OE6': 3291, 'OE7': 1030, 'OE8': 1030, 'OE9': 1028}"
1380,1.2949831941148204,0.0017871536963972123,654.96510322014,0.24358991734453855,"{'OE1': 39258.59578705658, 'OE2': 2984.9823113200737, 'OE3': 1.8594186721513495, 'OE4': 1.8594186721513495, 'OE5': 1.8594186721513495, 'OE6': 1.5145805184354393, 'OE7': 0.37507595992951426, 'OE8': 0.3061725175138374, 'OE9': 0.24358991734453855}","{'OE1': 9.416763023669493, 'OE2': 0.5149519094703634, 'OE3': 0.5149590691017241, 'OE4': 0.5810454016126361, 'OE5': 0.5810454016126361, 'OE6': 0.20301270545851774, 'OE7': 5.812256201101114, 'OE8': 0.14547181088707406, 'OE9': 0.04518423153898443}","{'OE1': 49286, 'OE2': 3747, 'OE3': 3747, 'OE4': 3747, 'OE5': 3747, 'OE6': 3741, 'OE7': 927, 'OE8': 927, 'OE9': 925}"
1390,1.305610875550883,0.0016863994132881018,767.3143662284676,0.3068096911931709,"{'OE1': 39301.79208963891, 'OE2': 3309.331772008584, 'OE3': 2.0291387350101964, 'OE4': 2.0291387350101964, 'OE5': 2.0291387350101964, 'OE6': 1.6524949406521539, 'OE7': 0.47198245691235674, 'OE8': 0.3853146042425184, 'OE9': 0.3068096911931709}","{'OE1': 9.430092059241884, 'OE2': 0.5524766769506213, 'OE3': 0.5524688876531236, 'OE4': 0.6379305738027021, 'OE5': 0.6379305738027021, 'OE6': 0.23248509156791544, 'OE7': 5.781910582692424, 'OE8': 0.14917484723761332, 'OE9': 0.04353852163978712}","{'OE1': 49338, 'OE2': 4154, 'OE3': 4154, 'OE4': 4154, 'OE5': 4154, 'OE6': 4146, 'OE7': 1185, 'OE8': 1185, 'OE9': 1183}"
1400,1.5023859738826104,0.0018344159109009136,771.9259242730334,0.28859085542864055,"{'OE1': 39281.056787254834, 'OE2': 3558.834861061452, 'OE3': 2.1486908453494906, 'OE4': 2.148690845349491, 'OE5': 2.148690845349491, 'OE6': 1.750654606462694, 'OE7': 0.44449709742023924, 'OE8': 0.3629120066498268, 'OE9': 0.28859085542864055}","{'OE1': 9.43788570022413, 'OE2': 0.6136872598312717, 'OE3': 0.6136955392592611, 'OE4': 0.6928806453092822, 'OE5': 0.6928806453092822, 'OE6': 0.22526630425693187, 'OE7': 5.579391846948755, 'OE8': 0.1887481589211717, 'OE9': 0.04575476330881448}","{'OE1': 49310, 'OE2': 4467, 'OE3': 4467, 'OE4': 4467, 'OE5': 4467, 'OE6': 4460, 'OE7': 1133, 'OE8': 1133, 'OE9': 1130}"
1410,1.4098160769956394,0.0015759668696986447,815.5960244802661,0.36193026868675915,"{'OE1': 39277.65544313046, 'OE2': 3887.9605245172097, 'OE3': 2.3114068876147558, 'OE4': 2.311406887614756, 'OE5': 2.311406887614756, 'OE6': 1.883831947961286, 'OE7': 0.5568206198285854, 'OE8': 0.45466435964352886, 'OE9': 0.36193026868675915}","{'OE1': 9.425243778480285, 'OE2': 0.6682058611828801, 'OE3': 0.668215955483479, 'OE4': 0.7541144029047686, 'OE5': 0.7541144029047686, 'OE6': 0.21590831613095274, 'OE7': 5.862786706672772, 'OE8': 0.18399738091820161, 'OE9': 0.04834742137254602}","{'OE1': 49304, 'OE2': 4880, 'OE3': 4880, 'OE4': 4880, 'OE5': 4880, 'OE6': 4873, 'OE7': 1441, 'OE8': 1441, 'OE9': 1439}"
1420,1.4968042392813459,0.0024922893914262985,857.3787548763406,0.24599981805242105,"{'OE1': 39318.87204051658, 'OE2': 4260.9047466184475, 'OE3': 2.494559999486885, 'OE4': 2.4945599994868854, 'OE5': 2.4945599994868854, 'OE6': 2.0313841958074983, 'OE7': 0.37826869425554105, 'OE8': 0.30890049387286933, 'OE9': 0.24599981805242105}","{'OE1': 9.475403443599886, 'OE2': 0.7372238668786868, 'OE3': 0.7372209607918956, 'OE4': 0.8131609269661961, 'OE5': 0.8131609269661961, 'OE6': 0.19745053224083664, 'OE7': 5.946925320386578, 'OE8': 0.21843501785997166, 'OE9': 0.0406978125412672}","{'OE1': 49354, 'OE2': 5348, 'OE3': 5348, 'OE4': 5348, 'OE5': 5348, 'OE6': 5335, 'OE7': 994, 'OE8': 994, 'OE9': 993}"
1430,1.3385644135696566,0.001879657068806333,893.7271599749624,0.3485429891986769,"{'OE1': 39303.31137472747, 'OE2': 4561.458144492648, 'OE3': 2.63009443311665, 'OE4': 2.6300944331166507, 'OE5': 2.6300944331166507, 'OE6': 2.142525510718479, 'OE7': 0.5364871956722415, 'OE8': 0.43814666543457104, 'OE9': 0.3485429891986769}","{'OE1': 9.437620972659769, 'OE2': 0.7903210826614981, 'OE3': 0.790330966196009, 'OE4': 0.8921223098544129, 'OE5': 0.8921223098543929, 'OE6': 0.20230537331807924, 'OE7': 5.795078263120995, 'OE8': 0.20538969729182188, 'OE9': 0.05094052701588217}","{'OE1': 49333, 'OE2': 5725, 'OE3': 5725, 'OE4': 5725, 'OE5': 5725, 'OE6': 5713, 'OE7': 1431, 'OE8': 1431, 'OE9': 1428}"
1440,1.4527707295308119,0.0019864700461656387,931.2276276533571,0.35308210414553465,"{'OE1': 39290.77272161258, 'OE2': 4871.463327228406, 'OE3': 2.766605706149641, 'OE4': 2.766605706149641, 'OE5': 2.766605706149641, 'OE6': 2.2555417731555476, 'OE7': 0.542468722810383, 'OE8': 0.44307100048544146, 'OE9': 0.35308210414553465}","{'OE1': 9.431814314912847, 'OE2': 0.8343136954729258, 'OE3': 0.8343133477598874, 'OE4': 0.941583759189657, 'OE5': 0.941583759189657, 'OE6': 0.19515090893428683, 'OE7': 5.7247634540941625, 'OE8': 0.23232597274467537, 'OE9': 0.05289373736774426}","{'OE1': 49316, 'OE2': 6114, 'OE3': 6114, 'OE4': 6114, 'OE5': 6114, 'OE6': 6105, 'OE7': 1469, 'OE8': 1469, 'OE9': 1468}"
1450,1.1261912781617411,0.00165485186666956,932.4714129517494,0.436952983085771,"{'OE1': 39305.96531860741, 'OE2': 5158.482809332117, 'OE3': 2.8868604901752386, 'OE4': 2.8868604901752386, 'OE5': 2.8868604901752386, 'OE6': 2.3540576595746896, 'OE7': 0.6728624061316024, 'OE8': 0.5496213865961164, 'OE9': 0.436952983085771}","{'OE1': 9.429620011738029, 'OE2': 0.8799653618879311, 'OE3': 0.8799844413283986, 'OE4': 0.9937488171454412, 'OE5': 0.9937488171454412, 'OE6': 0.23594577460639699, 'OE7': 5.574860693640864, 'OE8': 0.25088472950188345, 'OE9': 0.050208994040540356}","{'OE1': 49334, 'OE2': 6474, 'OE3': 6474, 'OE4': 6474, 'OE5': 6474, 'OE6': 6466, 'OE7': 1849, 'OE8': 1849, 'OE9': 1844}"
1460,1.4080884053587397,0.0020000708413814732,945.461967430884,0.3780948009815008,"{'OE1': 39317.87245410626, 'OE2': 5528.200246767251, 'OE3': 3.0481579568710684, 'OE4': 3.048157956871069, 'OE5': 3.048157956871069, 'OE6': 2.4844788205473622, 'OE7': 0.5816173564914533, 'OE8': 0.47512977875854356, 'OE9': 0.3780948009815008}","{'OE1': 9.390006703505605, 'OE2': 0.9510267063283875, 'OE3': 0.9510249811722762, 'OE4': 1.0735068459192316, 'OE5': 1.0735068459192316, 'OE6': 0.23253638658754117, 'OE7': 5.837454328652651, 'OE8': 0.2713568908398156, 'OE9': 0.05223349704763533}","{'OE1': 49348, 'OE2': 6938, 'OE3': 6938, 'OE4': 6938, 'OE5': 6938, 'OE6': 6925, 'OE7': 1622, 'OE8': 1622, 'OE9': 1619}"
