"cff = 2.3284596354102036, order = 1, 2024-04-15 12:46:33.290816"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1310,1.3334480362898375,0.0020607135569943383,105366640439.02246,1891.460772738546,"{'OE1': 39277.84081571593, 'OE2': 39277.84081571593, 'OE3': 27797.953002710812, 'OE4': 13736.012996568283, 'OE5': 13736.012996568283, 'OE6': 11188.128719660583, 'OE7': 2917.4252971672695, 'OE8': 2380.0604933579802, 'OE9': 1891.460772738546}","{'OE1': 9.413632778663526, 'OE2': 6.28272870604518, 'OE3': 6.282814557036431, 'OE4': 7.316396422413318, 'OE5': 7.316396422413296, 'OE6': 0.2037683567037979, 'OE7': 5.69027872222333, 'OE8': 1.8038943251030413, 'OE9': 0.0501028649072036}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 24376, 'OE5': 24376, 'OE6': 24348, 'OE7': 6351, 'OE8': 6351, 'OE9': 6338}"
1320,1.4177758317828193,0.0021461599029407807,104320827262.94864,1793.0531009819128,"{'OE1': 39281.69458451672, 'OE2': 39281.69458451672, 'OE3': 27838.080259650225, 'OE4': 13741.726352386588, 'OE5': 13741.726352386588, 'OE6': 11191.657912797182, 'OE7': 2762.2664532864155, 'OE8': 2253.79229351959, 'OE9': 1793.0531009819128}","{'OE1': 9.368616301571587, 'OE2': 6.4108098795903885, 'OE3': 6.4108954517044765, 'OE4': 7.289221429803695, 'OE5': 7.289221429803695, 'OE6': 0.20590920109963307, 'OE7': 6.090228327694181, 'OE8': 1.8181053923670492, 'OE9': 0.04578850878863107}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 24351, 'OE5': 24351, 'OE6': 24317, 'OE7': 6003, 'OE8': 6003, 'OE9': 5998}"
1330,1.3846830245456658,0.0020830578045480026,106182904124.6131,1874.7756696111192,"{'OE1': 39304.81173877196, 'OE2': 39304.81173877196, 'OE3': 27889.945659653513, 'OE4': 13743.084576160223, 'OE5': 13743.084576160223, 'OE6': 11198.78215076938, 'OE7': 2888.7539502876925, 'OE8': 2357.2527612792783, 'OE9': 1874.7756696111192}","{'OE1': 9.432336454418648, 'OE2': 6.277999233157165, 'OE3': 6.2781003488121625, 'OE4': 7.2594923589697835, 'OE5': 7.2594923589697835, 'OE6': 0.22673041968203655, 'OE7': 5.707185384183811, 'OE8': 1.792551625393103, 'OE9': 0.04906866550954084}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 24321, 'OE5': 24321, 'OE6': 24297, 'OE7': 6269, 'OE8': 6269, 'OE9': 6261}"
1340,1.4186476507172756,0.0021703768967844513,104945623335.34586,1773.2143498406776,"{'OE1': 39320.68213439621, 'OE2': 39320.68213439621, 'OE3': 27936.319281711723, 'OE4': 13683.122975658456, 'OE5': 13683.122975658456, 'OE6': 11146.839601712614, 'OE7': 2732.510783922303, 'OE8': 2229.9989608621177, 'OE9': 1773.2143498406776}","{'OE1': 9.412323242250416, 'OE2': 6.281075686340425, 'OE3': 6.280982851743892, 'OE4': 7.2345312569500155, 'OE5': 7.2345312569500155, 'OE6': 0.21926066411719805, 'OE7': 6.184579840766914, 'OE8': 1.8173621471201025, 'OE9': 0.04838044413755668}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 24183, 'OE5': 24183, 'OE6': 24150, 'OE7': 5922, 'OE8': 5922, 'OE9': 5912}"
1350,1.4280749544245737,0.0021197840577618383,106946550866.5923,1844.9312759820896,"{'OE1': 39271.117700414536, 'OE2': 39271.117700414536, 'OE3': 27935.817208721575, 'OE4': 13647.125367677212, 'OE5': 13647.125367677212, 'OE6': 11116.53858143753, 'OE7': 2840.205125980485, 'OE8': 2318.131481435459, 'OE9': 1844.9312759820896}","{'OE1': 9.414031751136182, 'OE2': 6.282652384228806, 'OE3': 6.282562317607543, 'OE4': 7.208666215657255, 'OE5': 7.208666215657255, 'OE6': 0.2060219120039375, 'OE7': 5.715480820810776, 'OE8': 1.8093856228723122, 'OE9': 0.04941323473292099}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 24088, 'OE5': 24088, 'OE6': 24051, 'OE7': 6147, 'OE8': 6147, 'OE9': 6141}"
1360,1.4205027786592836,0.002051925742554605,105320560150.3702,1871.8050848688645,"{'OE1': 39291.47889808509, 'OE2': 39291.47889808509, 'OE3': 27984.696188062404, 'OE4': 13617.554106506777, 'OE5': 13617.554106506777, 'OE6': 11089.926376533605, 'OE7': 2882.571651950107, 'OE8': 2352.9526658847517, 'OE9': 1871.8050848688645}","{'OE1': 9.406083996384982, 'OE2': 6.283038781838929, 'OE3': 6.282989928499195, 'OE4': 7.178688345269881, 'OE5': 7.17868834526986, 'OE6': 0.224203961572092, 'OE7': 6.022124143918588, 'OE8': 1.7939320897218018, 'OE9': 0.04636967363029476}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 24005, 'OE5': 24005, 'OE6': 23960, 'OE7': 6230, 'OE8': 6230, 'OE9': 6221}"
1370,1.4464249103227758,0.002113639691503728,107236568657.6379,1845.2705638412294,"{'OE1': 39295.07503409889, 'OE2': 39295.07503409889, 'OE3': 28021.31330780295, 'OE4': 13609.239119151585, 'OE5': 13609.239119151585, 'OE6': 11087.105748025635, 'OE7': 2839.9847975328366, 'OE8': 2318.432732753262, 'OE9': 1845.2705638412294}","{'OE1': 9.435259329502045, 'OE2': 6.274650957285245, 'OE3': 6.274616093718957, 'OE4': 7.154789108019019, 'OE5': 7.154789108019019, 'OE6': 0.22425662952046205, 'OE7': 5.903353772686058, 'OE8': 1.7905212758570612, 'OE9': 0.05099319372192712}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 23960, 'OE5': 23960, 'OE6': 23921, 'OE7': 6130, 'OE8': 6130, 'OE9': 6123}"
1380,1.47440033326302,0.0021131395083616752,106250524323.03848,1824.00747164104,"{'OE1': 39258.59510354251, 'OE2': 39258.5951035425, 'OE3': 28028.993093114757, 'OE4': 13581.29212139602, 'OE5': 13581.29212139602, 'OE6': 11064.76021202532, 'OE7': 2807.9282418341772, 'OE8': 2292.4925082895843, 'OE9': 1824.00747164104}","{'OE1': 9.416764844148467, 'OE2': 6.2714411626131525, 'OE3': 6.271346827576707, 'OE4': 7.1284462638176445, 'OE5': 7.1284462638176445, 'OE6': 0.22092625654264259, 'OE7': 5.884498983872019, 'OE8': 1.7872507656864687, 'OE9': 0.05107108759305895}","{'OE1': 49286, 'OE2': 49286, 'OE3': 49286, 'OE4': 23881, 'OE5': 23881, 'OE6': 23840, 'OE7': 6052, 'OE8': 6052, 'OE9': 6044}"
1390,1.473040628375884,0.0021002576679179027,108729204149.75812,1873.3080361862249,"{'OE1': 39301.790945350236, 'OE2': 39301.790945350236, 'OE3': 28093.23282240629, 'OE4': 13567.876367096105, 'OE5': 13567.876367096105, 'OE6': 11055.247297560007, 'OE7': 2881.7785750708695, 'OE8': 2353.0204308087755, 'OE9': 1873.3080361862249}","{'OE1': 9.430096299729009, 'OE2': 6.273602620853752, 'OE3': 6.273558034833117, 'OE4': 7.100484933453798, 'OE5': 7.100484933453798, 'OE6': 0.2220944168212935, 'OE7': 5.912380213674044, 'OE8': 1.7652041409455883, 'OE9': 0.052855605689294816}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 23828, 'OE5': 23828, 'OE6': 23788, 'OE7': 6203, 'OE8': 6203, 'OE9': 6198}"
1400,1.4755092055668229,0.002151607742354307,107375305361.93517,1801.4608221183205,"{'OE1': 39284.243065605406, 'OE2': 39284.243065605406, 'OE3': 28113.692296280067, 'OE4': 13521.054387755943, 'OE5': 13521.054387755943, 'OE6': 11026.209535844342, 'OE7': 2772.631856430314, 'OE8': 2264.122337654673, 'OE9': 1801.4608221183205}","{'OE1': 9.437888068843383, 'OE2': 6.279763103426349, 'OE3': 6.279725329693436, 'OE4': 7.075270243171799, 'OE5': 7.075270243171799, 'OE6': 0.21917967085184398, 'OE7': 6.004024803599918, 'OE8': 1.74176164937972, 'OE9': 0.04901833839888545}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 23717, 'OE5': 23717, 'OE6': 23694, 'OE7': 5960, 'OE8': 5960, 'OE9': 5952}"
1410,1.5010739075589754,0.0021295298147708036,108547292580.64984,1835.7512027263297,"{'OE1': 39277.65542429394, 'OE2': 39277.65542429394, 'OE3': 28141.63501318248, 'OE4': 13496.129939167711, 'OE5': 13496.129939167711, 'OE6': 11003.278422116147, 'OE7': 2827.705269651842, 'OE8': 2309.308825129489, 'OE9': 1835.7512027263297}","{'OE1': 9.42524476120375, 'OE2': 6.269548206410313, 'OE3': 6.269561302422018, 'OE4': 7.048125363630128, 'OE5': 7.048125363630128, 'OE6': 0.23485348056097588, 'OE7': 6.0087548823447925, 'OE8': 1.7605044847351772, 'OE9': 0.04649169663021188}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 23645, 'OE5': 23645, 'OE6': 23614, 'OE7': 6070, 'OE8': 6070, 'OE9': 6057}"
1420,1.520095419084555,0.0021145287317036925,107426963524.40141,1825.7506482760282,"{'OE1': 39319.66428289406, 'OE2': 39319.66428289406, 'OE3': 28204.105205867603, 'OE4': 13489.319016999565, 'OE5': 13489.319016999565, 'OE6': 10996.399756600973, 'OE7': 2811.3820615599398, 'OE8': 2296.1810111165996, 'OE9': 1825.7506482760282}","{'OE1': 9.47540220848577, 'OE2': 6.271346540597664, 'OE3': 6.271329439775385, 'OE4': 7.027653888830095, 'OE5': 7.027653888830095, 'OE6': 0.23041554777729872, 'OE7': 6.015887610197699, 'OE8': 1.7549060906634946, 'OE9': 0.051195122599940746}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 23605, 'OE5': 23605, 'OE6': 23570, 'OE7': 6028, 'OE8': 6028, 'OE9': 6015}"
1430,1.5007543692481704,0.0021419161025205157,108365614366.87854,1814.6367198791347,"{'OE1': 39303.30984386385, 'OE2': 39303.30984386385, 'OE3': 28224.37834276448, 'OE4': 13458.124180934332, 'OE5': 13458.124180934332, 'OE6': 10973.333708922284, 'OE7': 2791.5660169188495, 'OE8': 2280.2043850545397, 'OE9': 1814.6367198791347}","{'OE1': 9.43761641855529, 'OE2': 6.282889730077909, 'OE3': 6.282800990386521, 'OE4': 7.001443712626455, 'OE5': 7.001443712626455, 'OE6': 0.22226708952436136, 'OE7': 5.742445591767475, 'OE8': 1.759148280778919, 'OE9': 0.05211010424670065}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 23523, 'OE5': 23523, 'OE6': 23491, 'OE7': 5977, 'OE8': 5977, 'OE9': 5971}"
1440,1.5754350347856416,0.0021836142210200173,109231793758.71136,1791.093268719282,"{'OE1': 39290.77252840381, 'OE2': 39290.77252840381, 'OE3': 28247.03459204062, 'OE4': 13452.899255231423, 'OE5': 13452.899255231423, 'OE6': 10965.553933182291, 'OE7': 2759.156531082807, 'OE8': 2253.9284773244344, 'OE9': 1791.093268719282}","{'OE1': 9.431815843365952, 'OE2': 6.276813283496402, 'OE3': 6.27671793389109, 'OE4': 6.978765019992142, 'OE5': 6.978765019992142, 'OE6': 0.23133455651038526, 'OE7': 5.991407594402, 'OE8': 1.7446047944926506, 'OE9': 0.054888895593101825}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 23487, 'OE5': 23487, 'OE6': 23445, 'OE7': 5901, 'OE8': 5901, 'OE9': 5885}"
1450,1.5107571575063048,0.002199072656551615,109178738438.86768,1774.7639938521056,"{'OE1': 39305.964115565424, 'OE2': 39305.96411556542, 'OE3': 28289.31225267926, 'OE4': 13413.035587046154, 'OE5': 13413.035587046154, 'OE6': 10937.012019395785, 'OE7': 2732.247487016639, 'OE8': 2232.134531325919, 'OE9': 1774.7639938521056}","{'OE1': 9.429618573004625, 'OE2': 6.279357263255781, 'OE3': 6.279214006465645, 'OE4': 6.956452313497403, 'OE5': 6.956452313497403, 'OE6': 0.21897726746681084, 'OE7': 5.718030377359877, 'OE8': 1.7304542535717913, 'OE9': 0.05330011477789677}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 23391, 'OE5': 23391, 'OE6': 23355, 'OE7': 5836, 'OE8': 5836, 'OE9': 5824}"
1460,1.5509087774103136,0.0022302060540820615,107649235761.6428,1722.7798214680708,"{'OE1': 39321.06227520205, 'OE2': 39321.06227520205, 'OE3': 28331.215425016464, 'OE4': 13378.644659101774, 'OE5': 13378.644659101774, 'OE6': 10913.469401579478, 'OE7': 2651.632708207745, 'OE8': 2166.457910328309, 'OE9': 1722.7798214680708}","{'OE1': 9.39000649742661, 'OE2': 6.280149504186816, 'OE3': 6.280056755060243, 'OE4': 6.930032719103423, 'OE5': 6.930032719103423, 'OE6': 0.2172458567990624, 'OE7': 5.550861270362765, 'OE8': 1.703885052799551, 'OE9': 0.050235060274797516}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 23305, 'OE5': 23305, 'OE6': 23277, 'OE7': 5657, 'OE8': 5657, 'OE9': 5646}"
1470,1.5932463791396003,0.002152317017386113,111472204550.65765,1845.7866350101692,"{'OE1': 39292.136303044426, 'OE2': 39292.136303044426, 'OE3': 28341.03866593508, 'OE4': 13416.36063866123, 'OE5': 13416.36063866123, 'OE6': 10941.517147367804, 'OE7': 2838.954064781695, 'OE8': 2319.6874788650807, 'OE9': 1845.7866350101692}","{'OE1': 9.389015354070349, 'OE2': 6.272936070658767, 'OE3': 6.272910879888059, 'OE4': 6.905673262964239, 'OE5': 6.905673262964239, 'OE6': 0.22306695703835377, 'OE7': 5.929369480796371, 'OE8': 1.7293633380083815, 'OE9': 0.04958280396304836}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 23345, 'OE5': 23345, 'OE6': 23310, 'OE7': 6051, 'OE8': 6051, 'OE9': 6040}"
1480,1.6148665887840252,0.0022666401541414417,110627103029.1267,1737.0619163883036,"{'OE1': 39318.07938992543, 'OE2': 39318.07938992543, 'OE3': 28390.117826882204, 'OE4': 13315.784127033665, 'OE5': 13315.784127033665, 'OE6': 10859.811071285629, 'OE7': 2671.220137118491, 'OE8': 2182.7986383522266, 'OE9': 1737.0619163883036}","{'OE1': 9.394803676898297, 'OE2': 6.283210011516767, 'OE3': 6.28336377258352, 'OE4': 6.880957733142129, 'OE5': 6.880957733142129, 'OE6': 0.2244734073139812, 'OE7': 5.991602256543375, 'OE8': 1.7221379485118047, 'OE9': 0.052168951951908626}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 23145, 'OE5': 23145, 'OE6': 23109, 'OE7': 5686, 'OE8': 5686, 'OE9': 5678}"
1490,1.6433057666829427,0.0021984039805780695,111814738794.78084,1807.2944848641162,"{'OE1': 39319.11640279035, 'OE2': 39319.11640279036, 'OE3': 28420.914052914603, 'OE4': 13317.833885195003, 'OE5': 13317.833885195003, 'OE6': 10865.345636480371, 'OE7': 2781.317374845322, 'OE8': 2272.933170560578, 'OE9': 1807.2944848641162}","{'OE1': 9.451653544308387, 'OE2': 6.27713126483547, 'OE3': 6.277298039220095, 'OE4': 6.859354844619027, 'OE5': 6.859354844619027, 'OE6': 0.22449719569088283, 'OE7': 5.711352403062804, 'OE8': 1.711276996683738, 'OE9': 0.053464670535486036}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 23124, 'OE5': 23124, 'OE6': 23094, 'OE7': 5913, 'OE8': 5913, 'OE9': 5901}"
1500,1.616826717958702,0.002198462764875027,111591209767.30208,1799.7722522768695,"{'OE1': 39312.48913535639, 'OE2': 39312.48913535639, 'OE3': 28446.328204581674, 'OE4': 13358.126295205166, 'OE5': 13358.126295205166, 'OE6': 10897.308799398663, 'OE7': 2772.5034895981344, 'OE8': 2265.9005546087205, 'OE9': 1799.7722522768695}","{'OE1': 9.411752391855462, 'OE2': 6.268165825787179, 'OE3': 6.268342100852192, 'OE4': 6.836897738431905, 'OE5': 6.836897738431883, 'OE6': 0.20387447542704662, 'OE7': 6.106669825689968, 'OE8': 1.7167812976757433, 'OE9': 0.0542702699733134}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 23169, 'OE5': 23169, 'OE6': 23135, 'OE7': 5888, 'OE8': 5888, 'OE9': 5869}"
1510,1.7015935343488309,0.0022436941856672724,113542787956.29718,1790.3028515733856,"{'OE1': 39323.53395365179, 'OE2': 39323.53395365179, 'OE3': 28489.378416412903, 'OE4': 13310.018780276103, 'OE5': 13310.018780276103, 'OE6': 10863.179412748055, 'OE7': 2753.9400536538983, 'OE8': 2251.189649883197, 'OE9': 1790.3028515733856}","{'OE1': 9.392824339546108, 'OE2': 6.270846395051038, 'OE3': 6.270974066287332, 'OE4': 6.812788513606064, 'OE5': 6.812788513606064, 'OE6': 0.21733850625340612, 'OE7': 5.691222549379017, 'OE8': 1.6695325500102556, 'OE9': 0.04532725114840165}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 23054, 'OE5': 23054, 'OE6': 23026, 'OE7': 5839, 'OE8': 5839, 'OE9': 5827}"
1520,1.671449915366793,0.002208543140672921,112391847349.48569,1796.5896028746552,"{'OE1': 39297.42141816939, 'OE2': 39297.42141816939, 'OE3': 28505.59998256708, 'OE4': 13314.556954513682, 'OE5': 13314.556954513682, 'OE6': 10867.438177855354, 'OE7': 2759.7471204988296, 'OE8': 2256.394056264026, 'OE9': 1796.5896028746552}","{'OE1': 9.435238546148808, 'OE2': 6.279612481686951, 'OE3': 6.279636720377905, 'OE4': 6.792415119399539, 'OE5': 6.792415119399539, 'OE6': 0.222290358155947, 'OE7': 5.779040308590137, 'OE8': 1.6703908057249475, 'OE9': 0.05117730471134668}","{'OE1': 49306, 'OE2': 49306, 'OE3': 49306, 'OE4': 23030, 'OE5': 23030, 'OE6': 22999, 'OE7': 5843, 'OE8': 5843, 'OE9': 5835}"
1530,1.6961752977522337,0.0022578717382505903,114986685263.91122,1794.4196042218882,"{'OE1': 39330.042020079396, 'OE2': 39330.042020079396, 'OE3': 28564.075759778574, 'OE4': 13331.523652745142, 'OE5': 13331.523652745142, 'OE6': 10879.23835947126, 'OE7': 2755.0905870712686, 'OE8': 2253.0338541653455, 'OE9': 1794.4196042218882}","{'OE1': 9.433211317450013, 'OE2': 6.275924998290898, 'OE3': 6.275941308856576, 'OE4': 6.768791832888379, 'OE5': 6.768791832888379, 'OE6': 0.2025678236311929, 'OE7': 5.970978781821838, 'OE8': 1.6577312043690398, 'OE9': 0.04895081378817606}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 23028, 'OE5': 23028, 'OE6': 22988, 'OE7': 5824, 'OE8': 5824, 'OE9': 5817}"
1540,1.7704476654455448,0.002273383083944022,116354335836.82112,1800.2594372514236,"{'OE1': 39301.814854496995, 'OE2': 39301.814854496995, 'OE3': 28577.88024393467, 'OE4': 13290.752716490053, 'OE5': 13290.752716490053, 'OE6': 10851.003243407064, 'OE7': 2764.081704310367, 'OE8': 2260.828890302264, 'OE9': 1800.2594372514236}","{'OE1': 9.393495663563902, 'OE2': 6.273370465962721, 'OE3': 6.273342311243465, 'OE4': 6.7490685293188495, 'OE5': 6.7490685293188495, 'OE6': 0.2127820599240618, 'OE7': 5.960100630917578, 'OE8': 1.6520524948531785, 'OE9': 0.04908146891402079}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 22927, 'OE5': 22927, 'OE6': 22893, 'OE7': 5833, 'OE8': 5833, 'OE9': 5826}"
1550,1.7282246043600935,0.002229583237179712,116058724634.78735,1828.3180974488575,"{'OE1': 39344.08782586185, 'OE2': 39344.08782586184, 'OE3': 28637.84316322385, 'OE4': 13262.824862622538, 'OE5': 13262.824862622538, 'OE6': 10826.486771319465, 'OE7': 2806.6942928468698, 'OE8': 2295.8904777171033, 'OE9': 1828.3180974488575}","{'OE1': 9.398994576567164, 'OE2': 6.274629418907882, 'OE3': 6.274726759241669, 'OE4': 6.725325577842739, 'OE5': 6.725325577842739, 'OE6': 0.20854668862875858, 'OE7': 6.086604826371489, 'OE8': 1.6918332592545, 'OE9': 0.05355037754507401}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 22855, 'OE5': 22855, 'OE6': 22816, 'OE7': 5917, 'OE8': 5917, 'OE9': 5909}"
1560,1.7462353137702848,0.002244321523652651,117446024964.78474,1835.8896493566601,"{'OE1': 39345.01186874854, 'OE2': 39345.01186874854, 'OE3': 28666.015410601864, 'OE4': 13260.780323182784, 'OE5': 13260.780323182784, 'OE6': 10827.521837618586, 'OE7': 2818.4245118030476, 'OE8': 2305.628078580528, 'OE9': 1835.8896493566601}","{'OE1': 9.415443583817508, 'OE2': 6.264789496348766, 'OE3': 6.2648244101654225, 'OE4': 6.703205655104462, 'OE5': 6.703205655104462, 'OE6': 0.2199035273415298, 'OE7': 6.22236920841069, 'OE8': 1.6170837835821787, 'OE9': 0.0521761722182118}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 22830, 'OE5': 22830, 'OE6': 22795, 'OE7': 5936, 'OE8': 5936, 'OE9': 5927}"
1570,1.7254559827645153,0.0022314422846303403,117871239833.4481,1851.6575459940232,"{'OE1': 39346.4294582078, 'OE2': 39346.4294582078, 'OE3': 28694.23028469279, 'OE4': 13231.199172058346, 'OE5': 13231.199172058346, 'OE6': 10804.379435073155, 'OE7': 2841.7649408994002, 'OE8': 2324.8548878047045, 'OE9': 1851.6575459940232}","{'OE1': 9.392865819957246, 'OE2': 6.282379669964266, 'OE3': 6.28239086191552, 'OE4': 6.684532720625397, 'OE5': 6.684532720625375, 'OE6': 0.21257887132234132, 'OE7': 5.6748691640720095, 'OE8': 1.6119047257184298, 'OE9': 0.054237334354278854}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 22758, 'OE5': 22758, 'OE6': 22724, 'OE7': 5979, 'OE8': 5979, 'OE9': 5972}"
1580,1.8486724442145714,0.0022275950710628663,118130550695.41599,1858.3152819220509,"{'OE1': 39338.04119773166, 'OE2': 39338.04119773166, 'OE3': 28714.906236593877, 'OE4': 13223.315586418048, 'OE5': 13223.315586418048, 'OE6': 10802.023919716714, 'OE7': 2851.9447513664054, 'OE8': 2333.3085489977175, 'OE9': 1858.3152819220509}","{'OE1': 9.4550292819464, 'OE2': 6.277437275003147, 'OE3': 6.277464418215946, 'OE4': 6.6629982247752615, 'OE5': 6.6629982247752615, 'OE6': 0.23061776010028856, 'OE7': 5.82837241180242, 'OE8': 1.6065102721574076, 'OE9': 0.0477394731230989}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 22724, 'OE5': 22724, 'OE6': 22697, 'OE7': 5994, 'OE8': 5994, 'OE9': 5988}"
1590,1.80998068968006,0.002321132120964105,117325120277.90363,1771.390090675785,"{'OE1': 39323.80770237976, 'OE2': 39323.80770237976, 'OE3': 28730.947130787026, 'OE4': 13194.83120994539, 'OE5': 13194.83120994539, 'OE6': 10778.70866618781, 'OE7': 2719.0823373041703, 'OE8': 2224.7180140580826, 'OE9': 1771.390090675785}","{'OE1': 9.44449421839861, 'OE2': 6.280250584142933, 'OE3': 6.2802841689830915, 'OE4': 6.6405943828220515, 'OE5': 6.6405943828220515, 'OE6': 0.23023031743021072, 'OE7': 6.11898645884596, 'OE8': 1.6372293562407354, 'OE9': 0.050511255102840255}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 22655, 'OE5': 22655, 'OE6': 22627, 'OE7': 5710, 'OE8': 5710, 'OE9': 5702}"
1600,1.8716947640145918,0.0022905739573042183,117547778417.9269,1798.9094182310598,"{'OE1': 39330.94962742268, 'OE2': 39330.94962742268, 'OE3': 28762.24772579489, 'OE4': 13212.064824179808, 'OE5': 13212.064824179808, 'OE6': 10792.519318764887, 'OE7': 2763.682817262619, 'OE8': 2261.3078920387343, 'OE9': 1798.9094182310598}","{'OE1': 9.461617709440471, 'OE2': 6.278599201578659, 'OE3': 6.2784841064224235, 'OE4': 6.621264184646254, 'OE5': 6.621264184646275, 'OE6': 0.21442213176814712, 'OE7': 6.075386744803373, 'OE8': 1.6254695481783072, 'OE9': 0.04881713949893207}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 22665, 'OE5': 22665, 'OE6': 22635, 'OE7': 5798, 'OE8': 5798, 'OE9': 5786}"
1610,1.8621558755050955,0.0023164066415015524,117063538853.34418,1772.3225721453116,"{'OE1': 39336.2096103098, 'OE2': 39336.2096103098, 'OE3': 28791.876896707905, 'OE4': 13204.613216482898, 'OE5': 13204.613216482898, 'OE6': 10790.084200567504, 'OE7': 2723.9889088441114, 'OE8': 2228.9183436309204, 'OE9': 1772.3225721453116}","{'OE1': 9.453084527890411, 'OE2': 6.277742714432295, 'OE3': 6.277731344829084, 'OE4': 6.59872165908939, 'OE5': 6.59872165908939, 'OE6': 0.2276866038446279, 'OE7': 5.487730929665055, 'OE8': 1.647217787944534, 'OE9': 0.0518079978846914}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 22633, 'OE5': 22633, 'OE6': 22610, 'OE7': 5709, 'OE8': 5709, 'OE9': 5696}"
