"cff = 1.563612041774018, order = 2, 2024-04-15 05:29:03.013808"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
640,0.3837971091447798,0.001142395808671992,139826885.73021084,1327.2088986600334,"{'OE1': 38225.338900292896, 'OE2': 38225.338900292896, 'OE3': 10349.160567390983, 'OE4': 10349.160567390985, 'OE5': 10349.160567390985, 'OE6': 8197.335102749927, 'OE7': 2157.3377799502223, 'OE8': 1714.5071725918083, 'OE9': 1327.2088986600334}","{'OE1': 9.378498441237644, 'OE2': 6.544544995582433, 'OE3': 6.544500834012991, 'OE4': 10.231350481560987, 'OE5': 10.231350481560987, 'OE6': 0.22485258714073425, 'OE7': 5.8360812563557225, 'OE8': 2.4560855949409377, 'OE9': 0.05302729016223223}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 49343, 'OE5': 49343, 'OE6': 49256, 'OE7': 12967, 'OE8': 12967, 'OE9': 12952}"
650,0.399661913127602,0.0011893995507902078,161138880.58598208,1355.899206936364,"{'OE1': 38364.15897919649, 'OE2': 38364.158979196494, 'OE3': 10615.898603679727, 'OE4': 10615.898603679729, 'OE5': 10615.898603679729, 'OE6': 8441.394308578705, 'OE7': 2188.4769780634006, 'OE8': 1745.619000299493, 'OE9': 1355.899206936364}","{'OE1': 9.479756012685986, 'OE2': 6.54795255142693, 'OE3': 6.5478861471093035, 'OE4': 10.233606219451222, 'OE5': 10.233606219451222, 'OE6': 0.2323428257594502, 'OE7': 5.805400512401652, 'OE8': 2.508984848388712, 'OE9': 0.05219319523610222}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 49321, 'OE5': 49321, 'OE6': 49243, 'OE7': 12771, 'OE8': 12771, 'OE9': 12747}"
660,0.40055750266674295,0.001262509633477638,178609394.57540655,1311.7201568749686,"{'OE1': 38505.83440942491, 'OE2': 38505.83440942491, 'OE3': 10841.878283376014, 'OE4': 10841.878283376014, 'OE5': 10841.878283376014, 'OE6': 8645.016349182159, 'OE7': 2103.3861475551003, 'OE8': 1682.7535093487697, 'OE9': 1311.7201568749686}","{'OE1': 9.528310928546457, 'OE2': 6.549062701860301, 'OE3': 6.549001364785154, 'OE4': 10.236379019979875, 'OE5': 10.236379019979875, 'OE6': 0.22554411236961502, 'OE7': 5.85712279600574, 'OE8': 2.469344837036563, 'OE9': 0.048912377169569615}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49248, 'OE7': 11986, 'OE8': 11986, 'OE9': 11967}"
670,0.41828340206848225,0.0012253216731137196,195625173.3953967,1377.2174766804178,"{'OE1': 38594.930501838186, 'OE2': 38594.930501838186, 'OE3': 10979.04925357102, 'OE4': 10979.049253571018, 'OE5': 10979.049253571018, 'OE6': 8770.808934377992, 'OE7': 2199.8021460591326, 'OE8': 1763.1429183304092, 'OE9': 1377.2174766804178}","{'OE1': 9.472952741203722, 'OE2': 6.541448244577386, 'OE3': 6.54139869523809, 'OE4': 10.225519359607521, 'OE5': 10.225519359607521, 'OE6': 0.21201953671280915, 'OE7': 5.571409831243685, 'OE8': 2.505848412215156, 'OE9': 0.05108140530548884}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 49351, 'OE5': 49351, 'OE6': 49259, 'OE7': 12358, 'OE8': 12358, 'OE9': 12339}"
680,0.40912108655822976,0.0012334113570051052,213917500.0768325,1398.6399674643676,"{'OE1': 38657.13229440536, 'OE2': 38657.13229440536, 'OE3': 11112.719870206714, 'OE4': 11112.719870206716, 'OE5': 11112.719870206716, 'OE6': 8896.30774940516, 'OE7': 2226.14916723733, 'OE8': 1787.6438447176988, 'OE9': 1398.6399674643676}","{'OE1': 9.388732387358662, 'OE2': 6.539718643114159, 'OE3': 6.5397004716558875, 'OE4': 10.224991260660545, 'OE5': 10.224991260660545, 'OE6': 0.2295716118344962, 'OE7': 5.929427106390504, 'OE8': 2.5210278238490282, 'OE9': 0.05222136112781184}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 49326, 'OE5': 49326, 'OE6': 49242, 'OE7': 12326, 'OE8': 12326, 'OE9': 12300}"
690,0.43078903474770414,0.0012298931335787227,234869815.10873586,1446.1260390750851,"{'OE1': 38746.91619964041, 'OE2': 38746.91619964041, 'OE3': 11258.450271520445, 'OE4': 11258.450271520447, 'OE5': 11258.450271520447, 'OE6': 9029.883657213571, 'OE7': 2289.725943709829, 'OE8': 1842.2586209896094, 'OE9': 1446.1260390750851}","{'OE1': 9.398613971153262, 'OE2': 6.538755702499075, 'OE3': 6.538705744331864, 'OE4': 10.218366769569691, 'OE5': 10.218366769569691, 'OE6': 0.22527545090610102, 'OE7': 6.082532378122243, 'OE8': 2.5032644845606167, 'OE9': 0.0528227052697397}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49245, 'OE7': 12491, 'OE8': 12491, 'OE9': 12479}"
700,0.4364421974025845,0.001271897641672045,255300032.95016983,1432.8686533656237,"{'OE1': 38863.71991907218, 'OE2': 38863.71991907218, 'OE3': 11416.174395236216, 'OE4': 11416.174395236216, 'OE5': 11416.174395236216, 'OE6': 9174.875443541903, 'OE7': 2258.594146856124, 'OE8': 1820.797144719499, 'OE9': 1432.8686533656237}","{'OE1': 9.383424220094234, 'OE2': 6.541924730604798, 'OE3': 6.541879315810531, 'OE4': 10.227365394673832, 'OE5': 10.227365394673832, 'OE6': 0.21089145581686392, 'OE7': 5.928124166689837, 'OE8': 2.457605537033005, 'OE9': 0.051845649424910906}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 49374, 'OE5': 49374, 'OE6': 49285, 'OE7': 12136, 'OE8': 12136, 'OE9': 12129}"
710,0.4453815718052283,0.0012673234883710444,278731210.1137515,1484.3152847131528,"{'OE1': 38963.047529813295, 'OE2': 38963.0475298133, 'OE3': 11580.55979462416, 'OE4': 11580.559794624161, 'OE5': 11580.559794624161, 'OE6': 9328.11352425616, 'OE7': 2330.5037840480213, 'OE8': 1882.9073708095002, 'OE9': 1484.3152847131528}","{'OE1': 9.372785938783714, 'OE2': 6.53621688475684, 'OE3': 6.536150441594012, 'OE4': 10.216552497563235, 'OE5': 10.216552497563235, 'OE6': 0.22694602470932979, 'OE7': 5.667331307414605, 'OE8': 2.5015377191530046, 'OE9': 0.052214679516896276}","{'OE1': 49379, 'OE2': 49379, 'OE3': 49379, 'OE4': 49379, 'OE5': 49379, 'OE6': 49291, 'OE7': 12317, 'OE8': 12317, 'OE9': 12303}"
720,0.4416055263502585,0.0012367411424495205,302690149.515673,1565.9113229261466,"{'OE1': 39041.588488648114, 'OE2': 39041.588488648114, 'OE3': 11743.175072745671, 'OE4': 11743.175072745671, 'OE5': 11743.175072745671, 'OE6': 9479.35715449635, 'OE7': 2445.3331637568904, 'OE8': 1980.0971980400482, 'OE9': 1565.9113229261466}","{'OE1': 9.382756643541333, 'OE2': 6.536842017918669, 'OE3': 6.536812623619435, 'OE4': 10.217401957655724, 'OE5': 10.217401957655724, 'OE6': 0.2149685613818575, 'OE7': 6.220206027939958, 'OE8': 2.4457329375097947, 'OE9': 0.04959264847678545}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 49356, 'OE5': 49356, 'OE6': 49262, 'OE7': 12712, 'OE8': 12712, 'OE9': 12703}"
730,0.46973459108221505,0.0012880378841114864,325418872.92442787,1536.870225076734,"{'OE1': 39064.29114354012, 'OE2': 39064.29114354012, 'OE3': 11817.650016743879, 'OE4': 11817.650016743879, 'OE5': 11817.650016743879, 'OE6': 9550.574079591011, 'OE7': 2395.0041650816775, 'OE8': 1941.873093008971, 'OE9': 1536.870225076734}","{'OE1': 9.406598249645759, 'OE2': 6.53844118229518, 'OE3': 6.538369670218152, 'OE4': 10.217845676283856, 'OE5': 10.217845676283856, 'OE6': 0.2235257686827895, 'OE7': 5.575542195287843, 'OE8': 2.4963155670724353, 'OE9': 0.048600222329709536}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 49313, 'OE5': 49313, 'OE6': 49210, 'OE7': 12344, 'OE8': 12344, 'OE9': 12328}"
740,0.4865268678315715,0.0013137491276149769,346336576.458467,1528.7005456400784,"{'OE1': 39128.112713554925, 'OE2': 39128.112713554925, 'OE3': 11895.052485459213, 'OE4': 11895.052485459213, 'OE5': 11895.052485459213, 'OE6': 9626.718624893425, 'OE7': 2377.602158074259, 'OE8': 1930.0707036043343, 'OE9': 1528.7005456400784}","{'OE1': 9.430531842701011, 'OE2': 6.543546022993259, 'OE3': 6.543500874912469, 'OE4': 10.22719408553531, 'OE5': 10.22719408553531, 'OE6': 0.2243611646712621, 'OE7': 6.121292916779105, 'OE8': 2.5084241699433547, 'OE9': 0.056409211901821216}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 49328, 'OE5': 49328, 'OE6': 49234, 'OE7': 12163, 'OE8': 12163, 'OE9': 12141}"
750,0.4755568755250579,0.0012561988254049842,366992392.5605497,1618.4206330738696,"{'OE1': 39183.77042965038, 'OE2': 39183.77042965038, 'OE3': 11971.506418174897, 'OE4': 11971.506418174897, 'OE5': 11971.506418174897, 'OE6': 9700.351345851752, 'OE7': 2510.5429955765844, 'OE8': 2040.484750408708, 'OE9': 1618.4206330738696}","{'OE1': 9.442296090794956, 'OE2': 6.416382891769402, 'OE3': 6.4163655818228165, 'OE4': 10.028806484560945, 'OE5': 10.028806484560945, 'OE6': 0.2186062490341829, 'OE7': 5.964060187039166, 'OE8': 2.4998672599709844, 'OE9': 0.055581663511508825}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49235, 'OE7': 12746, 'OE8': 12746, 'OE9': 12723}"
760,0.5190970940611805,0.0013429679497053975,395643604.6576376,1562.1908644760033,"{'OE1': 39223.023632458455, 'OE2': 39223.023632458455, 'OE3': 12044.535882078115, 'OE4': 12044.535882078115, 'OE5': 12044.535882078115, 'OE6': 9773.485240724103, 'OE7': 2417.253849724788, 'OE8': 1967.1186669910758, 'OE9': 1562.1908644760033}","{'OE1': 9.459561576626047, 'OE2': 6.411593369616483, 'OE3': 6.4115695730823745, 'OE4': 10.020314315761354, 'OE5': 10.020314315761354, 'OE6': 0.23881605049493548, 'OE7': 5.849914707639199, 'OE8': 2.4982195657042094, 'OE9': 0.05391257480729855}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 49312, 'OE5': 49312, 'OE6': 49223, 'OE7': 12178, 'OE8': 12178, 'OE9': 12154}"
770,0.4839499063899666,0.0012649707262036307,417442031.3606121,1678.1945401665876,"{'OE1': 39294.399364633115, 'OE2': 39294.399364633115, 'OE3': 12128.692769119127, 'OE4': 12128.692769119127, 'OE5': 12128.692769119127, 'OE6': 9856.508113003185, 'OE7': 2586.522777037322, 'OE8': 2107.5490750502977, 'OE9': 1678.1945401665876}","{'OE1': 9.401721665432486, 'OE2': 6.4101351934560356, 'OE3': 6.410127066638758, 'OE4': 10.021015806989638, 'OE5': 10.021015806989638, 'OE6': 0.21631781800254413, 'OE7': 6.0483383135818825, 'OE8': 2.5006441439232208, 'OE9': 0.05520521562428743}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49252, 'OE7': 12929, 'OE8': 12929, 'OE9': 12919}"
780,0.497723709199704,0.0013190406884305982,443397399.6407338,1642.2509362200499,"{'OE1': 39311.767419273645, 'OE2': 39311.767419273645, 'OE3': 12197.472886057503, 'OE4': 12197.472886057503, 'OE5': 12197.472886057503, 'OE6': 9924.898813050013, 'OE7': 2525.4254665361595, 'OE8': 2060.435653432541, 'OE9': 1642.2509362200499}","{'OE1': 9.377838978366835, 'OE2': 6.5527792576533415, 'OE3': 6.552797100965584, 'OE4': 10.243527838896707, 'OE5': 10.243527838896707, 'OE6': 0.22039079139798046, 'OE7': 5.9594422822470605, 'OE8': 2.5108509469145113, 'OE9': 0.049458944505306135}","{'OE1': 49283, 'OE2': 49283, 'OE3': 49283, 'OE4': 49283, 'OE5': 49283, 'OE6': 49200, 'OE7': 12523, 'OE8': 12523, 'OE9': 12508}"
790,0.5204056499674152,0.0013331960860747316,465674380.01448345,1641.7103458890085,"{'OE1': 39384.983378622106, 'OE2': 39384.983378622106, 'OE3': 12284.694039620968, 'OE4': 12284.69403962097, 'OE5': 12284.69403962097, 'OE6': 10008.605779820931, 'OE7': 2517.7980926750397, 'OE8': 2056.913866261336, 'OE9': 1641.7103458890085}","{'OE1': 9.418479601970386, 'OE2': 6.5447169393905815, 'OE3': 6.544730384523846, 'OE4': 10.231959855046355, 'OE5': 10.231959855046355, 'OE6': 0.2213563394852256, 'OE7': 5.859489977007631, 'OE8': 2.4551494202418054, 'OE9': 0.053916859322426236}","{'OE1': 49303, 'OE2': 49303, 'OE3': 49303, 'OE4': 49303, 'OE5': 49303, 'OE6': 49217, 'OE7': 12384, 'OE8': 12384, 'OE9': 12370}"
800,0.5316474670757998,0.0013132480733375473,485492463.1165739,1673.0077785956676,"{'OE1': 39435.78953862902, 'OE2': 39435.78953862902, 'OE3': 12359.393524430361, 'OE4': 12359.393524430361, 'OE5': 12359.393524430361, 'OE6': 10082.42836774825, 'OE7': 2562.391966741377, 'OE8': 2095.9643926619055, 'OE9': 1673.0077785956676}","{'OE1': 9.47706754086255, 'OE2': 6.426287718894756, 'OE3': 6.426329080925122, 'OE4': 10.043900307062444, 'OE5': 10.043900307062444, 'OE6': 0.23241604963474577, 'OE7': 5.908125755269847, 'OE8': 2.4505756316438045, 'OE9': 0.051902124577091494}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 49298, 'OE5': 49298, 'OE6': 49212, 'OE7': 12511, 'OE8': 12511, 'OE9': 12479}"
810,0.5266426317833748,0.0013584170560506333,512420261.6497837,1645.4756725123555,"{'OE1': 39518.087078159384, 'OE2': 39518.087078159384, 'OE3': 12395.14712825067, 'OE4': 12395.14712825067, 'OE5': 12395.14712825067, 'OE6': 10122.820071361932, 'OE7': 2513.336035291019, 'OE8': 2057.501544915369, 'OE9': 1645.4756725123555}","{'OE1': 9.425251789355903, 'OE2': 6.5375229663075425, 'OE3': 6.537572270955663, 'OE4': 10.218505922249875, 'OE5': 10.218505922249875, 'OE6': 0.21367804034491833, 'OE7': 5.95139485368972, 'OE8': 2.5017689592195276, 'OE9': 0.04904254668291008}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 49357, 'OE5': 49357, 'OE6': 49285, 'OE7': 12241, 'OE8': 12241, 'OE9': 12221}"
820,0.529686079826206,0.0012887213544107044,538905420.3260769,1761.1403679531172,"{'OE1': 39533.3171783573, 'OE2': 39533.3171783573, 'OE3': 12409.948534515479, 'OE4': 12409.948534515479, 'OE5': 12409.948534515479, 'OE6': 10142.96267959945, 'OE7': 2685.9803138724724, 'OE8': 2200.6623877045104, 'OE9': 1761.1403679531172}","{'OE1': 9.402123940024506, 'OE2': 6.540124297860151, 'OE3': 6.540167523568423, 'OE4': 10.220764610223066, 'OE5': 10.220764610223066, 'OE6': 0.22701691388934492, 'OE7': 5.952066408719739, 'OE8': 2.5123360192690334, 'OE9': 0.049981753497053}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49256, 'OE7': 13048, 'OE8': 13048, 'OE9': 13024}"
830,0.5642877555471841,0.0013441593463627566,557221718.8724018,1688.106285360041,"{'OE1': 39570.986576901545, 'OE2': 39570.986576901545, 'OE3': 12431.356403024092, 'OE4': 12431.356403024092, 'OE5': 12431.356403024092, 'OE6': 10163.929311221698, 'OE7': 2568.009215954356, 'OE8': 2105.795677464128, 'OE9': 1688.106285360041}","{'OE1': 9.413495486709996, 'OE2': 6.415026683255952, 'OE3': 6.415051086505848, 'OE4': 10.027126321027097, 'OE5': 10.027126321027097, 'OE6': 0.22210166097943118, 'OE7': 5.624843673344105, 'OE8': 2.511523840607434, 'OE9': 0.053119153240111794}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49231, 'OE7': 12442, 'OE8': 12442, 'OE9': 12430}"
840,0.5858940667737897,0.001387834599839672,587756768.7918531,1669.5296062950508,"{'OE1': 39620.56756304825, 'OE2': 39620.56756304825, 'OE3': 12456.03280692259, 'OE4': 12456.03280692259, 'OE5': 12456.03280692259, 'OE6': 10194.588093440925, 'OE7': 2535.7766082920193, 'OE8': 2081.1489866512065, 'OE9': 1669.5296062950508}","{'OE1': 9.450834221839568, 'OE2': 6.54255321693128, 'OE3': 6.542558302371785, 'OE4': 10.22331312983811, 'OE5': 10.22331312983811, 'OE6': 0.21401114017021938, 'OE7': 5.956409697236399, 'OE8': 2.5162877277470637, 'OE9': 0.05591807757751456}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 49347, 'OE5': 49347, 'OE6': 49253, 'OE7': 12254, 'OE8': 12254, 'OE9': 12240}"
850,0.6011754609016862,0.0014163827951519767,608952497.0320089,1642.4996440450354,"{'OE1': 39660.38659696656, 'OE2': 39660.38659696656, 'OE3': 12477.29985377381, 'OE4': 12477.299853773811, 'OE5': 12477.299853773811, 'OE6': 10221.908875898585, 'OE7': 2490.5353873977438, 'OE8': 2045.8123165732077, 'OE9': 1642.4996440450354}","{'OE1': 9.386288862912178, 'OE2': 6.544053584213126, 'OE3': 6.54406418340842, 'OE4': 10.229211977314515, 'OE5': 10.229211977314515, 'OE6': 0.22185826391137842, 'OE7': 5.841438353531832, 'OE8': 2.456467348569377, 'OE9': 0.05389030959576713}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 49349, 'OE5': 49349, 'OE6': 49259, 'OE7': 12005, 'OE8': 12005, 'OE9': 11989}"
860,0.5770754489476531,0.0014032914169449615,644679753.5194335,1702.513590397321,"{'OE1': 39658.828638214756, 'OE2': 39658.828638214756, 'OE3': 12484.777133626902, 'OE4': 12484.777133626902, 'OE5': 12484.777133626902, 'OE6': 10238.985941234638, 'OE7': 2576.19968053756, 'OE8': 2118.0675139946497, 'OE9': 1702.513590397321}","{'OE1': 9.386263216478822, 'OE2': 6.539802341776319, 'OE3': 6.539813660653396, 'OE4': 10.223484326840957, 'OE5': 10.223484326840957, 'OE6': 0.22974337621770452, 'OE7': 5.731433738923579, 'OE8': 2.5126857124554234, 'OE9': 0.05084001672561596}","{'OE1': 49299, 'OE2': 49299, 'OE3': 49299, 'OE4': 49299, 'OE5': 49299, 'OE6': 49216, 'OE7': 12387, 'OE8': 12387, 'OE9': 12372}"
870,0.6273778848899383,0.001454429798688015,656406260.2946686,1623.5083605661152,"{'OE1': 39763.358437627656, 'OE2': 39763.358437627656, 'OE3': 12524.925552800605, 'OE4': 12524.925552800605, 'OE5': 12524.925552800605, 'OE6': 10278.29547857115, 'OE7': 2451.6639581254767, 'OE8': 2017.4952624715484, 'OE9': 1623.5083605661152}","{'OE1': 9.433350659741624, 'OE2': 6.538635817956572, 'OE3': 6.538642146960951, 'OE4': 10.219405701393844, 'OE5': 10.219405701393844, 'OE6': 0.22527458710242296, 'OE7': 6.070296030074811, 'OE8': 2.5135840669806533, 'OE9': 0.048205379493516665}","{'OE1': 49380, 'OE2': 49380, 'OE3': 49380, 'OE4': 49380, 'OE5': 49380, 'OE6': 49283, 'OE7': 11758, 'OE8': 11758, 'OE9': 11747}"
880,0.5944428066027285,0.0013969831201664689,688641918.4637617,1721.7533984758659,"{'OE1': 39757.883488317086, 'OE2': 39757.883488317086, 'OE3': 12529.949461521084, 'OE4': 12529.949461521084, 'OE5': 12529.949461521084, 'OE6': 10294.074412376025, 'OE7': 2595.368642281661, 'OE8': 2137.70504834868, 'OE9': 1721.7533984758659}","{'OE1': 9.425871198682456, 'OE2': 6.548672362242943, 'OE3': 6.548660645761516, 'OE4': 10.234814082104673, 'OE5': 10.234814082104673, 'OE6': 0.21799546383128254, 'OE7': 5.989490887101244, 'OE8': 2.500821857817904, 'OE9': 0.050951246360751615}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 49324, 'OE5': 49324, 'OE6': 49236, 'OE7': 12417, 'OE8': 12417, 'OE9': 12403}"
890,0.612250490938095,0.0014290478906592867,715753567.8251097,1697.122615805386,"{'OE1': 39805.30357976568, 'OE2': 39805.30357976568, 'OE3': 12550.507770373431, 'OE4': 12550.507770373431, 'OE5': 12550.507770373431, 'OE6': 10322.976177181483, 'OE7': 2553.6968911501467, 'OE8': 2105.323593274179, 'OE9': 1697.122615805386}","{'OE1': 9.380901062399685, 'OE2': 6.545075601097352, 'OE3': 6.5450762654958226, 'OE4': 10.232213337195375, 'OE5': 10.232213337195375, 'OE6': 0.21718600420277812, 'OE7': 5.9735780490676, 'OE8': 2.460454491537294, 'OE9': 0.049150296858380876}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49256, 'OE7': 12189, 'OE8': 12189, 'OE9': 12172}"
900,0.6305840227457793,0.0013673525795343266,741095371.3263092,1783.8599786910095,"{'OE1': 39848.37728997387, 'OE2': 39848.37728997387, 'OE3': 12548.158402967369, 'OE4': 12548.158402967369, 'OE5': 12548.158402967369, 'OE6': 10326.43397185573, 'OE7': 2680.6506189885167, 'OE8': 2211.609468955544, 'OE9': 1783.8599786910095}","{'OE1': 9.377812071375303, 'OE2': 6.416912871452666, 'OE3': 6.416916760870883, 'OE4': 10.032263471560157, 'OE5': 10.032263471560157, 'OE6': 0.21660303481965304, 'OE7': 5.781160956626522, 'OE8': 2.4512378734007765, 'OE9': 0.05352521773863861}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49265, 'OE7': 12789, 'OE8': 12789, 'OE9': 12768}"
910,0.6509356270692024,0.001350763932814416,749636127.8916111,1776.465368500935,"{'OE1': 39737.78749917101, 'OE2': 39737.78749917101, 'OE3': 12345.452167194493, 'OE4': 12345.452167194493, 'OE5': 12345.452167194493, 'OE6': 10136.60534446488, 'OE7': 2681.1605860125674, 'OE8': 2206.919641058834, 'OE9': 1776.465368500935}","{'OE1': 9.398539310980848, 'OE2': 6.542799862998974, 'OE3': 6.542798380588259, 'OE4': 10.225299102478672, 'OE5': 10.225299102478672, 'OE6': 0.21215678663496224, 'OE7': 5.75501473119749, 'OE8': 2.5054649978551566, 'OE9': 0.05289179166145963}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 49337, 'OE5': 49337, 'OE6': 49251, 'OE7': 13031, 'OE8': 13031, 'OE9': 13018}"
920,0.6423499734675033,0.0013789194781509196,763575115.7164621,1725.8564595227235,"{'OE1': 39626.90375254751, 'OE2': 39626.9037525475, 'OE3': 12141.804936076227, 'OE4': 12141.804936076227, 'OE5': 12141.804936076227, 'OE6': 9943.345387157806, 'OE7': 2618.495447433711, 'OE8': 2150.307615372868, 'OE9': 1725.8564595227235}","{'OE1': 9.400255356856967, 'OE2': 6.539672256344383, 'OE3': 6.539664902527006, 'OE4': 10.219839856718124, 'OE5': 10.219839856718124, 'OE6': 0.2208126561649576, 'OE7': 5.9167169227468825, 'OE8': 2.4584473817061667, 'OE9': 0.0499424190203728}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 49328, 'OE5': 49328, 'OE6': 49228, 'OE7': 12968, 'OE8': 12968, 'OE9': 12951}"
930,0.6633880861290891,0.001330772391792311,762310841.4181789,1740.0534899125203,"{'OE1': 39493.0717859145, 'OE2': 39493.0717859145, 'OE3': 11934.247318163572, 'OE4': 11934.247318163572, 'OE5': 11934.247318163572, 'OE6': 9753.242561743897, 'OE7': 2653.9886355026306, 'OE8': 2174.3786948878483, 'OE9': 1740.0534899125203}","{'OE1': 9.399696975283348, 'OE2': 6.411224202591342, 'OE3': 6.411219103391879, 'OE4': 10.020882165865828, 'OE5': 10.020882165865828, 'OE6': 0.22336334321055584, 'OE7': 6.001267257779336, 'OE8': 2.525152606026585, 'OE9': 0.05426156195915431}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 49290, 'OE5': 49290, 'OE6': 49203, 'OE7': 13392, 'OE8': 13392, 'OE9': 13372}"
940,0.6836736854783112,0.0014611377137159851,763115023.7157916,1547.5221605039653,"{'OE1': 39410.85417811886, 'OE2': 39410.85417811886, 'OE3': 11745.54309608262, 'OE4': 11745.54309608262, 'OE5': 11745.54309608262, 'OE6': 9575.02508796476, 'OE7': 2371.5591277505123, 'OE8': 1938.4620635977328, 'OE9': 1547.5221605039653}","{'OE1': 9.400542007218275, 'OE2': 6.402905523614898, 'OE3': 6.40289912804775, 'OE4': 10.010935201357654, 'OE5': 10.010935201357654, 'OE6': 0.21740083711991792, 'OE7': 6.078875700083357, 'OE8': 2.5110468802518873, 'OE9': 0.05126170639827675}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 49316, 'OE5': 49316, 'OE6': 49220, 'OE7': 12194, 'OE8': 12194, 'OE9': 12178}"
