"cff = 1.3528256844551507, order = 2, 2024-04-15 02:44:55.930080"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
640,0.4357397215879928,0.0013653906830928264,238190912.88417098,677.1122702543923,"{'OE1': 38222.228773033334, 'OE2': 35922.95424290848, 'OE3': 5508.723185397585, 'OE4': 5508.723185397586, 'OE5': 5508.723185397586, 'OE6': 4363.900679449511, 'OE7': 1100.6914751760273, 'OE8': 874.8002997698576, 'OE9': 677.1122702543923}","{'OE1': 9.378190749545034, 'OE2': 6.109275798349136, 'OE3': 6.1092902791332175, 'OE4': 8.263516649362002, 'OE5': 8.263516649362002, 'OE6': 0.2205043249892622, 'OE7': 5.829909617104616, 'OE8': 2.0477106110340055, 'OE9': 0.053370558513532174}","{'OE1': 49339, 'OE2': 46372, 'OE3': 46372, 'OE4': 46372, 'OE5': 46372, 'OE6': 46296, 'OE7': 11681, 'OE8': 11681, 'OE9': 11666}"
650,0.4494601088390482,0.0012926939940441045,261319530.61849648,764.7494798385119,"{'OE1': 38364.16723253404, 'OE2': 36525.46282262387, 'OE3': 5704.439423081614, 'OE4': 5704.439423081615, 'OE5': 5704.439423081615, 'OE6': 4536.643386700901, 'OE7': 1234.2994226585936, 'OE8': 984.5717173650892, 'OE9': 764.7494798385119}","{'OE1': 9.479755920704036, 'OE2': 6.064421605977152, 'OE3': 6.064404764563427, 'OE4': 8.202922782983919, 'OE5': 8.202922782983919, 'OE6': 0.21759802336379663, 'OE7': 5.78476027494302, 'OE8': 2.0708592435461246, 'OE9': 0.05117679370960737}","{'OE1': 49321, 'OE2': 46958, 'OE3': 46958, 'OE4': 46958, 'OE5': 46958, 'OE6': 46890, 'OE7': 12762, 'OE8': 12762, 'OE9': 12738}"
660,0.45067607078544825,0.001352369443264417,276824926.19823074,754.0873736752098,"{'OE1': 38505.833464666815, 'OE2': 37134.89761481821, 'OE3': 5870.94841822819, 'OE4': 5870.94841822819, 'OE5': 5870.94841822819, 'OE6': 4682.038450954266, 'OE7': 1210.3879827812098, 'OE8': 968.3743220566703, 'OE9': 754.0873736752098}","{'OE1': 9.52831124965067, 'OE2': 6.260943609981616, 'OE3': 6.260950482482124, 'OE4': 8.469080030399692, 'OE5': 8.469080030399692, 'OE6': 0.2217954599978561, 'OE7': 5.8534362508860855, 'OE8': 2.0929221474110142, 'OE9': 0.052760447654347425}","{'OE1': 49339, 'OE2': 47583, 'OE3': 47583, 'OE4': 47583, 'OE5': 47583, 'OE6': 47502, 'OE7': 12284, 'OE8': 12284, 'OE9': 12252}"
670,0.4727037407676562,0.0013637086363390684,291071683.4788409,766.0743408932656,"{'OE1': 38594.93060026594, 'OE2': 37633.420010563794, 'OE3': 5955.61340597804, 'OE4': 5955.61340597804, 'OE5': 5955.61340597804, 'OE6': 4758.146071901327, 'OE7': 1223.4814636418887, 'OE8': 980.6578390212757, 'OE9': 766.0743408932656}","{'OE1': 9.472952134259513, 'OE2': 6.331153905409375, 'OE3': 6.3203948226135065, 'OE4': 8.549921957927108, 'OE5': 8.549921957927108, 'OE6': 0.21600846513735228, 'OE7': 5.989925558969206, 'OE8': 2.1045169488180755, 'OE9': 0.0532298459358313}","{'OE1': 49351, 'OE2': 48122, 'OE3': 48040, 'OE4': 48040, 'OE5': 48040, 'OE6': 47954, 'OE7': 12334, 'OE8': 12334, 'OE9': 12316}"
680,0.47894216478562157,0.0014181845434129226,303079865.6130731,748.5060502917013,"{'OE1': 38654.781065709794, 'OE2': 38119.24282301257, 'OE3': 6001.160904072747, 'OE4': 6001.160904072749, 'OE5': 6001.160904072749, 'OE6': 4804.3979570109395, 'OE7': 1191.8676740487135, 'OE8': 957.1268961413379, 'OE9': 748.5060502917013}","{'OE1': 9.388732476383725, 'OE2': 6.40433121014029, 'OE3': 6.346220351974564, 'OE4': 8.586377689291236, 'OE5': 8.586377689291236, 'OE6': 0.22967240457803642, 'OE7': 5.933844730148239, 'OE8': 2.1273057898005465, 'OE9': 0.052212251303348514}","{'OE1': 49323, 'OE2': 48640, 'OE3': 48162, 'OE4': 48162, 'OE5': 48162, 'OE6': 48081, 'OE7': 11932, 'OE8': 11932, 'OE9': 11901}"
690,0.5028321206646069,0.0013847145533645744,318061267.09184057,786.2423295403275,"{'OE1': 38746.91200543093, 'OE2': 38620.341004511065, 'OE3': 6063.739713647285, 'OE4': 6063.739713647285, 'OE5': 6063.739713647285, 'OE6': 4863.946898817398, 'OE7': 1245.612109716517, 'OE8': 1002.2220544082559, 'OE9': 786.2423295403275}","{'OE1': 9.39861324344268, 'OE2': 6.471368353696471, 'OE3': 6.367428271394809, 'OE4': 8.612619581270838, 'OE5': 8.612619581270838, 'OE6': 0.22532025607922335, 'OE7': 5.672854650477814, 'OE8': 2.113703811855468, 'OE9': 0.05346032846863635}","{'OE1': 49334, 'OE2': 49173, 'OE3': 48403, 'OE4': 48403, 'OE5': 48403, 'OE6': 48320, 'OE7': 12378, 'OE8': 12378, 'OE9': 12359}"
700,0.5049153239692714,0.0014662247199664438,332386199.08577293,759.2614196313639,"{'OE1': 38861.381640443906, 'OE2': 38860.59363669606, 'OE3': 6127.101191048941, 'OE4': 6127.101191048941, 'OE5': 6127.101191048941, 'OE6': 4924.964609635351, 'OE7': 1196.9875361752454, 'OE8': 964.9982230108894, 'OE9': 759.2614196313639}","{'OE1': 9.38342065834017, 'OE2': 6.535147446249626, 'OE3': 6.390182355160526, 'OE4': 8.644869996282619, 'OE5': 8.644869996282619, 'OE6': 0.20835222562904454, 'OE7': 5.924645839512511, 'OE8': 2.1356409441915107, 'OE9': 0.04977183744072938}","{'OE1': 49371, 'OE2': 49370, 'OE3': 48634, 'OE4': 48634, 'OE5': 48634, 'OE6': 48553, 'OE7': 11804, 'OE8': 11804, 'OE9': 11795}"
710,0.5241357190681128,0.0013679253724866369,349811838.0798843,838.4365181658609,"{'OE1': 38963.048419278115, 'OE2': 38963.048419278115, 'OE3': 6186.464716319684, 'OE4': 6186.464716319684, 'OE5': 6186.464716319684, 'OE6': 4984.409069808302, 'OE7': 1316.435948933386, 'OE8': 1063.6325762720435, 'OE9': 838.4365181658609}","{'OE1': 9.364581911326908, 'OE2': 6.535825438209828, 'OE3': 6.408522992215227, 'OE4': 8.669065039245037, 'OE5': 8.669065039245037, 'OE6': 0.2388018293529673, 'OE7': 6.042133906214651, 'OE8': 2.1330302532740113, 'OE9': 0.05267309218462035}","{'OE1': 49379, 'OE2': 49379, 'OE3': 48791, 'OE4': 48791, 'OE5': 48791, 'OE6': 48715, 'OE7': 12869, 'OE8': 12869, 'OE9': 12853}"
720,0.5100751815758713,0.0014258891939249452,365481700.4848814,823.1870152717555,"{'OE1': 39041.58469146837, 'OE2': 39041.58469146837, 'OE3': 6249.879441821943, 'OE4': 6249.879441821943, 'OE5': 6249.879441821943, 'OE6': 5045.790228369667, 'OE7': 1286.0079016176282, 'OE8': 1041.366189277562, 'OE9': 823.1870152717555}","{'OE1': 9.382764191936655, 'OE2': 6.5364318373513, 'OE3': 6.433217036341281, 'OE4': 8.703122896859487, 'OE5': 8.703122896859487, 'OE6': 0.23263315217483704, 'OE7': 6.199291676894967, 'OE8': 2.133748848570423, 'OE9': 0.05197837044329495}","{'OE1': 49356, 'OE2': 49356, 'OE3': 48963, 'OE4': 48963, 'OE5': 48963, 'OE6': 48876, 'OE7': 12461, 'OE8': 12461, 'OE9': 12447}"
730,0.5477756535458411,0.0015020336462783558,380842615.8061433,798.400526015065,"{'OE1': 39064.29117238051, 'OE2': 39064.29117238051, 'OE3': 6245.500719154608, 'OE4': 6245.50071915461, 'OE5': 6245.50071915461, 'OE6': 5047.920222020961, 'OE7': 1244.4804608868815, 'OE8': 1009.0523075669348, 'OE9': 798.400526015065}","{'OE1': 9.40659740170108, 'OE2': 6.537736657359622, 'OE3': 6.452559795101044, 'OE4': 8.72801897108274, 'OE5': 8.72801897108274, 'OE6': 0.20635492571916253, 'OE7': 5.588096269281141, 'OE8': 2.148737523221212, 'OE9': 0.052077083107517186}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49082, 'OE4': 49082, 'OE5': 49082, 'OE6': 48984, 'OE7': 12080, 'OE8': 12080, 'OE9': 12061}"
740,0.5653368120767936,0.0015265596885763297,388126730.848402,785.6284972569495,"{'OE1': 39127.32087832081, 'OE2': 39127.32087832081, 'OE3': 6232.1445336955085, 'OE4': 6232.1445336955085, 'OE5': 6232.1445336955085, 'OE6': 5044.340044460598, 'OE7': 1222.5626302347086, 'OE8': 992.4653694800381, 'OE9': 785.6284972569495}","{'OE1': 9.430532302690018, 'OE2': 6.543061085820209, 'OE3': 6.481722735264339, 'OE4': 8.765291795626197, 'OE5': 8.765291795626197, 'OE6': 0.22271257578852433, 'OE7': 5.7239526662041, 'OE8': 2.1626105916268608, 'OE9': 0.05164729806828551}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49202, 'OE4': 49202, 'OE5': 49202, 'OE6': 49114, 'OE7': 11907, 'OE8': 11907, 'OE9': 11878}"
750,0.5591522492285321,0.0014978042384209403,397183334.7354536,804.5165820485417,"{'OE1': 39183.77685539972, 'OE2': 39183.77685539972, 'OE3': 6213.304640509658, 'OE4': 6213.304640509658, 'OE5': 6213.304640509658, 'OE6': 5035.277271582876, 'OE7': 1248.1961656846868, 'OE8': 1014.5166814729264, 'OE9': 804.5165820485417}","{'OE1': 9.44229577655483, 'OE2': 6.415932954135542, 'OE3': 6.50274449489046, 'OE4': 8.795386042317855, 'OE5': 8.795386042317855, 'OE6': 0.215946527062434, 'OE7': 5.946718259191375, 'OE8': 2.1310655210896656, 'OE9': 0.05509667055389403}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49278, 'OE4': 49278, 'OE5': 49278, 'OE6': 49189, 'OE7': 12197, 'OE8': 12197, 'OE9': 12172}"
760,0.5850324911916687,0.001512194277809816,414191037.0632804,816.284221502782,"{'OE1': 39223.02329274857, 'OE2': 39223.02329274857, 'OE3': 6187.468760472528, 'OE4': 6187.468760472528, 'OE5': 6187.468760472528, 'OE6': 5021.186747331709, 'OE7': 1263.0831408219465, 'OE8': 1027.8980309014528, 'OE9': 816.284221502782}","{'OE1': 9.459562138454421, 'OE2': 6.411058842620633, 'OE3': 6.3893540253869645, 'OE4': 8.641979888362641, 'OE5': 8.641979888362641, 'OE6': 0.21683409884724947, 'OE7': 5.850387529197938, 'OE8': 2.123687458525465, 'OE9': 0.05212174015596306}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49296, 'OE4': 49296, 'OE5': 49296, 'OE6': 49211, 'OE7': 12383, 'OE8': 12383, 'OE9': 12358}"
770,0.5505580329645454,0.0014850603396470517,421947294.4522671,832.2483790943079,"{'OE1': 39293.60041504269, 'OE2': 39293.60041504269, 'OE3': 6163.6143722970755, 'OE4': 6163.6143722970755, 'OE5': 6163.6143722970755, 'OE6': 5009.305229570424, 'OE7': 1282.6428280732162, 'OE8': 1045.1465993433667, 'OE9': 832.2483790943079}","{'OE1': 9.401720350606276, 'OE2': 6.409995651374167, 'OE3': 6.5383117432581415, 'OE4': 8.842936525484454, 'OE5': 8.842936525484454, 'OE6': 0.2295652427096403, 'OE7': 6.049881494748175, 'OE8': 2.1672724796867255, 'OE9': 0.054561696922927616}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49254, 'OE7': 12616, 'OE8': 12616, 'OE9': 12606}"
780,0.5856057234735772,0.0014781096702668388,429440911.2536229,836.8235003438948,"{'OE1': 39311.76661432412, 'OE2': 39311.76661432412, 'OE3': 6129.7251424629085, 'OE4': 6129.725142462909, 'OE5': 6129.725142462909, 'OE6': 4988.449566190358, 'OE7': 1287.025194373884, 'OE8': 1050.077327689578, 'OE9': 836.8235003438948}","{'OE1': 9.377838131394002, 'OE2': 6.552499631890117, 'OE3': 6.552501805321462, 'OE4': 8.86272590071718, 'OE5': 8.86272590071718, 'OE6': 0.22113194442481743, 'OE7': 5.8179853177012255, 'OE8': 2.1427100265992296, 'OE9': 0.05199859131030256}","{'OE1': 49283, 'OE2': 49283, 'OE3': 49283, 'OE4': 49283, 'OE5': 49283, 'OE6': 49208, 'OE7': 12700, 'OE8': 12700, 'OE9': 12682}"
790,0.6217563871759921,0.0015610166526159124,436693264.16379565,792.5418889337338,"{'OE1': 39387.3799987536, 'OE2': 39387.3799987536, 'OE3': 6104.516007313266, 'OE4': 6104.5160073132665, 'OE5': 6104.5160073132665, 'OE6': 4974.062098883286, 'OE7': 1216.083537347212, 'OE8': 993.5006163212219, 'OE9': 792.5418889337338}","{'OE1': 9.418478659864201, 'OE2': 6.544630485070119, 'OE3': 6.544644944957758, 'OE4': 8.852853007987203, 'OE5': 8.852853007987203, 'OE6': 0.22302865697444585, 'OE7': 5.87250638078546, 'OE8': 2.143606524898276, 'OE9': 0.05210413234030861}","{'OE1': 49306, 'OE2': 49306, 'OE3': 49306, 'OE4': 49306, 'OE5': 49306, 'OE6': 49226, 'OE7': 12038, 'OE8': 12038, 'OE9': 12017}"
800,0.618702432084774,0.001511487623827179,441787712.4334293,814.2158692901759,"{'OE1': 39433.38952593187, 'OE2': 39433.38952593187, 'OE3': 6069.776397097867, 'OE4': 6069.776397097867, 'OE5': 6069.776397097867, 'OE6': 4952.021550893095, 'OE7': 1247.1082085349817, 'OE8': 1020.1220621541494, 'OE9': 814.2158692901759}","{'OE1': 9.477067476269417, 'OE2': 6.425817663198032, 'OE3': 6.425815027056743, 'OE4': 8.68997339343207, 'OE5': 8.68997339343207, 'OE6': 0.2173533613310189, 'OE7': 6.010397443871669, 'OE8': 2.132086652014932, 'OE9': 0.05141633979201728}","{'OE1': 49295, 'OE2': 49295, 'OE3': 49295, 'OE4': 49295, 'OE5': 49295, 'OE6': 49214, 'OE7': 12398, 'OE8': 12398, 'OE9': 12365}"
810,0.6328914586690644,0.0015553733029101738,454366967.1812825,800.3155087736875,"{'OE1': 39518.08536829241, 'OE2': 39518.08536829241, 'OE3': 6001.899393995013, 'OE4': 6001.899393995013, 'OE5': 6001.899393995013, 'OE6': 4902.279817954669, 'OE7': 1222.2559308650339, 'OE8': 1000.6030597732176, 'OE9': 800.3155087736875}","{'OE1': 9.425250812660076, 'OE2': 6.53697399007807, 'OE3': 6.5370147216461385, 'OE4': 8.841048008900557, 'OE5': 8.841048008900557, 'OE6': 0.2129509787424142, 'OE7': 5.9600672971071145, 'OE8': 2.1240829052518997, 'OE9': 0.051500331571767324}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 49357, 'OE5': 49357, 'OE6': 49292, 'OE7': 12294, 'OE8': 12294, 'OE9': 12275}"
820,0.6066935746636091,0.0014960759904891058,458959425.2402554,827.2353359447687,"{'OE1': 39533.31621194658, 'OE2': 39533.31621194658, 'OE3': 5923.480700454996, 'OE4': 5923.480700454996, 'OE5': 5923.480700454996, 'OE6': 4841.477314365411, 'OE7': 1261.507044894986, 'OE8': 1033.5932799464908, 'OE9': 827.2353359447687}","{'OE1': 9.40212411802401, 'OE2': 6.539492371493804, 'OE3': 6.539492408889916, 'OE4': 8.84276514385169, 'OE5': 8.84276514385169, 'OE6': 0.2228918568792937, 'OE7': 5.950401220477367, 'OE8': 2.1809225540145816, 'OE9': 0.05031437403771488}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49257, 'OE7': 12839, 'OE8': 12839, 'OE9': 12816}"
830,0.6288957111382842,0.001401879101140969,459817135.18065196,871.1933037519696,"{'OE1': 39570.98615347598, 'OE2': 39570.986153475984, 'OE3': 5848.344140653494, 'OE4': 5848.344140653494, 'OE5': 5848.344140653494, 'OE6': 4782.384984306124, 'OE7': 1325.483177673549, 'OE8': 1086.9337285681545, 'OE9': 871.1933037519696}","{'OE1': 9.413496522657496, 'OE2': 6.4145684549866075, 'OE3': 6.414566271401988, 'OE4': 8.675146874670844, 'OE5': 8.675146874670844, 'OE6': 0.2214991091611226, 'OE7': 5.762420838213725, 'OE8': 2.136611203764005, 'OE9': 0.05263396390273761}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49239, 'OE7': 13651, 'OE8': 13651, 'OE9': 13635}"
840,0.6862602944320315,0.0016381608803277188,470213273.8343732,751.328898180157,"{'OE1': 39624.57628286664, 'OE2': 39624.57628286665, 'OE3': 5775.4608934226835, 'OE4': 5775.460893422684, 'OE5': 5775.460893422684, 'OE6': 4727.550204684576, 'OE7': 1141.243425016242, 'OE8': 936.6557726122406, 'OE9': 751.328898180157}","{'OE1': 9.45083252803653, 'OE2': 6.541736913282307, 'OE3': 6.541744092205639, 'OE4': 8.844789436865083, 'OE5': 8.844789436865083, 'OE6': 0.22558190497179498, 'OE7': 5.971414417925123, 'OE8': 2.142053287950806, 'OE9': 0.05343212995611524}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 49352, 'OE5': 49352, 'OE6': 49265, 'OE7': 11896, 'OE8': 11896, 'OE9': 11880}"
850,0.687389741064294,0.0015840219726284404,470875751.15732205,767.1040329803528,"{'OE1': 39660.38482488197, 'OE2': 39660.38482488197, 'OE3': 5700.195998784866, 'OE4': 5700.195998784866, 'OE5': 5700.195998784866, 'OE6': 4670.56713460403, 'OE7': 1163.425731627348, 'OE8': 955.7001113620815, 'OE9': 767.1040329803528}","{'OE1': 9.386290320729803, 'OE2': 6.543693828094355, 'OE3': 6.543681277965618, 'OE4': 8.850245450777074, 'OE5': 8.850245450777074, 'OE6': 0.2224709438862561, 'OE7': 5.974238231439031, 'OE8': 2.1377644730954284, 'OE9': 0.05200714724974766}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 49349, 'OE5': 49349, 'OE6': 49267, 'OE7': 12276, 'OE8': 12276, 'OE9': 12256}"
860,0.6763891638934183,0.0015340894884492055,481528038.4516303,798.7931019660771,"{'OE1': 39658.827464277594, 'OE2': 39658.827464277594, 'OE3': 5619.545404608547, 'OE4': 5619.545404608548, 'OE5': 5619.545404608548, 'OE6': 4609.134274550678, 'OE7': 1208.8062896657884, 'OE8': 993.864381910897, 'OE9': 798.7931019660771}","{'OE1': 9.38626333168634, 'OE2': 6.539502384184074, 'OE3': 6.539493347809572, 'OE4': 8.845084139182283, 'OE5': 8.845084139182283, 'OE6': 0.2277914642862111, 'OE7': 6.102384188372103, 'OE8': 2.142944796350129, 'OE9': 0.048771657149218106}","{'OE1': 49299, 'OE2': 49299, 'OE3': 49299, 'OE4': 49299, 'OE5': 49299, 'OE6': 49221, 'OE7': 12913, 'OE8': 12913, 'OE9': 12896}"
870,0.7225511225933587,0.0015755074887794825,475235786.0154601,756.9791582672975,"{'OE1': 39763.358376289194, 'OE2': 39763.358376289194, 'OE3': 5554.001297053946, 'OE4': 5554.0012970539465, 'OE5': 5554.0012970539465, 'OE6': 4558.113540683356, 'OE7': 1143.4392953410647, 'OE8': 940.966178596585, 'OE9': 756.9791582672975}","{'OE1': 9.433350784454175, 'OE2': 6.538078398137272, 'OE3': 6.538042411301613, 'OE4': 8.841637708078117, 'OE5': 8.841637708078117, 'OE6': 0.20984588532147636, 'OE7': 6.081487605128483, 'OE8': 2.134506452379675, 'OE9': 0.05006764600427155}","{'OE1': 49380, 'OE2': 49380, 'OE3': 49380, 'OE4': 49380, 'OE5': 49380, 'OE6': 49287, 'OE7': 12367, 'OE8': 12367, 'OE9': 12351}"
880,0.6670014506926236,0.0015303776727506602,484294704.09299874,782.7741402661657,"{'OE1': 39757.880549359725, 'OE2': 39757.880549359725, 'OE3': 5473.615947666345, 'OE4': 5473.615947666345, 'OE5': 5473.615947666345, 'OE6': 4497.5114905668015, 'OE7': 1180.2857937681174, 'OE8': 972.1769660935192, 'OE9': 782.7741402661657}","{'OE1': 9.425871275876379, 'OE2': 6.548157361719319, 'OE3': 6.548136204667931, 'OE4': 8.854962394543076, 'OE5': 8.854962394543076, 'OE6': 0.21855552122166977, 'OE7': 5.977829054385838, 'OE8': 2.1327559349389036, 'OE9': 0.051210778248595004}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 49324, 'OE5': 49324, 'OE6': 49243, 'OE7': 12927, 'OE8': 12927, 'OE9': 12908}"
890,0.7069927333998294,0.001587112249224324,488516557.9455837,749.5071023410012,"{'OE1': 39805.30433398034, 'OE2': 39805.30433398034, 'OE3': 5400.4945415829025, 'OE4': 5400.4945415829025, 'OE5': 5400.4945415829025, 'OE6': 4442.866381739234, 'OE7': 1128.0590274809429, 'OE8': 930.0168838813294, 'OE9': 749.5071023410012}","{'OE1': 9.3809021877927, 'OE2': 6.5448007432368716, 'OE3': 6.544762425866448, 'OE4': 8.852468782437814, 'OE5': 8.852468782437814, 'OE6': 0.2060045666277981, 'OE7': 5.939709269510944, 'OE8': 2.152675670264308, 'OE9': 0.05193730262312156}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49266, 'OE7': 12513, 'OE8': 12513, 'OE9': 12492}"
900,0.7132565450289121,0.0015902922461110494,489693362.17929107,738.9395089622373,"{'OE1': 39844.521477328315, 'OE2': 39844.521477328315, 'OE3': 5316.164571679886, 'OE4': 5316.164571679886, 'OE5': 5316.164571679886, 'OE6': 4375.274297477337, 'OE7': 1110.4357367343814, 'OE8': 916.1576036590216, 'OE9': 738.9395089622373}","{'OE1': 9.425223340861058, 'OE2': 6.542381680293384, 'OE3': 6.542333346204738, 'OE4': 8.849002271335142, 'OE5': 8.849002271335142, 'OE6': 0.21897173660216748, 'OE7': 5.94561140423461, 'OE8': 2.140089557757431, 'OE9': 0.051414000211910865}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 49346, 'OE5': 49346, 'OE6': 49266, 'OE7': 12505, 'OE8': 12505, 'OE9': 12485}"
910,0.7076306369284566,0.0015786170019055135,484093389.4063043,725.9276797634841,"{'OE1': 39736.99184090936, 'OE2': 39736.99184090936, 'OE3': 5180.15043813103, 'OE4': 5180.15043813103, 'OE5': 5180.15043813103, 'OE6': 4253.645574224908, 'OE7': 1095.6530756139664, 'OE8': 901.8751629817828, 'OE9': 725.9276797634841}","{'OE1': 9.398537256234913, 'OE2': 6.542002540946677, 'OE3': 6.541970570941274, 'OE4': 8.846829886433516, 'OE5': 8.846829886433516, 'OE6': 0.22387532948245148, 'OE7': 6.028203248036977, 'OE8': 2.1379047241257974, 'OE9': 0.05019428226244768}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 49336, 'OE5': 49336, 'OE6': 49254, 'OE7': 12691, 'OE8': 12691, 'OE9': 12677}"
920,0.7024618346471243,0.0015302568320380587,482594470.00489485,737.028881868596,"{'OE1': 39626.911669090565, 'OE2': 39626.911669090565, 'OE3': 5048.10001835459, 'OE4': 5048.10001835459, 'OE5': 5048.10001835459, 'OE6': 4134.5506784771615, 'OE7': 1118.2107694802492, 'OE8': 918.2952067793385, 'OE9': 737.028881868596}","{'OE1': 9.40025569983351, 'OE2': 6.539082024821447, 'OE3': 6.539063775012064, 'OE4': 8.842119232474632, 'OE5': 8.842119232474632, 'OE6': 0.22144811819919297, 'OE7': 5.653364042443822, 'OE8': 2.145404490628465, 'OE9': 0.05098801794341715}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 49328, 'OE5': 49328, 'OE6': 49234, 'OE7': 13320, 'OE8': 13320, 'OE9': 13302}"
930,0.7267089512811253,0.001593390437402152,471180406.01450133,682.7291482616496,"{'OE1': 39492.27399624304, 'OE2': 39492.27399624304, 'OE3': 4917.633735200492, 'OE4': 4917.633735200492, 'OE5': 4917.633735200492, 'OE6': 4019.4023747096567, 'OE7': 1041.3553491756143, 'OE8': 853.1877390454508, 'OE9': 682.7291482616496}","{'OE1': 9.399700124037171, 'OE2': 6.406409640793079, 'OE3': 6.406352387897876, 'OE4': 8.662841018858941, 'OE5': 8.662841018858941, 'OE6': 0.23429676438181696, 'OE7': 5.99553944994987, 'OE8': 2.1516100416154362, 'OE9': 0.05556162524156211}","{'OE1': 49289, 'OE2': 49289, 'OE3': 49289, 'OE4': 49289, 'OE5': 49289, 'OE6': 49208, 'OE7': 12752, 'OE8': 12752, 'OE9': 12732}"
940,0.7774365971058614,0.0016462719174554915,463041905.5519986,641.856996090766,"{'OE1': 39410.85553464188, 'OE2': 39410.85553464188, 'OE3': 4798.425748702641, 'OE4': 4798.425748702641, 'OE5': 4798.425748702641, 'OE6': 3912.6407390336353, 'OE7': 983.538770136909, 'OE8': 803.9417988879071, 'OE9': 641.856996090766}","{'OE1': 9.400541797999685, 'OE2': 6.402817171942104, 'OE3': 6.402761918530743, 'OE4': 8.661415258047299, 'OE5': 8.661415258047299, 'OE6': 0.2185943236404988, 'OE7': 6.063264042093142, 'OE8': 2.1327591600134808, 'OE9': 0.05151404215313933}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 49316, 'OE5': 49316, 'OE6': 49232, 'OE7': 12379, 'OE8': 12379, 'OE9': 12363}"
950,0.8000877153373267,0.0016505302350287821,455682711.4157974,622.8813682767848,"{'OE1': 39314.65048093744, 'OE2': 39314.65048093744, 'OE3': 4681.840528597599, 'OE4': 4681.8405285976, 'OE5': 4681.8405285976, 'OE6': 3808.388970215729, 'OE7': 959.6881738056023, 'OE8': 782.6190486797103, 'OE9': 622.8813682767848}","{'OE1': 9.424047559479407, 'OE2': 6.278651247794279, 'OE3': 6.278585291134219, 'OE4': 8.671322660151858, 'OE5': 8.671322660151858, 'OE6': 0.22946663837357684, 'OE7': 5.982074127419315, 'OE8': 2.1292319736354792, 'OE9': 0.05344164999034284}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 49324, 'OE5': 49324, 'OE6': 49236, 'OE7': 12412, 'OE8': 12412, 'OE9': 12388}"
