"cff = 1.6810188737379823, order = 3, 2024-04-15 06:58:19.730356"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
640,0.30329630785581685,0.0009362009067501731,35683481.135352045,797.901557209122,"{'OE1': 38225.34986001311, 'OE2': 34305.816593655356, 'OE3': 6497.889538130728, 'OE4': 6497.889538130728, 'OE5': 6497.889538130728, 'OE6': 5146.328199605528, 'OE7': 1296.9318982490286, 'OE8': 1030.7455598434112, 'OE9': 797.901557209122}","{'OE1': 9.378496664998384, 'OE2': 5.8453124695946315, 'OE3': 5.845318833784683, 'OE4': 9.825880564633952, 'OE5': 9.825880564633952, 'OE6': 0.22301451581445086, 'OE7': 6.108830451980689, 'OE8': 2.4566987185645655, 'OE9': 0.05017508668980586}","{'OE1': 49343, 'OE2': 44285, 'OE3': 44285, 'OE4': 44285, 'OE5': 44285, 'OE6': 44202, 'OE7': 11143, 'OE8': 11143, 'OE9': 11131}"
650,0.2995968486334277,0.0009456345338912797,38198822.78058998,843.6755937199148,"{'OE1': 38362.58386663596, 'OE2': 34883.00589682051, 'OE3': 6744.169923440834, 'OE4': 6744.169923440834, 'OE5': 6744.169923440834, 'OE6': 5363.053592154999, 'OE7': 1361.689386554562, 'OE8': 1086.168256662621, 'OE9': 843.6755937199148}","{'OE1': 9.47975547686414, 'OE2': 5.8113263045280945, 'OE3': 5.811336612310541, 'OE4': 9.766747940569019, 'OE5': 9.766747940569019, 'OE6': 0.2188105869724079, 'OE7': 6.199709966848802, 'OE8': 2.4882671122664304, 'OE9': 0.053377900359046285}","{'OE1': 49319, 'OE2': 44847, 'OE3': 44847, 'OE4': 44847, 'OE5': 44847, 'OE6': 44778, 'OE7': 11373, 'OE8': 11373, 'OE9': 11353}"
660,0.3208688833292399,0.0009735501394970925,39984828.39506075,854.9146200480795,"{'OE1': 38505.83753591142, 'OE2': 35513.50336858879, 'OE3': 6969.6799800958415, 'OE4': 6969.6799800958415, 'OE5': 6969.6799800958415, 'OE6': 5557.762421116282, 'OE7': 1371.284859914921, 'OE8': 1097.078142958582, 'OE9': 854.9146200480795}","{'OE1': 9.528310388531906, 'OE2': 6.004433359038579, 'OE3': 6.004415751570615, 'OE4': 10.091441675833854, 'OE5': 10.091441675833854, 'OE6': 0.22655356538551763, 'OE7': 5.847064888526139, 'OE8': 2.517711331272289, 'OE9': 0.05132681233665551}","{'OE1': 49339, 'OE2': 45506, 'OE3': 45506, 'OE4': 45506, 'OE5': 45506, 'OE6': 45424, 'OE7': 11211, 'OE8': 11211, 'OE9': 11191}"
670,0.31852452486282345,0.0009726215075576888,41164916.247840956,878.0991694621275,"{'OE1': 38594.14678950442, 'OE2': 36108.78856546039, 'OE3': 7130.273961357351, 'OE4': 7130.273961357351, 'OE5': 7130.273961357351, 'OE6': 5695.997051107658, 'OE7': 1403.0273182967687, 'OE8': 1124.5427744848237, 'OE9': 878.0991694621275}","{'OE1': 9.472953744775007, 'OE2': 6.076802329103986, 'OE3': 6.0767903707353375, 'OE4': 10.212361292084042, 'OE5': 10.212361292084042, 'OE6': 0.21226125410756402, 'OE7': 5.708628335858469, 'OE8': 2.5326836110885433, 'OE9': 0.05612182152899613}","{'OE1': 49350, 'OE2': 46173, 'OE3': 46173, 'OE4': 46173, 'OE5': 46173, 'OE6': 46085, 'OE7': 11355, 'OE8': 11355, 'OE9': 11334}"
680,0.3241370476398515,0.0009822750962986421,42426285.6341467,894.408691475428,"{'OE1': 38661.83772495409, 'OE2': 36561.629058853396, 'OE3': 7266.31008649411, 'OE4': 7266.310086494112, 'OE5': 7266.310086494112, 'OE6': 5816.1784006429025, 'OE7': 1423.6714859853446, 'OE8': 1143.2493948201359, 'OE9': 894.408691475428}","{'OE1': 9.388732160001998, 'OE2': 6.150854894732664, 'OE3': 6.150864491344942, 'OE4': 10.340083059129597, 'OE5': 10.340083059129597, 'OE6': 0.2301412615551754, 'OE7': 5.9240854088796215, 'OE8': 2.558551210003025, 'OE9': 0.0495476007935666}","{'OE1': 49332, 'OE2': 46653, 'OE3': 46653, 'OE4': 46653, 'OE5': 46653, 'OE6': 46566, 'OE7': 11402, 'OE8': 11402, 'OE9': 11378}"
690,0.3291921527981003,0.0009536331505311561,44299003.79976471,961.4636498040873,"{'OE1': 38746.925384410424, 'OE2': 37153.621628420544, 'OE3': 7433.576924352734, 'OE4': 7433.576924352734, 'OE5': 7433.576924352734, 'OE6': 5962.146534207315, 'OE7': 1522.9179931149265, 'OE8': 1225.3088746521992, 'OE9': 961.4636498040873}","{'OE1': 9.398615216992296, 'OE2': 6.22069349841886, 'OE3': 6.220723114326674, 'OE4': 10.453955565375331, 'OE5': 10.453955565375331, 'OE6': 0.2245771030704672, 'OE7': 5.9613229185767125, 'OE8': 2.591227990860335, 'OE9': 0.05296956687284332}","{'OE1': 49334, 'OE2': 47306, 'OE3': 47306, 'OE4': 47306, 'OE5': 47306, 'OE6': 47220, 'OE7': 12065, 'OE8': 12065, 'OE9': 12050}"
700,0.3376466834265557,0.0009829020118169345,45722314.214333035,963.404486841305,"{'OE1': 38863.68451147885, 'OE2': 37684.15859021254, 'OE3': 7592.167334435398, 'OE4': 7592.167334435398, 'OE5': 7592.167334435398, 'OE6': 6101.253150505803, 'OE7': 1518.6944870616178, 'OE8': 1224.31788242206, 'OE9': 963.404486841305}","{'OE1': 9.383429307712305, 'OE2': 6.289901949429247, 'OE3': 6.289900202020862, 'OE4': 10.573670643253458, 'OE5': 10.573670643253458, 'OE6': 0.2138914558691568, 'OE7': 5.943165095496923, 'OE8': 2.6119191508056128, 'OE9': 0.05194887712823311}","{'OE1': 49374, 'OE2': 47876, 'OE3': 47876, 'OE4': 47876, 'OE5': 47876, 'OE6': 47786, 'OE7': 11898, 'OE8': 11898, 'OE9': 11891}"
710,0.3458539492273758,0.0009809258784952376,47472653.05667394,1003.3525448355437,"{'OE1': 38963.04858984034, 'OE2': 38170.48883963986, 'OE3': 7749.257133149619, 'OE4': 7749.25713314962, 'OE5': 7749.25713314962, 'OE6': 6242.483142204404, 'OE7': 1575.2169890599125, 'OE8': 1272.6756038065655, 'OE9': 1003.3525448355437}","{'OE1': 9.372788445030043, 'OE2': 6.354968163490163, 'OE3': 6.354961638846685, 'OE4': 10.680759170701666, 'OE5': 10.680759170701666, 'OE6': 0.23032509294328984, 'OE7': 5.675086404990293, 'OE8': 2.645505758960587, 'OE9': 0.05215016934236401}","{'OE1': 49379, 'OE2': 48375, 'OE3': 48375, 'OE4': 48375, 'OE5': 48375, 'OE6': 48291, 'OE7': 12188, 'OE8': 12188, 'OE9': 12176}"
720,0.3495640030255345,0.0009789749176052156,49337105.22590183,1046.5277352436906,"{'OE1': 39042.3744233314, 'OE2': 38669.59231338888, 'OE3': 7912.811307863443, 'OE4': 7912.811307863443, 'OE5': 7912.811307863443, 'OE6': 6386.794983861483, 'OE7': 1634.298062057686, 'OE8': 1323.35229966084, 'OE9': 1046.5277352436906}","{'OE1': 9.382746465337355, 'OE2': 6.4243964412758, 'OE3': 6.424385731584277, 'OE4': 10.79823073059276, 'OE5': 10.79823073059276, 'OE6': 0.2198225465238779, 'OE7': 6.236814617374134, 'OE8': 2.674819975341325, 'OE9': 0.0519221179078716}","{'OE1': 49357, 'OE2': 48886, 'OE3': 48886, 'OE4': 48886, 'OE5': 48886, 'OE6': 48787, 'OE7': 12488, 'OE8': 12488, 'OE9': 12480}"
730,0.35743893287303763,0.000980114338291396,50315827.73084021,1068.8010159439875,"{'OE1': 39065.87488784321, 'OE2': 39015.12382504817, 'OE3': 7982.428667189377, 'OE4': 7982.428667189377, 'OE5': 7982.428667189377, 'OE6': 6450.625271315639, 'OE7': 1665.4474942614038, 'OE8': 1350.3296629754218, 'OE9': 1068.8010159439875}","{'OE1': 9.406599513607217, 'OE2': 6.487402187206724, 'OE3': 6.48740040908525, 'OE4': 10.90214769362612, 'OE5': 10.90214769362612, 'OE6': 0.2269473352886916, 'OE7': 5.561401007004527, 'OE8': 2.6964095596600335, 'OE9': 0.05124538325083554}","{'OE1': 49315, 'OE2': 49251, 'OE3': 49251, 'OE4': 49251, 'OE5': 49251, 'OE6': 49144, 'OE7': 12692, 'OE8': 12692, 'OE9': 12677}"
740,0.3731622404108066,0.0010301714849889764,50542811.90242684,1024.996412473438,"{'OE1': 39127.31693433898, 'OE2': 39127.31693433898, 'OE3': 7994.886444901702, 'OE4': 7994.886444901703, 'OE5': 7994.886444901703, 'OE6': 6469.922400771048, 'OE7': 1593.8761791780298, 'OE8': 1293.8469497254423, 'OE9': 1024.996412473438}","{'OE1': 9.430531639495719, 'OE2': 6.543314348303962, 'OE3': 6.54331771808738, 'OE4': 10.995113460651535, 'OE5': 10.995113460651535, 'OE6': 0.22745719002724651, 'OE7': 5.705371658980513, 'OE8': 2.718924176237802, 'OE9': 0.04924946634836677}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 49327, 'OE5': 49327, 'OE6': 49230, 'OE7': 12131, 'OE8': 12131, 'OE9': 12112}"
750,0.3805172015863718,0.000980393706022975,50472782.60995286,1079.92156443133,"{'OE1': 39183.767779189635, 'OE2': 39183.767779189635, 'OE3': 7996.086777937753, 'OE4': 7996.086777937753, 'OE5': 7996.086777937753, 'OE6': 6478.876666136468, 'OE7': 1675.055457012017, 'OE8': 1361.4116517212015, 'OE9': 1079.92156443133}","{'OE1': 9.442296686783205, 'OE2': 6.416108083554029, 'OE3': 6.416119555581453, 'OE4': 10.781764960895515, 'OE5': 10.781764960895515, 'OE6': 0.21610380082477149, 'OE7': 5.987541842744003, 'OE8': 2.6990531992683984, 'OE9': 0.05332920940738367}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49233, 'OE7': 12732, 'OE8': 12732, 'OE9': 12711}"
760,0.38647144828655655,0.0010251310210246869,51754877.01055716,1063.9082728190251,"{'OE1': 39223.021585322385, 'OE2': 39223.021585322385, 'OE3': 7994.018303840495, 'OE4': 7994.018303840496, 'OE5': 7994.018303840496, 'OE6': 6486.202961610034, 'OE7': 1646.5177227621825, 'OE8': 1339.8872012782658, 'OE9': 1063.9082728190251}","{'OE1': 9.459560314418097, 'OE2': 6.411579214176037, 'OE3': 6.4115664799131125, 'OE4': 10.997656319027541, 'OE5': 10.997656319027541, 'OE6': 0.22410488985353538, 'OE7': 5.840646769766746, 'OE8': 2.7116106520133605, 'OE9': 0.051832078762523076}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 49312, 'OE5': 49312, 'OE6': 49219, 'OE7': 12498, 'OE8': 12498, 'OE9': 12472}"
770,0.3849181824334664,0.001007734089216683,51422103.37045797,1080.9540418545819,"{'OE1': 39295.19754863701, 'OE2': 39295.19754863701, 'OE3': 7998.546114848993, 'OE4': 7998.546114848993, 'OE5': 7998.546114848993, 'OE6': 6499.588933695308, 'OE7': 1666.2819840762475, 'OE8': 1357.7004976843327, 'OE9': 1080.9540418545819}","{'OE1': 9.401723118870244, 'OE2': 6.409474555582179, 'OE3': 6.542983569013988, 'OE4': 10.99684177333723, 'OE5': 10.99684177333723, 'OE6': 0.21840939576878726, 'OE7': 6.05114775486066, 'OE8': 2.649185953026385, 'OE9': 0.05247753014088004}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49249, 'OE7': 12630, 'OE8': 12630, 'OE9': 12619}"
780,0.40256785132294226,0.0010382077960253483,51928789.48901274,1065.7282637128685,"{'OE1': 39311.76860813157, 'OE2': 39311.76860813157, 'OE3': 7991.719265575597, 'OE4': 7991.719265575597, 'OE5': 7991.719265575597, 'OE6': 6502.09457827355, 'OE7': 1638.64365680007, 'OE8': 1336.913010608696, 'OE9': 1065.7282637128685}","{'OE1': 9.377840764613211, 'OE2': 6.552194150591717, 'OE3': 6.552167324956145, 'OE4': 11.01181977041573, 'OE5': 11.01181977041573, 'OE6': 0.21643214470195993, 'OE7': 5.952758908596749, 'OE8': 2.6580650832261155, 'OE9': 0.051528263192223284}","{'OE1': 49283, 'OE2': 49283, 'OE3': 49283, 'OE4': 49283, 'OE5': 49283, 'OE6': 49195, 'OE7': 12402, 'OE8': 12402, 'OE9': 12389}"
790,0.4090732439133262,0.0010527649074027045,51766395.82022611,1054.2307850075,"{'OE1': 39384.18164112626, 'OE2': 39384.18164112626, 'OE3': 7996.052243024983, 'OE4': 7996.052243024983, 'OE5': 7996.052243024983, 'OE6': 6513.911543441692, 'OE7': 1617.0493585257734, 'OE8': 1321.0307429411598, 'OE9': 1054.2307850075}","{'OE1': 9.418480714986421, 'OE2': 6.543953244232171, 'OE3': 6.543901020274525, 'OE4': 10.999000703498215, 'OE5': 10.999000703498215, 'OE6': 0.22127762112387583, 'OE7': 5.8651147497377645, 'OE8': 2.66665978119192, 'OE9': 0.050755252224219366}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 49302, 'OE5': 49302, 'OE6': 49211, 'OE7': 12219, 'OE8': 12219, 'OE9': 12204}"
800,0.412653209762766,0.001081130725936248,51318640.4930562,1023.8196091583015,"{'OE1': 39435.757331687666, 'OE2': 39435.75733168766, 'OE3': 7990.070976759191, 'OE4': 7990.070976759191, 'OE5': 7990.070976759191, 'OE6': 6517.677369749318, 'OE7': 1567.8134612838207, 'OE8': 1282.4099087615946, 'OE9': 1023.8196091583015}","{'OE1': 9.477067523961521, 'OE2': 6.425878008217083, 'OE3': 6.425833278955039, 'OE4': 10.797875147532736, 'OE5': 10.797875147532736, 'OE6': 0.21585017317159627, 'OE7': 5.774041987010624, 'OE8': 2.6510104806550547, 'OE9': 0.04937660307003769}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 49298, 'OE5': 49298, 'OE6': 49209, 'OE7': 11841, 'OE8': 11841, 'OE9': 11813}"
810,0.4246170565761531,0.0010454733551532515,51682690.71611456,1072.8091384223599,"{'OE1': 39518.888367799984, 'OE2': 39518.888367799984, 'OE3': 7944.0269168167115, 'OE4': 7944.0269168167115, 'OE5': 7944.0269168167115, 'OE6': 6487.582539647297, 'OE7': 1638.4058362949909, 'OE8': 1341.2368732509335, 'OE9': 1072.8091384223599}","{'OE1': 9.425253172072546, 'OE2': 6.537449987028147, 'OE3': 6.537432632904348, 'OE4': 10.985162994123552, 'OE5': 10.985162994123552, 'OE6': 0.2286756181290564, 'OE7': 5.95737247803735, 'OE8': 2.647600863955476, 'OE9': 0.05142194941288819}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 49358, 'OE5': 49358, 'OE6': 49285, 'OE7': 12451, 'OE8': 12451, 'OE9': 12433}"
820,0.42178094662745025,0.0010297982836907135,51408224.59065846,1091.0306223471805,"{'OE1': 39533.335537851395, 'OE2': 39533.335537851395, 'OE3': 7883.251274849629, 'OE4': 7883.251274849629, 'OE5': 7883.251274849629, 'OE6': 6441.7477111145545, 'OE7': 1663.3778160641618, 'OE8': 1362.8104553072546, 'OE9': 1091.0306223471805}","{'OE1': 9.409578085399252, 'OE2': 6.540099468353378, 'OE3': 6.540034333750543, 'OE4': 10.988808125126837, 'OE5': 10.988808125126837, 'OE6': 0.21660077010290335, 'OE7': 6.093219035993451, 'OE8': 2.708831500128367, 'OE9': 0.051506281761062075}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49245, 'OE7': 12720, 'OE8': 12720, 'OE9': 12702}"
830,0.43966620779679033,0.0010526076021177282,50529808.25106406,1057.4793993630935,"{'OE1': 39570.98974308459, 'OE2': 39570.98974308459, 'OE3': 7826.028688042111, 'OE4': 7826.028688042113, 'OE5': 7826.028688042113, 'OE6': 6397.957601280486, 'OE7': 1609.0043205828808, 'OE8': 1319.3830830141337, 'OE9': 1057.4793993630935}","{'OE1': 9.413491039638526, 'OE2': 6.414549847061764, 'OE3': 6.414479885930945, 'OE4': 10.779551639313311, 'OE5': 10.779551639313311, 'OE6': 0.22260338493156784, 'OE7': 5.765902359085419, 'OE8': 2.658765929658374, 'OE9': 0.05079260386679817}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49226, 'OE7': 12383, 'OE8': 12383, 'OE9': 12369}"
840,0.4502237802798845,0.001076862655220014,50419170.59981732,1040.2870062459988,"{'OE1': 39631.82185310725, 'OE2': 39631.821853107256, 'OE3': 7772.165394151073, 'OE4': 7772.165394151074, 'OE5': 7772.165394151074, 'OE6': 6361.358822903351, 'OE7': 1579.8933020475313, 'OE8': 1296.6242896300037, 'OE9': 1040.2870062459988}","{'OE1': 9.445420499211885, 'OE2': 6.542679210959733, 'OE3': 6.542624155834078, 'OE4': 10.991977011894836, 'OE5': 10.991977011894836, 'OE6': 0.21473624434155192, 'OE7': 6.101694629571204, 'OE8': 2.72268983946749, 'OE9': 0.0503164458750488}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 49361, 'OE5': 49361, 'OE6': 49269, 'OE7': 12239, 'OE8': 12239, 'OE9': 12227}"
850,0.45960806678431254,0.001096668513699596,50124550.50847932,1024.8713592296456,"{'OE1': 39674.8384899605, 'OE2': 39674.8384899605, 'OE3': 7713.7024422721015, 'OE4': 7713.702442272102, 'OE5': 7713.702442272102, 'OE6': 6318.775117763112, 'OE7': 1554.8757997258817, 'OE8': 1277.215845108009, 'OE9': 1024.8713592296456}","{'OE1': 9.399608046647616, 'OE2': 6.538565975600554, 'OE3': 6.538558627299583, 'OE4': 10.987814929103205, 'OE5': 10.987814929103205, 'OE6': 0.20995169943359537, 'OE7': 5.96895295148059, 'OE8': 2.666595769939631, 'OE9': 0.049224169698735}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 49367, 'OE5': 49367, 'OE6': 49272, 'OE7': 12127, 'OE8': 12127, 'OE9': 12106}"
860,0.45372750221349634,0.0010999690654073695,50336127.553667754,1036.1042817820237,"{'OE1': 39658.83008254067, 'OE2': 39658.83008254067, 'OE3': 7642.7847030112625, 'OE4': 7642.784703011264, 'OE5': 7642.784703011264, 'OE6': 6267.617722201647, 'OE7': 1567.5307705425791, 'OE8': 1288.757213909037, 'OE9': 1036.1042817820237}","{'OE1': 9.386262904022601, 'OE2': 6.539211515270735, 'OE3': 6.539161363286465, 'OE4': 10.990214253274463, 'OE5': 10.990214253274463, 'OE6': 0.21531523546039666, 'OE7': 5.702493837735268, 'OE8': 2.7144452160604113, 'OE9': 0.0507112215330357}","{'OE1': 49299, 'OE2': 49299, 'OE3': 49299, 'OE4': 49299, 'OE5': 49299, 'OE6': 49213, 'OE7': 12312, 'OE8': 12312, 'OE9': 12300}"
870,0.49733436473707116,0.00110491506905565,48779223.65489389,1009.5351462424015,"{'OE1': 39766.5850163659, 'OE2': 39766.5850163659, 'OE3': 7594.411450944128, 'OE4': 7594.411450944129, 'OE5': 7594.411450944129, 'OE6': 6231.4338370419955, 'OE7': 1524.4550970200185, 'OE8': 1254.4707010190161, 'OE9': 1009.5351462424015}","{'OE1': 9.433350202577088, 'OE2': 6.5386192684913516, 'OE3': 6.538606620581886, 'OE4': 10.986307377081655, 'OE5': 10.986307377081655, 'OE6': 0.22624036173142348, 'OE7': 6.0786599815037174, 'OE8': 2.7218847214189945, 'OE9': 0.05067772994589689}","{'OE1': 49384, 'OE2': 49384, 'OE3': 49384, 'OE4': 49384, 'OE5': 49384, 'OE6': 49281, 'OE7': 12059, 'OE8': 12059, 'OE9': 12048}"
880,0.45703646606386883,0.0010754501045369125,48734471.1660556,1046.3906322297448,"{'OE1': 39750.6326498337, 'OE2': 39750.6326498337, 'OE3': 7521.614481422958, 'OE4': 7521.61448142296, 'OE5': 7521.61448142296, 'OE6': 6179.587719621852, 'OE7': 1577.276756540156, 'OE8': 1299.1260327059872, 'OE9': 1046.3906322297448}","{'OE1': 9.425870987003014, 'OE2': 6.544121775345777, 'OE3': 6.544079680000099, 'OE4': 10.99910908725638, 'OE5': 10.99910908725638, 'OE6': 0.21842671352367515, 'OE7': 5.990522393563364, 'OE8': 2.715847178834257, 'OE9': 0.054437195560351204}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49228, 'OE7': 12569, 'OE8': 12569, 'OE9': 12555}"
890,0.48538432051975633,0.0010694503815245574,48241310.86135695,1050.3698620348428,"{'OE1': 39805.30089813377, 'OE2': 39805.30089813377, 'OE3': 7460.822721896863, 'OE4': 7460.822721896863, 'OE5': 7460.822721896863, 'OE6': 6136.275128221752, 'OE7': 1580.6085279153071, 'OE8': 1303.070959808504, 'OE9': 1050.3698620348428}","{'OE1': 9.380898796185535, 'OE2': 6.544178284774187, 'OE3': 6.544130672440956, 'OE4': 10.998774824349047, 'OE5': 10.998774824349047, 'OE6': 0.21787266860956178, 'OE7': 5.974581323333618, 'OE8': 2.66052477733155, 'OE9': 0.04944396885780855}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49253, 'OE7': 12691, 'OE8': 12691, 'OE9': 12673}"
900,0.48153383514113557,0.0010668442255751466,47590139.70964904,1048.7743639133007,"{'OE1': 39849.21581127404, 'OE2': 39849.21581127404, 'OE3': 7382.479762705938, 'OE4': 7382.479762705939, 'OE5': 7382.479762705939, 'OE6': 6074.884570042621, 'OE7': 1575.5441024996867, 'OE8': 1299.8581392437982, 'OE9': 1048.7743639133007}","{'OE1': 9.377814145060213, 'OE2': 6.416084519095506, 'OE3': 6.41603657274306, 'OE4': 10.784006440845559, 'OE5': 10.784006440845559, 'OE6': 0.21666082441370893, 'OE7': 5.786994346748298, 'OE8': 2.6540419364889423, 'OE9': 0.0535643397112992}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49260, 'OE7': 12778, 'OE8': 12778, 'OE9': 12761}"
910,0.5006088753240192,0.0010889514877675,46180775.71868174,1007.9753770424126,"{'OE1': 39734.54718209493, 'OE2': 39734.54718209493, 'OE3': 7206.559967387298, 'OE4': 7206.559967387298, 'OE5': 7206.559967387298, 'OE6': 5917.551563555262, 'OE7': 1521.109736248496, 'OE8': 1252.0395556723665, 'OE9': 1007.9753770424126}","{'OE1': 9.398541874911443, 'OE2': 6.542933317188934, 'OE3': 6.542875728118593, 'OE4': 10.99273167230235, 'OE5': 10.99273167230235, 'OE6': 0.227577895573168, 'OE7': 5.901833171637058, 'OE8': 2.7112261713118557, 'OE9': 0.053309650454461954}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49250, 'OE7': 12664, 'OE8': 12664, 'OE9': 12653}"
920,0.5015648374953798,0.0011045924429026854,44898299.37510673,977.8212148350497,"{'OE1': 39628.49903365162, 'OE2': 39628.49903365162, 'OE3': 7036.269560620147, 'OE4': 7036.269560620148, 'OE5': 7036.269560620148, 'OE6': 5761.7887700292395, 'OE7': 1483.572072194047, 'OE8': 1218.2932203430114, 'OE9': 977.8212148350497}","{'OE1': 9.400254802059946, 'OE2': 6.538370722666343, 'OE3': 6.538345284261622, 'OE4': 10.987164353327547, 'OE5': 10.987164353327547, 'OE6': 0.20538803103388198, 'OE7': 5.914833411737254, 'OE8': 2.658683808030476, 'OE9': 0.05436657733582845}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49226, 'OE7': 12679, 'OE8': 12679, 'OE9': 12663}"
930,0.5115462448380867,0.0011226127171713289,42724011.5388368,927.6620013469251,"{'OE1': 39493.06808139729, 'OE2': 39493.06808139729, 'OE3': 6865.812082949816, 'OE4': 6865.812082949817, 'OE5': 6865.812082949817, 'OE6': 5610.747405143921, 'OE7': 1414.5491852690548, 'OE8': 1158.9065395673629, 'OE9': 927.6620013469251}","{'OE1': 9.399694790461954, 'OE2': 6.410877189486307, 'OE3': 6.410864420200028, 'OE4': 10.773212685335565, 'OE5': 10.773212685335565, 'OE6': 0.22235979574949938, 'OE7': 6.004605865731788, 'OE8': 2.7193435849035277, 'OE9': 0.05614965145206005}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 49290, 'OE5': 49290, 'OE6': 49200, 'OE7': 12407, 'OE8': 12407, 'OE9': 12392}"
940,0.5119832167305276,0.001140812256587796,40870612.50517313,885.7341700713401,"{'OE1': 39410.04669073874, 'OE2': 39410.04669073874, 'OE3': 6709.476484771187, 'OE4': 6709.476484771187, 'OE5': 6709.476484771187, 'OE6': 5468.8334459970265, 'OE7': 1357.4382483568556, 'OE8': 1109.5276160621343, 'OE9': 885.7341700713401}","{'OE1': 9.400542047374616, 'OE2': 6.4020521135106705, 'OE3': 6.402019495059307, 'OE4': 10.76123316088325, 'OE5': 10.76123316088325, 'OE6': 0.21761975245112747, 'OE7': 6.078972593757081, 'OE8': 2.7141335836013543, 'OE9': 0.051347265479937634}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49212, 'OE7': 12218, 'OE8': 12218, 'OE9': 12202}"
