"cff = 1.4544052154180593, order = 1, 2024-04-15 04:02:37.669956"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1330,1.6822066412300956,0.0026032914059604603,24709932466.823456,2502.555526541014,"{'OE1': 39272.93640709089, 'OE2': 39272.93640709089, 'OE3': 19687.484932812946, 'OE4': 19084.280948317875, 'OE5': 19084.280948317875, 'OE6': 15539.583365135815, 'OE7': 3854.179845960446, 'OE8': 3144.861222679872, 'OE9': 2502.555526541014}","{'OE1': 9.383819729281473, 'OE2': 6.277433242519427, 'OE3': 6.277485221825078, 'OE4': 9.027006485003897, 'OE5': 9.027006485003897, 'OE6': 0.23382550508285171, 'OE7': 5.981348244201824, 'OE8': 2.2226029380464083, 'OE9': 0.050016442495159574}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 47806, 'OE5': 47806, 'OE6': 47725, 'OE7': 11841, 'OE8': 11841, 'OE9': 11828}"
1340,1.7769909666119474,0.0025960105657518466,24705699233.95804,2552.8689334254505,"{'OE1': 39320.68094668142, 'OE2': 39320.68094668142, 'OE3': 19690.151162725193, 'OE4': 19040.952849372334, 'OE5': 19040.952849372334, 'OE6': 15506.470468456682, 'OE7': 3932.05896491795, 'OE8': 3208.753133718602, 'OE9': 2552.8689334254505}","{'OE1': 9.4123225856327, 'OE2': 6.279821479111244, 'OE3': 6.27988132008849, 'OE4': 8.99392789054111, 'OE5': 8.99392789054111, 'OE6': 0.22502528996160093, 'OE7': 6.044471655228568, 'OE8': 2.2241550826567713, 'OE9': 0.053954297900322135}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 47746, 'OE5': 47746, 'OE6': 47667, 'OE7': 12091, 'OE8': 12091, 'OE9': 12075}"
1350,1.7837608150653068,0.002687903106196043,24455546905.523827,2483.3865879956957,"{'OE1': 39271.914498571095, 'OE2': 39271.914498571095, 'OE3': 19643.020658289974, 'OE4': 18928.41474211129, 'OE5': 18928.41474211129, 'OE6': 15417.416196937369, 'OE7': 3826.4152008306837, 'OE8': 3122.87251015889, 'OE9': 2483.3865879956957}","{'OE1': 9.41404754548373, 'OE2': 6.280486790745504, 'OE3': 6.280534175076782, 'OE4': 8.961969013416082, 'OE5': 8.961969013416082, 'OE6': 0.21575671744757163, 'OE7': 6.004907504402386, 'OE8': 2.203339063353632, 'OE9': 0.055805047072707115}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 47516, 'OE5': 47516, 'OE6': 47440, 'OE7': 11778, 'OE8': 11778, 'OE9': 11756}"
1360,1.7096834106446295,0.0026312181933195356,23745012312.774456,2506.5234149284643,"{'OE1': 39290.681102260525, 'OE2': 39290.681102260525, 'OE3': 19628.149026546205, 'OE4': 18851.9162844668, 'OE5': 18851.9162844668, 'OE6': 15354.150858777864, 'OE7': 3859.8863202882576, 'OE8': 3150.5156642255897, 'OE9': 2506.5234149284643}","{'OE1': 9.406080770487735, 'OE2': 6.280840019667712, 'OE3': 6.280822899500417, 'OE4': 8.928463227471905, 'OE5': 8.928463227471905, 'OE6': 0.2156907571364377, 'OE7': 6.0112739831870154, 'OE8': 2.201861816692395, 'OE9': 0.054777907563420325}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 47380, 'OE5': 47380, 'OE6': 47296, 'OE7': 11894, 'OE8': 11894, 'OE9': 11876}"
1370,1.7967268976335617,0.002714642377141388,23594778005.14389,2456.811540707813,"{'OE1': 39295.0754947916, 'OE2': 39295.07549479159, 'OE3': 19604.652365428894, 'OE4': 18765.495835551257, 'OE5': 18765.495835551257, 'OE6': 15280.630549396761, 'OE7': 3782.40948785211, 'OE8': 3087.5994177606126, 'OE9': 2456.811540707813}","{'OE1': 9.435253090380494, 'OE2': 6.271971605831415, 'OE3': 6.271943518008289, 'OE4': 8.89426660362793, 'OE5': 8.89426660362793, 'OE6': 0.23022416995915285, 'OE7': 5.876129242761667, 'OE8': 2.193179931102107, 'OE9': 0.05317386598757534}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 47222, 'OE5': 47222, 'OE6': 47124, 'OE7': 11669, 'OE8': 11669, 'OE9': 11652}"
1380,1.8204040065870686,0.002605352098413752,23048104670.2598,2545.00520255444,"{'OE1': 39257.795797553496, 'OE2': 39257.795797553496, 'OE3': 19559.020192157775, 'OE4': 18676.84333830985, 'OE5': 18676.84333830985, 'OE6': 15215.747201147356, 'OE7': 3919.0553723071325, 'OE8': 3199.47359434298, 'OE9': 2545.00520255444}","{'OE1': 9.416767310582301, 'OE2': 6.269711133012194, 'OE3': 6.269745538922134, 'OE4': 8.863298082373143, 'OE5': 8.863298082373143, 'OE6': 0.22449632010281745, 'OE7': 5.907401756570016, 'OE8': 2.184555506572103, 'OE9': 0.051467722020473075}","{'OE1': 49285, 'OE2': 49285, 'OE3': 49285, 'OE4': 47062, 'OE5': 47062, 'OE6': 46981, 'OE7': 12105, 'OE8': 12105, 'OE9': 12084}"
1390,1.8630717258217828,0.0025740320342723497,22946815983.0877,2610.483181722284,"{'OE1': 39281.839779772876, 'OE2': 39281.839779772876, 'OE3': 19542.293785331218, 'OE4': 18597.195462874522, 'OE5': 18597.195462874522, 'OE6': 15154.025948873103, 'OE7': 4018.800209813333, 'OE8': 3281.221568224618, 'OE9': 2610.483181722284}","{'OE1': 9.390916108980967, 'OE2': 6.272401994700937, 'OE3': 6.2723419919784735, 'OE4': 8.83421102319565, 'OE5': 8.83421102319565, 'OE6': 0.2252695519427017, 'OE7': 5.793493870236875, 'OE8': 2.1832899802476065, 'OE9': 0.050685329923219224}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 46928, 'OE5': 46928, 'OE6': 46853, 'OE7': 12430, 'OE8': 12430, 'OE9': 12409}"
1400,1.879731744158562,0.002644514708569789,22275020871.75201,2510.8625207850637,"{'OE1': 39284.24137022705, 'OE2': 39284.24137022705, 'OE3': 19513.21757358888, 'OE4': 18516.971785333728, 'OE5': 18516.971785333728, 'OE6': 15091.04223590177, 'OE7': 3863.364043008611, 'OE8': 3154.6232605132377, 'OE9': 2510.8625207850637}","{'OE1': 9.437891644348708, 'OE2': 6.278369656351948, 'OE3': 6.278367561160695, 'OE4': 8.797612248974168, 'OE5': 8.797612248974168, 'OE6': 0.21922884657326433, 'OE7': 6.014336556882462, 'OE8': 2.172359823815584, 'OE9': 0.053961011164457284}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 46796, 'OE5': 46796, 'OE6': 46724, 'OE7': 11965, 'OE8': 11965, 'OE9': 11952}"
1410,1.8949709401967993,0.002577979903278592,21761054064.96873,2561.824651663349,"{'OE1': 39276.85598942527, 'OE2': 39276.85598942527, 'OE3': 19477.224045173556, 'OE4': 18435.193449753137, 'OE5': 18435.193449753137, 'OE6': 15020.260401698957, 'OE7': 3941.5632475676643, 'OE8': 3218.77989687741, 'OE9': 2561.824651663349}","{'OE1': 9.47239074003566, 'OE2': 6.283792718340383, 'OE3': 6.283762896974043, 'OE4': 8.769140328494004, 'OE5': 8.769140328494004, 'OE6': 0.2299852221306431, 'OE7': 6.030645203779876, 'OE8': 2.2096730177759545, 'OE9': 0.05112741638191663}","{'OE1': 49303, 'OE2': 49303, 'OE3': 49303, 'OE4': 46665, 'OE5': 46665, 'OE6': 46575, 'OE7': 12226, 'OE8': 12226, 'OE9': 12211}"
1420,1.8786990105509176,0.0026078828514528142,20903339913.01837,2477.1944357271577,"{'OE1': 39318.85200128048, 'OE2': 39318.85200128048, 'OE3': 19464.53270527997, 'OE4': 18357.208712994136, 'OE5': 18357.208712994136, 'OE6': 14958.032991535792, 'OE7': 3813.6431211001122, 'OE8': 3114.6067975759684, 'OE9': 2477.1944357271577}","{'OE1': 9.475403875026236, 'OE2': 6.269569776219717, 'OE3': 6.269524844366842, 'OE4': 8.738754424394577, 'OE5': 8.738754424394577, 'OE6': 0.20610551970989766, 'OE7': 5.915687442002744, 'OE8': 2.153775929045482, 'OE9': 0.05205226240312666}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 46546, 'OE5': 46546, 'OE6': 46457, 'OE7': 11848, 'OE8': 11848, 'OE9': 11825}"
1430,1.9400026651480857,0.002757739153063479,20642278833.600056,2356.3511405376817,"{'OE1': 39293.69816846373, 'OE2': 39293.69816846373, 'OE3': 19416.714806586187, 'OE4': 18276.716850303583, 'OE5': 18276.716850303583, 'OE6': 14899.733403626515, 'OE7': 3623.3851463876845, 'OE8': 2959.486045079647, 'OE9': 2356.3511405376817}","{'OE1': 9.41691196871729, 'OE2': 6.277760478155962, 'OE3': 6.27769743521345, 'OE4': 8.707020080036347, 'OE5': 8.707020080036347, 'OE6': 0.22542466747067683, 'OE7': 5.98067017628771, 'OE8': 2.1314623502392993, 'OE9': 0.05271920493592874}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 46425, 'OE5': 46425, 'OE6': 46354, 'OE7': 11276, 'OE8': 11276, 'OE9': 11266}"
1440,1.9400710906502354,0.0027109124284152132,20368318250.342403,2409.739237403301,"{'OE1': 39290.77108661414, 'OE2': 39290.77108661414, 'OE3': 19377.90219313237, 'OE4': 18177.239515263194, 'OE5': 18177.239515263194, 'OE6': 14815.37903464709, 'OE7': 3708.6712481357863, 'OE8': 3029.41418926494, 'OE9': 2409.739237403301}","{'OE1': 9.43182043343378, 'OE2': 6.275682561994644, 'OE3': 6.275635084518598, 'OE4': 8.67545926479984, 'OE5': 8.67545926479984, 'OE6': 0.2227180397735068, 'OE7': 6.026677600957456, 'OE8': 2.17997990756541, 'OE9': 0.05271754317196731}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 46260, 'OE5': 46260, 'OE6': 46175, 'OE7': 11563, 'OE8': 11563, 'OE9': 11540}"
1450,1.9780964485180448,0.002713081706521013,19832935420.056675,2388.7783329492727,"{'OE1': 39306.756403899926, 'OE2': 39306.756403899926, 'OE3': 19347.058111811475, 'OE4': 18115.82806440092, 'OE5': 18115.82806440092, 'OE6': 14769.28177752338, 'OE7': 3676.0093322713155, 'OE8': 3002.9915599756255, 'OE9': 2388.7783329492727}","{'OE1': 9.429617160719527, 'OE2': 6.2772794646042005, 'OE3': 6.277231014805251, 'OE4': 8.649077072784962, 'OE5': 8.649077072784962, 'OE6': 0.2242417875840781, 'OE7': 5.956611311056282, 'OE8': 2.1178280714318904, 'OE9': 0.05347692814393895}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 46195, 'OE5': 46195, 'OE6': 46118, 'OE7': 11482, 'OE8': 11482, 'OE9': 11461}"
1460,1.9384087380781239,0.00273642124984503,19247635190.373154,2341.775684081107,"{'OE1': 39321.057408744855, 'OE2': 39321.057408744855, 'OE3': 19313.324693132847, 'OE4': 18020.09179388951, 'OE5': 18020.09179388951, 'OE6': 14696.080327615944, 'OE7': 3602.204203196039, 'OE8': 2942.942514288474, 'OE9': 2341.775684081107}","{'OE1': 9.390006362364732, 'OE2': 6.278618646450491, 'OE3': 6.278579195672865, 'OE4': 8.616450305704076, 'OE5': 8.616450305704076, 'OE6': 0.206613248363121, 'OE7': 5.942092398507308, 'OE8': 2.1206525263298905, 'OE9': 0.05411123142258306}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 46047, 'OE5': 46047, 'OE6': 45982, 'OE7': 11274, 'OE8': 11274, 'OE9': 11257}"
1470,2.020448809435038,0.0027513778062164384,19214161397.704155,2368.6080921463763,"{'OE1': 39288.14562812569, 'OE2': 39288.14562812568, 'OE3': 19254.507214474066, 'OE4': 17928.59406456082, 'OE5': 17928.59406456082, 'OE6': 14621.051683224192, 'OE7': 3642.440224830164, 'OE8': 2976.055577856495, 'OE9': 2368.6080921463763}","{'OE1': 9.389018584217744, 'OE2': 6.271713986750565, 'OE3': 6.271695177910554, 'OE4': 8.589174791833614, 'OE5': 8.589174791833614, 'OE6': 0.21578697374102945, 'OE7': 6.02457627656905, 'OE8': 2.151305158296471, 'OE9': 0.05004792398527233}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 45914, 'OE5': 45914, 'OE6': 45844, 'OE7': 11425, 'OE8': 11425, 'OE9': 11408}"
1480,2.1339253975402244,0.002777354048351766,18818798440.724113,2341.1830366511367,"{'OE1': 39318.078477676136, 'OE2': 39318.078477676136, 'OE3': 19224.67041261764, 'OE4': 17834.40097500987, 'OE5': 17834.40097500987, 'OE6': 14546.138387553408, 'OE7': 3599.290170910155, 'OE8': 2941.0248842413957, 'OE9': 2341.1830366511367}","{'OE1': 9.394792003308472, 'OE2': 6.280578161403603, 'OE3': 6.28060407164287, 'OE4': 8.558106274285137, 'OE5': 8.558106274285137, 'OE6': 0.22837164388224562, 'OE7': 6.025907899614791, 'OE8': 2.106046137294315, 'OE9': 0.05376353385479038}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 45778, 'OE5': 45778, 'OE6': 45711, 'OE7': 11315, 'OE8': 11315, 'OE9': 11300}"
1490,2.036948460724716,0.002764434010157478,18665697516.945114,2375.477216650314,"{'OE1': 39316.72634489616, 'OE2': 39316.72634489616, 'OE3': 19177.615248425464, 'OE4': 17749.54051430025, 'OE5': 17749.54051430025, 'OE6': 14479.340579197547, 'OE7': 3653.030032986807, 'OE8': 2985.1565159414104, 'OE9': 2375.477216650314}","{'OE1': 9.43138517097163, 'OE2': 6.279514746826745, 'OE3': 6.279547182922793, 'OE4': 8.531740562157083, 'OE5': 8.531740562157083, 'OE6': 0.22411158396697684, 'OE7': 5.684410101897092, 'OE8': 2.0992318205384093, 'OE9': 0.05302530712116699}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 45670, 'OE5': 45670, 'OE6': 45607, 'OE7': 11510, 'OE8': 11510, 'OE9': 11492}"
1500,2.0195378535117925,0.0027459111832137447,18041475982.360596,2351.8462978053785,"{'OE1': 39327.76865831307, 'OE2': 39327.76865831307, 'OE3': 19134.99888917282, 'OE4': 17671.220116049903, 'OE5': 17671.220116049903, 'OE6': 14413.588518054466, 'OE7': 3618.6631587257193, 'OE8': 2957.302218658893, 'OE9': 2351.8462978053785}","{'OE1': 9.41730371779223, 'OE2': 6.266815824941135, 'OE3': 6.266822762342479, 'OE4': 8.500261956642781, 'OE5': 8.500261956642781, 'OE6': 0.21972879922852806, 'OE7': 6.0080444601615905, 'OE8': 2.136757058823463, 'OE9': 0.051133427889908156}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 45582, 'OE5': 45582, 'OE6': 45509, 'OE7': 11429, 'OE8': 11429, 'OE9': 11405}"
1510,2.060682663619218,0.0027075916800191973,17723081605.768505,2383.7835315356842,"{'OE1': 39325.12594806518, 'OE2': 39325.12594806518, 'OE3': 19090.710344339717, 'OE4': 17573.15695009716, 'OE5': 17573.15695009716, 'OE6': 14336.948840347333, 'OE7': 3666.2736184472938, 'OE8': 2996.818027142244, 'OE9': 2383.7835315356842}","{'OE1': 9.392824840512175, 'OE2': 6.269800018400151, 'OE3': 6.269834284829324, 'OE4': 8.47331334477984, 'OE5': 8.47331334477984, 'OE6': 0.23009965471317534, 'OE7': 5.989503693916189, 'OE8': 2.085315041863379, 'OE9': 0.05288897533970527}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 45425, 'OE5': 45425, 'OE6': 45354, 'OE7': 11602, 'OE8': 11602, 'OE9': 11577}"
1520,2.1127566251948338,0.0028042990457702458,17508119545.249973,2314.0505010234588,"{'OE1': 39296.619431516, 'OE2': 39296.619431516, 'OE3': 19031.672649839387, 'OE4': 17465.427514208262, 'OE5': 17465.427514208262, 'OE6': 14249.67981455647, 'OE7': 3555.799028264129, 'OE8': 2907.104606027844, 'OE9': 2314.0505010234588}","{'OE1': 9.435237387693848, 'OE2': 6.276948743210143, 'OE3': 6.276892571207322, 'OE4': 8.446767038107065, 'OE5': 8.446767038107065, 'OE6': 0.2228704786685849, 'OE7': 5.763699188661049, 'OE8': 2.0748468554402124, 'OE9': 0.05191724736625215}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 45247, 'OE5': 45247, 'OE6': 45169, 'OE7': 11276, 'OE8': 11276, 'OE9': 11256}"
1530,2.1798346087362006,0.0027363483131312085,17178743922.602465,2369.0974578647283,"{'OE1': 39328.44182444924, 'OE2': 39328.44182444924, 'OE3': 19000.3698316361, 'OE4': 17409.33038152113, 'OE5': 17409.33038152113, 'OE6': 14204.960416575728, 'OE7': 3637.1233101132952, 'OE8': 2974.190958509613, 'OE9': 2369.0974578647283}","{'OE1': 9.433207681489431, 'OE2': 6.273926308773369, 'OE3': 6.2739228985663384, 'OE4': 8.416425977305053, 'OE5': 8.416425977305053, 'OE6': 0.21570310526419134, 'OE7': 5.976991319709182, 'OE8': 2.10692159079437, 'OE9': 0.05447797943276621}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 45206, 'OE5': 45206, 'OE6': 45122, 'OE7': 11558, 'OE8': 11558, 'OE9': 11545}"
1540,2.1405888426234014,0.0028680969062141043,16832729589.16115,2255.907996286562,"{'OE1': 39301.712516545325, 'OE2': 39301.712516545325, 'OE3': 18937.584336130447, 'OE4': 17310.459921857757, 'OE5': 17310.459921857757, 'OE6': 14130.558943549853, 'OE7': 3462.090901266799, 'OE8': 2831.613557511801, 'OE9': 2255.907996286562}","{'OE1': 9.393493693544386, 'OE2': 6.279465168521343, 'OE3': 6.279417683502482, 'OE4': 8.390634246075944, 'OE5': 8.390634246075944, 'OE6': 0.2146633237267317, 'OE7': 5.934547993967996, 'OE8': 2.064527551518627, 'OE9': 0.0489585880472575}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 45062, 'OE5': 45062, 'OE6': 44989, 'OE7': 11026, 'OE8': 11026, 'OE9': 11015}"
1550,2.1799000559349224,0.002833082086459223,16456413255.551765,2275.443544205651,"{'OE1': 39312.15013158024, 'OE2': 39312.15013158024, 'OE3': 18880.26773549232, 'OE4': 17200.633072608034, 'OE5': 17200.633072608034, 'OE6': 14039.516937657889, 'OE7': 3490.9811125045776, 'OE8': 2855.5007202586967, 'OE9': 2275.443544205651}","{'OE1': 9.419728118417673, 'OE2': 6.280806748628992, 'OE3': 6.280748752119582, 'OE4': 8.363788449276687, 'OE5': 8.363788449276687, 'OE6': 0.21735272492898317, 'OE7': 5.983616493981591, 'OE8': 2.089183067931906, 'OE9': 0.04918826238160871}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 44923, 'OE5': 44923, 'OE6': 44842, 'OE7': 11154, 'OE8': 11154, 'OE9': 11145}"
1560,2.2254636455199943,0.0028440079714737994,16307821411.837582,2290.4030618101997,"{'OE1': 39344.21065265448, 'OE2': 39344.21065265448, 'OE3': 18827.177467773443, 'OE4': 17118.892723941935, 'OE5': 17118.892723941935, 'OE6': 13974.344709533065, 'OE7': 3514.8216759306656, 'OE8': 2875.183835014559, 'OE9': 2290.4030618101997}","{'OE1': 9.415439632255595, 'OE2': 6.262828876321369, 'OE3': 6.262786132368561, 'OE4': 8.335722738593292, 'OE5': 8.335722738593292, 'OE6': 0.22242706853132033, 'OE7': 5.98557979594721, 'OE8': 2.0492125777677312, 'OE9': 0.0535071458321465}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 44873, 'OE5': 44873, 'OE6': 44795, 'OE7': 11271, 'OE8': 11271, 'OE9': 11258}"
1570,2.146523846919081,0.002832106830840293,15945321538.88448,2294.3893941062765,"{'OE1': 39356.01145726533, 'OE2': 39356.01145726533, 'OE3': 18761.78340258846, 'OE4': 17003.779496069474, 'OE5': 17003.779496069474, 'OE6': 13884.713802466908, 'OE7': 3519.9028734140356, 'OE8': 2879.502479128258, 'OE9': 2294.3893941062765}","{'OE1': 9.39286102818314, 'OE2': 6.280360759930133, 'OE3': 6.28027885148493, 'OE4': 8.308753093687553, 'OE5': 8.308753093687553, 'OE6': 0.2224376902656171, 'OE7': 5.986138092605833, 'OE8': 2.085865706576379, 'OE9': 0.0546760588493819}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 44741, 'OE5': 44741, 'OE6': 44674, 'OE7': 11329, 'OE8': 11329, 'OE9': 11320}"
1580,2.209396457331877,0.0027516679562676807,15493235906.665218,2342.423876670557,"{'OE1': 39339.63326600411, 'OE2': 39339.63326600411, 'OE3': 18680.02801793088, 'OE4': 16899.533718153805, 'OE5': 16899.533718153805, 'OE6': 13799.658080557696, 'OE7': 3595.9171749131538, 'OE8': 2941.8482610713854, 'OE9': 2342.423876670557}","{'OE1': 9.45503375235943, 'OE2': 6.275424086287963, 'OE3': 6.275356909814206, 'OE4': 8.28304843204727, 'OE5': 8.28304843204727, 'OE6': 0.22355267952079427, 'OE7': 5.800307973305355, 'OE8': 2.080420395126989, 'OE9': 0.048381941959590835}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 44644, 'OE5': 44644, 'OE6': 44575, 'OE7': 11619, 'OE8': 11619, 'OE9': 11602}"
1590,2.256795304299658,0.0029211456555269665,15018945537.919966,2184.677967690248,"{'OE1': 39330.18989799506, 'OE2': 39330.18989799505, 'OE3': 18598.777632889327, 'OE4': 16785.391222425184, 'OE5': 16785.391222425184, 'OE6': 13708.353041561755, 'OE7': 3352.7066152559264, 'OE8': 2743.0175301134072, 'OE9': 2184.677967690248}","{'OE1': 9.444493459357323, 'OE2': 6.277295519901436, 'OE3': 6.277256896380798, 'OE4': 8.258769999447903, 'OE5': 8.258769999447903, 'OE6': 0.23884763410471216, 'OE7': 5.936657881271108, 'OE8': 2.029652937206371, 'OE9': 0.05401535694190397}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 44527, 'OE5': 44527, 'OE6': 44462, 'OE7': 10878, 'OE8': 10878, 'OE9': 10865}"
1600,2.3010997861888427,0.0028971241283954896,14723010279.117643,2205.8710563784866,"{'OE1': 39331.7417082995, 'OE2': 39331.7417082995, 'OE3': 18519.45660964975, 'OE4': 16650.128693436935, 'OE5': 16650.128693436935, 'OE6': 13599.532062801565, 'OE7': 3387.456942842013, 'OE8': 2771.566616842897, 'OE9': 2205.8710563784866}","{'OE1': 9.461617456949314, 'OE2': 6.276700420290891, 'OE3': 6.27669778675471, 'OE4': 8.232724491245728, 'OE5': 8.232724491245728, 'OE6': 0.21614857303522672, 'OE7': 5.824139225447015, 'OE8': 2.024345399201496, 'OE9': 0.05178974933522387}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 44361, 'OE5': 44361, 'OE6': 44300, 'OE7': 11038, 'OE8': 11038, 'OE9': 11018}"
1610,2.256058063778937,0.002848157388364468,14218771085.101452,2213.908489270489,"{'OE1': 39336.209280374445, 'OE2': 39336.209280374445, 'OE3': 18439.397117210756, 'OE4': 16561.5885935496, 'OE5': 16561.5885935496, 'OE6': 13528.62202926394, 'OE7': 3401.216836503391, 'OE8': 2782.939854671992, 'OE9': 2213.908489270489}","{'OE1': 9.453081998281196, 'OE2': 6.275981748602073, 'OE3': 6.275970119257883, 'OE4': 8.206755073268532, 'OE5': 8.206755073268532, 'OE6': 0.21245918193947794, 'OE7': 5.541537056277036, 'OE8': 2.015214479593929, 'OE9': 0.053446932675839665}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 44324, 'OE5': 44324, 'OE6': 44265, 'OE7': 11131, 'OE8': 11131, 'OE9': 11109}"
1620,2.246794830311501,0.0029168818998557442,13828406193.937895,2148.4421367926407,"{'OE1': 39340.43246144382, 'OE2': 39340.43246144382, 'OE3': 18354.725883148185, 'OE4': 16445.359704435705, 'OE5': 16445.359704435705, 'OE6': 13429.07452483975, 'OE7': 3299.886635915862, 'OE8': 2700.1269793856954, 'OE9': 2148.4421367926407}","{'OE1': 9.417532097003924, 'OE2': 6.272620214044021, 'OE3': 6.2726432827981995, 'OE4': 8.18051176665777, 'OE5': 8.18051176665777, 'OE6': 0.2242233377885712, 'OE7': 5.623992981619871, 'OE8': 2.012988701061066, 'OE9': 0.049697898353934025}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 44223, 'OE5': 44223, 'OE6': 44148, 'OE7': 10852, 'OE8': 10852, 'OE9': 10830}"
1630,2.2672188221526994,0.0028019546679628367,13516356352.795435,2234.5025013556483,"{'OE1': 39346.76077199547, 'OE2': 39346.76077199547, 'OE3': 18268.46718893149, 'OE4': 16318.304148279341, 'OE5': 16318.304148279341, 'OE6': 13324.81686358777, 'OE7': 3432.06155664459, 'OE8': 2808.3716596006416, 'OE9': 2234.5025013556483}","{'OE1': 9.432954304517772, 'OE2': 6.267529120884766, 'OE3': 6.267561251760142, 'OE4': 8.15392392755203, 'OE5': 8.15392392755203, 'OE6': 0.21442181240453884, 'OE7': 5.549289565603839, 'OE8': 1.9956630296816478, 'OE9': 0.050620003840302075}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 44098, 'OE5': 44098, 'OE6': 44020, 'OE7': 11343, 'OE8': 11343, 'OE9': 11319}"
