"cff = 1.621253019558054, order = 5, 2024-04-15 06:43:07.600121"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
720,0.2767139029458576,0.0007849002406045555,87454.00773830355,138.45631502495348,"{'OE1': 39041.588839661206, 'OE2': 20290.205661468382, 'OE3': 1060.3599854655579, 'OE4': 1060.3599854655579, 'OE5': 1060.3599854655579, 'OE6': 856.0138145936176, 'OE7': 216.2892329625596, 'OE8': 175.14003086419137, 'OE9': 138.45631502495348}","{'OE1': 9.382738697385392, 'OE2': 3.3192099829558384, 'OE3': 3.3192042874780228, 'OE4': 5.379963478648051, 'OE5': 5.379963478648051, 'OE6': 0.21810934982061558, 'OE7': 5.702770949127957, 'OE8': 1.426017572265085, 'OE9': 0.050694604975486945}","{'OE1': 49356, 'OE2': 25651, 'OE3': 25651, 'OE4': 25651, 'OE5': 25651, 'OE6': 25603, 'OE7': 6472, 'OE8': 6472, 'OE9': 6465}"
730,0.2938881588545428,0.0008026197335243212,102258.20900972541,136.90457068358086,"{'OE1': 39065.875583400695, 'OE2': 20741.07609773953, 'OE3': 1064.113496098555, 'OE4': 1064.113496098555, 'OE5': 1064.113496098555, 'OE6': 859.755691157553, 'OE7': 213.3746416275414, 'OE8': 173.0070547373818, 'OE9': 136.90457068358086}","{'OE1': 9.40660009056681, 'OE2': 3.4018657006826114, 'OE3': 3.4018543283576577, 'OE4': 5.513458002619032, 'OE5': 5.513458002618989, 'OE6': 0.22611733365183928, 'OE7': 5.429630592920329, 'OE8': 1.4535595861495438, 'OE9': 0.0509965056419906}","{'OE1': 49315, 'OE2': 26183, 'OE3': 26183, 'OE4': 26183, 'OE5': 26183, 'OE6': 26121, 'OE7': 6485, 'OE8': 6485, 'OE9': 6476}"
740,0.29643971639927713,0.0007952282954014712,119588.77711724787,140.0825127810503,"{'OE1': 39126.5226886791, 'OE2': 21307.094679142392, 'OE3': 1072.2009950332697, 'OE4': 1072.2009950332697, 'OE5': 1072.2009950332697, 'OE6': 867.6250234040878, 'OE7': 217.92388320167447, 'OE8': 176.90782222146981, 'OE9': 140.0825127810503}","{'OE1': 9.43053143030156, 'OE2': 3.4928837443765524, 'OE3': 3.492877900042032, 'OE4': 5.65976211036093, 'OE5': 5.65976211036093, 'OE6': 0.227214303224609, 'OE7': 5.704704752524574, 'OE8': 1.4614922609377112, 'OE9': 0.050312411604640644}","{'OE1': 49326, 'OE2': 26862, 'OE3': 26862, 'OE4': 26862, 'OE5': 26862, 'OE6': 26806, 'OE7': 6735, 'OE8': 6735, 'OE9': 6722}"
750,0.29257897376737674,0.0007797909725695718,139274.31928650234,144.93556076388046,"{'OE1': 39182.177459292296, 'OE2': 21853.974678945393, 'OE3': 1079.039078877274, 'OE4': 1079.039078877274, 'OE5': 1079.039078877274, 'OE6': 874.048159978063, 'OE7': 225.03835603652624, 'OE8': 182.9081858693049, 'OE9': 144.93556076388046}","{'OE1': 9.442297045531756, 'OE2': 3.573258722353735, 'OE3': 3.57325111962151, 'OE4': 5.79205625905702, 'OE5': 5.79205625905702, 'OE6': 0.23199734566605512, 'OE7': 5.775844506489976, 'OE8': 1.5284898020632247, 'OE9': 0.05535606143643072}","{'OE1': 49329, 'OE2': 27514, 'OE3': 27514, 'OE4': 27514, 'OE5': 27514, 'OE6': 27451, 'OE7': 7070, 'OE8': 7070, 'OE9': 7051}"
760,0.29643216989825305,0.0007825449724326685,162485.27095552077,147.71324708824878,"{'OE1': 39223.02230949492, 'OE2': 22346.38300756664, 'OE3': 1083.058828220944, 'OE4': 1083.058828220944, 'OE5': 1083.058828220944, 'OE6': 878.4617937487199, 'OE7': 228.72373490379655, 'OE8': 186.13563045944628, 'OE9': 147.71324708824878}","{'OE1': 9.45955956510545, 'OE2': 3.653771287966352, 'OE3': 3.65377074242636, 'OE4': 5.92162281946996, 'OE5': 5.92162281946996, 'OE6': 0.22062666863328195, 'OE7': 5.705516971956501, 'OE8': 1.5373067213502256, 'OE9': 0.04941890878560318}","{'OE1': 49312, 'OE2': 28095, 'OE3': 28095, 'OE4': 28095, 'OE5': 28095, 'OE6': 28032, 'OE7': 7302, 'OE8': 7302, 'OE9': 7282}"
770,0.3191039005998846,0.0008113800075256955,185848.34398877027,143.84558137831408,"{'OE1': 39280.88961681454, 'OE2': 22809.612473858542, 'OE3': 1085.5312784731482, 'OE4': 1085.5312784731482, 'OE5': 1085.5312784731482, 'OE6': 882.0703959457185, 'OE7': 221.9545287697933, 'OE8': 180.85808859135705, 'OE9': 143.84558137831408}","{'OE1': 9.41783370228135, 'OE2': 3.7276984736491148, 'OE3': 3.727691130686253, 'OE4': 6.041333438990421, 'OE5': 6.041333438990421, 'OE6': 0.2207778072244997, 'OE7': 6.081860320104426, 'OE8': 1.5837294340115458, 'OE9': 0.04903622476502115}","{'OE1': 49315, 'OE2': 28637, 'OE3': 28637, 'OE4': 28637, 'OE5': 28637, 'OE6': 28587, 'OE7': 7196, 'OE8': 7196, 'OE9': 7183}"
780,0.3088081158523437,0.000778794231106216,213796.293267067,153.25345720193602,"{'OE1': 39316.5635040816, 'OE2': 23328.05140339613, 'OE3': 1090.5741808910875, 'OE4': 1090.5741808910877, 'OE5': 1090.5741808910877, 'OE6': 887.301768154721, 'OE7': 235.77570376911754, 'OE8': 192.37029259305382, 'OE9': 153.25345720193602}","{'OE1': 9.377842141351366, 'OE2': 3.8131445439642295, 'OE3': 3.813144049886475, 'OE4': 6.180893026759108, 'OE5': 6.180893026759108, 'OE6': 0.21754173190443182, 'OE7': 5.7776227740891875, 'OE8': 1.5892786276252002, 'OE9': 0.04937332796367408}","{'OE1': 49289, 'OE2': 29246, 'OE3': 29246, 'OE4': 29246, 'OE5': 29246, 'OE6': 29193, 'OE7': 7760, 'OE8': 7760, 'OE9': 7748}"
790,0.31975921410207775,0.0008002853195852988,239535.4356093744,149.4809132436109,"{'OE1': 39386.582201868565, 'OE2': 23876.52852373571, 'OE3': 1096.8655143858218, 'OE4': 1096.8655143858218, 'OE5': 1096.8655143858218, 'OE6': 893.4935419588332, 'OE7': 229.43607332377428, 'OE8': 187.44477347150877, 'OE9': 149.4809132436109}","{'OE1': 9.418482043627831, 'OE2': 3.880996457462979, 'OE3': 3.8810145740488906, 'OE4': 6.291093836421027, 'OE5': 6.291093836421027, 'OE6': 0.21633357625203065, 'OE7': 5.880998837459867, 'OE8': 1.629064067600905, 'OE9': 0.04921662414143452}","{'OE1': 49305, 'OE2': 29890, 'OE3': 29890, 'OE4': 29890, 'OE5': 29890, 'OE6': 29833, 'OE7': 7662, 'OE8': 7662, 'OE9': 7648}"
800,0.3343501337297994,0.0008174727028153939,264266.9353378985,145.1949697390499,"{'OE1': 39435.71906420394, 'OE2': 24252.023253786618, 'OE3': 1094.4149894381364, 'OE4': 1094.4149894381364, 'OE5': 1094.4149894381364, 'OE6': 892.7838977439558, 'OE7': 222.430072338184, 'OE8': 181.94833299298472, 'OE9': 145.1949697390499}","{'OE1': 9.477067663634717, 'OE2': 3.9609053205754456, 'OE3': 3.960911728440756, 'OE4': 6.419855425294557, 'OE5': 6.419855425294557, 'OE6': 0.21614558339925283, 'OE7': 5.8403824523201315, 'OE8': 1.7100523460081845, 'OE9': 0.051526275679227615}","{'OE1': 49298, 'OE2': 30318, 'OE3': 30318, 'OE4': 30318, 'OE5': 30318, 'OE6': 30265, 'OE7': 7543, 'OE8': 7543, 'OE9': 7522}"
810,0.3305506143817638,0.0007927266873526537,299143.4334808981,153.4295973341654,"{'OE1': 39519.690243466204, 'OE2': 24764.372692228713, 'OE3': 1091.1770611942911, 'OE4': 1091.1770611942911, 'OE5': 1091.1770611942911, 'OE6': 890.912702962768, 'OE7': 234.44927471480378, 'OE8': 191.9357042265549, 'OE9': 153.4295973341654}","{'OE1': 9.425254335757101, 'OE2': 4.026095506477011, 'OE3': 4.0260992677055825, 'OE4': 6.52509247295302, 'OE5': 6.52509247295302, 'OE6': 0.21390048637739167, 'OE7': 5.823907955450547, 'OE8': 1.7346645942507393, 'OE9': 0.05199953730578863}","{'OE1': 49359, 'OE2': 30931, 'OE3': 30931, 'OE4': 30931, 'OE5': 30931, 'OE6': 30878, 'OE7': 8129, 'OE8': 8129, 'OE9': 8113}"
820,0.34153864311997495,0.0008295112885179617,331385.8712051896,148.02375318006506,"{'OE1': 39532.53361334768, 'OE2': 25287.792298074557, 'OE3': 1088.3936901185634, 'OE4': 1088.3936901185634, 'OE5': 1088.3936901185634, 'OE6': 889.4751093943095, 'OE7': 225.78909806509785, 'OE8': 184.99941245758157, 'OE9': 148.02375318006506}","{'OE1': 9.409580242919425, 'OE2': 4.09446457663425, 'OE3': 4.094488876617028, 'OE4': 6.636692747073113, 'OE5': 6.636692747073113, 'OE6': 0.22710620335643583, 'OE7': 5.968003972560705, 'OE8': 1.7069464454721395, 'OE9': 0.05090160385826192}","{'OE1': 49330, 'OE2': 31556, 'OE3': 31556, 'OE4': 31556, 'OE5': 31556, 'OE6': 31504, 'OE7': 8000, 'OE8': 8000, 'OE9': 7985}"
830,0.344258294180122,0.000827021740009382,360524.6489752574,148.09038121084453,"{'OE1': 39570.99142801253, 'OE2': 25655.508697727717, 'OE3': 1079.039458485583, 'OE4': 1079.039458485583, 'OE5': 1079.039458485583, 'OE6': 882.1612190509038, 'OE7': 225.43523302489558, 'OE8': 184.86710656082357, 'OE9': 148.09038121084453}","{'OE1': 9.413487642065293, 'OE2': 4.163249386837947, 'OE3': 4.163271987296945, 'OE4': 6.7487672763340925, 'OE5': 6.7487672763340925, 'OE6': 0.22776545431474574, 'OE7': 5.482092440805868, 'OE8': 1.731887291632337, 'OE9': 0.051414262879224404}","{'OE1': 49332, 'OE2': 31985, 'OE3': 31985, 'OE4': 31985, 'OE5': 31985, 'OE6': 31917, 'OE7': 8158, 'OE8': 8158, 'OE9': 8146}"
840,0.36157736212487634,0.0008305385604636566,392859.37201945815,148.11087912696703,"{'OE1': 39637.461813247595, 'OE2': 26196.05864717297, 'OE3': 1077.0652040566997, 'OE4': 1077.0652040566997, 'OE5': 1077.0652040566997, 'OE6': 881.5839952383911, 'OE7': 225.12766141873007, 'OE8': 184.7734651968355, 'OE9': 148.11087912696703}","{'OE1': 9.445427973204826, 'OE2': 4.2386929228665835, 'OE3': 4.238719414772149, 'OE4': 6.8696556119546415, 'OE5': 6.8696556119546415, 'OE6': 0.23058752319668974, 'OE7': 5.935488129761463, 'OE8': 1.796917359732333, 'OE9': 0.04812594458046213}","{'OE1': 49368, 'OE2': 32628, 'OE3': 32628, 'OE4': 32628, 'OE5': 32628, 'OE6': 32568, 'OE7': 8319, 'OE8': 8319, 'OE9': 8304}"
850,0.36809378319480857,0.0008703211577181612,421660.524820563,140.4976656128498,"{'OE1': 39674.8392677305, 'OE2': 26587.01307003989, 'OE3': 1069.043394777585, 'OE4': 1069.043394777585, 'OE5': 1069.043394777585, 'OE6': 875.7825590574381, 'OE7': 213.15398218225707, 'OE8': 175.100234020929, 'OE9': 140.4976656128498}","{'OE1': 9.39960981641411, 'OE2': 4.298776260957123, 'OE3': 4.29877449706116, 'OE4': 6.967290684101812, 'OE5': 6.967290684101812, 'OE6': 0.2070475532410203, 'OE7': 6.122768209607445, 'OE8': 1.7869458934240867, 'OE9': 0.049247612016460995}","{'OE1': 49367, 'OE2': 33083, 'OE3': 33083, 'OE4': 33083, 'OE5': 33083, 'OE6': 33022, 'OE7': 8039, 'OE8': 8039, 'OE9': 8025}"
860,0.3726460121513355,0.0008652391330870583,461376.46901203896,143.8224709612835,"{'OE1': 39658.832031356535, 'OE2': 26997.417717466116, 'OE3': 1062.038770692079, 'OE4': 1062.038770692079, 'OE5': 1062.038770692079, 'OE6': 871.0917341963649, 'OE7': 217.7235147542709, 'OE8': 179.01306164366252, 'OE9': 143.8224709612835}","{'OE1': 9.38626245859107, 'OE2': 4.3690035197179995, 'OE3': 4.36902619863622, 'OE4': 7.082569783335032, 'OE5': 7.082569783335032, 'OE6': 0.23143677306348642, 'OE7': 5.939864751382883, 'OE8': 1.805911668960668, 'OE9': 0.04824548753289437}","{'OE1': 49299, 'OE2': 33561, 'OE3': 33561, 'OE4': 33561, 'OE5': 33561, 'OE6': 33508, 'OE7': 8378, 'OE8': 8378, 'OE9': 8365}"
870,0.3830476732198349,0.0008653123989199815,489177.0487663112,142.27120044334671,"{'OE1': 39766.584702025124, 'OE2': 27463.038178806248, 'OE3': 1057.3088059439133, 'OE4': 1057.3088059439135, 'OE5': 1057.3088059439135, 'OE6': 867.7364426673073, 'OE7': 214.92118033926937, 'OE8': 176.86838771070296, 'OE9': 142.27120044334671}","{'OE1': 9.433349887187841, 'OE2': 4.43436439436984, 'OE3': 4.434363381220713, 'OE4': 7.187460409061458, 'OE5': 7.187460409061458, 'OE6': 0.22490158545866307, 'OE7': 6.084014685635097, 'OE8': 1.8316747246826304, 'OE9': 0.05069479576488965}","{'OE1': 49384, 'OE2': 34106, 'OE3': 34106, 'OE4': 34106, 'OE5': 34106, 'OE6': 34042, 'OE7': 8434, 'OE8': 8434, 'OE9': 8423}"
880,0.365411571839104,0.0008389441057033764,527653.0742398578,148.05488930648093,"{'OE1': 39750.63791510878, 'OE2': 27861.982249867102, 'OE3': 1050.2182743859955, 'OE4': 1050.2182743859955, 'OE5': 1050.2182743859955, 'OE6': 863.0783560479515, 'OE7': 223.2769251428212, 'OE8': 183.91268711151722, 'OE9': 148.05488930648093}","{'OE1': 9.425870776777032, 'OE2': 4.499439026884648, 'OE3': 4.499452907431099, 'OE4': 7.293223922149679, 'OE5': 7.293223922149679, 'OE6': 0.20277991108924587, 'OE7': 5.792375606359057, 'OE8': 1.9251584870626195, 'OE9': 0.04847578617204404}","{'OE1': 49315, 'OE2': 34567, 'OE3': 34567, 'OE4': 34567, 'OE5': 34567, 'OE6': 34515, 'OE7': 8932, 'OE8': 8932, 'OE9': 8918}"
890,0.39769676419064126,0.000871658313184362,563657.6123020314,142.78435476947064,"{'OE1': 39805.2993778128, 'OE2': 28344.450574003913, 'OE3': 1046.3917300034116, 'OE4': 1046.3917300034116, 'OE5': 1046.3917300034116, 'OE6': 860.6649102467719, 'OE7': 214.92775069272506, 'OE8': 177.19865426367244, 'OE9': 142.78435476947064}","{'OE1': 9.38089749341783, 'OE2': 4.561117744878924, 'OE3': 4.56112776867387, 'OE4': 7.393596565165382, 'OE5': 7.393596565165382, 'OE6': 0.21662263079232646, 'OE7': 5.850539112267567, 'OE8': 1.8816457608455994, 'OE9': 0.04630900777348243}","{'OE1': 49333, 'OE2': 35130, 'OE3': 35130, 'OE4': 35130, 'OE5': 35130, 'OE6': 35075, 'OE7': 8762, 'OE8': 8762, 'OE9': 8747}"
900,0.39217931901202974,0.0008384332413394683,595286.0758839927,147.81629957821576,"{'OE1': 39849.852649158536, 'OE2': 28758.05699082024, 'OE3': 1038.6001190668985, 'OE4': 1038.6001190668985, 'OE5': 1038.6001190668985, 'OE6': 854.6217866324295, 'OE7': 222.16302735906174, 'OE8': 183.30002559384454, 'OE9': 147.81629957821576}","{'OE1': 9.377815653821525, 'OE2': 4.620916928177554, 'OE3': 4.620917325691352, 'OE4': 7.490835672363872, 'OE5': 7.490835672363872, 'OE6': 0.21683448046018705, 'OE7': 5.789683810872905, 'OE8': 1.9261821431403536, 'OE9': 0.054125717220487035}","{'OE1': 49350, 'OE2': 35615, 'OE3': 35615, 'OE4': 35615, 'OE5': 35615, 'OE6': 35549, 'OE7': 9245, 'OE8': 9245, 'OE9': 9228}"
910,0.4048085608044403,0.0008861961829877275,624125.2885926192,138.83295382448293,"{'OE1': 39734.540089324415, 'OE2': 29034.223227841867, 'OE3': 1026.2456955938862, 'OE4': 1026.2456955938865, 'OE5': 1026.2456955938865, 'OE6': 842.8928838020863, 'OE7': 209.5812204669371, 'OE8': 172.5176215398341, 'OE9': 138.83295382448293}","{'OE1': 9.398543773871678, 'OE2': 4.679433912236984, 'OE3': 4.67941709452932, 'OE4': 7.583375940358678, 'OE5': 7.583375940358678, 'OE6': 0.23030816506896157, 'OE7': 6.0224975203011795, 'OE8': 1.9196854175742994, 'OE9': 0.05222813065699633}","{'OE1': 49333, 'OE2': 36049, 'OE3': 36049, 'OE4': 36049, 'OE5': 36049, 'OE6': 35997, 'OE7': 8954, 'OE8': 8954, 'OE9': 8943}"
920,0.3961304439671949,0.0008873226853784613,650608.948098007,137.3641964814049,"{'OE1': 39628.48953825839, 'OE2': 29300.648204524732, 'OE3': 1014.048602974735, 'OE4': 1014.0486029747351, 'OE5': 1014.0486029747351, 'OE6': 830.414299291952, 'OE7': 208.48804684272957, 'OE8': 171.2172944130518, 'OE9': 137.3641964814049}","{'OE1': 9.400254196405363, 'OE2': 4.742779061340546, 'OE3': 4.7427835934605795, 'OE4': 7.688024528884839, 'OE5': 7.688024528884839, 'OE6': 0.22071195794812848, 'OE7': 5.9249930072469805, 'OE8': 1.996188942643355, 'OE9': 0.05311517871886606}","{'OE1': 49330, 'OE2': 36475, 'OE3': 36475, 'OE4': 36475, 'OE5': 36475, 'OE6': 36399, 'OE7': 9142, 'OE8': 9142, 'OE9': 9127}"
930,0.40828123573987796,0.0008989731784895998,675403.4790923981,134.20380763219913,"{'OE1': 39482.64583201196, 'OE2': 29688.992397470625, 'OE3': 1006.3874847614902, 'OE4': 1006.3874847614904, 'OE5': 1006.3874847614904, 'OE6': 822.486317548205, 'OE7': 204.75380392855874, 'OE8': 167.75869069468553, 'OE9': 134.20380763219913}","{'OE1': 9.399692199232467, 'OE2': 4.80629819088438, 'OE3': 4.806296537685704, 'OE4': 7.790439713714051, 'OE5': 7.790439713714051, 'OE6': 0.23246417404424818, 'OE7': 6.008612276256192, 'OE8': 2.0161427590885546, 'OE9': 0.05100489902370914}","{'OE1': 49277, 'OE2': 37055, 'OE3': 37055, 'OE4': 37055, 'OE5': 37055, 'OE6': 36990, 'OE7': 9211, 'OE8': 9211, 'OE9': 9195}"
940,0.41203368594847234,0.0008863679223110166,694136.9566388384,133.7703793608181,"{'OE1': 39409.2510671573, 'OE2': 29929.569391735033, 'OE3': 994.0418617019315, 'OE4': 994.0418617019315, 'OE5': 994.0418617019315, 'OE6': 810.3902862116979, 'OE7': 205.04823893498386, 'OE8': 167.60866508075944, 'OE9': 133.7703793608181}","{'OE1': 9.40054216456791, 'OE2': 4.859598639906512, 'OE3': 4.859585813028893, 'OE4': 7.878663687750446, 'OE5': 7.878663687750446, 'OE6': 0.21815232256802092, 'OE7': 6.06719968870453, 'OE8': 1.9442358338634564, 'OE9': 0.05221354652945279}","{'OE1': 49314, 'OE2': 37453, 'OE3': 37453, 'OE4': 37453, 'OE5': 37453, 'OE6': 37381, 'OE7': 9461, 'OE8': 9461, 'OE9': 9447}"
950,0.42418341883967514,0.0008607109314736686,718054.3412665855,136.61108240635969,"{'OE1': 39313.016025660036, 'OE2': 30253.3847056091, 'OE3': 984.8260768494987, 'OE4': 984.8260768494987, 'OE5': 984.8260768494987, 'OE6': 801.111170933026, 'OE7': 210.50971016814114, 'OE8': 171.67211186688036, 'OE9': 136.61108240635969}","{'OE1': 9.42403986570961, 'OE2': 4.917984656210017, 'OE3': 4.917950360996244, 'OE4': 7.972540586575462, 'OE5': 7.972540586575462, 'OE6': 0.22244181276938735, 'OE7': 5.989362190580563, 'OE8': 2.0054865328130034, 'OE9': 0.050700124477085634}","{'OE1': 49322, 'OE2': 37957, 'OE3': 37957, 'OE4': 37957, 'OE5': 37957, 'OE6': 37889, 'OE7': 9960, 'OE8': 9960, 'OE9': 9941}"
960,0.4258923042434617,0.0009119075746433225,738953.2532895507,127.48710268624848,"{'OE1': 39258.34880598902, 'OE2': 30583.2632130714, 'OE3': 976.0691379344036, 'OE4': 976.0691379344036, 'OE5': 976.0691379344036, 'OE6': 791.7486618850647, 'OE7': 197.43239337636544, 'OE8': 160.6328243607717, 'OE9': 127.48710268624848}","{'OE1': 9.45012336801761, 'OE2': 4.975696126088767, 'OE3': 4.9756737500150905, 'OE4': 8.064300063033158, 'OE5': 8.064300063033158, 'OE6': 0.22612120955617543, 'OE7': 6.071989913710587, 'OE8': 2.076940904020969, 'OE9': 0.050731517371185864}","{'OE1': 49382, 'OE2': 38471, 'OE3': 38471, 'OE4': 38471, 'OE5': 38471, 'OE6': 38384, 'OE7': 9575, 'OE8': 9575, 'OE9': 9556}"
970,0.4460840810509126,0.0009249450030168744,773056.2624431899,126.63045723907092,"{'OE1': 39122.115743383336, 'OE2': 30855.826186506485, 'OE3': 965.8119161036825, 'OE4': 965.8119161036825, 'OE5': 965.8119161036825, 'OE6': 782.2312822574639, 'OE7': 197.05859577564567, 'OE8': 159.95616791665117, 'OE9': 126.63045723907092}","{'OE1': 9.44908120699776, 'OE2': 5.027321346619569, 'OE3': 5.02730741814235, 'OE4': 8.15015429335962, 'OE5': 8.15015429335962, 'OE6': 0.22892344287099103, 'OE7': 6.114985802955612, 'OE8': 2.096768067179228, 'OE9': 0.05245010641034667}","{'OE1': 49339, 'OE2': 38915, 'OE3': 38915, 'OE4': 38915, 'OE5': 38915, 'OE6': 38858, 'OE7': 9793, 'OE8': 9793, 'OE9': 9773}"
980,0.43804532145941266,0.0009217831614403956,781460.3183342858,124.01364489697595,"{'OE1': 38982.29283703068, 'OE2': 31060.94897555725, 'OE3': 953.79502784842, 'OE4': 953.79502784842, 'OE5': 953.79502784842, 'OE6': 770.5759532039672, 'OE7': 193.81189524566287, 'OE8': 156.95558592749865, 'OE9': 124.01364489697595}","{'OE1': 9.467576817566302, 'OE2': 5.08357671268633, 'OE3': 5.083555284821664, 'OE4': 8.238587797107868, 'OE5': 8.238587797107868, 'OE6': 0.21658937664641623, 'OE7': 5.658351210273423, 'OE8': 2.100601072035717, 'OE9': 0.05268398613368419}","{'OE1': 49291, 'OE2': 39276, 'OE3': 39276, 'OE4': 39276, 'OE5': 39276, 'OE6': 39211, 'OE7': 9865, 'OE8': 9865, 'OE9': 9854}"
990,0.45677560412116236,0.0008916888901887543,793975.38121449,126.07860754776596,"{'OE1': 38926.79876408937, 'OE2': 31334.430197612855, 'OE3': 944.2373915637377, 'OE4': 944.2373915637377, 'OE5': 944.2373915637377, 'OE6': 760.9454345845948, 'OE7': 198.15256666360713, 'OE8': 160.09839911654177, 'OE9': 126.07860754776596}","{'OE1': 9.435308860752341, 'OE2': 5.124181207054786, 'OE3': 5.12414772693338, 'OE4': 8.306392566839008, 'OE5': 8.306392566839008, 'OE6': 0.22897079178375412, 'OE7': 5.843142247050415, 'OE8': 2.140112624951227, 'OE9': 0.05444958864891643}","{'OE1': 49349, 'OE2': 39725, 'OE3': 39725, 'OE4': 39725, 'OE5': 39725, 'OE6': 39652, 'OE7': 10329, 'OE8': 10329, 'OE9': 10309}"
1000,0.47228137322736075,0.0009328260484576277,817361.7730336713,120.37985254362874,"{'OE1': 38802.35498088253, 'OE2': 31590.421315109787, 'OE3': 934.3102013017656, 'OE4': 934.3102013017656, 'OE5': 934.3102013017656, 'OE6': 751.5472610545258, 'OE7': 190.21093559021173, 'OE8': 153.32864961497972, 'OE9': 120.37985254362874}","{'OE1': 9.441899774019614, 'OE2': 5.183760442551982, 'OE3': 5.183785373186552, 'OE4': 8.40226362065492, 'OE5': 8.40226362065492, 'OE6': 0.22905196782208204, 'OE7': 5.843311231123206, 'OE8': 2.157175187958542, 'OE9': 0.051084227847539784}","{'OE1': 49316, 'OE2': 40151, 'OE3': 40151, 'OE4': 40151, 'OE5': 40151, 'OE6': 40093, 'OE7': 10150, 'OE8': 10150, 'OE9': 10127}"
1010,0.46406788982267244,0.0009048248618302462,831062.477202309,122.66630833565995,"{'OE1': 38845.714995173774, 'OE2': 31985.667644228015, 'OE3': 922.8956303812129, 'OE4': 922.8956303812129, 'OE5': 922.8956303812129, 'OE6': 742.6093811670626, 'OE7': 193.51309531680107, 'OE8': 156.06163636161438, 'OE9': 122.66630833565995}","{'OE1': 9.471755526257411, 'OE2': 5.2420074288664935, 'OE3': 5.241995178642213, 'OE4': 8.49743778421653, 'OE5': 8.49743778421653, 'OE6': 0.21171685791864647, 'OE7': 5.982495300405384, 'OE8': 2.134266620559072, 'OE9': 0.04987002198100099}","{'OE1': 49350, 'OE2': 40636, 'OE3': 40636, 'OE4': 40636, 'OE5': 40636, 'OE6': 40573, 'OE7': 10576, 'OE8': 10576, 'OE9': 10558}"
1020,0.4594858060891056,0.0009007008272473125,840345.6158613925,121.29361060563672,"{'OE1': 38874.91203547101, 'OE2': 32374.484188729937, 'OE3': 911.5178821484654, 'OE4': 911.5178821484657, 'OE5': 911.5178821484657, 'OE6': 733.7400190923017, 'OE7': 191.11517664357757, 'OE8': 154.20267791847806, 'OE9': 121.29361060563672}","{'OE1': 9.45064852738113, 'OE2': 5.286662985418076, 'OE3': 5.2866541440794705, 'OE4': 8.570293077201129, 'OE5': 8.570293077201129, 'OE6': 0.2233589127702354, 'OE7': 6.048159974321514, 'OE8': 2.1640930123543067, 'OE9': 0.051203729578853}","{'OE1': 49362, 'OE2': 41109, 'OE3': 41109, 'OE4': 41109, 'OE5': 41109, 'OE6': 41041, 'OE7': 10694, 'OE8': 10694, 'OE9': 10677}"
1030,0.4857915431166475,0.0009430711829197905,860439.3833977442,115.60234655955477,"{'OE1': 38898.11743623575, 'OE2': 32717.383118774866, 'OE3': 899.1727171897362, 'OE4': 899.1727171897362, 'OE5': 899.1727171897362, 'OE6': 724.1714260604363, 'OE7': 182.00948513150558, 'OE8': 146.9277075925, 'OE9': 115.60234655955477}","{'OE1': 9.393840003945652, 'OE2': 5.34280036534124, 'OE3': 5.342788299182395, 'OE4': 8.660005015250732, 'OE5': 8.660005015250732, 'OE6': 0.22031410083626968, 'OE7': 5.731470022022422, 'OE8': 2.160375356075993, 'OE9': 0.050281923000558434}","{'OE1': 49366, 'OE2': 41523, 'OE3': 41523, 'OE4': 41523, 'OE5': 41523, 'OE6': 41454, 'OE7': 10423, 'OE8': 10423, 'OE9': 10404}"
1040,0.4961849130097562,0.0009395595348695889,882384.3187570369,116.11506363063458,"{'OE1': 38928.73400776561, 'OE2': 33049.14044153915, 'OE3': 886.8994641433488, 'OE4': 886.8994641433488, 'OE5': 886.8994641433488, 'OE6': 714.4671136138145, 'OE7': 182.6170926739347, 'OE8': 147.49143162220471, 'OE9': 116.11506363063458}","{'OE1': 9.443935838079032, 'OE2': 5.387549586176, 'OE3': 5.387550692766958, 'OE4': 8.73334449787744, 'OE5': 8.73334449787744, 'OE6': 0.19878813357317493, 'OE7': 5.9802547114232265, 'OE8': 2.186287957654154, 'OE9': 0.051549014912582986}","{'OE1': 49379, 'OE2': 41922, 'OE3': 41922, 'OE4': 41922, 'OE5': 41922, 'OE6': 41842, 'OE7': 10698, 'OE8': 10698, 'OE9': 10681}"
1050,0.4928951054607751,0.0009701829161098258,890644.8230809295,110.90757898836577,"{'OE1': 38931.996473107916, 'OE2': 33379.813795844384, 'OE3': 874.9545815542489, 'OE4': 874.9545815542489, 'OE5': 874.9545815542489, 'OE6': 705.2240521619983, 'OE7': 174.2154163317218, 'OE8': 140.77707232360046, 'OE9': 110.90757898836577}","{'OE1': 9.443820014849665, 'OE2': 5.429832106347085, 'OE3': 5.429826119419609, 'OE4': 8.80249597332022, 'OE5': 8.80249597332022, 'OE6': 0.224868084668447, 'OE7': 6.071784154397979, 'OE8': 2.2536111909412284, 'OE9': 0.051708399393859406}","{'OE1': 49357, 'OE2': 42319, 'OE3': 42319, 'OE4': 42319, 'OE5': 42319, 'OE6': 42239, 'OE7': 10438, 'OE8': 10438, 'OE9': 10422}"
