"cff = 1.4026962361905295, order = 1, 2024-04-15 03:21:14.598379"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
640,0.6043284838415275,0.0018359853766867218,50795039906.37492,1861.024708843877,"{'OE1': 38222.206083970676, 'OE2': 38222.206083970676, 'OE3': 15030.787820482517, 'OE4': 15030.787820482517, 'OE5': 15030.787820482517, 'OE6': 11906.943648507642, 'OE7': 3024.491275770834, 'OE8': 2403.7074731717503, 'OE9': 1861.024708843877}","{'OE1': 9.37819507238957, 'OE2': 6.548278377759197, 'OE3': 6.5482748536799935, 'OE4': 9.181921937800812, 'OE5': 9.181921937800812, 'OE6': 0.22147650931624935, 'OE7': 5.829452943344411, 'OE8': 2.217720988926727, 'OE9': 0.05296952233741936}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49258, 'OE7': 12516, 'OE8': 12516, 'OE9': 12503}"
650,0.6303887814085556,0.0018136628150037164,51742835323.98721,1997.1881533288656,"{'OE1': 38362.64725463906, 'OE2': 38362.64725463906, 'OE3': 15376.189916373427, 'OE4': 15376.189916373427, 'OE5': 15376.189916373427, 'OE6': 12227.596584033141, 'OE7': 3223.0202815819507, 'OE8': 2570.862831156066, 'OE9': 1997.1881533288656}","{'OE1': 9.479756763942122, 'OE2': 6.419146857829524, 'OE3': 6.419144799957273, 'OE4': 9.185802966511979, 'OE5': 9.185802966511979, 'OE6': 0.21395024051230055, 'OE7': 5.959288245868251, 'OE8': 2.2646901868013587, 'OE9': 0.05008001150190228}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 49319, 'OE5': 49319, 'OE6': 49245, 'OE7': 12985, 'OE8': 12985, 'OE9': 12962}"
660,0.6343296266318248,0.0018817207864107002,50949115679.12266,1972.373414629697,"{'OE1': 38505.82718396059, 'OE2': 38505.82718396059, 'OE3': 15680.512224466333, 'OE4': 15680.512224466333, 'OE5': 15680.512224466333, 'OE6': 12504.181337493088, 'OE7': 3164.1359512102586, 'OE8': 2531.4217220430783, 'OE9': 1972.373414629697}","{'OE1': 9.528311869769412, 'OE2': 6.549709876038923, 'OE3': 6.549726095816457, 'OE4': 9.183128746338054, 'OE5': 9.183128746338054, 'OE6': 0.22599668483797708, 'OE7': 5.84863501620773, 'OE8': 2.21783371905355, 'OE9': 0.05236191184525317}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49252, 'OE7': 12467, 'OE8': 12467, 'OE9': 12441}"
670,0.6256011881412178,0.0018697880839158982,50017278679.70516,2027.8759321784978,"{'OE1': 38587.88595159074, 'OE2': 38587.88595159074, 'OE3': 15885.249719053218, 'OE4': 15885.24971905322, 'OE5': 15885.24971905322, 'OE6': 12692.487643069997, 'OE7': 3238.9703337513592, 'OE8': 2596.08378457182, 'OE9': 2027.8759321784978}","{'OE1': 9.472949986929981, 'OE2': 6.5458206053953365, 'OE3': 6.545847604000509, 'OE4': 9.178002400640576, 'OE5': 9.178002400640576, 'OE6': 0.21589228546039796, 'OE7': 5.978766763824565, 'OE8': 2.2153904481911213, 'OE9': 0.0500832090379667}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 49342, 'OE5': 49342, 'OE6': 49259, 'OE7': 12574, 'OE8': 12574, 'OE9': 12554}"
680,0.6340750670743773,0.0018775419890336225,48928476481.28698,2056.9526743567308,"{'OE1': 38653.998326828594, 'OE2': 38653.998326828594, 'OE3': 16087.474169592204, 'OE4': 16087.474169592204, 'OE5': 16087.474169592204, 'OE6': 12878.289732136041, 'OE7': 3274.710681370433, 'OE8': 2629.705687139688, 'OE9': 2056.9526743567308}","{'OE1': 9.388732673009288, 'OE2': 6.5414558163266445, 'OE3': 6.54147480640299, 'OE4': 9.175044260393708, 'OE5': 9.175044260393708, 'OE6': 0.21377865761703224, 'OE7': 5.93170079906719, 'OE8': 2.2224559563741755, 'OE9': 0.052344682799783646}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 49322, 'OE5': 49322, 'OE6': 49236, 'OE7': 12524, 'OE8': 12524, 'OE9': 12494}"
690,0.671964497404133,0.0019279475101543738,48157785111.78778,2054.0009401888574,"{'OE1': 38747.66762575695, 'OE2': 38747.66762575695, 'OE3': 16305.060143734981, 'OE4': 16305.060143734981, 'OE5': 16305.060143734981, 'OE6': 13078.028625684261, 'OE7': 3252.220020742915, 'OE8': 2616.7038947110873, 'OE9': 2054.0009401888574}","{'OE1': 9.398610873413888, 'OE2': 6.416112577551843, 'OE3': 6.416086358355088, 'OE4': 8.994344316690672, 'OE5': 8.994344316690672, 'OE6': 0.22608320766255285, 'OE7': 6.07902899828527, 'OE8': 2.2150548220973643, 'OE9': 0.05327129050765128}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 49335, 'OE5': 49335, 'OE6': 49248, 'OE7': 12251, 'OE8': 12251, 'OE9': 12238}"
700,0.6863863712169405,0.001978441797929398,47711969834.88919,2066.1499493947813,"{'OE1': 38859.87392059931, 'OE2': 38859.87392059931, 'OE3': 16534.574257613316, 'OE4': 16534.57425761332, 'OE5': 16534.57425761332, 'OE6': 13288.923798164298, 'OE7': 3257.282643976603, 'OE8': 2625.9536946348917, 'OE9': 2066.1499493947813}","{'OE1': 9.383411919512142, 'OE2': 6.543440468698286, 'OE3': 6.543459491864409, 'OE4': 9.176743659782623, 'OE5': 9.176743659782623, 'OE6': 0.2102981365654102, 'OE7': 5.926698295797779, 'OE8': 2.210101227431527, 'OE9': 0.05164462116024174}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 49369, 'OE5': 49369, 'OE6': 49282, 'OE7': 12083, 'OE8': 12083, 'OE9': 12074}"
710,0.6918378642830021,0.0019402187542190928,47373973518.86423,2177.3111324100464,"{'OE1': 38931.46932736987, 'OE2': 38931.46932736987, 'OE3': 16760.75104976131, 'OE4': 16760.751049761315, 'OE5': 16760.751049761315, 'OE6': 13501.218836863489, 'OE7': 3418.4959061300033, 'OE8': 2761.9775939163364, 'OE9': 2177.3111324100464}","{'OE1': 9.378921107316799, 'OE2': 6.535894591803659, 'OE3': 6.5359046233373, 'OE4': 9.162751836521593, 'OE5': 9.162751836521593, 'OE6': 0.20959232535542427, 'OE7': 6.006756202026575, 'OE8': 2.2519168164948127, 'OE9': 0.05174692008105475}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49253, 'OE7': 12474, 'OE8': 12474, 'OE9': 12458}"
720,0.6966407411309774,0.0019474067631307435,46975779357.38965,2236.1768207908362,"{'OE1': 39039.102935299874, 'OE2': 39039.102935299874, 'OE3': 17006.33032607389, 'OE4': 17006.330326073894, 'OE5': 17006.330326073894, 'OE6': 13728.081042208783, 'OE7': 3492.851463528145, 'OE8': 2828.3682257984656, 'OE9': 2236.1768207908362}","{'OE1': 9.382784739493562, 'OE2': 6.5373478960961755, 'OE3': 6.537363551342048, 'OE4': 9.165859392502497, 'OE5': 9.165859392502497, 'OE6': 0.22942585371400037, 'OE7': 6.189545545792466, 'OE8': 2.2048943618251995, 'OE9': 0.05218775468141201}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 49353, 'OE5': 49353, 'OE6': 49260, 'OE7': 12537, 'OE8': 12537, 'OE9': 12525}"
730,0.7356056942810483,0.0020170843176065445,46366708430.29784,2213.7597591777467,"{'OE1': 39061.121487542776, 'OE2': 39061.121487542776, 'OE3': 17146.9296231156, 'OE4': 17146.929623115604, 'OE5': 17146.929623115604, 'OE6': 13859.142251988156, 'OE7': 3450.2621383995456, 'OE8': 2797.524061525142, 'OE9': 2213.7597591777467}","{'OE1': 9.406595390093049, 'OE2': 6.537946793970143, 'OE3': 6.537979718780338, 'OE4': 9.16524786803028, 'OE5': 9.16524786803028, 'OE6': 0.2200088192647578, 'OE7': 5.448879050904196, 'OE8': 2.2540970321752267, 'OE9': 0.04895087876317866}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 49309, 'OE5': 49309, 'OE6': 49212, 'OE7': 12255, 'OE8': 12255, 'OE9': 12237}"
740,0.7694903857409372,0.002077839973825625,45349561254.70685,2182.0123413063566,"{'OE1': 39126.529450922404, 'OE2': 39126.529450922404, 'OE3': 17297.84832875878, 'OE4': 17297.848328758784, 'OE5': 17297.848328758784, 'OE6': 14000.0232528437, 'OE7': 3395.103724442769, 'OE8': 2756.0956048958046, 'OE9': 2182.0123413063566}","{'OE1': 9.430532759594218, 'OE2': 6.5439369084749694, 'OE3': 6.543933587817157, 'OE4': 9.17779013897147, 'OE5': 9.17779013897147, 'OE6': 0.21971505905438315, 'OE7': 5.726939196244372, 'OE8': 2.2581858247681863, 'OE9': 0.054394485599327524}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 49326, 'OE5': 49326, 'OE6': 49235, 'OE7': 11943, 'OE8': 11943, 'OE9': 11916}"
750,0.7519892285021115,0.002026884857679761,44270267291.55931,2264.590518445322,"{'OE1': 39183.78191748821, 'OE2': 39183.78191748821, 'OE3': 17447.21548595824, 'OE4': 17447.21548595824, 'OE5': 17447.21548595824, 'OE6': 14138.922622580676, 'OE7': 3512.985506986765, 'OE8': 2855.2823018507406, 'OE9': 2264.590518445322}","{'OE1': 9.442295027295092, 'OE2': 6.416889193344701, 'OE3': 6.416909215488623, 'OE4': 8.996639506937385, 'OE5': 8.996639506937385, 'OE6': 0.21772219746044041, 'OE7': 5.9565483316031, 'OE8': 2.259572078985462, 'OE9': 0.054983834472597706}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49241, 'OE7': 12238, 'OE8': 12238, 'OE9': 12215}"
760,0.7604129862415903,0.0020113564219523023,44157858797.98039,2358.1904308490343,"{'OE1': 39224.61122742491, 'OE2': 39224.61122742491, 'OE3': 17591.256093677417, 'OE4': 17591.25609367742, 'OE5': 17591.25609367742, 'OE6': 14274.578289643474, 'OE7': 3647.727793921, 'OE8': 2968.507118561097, 'OE9': 2358.1904308490343}","{'OE1': 9.459563948681756, 'OE2': 6.411573328132256, 'OE3': 6.411569882013879, 'OE4': 8.988038100484246, 'OE5': 8.988038100484246, 'OE6': 0.23594644421661592, 'OE7': 5.978393228048311, 'OE8': 2.210435563728115, 'OE9': 0.05189625128148123}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 49314, 'OE5': 49314, 'OE6': 49226, 'OE7': 12583, 'OE8': 12583, 'OE9': 12562}"
770,0.7661676393402104,0.0019667063135495317,43427276340.143616,2455.1208526457076,"{'OE1': 39294.393485391396, 'OE2': 39294.393485391396, 'OE3': 17749.98766985526, 'OE4': 17749.98766985526, 'OE5': 17749.98766985526, 'OE6': 14425.833567263131, 'OE7': 3783.850278023173, 'OE8': 3083.209204812759, 'OE9': 2455.1208526457076}","{'OE1': 9.401717946244583, 'OE2': 6.411688642319383, 'OE3': 6.411655609552334, 'OE4': 8.99157063813766, 'OE5': 8.99157063813766, 'OE6': 0.21574734441895044, 'OE7': 6.047668691677757, 'OE8': 2.2472651585449595, 'OE9': 0.05420369922764262}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49256, 'OE7': 12924, 'OE8': 12924, 'OE9': 12914}"
780,0.8002815736183493,0.0019931746181462073,42839201578.108406,2471.5158123655638,"{'OE1': 39307.776493996855, 'OE2': 39307.776493996855, 'OE3': 17884.89004185257, 'OE4': 17884.89004185257, 'OE5': 17884.89004185257, 'OE6': 14554.713483132315, 'OE7': 3801.786031389871, 'OE8': 3101.84186765916, 'OE9': 2471.5158123655638}","{'OE1': 9.377835140911365, 'OE2': 6.294340497183757, 'OE3': 6.294330028460541, 'OE4': 9.015296330606716, 'OE5': 9.015296330606716, 'OE6': 0.2203201908949427, 'OE7': 5.825793710762081, 'OE8': 2.220502001191961, 'OE9': 0.048353385126550075}","{'OE1': 49278, 'OE2': 49278, 'OE3': 49278, 'OE4': 49278, 'OE5': 49278, 'OE6': 49202, 'OE7': 12856, 'OE8': 12856, 'OE9': 12836}"
790,0.8234184037817158,0.002013602477919575,41863909503.00804,2470.1116315481313,"{'OE1': 39386.58390869707, 'OE2': 39386.58390869707, 'OE3': 18051.028351288733, 'OE4': 18051.028351288733, 'OE5': 18051.028351288733, 'OE6': 14709.204825630986, 'OE7': 3788.8981422456827, 'OE8': 3095.3832654073394, 'OE9': 2470.1116315481313}","{'OE1': 9.41847654193353, 'OE2': 6.546410983641016, 'OE3': 6.546373895992216, 'OE4': 9.180988134179213, 'OE5': 9.180988134179213, 'OE6': 0.22231803904657044, 'OE7': 5.721327246428992, 'OE8': 2.2216090802503476, 'OE9': 0.050762826080549286}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 49305, 'OE5': 49305, 'OE6': 49228, 'OE7': 12684, 'OE8': 12684, 'OE9': 12666}"
800,0.8400937554968095,0.0020588773198727496,40914180115.50439,2435.7518809419735,"{'OE1': 39431.70456072419, 'OE2': 39431.70456072419, 'OE3': 18197.043249755727, 'OE4': 18197.043249755727, 'OE5': 18197.043249755727, 'OE6': 14845.76633083283, 'OE7': 3730.6214349537167, 'OE8': 3051.5940458427385, 'OE9': 2435.7518809419735}","{'OE1': 9.477067279717557, 'OE2': 6.293240634032042, 'OE3': 6.4271067011936935, 'OE4': 9.010673841434055, 'OE5': 9.010673841434055, 'OE6': 0.21702221210582162, 'OE7': 5.750670123579918, 'OE8': 2.2133580372361985, 'OE9': 0.05158015119870485}","{'OE1': 49293, 'OE2': 49293, 'OE3': 49293, 'OE4': 49293, 'OE5': 49293, 'OE6': 49211, 'OE7': 12370, 'OE8': 12370, 'OE9': 12338}"
810,0.8744441283600963,0.0020555575185561017,40879653575.3171,2512.6035484157364,"{'OE1': 39518.88416421595, 'OE2': 39518.88416421595, 'OE3': 18322.654029411504, 'OE4': 18322.654029411504, 'OE5': 18322.654029411504, 'OE6': 14965.450173580226, 'OE7': 3837.5011898971607, 'OE8': 3141.5601531759094, 'OE9': 2512.6035484157364}","{'OE1': 9.425248471147977, 'OE2': 6.53794553216888, 'OE3': 6.537945476362363, 'OE4': 9.168346985585657, 'OE5': 9.168346985585657, 'OE6': 0.21341791289663636, 'OE7': 5.944832845142333, 'OE8': 2.257236392231828, 'OE9': 0.05105022414566074}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 49358, 'OE5': 49358, 'OE6': 49292, 'OE7': 12644, 'OE8': 12644, 'OE9': 12624}"
820,0.8572481881133172,0.002013694615825665,40160485484.33378,2596.2827691934644,"{'OE1': 39531.70834223046, 'OE2': 39531.70834223046, 'OE3': 18414.896959567377, 'OE4': 18414.896959567377, 'OE5': 18414.896959567377, 'OE6': 15050.28622523161, 'OE7': 3959.5788571834664, 'OE8': 3244.192242659222, 'OE9': 2596.2827691934644}","{'OE1': 9.402124706063685, 'OE2': 6.539936778014731, 'OE3': 6.539865944979642, 'OE4': 9.167486915816362, 'OE5': 9.167486915816362, 'OE6': 0.2257095022502248, 'OE7': 5.954492695330998, 'OE8': 2.26029342614376, 'OE9': 0.051927335048534126}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49329, 'OE5': 49329, 'OE6': 49252, 'OE7': 12962, 'OE8': 12962, 'OE9': 12938}"
830,0.8807109466415568,0.002097910961727788,39043641479.78001,2495.388603725978,"{'OE1': 39572.58540896633, 'OE2': 39572.58540896633, 'OE3': 18520.848503337387, 'OE4': 18520.848503337387, 'OE5': 18520.848503337387, 'OE6': 15144.206602973123, 'OE7': 3796.541357901933, 'OE8': 3113.254569905903, 'OE9': 2495.388603725978}","{'OE1': 9.413507005810162, 'OE2': 6.416033791297181, 'OE3': 6.415955838059119, 'OE4': 8.995926688161859, 'OE5': 8.995926688161859, 'OE6': 0.22154914836000683, 'OE7': 5.759958254601928, 'OE8': 2.2124943720907275, 'OE9': 0.05038272902013741}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49238, 'OE7': 12347, 'OE8': 12347, 'OE9': 12333}"
840,0.9225657539691383,0.0022022389287079543,38995850262.02619,2444.0391484051042,"{'OE1': 39625.38091092245, 'OE2': 39625.380910922446, 'OE3': 18633.15410148255, 'OE4': 18633.15410148255, 'OE5': 18633.15410148255, 'OE6': 15251.736598999363, 'OE7': 3712.5692943553695, 'OE8': 3047.008781226119, 'OE9': 2444.0391484051042}","{'OE1': 9.450828788043175, 'OE2': 6.542000155455421, 'OE3': 6.54195008239358, 'OE4': 9.169348251412645, 'OE5': 9.169348251412645, 'OE6': 0.224835611358222, 'OE7': 5.959642527550548, 'OE8': 2.267348977403205, 'OE9': 0.05351812187524063}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 49353, 'OE5': 49353, 'OE6': 49264, 'OE7': 11995, 'OE8': 11995, 'OE9': 11979}"
850,0.9003905178446985,0.0020620306440554594,38130519084.07336,2625.600527699419,"{'OE1': 39658.768185953355, 'OE2': 39658.768185953355, 'OE3': 18737.056731762666, 'OE4': 18737.05673176267, 'OE5': 18737.05673176267, 'OE6': 15351.66930048872, 'OE7': 3982.249814183065, 'OE8': 3271.2144747532416, 'OE9': 2625.600527699419}","{'OE1': 9.386294404296855, 'OE2': 6.545063398894255, 'OE3': 6.545073074130868, 'OE4': 9.177207358494558, 'OE5': 9.177207358494558, 'OE6': 0.20485166299933588, 'OE7': 5.844539634620305, 'OE8': 2.220010530864286, 'OE9': 0.05269572900185045}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 49347, 'OE5': 49347, 'OE6': 49262, 'OE7': 12782, 'OE8': 12782, 'OE9': 12761}"
860,0.9204329738336128,0.002125971591104898,38262530441.93049,2627.304973217214,"{'OE1': 39657.21021990731, 'OE2': 39657.21021990731, 'OE3': 18824.885185768115, 'OE4': 18824.885185768115, 'OE5': 18824.885185768115, 'OE6': 15440.14002832558, 'OE7': 3975.2566501738356, 'OE8': 3268.385075575451, 'OE9': 2627.304973217214}","{'OE1': 9.386264289006315, 'OE2': 6.541072824725502, 'OE3': 6.541027815677773, 'OE4': 9.172737718299642, 'OE5': 9.172737718299642, 'OE6': 0.22923732279919645, 'OE7': 5.872103995088301, 'OE8': 2.2667929787898786, 'OE9': 0.04791564628895925}","{'OE1': 49297, 'OE2': 49297, 'OE3': 49297, 'OE4': 49297, 'OE5': 49297, 'OE6': 49219, 'OE7': 12676, 'OE8': 12676, 'OE9': 12661}"
870,0.9157275504253448,0.0021795674397933115,37500443045.10693,2580.4000915536817,"{'OE1': 39749.62864517576, 'OE2': 39749.62864517576, 'OE3': 18957.84044173764, 'OE4': 18957.84044173764, 'OE5': 18957.84044173764, 'OE6': 15559.637565384897, 'OE7': 3897.5975247243364, 'OE8': 3207.4221759563725, 'OE9': 2580.4000915536817}","{'OE1': 9.39788165676874, 'OE2': 6.551685233032829, 'OE3': 6.551679347763416, 'OE4': 9.186606842710095, 'OE5': 9.186606842710095, 'OE6': 0.21283015658391935, 'OE7': 6.122296761356926, 'OE8': 2.25826589372039, 'OE9': 0.0509103777612169}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 49363, 'OE5': 49363, 'OE6': 49273, 'OE7': 12346, 'OE8': 12346, 'OE9': 12330}"
880,0.8970938410852796,0.002183753088161211,36815096526.95788,2594.987793827758,"{'OE1': 39753.033366165604, 'OE2': 39753.033366165604, 'OE3': 19048.946594647867, 'OE4': 19048.946594647867, 'OE5': 19048.946594647867, 'OE6': 15651.981928209489, 'OE7': 3911.1580680527195, 'OE8': 3221.5210145686847, 'OE9': 2594.987793827758}","{'OE1': 9.431303128002805, 'OE2': 6.549028034876503, 'OE3': 6.549024238796793, 'OE4': 9.180842586875729, 'OE5': 9.180842586875729, 'OE6': 0.21902199402326827, 'OE7': 5.969816666080387, 'OE8': 2.26063439229303, 'OE9': 0.0510219600553415}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 49318, 'OE5': 49318, 'OE6': 49237, 'OE7': 12307, 'OE8': 12307, 'OE9': 12294}"
890,0.9780959138967091,0.0022105454546332377,36164329682.82221,2579.151456433221,"{'OE1': 39803.67542448989, 'OE2': 39803.67542448989, 'OE3': 19162.964543292637, 'OE4': 19162.964543292637, 'OE5': 19162.964543292637, 'OE6': 15760.808177531748, 'OE7': 3881.9618609170593, 'OE8': 3200.425795498373, 'OE9': 2579.151456433221}","{'OE1': 9.380906125184863, 'OE2': 6.546936198385019, 'OE3': 6.546969027648993, 'OE4': 9.181337482504892, 'OE5': 9.181337482504892, 'OE6': 0.20757324914688363, 'OE7': 5.9447886508753935, 'OE8': 2.2061584013572446, 'OE9': 0.051458078494796694}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49251, 'OE7': 12135, 'OE8': 12135, 'OE9': 12114}"
900,0.9667294045945027,0.002196081564609358,35880054281.19978,2637.233975287167,"{'OE1': 39844.45473857687, 'OE2': 39844.45473857686, 'OE3': 19249.511890745376, 'OE4': 19249.511890745376, 'OE5': 19249.511890745376, 'OE6': 15842.012805817823, 'OE7': 3962.9477372690712, 'OE8': 3269.5523032617257, 'OE9': 2637.233975287167}","{'OE1': 9.379392531827841, 'OE2': 6.544078478477175, 'OE3': 6.544114061951625, 'OE4': 9.176787890073449, 'OE5': 9.176787890073449, 'OE6': 0.2211815267629752, 'OE7': 5.849135603100476, 'OE8': 2.217445527968873, 'OE9': 0.05181853680088909}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 49348, 'OE5': 49348, 'OE6': 49268, 'OE7': 12322, 'OE8': 12322, 'OE9': 12303}"
910,0.9822282834065845,0.002189474569106026,34756024348.78549,2623.398901577041,"{'OE1': 39736.21154855645, 'OE2': 39736.21154855645, 'OE3': 19079.602289915867, 'OE4': 19079.602289915867, 'OE5': 19079.602289915867, 'OE6': 15666.78698122647, 'OE7': 3959.3538503273394, 'OE8': 3259.08135445831, 'OE9': 2623.398901577041}","{'OE1': 9.398531482118612, 'OE2': 6.542515571839282, 'OE3': 6.542521221174675, 'OE4': 9.173554762721507, 'OE5': 9.173554762721507, 'OE6': 0.20956774432962766, 'OE7': 5.887877472774815, 'OE8': 2.2660295539354687, 'OE9': 0.05338899738460301}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 49335, 'OE5': 49335, 'OE6': 49252, 'OE7': 12451, 'OE8': 12451, 'OE9': 12438}"
920,1.0133821020382356,0.0021753819509132445,33883637630.1815,2635.313774983514,"{'OE1': 39631.75977516263, 'OE2': 39631.75977516263, 'OE3': 18904.584617706136, 'OE4': 18904.58461770614, 'OE5': 18904.58461770614, 'OE6': 15481.263447637959, 'OE7': 3998.4247760117487, 'OE8': 3283.562689293097, 'OE9': 2635.313774983514}","{'OE1': 9.411616615942062, 'OE2': 6.543393304897901, 'OE3': 6.543408836538618, 'OE4': 9.172497941097408, 'OE5': 9.172497941097408, 'OE6': 0.21726582479623624, 'OE7': 5.648488434835832, 'OE8': 2.224339922739058, 'OE9': 0.05303666411071384}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49233, 'OE7': 12720, 'OE8': 12720, 'OE9': 12702}"
930,1.0443001795702003,0.0022242647185587504,32578411231.987,2536.77852491065,"{'OE1': 39485.885362254245, 'OE2': 39485.885362254245, 'OE3': 18711.55870492957, 'OE4': 18711.55870492957, 'OE5': 18711.55870492957, 'OE6': 15293.810921041408, 'OE7': 3868.2057332535705, 'OE8': 3169.2240571187203, 'OE9': 2536.77852491065}","{'OE1': 9.399707091107047, 'OE2': 6.285693332893484, 'OE3': 6.2857019241595715, 'OE4': 8.997091974171028, 'OE5': 8.997091974171028, 'OE6': 0.22151866065538572, 'OE7': 5.98668444771519, 'OE8': 2.2299697710052135, 'OE9': 0.05327987783066972}","{'OE1': 49281, 'OE2': 49281, 'OE3': 49281, 'OE4': 49281, 'OE5': 49281, 'OE6': 49200, 'OE7': 12447, 'OE8': 12447, 'OE9': 12431}"
940,1.027640262877867,0.002254608403963262,31309108268.56119,2461.5205005053494,"{'OE1': 39411.65844025755, 'OE2': 39411.65844025755, 'OE3': 18554.42649447699, 'OE4': 18554.42649447699, 'OE5': 18554.42649447699, 'OE6': 15129.31748205534, 'OE7': 3771.8010779788456, 'OE8': 3083.0421229691024, 'OE9': 2461.5205005053494}","{'OE1': 9.400541488684448, 'OE2': 6.400996192587662, 'OE3': 6.4009876203031695, 'OE4': 9.164938020696518, 'OE5': 9.164938020696518, 'OE6': 0.21758404394145076, 'OE7': 6.0620744113955505, 'OE8': 2.2100865314060103, 'OE9': 0.05113376298005147}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 49317, 'OE5': 49317, 'OE6': 49233, 'OE7': 12277, 'OE8': 12277, 'OE9': 12262}"
