"cff = 1.05, order = 1, 2024-04-14 21:43:46.521487"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1810,6.626493289163591,0.0071466098889782165,83227.02939300753,7.555384387146752,"{'OE1': 39224.93504511868, 'OE2': 39224.93504511868, 'OE3': 56.17818029259452, 'OE4': 56.17818029259453, 'OE5': 56.17818029259453, 'OE6': 45.872011106848596, 'OE7': 11.636402241691206, 'OE8': 9.51939892366726, 'OE9': 7.555384387146752}","{'OE1': 9.42666982918982, 'OE2': 6.270644382809484, 'OE3': 5.977251554608294, 'OE4': 6.275217387338685, 'OE5': 6.275217387338685, 'OE6': 0.21437156304169458, 'OE7': 5.945392697237448, 'OE8': 1.549175413061582, 'OE9': 0.049608757593476355}","{'OE1': 49333, 'OE2': 49333, 'OE3': 47032, 'OE4': 47032, 'OE5': 47032, 'OE6': 46962, 'OE7': 11920, 'OE8': 11920, 'OE9': 11896}"
1820,6.536675607039797,0.007076245424031895,77536.66953580169,7.544352702206972,"{'OE1': 39198.12835056635, 'OE2': 39198.12835056635, 'OE3': 55.48333767297013, 'OE4': 55.48333767297013, 'OE5': 55.48333767297013, 'OE6': 45.30098920966195, 'OE7': 11.62389331808194, 'OE8': 9.507690481331094, 'OE9': 7.544352702206972}","{'OE1': 9.4131951194581, 'OE2': 6.266657559815753, 'OE3': 5.985872521762779, 'OE4': 6.285093857121964, 'OE5': 6.285093857121964, 'OE6': 0.20821697098102293, 'OE7': 6.078054731023343, 'OE8': 1.543681220694066, 'OE9': 0.04977527666485837}","{'OE1': 49314, 'OE2': 49314, 'OE3': 47081, 'OE4': 47081, 'OE5': 47081, 'OE6': 47013, 'OE7': 12073, 'OE8': 12073, 'OE9': 12049}"
1830,6.547238820230632,0.0068788678361871745,71752.31223270924,7.67560892579108,"{'OE1': 39217.33020312931, 'OE2': 39217.33020312931, 'OE3': 54.86667503403223, 'OE4': 54.866675034032234, 'OE5': 54.866675034032234, 'OE6': 44.78877153462169, 'OE7': 11.833664814600906, 'OE8': 9.677698694944958, 'OE9': 7.67560892579108}","{'OE1': 9.397134627209876, 'OE2': 6.264516674644508, 'OE3': 5.992530257845345, 'OE4': 6.293383470481125, 'OE5': 6.293383470481125, 'OE6': 0.22940737828757163, 'OE7': 5.519728202297963, 'OE8': 1.541570466453424, 'OE9': 0.04696054198500102}","{'OE1': 49354, 'OE2': 49354, 'OE3': 47207, 'OE4': 47207, 'OE5': 47207, 'OE6': 47138, 'OE7': 12462, 'OE8': 12462, 'OE9': 12435}"
1840,6.6317432287178235,0.007265236959147328,67008.69676020832,7.2501705138249495,"{'OE1': 39170.90295062277, 'OE2': 39170.90295062277, 'OE3': 54.20488870941681, 'OE4': 54.20488870941682, 'OE5': 54.20488870941682, 'OE6': 44.233197860415075, 'OE7': 11.178621040269686, 'OE8': 9.140452832315775, 'OE9': 7.2501705138249495}","{'OE1': 9.448184643337415, 'OE2': 6.271813254227089, 'OE3': 6.0085695948776205, 'OE4': 6.308005631566246, 'OE5': 6.308005631566246, 'OE6': 0.22504210669684976, 'OE7': 6.072143687390483, 'OE8': 1.5165821894712748, 'OE9': 0.05276247578882676}","{'OE1': 49312, 'OE2': 49312, 'OE3': 47281, 'OE4': 47281, 'OE5': 47281, 'OE6': 47203, 'OE7': 11935, 'OE8': 11935, 'OE9': 11914}"
1850,6.736498809529394,0.007248308014896867,62693.151578892095,7.197322328499219,"{'OE1': 39145.65965327764, 'OE2': 39145.65965327764, 'OE3': 53.52785029077179, 'OE4': 53.52785029077179, 'OE5': 53.52785029077179, 'OE6': 43.66676443620894, 'OE7': 11.10296358166072, 'OE8': 9.077034154867405, 'OE9': 7.197322328499219}","{'OE1': 9.448107987942311, 'OE2': 6.258499222662829, 'OE3': 6.014022774438374, 'OE4': 6.314506621163197, 'OE5': 6.314506621163197, 'OE6': 0.21932138158743883, 'OE7': 5.850593209454001, 'OE8': 1.5481096131852379, 'OE9': 0.05225259217486233}","{'OE1': 49297, 'OE2': 49297, 'OE3': 47327, 'OE4': 47327, 'OE5': 47327, 'OE6': 47242, 'OE7': 12019, 'OE8': 12019, 'OE9': 11998}"
1860,6.842427335964203,0.007617428087685092,59438.28727275336,6.750428718884772,"{'OE1': 39151.87461640571, 'OE2': 39151.87461640571, 'OE3': 52.88061270043369, 'OE4': 52.88061270043369, 'OE5': 52.88061270043369, 'OE6': 43.13420601614354, 'OE7': 10.418701145381185, 'OE8': 8.516103760041476, 'OE9': 6.750428718884772}","{'OE1': 9.424773014449464, 'OE2': 6.272145428518273, 'OE3': 6.020568934833392, 'OE4': 6.320681365610447, 'OE5': 6.320681365610447, 'OE6': 0.20408974006504238, 'OE7': 6.072267279731458, 'OE8': 1.5522427111657011, 'OE9': 0.04695670889472334}","{'OE1': 49322, 'OE2': 49322, 'OE3': 47386, 'OE4': 47386, 'OE5': 47386, 'OE6': 47304, 'OE7': 11435, 'OE8': 11435, 'OE9': 11415}"
1870,6.7198305346107645,0.007302887017437283,58336.27421819808,7.0198645077764015,"{'OE1': 39106.12073885694, 'OE2': 39106.12073885694, 'OE3': 52.187728468347466, 'OE4': 52.187728468347466, 'OE5': 52.187728468347466, 'OE6': 42.57281417414056, 'OE7': 10.8390684937521, 'OE8': 8.858065555125545, 'OE9': 7.0198645077764015}","{'OE1': 9.408844261100702, 'OE2': 6.269431853381146, 'OE3': 6.0328639008107885, 'OE4': 6.3356186017840415, 'OE5': 6.3356186017840415, 'OE6': 0.22494900343812352, 'OE7': 5.927878675797826, 'OE8': 1.5192234994837688, 'OE9': 0.05020882352316937}","{'OE1': 49282, 'OE2': 49282, 'OE3': 47398, 'OE4': 47398, 'OE5': 47398, 'OE6': 47329, 'OE7': 12059, 'OE8': 12059, 'OE9': 12039}"
1880,6.689544564897005,0.007212000936785076,56857.66665476526,6.969640941497449,"{'OE1': 39133.845776124675, 'OE2': 39133.845776124675, 'OE3': 51.609692766788925, 'OE4': 51.609692766788925, 'OE5': 51.609692766788925, 'OE6': 42.0825098493758, 'OE7': 10.775226388700561, 'OE8': 8.804219275238385, 'OE9': 6.969640941497449}","{'OE1': 9.455541818937188, 'OE2': 6.269920945049622, 'OE3': 6.038224853287566, 'OE4': 6.340242255306428, 'OE5': 6.340242255306428, 'OE6': 0.23698747918986268, 'OE7': 6.058309025666874, 'OE8': 1.5502055204728378, 'OE9': 0.048936708142050644}","{'OE1': 49335, 'OE2': 49335, 'OE3': 47502, 'OE4': 47502, 'OE5': 47502, 'OE6': 47421, 'OE7': 12152, 'OE8': 12152, 'OE9': 12123}"
1890,6.451523987849214,0.007164349744391469,56044.50410255453,7.005651529184217,"{'OE1': 39122.329027420645, 'OE2': 39122.329027420645, 'OE3': 51.048467542582664, 'OE4': 51.048467542582685, 'OE5': 51.048467542582685, 'OE6': 41.63506573026418, 'OE7': 10.83573980804582, 'OE8': 8.851908675246456, 'OE9': 7.005651529184217}","{'OE1': 9.427093302002243, 'OE2': 6.27628627421608, 'OE3': 6.056541072229479, 'OE4': 6.358413670479344, 'OE5': 6.358413670479344, 'OE6': 0.20713914022593272, 'OE7': 5.708604556723067, 'OE8': 1.5297922900844307, 'OE9': 0.050076963362525206}","{'OE1': 49339, 'OE2': 49339, 'OE3': 47607, 'OE4': 47607, 'OE5': 47607, 'OE6': 47547, 'OE7': 12384, 'OE8': 12384, 'OE9': 12356}"
1900,7.370938750759933,0.007296768156060065,53865.35128599203,6.746050695158093,"{'OE1': 39122.12451287157, 'OE2': 39122.12451287157, 'OE3': 50.44303115207272, 'OE4': 50.44303115207273, 'OE5': 50.44303115207273, 'OE6': 41.124958278483156, 'OE7': 10.439747477278278, 'OE8': 8.526669760027058, 'OE9': 6.746050695158093}","{'OE1': 9.416664698255246, 'OE2': 6.271961963623992, 'OE3': 6.0591754255725405, 'OE4': 6.362321464254187, 'OE5': 6.362321464254187, 'OE6': 0.21920306581314264, 'OE7': 5.681584533242728, 'OE8': 1.5656813283787114, 'OE9': 0.05021241224718179}","{'OE1': 49358, 'OE2': 49358, 'OE3': 47674, 'OE4': 47674, 'OE5': 47674, 'OE6': 47605, 'OE7': 12093, 'OE8': 12093, 'OE9': 12069}"
1910,6.888455948912451,0.007164572896348336,52216.90727770079,6.809604220157378,"{'OE1': 39104.965066293444, 'OE2': 39104.965066293444, 'OE3': 49.82717744056482, 'OE4': 49.82717744056482, 'OE5': 49.82717744056482, 'OE6': 40.606835873950274, 'OE7': 10.542413055229964, 'OE8': 8.60871965612878, 'OE9': 6.809604220157378}","{'OE1': 9.49141839034003, 'OE2': 6.2656753839975154, 'OE3': 6.067270037988862, 'OE4': 6.369377294159641, 'OE5': 6.369377294159641, 'OE6': 0.2191188184779298, 'OE7': 5.981006073553434, 'OE8': 1.5625081830795233, 'OE9': 0.05146354676198339}","{'OE1': 49356, 'OE2': 49356, 'OE3': 47715, 'OE4': 47715, 'OE5': 47715, 'OE6': 47637, 'OE7': 12377, 'OE8': 12377, 'OE9': 12353}"
1920,7.052989820967923,0.007585029504942516,50342.38802241238,6.347206547767728,"{'OE1': 39077.13538239747, 'OE2': 39077.13538239747, 'OE3': 49.24315701527825, 'OE4': 49.24315701527825, 'OE5': 49.24315701527825, 'OE6': 40.135846033079204, 'OE7': 9.831153059789436, 'OE8': 8.02619530488226, 'OE9': 6.347206547767728}","{'OE1': 9.387704296225396, 'OE2': 6.267267201655278, 'OE3': 6.072763268927318, 'OE4': 6.376464495856531, 'OE5': 6.376464495856531, 'OE6': 0.23030170211006368, 'OE7': 5.781304969555798, 'OE8': 1.5669785817214532, 'OE9': 0.05211529583822122}","{'OE1': 49341, 'OE2': 49341, 'OE3': 47778, 'OE4': 47778, 'OE5': 47778, 'OE6': 47716, 'OE7': 11698, 'OE8': 11698, 'OE9': 11678}"
1930,7.055914857460266,0.00746207514312778,48813.17995154071,6.419351202561314,"{'OE1': 39028.26466694851, 'OE2': 39028.26466694851, 'OE3': 48.61314874955235, 'OE4': 48.61314874955235, 'OE5': 48.61314874955235, 'OE6': 39.60779757011091, 'OE7': 9.949888052245534, 'OE8': 8.121300578452237, 'OE9': 6.419351202561314}","{'OE1': 9.40099157436465, 'OE2': 6.278740786317941, 'OE3': 6.092336899209187, 'OE4': 6.396833065617251, 'OE5': 6.396833065617251, 'OE6': 0.21683725109873098, 'OE7': 5.681515563003683, 'OE8': 1.5683942445123717, 'OE9': 0.05020062143603801}","{'OE1': 49300, 'OE2': 49300, 'OE3': 47788, 'OE4': 47788, 'OE5': 47788, 'OE6': 47719, 'OE7': 11997, 'OE8': 11997, 'OE9': 11973}"
1940,7.011084892163353,0.007458825762097083,46860.29651557665,6.344756713826668,"{'OE1': 39019.38104708464, 'OE2': 39019.38104708464, 'OE3': 48.05457004698807, 'OE4': 48.05457004698807, 'OE5': 48.05457004698807, 'OE6': 39.13526386305602, 'OE7': 9.8394309771714, 'OE8': 8.029314998748173, 'OE9': 6.344756713826668}","{'OE1': 9.40677893604979, 'OE2': 6.270388740218204, 'OE3': 6.0911846940053, 'OE4': 6.395712623432331, 'OE5': 6.3957126234323525, 'OE6': 0.22097624895372536, 'OE7': 5.954855112947769, 'OE8': 1.5712872192954426, 'OE9': 0.05215932247466851}","{'OE1': 49310, 'OE2': 49310, 'OE3': 47859, 'OE4': 47859, 'OE5': 47859, 'OE6': 47780, 'OE7': 12022, 'OE8': 12022, 'OE9': 12000}"
1950,7.220591378122663,0.0073830505597167456,44674.40763791457,6.303904524605901,"{'OE1': 39068.72027791232, 'OE2': 39068.72027791232, 'OE3': 47.573080880697084, 'OE4': 47.573080880697084, 'OE5': 47.573080880697084, 'OE6': 38.744573472195384, 'OE7': 9.786801213118403, 'OE8': 7.9844871043904595, 'OE9': 6.303904524605901}","{'OE1': 9.405687728378878, 'OE2': 6.2677331790332325, 'OE3': 6.100473104050437, 'OE4': 6.40627878787582, 'OE5': 6.40627878787582, 'OE6': 0.21173033054785295, 'OE7': 5.9526256411582, 'OE8': 1.5727253785834612, 'OE9': 0.05193647606936386}","{'OE1': 49394, 'OE2': 49394, 'OE3': 47991, 'OE4': 47991, 'OE5': 47991, 'OE6': 47925, 'OE7': 12116, 'OE8': 12116, 'OE9': 12089}"
1960,7.138064838947912,0.007384536230736845,42808.46172824832,6.243136050690543,"{'OE1': 38993.20655994999, 'OE2': 38993.20655994999, 'OE3': 46.94446846878666, 'OE4': 46.94446846878666, 'OE5': 46.94446846878666, 'OE6': 38.22011882408115, 'OE7': 9.69440076211453, 'OE8': 7.907191451955784, 'OE9': 6.243136050690543}","{'OE1': 9.405662828419684, 'OE2': 6.277674640989616, 'OE3': 6.108569711565757, 'OE4': 6.414020100747578, 'OE5': 6.414020100747578, 'OE6': 0.22143132529335563, 'OE7': 5.942809435834615, 'OE8': 1.5600229509025065, 'OE9': 0.05025741808765585}","{'OE1': 49321, 'OE2': 49321, 'OE3': 47975, 'OE4': 47975, 'OE5': 47975, 'OE6': 47905, 'OE7': 12161, 'OE8': 12161, 'OE9': 12140}"
1970,7.206700291760626,0.007184025320195249,41072.03820011299,6.377736876580972,"{'OE1': 38957.74117402694, 'OE2': 38957.74117402694, 'OE3': 46.34921910950696, 'OE4': 46.34921910950696, 'OE5': 46.34921910950696, 'OE6': 37.73765225124994, 'OE7': 9.91085126458875, 'OE8': 8.081716722759586, 'OE9': 6.377736876580972}","{'OE1': 9.406312545400795, 'OE2': 6.273639577019363, 'OE3': 6.116147638761092, 'OE4': 6.421121101359759, 'OE5': 6.421121101359759, 'OE6': 0.2294230262373051, 'OE7': 6.0408389664236335, 'OE8': 1.5734475659587877, 'OE9': 0.05195264839626887}","{'OE1': 49299, 'OE2': 49299, 'OE3': 47978, 'OE4': 47978, 'OE5': 47978, 'OE6': 47922, 'OE7': 12596, 'OE8': 12596, 'OE9': 12574}"
1980,7.715658839078969,0.0077895981812892414,39227.256218755785,5.8307265314572225,"{'OE1': 38966.92063553875, 'OE2': 38966.92063553875, 'OE3': 45.85238072588817, 'OE4': 45.852380725888175, 'OE5': 45.852380725888175, 'OE6': 37.309460518194946, 'OE7': 9.071707246407835, 'OE8': 7.395552688619657, 'OE9': 5.8307265314572225}","{'OE1': 9.44065413309438, 'OE2': 6.277872562914673, 'OE3': 6.126530490548326, 'OE4': 6.432789249236755, 'OE5': 6.432789249236755, 'OE6': 0.21935539564202283, 'OE7': 5.796358721899226, 'OE8': 1.5793561476851459, 'OE9': 0.050725878820542816}","{'OE1': 49334, 'OE2': 49334, 'OE3': 48073, 'OE4': 48073, 'OE5': 48073, 'OE6': 47999, 'OE7': 11679, 'OE8': 11679, 'OE9': 11656}"
1990,7.232532648504048,0.0073283085346062295,37163.6883766615,6.106491338335148,"{'OE1': 38954.63603170258, 'OE2': 38954.63603170258, 'OE3': 45.36252278133148, 'OE4': 45.36252278133148, 'OE5': 45.36252278133148, 'OE6': 36.9075149606451, 'OE7': 9.50749619757216, 'OE8': 7.748786807841153, 'OE9': 6.106491338335148}","{'OE1': 9.428656757431341, 'OE2': 6.275977932207809, 'OE3': 6.135276649357742, 'OE4': 6.4415798045789785, 'OE5': 6.4415798045789785, 'OE6': 0.21220314658142503, 'OE7': 5.647251106561883, 'OE8': 1.5791533598263507, 'OE9': 0.05237237802059924}","{'OE1': 49342, 'OE2': 49342, 'OE3': 48156, 'OE4': 48156, 'OE5': 48156, 'OE6': 48090, 'OE7': 12400, 'OE8': 12400, 'OE9': 12375}"
2000,7.629579129952617,0.007431928275500468,35265.49084126495,5.954169085378936,"{'OE1': 38926.81840458339, 'OE2': 38926.81840458339, 'OE3': 44.77224945947202, 'OE4': 44.77224945947202, 'OE5': 44.77224945947202, 'OE6': 36.408911096850204, 'OE7': 9.276511988426634, 'OE8': 7.558562833698813, 'OE9': 5.954169085378936}","{'OE1': 9.446732735058225, 'OE2': 6.267905103778637, 'OE3': 6.139427574484692, 'OE4': 6.444861901511729, 'OE5': 6.444861901511729, 'OE6': 0.22128434037165523, 'OE7': 5.5380372293793565, 'OE8': 1.5789720894294779, 'OE9': 0.05144389204822264}","{'OE1': 49330, 'OE2': 49330, 'OE3': 48142, 'OE4': 48142, 'OE5': 48142, 'OE6': 48064, 'OE7': 12258, 'OE8': 12258, 'OE9': 12233}"
2010,7.532423210400111,0.007430766846319689,33453.43138156258,5.899022401066045,"{'OE1': 38892.8391207671, 'OE2': 38892.8391207671, 'OE3': 44.26954458637363, 'OE4': 44.26954458637363, 'OE5': 44.26954458637363, 'OE6': 35.99595845397277, 'OE7': 9.196597984775893, 'OE8': 7.491895656410801, 'OE9': 5.899022401066045}","{'OE1': 9.406874612679307, 'OE2': 6.266274996232242, 'OE3': 6.14493047610916, 'OE4': 6.451716468917269, 'OE5': 6.451716468917269, 'OE6': 0.2065822562142468, 'OE7': 5.724349659758141, 'OE8': 1.5766424689953622, 'OE9': 0.051394704878785655}","{'OE1': 49309, 'OE2': 49309, 'OE3': 48199, 'OE4': 48199, 'OE5': 48199, 'OE6': 48126, 'OE7': 12307, 'OE8': 12307, 'OE9': 12282}"
2020,7.30311294899866,0.007277857759638011,31829.63225333716,5.997202484030408,"{'OE1': 38901.970683706306, 'OE2': 38901.970683706306, 'OE3': 43.82771070372458, 'OE4': 43.82771070372458, 'OE5': 43.82771070372458, 'OE6': 35.62171015797742, 'OE7': 9.350367771015996, 'OE8': 7.615603076624952, 'OE9': 5.997202484030408}","{'OE1': 9.444873393359027, 'OE2': 6.26417743524574, 'OE3': 6.153375536284827, 'OE4': 6.4614007673535525, 'OE5': 6.4614007673535525, 'OE6': 0.20992823097856467, 'OE7': 5.910981238890972, 'OE8': 1.586760117374027, 'OE9': 0.05103134878849502}","{'OE1': 49342, 'OE2': 49342, 'OE3': 48325, 'OE4': 48325, 'OE5': 48325, 'OE6': 48242, 'OE7': 12674, 'OE8': 12674, 'OE9': 12652}"
2030,7.779268527929162,0.00774803615240828,29940.14998184084,5.557937545674923,"{'OE1': 38865.858436166374, 'OE2': 38865.858436166374, 'OE3': 43.317674633799186, 'OE4': 43.317674633799186, 'OE5': 43.317674633799186, 'OE6': 35.20576319935898, 'OE7': 8.676860378633204, 'OE8': 7.065558625628908, 'OE9': 5.557937545674923}","{'OE1': 9.387639290018583, 'OE2': 6.269285317340023, 'OE3': 6.1622118710011975, 'OE4': 6.470155376165074, 'OE5': 6.470155376165074, 'OE6': 0.21955476104450322, 'OE7': 6.052886708419329, 'OE8': 1.586648039915783, 'OE9': 0.04865542433658088}","{'OE1': 49318, 'OE2': 49318, 'OE3': 48356, 'OE4': 48356, 'OE5': 48356, 'OE6': 48281, 'OE7': 11910, 'OE8': 11910, 'OE9': 11884}"
2040,7.808940489071574,0.007913924435519996,28162.795770521334,5.381245723215775,"{'OE1': 38893.20143430976, 'OE2': 38893.20143430976, 'OE3': 42.875155551491716, 'OE4': 42.875155551491716, 'OE5': 42.875155551491716, 'OE6': 34.839501610897095, 'OE7': 8.410291665869837, 'OE8': 6.846997555885603, 'OE9': 5.381245723215775}","{'OE1': 9.43018575962119, 'OE2': 6.269264767705611, 'OE3': 6.175073099002574, 'OE4': 6.4829863106366545, 'OE5': 6.4829863106366545, 'OE6': 0.20750279951714218, 'OE7': 5.991928312037189, 'OE8': 1.5823593624801857, 'OE9': 0.05110327471874007}","{'OE1': 49375, 'OE2': 49375, 'OE3': 48454, 'OE4': 48454, 'OE5': 48454, 'OE6': 48381, 'OE7': 11690, 'OE8': 11690, 'OE9': 11660}"
2050,7.565251733857167,0.007397433019854716,26692.989699898277,5.750692939009913,"{'OE1': 38851.279557526286, 'OE2': 38851.279557526286, 'OE3': 42.358155149176454, 'OE4': 42.358155149176454, 'OE5': 42.358155149176454, 'OE6': 34.408752751655605, 'OE7': 8.9909948922913, 'OE8': 7.318109015523081, 'OE9': 5.750692939009913}","{'OE1': 9.427049079754566, 'OE2': 6.272438247916516, 'OE3': 6.1824740557546605, 'OE4': 6.490753201947406, 'OE5': 6.490753201947406, 'OE6': 0.21831320597701276, 'OE7': 5.832079142060199, 'OE8': 1.5932435904376803, 'OE9': 0.05124862588672008}","{'OE1': 49345, 'OE2': 49345, 'OE3': 48472, 'OE4': 48472, 'OE5': 48472, 'OE6': 48395, 'OE7': 12654, 'OE8': 12654, 'OE9': 12625}"
2060,7.185336746326357,0.0073128285305398815,24873.92656849988,5.7275903244112225,"{'OE1': 38801.15907002475, 'OE2': 38801.15907002475, 'OE3': 41.88167576154363, 'OE4': 41.88167576154364, 'OE5': 41.88167576154364, 'OE6': 34.01535750397458, 'OE7': 8.960149238036916, 'OE8': 7.291291739778188, 'OE9': 5.7275903244112225}","{'OE1': 9.45330092930305, 'OE2': 6.262836674102033, 'OE3': 6.191360338129201, 'OE4': 6.500758836499912, 'OE5': 6.500758836499912, 'OE6': 0.2291446438978939, 'OE7': 5.935631174726769, 'OE8': 1.5843046474737332, 'OE9': 0.04680521448589517}","{'OE1': 49305, 'OE2': 49305, 'OE3': 48516, 'OE4': 48516, 'OE5': 48516, 'OE6': 48441, 'OE7': 12771, 'OE8': 12771, 'OE9': 12744}"
2070,7.891368400105421,0.007652835825118695,23180.95146117027,5.403519623084387,"{'OE1': 38788.22275252196, 'OE2': 38788.22275252196, 'OE3': 41.3961693345697, 'OE4': 41.3961693345697, 'OE5': 41.3961693345697, 'OE6': 33.604032063647196, 'OE7': 8.45720676239615, 'OE8': 6.880363824961897, 'OE9': 5.403519623084387}","{'OE1': 9.427413696011701, 'OE2': 6.271630007412847, 'OE3': 6.194902141157044, 'OE4': 6.50472871128698, 'OE5': 6.50472871128698, 'OE6': 0.22664243547855012, 'OE7': 5.932226152823942, 'OE8': 1.5957225353967508, 'OE9': 0.05200123271771023}","{'OE1': 49313, 'OE2': 49313, 'OE3': 48546, 'OE4': 48546, 'OE5': 48546, 'OE6': 48458, 'OE7': 12205, 'OE8': 12205, 'OE9': 12182}"
2080,7.884669818504335,0.007612291753590538,21708.334228365282,5.403928711368514,"{'OE1': 38768.48346373195, 'OE2': 38768.48346373195, 'OE3': 40.921735540609006, 'OE4': 40.92173554060902, 'OE5': 40.92173554060902, 'OE6': 33.22135026559, 'OE7': 8.45868808074243, 'OE8': 6.879850013988805, 'OE9': 5.403928711368514}","{'OE1': 9.391724176744887, 'OE2': 6.265601735017929, 'OE3': 6.205670584116753, 'OE4': 6.514354700153611, 'OE5': 6.514354700153611, 'OE6': 0.20739793167368148, 'OE7': 5.87775814153679, 'OE8': 1.5969361003072136, 'OE9': 0.04589904010301686}","{'OE1': 49313, 'OE2': 49313, 'OE3': 48579, 'OE4': 48579, 'OE5': 48579, 'OE6': 48507, 'OE7': 12360, 'OE8': 12360, 'OE9': 12346}"
2090,7.896361543642797,0.007894626335712201,20238.883208238167,5.174906543915918,"{'OE1': 38775.454523667715, 'OE2': 38775.45452366771, 'OE3': 40.48871684506303, 'OE4': 40.48871684506303, 'OE5': 40.48871684506303, 'OE6': 32.8431943309311, 'OE7': 8.117363663348867, 'OE8': 6.600540889790715, 'OE9': 5.174906543915918}","{'OE1': 9.412908519485896, 'OE2': 6.269786996185362, 'OE3': 6.218555281654012, 'OE4': 6.529713257865332, 'OE5': 6.529713257865332, 'OE6': 0.2273507126613265, 'OE7': 6.116202372379853, 'OE8': 1.5985302954160163, 'OE9': 0.052902153539235997}","{'OE1': 49348, 'OE2': 49348, 'OE3': 48653, 'OE4': 48653, 'OE5': 48653, 'OE6': 48555, 'OE7': 12010, 'OE8': 12010, 'OE9': 11981}"
2100,8.158707127731759,0.007784701020942261,18770.17287646011,5.200650304036028,"{'OE1': 38737.70539445719, 'OE2': 38737.70539445719, 'OE3': 40.02114906686822, 'OE4': 40.02114906686822, 'OE5': 40.02114906686822, 'OE6': 32.4584869593975, 'OE7': 8.16320451104647, 'OE8': 6.635940610178115, 'OE9': 5.200650304036028}","{'OE1': 9.384806732035988, 'OE2': 6.282425617235484, 'OE3': 6.228030686898933, 'OE4': 6.539463440941354, 'OE5': 6.539463440941354, 'OE6': 0.22163914047715894, 'OE7': 6.147738590799683, 'OE8': 1.6043414512977028, 'OE9': 0.052726330026006685}","{'OE1': 49329, 'OE2': 49329, 'OE3': 48690, 'OE4': 48690, 'OE5': 48690, 'OE6': 48599, 'OE7': 12228, 'OE8': 12228, 'OE9': 12203}"
2110,8.157852296310466,0.007676485466461565,17179.081307765315,5.175297106110848,"{'OE1': 38759.68096215263, 'OE2': 38759.68096215263, 'OE3': 39.586702412662994, 'OE4': 39.586702412662994, 'OE5': 39.586702412662994, 'OE6': 32.10071466711916, 'OE7': 8.135074884193358, 'OE8': 6.610567821474167, 'OE9': 5.175297106110848}","{'OE1': 9.384436170647742, 'OE2': 6.264376568203749, 'OE3': 6.222486796604386, 'OE4': 6.534774191785978, 'OE5': 6.534774191785978, 'OE6': 0.2238215018826985, 'OE7': 6.095430173309695, 'OE8': 1.599842038111291, 'OE9': 0.05153291118146479}","{'OE1': 49389, 'OE2': 49389, 'OE3': 48773, 'OE4': 48773, 'OE5': 48773, 'OE6': 48691, 'OE7': 12349, 'OE8': 12349, 'OE9': 12318}"
2120,8.241914116943008,0.0077086665982759135,15736.860363001706,5.079993929623057,"{'OE1': 38710.833867965266, 'OE2': 38710.833867965266, 'OE3': 39.09850449073868, 'OE4': 39.098504490738684, 'OE5': 39.098504490738684, 'OE6': 31.695282944841864, 'OE7': 7.993116799375507, 'OE8': 6.492556931245713, 'OE9': 5.079993929623057}","{'OE1': 9.404632892300093, 'OE2': 6.260149645613446, 'OE3': 6.229672999197717, 'OE4': 6.541706275335571, 'OE5': 6.541706275335571, 'OE6': 0.22227081521578618, 'OE7': 5.953595754622656, 'OE8': 1.594906061462034, 'OE9': 0.04824602278760093}","{'OE1': 49362, 'OE2': 49362, 'OE3': 48799, 'OE4': 48799, 'OE5': 48799, 'OE6': 48722, 'OE7': 12297, 'OE8': 12297, 'OE9': 12266}"
2130,8.4402557840167,0.00730862296190017,14467.934349444298,5.319786587541465,"{'OE1': 38677.69960901459, 'OE2': 38677.69960901459, 'OE3': 38.604348719126584, 'OE4': 38.60434871912659, 'OE5': 38.60434871912659, 'OE6': 31.293304179681876, 'OE7': 8.375840223111222, 'OE8': 6.800600584648681, 'OE9': 5.319786587541465}","{'OE1': 9.436763822387581, 'OE2': 6.259190879476955, 'OE3': 6.239949230689895, 'OE4': 6.551553515724628, 'OE5': 6.551553515724628, 'OE6': 0.2225507527206415, 'OE7': 5.970576238596834, 'OE8': 1.5708761134012446, 'OE9': 0.052032893616507536}","{'OE1': 49356, 'OE2': 49356, 'OE3': 48805, 'OE4': 48805, 'OE5': 48805, 'OE6': 48746, 'OE7': 13057, 'OE8': 13057, 'OE9': 13031}"
2140,8.386055305709306,0.0074554454159497085,13193.389722370217,5.155265786721827,"{'OE1': 38668.966193789056, 'OE2': 38668.966193789056, 'OE3': 38.18014226618793, 'OE4': 38.180142266187936, 'OE5': 38.180142266187936, 'OE6': 30.927231972166666, 'OE7': 8.12772010474086, 'OE8': 6.5963172603416265, 'OE9': 5.155265786721827}","{'OE1': 9.398293152580397, 'OE2': 6.274853525638054, 'OE3': 6.257727312257529, 'OE4': 6.570801501308004, 'OE5': 6.570801501308026, 'OE6': 0.20823573409239193, 'OE7': 5.962764605658455, 'OE8': 1.573226145719564, 'OE9': 0.05214822255298651}","{'OE1': 49382, 'OE2': 49382, 'OE3': 48886, 'OE4': 48886, 'OE5': 48886, 'OE6': 48813, 'OE7': 12840, 'OE8': 12840, 'OE9': 12812}"
