"cff = 1.8738635533553119, order = 5, 2024-04-15 09:24:33.507626"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
680,0.23679971019703316,0.000703198703968824,4163942.343449655,292.99281195877325,"{'OE1': 38660.27029953834, 'OE2': 22913.171874580115, 'OE3': 2305.3830089867124, 'OE4': 2305.3830089867124, 'OE5': 2305.3830089867124, 'OE6': 1845.390413581415, 'OE7': 466.4732540515304, 'OE8': 374.5928885782313, 'OE9': 292.99281195877325}","{'OE1': 9.388732202242782, 'OE2': 3.8406767606075043, 'OE3': 3.8406995735758187, 'OE4': 7.195683312007233, 'OE5': 7.195683312007233, 'OE6': 0.21469943740660896, 'OE7': 6.067746189106462, 'OE8': 1.8780868102350434, 'OE9': 0.0510287861000277}","{'OE1': 49330, 'OE2': 29238, 'OE3': 29238, 'OE4': 29238, 'OE5': 29238, 'OE6': 29185, 'OE7': 7380, 'OE8': 7380, 'OE9': 7363}"
690,0.2478040133878494,0.0007161410158150302,4089808.524729836,297.7920763477902,"{'OE1': 38747.716773574306, 'OE2': 23612.11945620644, 'OE3': 2366.1433676604174, 'OE4': 2366.1433676604174, 'OE5': 2366.1433676604174, 'OE6': 1897.508339139897, 'OE7': 471.8628599081487, 'OE8': 379.6556107502787, 'OE9': 297.7920763477902}","{'OE1': 9.398616208691665, 'OE2': 3.924764896615619, 'OE3': 3.924759901382906, 'OE4': 7.351862371025234, 'OE5': 7.351862371025234, 'OE6': 0.22376313032497808, 'OE7': 5.770854055570902, 'OE8': 1.9037778968190866, 'OE9': 0.051500016717234975}","{'OE1': 49335, 'OE2': 30065, 'OE3': 30065, 'OE4': 30065, 'OE5': 30065, 'OE6': 30006, 'OE7': 7464, 'OE8': 7464, 'OE9': 7453}"
700,0.25422191022607876,0.0007264712214152626,4038701.900149657,306.6976508965572,"{'OE1': 38863.65314692508, 'OE2': 24185.9046141629, 'OE3': 2414.4505926326297, 'OE4': 2414.4505926326297, 'OE5': 2414.4505926326297, 'OE6': 1939.991769152036, 'OE7': 483.4768546278999, 'OE8': 389.77005942168677, 'OE9': 306.6976508965572}","{'OE1': 9.383433664930108, 'OE2': 4.007465945271608, 'OE3': 4.007459003549883, 'OE4': 7.508531128455743, 'OE5': 7.508531128455743, 'OE6': 0.21220460744259217, 'OE7': 5.793917418263573, 'OE8': 1.9481619320640997, 'OE9': 0.051730770853009866}","{'OE1': 49374, 'OE2': 30728, 'OE3': 30728, 'OE4': 30728, 'OE5': 30728, 'OE6': 30666, 'OE7': 7645, 'OE8': 7645, 'OE9': 7640}"
710,0.2520871007388905,0.0007456140609731296,3931213.2358015296,308.64389264095445,"{'OE1': 38974.86722564277, 'OE2': 24717.13455877839, 'OE3': 2458.5801093263303, 'OE4': 2458.5801093263303, 'OE5': 2458.5801093263303, 'OE6': 1980.2854060659733, 'OE7': 484.612188731711, 'OE8': 391.54694165712795, 'OE9': 308.64389264095445}","{'OE1': 9.381192071543222, 'OE2': 4.091481965530612, 'OE3': 4.091476864979057, 'OE4': 7.663153481079959, 'OE5': 7.663153481079959, 'OE6': 0.230233835243992, 'OE7': 5.656270053308473, 'OE8': 1.9786647131058266, 'OE9': 0.05154487418972206}","{'OE1': 49394, 'OE2': 31326, 'OE3': 31326, 'OE4': 31326, 'OE5': 31326, 'OE6': 31269, 'OE7': 7654, 'OE8': 7654, 'OE9': 7645}"
720,0.26941854355891337,0.0007509106711773307,3875648.829705064,321.4717999447341,"{'OE1': 39042.38140389836, 'OE2': 25333.671369027885, 'OE3': 2511.459491731486, 'OE4': 2511.459491731486, 'OE5': 2511.459491731486, 'OE6': 2027.6702624014647, 'OE7': 502.1027242198095, 'OE8': 406.5845615815524, 'OE9': 321.4717999447341}","{'OE1': 9.382737290830786, 'OE2': 4.169265383205971, 'OE3': 4.16925898038081, 'OE4': 7.810062512372724, 'OE5': 7.810062512372724, 'OE6': 0.22105843651870005, 'OE7': 6.133221042526333, 'OE8': 2.0554696573271043, 'OE9': 0.053200469759794033}","{'OE1': 49357, 'OE2': 32028, 'OE3': 32028, 'OE4': 32028, 'OE5': 32028, 'OE6': 31972, 'OE7': 7920, 'OE8': 7920, 'OE9': 7914}"
730,0.2670783289835299,0.0007315524373680465,3641718.729350861,330.78311986795006,"{'OE1': 39065.87597834565, 'OE2': 25783.252619345112, 'OE3': 2524.1227758243167, 'OE4': 2524.1227758243167, 'OE5': 2524.1227758243167, 'OE6': 2039.64426207683, 'OE7': 515.5776925919785, 'OE8': 418.0427423573137, 'OE9': 330.78311986795006}","{'OE1': 9.406600317087474, 'OE2': 4.246170199828235, 'OE3': 4.24615608763974, 'OE4': 7.953986236694178, 'OE5': 7.953986236694178, 'OE6': 0.23142737039524786, 'OE7': 5.5700270483253185, 'OE8': 2.0796664190320535, 'OE9': 0.04600718854953578}","{'OE1': 49315, 'OE2': 32549, 'OE3': 32549, 'OE4': 32549, 'OE5': 32549, 'OE6': 32477, 'OE7': 8212, 'OE8': 8212, 'OE9': 8201}"
740,0.2737686826191066,0.0007409662468213306,3455663.48829642,331.37704252834334,"{'OE1': 39126.52277039135, 'OE2': 26287.039602587498, 'OE3': 2538.031418968338, 'OE4': 2538.031418968338, 'OE5': 2538.031418968338, 'OE6': 2054.1606553052393, 'OE7': 515.5029630961067, 'OE8': 418.4823709530139, 'OE9': 331.37704252834334}","{'OE1': 9.430531315982664, 'OE2': 4.331537770138539, 'OE3': 4.331522810920717, 'OE4': 8.11324087747721, 'OE5': 8.11324087747721, 'OE6': 0.23186759588220773, 'OE7': 5.71101933355102, 'OE8': 2.077526673003447, 'OE9': 0.04820980279534248}","{'OE1': 49326, 'OE2': 33141, 'OE3': 33141, 'OE4': 33141, 'OE5': 33141, 'OE6': 33079, 'OE7': 8304, 'OE8': 8304, 'OE9': 8288}"
750,0.2694771056640093,0.0007253323749804015,3267855.403314806,342.9927916646053,"{'OE1': 39182.17717373234, 'OE2': 26852.67843881834, 'OE3': 2557.2223216289553, 'OE4': 2557.2223216289553, 'OE5': 2557.2223216289553, 'OE6': 2071.5129765985043, 'OE7': 532.2560643581803, 'OE8': 432.6117501259445, 'OE9': 342.9927916646053}","{'OE1': 9.442297051547015, 'OE2': 4.406404364214563, 'OE3': 4.406390255190971, 'OE4': 8.255118335290362, 'OE5': 8.255118335290362, 'OE6': 0.23084809145180948, 'OE7': 5.8108344390952436, 'OE8': 2.1310055772615644, 'OE9': 0.05122535210299545}","{'OE1': 49329, 'OE2': 33808, 'OE3': 33808, 'OE4': 33808, 'OE5': 33808, 'OE6': 33733, 'OE7': 8670, 'OE8': 8670, 'OE9': 8652}"
760,0.2820765231849691,0.0007257468788757729,3157568.6735142395,355.5658326863406,"{'OE1': 39223.02263834294, 'OE2': 27373.49403064867, 'OE3': 2571.5365801479848, 'OE4': 2571.5365801479848, 'OE5': 2571.5365801479848, 'OE6': 2086.0779946470793, 'OE7': 550.4537171128494, 'OE8': 447.9606027306438, 'OE9': 355.5658326863406}","{'OE1': 9.459559333380767, 'OE2': 4.481585403947854, 'OE3': 4.481578230835851, 'OE4': 8.395205257700965, 'OE5': 8.395205257700965, 'OE6': 0.22231809920393364, 'OE7': 5.705983675468205, 'OE8': 2.1969176934458625, 'OE9': 0.04872089382170808}","{'OE1': 49312, 'OE2': 34416, 'OE3': 34416, 'OE4': 34416, 'OE5': 34416, 'OE6': 34344, 'OE7': 9066, 'OE8': 9066, 'OE9': 9044}"
770,0.29005124980767505,0.000750049591690847,2929647.0803259993,343.36529888648477,"{'OE1': 39280.88945753504, 'OE2': 27829.591090378934, 'OE3': 2579.1862206680553, 'OE4': 2579.1862206680553, 'OE5': 2579.1862206680553, 'OE6': 2095.629727374141, 'OE7': 529.8868889738098, 'OE8': 431.7736211000314, 'OE9': 343.36529888648477}","{'OE1': 9.41783397737273, 'OE2': 4.550328189693509, 'OE3': 4.550302833976197, 'OE4': 8.524806810046456, 'OE5': 8.524806810046456, 'OE6': 0.22926131277982476, 'OE7': 6.078469957263055, 'OE8': 2.221127881817941, 'OE9': 0.051368567620235575}","{'OE1': 49315, 'OE2': 34940, 'OE3': 34940, 'OE4': 34940, 'OE5': 34940, 'OE6': 34877, 'OE7': 8822, 'OE8': 8822, 'OE9': 8805}"
780,0.29319091749039217,0.0007634127747445373,2792081.933223416,346.5269479342712,"{'OE1': 39316.56360744343, 'OE2': 28348.89914267306, 'OE3': 2592.2776443426474, 'OE4': 2592.2776443426474, 'OE5': 2592.2776443426474, 'OE6': 2108.6891151277323, 'OE7': 532.8305352697818, 'OE8': 434.73521858225917, 'OE9': 346.5269479342712}","{'OE1': 9.37784250057487, 'OE2': 4.63076221831011, 'OE3': 4.630733788647497, 'OE4': 8.675595527838666, 'OE5': 8.675595527838666, 'OE6': 0.2292645045225586, 'OE7': 5.923398076941245, 'OE8': 2.207028081173127, 'OE9': 0.05145686509877469}","{'OE1': 49289, 'OE2': 35541, 'OE3': 35541, 'OE4': 35541, 'OE5': 35541, 'OE6': 35470, 'OE7': 8966, 'OE8': 8966, 'OE9': 8957}"
790,0.2880870894207419,0.0007413448023927703,2584643.064746151,356.57793365486134,"{'OE1': 39386.582573590444, 'OE2': 28900.77152076776, 'OE3': 2607.743810075566, 'OE4': 2607.7438100755667, 'OE5': 2607.7438100755667, 'OE6': 2124.1090192043453, 'OE7': 547.0699098268456, 'OE8': 446.9407275052863, 'OE9': 356.57793365486134}","{'OE1': 9.41848216263898, 'OE2': 4.693217438234022, 'OE3': 4.693215271601154, 'OE4': 8.793207701371955, 'OE5': 8.793207701371955, 'OE6': 0.21607216709899912, 'OE7': 5.928904365595423, 'OE8': 2.2492797670144804, 'OE9': 0.05139844626668137}","{'OE1': 49305, 'OE2': 36180, 'OE3': 36180, 'OE4': 36180, 'OE5': 36180, 'OE6': 36109, 'OE7': 9302, 'OE8': 9302, 'OE9': 9289}"
800,0.3121025231587282,0.0007729107933437262,2368217.6290647537,338.59702943716223,"{'OE1': 39435.71276185578, 'OE2': 29211.291116192777, 'OE3': 2599.101077451721, 'OE4': 2599.101077451721, 'OE5': 2599.101077451721, 'OE6': 2120.076426849583, 'OE7': 518.7263042740158, 'OE8': 424.31463620583474, 'OE9': 338.59702943716223}","{'OE1': 9.477067596800866, 'OE2': 4.767504517461212, 'OE3': 4.7674809114759285, 'OE4': 8.930172173968927, 'OE5': 8.930172173968927, 'OE6': 0.2164254273361419, 'OE7': 5.9817513388499854, 'OE8': 2.31732929755779, 'OE9': 0.05124517972909745}","{'OE1': 49298, 'OE2': 36518, 'OE3': 36518, 'OE4': 36518, 'OE5': 36518, 'OE6': 36451, 'OE7': 8922, 'OE8': 8922, 'OE9': 8897}"
810,0.30836754061238025,0.0007727925480746005,2243539.277533568,347.76434337005026,"{'OE1': 39519.69010354554, 'OE2': 29736.07740347765, 'OE3': 2591.6511350302426, 'OE4': 2591.6511350302426, 'OE5': 2591.6511350302426, 'OE6': 2116.0151070054594, 'OE7': 531.2936381452453, 'OE8': 434.9456188156124, 'OE9': 347.76434337005026}","{'OE1': 9.425254429382042, 'OE2': 4.828405822563965, 'OE3': 4.828414511871436, 'OE4': 9.044793891419303, 'OE5': 9.044793891419303, 'OE6': 0.22363769839762043, 'OE7': 5.956301858235676, 'OE8': 2.3389234545402564, 'OE9': 0.04890010701956082}","{'OE1': 49359, 'OE2': 37141, 'OE3': 37141, 'OE4': 37141, 'OE5': 37141, 'OE6': 37077, 'OE7': 9313, 'OE8': 9313, 'OE9': 9297}"
820,0.3111002002403893,0.0007555865322668002,2071371.4783910587,357.1404818528172,"{'OE1': 39529.32803398527, 'OE2': 30248.136881304257, 'OE3': 2582.6097977168156, 'OE4': 2582.6097977168156, 'OE5': 2582.6097977168156, 'OE6': 2110.436339723784, 'OE7': 544.592917557312, 'OE8': 446.20206351309946, 'OE9': 357.1404818528172}","{'OE1': 9.40958099007176, 'OE2': 4.8919509575407325, 'OE3': 4.891933400789597, 'OE4': 9.164968186478646, 'OE5': 9.164968186478646, 'OE6': 0.21627111974937097, 'OE7': 5.8575861827387685, 'OE8': 2.331390064655239, 'OE9': 0.04732066419284797}","{'OE1': 49326, 'OE2': 37746, 'OE3': 37746, 'OE4': 37746, 'OE5': 37746, 'OE6': 37681, 'OE7': 9727, 'OE8': 9727, 'OE9': 9712}"
830,0.33392124510260146,0.0007934778235513554,1892517.1481550217,339.0090582245283,"{'OE1': 39570.99174155517, 'OE2': 30646.973656377737, 'OE3': 2563.690077409439, 'OE4': 2563.690077409439, 'OE5': 2563.690077409439, 'OE6': 2096.0104123427604, 'OE7': 516.0075542009299, 'OE8': 423.1410066013842, 'OE9': 339.0090582245283}","{'OE1': 9.413487168258758, 'OE2': 4.955944594559149, 'OE3': 4.955943522540004, 'OE4': 9.285019444393612, 'OE5': 9.285019444393612, 'OE6': 0.2273374423466755, 'OE7': 5.482451292390937, 'OE8': 2.3578650411077384, 'OE9': 0.0498377494620392}","{'OE1': 49332, 'OE2': 38208, 'OE3': 38208, 'OE4': 38208, 'OE5': 38208, 'OE6': 38128, 'OE7': 9389, 'OE8': 9389, 'OE9': 9376}"
840,0.3342286055051318,0.0008043205249935324,1755999.4185414359,339.55570159231166,"{'OE1': 39637.461808961256, 'OE2': 31166.64973772335, 'OE3': 2554.681352631479, 'OE4': 2554.681352631479, 'OE5': 2554.681352631479, 'OE6': 2091.0440622723595, 'OE7': 516.2267219795579, 'OE8': 423.68366327127046, 'OE9': 339.55570159231166}","{'OE1': 9.4454286933709, 'OE2': 5.027011017062733, 'OE3': 5.026994072283138, 'OE4': 9.416142066725143, 'OE5': 9.416142066725143, 'OE6': 0.22811959339541416, 'OE7': 5.910133405063908, 'OE8': 2.3919757608902636, 'OE9': 0.053948094292488036}","{'OE1': 49368, 'OE2': 38819, 'OE3': 38819, 'OE4': 38819, 'OE5': 38819, 'OE6': 38748, 'OE7': 9568, 'OE8': 9568, 'OE9': 9550}"
850,0.3286592213410131,0.0007828289870333131,1587706.6795193024,346.1528882612216,"{'OE1': 39674.8397296501, 'OE2': 31579.3224754462, 'OE3': 2536.771038969449, 'OE4': 2536.771038969449, 'OE5': 2536.771038969449, 'OE6': 2077.72710787943, 'OE7': 525.2647214483652, 'OE8': 431.48005185082627, 'OE9': 346.1528882612216}","{'OE1': 9.399610626197417, 'OE2': 5.083256408286388, 'OE3': 5.0832052581145035, 'OE4': 9.522894246243283, 'OE5': 9.522894246243283, 'OE6': 0.2251789029855158, 'OE7': 5.988046246686832, 'OE8': 2.464976377603957, 'OE9': 0.04954925782497094}","{'OE1': 49367, 'OE2': 39295, 'OE3': 39295, 'OE4': 39295, 'OE5': 39295, 'OE6': 39214, 'OE7': 9916, 'OE8': 9916, 'OE9': 9897}"
860,0.337970902742768,0.0007874741097936728,1457326.2904173,347.6081846624119,"{'OE1': 39665.26916874358, 'OE2': 31993.01962694682, 'OE3': 2519.0587850996917, 'OE4': 2519.0587850996917, 'OE5': 2519.0587850996917, 'OE6': 2065.836634839179, 'OE7': 526.1435032700484, 'OE8': 432.586007857825, 'OE9': 347.6081846624119}","{'OE1': 9.386262360518767, 'OE2': 5.147814084645596, 'OE3': 5.147805121562222, 'OE4': 9.64466557823826, 'OE5': 9.64466557823826, 'OE6': 0.21728130219897157, 'OE7': 5.846337363900021, 'OE8': 2.4469343117233455, 'OE9': 0.05020243802323032}","{'OE1': 49307, 'OE2': 39771, 'OE3': 39771, 'OE4': 39771, 'OE5': 39771, 'OE6': 39702, 'OE7': 10115, 'OE8': 10115, 'OE9': 10101}"
870,0.35401243016804074,0.0008239221994433044,1297859.43855152,326.39868071773043,"{'OE1': 39766.58461919879, 'OE2': 32391.961645882202, 'OE3': 2500.1896686668774, 'OE4': 2500.189668666878, 'OE5': 2500.189668666878, 'OE6': 2051.742057119824, 'OE7': 493.0312433774229, 'OE8': 405.7260015263676, 'OE9': 326.39868071773043}","{'OE1': 9.433349833781547, 'OE2': 5.2091003789525026, 'OE3': 5.2090552898570905, 'OE4': 9.75982444306264, 'OE5': 9.75982444306264, 'OE6': 0.21550195299506048, 'OE7': 6.081673890297655, 'OE8': 2.4735408952812588, 'OE9': 0.05216211787007763}","{'OE1': 49384, 'OE2': 40227, 'OE3': 40227, 'OE4': 40227, 'OE5': 40227, 'OE6': 40148, 'OE7': 9650, 'OE8': 9650, 'OE9': 9639}"
880,0.3392163331540132,0.0007710180101474345,1193888.05052165,354.7463949561135,"{'OE1': 39750.63935260864, 'OE2': 32768.45907194327, 'OE3': 2479.9109785567275, 'OE4': 2479.9109785567275, 'OE5': 2479.9109785567275, 'OE6': 2037.3116369202444, 'OE7': 534.7603950831644, 'OE8': 440.4675228515238, 'OE9': 354.7463949561135}","{'OE1': 9.425870648487805, 'OE2': 5.269785009396422, 'OE3': 5.269788158148508, 'OE4': 9.87388771000866, 'OE5': 9.87388771000866, 'OE6': 0.2178979007051084, 'OE7': 6.0029232638720575, 'OE8': 2.4869303698353917, 'OE9': 0.04897388451568643}","{'OE1': 49315, 'OE2': 40654, 'OE3': 40654, 'OE4': 40654, 'OE5': 40654, 'OE6': 40579, 'OE7': 10655, 'OE8': 10655, 'OE9': 10643}"
890,0.35605744484587376,0.0008025484088786184,1077072.981114352,341.4319963656732,"{'OE1': 39806.105587719765, 'OE2': 33255.923443034364, 'OE3': 2468.022065723681, 'OE4': 2468.0220657236814, 'OE5': 2468.0220657236814, 'OE6': 2029.7102497394521, 'OE7': 513.7225103375599, 'OE8': 423.5290461056266, 'OE9': 341.4319963656732}","{'OE1': 9.380897091101895, 'OE2': 5.327090085003881, 'OE3': 5.327082818644442, 'OE4': 9.981087550097214, 'OE5': 9.981087550097214, 'OE6': 0.2179877443127496, 'OE7': 5.974888079402794, 'OE8': 2.5150106405702544, 'OE9': 0.04918965750611326}","{'OE1': 49334, 'OE2': 41217, 'OE3': 41217, 'OE4': 41217, 'OE5': 41217, 'OE6': 41147, 'OE7': 10418, 'OE8': 10418, 'OE9': 10405}"
900,0.36254777611191,0.0007639799714858478,960935.6985496472,357.33634171837394,"{'OE1': 39850.06032536895, 'OE2': 33721.159835471975, 'OE3': 2450.2068244786806, 'OE4': 2450.206824478681, 'OE5': 2450.206824478681, 'OE6': 2016.1395436930638, 'OE7': 536.8590680841002, 'OE8': 442.9320876800524, 'OE9': 357.33634171837394}","{'OE1': 9.377816220297333, 'OE2': 5.382367930255086, 'OE3': 5.382371266614477, 'OE4': 10.084317393317178, 'OE5': 10.084317393317178, 'OE6': 0.2142141634184005, 'OE7': 5.930401379665014, 'OE8': 2.583332294128619, 'OE9': 0.05388809091834451}","{'OE1': 49350, 'OE2': 41761, 'OE3': 41761, 'OE4': 41761, 'OE5': 41761, 'OE6': 41682, 'OE7': 11103, 'OE8': 11103, 'OE9': 11088}"
910,0.37061688898916145,0.0008075108310832038,841726.6254078835,332.43592223941596,"{'OE1': 39735.34280076379, 'OE2': 33952.35111948361, 'OE3': 2410.180395185726, 'OE4': 2410.180395185726, 'OE5': 2410.180395185726, 'OE6': 1979.097198135091, 'OE7': 501.6890489091038, 'OE8': 412.95294374413237, 'OE9': 332.43592223941596}","{'OE1': 9.39854449965164, 'OE2': 5.4373182401207245, 'OE3': 5.437294608977581, 'OE4': 10.397406285133247, 'OE5': 10.397406285133247, 'OE6': 0.22476138002462387, 'OE7': 5.721920565956581, 'OE8': 2.565207323186176, 'OE9': 0.052815334090270116}","{'OE1': 49334, 'OE2': 42155, 'OE3': 42155, 'OE4': 42155, 'OE5': 42155, 'OE6': 42084, 'OE7': 10672, 'OE8': 10672, 'OE9': 10663}"
920,0.37258074549754383,0.0007902456584020001,742245.6269241577,338.0557307940626,"{'OE1': 39628.48542728371, 'OE2': 34210.00030856239, 'OE3': 2373.50216021592, 'OE4': 2373.5021602159204, 'OE5': 2373.5021602159204, 'OE6': 1943.5807803418702, 'OE7': 512.8990083727535, 'OE8': 421.1941913738053, 'OE9': 338.0557307940626}","{'OE1': 9.400253982421754, 'OE2': 5.496357889801359, 'OE3': 5.496351796144367, 'OE4': 10.297587353321049, 'OE5': 10.297587353321049, 'OE6': 0.22304148557014558, 'OE7': 6.087380559405798, 'OE8': 2.5986801933658557, 'OE9': 0.05041538208289886}","{'OE1': 49330, 'OE2': 42586, 'OE3': 42586, 'OE4': 42586, 'OE5': 42586, 'OE6': 42495, 'OE7': 11218, 'OE8': 11218, 'OE9': 11205}"
930,0.38856405569936214,0.0008175850690723828,639227.440447086,319.284657893795,"{'OE1': 39482.64406727407, 'OE2': 34493.38609677613, 'OE3': 2339.8594046789426, 'OE4': 2339.8594046789426, 'OE5': 2339.8594046789426, 'OE6': 1912.1567390955836, 'OE7': 487.12523875537124, 'OE8': 399.0959290775469, 'OE9': 319.284657893795}","{'OE1': 9.39969129670606, 'OE2': 5.555977809059534, 'OE3': 5.555965573932319, 'OE4': 10.408543342255044, 'OE5': 10.408543342255044, 'OE6': 0.2356281045281361, 'OE7': 6.005124562552227, 'OE8': 2.621229958554243, 'OE9': 0.05313994211952083}","{'OE1': 49277, 'OE2': 43051, 'OE3': 43051, 'OE4': 43051, 'OE5': 43051, 'OE6': 42972, 'OE7': 10950, 'OE8': 10950, 'OE9': 10932}"
940,0.38884978414989746,0.000818839149932491,547232.4135382152,311.32808583060864,"{'OE1': 39409.25119440423, 'OE2': 34778.250396169446, 'OE3': 2307.4971228510963, 'OE4': 2307.4971228510963, 'OE5': 2307.4971228510963, 'OE6': 1880.9983168363628, 'OE7': 477.12351366617247, 'OE8': 389.99007097581, 'OE9': 311.32808583060864}","{'OE1': 9.400542303090962, 'OE2': 5.605298762048932, 'OE3': 5.605276547695652, 'OE4': 10.50323579435971, 'OE5': 10.50323579435971, 'OE6': 0.216998424021972, 'OE7': 6.112781119362105, 'OE8': 2.6333038913194917, 'OE9': 0.05329244380553405}","{'OE1': 49314, 'OE2': 43520, 'OE3': 43520, 'OE4': 43520, 'OE5': 43520, 'OE6': 43432, 'OE7': 11020, 'OE8': 11020, 'OE9': 11006}"
950,0.3944762063071039,0.0008655324145600293,471659.8823107893,291.10241697120114,"{'OE1': 39313.01626547243, 'OE2': 35010.613356093025, 'OE3': 2272.8659263593986, 'OE4': 2272.8659263593986, 'OE5': 2272.8659263593986, 'OE6': 1848.3727583616812, 'OE7': 448.4593201052789, 'OE8': 365.7061522693722, 'OE9': 291.10241697120114}","{'OE1': 9.424039884314995, 'OE2': 5.6600255503275605, 'OE3': 5.660032527274389, 'OE4': 10.60422819359978, 'OE5': 10.60422819359978, 'OE6': 0.2167234960837312, 'OE7': 6.0043176455294525, 'OE8': 2.7101455708830526, 'OE9': 0.05356209898626424}","{'OE1': 49322, 'OE2': 43925, 'OE3': 43925, 'OE4': 43925, 'OE5': 43925, 'OE6': 43835, 'OE7': 10639, 'OE8': 10639, 'OE9': 10622}"
960,0.3979314462952743,0.0008526124836606641,406806.004513946,293.91548430344267,"{'OE1': 39257.554683640345, 'OE2': 35303.419876093336, 'OE3': 2243.20046966577, 'OE4': 2243.2004696657705, 'OE5': 2243.2004696657705, 'OE6': 1819.339132704341, 'OE7': 455.0017947497504, 'OE8': 370.1767401073944, 'OE9': 293.91548430344267}","{'OE1': 9.450123300003915, 'OE2': 5.713880590103983, 'OE3': 5.713883083239388, 'OE4': 10.703460928026033, 'OE5': 10.703460928026033, 'OE6': 0.2110752111261649, 'OE7': 5.951793259683797, 'OE8': 2.738877221569012, 'OE9': 0.05006993294347026}","{'OE1': 49381, 'OE2': 44408, 'OE3': 44408, 'OE4': 44408, 'OE5': 44408, 'OE6': 44301, 'OE7': 11083, 'OE8': 11083, 'OE9': 11066}"
970,0.41553017426736005,0.0008421804642253359,350743.40703043836,297.6330644717681,"{'OE1': 39122.11398664892, 'OE2': 35524.85417025228, 'OE3': 2210.1697674041243, 'OE4': 2210.1697674041247, 'OE5': 2210.1697674041247, 'OE6': 1790.0416225734728, 'OE7': 463.0775613487831, 'OE8': 375.87090682359883, 'OE9': 297.6330644717681}","{'OE1': 9.44908116617571, 'OE2': 5.761663474559917, 'OE3': 5.761665862430554, 'OE4': 10.796202293288147, 'OE5': 10.796202293288147, 'OE6': 0.21649426838353802, 'OE7': 6.120698631424197, 'OE8': 2.750562104261844, 'OE9': 0.05378548480365611}","{'OE1': 49339, 'OE2': 44803, 'OE3': 44803, 'OE4': 44803, 'OE5': 44803, 'OE6': 44736, 'OE7': 11578, 'OE8': 11578, 'OE9': 11557}"
980,0.41110734555149975,0.0008153458693840901,290336.19101931644,297.04893435231486,"{'OE1': 38982.292686598594, 'OE2': 35692.521458156574, 'OE3': 2174.9415027306977, 'OE4': 2174.9415027306977, 'OE5': 2174.9415027306977, 'OE6': 1756.7828502874486, 'OE7': 464.11984195393177, 'OE8': 375.84222443239054, 'OE9': 297.04893435231486}","{'OE1': 9.467576635767701, 'OE2': 5.814494041081971, 'OE3': 5.814498829890809, 'OE4': 10.89210801782373, 'OE5': 10.89210801782373, 'OE6': 0.22235340428000905, 'OE7': 5.518581332620567, 'OE8': 2.759197806303847, 'OE9': 0.053525063101616865}","{'OE1': 49291, 'OE2': 45132, 'OE3': 45132, 'OE4': 45132, 'OE5': 45132, 'OE6': 45047, 'OE7': 11904, 'OE8': 11904, 'OE9': 11895}"
990,0.4131159485103808,0.0008431011874161486,243110.46940232432,282.38099849960895,"{'OE1': 38926.79761671117, 'OE2': 35924.05875938008, 'OE3': 2144.7717753125253, 'OE4': 2144.7717753125253, 'OE5': 2144.7717753125253, 'OE6': 1728.2524185845932, 'OE7': 443.59916870336644, 'OE8': 358.3903129147201, 'OE9': 282.38099849960895}","{'OE1': 9.435310047903435, 'OE2': 5.97299905780787, 'OE3': 5.973009083624671, 'OE4': 11.190729509282233, 'OE5': 11.190729509282233, 'OE6': 0.22576323739258886, 'OE7': 5.873868582385041, 'OE8': 2.7976208376285996, 'OE9': 0.05096102152974591}","{'OE1': 49349, 'OE2': 45543, 'OE3': 45543, 'OE4': 45543, 'OE5': 45543, 'OE6': 45454, 'OE7': 11671, 'OE8': 11671, 'OE9': 11654}"
1000,0.4400197832609365,0.0008614639570339478,204704.0946211406,274.4001406300847,"{'OE1': 38802.14214442436, 'OE2': 36133.63702398691, 'OE3': 2114.064957693401, 'OE4': 2114.064957693401, 'OE5': 2114.064957693401, 'OE6': 1699.9607151986015, 'OE7': 433.3002289709457, 'OE8': 349.2636223442504, 'OE9': 274.4001406300847}","{'OE1': 9.44190110889801, 'OE2': 5.906925512599287, 'OE3': 5.906936678836715, 'OE4': 11.066696941812452, 'OE5': 11.066696941812452, 'OE6': 0.2284395534491801, 'OE7': 5.873313009695568, 'OE8': 2.761707075849623, 'OE9': 0.04847143431091433}","{'OE1': 49316, 'OE2': 45925, 'OE3': 45925, 'OE4': 45925, 'OE5': 45925, 'OE6': 45843, 'OE7': 11688, 'OE8': 11688, 'OE9': 11670}"
1010,0.4391821249928398,0.0008345753216291437,169780.25325996525,277.60192051473786,"{'OE1': 38845.71508344479, 'OE2': 36500.35953065332, 'OE3': 2082.853702434692, 'OE4': 2082.853702434692, 'OE5': 2082.853702434692, 'OE6': 1675.4017769573709, 'OE7': 437.8868987017138, 'OE8': 353.1213324519807, 'OE9': 277.60192051473786}","{'OE1': 9.471755863085708, 'OE2': 5.961501884043173, 'OE3': 5.9615181394680405, 'OE4': 11.167803879030558, 'OE5': 11.167803879030558, 'OE6': 0.21315738879639057, 'OE7': 6.000258827138509, 'OE8': 2.854351702414795, 'OE9': 0.05324150360826296}","{'OE1': 49350, 'OE2': 46371, 'OE3': 46371, 'OE4': 46371, 'OE5': 46371, 'OE6': 46283, 'OE7': 12100, 'OE8': 12100, 'OE9': 12082}"
