"cff = 1.742987935734807, order = 3, 2024-04-15 07:38:46.758595"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
640,0.2955349306021162,0.0009041103805458306,40618189.969849564,923.9567514937337,"{'OE1': 38225.35182439364, 'OE2': 35434.79337762891, 'OE3': 7414.483412489641, 'OE4': 7414.483412489641, 'OE5': 7414.483412489641, 'OE6': 5872.377268209249, 'OE7': 1501.9259395222498, 'OE8': 1193.6420127290792, 'OE9': 923.9567514937337}","{'OE1': 9.378496401959216, 'OE2': 6.03328587236947, 'OE3': 6.033271314910893, 'OE4': 10.516263449356758, 'OE5': 10.516263449356758, 'OE6': 0.22412876314894264, 'OE7': 5.972284380721559, 'OE8': 2.552803325437143, 'OE9': 0.05033200241638776}","{'OE1': 49343, 'OE2': 45742, 'OE3': 45742, 'OE4': 45742, 'OE5': 45742, 'OE6': 45657, 'OE7': 11681, 'OE8': 11681, 'OE9': 11668}"
650,0.2965824247845603,0.0008999912751544169,44002642.72304291,996.4930473889633,"{'OE1': 38362.58075434651, 'OE2': 36064.042117929195, 'OE3': 7708.070690616559, 'OE4': 7708.07069061656, 'OE5': 7708.07069061656, 'OE6': 6128.977507308316, 'OE7': 1608.2116974258267, 'OE8': 1282.7823972413585, 'OE9': 996.4930473889633}","{'OE1': 9.479755465619858, 'OE2': 5.99356861696576, 'OE3': 5.993543410565145, 'OE4': 10.44465087568787, 'OE5': 10.44465087568787, 'OE6': 0.2186550941946063, 'OE7': 6.077554567817112, 'OE8': 2.6392249582275507, 'OE9': 0.053078532528256714}","{'OE1': 49319, 'OE2': 46365, 'OE3': 46365, 'OE4': 46365, 'OE5': 46365, 'OE6': 46289, 'OE7': 12150, 'OE8': 12150, 'OE9': 12130}"
660,0.30769418664749537,0.0009502870167538772,46331315.78222544,984.1006654151921,"{'OE1': 38505.8378810105, 'OE2': 36669.60922667809, 'OE3': 7963.749539148568, 'OE4': 7963.749539148568, 'OE5': 7963.749539148568, 'OE6': 6349.763931121865, 'OE7': 1578.1243026895042, 'OE8': 1262.5320286026463, 'OE9': 984.1006654151921}","{'OE1': 9.52831043792649, 'OE2': 6.189700049865495, 'OE3': 6.18968066004249, 'OE4': 10.78739363053771, 'OE5': 10.78739363053771, 'OE6': 0.21111277753081753, 'OE7': 5.841934575724055, 'OE8': 2.6254522832724145, 'OE9': 0.0495255100526151}","{'OE1': 49339, 'OE2': 46987, 'OE3': 46987, 'OE4': 46987, 'OE5': 46987, 'OE6': 46897, 'OE7': 11659, 'OE8': 11659, 'OE9': 11641}"
670,0.31738811873219674,0.0009469934488857797,47875131.61630213,1010.9427789051581,"{'OE1': 38594.146905060064, 'OE2': 37218.826608498784, 'OE3': 8144.572262219035, 'OE4': 8144.572262219037, 'OE5': 8144.572262219037, 'OE6': 6506.2288887482, 'OE7': 1615.1007766630137, 'OE8': 1294.4970362229603, 'OE9': 1010.9427789051581}","{'OE1': 9.472953845387748, 'OE2': 6.26087478712269, 'OE3': 6.260870407637416, 'OE4': 10.910832913308925, 'OE5': 10.910832913308925, 'OE6': 0.21267086748447606, 'OE7': 5.703063712948002, 'OE8': 2.6950685889664343, 'OE9': 0.05156306771694173}","{'OE1': 49350, 'OE2': 47592, 'OE3': 47592, 'OE4': 47592, 'OE5': 47592, 'OE6': 47501, 'OE7': 11795, 'OE8': 11795, 'OE9': 11775}"
680,0.32798252867178235,0.0009303453336154716,49809938.21809735,1062.3652755329026,"{'OE1': 38661.83688304408, 'OE2': 37688.89063865403, 'OE3': 8312.510300947108, 'OE4': 8312.510300947108, 'OE5': 8312.510300947108, 'OE6': 6653.590911988259, 'OE7': 1691.0806524310847, 'OE8': 1357.957922532195, 'OE9': 1062.3652755329026}","{'OE1': 9.388732221006608, 'OE2': 6.333520204391039, 'OE3': 6.333519380356114, 'OE4': 11.038723299211037, 'OE5': 11.038723299211037, 'OE6': 0.2320299541371955, 'OE7': 5.919309943509324, 'OE8': 2.6771456651725356, 'OE9': 0.052496299643139205}","{'OE1': 49332, 'OE2': 48091, 'OE3': 48091, 'OE4': 48091, 'OE5': 48091, 'OE6': 48001, 'OE7': 12204, 'OE8': 12204, 'OE9': 12178}"
690,0.3276151071208915,0.0009490645465196697,52192131.415791936,1084.5574992579313,"{'OE1': 38746.925531590256, 'OE2': 38230.666100769355, 'OE3': 8500.768261945597, 'OE4': 8500.768261945597, 'OE5': 8500.768261945597, 'OE6': 6817.382345317283, 'OE7': 1718.0410727948588, 'OE8': 1382.2726953677857, 'OE9': 1084.5574992579313}","{'OE1': 9.39861521368327, 'OE2': 6.401817756508038, 'OE3': 6.401815177621744, 'OE4': 11.155899906366447, 'OE5': 11.155899906366447, 'OE6': 0.22336807591499486, 'OE7': 5.709170616426591, 'OE8': 2.7467201994742747, 'OE9': 0.05219084922883643}","{'OE1': 49334, 'OE2': 48677, 'OE3': 48677, 'OE4': 48677, 'OE5': 48677, 'OE6': 48583, 'OE7': 12247, 'OE8': 12247, 'OE9': 12231}"
700,0.3307440528428742,0.0009533419634947547,54252154.6346921,1116.928894847792,"{'OE1': 38863.680892132434, 'OE2': 38739.19826680332, 'OE3': 8686.124205966778, 'OE4': 8686.124205966778, 'OE5': 8686.124205966778, 'OE6': 6979.770943043822, 'OE7': 1760.8019370782074, 'OE8': 1419.4672520094214, 'OE9': 1116.928894847792}","{'OE1': 9.38342971208633, 'OE2': 6.469542435914519, 'OE3': 6.469580465102052, 'OE4': 11.275151369742188, 'OE5': 11.275151369742188, 'OE6': 0.2284194381225113, 'OE7': 5.941803121123403, 'OE8': 2.7277695251917278, 'OE9': 0.051726787644300304}","{'OE1': 49374, 'OE2': 49216, 'OE3': 49216, 'OE4': 49216, 'OE5': 49216, 'OE6': 49119, 'OE7': 12395, 'OE8': 12395, 'OE9': 12387}"
710,0.3531239491867382,0.0009520514830183587,56144287.271084085,1152.6202901007794,"{'OE1': 38963.04807837631, 'OE2': 38962.25799182764, 'OE3': 8816.534459244553, 'OE4': 8816.534459244553, 'OE5': 8816.534459244553, 'OE6': 7101.302150920063, 'OE7': 1809.1421421815294, 'OE8': 1461.6473930262714, 'OE9': 1152.6202901007794}","{'OE1': 9.372788740638676, 'OE2': 6.529736313631618, 'OE3': 6.529738908011275, 'OE4': 11.379126056368962, 'OE5': 11.379126056368962, 'OE6': 0.2282520013942052, 'OE7': 5.661422459729171, 'OE8': 2.809347024508236, 'OE9': 0.05175569116160576}","{'OE1': 49379, 'OE2': 49378, 'OE3': 49378, 'OE4': 49378, 'OE5': 49378, 'OE6': 49287, 'OE7': 12559, 'OE8': 12559, 'OE9': 12549}"
720,0.35176066347605683,0.000990809756754945,58130459.958768524,1142.7572322297015,"{'OE1': 39042.37411068235, 'OE2': 39042.37411068235, 'OE3': 8918.109235212694, 'OE4': 8918.109235212696, 'OE5': 8918.109235212696, 'OE6': 7197.9082266787145, 'OE7': 1784.5986816049058, 'OE8': 1445.0388819641544, 'OE9': 1142.7572322297015}","{'OE1': 9.382746906886158, 'OE2': 6.536638672865406, 'OE3': 6.536636289517482, 'OE4': 11.389495610168611, 'OE5': 11.389495610168611, 'OE6': 0.21852850793023082, 'OE7': 5.970473697625021, 'OE8': 2.803969067182733, 'OE9': 0.051933639549103516}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 49357, 'OE5': 49357, 'OE6': 49256, 'OE7': 12216, 'OE8': 12216, 'OE9': 12208}"
730,0.36301604608297566,0.0009954071816468655,59094933.42716019,1153.6272648822091,"{'OE1': 39065.87484735578, 'OE2': 39065.874847355786, 'OE3': 8939.786024309411, 'OE4': 8939.786024309411, 'OE5': 8939.786024309411, 'OE6': 7224.090911066764, 'OE7': 1797.6274088990126, 'OE8': 1457.4879304015728, 'OE9': 1153.6272648822091}","{'OE1': 9.406599246034604, 'OE2': 6.538641378252726, 'OE3': 6.538598727759677, 'OE4': 11.390906877600822, 'OE5': 11.390906877600822, 'OE6': 0.22843751949419477, 'OE7': 5.565900711990082, 'OE8': 2.798466321937662, 'OE9': 0.051183891607509385}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49207, 'OE7': 12248, 'OE8': 12248, 'OE9': 12234}"
740,0.3641780333182396,0.0009634800676471477,59813731.567729935,1204.7214691225745,"{'OE1': 39127.31682977721, 'OE2': 39127.31682977721, 'OE3': 8960.396512325153, 'OE4': 8960.396512325153, 'OE5': 8960.396512325153, 'OE6': 7251.283737474349, 'OE7': 1873.0934064213561, 'OE8': 1520.4922133702803, 'OE9': 1204.7214691225745}","{'OE1': 9.430531617465725, 'OE2': 6.543402176287053, 'OE3': 6.543357455269151, 'OE4': 11.40048307137489, 'OE5': 11.40048307137489, 'OE6': 0.22898622070365826, 'OE7': 5.704168691723183, 'OE8': 2.8071009041775983, 'OE9': 0.04921367191670534}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 49327, 'OE5': 49327, 'OE6': 49230, 'OE7': 12720, 'OE8': 12720, 'OE9': 12702}"
750,0.37446530890633767,0.0010007270922854634,60239955.34635412,1167.3983989216833,"{'OE1': 39183.76794379232, 'OE2': 39183.76794379232, 'OE3': 8980.296727225292, 'OE4': 8980.296727225292, 'OE5': 8980.296727225292, 'OE6': 7275.7573670064385, 'OE7': 1810.6156624915093, 'OE8': 1471.5756792397326, 'OE9': 1167.3983989216833}","{'OE1': 9.442296630452505, 'OE2': 6.416176494145759, 'OE3': 6.4161451420250515, 'OE4': 11.17927826826751, 'OE5': 11.17927826826751, 'OE6': 0.21684524076630435, 'OE7': 5.986982206594293, 'OE8': 2.802580657228249, 'OE9': 0.05345303992475181}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49229, 'OE7': 12254, 'OE8': 12254, 'OE9': 12235}"
760,0.3821374324681983,0.0010316156603159088,61890611.44826592,1163.472943869242,"{'OE1': 39223.02155687927, 'OE2': 39223.02155687927, 'OE3': 8996.782354828001, 'OE4': 8996.782354828001, 'OE5': 8996.782354828001, 'OE6': 7299.543367590623, 'OE7': 1800.6898623382133, 'OE8': 1465.337597760778, 'OE9': 1163.472943869242}","{'OE1': 9.459560452893593, 'OE2': 6.411638729648438, 'OE3': 6.411590425591555, 'OE4': 11.403002608726528, 'OE5': 11.403002608726528, 'OE6': 0.224246336543949, 'OE7': 5.848051443600288, 'OE8': 2.8165847904586645, 'OE9': 0.054018103625318725}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 49312, 'OE5': 49312, 'OE6': 49217, 'OE7': 12145, 'OE8': 12145, 'OE9': 12119}"
770,0.39064447916393874,0.0009782589468678843,62245778.98288678,1234.8589522701723,"{'OE1': 39295.19778664089, 'OE2': 39295.19778664089, 'OE3': 9020.988587743854, 'OE4': 9020.988587743854, 'OE5': 9020.988587743854, 'OE6': 7329.986863594145, 'OE7': 1903.3924145529581, 'OE8': 1550.888955859288, 'OE9': 1234.8589522701723}","{'OE1': 9.401723230353555, 'OE2': 6.409506717812327, 'OE3': 6.40944435783004, 'OE4': 11.169522078610186, 'OE5': 11.169522078610186, 'OE6': 0.21810849353060063, 'OE7': 6.05458890719738, 'OE8': 2.7945024924829283, 'OE9': 0.05397714083494408}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49246, 'OE7': 12792, 'OE8': 12792, 'OE9': 12782}"
780,0.40380234520432623,0.0010413915961180464,63055795.642146535,1176.7013141212344,"{'OE1': 39311.76859020165, 'OE2': 39311.76859020165, 'OE3': 9032.663417188396, 'OE4': 9032.663417188396, 'OE5': 9032.663417188396, 'OE6': 7348.875174229164, 'OE7': 1809.0920995488646, 'OE8': 1475.9637460919294, 'OE9': 1176.7013141212344}","{'OE1': 9.377840853186568, 'OE2': 6.552269185055926, 'OE3': 6.552203711158745, 'OE4': 11.417876653938855, 'OE5': 11.417876653938855, 'OE6': 0.21707426358392767, 'OE7': 5.953695086426711, 'OE8': 2.7581548697771554, 'OE9': 0.04880342880267824}","{'OE1': 49283, 'OE2': 49283, 'OE3': 49283, 'OE4': 49283, 'OE5': 49283, 'OE6': 49194, 'OE7': 12114, 'OE8': 12114, 'OE9': 12103}"
790,0.38065612940249594,0.0009990551560027207,63584219.29645197,1239.1337761042337,"{'OE1': 39384.18165267459, 'OE2': 39384.18165267459, 'OE3': 9057.22594732414, 'OE4': 9057.22594732414, 'OE5': 9057.22594732414, 'OE6': 7378.099407245375, 'OE7': 1900.583103556547, 'OE8': 1552.6480594804152, 'OE9': 1239.1337761042337}","{'OE1': 9.41848115731615, 'OE2': 6.5439416040080065, 'OE3': 6.543890680162411, 'OE4': 11.404222052404902, 'OE5': 11.404222052404902, 'OE6': 0.2205279559565576, 'OE7': 5.876702116824661, 'OE8': 2.7233121536288145, 'OE9': 0.05218577467594719}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 49302, 'OE5': 49302, 'OE6': 49209, 'OE7': 12679, 'OE8': 12679, 'OE9': 12664}"
800,0.413747937474227,0.0010310928022994404,63491493.16765093,1200.938075840151,"{'OE1': 39435.750237337044, 'OE2': 39435.750237337044, 'OE3': 9070.770555039326, 'OE4': 9070.770555039326, 'OE5': 9070.770555039326, 'OE6': 7398.787525108965, 'OE7': 1838.6480412633784, 'OE8': 1503.9305701203248, 'OE9': 1200.938075840151}","{'OE1': 9.477067710914378, 'OE2': 6.425951637935704, 'OE3': 6.425890316289298, 'OE4': 11.19594089285006, 'OE5': 11.19594089285006, 'OE6': 0.21539275373303002, 'OE7': 5.918539966586143, 'OE8': 2.7552121696309673, 'OE9': 0.04953423112109573}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 49298, 'OE5': 49298, 'OE6': 49206, 'OE7': 12232, 'OE8': 12232, 'OE9': 12206}"
810,0.40350788353384814,0.0010644728787897126,64059951.54967447,1175.9103974008144,"{'OE1': 39518.88836103759, 'OE2': 39518.88836103759, 'OE3': 9043.0230865143, 'OE4': 9043.0230865143, 'OE5': 9043.0230865143, 'OE6': 7384.652173805503, 'OE7': 1796.0439657103602, 'OE8': 1470.2720481370661, 'OE9': 1175.9103974008144}","{'OE1': 9.42525299802449, 'OE2': 6.537504656039297, 'OE3': 6.537515428803408, 'OE4': 11.390185884275901, 'OE5': 11.390185884275901, 'OE6': 0.21159452024923497, 'OE7': 5.955744426395796, 'OE8': 2.7447973286356966, 'OE9': 0.04908768048280429}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 49358, 'OE5': 49358, 'OE6': 49282, 'OE7': 11990, 'OE8': 11990, 'OE9': 11972}"
820,0.42178094662745025,0.0010297982836907135,64268036.00801779,1222.9185616933007,"{'OE1': 39533.335537851395, 'OE2': 39533.335537851395, 'OE3': 8998.56440278635, 'OE4': 8998.56440278635, 'OE5': 8998.56440278635, 'OE6': 7353.133199062786, 'OE7': 1864.229063523386, 'OE8': 1527.3570118167402, 'OE9': 1222.9185616933007}","{'OE1': 9.409578085399252, 'OE2': 6.5401680767006525, 'OE3': 6.540114698190628, 'OE4': 11.393791451780821, 'OE5': 11.393791451780821, 'OE6': 0.21539126994395563, 'OE7': 5.82327104277596, 'OE8': 2.8179982793845597, 'OE9': 0.04799587940910771}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49245, 'OE7': 12489, 'OE8': 12489, 'OE9': 12473}"
830,0.43898131060564083,0.00106050939460733,63483990.07810262,1177.3731186697385,"{'OE1': 39570.989694761636, 'OE2': 39570.989694761636, 'OE3': 8958.171769160592, 'OE4': 8958.171769160592, 'OE5': 8958.171769160592, 'OE6': 7323.524351971349, 'OE7': 1791.186861969727, 'OE8': 1468.7629287121508, 'OE9': 1177.3731186697385}","{'OE1': 9.413491376210041, 'OE2': 6.414633318808868, 'OE3': 6.4145849305567, 'OE4': 11.176915287549363, 'OE5': 11.176915287549363, 'OE6': 0.22312653422754225, 'OE7': 5.901317146708785, 'OE8': 2.8124372268495463, 'OE9': 0.05022059021178858}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49226, 'OE7': 12043, 'OE8': 12043, 'OE9': 12031}"
840,0.4504463968177106,0.0010764128307882749,63958773.120486,1173.8021951732717,"{'OE1': 39631.82185167638, 'OE2': 39631.82185167638, 'OE3': 8921.646056431913, 'OE4': 8921.646056431913, 'OE5': 8921.646056431913, 'OE6': 7301.9016428668565, 'OE7': 1782.74508307869, 'OE8': 1463.0956480535606, 'OE9': 1173.8021951732717}","{'OE1': 9.445420673770561, 'OE2': 6.542754972940502, 'OE3': 6.5427259396744635, 'OE4': 11.397053230211892, 'OE5': 11.397053230211892, 'OE6': 0.21611021719845624, 'OE7': 5.973970245157526, 'OE8': 2.820521432435801, 'OE9': 0.04845327920821113}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 49361, 'OE5': 49361, 'OE6': 49267, 'OE7': 12031, 'OE8': 12031, 'OE9': 12019}"
850,0.45501621698076633,0.001041360865582486,64050262.63965673,1221.1107062615686,"{'OE1': 39674.838601813346, 'OE2': 39674.838601813346, 'OE3': 8879.795390735602, 'OE4': 8879.795390735604, 'OE5': 8879.795390735604, 'OE6': 7273.712117108056, 'OE7': 1852.6542994186402, 'OE8': 1521.8078257998136, 'OE9': 1221.1107062615686}","{'OE1': 9.399608444808639, 'OE2': 6.5386294204621205, 'OE3': 6.53858131276335, 'OE4': 11.392995672807261, 'OE5': 11.392995672807261, 'OE6': 0.20959181319931602, 'OE7': 5.973698135958401, 'OE8': 2.770262084371067, 'OE9': 0.051939021459683155}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 49367, 'OE5': 49367, 'OE6': 49270, 'OE7': 12552, 'OE8': 12552, 'OE9': 12530}"
860,0.4577702203159788,0.0010574472726211542,64595472.73532169,1219.4796897504252,"{'OE1': 39658.83029685102, 'OE2': 39658.83029685102, 'OE3': 8823.483133360562, 'OE4': 8823.483133360562, 'OE5': 8823.483133360562, 'OE6': 7235.441756121914, 'OE7': 1845.138884607567, 'OE8': 1516.9823305682562, 'OE9': 1219.4796897504252}","{'OE1': 9.386262668670623, 'OE2': 6.539240692146586, 'OE3': 6.539199259180865, 'OE4': 11.395339243714696, 'OE5': 11.395339243714696, 'OE6': 0.21562980032981516, 'OE7': 5.706970044669884, 'OE8': 2.8261242857158013, 'OE9': 0.05053776179568843}","{'OE1': 49299, 'OE2': 49299, 'OE3': 49299, 'OE4': 49299, 'OE5': 49299, 'OE6': 49210, 'OE7': 12553, 'OE8': 12553, 'OE9': 12540}"
870,0.47661596320335775,0.0011049240260527066,63148626.975993946,1147.526043049749,"{'OE1': 39766.58501641198, 'OE2': 39766.58501641198, 'OE3': 8793.105837265584, 'OE4': 8793.105837265584, 'OE5': 8793.105837265584, 'OE6': 7214.715800324803, 'OE7': 1732.7188288703753, 'OE8': 1425.8384724431005, 'OE9': 1147.526043049749}","{'OE1': 9.433350202600703, 'OE2': 6.538693763501964, 'OE3': 6.538622544954938, 'OE4': 11.391628695760797, 'OE5': 11.391628695760797, 'OE6': 0.22670134533823424, 'OE7': 6.0779513971093575, 'OE8': 2.8140676795315995, 'OE9': 0.04996896054800927}","{'OE1': 49384, 'OE2': 49384, 'OE3': 49384, 'OE4': 49384, 'OE5': 49384, 'OE6': 49279, 'OE7': 11838, 'OE8': 11838, 'OE9': 11828}"
880,0.4602430525936825,0.001079464125859886,63569452.753493115,1189.0313233428606,"{'OE1': 39750.63257738945, 'OE2': 39750.63257738945, 'OE3': 8734.22954171699, 'OE4': 8734.22954171699, 'OE5': 8734.22954171699, 'OE6': 7175.563102934868, 'OE7': 1792.2489722498267, 'OE8': 1476.1774135113815, 'OE9': 1189.0313233428606}","{'OE1': 9.425870936363298, 'OE2': 6.544198834109869, 'OE3': 6.5441596314530575, 'OE4': 11.404747747521657, 'OE5': 11.404747747521657, 'OE6': 0.2182000982272171, 'OE7': 6.00088054285537, 'OE8': 2.7568121812371538, 'OE9': 0.051661431601315436}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49226, 'OE7': 12299, 'OE8': 12299, 'OE9': 12286}"
890,0.49339113169935445,0.001100167796723551,63481485.85463428,1169.8909532972502,"{'OE1': 39805.301177470225, 'OE2': 39805.301177470225, 'OE3': 8689.105176472161, 'OE4': 8689.105176472161, 'OE5': 8689.105176472161, 'OE6': 7146.363165399297, 'OE7': 1760.0432003455437, 'OE8': 1450.989253804112, 'OE9': 1169.8909532972502}","{'OE1': 9.380898957507414, 'OE2': 6.544308319992064, 'OE3': 6.544270649531651, 'OE4': 11.404614126575357, 'OE5': 11.404614126575357, 'OE6': 0.21599581920010458, 'OE7': 5.851628739753024, 'OE8': 2.692358712458211, 'OE9': 0.04933227546096408}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49252, 'OE7': 12134, 'OE8': 12134, 'OE9': 12120}"
900,0.4869031636043246,0.0010802561584950532,63110208.104760654,1190.7544006958374,"{'OE1': 39849.17840746048, 'OE2': 39849.17840746048, 'OE3': 8623.666155747427, 'OE4': 8623.666155747427, 'OE5': 8623.666155747427, 'OE6': 7095.802212358276, 'OE7': 1788.3702024188492, 'OE8': 1475.4342187756965, 'OE9': 1190.7544006958374}","{'OE1': 9.377814069899337, 'OE2': 6.416183640689958, 'OE3': 6.416144353388759, 'OE4': 11.181822972330764, 'OE5': 11.181822972330764, 'OE6': 0.2310381047183968, 'OE7': 5.78684376189085, 'OE8': 2.7419871975286347, 'OE9': 0.05470137031136135}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49257, 'OE7': 12416, 'OE8': 12416, 'OE9': 12403}"
910,0.49583918338646527,0.0010878695125704106,61506687.88271388,1159.7841948034602,"{'OE1': 39734.54714469282, 'OE2': 39734.54714469282, 'OE3': 8432.674922019427, 'OE4': 8432.674922019427, 'OE5': 8432.674922019427, 'OE6': 6923.233954128714, 'OE7': 1749.8317341783102, 'OE8': 1440.2916945780353, 'OE9': 1159.7841948034602}","{'OE1': 9.398541818791642, 'OE2': 6.543004631762194, 'OE3': 6.542956661680517, 'OE4': 11.398104700517345, 'OE5': 11.398104700517345, 'OE6': 0.22649762480259916, 'OE7': 5.860931888728503, 'OE8': 2.7528496240357194, 'OE9': 0.05573676389781444}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49242, 'OE7': 12450, 'OE8': 12450, 'OE9': 12442}"
920,0.481321304552921,0.0010536109716559109,60007792.08430248,1176.9945288093304,"{'OE1': 39628.49682843087, 'OE2': 39628.49682843087, 'OE3': 8246.681919288645, 'OE4': 8246.681919288645, 'OE5': 8246.681919288645, 'OE6': 6752.694810566404, 'OE7': 1785.8010542490813, 'OE8': 1466.4689163274193, 'OE9': 1176.9945288093304}","{'OE1': 9.400254593087514, 'OE2': 6.538443587464535, 'OE3': 6.53844065774994, 'OE4': 11.392250020956531, 'OE5': 11.392250020956531, 'OE6': 0.22121366827705102, 'OE7': 5.658837298132231, 'OE8': 2.7683562581886276, 'OE9': 0.04960430507919758}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49224, 'OE7': 13022, 'OE8': 13022, 'OE9': 13005}"
930,0.4988415621612603,0.0010895946192604046,57457173.211391844,1098.8415676797908,"{'OE1': 39493.06751162689, 'OE2': 39493.06751162689, 'OE3': 8059.335189186671, 'OE4': 8059.335189186671, 'OE5': 8059.335189186671, 'OE6': 6586.107086398632, 'OE7': 1675.689146558277, 'OE8': 1372.842748258319, 'OE9': 1098.8415676797908}","{'OE1': 9.399694423666446, 'OE2': 6.410941801906276, 'OE3': 6.410950743641223, 'OE4': 11.17031712475682, 'OE5': 11.17031712475682, 'OE6': 0.22409679936018345, 'OE7': 6.002706827799223, 'OE8': 2.7680391491195544, 'OE9': 0.05272678118196816}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 49290, 'OE5': 49290, 'OE6': 49200, 'OE7': 12521, 'OE8': 12521, 'OE9': 12505}"
940,0.5336364726588272,0.0011279735547450012,55290589.76230783,1030.7376585903355,"{'OE1': 39410.04659856502, 'OE2': 39410.04659856502, 'OE3': 7887.438872320803, 'OE4': 7887.438872320805, 'OE5': 7887.438872320805, 'OE6': 6428.729976669616, 'OE7': 1579.4155278000123, 'OE8': 1290.9554280121893, 'OE9': 1030.7376585903355}","{'OE1': 9.400542082363627, 'OE2': 6.402097604174621, 'OE3': 6.402102684716262, 'OE4': 11.157964396916483, 'OE5': 11.157964396916483, 'OE6': 0.21795734479021883, 'OE7': 6.084302098443191, 'OE8': 2.8138825638781073, 'OE9': 0.05151507175614635}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49210, 'OE7': 12093, 'OE8': 12093, 'OE9': 12079}"
