"cff = 1.4544052154180593, order = 5, 2024-04-15 04:41:10.149193"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
750,0.3029256588984026,0.0008412084065821545,160699.49027143576,55.47820119859669,"{'OE1': 39182.178264979695, 'OE2': 15820.820707910807, 'OE3': 412.43293813336413, 'OE4': 412.4329381333642, 'OE5': 412.4329381333642, 'OE6': 334.0746921207908, 'OE7': 86.06276827529835, 'OE8': 69.946539912902, 'OE9': 55.47820119859669}","{'OE1': 9.442296925516402, 'OE2': 2.5651786774504366, 'OE3': 2.565162613023368, 'OE4': 3.7303456994159916, 'OE5': 3.7303456994159916, 'OE6': 0.23194144620624663, 'OE7': 5.896665692157086, 'OE8': 0.9552275688915979, 'OE9': 0.05559644934197561}","{'OE1': 49329, 'OE2': 19917, 'OE3': 19917, 'OE4': 19917, 'OE5': 19917, 'OE6': 19871, 'OE7': 5121, 'OE8': 5121, 'OE9': 5111}"
760,0.32595698830300535,0.0008050458215190079,175541.17019339852,60.6145283840043,"{'OE1': 39223.02213429383, 'OE2': 16389.000674733477, 'OE3': 418.74337966845485, 'OE4': 418.74337966845485, 'OE5': 418.74337966845485, 'OE6': 339.61309633594806, 'OE7': 93.81492402677333, 'OE8': 76.3427180769486, 'OE9': 60.6145283840043}","{'OE1': 9.459559575535998, 'OE2': 2.6520238527153825, 'OE3': 2.6520144573143654, 'OE4': 3.8557280783429064, 'OE5': 3.8557280783429064, 'OE6': 0.21854209710279682, 'OE7': 5.713629197221483, 'OE8': 0.9735790795574035, 'OE9': 0.052161120169693306}","{'OE1': 49312, 'OE2': 20604, 'OE3': 20604, 'OE4': 20604, 'OE5': 20604, 'OE6': 20555, 'OE7': 5681, 'OE8': 5681, 'OE9': 5668}"
770,0.33047083515828035,0.0008504887653095005,182550.03077244302,57.31997797496861,"{'OE1': 39280.890036550976, 'OE2': 16866.90879854129, 'OE3': 422.5542946581158, 'OE4': 422.55429465811585, 'OE5': 422.55429465811585, 'OE6': 343.35596175232104, 'OE7': 88.41009015403398, 'OE8': 72.03673338888495, 'OE9': 57.31997797496861}","{'OE1': 9.417833595665483, 'OE2': 2.7320704887280947, 'OE3': 2.732051217876524, 'OE4': 3.972176596575096, 'OE5': 3.972176596575096, 'OE6': 0.22045894924997367, 'OE7': 5.967209840756573, 'OE8': 1.0066103967783775, 'OE9': 0.05488356049001247}","{'OE1': 49315, 'OE2': 21175, 'OE3': 21175, 'OE4': 21175, 'OE5': 21175, 'OE6': 21137, 'OE7': 5445, 'OE8': 5445, 'OE9': 5437}"
780,0.3430255759019474,0.0008943771903851974,197484.03346118092,56.835626810266845,"{'OE1': 39316.56310723566, 'OE2': 17444.596527721358, 'OE3': 428.7563266421762, 'OE4': 428.7563266421762, 'OE5': 428.7563266421762, 'OE6': 348.83321769698443, 'OE7': 87.44317583993501, 'OE8': 71.34196227897831, 'OE9': 56.835626810266845}","{'OE1': 9.377841481387158, 'OE2': 2.824085619798537, 'OE3': 2.824073019550383, 'OE4': 4.106549590062343, 'OE5': 4.106549590062343, 'OE6': 0.21995389231307083, 'OE7': 5.893061385742691, 'OE8': 1.0303824536648587, 'OE9': 0.048765128024702814}","{'OE1': 49289, 'OE2': 21869, 'OE3': 21869, 'OE4': 21869, 'OE5': 21869, 'OE6': 21828, 'OE7': 5474, 'OE8': 5474, 'OE9': 5465}"
790,0.3445785561998491,0.0008816707962376865,203480.04989489823,57.41963845786327,"{'OE1': 39386.581914515635, 'OE2': 17938.1041527413, 'OE3': 432.7398400848798, 'OE4': 432.73984008487986, 'OE5': 432.73984008487986, 'OE6': 352.5181609953984, 'OE7': 88.04749931050145, 'OE8': 71.92988315465213, 'OE9': 57.41963845786327}","{'OE1': 9.418481675480514, 'OE2': 2.898002140423639, 'OE3': 2.8979917408307827, 'OE4': 4.214318394972523, 'OE5': 4.214318394972523, 'OE6': 0.22840795786255141, 'OE7': 5.849752032261412, 'OE8': 1.0765393374851078, 'OE9': 0.0496253146844686}","{'OE1': 49305, 'OE2': 22455, 'OE3': 22455, 'OE4': 22455, 'OE5': 22455, 'OE6': 22412, 'OE7': 5599, 'OE8': 5599, 'OE9': 5594}"
800,0.34596620385218557,0.0008164885581589943,209501.65782022037,61.82693403765075,"{'OE1': 39435.71892475948, 'OE2': 18418.9093507988, 'OE3': 436.0670161175216, 'OE4': 436.0670161175216, 'OE5': 436.0670161175216, 'OE6': 355.6814312626515, 'OE7': 94.72913375630336, 'OE8': 77.48563960797, 'OE9': 61.82693403765075}","{'OE1': 9.477067711350477, 'OE2': 2.983694134543149, 'OE3': 2.983680529050531, 'OE4': 4.338207638576108, 'OE5': 4.338207638576108, 'OE6': 0.23123766610044694, 'OE7': 5.918998482822941, 'OE8': 1.1310750574389694, 'OE9': 0.05238870941961521}","{'OE1': 49298, 'OE2': 23025, 'OE3': 23025, 'OE4': 23025, 'OE5': 23025, 'OE6': 22981, 'OE7': 6123, 'OE8': 6123, 'OE9': 6105}"
810,0.35681503767932554,0.0008235197743802636,226691.3678320849,64.43132318224396,"{'OE1': 39519.69013251149, 'OE2': 18997.29040825551, 'OE3': 438.9991853914948, 'OE4': 438.99918539149485, 'OE5': 438.99918539149485, 'OE6': 358.3867395999881, 'OE7': 98.41110847683377, 'OE8': 80.56318747702318, 'OE9': 64.43132318224396}","{'OE1': 9.42525429853297, 'OE2': 3.054858487655794, 'OE3': 3.054855388593687, 'OE4': 4.441162046697173, 'OE5': 4.441162046697173, 'OE6': 0.21431733839956835, 'OE7': 5.934782429361391, 'OE8': 1.1535993528670563, 'OE9': 0.05451549852693527}","{'OE1': 49359, 'OE2': 23727, 'OE3': 23727, 'OE4': 23727, 'OE5': 23727, 'OE6': 23683, 'OE7': 6506, 'OE8': 6506, 'OE9': 6496}"
820,0.35340106730438947,0.000888691267777531,236146.9246740104,60.624967634303935,"{'OE1': 39532.53322389379, 'OE2': 19511.443202551764, 'OE3': 440.30112147686884, 'OE4': 440.30112147686884, 'OE5': 440.30112147686884, 'OE6': 359.8037219518771, 'OE7': 92.47272743832379, 'OE8': 75.76512761010721, 'OE9': 60.624967634303935}","{'OE1': 9.40957941221063, 'OE2': 3.129066204643212, 'OE3': 3.1290589658223027, 'OE4': 4.549359439314117, 'OE5': 4.549359439314117, 'OE6': 0.226420358950927, 'OE7': 5.95504461523827, 'OE8': 1.1645642065798638, 'OE9': 0.05231957930739162}","{'OE1': 49330, 'OE2': 24347, 'OE3': 24347, 'OE4': 24347, 'OE5': 24347, 'OE6': 24305, 'OE7': 6249, 'OE8': 6249, 'OE9': 6237}"
830,0.3687383397782469,0.0009174373640878758,240705.41131317132,58.528088244738086,"{'OE1': 39570.99078945294, 'OE2': 19872.896361951185, 'OE3': 438.15988578340796, 'OE4': 438.1598857834081, 'OE5': 438.1598857834081, 'OE6': 358.22932428492805, 'OE7': 89.06684907970981, 'OE8': 73.03705453723867, 'OE9': 58.528088244738086}","{'OE1': 9.41348885579862, 'OE2': 3.203746006844769, 'OE3': 3.203743693426375, 'OE4': 4.658837152299569, 'OE5': 4.658837152299569, 'OE6': 0.22864423017916177, 'OE7': 5.475825507191185, 'OE8': 1.2030242689104487, 'OE9': 0.05143071498467072}","{'OE1': 49332, 'OE2': 24775, 'OE3': 24775, 'OE4': 24775, 'OE5': 24775, 'OE6': 24723, 'OE7': 6148, 'OE8': 6148, 'OE9': 6141}"
840,0.39399579784173966,0.0009148917043113496,248592.32294551536,59.42754970315856,"{'OE1': 39631.82101966566, 'OE2': 20416.71161775379, 'OE3': 440.02906790210193, 'OE4': 440.02906790210204, 'OE5': 440.02906790210204, 'OE6': 360.1889011434568, 'OE7': 90.29634235538542, 'OE8': 74.10915835761162, 'OE9': 59.42754970315856}","{'OE1': 9.445425393927005, 'OE2': 3.2845109341805463, 'OE3': 3.284514137273412, 'OE4': 4.774959515208636, 'OE5': 4.774959515208636, 'OE6': 0.2119897811077619, 'OE7': 5.766187524834079, 'OE8': 1.2373790503205118, 'OE9': 0.05044466423324091}","{'OE1': 49361, 'OE2': 25429, 'OE3': 25429, 'OE4': 25429, 'OE5': 25429, 'OE6': 25383, 'OE7': 6365, 'OE8': 6365, 'OE9': 6356}"
850,0.3830355318712009,0.0009082714377186943,252776.2839110385,59.82364833680569,"{'OE1': 39674.83909703273, 'OE2': 20836.591011494762, 'OE3': 439.18906402292345, 'OE4': 439.18906402292345, 'OE5': 439.18906402292345, 'OE6': 359.80033235398207, 'OE7': 90.81455461013604, 'OE8': 74.60039467249993, 'OE9': 59.82364833680569}","{'OE1': 9.3996093571684, 'OE2': 3.3509186405234375, 'OE3': 3.3509230993879697, 'OE4': 4.871744923668814, 'OE5': 4.871744923668814, 'OE6': 0.21048514087606257, 'OE7': 6.23226520023572, 'OE8': 1.2610652144726298, 'OE9': 0.05063315013905756}","{'OE1': 49367, 'OE2': 25927, 'OE3': 25927, 'OE4': 25927, 'OE5': 25927, 'OE6': 25879, 'OE7': 6534, 'OE8': 6534, 'OE9': 6518}"
860,0.386938467554387,0.0008801653447404152,264995.94808471744,63.748609636130716,"{'OE1': 39658.83192139023, 'OE2': 21225.282456374698, 'OE3': 437.74045290886914, 'OE4': 437.74045290886926, 'OE5': 437.74045290886926, 'OE6': 358.99777118834845, 'OE7': 96.47853935435452, 'OE8': 79.32393056351287, 'OE9': 63.748609636130716}","{'OE1': 9.386262394712716, 'OE2': 3.4258833075848982, 'OE3': 3.4258831873473596, 'OE4': 4.982209745777368, 'OE5': 4.982209745777368, 'OE6': 0.22650961087585603, 'OE7': 5.67032435640596, 'OE8': 1.28192811505353, 'OE9': 0.050053823370333844}","{'OE1': 49299, 'OE2': 26385, 'OE3': 26385, 'OE4': 26385, 'OE5': 26385, 'OE6': 26340, 'OE7': 7081, 'OE8': 7081, 'OE9': 7072}"
870,0.40638313632825884,0.0009436001747239604,265433.93214004015,58.757835292133876,"{'OE1': 39766.58455974457, 'OE2': 21744.72278943935, 'OE3': 438.9595346450589, 'OE4': 438.9595346450589, 'OE5': 438.9595346450589, 'OE6': 360.2548114728623, 'OE7': 88.83192020622296, 'OE8': 73.10299905973277, 'OE9': 58.757835292133876}","{'OE1': 9.433349892393494, 'OE2': 3.4966584738919604, 'OE3': 3.496660084564212, 'OE4': 5.084264397253435, 'OE5': 5.084264397253435, 'OE6': 0.22336841628982668, 'OE7': 6.231408606718587, 'OE8': 1.2817525311000715, 'OE9': 0.047748410584429954}","{'OE1': 49384, 'OE2': 27004, 'OE3': 27004, 'OE4': 27004, 'OE5': 27004, 'OE6': 26953, 'OE7': 6648, 'OE8': 6648, 'OE9': 6634}"
880,0.40785225530999014,0.000889777572622434,273334.3543661844,63.36384377888584,"{'OE1': 39750.63627715927, 'OE2': 22265.31980563361, 'OE3': 440.1626480649304, 'OE4': 440.1626480649304, 'OE5': 440.1626480649304, 'OE6': 361.7468075668276, 'OE7': 95.55374905451572, 'OE8': 78.7068181704698, 'OE9': 63.36384377888584}","{'OE1': 9.425870843358595, 'OE2': 3.5669678459264977, 'OE3': 3.566967054851162, 'OE4': 5.186830845308293, 'OE5': 5.186830845308293, 'OE6': 0.21730191139139798, 'OE7': 5.7706546525749935, 'OE8': 1.303958665171927, 'OE9': 0.049269928525637316}","{'OE1': 49315, 'OE2': 27623, 'OE3': 27623, 'OE4': 27623, 'OE5': 27623, 'OE6': 27583, 'OE7': 7288, 'OE8': 7288, 'OE9': 7277}"
890,0.416550171846211,0.0009336220745527509,272979.7656526908,59.62458414374701,"{'OE1': 39805.299802252885, 'OE2': 22614.551251252677, 'OE3': 437.9738579149495, 'OE4': 437.97385791494963, 'OE5': 437.97385791494963, 'OE6': 360.27788608138957, 'OE7': 89.79301418689616, 'OE8': 74.03009466804217, 'OE9': 59.62458414374701}","{'OE1': 9.380897825551953, 'OE2': 3.633747168596341, 'OE3': 3.6337447378194625, 'OE4': 5.284207958908567, 'OE5': 5.284207958908567, 'OE6': 0.22187995478423184, 'OE7': 5.8329214412116865, 'OE8': 1.3338042906543128, 'OE9': 0.04391426050950864}","{'OE1': 49333, 'OE2': 28028, 'OE3': 28028, 'OE4': 28028, 'OE5': 28028, 'OE6': 27987, 'OE7': 6978, 'OE8': 6978, 'OE9': 6962}"
900,0.4240079932842491,0.0008895011270040717,280015.1637490152,63.6973524936355,"{'OE1': 39849.71011787638, 'OE2': 23109.219307294985, 'OE3': 438.0521894154458, 'OE4': 438.0521894154458, 'OE5': 438.0521894154458, 'OE6': 360.4636178258426, 'OE7': 95.7048435168512, 'OE8': 78.96274539469688, 'OE9': 63.6973524936355}","{'OE1': 9.377815256102036, 'OE2': 3.698581866330862, 'OE3': 3.698576805678357, 'OE4': 5.378340262115557, 'OE5': 5.378340262115557, 'OE6': 0.22558916804336415, 'OE7': 5.894332618707304, 'OE8': 1.4004118782699448, 'OE9': 0.05336846396771455}","{'OE1': 49350, 'OE2': 28619, 'OE3': 28619, 'OE4': 28619, 'OE5': 28619, 'OE6': 28567, 'OE7': 7588, 'OE8': 7588, 'OE9': 7576}"
910,0.4255523805259145,0.0009104266520587991,278334.1956978904,61.56424259778109,"{'OE1': 39734.54094579312, 'OE2': 23393.399726210042, 'OE3': 434.6924146942108, 'OE4': 434.6924146942109, 'OE5': 434.6924146942109, 'OE6': 357.0128237826408, 'OE7': 92.91256168299282, 'OE8': 76.48109168176279, 'OE9': 61.56424259778109}","{'OE1': 9.398543463225183, 'OE2': 3.7621911071583956, 'OE3': 3.762180147191536, 'OE4': 5.46949039663464, 'OE5': 5.46949039663464, 'OE6': 0.23761542163829485, 'OE7': 5.654113630591548, 'OE8': 1.4296385725864513, 'OE9': 0.05284246779570956}","{'OE1': 49333, 'OE2': 29045, 'OE3': 29045, 'OE4': 29045, 'OE5': 29045, 'OE6': 29002, 'OE7': 7551, 'OE8': 7551, 'OE9': 7543}"
920,0.43331178830135286,0.0009311160794842853,281564.4106159145,60.763543644797224,"{'OE1': 39628.49144520569, 'OE2': 23721.954508265964, 'OE3': 432.2864197043634, 'OE4': 432.2864197043634, 'OE5': 432.2864197043634, 'OE6': 353.99068673220006, 'OE7': 92.2563309881553, 'OE8': 75.76398434343878, 'OE9': 60.763543644797224}","{'OE1': 9.400254325730458, 'OE2': 3.8303663144016458, 'OE3': 3.830356253135527, 'OE4': 5.569485004975547, 'OE5': 5.569485004975547, 'OE6': 0.22331459730980913, 'OE7': 5.639772900040594, 'OE8': 1.4251635253328476, 'OE9': 0.04851176265391763}","{'OE1': 49330, 'OE2': 29530, 'OE3': 29530, 'OE4': 29530, 'OE5': 29530, 'OE6': 29468, 'OE7': 7683, 'OE8': 7683, 'OE9': 7667}"
930,0.42948148588595814,0.0009050270923199283,278187.0387774472,61.77932521535619,"{'OE1': 39482.645962194954, 'OE2': 24060.625776981105, 'OE3': 430.1087905535351, 'OE4': 430.1087905535351, 'OE5': 430.1087905535351, 'OE6': 351.48577366595174, 'OE7': 94.28542571510167, 'OE8': 77.25008207048953, 'OE9': 61.77932521535619}","{'OE1': 9.399692467090828, 'OE2': 3.8987034242376684, 'OE3': 3.8986930222596428, 'OE4': 5.668597839470664, 'OE5': 5.668597839470664, 'OE6': 0.23109650936945808, 'OE7': 6.008886105495359, 'OE8': 1.4226247042441642, 'OE9': 0.04866274393627698}","{'OE1': 49277, 'OE2': 30030, 'OE3': 30030, 'OE4': 30030, 'OE5': 30030, 'OE6': 29975, 'OE7': 8043, 'OE8': 8043, 'OE9': 8026}"
940,0.4655830776698622,0.0009363090620441421,273382.4005422407,58.82337510069772,"{'OE1': 39410.04547401491, 'OE2': 24295.099698726153, 'OE3': 426.16693001968144, 'OE4': 426.16693001968144, 'OE5': 426.16693001968144, 'OE6': 347.44476673680776, 'OE7': 90.16406297390398, 'OE8': 73.70145043358168, 'OE9': 58.82337510069772}","{'OE1': 9.400542129021416, 'OE2': 3.956405129726887, 'OE3': 3.9563925613652344, 'OE4': 5.754089774053853, 'OE5': 5.754089774053853, 'OE6': 0.21754798184537982, 'OE7': 5.922074318368091, 'OE8': 1.4649960588689737, 'OE9': 0.049616960495139556}","{'OE1': 49315, 'OE2': 30402, 'OE3': 30402, 'OE4': 30402, 'OE5': 30402, 'OE6': 30345, 'OE7': 7877, 'OE8': 7877, 'OE9': 7865}"
950,0.4400594012147394,0.0009871796633849858,273132.2380322009,55.976499149574224,"{'OE1': 39313.0222842169, 'OE2': 24661.4753562992, 'OE3': 424.61643838238206, 'OE4': 424.61643838238206, 'OE5': 424.61643838238206, 'OE6': 345.41690207405816, 'OE7': 86.2893868166741, 'OE8': 70.37002292110026, 'OE9': 55.976499149574224}","{'OE1': 9.424041200937571, 'OE2': 4.0198607182012065, 'OE3': 4.019844330981833, 'OE4': 5.845920280210578, 'OE5': 5.845920280210535, 'OE6': 0.22383620341617638, 'OE7': 5.984843468812649, 'OE8': 1.486321834614811, 'OE9': 0.05110200698427059}","{'OE1': 49322, 'OE2': 30941, 'OE3': 30941, 'OE4': 30941, 'OE5': 30941, 'OE6': 30887, 'OE7': 7719, 'OE8': 7719, 'OE9': 7701}"
960,0.4699600977914997,0.0009789524617431766,268925.6835882351,55.906064978373806,"{'OE1': 39258.347968908136, 'OE2': 24966.01463160485, 'OE3': 422.045860139962, 'OE4': 422.045860139962, 'OE5': 422.045860139962, 'OE6': 342.36352116885564, 'OE7': 86.57282903341256, 'OE8': 70.43710110909181, 'OE9': 55.906064978373806}","{'OE1': 9.45012347193427, 'OE2': 4.0819544965214, 'OE3': 4.081937510843709, 'OE4': 5.934523736986392, 'OE5': 5.934523736986435, 'OE6': 0.22725866634614816, 'OE7': 6.070622727860395, 'OE8': 1.5418853062683886, 'OE9': 0.04804344283075371}","{'OE1': 49382, 'OE2': 31405, 'OE3': 31405, 'OE4': 31405, 'OE5': 31405, 'OE6': 31335, 'OE7': 7927, 'OE8': 7927, 'OE9': 7911}"
970,0.4901493016177483,0.0010045347693045826,267304.5893074538,54.57774810814104,"{'OE1': 39122.117406641104, 'OE2': 25269.01103670868, 'OE3': 419.5232984692857, 'OE4': 419.5232984692857, 'OE5': 419.5232984692857, 'OE6': 339.83408756587585, 'OE7': 84.97568522750527, 'OE8': 68.9771272955592, 'OE9': 54.57774810814104}","{'OE1': 9.449081389089097, 'OE2': 4.138133591687968, 'OE3': 4.138123804601008, 'OE4': 6.018211878427124, 'OE5': 6.018211878427124, 'OE6': 0.23185215044815716, 'OE7': 6.215161086128399, 'OE8': 1.530546284222959, 'OE9': 0.052261370760410486}","{'OE1': 49339, 'OE2': 31869, 'OE3': 31869, 'OE4': 31869, 'OE5': 31869, 'OE6': 31827, 'OE7': 7962, 'OE8': 7962, 'OE9': 7941}"
980,0.49132148513137963,0.0009947928374655782,263893.6380074247,54.952426349050896,"{'OE1': 38982.292508818064, 'OE2': 25562.176788495723, 'OE3': 416.90269844712134, 'OE4': 416.9026984471213, 'OE5': 416.9026984471213, 'OE6': 336.8152374309018, 'OE7': 85.90952646419419, 'OE8': 69.5734770557481, 'OE9': 54.952426349050896}","{'OE1': 9.46757681419158, 'OE2': 4.198818982209978, 'OE3': 4.198820663056118, 'OE4': 6.104478434309428, 'OE5': 6.104478434309428, 'OE6': 0.22916852781471375, 'OE7': 5.518413865908833, 'OE8': 1.5490122737937673, 'OE9': 0.05256963062736958}","{'OE1': 49291, 'OE2': 32323, 'OE3': 32323, 'OE4': 32323, 'OE5': 32323, 'OE6': 32269, 'OE7': 8233, 'OE8': 8233, 'OE9': 8221}"
990,0.5146635180636849,0.0010046882678580004,254863.32070421174,53.192924506713695,"{'OE1': 38926.80139502567, 'OE2': 25886.253407628556, 'OE3': 414.8598110809966, 'OE4': 414.8598110809966, 'OE5': 414.8598110809966, 'OE6': 334.391708233079, 'OE7': 83.59940128734306, 'OE8': 67.54560237450737, 'OE9': 53.192924506713695}","{'OE1': 9.435306569816428, 'OE2': 4.244229297088907, 'OE3': 4.244232481529139, 'OE4': 6.1718254233247904, 'OE5': 6.1718254233247904, 'OE6': 0.23134743506233874, 'OE7': 5.850289589306183, 'OE8': 1.5749778079276366, 'OE9': 0.05044464895435369}","{'OE1': 49349, 'OE2': 32818, 'OE3': 32818, 'OE4': 32818, 'OE5': 32818, 'OE6': 32764, 'OE7': 8194, 'OE8': 8194, 'OE9': 8178}"
1000,0.4834215287104371,0.0009686523362745447,253041.43335909967,55.56804186777569,"{'OE1': 38802.4618412325, 'OE2': 26150.535013902932, 'OE3': 411.853235052685, 'OE4': 411.853235052685, 'OE5': 411.853235052685, 'OE6': 331.32001516665235, 'OE7': 87.81298098438175, 'OE8': 70.78732017657667, 'OE9': 55.56804186777569}","{'OE1': 9.44189901725749, 'OE2': 4.307803253675317, 'OE3': 4.307795353893752, 'OE4': 6.264106576876927, 'OE5': 6.264106576876927, 'OE6': 0.23125347644663174, 'OE7': 5.846469914216662, 'OE8': 1.5912653747420324, 'OE9': 0.051885974648485794}","{'OE1': 49316, 'OE2': 33237, 'OE3': 33237, 'OE4': 33237, 'OE5': 33237, 'OE6': 33192, 'OE7': 8800, 'OE8': 8800, 'OE9': 8778}"
1010,0.5043521102805926,0.0010305853191586703,245162.77255809787,51.425439318452646,"{'OE1': 38845.716412342, 'OE2': 26452.826660787938, 'OE3': 406.7770552975568, 'OE4': 406.77705529755684, 'OE5': 406.77705529755684, 'OE6': 327.3461992049371, 'OE7': 81.17057545270441, 'OE8': 65.46261768548784, 'OE9': 51.425439318452646}","{'OE1': 9.471755155070351, 'OE2': 4.370217762421099, 'OE3': 4.370222177535453, 'OE4': 6.354839346320219, 'OE5': 6.354839346320219, 'OE6': 0.21312313374128938, 'OE7': 5.985605119099445, 'OE8': 1.6435507874279645, 'OE9': 0.054420439889948935}","{'OE1': 49350, 'OE2': 33607, 'OE3': 33607, 'OE4': 33607, 'OE5': 33607, 'OE6': 33558, 'OE7': 8324, 'OE8': 8324, 'OE9': 8305}"
1020,0.5012899850011081,0.0009722888845121191,237069.12860821304,53.64186994643263,"{'OE1': 38874.91209879144, 'OE2': 26854.540869569508, 'OE3': 403.3114617337759, 'OE4': 403.3114617337759, 'OE5': 403.3114617337759, 'OE6': 324.63719972713585, 'OE7': 84.54503016671988, 'OE8': 68.21720211157853, 'OE9': 53.64186994643263}","{'OE1': 9.450648399197762, 'OE2': 4.419259036718163, 'OE3': 4.41927839988324, 'OE4': 6.42663894746299, 'OE5': 6.42663894746299, 'OE6': 0.2098605221738764, 'OE7': 5.912162877198272, 'OE8': 1.6293135093235622, 'OE9': 0.055946501417364736}","{'OE1': 49362, 'OE2': 34100, 'OE3': 34100, 'OE4': 34100, 'OE5': 34100, 'OE6': 34042, 'OE7': 8869, 'OE8': 8869, 'OE9': 8852}"
1030,0.5223949610481213,0.001014948705891831,235434.56128140737,52.004664705779916,"{'OE1': 38898.90752436826, 'OE2': 27206.37325477274, 'OE3': 399.17952887881063, 'OE4': 399.17952887881063, 'OE5': 399.17952887881063, 'OE6': 321.4579534500241, 'OE7': 81.90862589778129, 'OE8': 66.12244332991523, 'OE9': 52.004664705779916}","{'OE1': 9.393839376586454, 'OE2': 4.479253075931791, 'OE3': 4.479264573082169, 'OE4': 6.512500954005006, 'OE5': 6.512500954005006, 'OE6': 0.22129740323442754, 'OE7': 5.935664785421725, 'OE8': 1.6519817508948642, 'OE9': 0.048918232481756974}","{'OE1': 49367, 'OE2': 34529, 'OE3': 34529, 'OE4': 34529, 'OE5': 34529, 'OE6': 34468, 'OE7': 8786, 'OE8': 8786, 'OE9': 8767}"
1040,0.516651323592896,0.0010236784630316938,230685.27906855015,51.55503191634793,"{'OE1': 38928.73265465173, 'OE2': 27625.872179270875, 'OE3': 396.1358328244193, 'OE4': 396.1358328244193, 'OE5': 396.1358328244193, 'OE6': 319.1739294430371, 'OE7': 81.0630962857111, 'OE8': 65.47257682556808, 'OE9': 51.55503191634793}","{'OE1': 9.443936604323676, 'OE2': 4.528217379612542, 'OE3': 4.528242561803573, 'OE4': 6.5842824389266355, 'OE5': 6.5842824389266355, 'OE6': 0.21712209227104995, 'OE7': 5.9937616346439455, 'OE8': 1.6739103201675154, 'OE9': 0.048822887155195754}","{'OE1': 49379, 'OE2': 35043, 'OE3': 35043, 'OE4': 35043, 'OE5': 35043, 'OE6': 34982, 'OE7': 8888, 'OE8': 8888, 'OE9': 8875}"
1050,0.5466364956391772,0.0010424552076334034,222146.4715036396,49.8288389331501,"{'OE1': 38931.99677291915, 'OE2': 27958.392738768882, 'OE3': 391.93546285051923, 'OE4': 391.93546285051923, 'OE5': 391.93546285051923, 'OE6': 315.9137859450237, 'OE7': 78.25224074408919, 'OE8': 63.23438807920484, 'OE9': 49.8288389331501}","{'OE1': 9.443820762597602, 'OE2': 4.5748078875759575, 'OE3': 4.574828855589097, 'OE4': 6.652885137217098, 'OE5': 6.652885137217098, 'OE6': 0.2127270686535251, 'OE7': 5.8029854668464935, 'OE8': 1.6813338901288466, 'OE9': 0.04994319507289305}","{'OE1': 49357, 'OE2': 35446, 'OE3': 35446, 'OE4': 35446, 'OE5': 35446, 'OE6': 35380, 'OE7': 8767, 'OE8': 8767, 'OE9': 8755}"
1060,0.520140127513514,0.0010084062329870336,216313.9504605785,51.39930566928433,"{'OE1': 38937.80244145152, 'OE2': 28308.695400483175, 'OE3': 388.10075010822504, 'OE4': 388.10075010822504, 'OE5': 388.10075010822504, 'OE6': 313.07110823732637, 'OE7': 80.71155663161201, 'OE8': 65.2550942016464, 'OE9': 51.39930566928433}","{'OE1': 9.425586612827303, 'OE2': 4.639465383775132, 'OE3': 4.639500343684574, 'OE4': 6.7475615210909865, 'OE5': 6.7475615210909865, 'OE6': 0.21168102563286695, 'OE7': 5.727597216208585, 'OE8': 1.6971005480431578, 'OE9': 0.05183530316526856}","{'OE1': 49338, 'OE2': 35871, 'OE3': 35871, 'OE4': 35871, 'OE5': 35871, 'OE6': 35813, 'OE7': 9236, 'OE8': 9236, 'OE9': 9215}"
1070,0.5502160254891351,0.0010205560807178054,209378.8233603035,50.51851493135447,"{'OE1': 38972.24743424501, 'OE2': 28655.61458686734, 'OE3': 384.32764435920905, 'OE4': 384.32764435920905, 'OE5': 384.32764435920905, 'OE6': 310.15399722420887, 'OE7': 79.28005788932627, 'OE8': 64.13094673900841, 'OE9': 50.51851493135447}","{'OE1': 9.419763261868532, 'OE2': 4.686090022224004, 'OE3': 4.686129881680891, 'OE4': 6.814026270430176, 'OE5': 6.814026270430176, 'OE6': 0.21176773671097193, 'OE7': 5.865045691107598, 'OE8': 1.7095960453349734, 'OE9': 0.05181447626382306}","{'OE1': 49355, 'OE2': 36291, 'OE3': 36291, 'OE4': 36291, 'OE5': 36291, 'OE6': 36228, 'OE7': 9263, 'OE8': 9263, 'OE9': 9239}"
1080,0.5528717658835376,0.0010306620591517526,205162.04190487755,50.50070535075605,"{'OE1': 38955.51558979784, 'OE2': 28960.50283831169, 'OE3': 380.1111986286978, 'OE4': 380.1111986286979, 'OE5': 380.1111986286979, 'OE6': 306.9401680786819, 'OE7': 79.07490397407463, 'OE8': 63.998183853304496, 'OE9': 50.50070535075605}","{'OE1': 9.424298025472076, 'OE2': 4.740022788911851, 'OE3': 4.74005400034968, 'OE4': 6.893295270273569, 'OE5': 6.893295270273569, 'OE6': 0.2253935454996686, 'OE7': 5.840909664202162, 'OE8': 1.7368996567464623, 'OE9': 0.05522062795747677}","{'OE1': 49307, 'OE2': 36657, 'OE3': 36657, 'OE4': 36657, 'OE5': 36657, 'OE6': 36597, 'OE7': 9432, 'OE8': 9432, 'OE9': 9417}"
