"cff = 2.1658338175682026, order = 3, 2024-04-15 11:39:35.774005"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
640,0.26757901710971055,0.0008397752677012704,35355041.12219229,1438.1577593580473,"{'OE1': 38225.35581254859, 'OE2': 38225.35581254859, 'OE3': 11637.278367899295, 'OE4': 11637.278367899295, 'OE5': 11637.278367899295, 'OE6': 9214.441562949298, 'OE7': 2337.9871148021, 'OE8': 1857.9068414451117, 'OE9': 1438.1577593580473}","{'OE1': 9.378495684597961, 'OE2': 6.544296903552385, 'OE3': 6.544249301173435, 'OE4': 14.17129314338489, 'OE5': 14.17129314338489, 'OE6': 0.22179165830649938, 'OE7': 5.999073655838199, 'OE8': 3.4361575411212963, 'OE9': 0.05071045021500262}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 49343, 'OE5': 49343, 'OE6': 49238, 'OE7': 12497, 'OE8': 12497, 'OE9': 12484}"
650,0.28137348112466043,0.0008594673625447495,35791665.33020861,1487.5597185895915,"{'OE1': 38362.57801902243, 'OE2': 38362.57801902243, 'OE3': 11931.724879606661, 'OE4': 11931.724879606663, 'OE5': 11931.724879606663, 'OE6': 9482.656356612246, 'OE7': 2400.4401208914614, 'OE8': 1914.519358955093, 'OE9': 1487.5597185895915}","{'OE1': 9.479755384303218, 'OE2': 6.54833090549811, 'OE3': 6.548290530042891, 'OE4': 14.17572589408691, 'OE5': 14.175725894086867, 'OE6': 0.2258887847757428, 'OE7': 6.013260409786302, 'OE8': 3.501349516856771, 'OE9': 0.04843505986124973}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 49319, 'OE5': 49319, 'OE6': 49214, 'OE7': 12462, 'OE8': 12462, 'OE9': 12445}"
660,0.29400789667488425,0.0008494520309596103,35362134.95281289,1548.2746279623157,"{'OE1': 38505.83946629216, 'OE2': 38505.83946629216, 'OE3': 12185.957331488971, 'OE4': 12185.957331488971, 'OE5': 12185.957331488971, 'OE6': 9711.992950001595, 'OE7': 2482.9701847925426, 'OE8': 1985.9411672651863, 'OE9': 1548.2746279623157}","{'OE1': 9.528310174267778, 'OE2': 6.549162429730279, 'OE3': 6.549128542646393, 'OE4': 14.179063237438939, 'OE5': 14.179063237438939, 'OE6': 0.2150938121269244, 'OE7': 5.828451818622844, 'OE8': 3.446969732669288, 'OE9': 0.049519045121424965}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49223, 'OE7': 12588, 'OE8': 12586, 'OE9': 12570}"
670,0.2929879626045704,0.0008475824852195132,34946563.529035345,1588.7297553422397,"{'OE1': 38594.14798506641, 'OE2': 38594.14798506641, 'OE3': 12347.499067511608, 'OE4': 12347.499067511608, 'OE5': 12347.499067511608, 'OE6': 9859.18431101363, 'OE7': 2538.367584471872, 'OE8': 2034.3233810700563, 'OE9': 1588.7297553422397}","{'OE1': 9.472954489279777, 'OE2': 6.541354885515074, 'OE3': 6.54132050126648, 'OE4': 14.163692735240282, 'OE5': 14.163692735240282, 'OE6': 0.22441219859746175, 'OE7': 5.704368979269523, 'OE8': 3.51208736753807, 'OE9': 0.049724127703040855}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49233, 'OE7': 12679, 'OE8': 12679, 'OE9': 12659}"
680,0.2948249674034287,0.00085583496246834,34583181.744213104,1604.5271565380626,"{'OE1': 38661.83724654354, 'OE2': 38661.83724654354, 'OE3': 12506.833003229192, 'OE4': 12506.833003229192, 'OE5': 12506.833003229192, 'OE6': 10008.06143976255, 'OE7': 2554.5921183613427, 'OE8': 2050.8916846908887, 'OE9': 1604.5271565380626}","{'OE1': 9.38873224458689, 'OE2': 6.539119494000298, 'OE3': 6.539120010265998, 'OE4': 14.161305379020984, 'OE5': 14.161305379020984, 'OE6': 0.2206845952511205, 'OE7': 5.968988874022729, 'OE8': 3.5074916615324754, 'OE9': 0.05328762918171137}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49226, 'OE7': 12569, 'OE8': 12567, 'OE9': 12542}"
690,0.3078431243608293,0.0008896030908545072,34932200.559282,1596.4256894173773,"{'OE1': 38746.92747401301, 'OE2': 38746.92747401301, 'OE3': 12676.113579096329, 'OE4': 12676.11357909633, 'OE5': 12676.11357909633, 'OE6': 10162.152607658112, 'OE7': 2528.79743527785, 'OE8': 2034.2699218520124, 'OE9': 1596.4256894173773}","{'OE1': 9.398615444108929, 'OE2': 6.53933635128889, 'OE3': 6.539344191386917, 'OE4': 14.155099735788017, 'OE5': 14.155099735788017, 'OE6': 0.22269069524415586, 'OE7': 5.979336128711733, 'OE8': 3.504913382555416, 'OE9': 0.052033320326463905}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49221, 'OE7': 12252, 'OE8': 12251, 'OE9': 12238}"
700,0.30585905507427924,0.0008525961088149156,35472661.855759844,1717.0432220890689,"{'OE1': 38863.66865172734, 'OE2': 38863.66865172734, 'OE3': 12860.060214679004, 'OE4': 12860.060214679004, 'OE5': 12860.060214679004, 'OE6': 10329.142844841923, 'OE7': 2706.953752936431, 'OE8': 2181.8972904883913, 'OE9': 1717.0432220890689}","{'OE1': 9.383431494686821, 'OE2': 6.541488027089579, 'OE3': 6.541494860681956, 'OE4': 14.164984746895396, 'OE5': 14.164984746895396, 'OE6': 0.2238274013288205, 'OE7': 5.943381734475819, 'OE8': 3.5015056964006694, 'OE9': 0.05187035319652805}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 49374, 'OE5': 49374, 'OE6': 49255, 'OE7': 12912, 'OE8': 12911, 'OE9': 12905}"
710,0.31952891286982776,0.000889970222111438,36226817.111818016,1686.0950895591159,"{'OE1': 38974.86577307377, 'OE2': 38974.86577307377, 'OE3': 13055.478366527188, 'OE4': 13055.478366527188, 'OE5': 13055.478366527188, 'OE6': 10510.338071277576, 'OE7': 2646.625212664078, 'OE8': 2138.135015243943, 'OE9': 1686.0950895591159}","{'OE1': 9.3811911453491, 'OE2': 6.534954611365757, 'OE3': 6.534974050660248, 'OE4': 14.148389148181703, 'OE5': 14.148389148181703, 'OE6': 0.21220311482408738, 'OE7': 5.94070946194228, 'OE8': 3.4979774413099483, 'OE9': 0.05408382416666441}","{'OE1': 49394, 'OE2': 49394, 'OE3': 49394, 'OE4': 49394, 'OE5': 49394, 'OE6': 49278, 'OE7': 12412, 'OE8': 12412, 'OE9': 12402}"
720,0.32061367289861664,0.0008949754583303123,37762943.99241114,1734.6031071684893,"{'OE1': 39042.37671075674, 'OE2': 39042.37671075674, 'OE3': 13240.768688848308, 'OE4': 13240.768688848308, 'OE5': 13240.768688848308, 'OE6': 10682.352227767919, 'OE7': 2709.098790066294, 'OE8': 2193.3217607366846, 'OE9': 1734.6031071684893}","{'OE1': 9.382743073016679, 'OE2': 6.536989909323726, 'OE3': 6.537028433994717, 'OE4': 14.152706130330245, 'OE5': 14.152706130330245, 'OE6': 0.23484931020872318, 'OE7': 5.955616000640465, 'OE8': 3.4930011826241203, 'OE9': 0.05252199601547741}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 49357, 'OE5': 49357, 'OE6': 49235, 'OE7': 12490, 'OE8': 12489, 'OE9': 12483}"
730,0.3220026608130411,0.000882945644468224,39181617.24085664,1791.7527899851775,"{'OE1': 39065.87521715815, 'OE2': 39065.87521715815, 'OE3': 13339.566934191567, 'OE4': 13339.566934191567, 'OE5': 13339.566934191567, 'OE6': 10775.67349268272, 'OE7': 2791.7056684831864, 'OE8': 2263.3308326264582, 'OE9': 1791.7527899851775}","{'OE1': 9.4065997569655, 'OE2': 6.53914751232147, 'OE3': 6.5391933476690545, 'OE4': 14.154584747693177, 'OE5': 14.154584747693177, 'OE6': 0.2112197894272036, 'OE7': 5.733562963954623, 'OE8': 3.5018312909980427, 'OE9': 0.04848736074254609}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49189, 'OE7': 12747, 'OE8': 12747, 'OE9': 12736}"
740,0.32748862821404146,0.0008843007688065464,40932579.585331246,1817.401954351985,"{'OE1': 39127.31678124925, 'OE2': 39127.31678124925, 'OE3': 13442.112668531943, 'OE4': 13442.112668531943, 'OE5': 13442.112668531943, 'OE6': 10875.427434224994, 'OE7': 2825.4687702731885, 'OE8': 2293.4449373955617, 'OE9': 1817.401954351985}","{'OE1': 9.430531584708035, 'OE2': 6.543795099234737, 'OE3': 6.543844657576451, 'OE4': 14.166194621201385, 'OE5': 14.166194621201385, 'OE6': 0.22753591278878815, 'OE7': 5.737745978911201, 'OE8': 3.510572549403461, 'OE9': 0.05149705385968706}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 49327, 'OE5': 49327, 'OE6': 49217, 'OE7': 12790, 'OE8': 12790, 'OE9': 12775}"
750,0.3379309948209084,0.0009030919877753452,42833923.16234228,1794.5094513769068,"{'OE1': 39182.178848013304, 'OE2': 39182.178848013304, 'OE3': 13544.317268769768, 'OE4': 13544.317268769768, 'OE5': 13544.317268769768, 'OE6': 10969.615346497843, 'OE7': 2783.272871626507, 'OE8': 2261.7873913813946, 'OE9': 1794.5094513769068}","{'OE1': 9.442296668351418, 'OE2': 6.416555180463497, 'OE3': 6.416579621150667, 'OE4': 13.891464617072856, 'OE5': 13.891464617072813, 'OE6': 0.21606695003116333, 'OE7': 5.601345232076971, 'OE8': 3.4898589641654625, 'OE9': 0.0529986669461599}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49329, 'OE5': 49329, 'OE6': 49209, 'OE7': 12489, 'OE8': 12488, 'OE9': 12471}"
760,0.35146871675522107,0.0009201718983089641,46467638.59132284,1827.6216448385132,"{'OE1': 39223.02212143458, 'OE2': 39223.02212143458, 'OE3': 13643.604161485735, 'OE4': 13643.604161485737, 'OE5': 13643.604161485737, 'OE6': 11065.150285388961, 'OE7': 2827.278404947341, 'OE8': 2300.418523897105, 'OE9': 1827.6216448385132}","{'OE1': 9.459559872705256, 'OE2': 6.412072064991982, 'OE3': 6.412112804249922, 'OE4': 14.169479640617524, 'OE5': 14.169479640617482, 'OE6': 0.22180408846760047, 'OE7': 5.729171502521013, 'OE8': 3.5020831435383504, 'OE9': 0.05153663235542749}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 49312, 'OE5': 49312, 'OE6': 49196, 'OE7': 12574, 'OE8': 12573, 'OE9': 12555}"
770,0.3567813632940897,0.000928458043604932,49509979.86433624,1836.57127229575,"{'OE1': 39295.198214353906, 'OE2': 39295.198214353906, 'OE3': 13755.438558645277, 'OE4': 13755.438558645275, 'OE5': 13755.438558645275, 'OE6': 11173.924667402183, 'OE7': 2830.4717791344056, 'OE8': 2306.1376113020688, 'OE9': 1836.57127229575}","{'OE1': 9.401723496670249, 'OE2': 6.409819172212536, 'OE3': 6.409841241444205, 'OE4': 13.879511051789905, 'OE5': 13.879511051789862, 'OE6': 0.215289395928578, 'OE7': 5.9541993938349425, 'OE8': 3.420267210195643, 'OE9': 0.05229243160463011}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49232, 'OE7': 12475, 'OE8': 12475, 'OE9': 12469}"
780,0.3609397426743044,0.0009230087310604573,53220469.0426507,1883.9821551422078,"{'OE1': 39315.762709012364, 'OE2': 39315.76270901236, 'OE3': 13850.869661204331, 'OE4': 13850.869661204331, 'OE5': 13850.869661204331, 'OE6': 11264.464290726508, 'OE7': 2896.8417884135542, 'OE8': 2362.9049059863432, 'OE9': 1883.9821551422078}","{'OE1': 9.377841520213138, 'OE2': 6.552529887922055, 'OE3': 6.552524171163957, 'OE4': 14.18791366021609, 'OE5': 14.18791366021609, 'OE6': 0.23001651784087807, 'OE7': 5.95283469782834, 'OE8': 3.5119368057798646, 'OE9': 0.04938669799644624}","{'OE1': 49288, 'OE2': 49288, 'OE3': 49288, 'OE4': 49288, 'OE5': 49288, 'OE6': 49179, 'OE7': 12651, 'OE8': 12649, 'OE9': 12640}"
790,0.3800511668487161,0.0009434291056072365,57065633.66023027,1872.8330302591112,"{'OE1': 39384.18134657023, 'OE2': 39384.18134657023, 'OE3': 13964.630119634034, 'OE4': 13964.630119634036, 'OE5': 13964.630119634036, 'OE6': 11368.896435707999, 'OE7': 2873.071336088637, 'OE8': 2346.592846547468, 'OE9': 1872.8330302591112}","{'OE1': 9.418481358561937, 'OE2': 6.544241834373992, 'OE3': 6.544260692084022, 'OE4': 14.171412252342979, 'OE5': 14.171412252342979, 'OE6': 0.2353307656760728, 'OE7': 5.811799563167209, 'OE8': 3.493877686412478, 'OE9': 0.049236798833644846}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 49302, 'OE5': 49302, 'OE6': 49179, 'OE7': 12431, 'OE8': 12429, 'OE9': 12416}"
800,0.3855399954127279,0.0009634482085448325,60446562.1508067,1841.1063556361069,"{'OE1': 39435.74049207566, 'OE2': 39435.74049207566, 'OE3': 14067.201327579141, 'OE4': 14067.201327579141, 'OE5': 14067.201327579141, 'OE6': 11469.480101827228, 'OE7': 2818.646887504676, 'OE8': 2305.390111142996, 'OE9': 1841.1063556361069}","{'OE1': 9.477067677218017, 'OE2': 6.426380131559071, 'OE3': 6.426370899967729, 'OE4': 13.912417348093314, 'OE5': 13.912417348093314, 'OE6': 0.2169177488143772, 'OE7': 5.953712300960887, 'OE8': 3.4348004812283173, 'OE9': 0.05186845469955412}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 49298, 'OE5': 49298, 'OE6': 49185, 'OE7': 12091, 'OE8': 12091, 'OE9': 12068}"
810,0.375859207321696,0.0009688341912592871,64984019.56526949,1867.5160168193104,"{'OE1': 39518.888440817704, 'OE2': 39518.888440817704, 'OE3': 14134.403772419972, 'OE4': 14134.403772419972, 'OE5': 14134.403772419972, 'OE6': 11536.377434319002, 'OE7': 2851.7490608072435, 'OE8': 2334.3516642528134, 'OE9': 1867.5160168193104}","{'OE1': 9.425253455410221, 'OE2': 6.5379275912445305, 'OE3': 6.537915380908343, 'OE4': 14.153513304294002, 'OE5': 14.153513304294002, 'OE6': 0.214300587013323, 'OE7': 5.970422333787063, 'OE8': 3.4957322127890427, 'OE9': 0.052419621413668016}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 49358, 'OE5': 49358, 'OE6': 49256, 'OE7': 12180, 'OE8': 12180, 'OE9': 12166}"
820,0.38570742122192314,0.0009667802864355952,69282606.66427177,1897.8756526637474,"{'OE1': 39532.53298086221, 'OE2': 39532.53298086221, 'OE3': 14177.310265257567, 'OE4': 14177.310265257569, 'OE5': 14177.310265257569, 'OE6': 11579.880151161555, 'OE7': 2893.5591631911475, 'OE8': 2370.16382768814, 'OE9': 1897.8756526637474}","{'OE1': 9.409578656838722, 'OE2': 6.540593958378665, 'OE3': 6.540604452268907, 'OE4': 14.158157230955078, 'OE5': 14.158157230955078, 'OE6': 0.21514817232050187, 'OE7': 5.956735638394422, 'OE8': 3.4898989034953325, 'OE9': 0.05169869191815871}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49222, 'OE7': 12303, 'OE8': 12301, 'OE9': 12288}"
830,0.39321067732839765,0.0009448862945369713,72617704.57489279,1941.8123213277017,"{'OE1': 39570.990575747266, 'OE2': 39570.99057574726, 'OE3': 14229.263474964248, 'OE4': 14229.263474964248, 'OE5': 14229.263474964248, 'OE6': 11628.175947169771, 'OE7': 2955.098069315884, 'OE8': 2422.8328962691935, 'OE9': 1941.8123213277017}","{'OE1': 9.413489383670992, 'OE2': 6.4149988414593295, 'OE3': 6.415013696836738, 'OE4': 13.888765626981424, 'OE5': 13.888765626981424, 'OE6': 0.20778171379876198, 'OE7': 5.747879347583639, 'OE8': 3.5086267802614475, 'OE9': 0.04850960261414573}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49206, 'OE7': 12508, 'OE8': 12507, 'OE9': 12494}"
840,0.41257475958536816,0.0009898684423985417,77433494.03142762,1891.7692878273365,"{'OE1': 39631.82111348733, 'OE2': 39631.82111348733, 'OE3': 14289.409080905136, 'OE4': 14289.409080905136, 'OE5': 14289.409080905136, 'OE6': 11691.248372879261, 'OE7': 2873.664110349779, 'OE8': 2358.078507848615, 'OE9': 1891.7692878273365}","{'OE1': 9.445423291339514, 'OE2': 6.543274148986437, 'OE3': 6.543257733512814, 'OE4': 14.161900549413748, 'OE5': 14.16190054941379, 'OE6': 0.2192274946378603, 'OE7': 5.9606984399842595, 'OE8': 3.515833977694031, 'OE9': 0.05216820249480365}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 49361, 'OE5': 49361, 'OE6': 49250, 'OE7': 12108, 'OE8': 12107, 'OE9': 12096}"
850,0.4193132883629005,0.0009890257625374942,81956504.44261104,1924.2913116080372,"{'OE1': 39674.838742770946, 'OE2': 39674.838742770946, 'OE3': 14343.232901534435, 'OE4': 14343.232901534435, 'OE5': 14343.232901534435, 'OE6': 11745.074649068225, 'OE7': 2919.6614306235256, 'OE8': 2397.74278598443, 'OE9': 1924.2913116080372}","{'OE1': 9.399608909129098, 'OE2': 6.538988350470504, 'OE3': 6.538973786176255, 'OE4': 14.15684371147594, 'OE5': 14.15684371147594, 'OE6': 0.22272625413026725, 'OE7': 6.022034335971064, 'OE8': 3.441379958702152, 'OE9': 0.05173366242397261}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 49367, 'OE5': 49367, 'OE6': 49253, 'OE7': 12246, 'OE8': 12244, 'OE9': 12226}"
860,0.4227906908017758,0.000982262334100385,86800115.58918484,1976.6009438606939,"{'OE1': 39658.83124291554, 'OE2': 39658.83124291554, 'OE3': 14375.723316421081, 'OE4': 14375.723316421083, 'OE5': 14375.723316421083, 'OE6': 11783.498411658884, 'OE7': 2991.448268258395, 'OE8': 2459.0835947522146, 'OE9': 1976.6009438606939}","{'OE1': 9.386262561985056, 'OE2': 6.539536429698151, 'OE3': 6.539538074951995, 'OE4': 14.15987683789183, 'OE5': 14.15987683789183, 'OE6': 0.23882184682427282, 'OE7': 5.601204740207017, 'OE8': 3.5101313399403247, 'OE9': 0.05031714885513362}","{'OE1': 49299, 'OE2': 49299, 'OE3': 49299, 'OE4': 49299, 'OE5': 49299, 'OE6': 49189, 'OE7': 12491, 'OE8': 12490, 'OE9': 12477}"
870,0.44251225057996635,0.0009877071789842688,88949547.57816555,1945.671512260239,"{'OE1': 39766.58471352018, 'OE2': 39766.58471352018, 'OE3': 14452.891357480945, 'OE4': 14452.891357480947, 'OE5': 14452.891357480947, 'OE6': 11853.386884132598, 'OE7': 2938.2615427874002, 'OE8': 2417.53428092743, 'OE9': 1945.671512260239}","{'OE1': 9.433350197166378, 'OE2': 6.539186560892507, 'OE3': 6.539159100446084, 'OE4': 14.15509919713061, 'OE5': 14.15509919713061, 'OE6': 0.21649944219323541, 'OE7': 6.189778172122513, 'OE8': 3.517048744930984, 'OE9': 0.050687974861232735}","{'OE1': 49384, 'OE2': 49384, 'OE3': 49384, 'OE4': 49384, 'OE5': 49384, 'OE6': 49257, 'OE7': 12213, 'OE8': 12212, 'OE9': 12203}"
880,0.4249063540721636,0.0009510085002729469,93772244.07299523,2062.2196649668695,"{'OE1': 39750.635052579615, 'OE2': 39750.635052579615, 'OE3': 14485.167235277828, 'OE4': 14485.167235277828, 'OE5': 14485.167235277828, 'OE6': 11894.541938023087, 'OE7': 3107.9543127619027, 'OE8': 2559.510088585612, 'OE9': 2062.2196649668695}","{'OE1': 9.42587078532219, 'OE2': 6.544380374623997, 'OE3': 6.544375677770584, 'OE4': 14.17105510100789, 'OE5': 14.171055101007845, 'OE6': 0.2159221995227354, 'OE7': 5.963037446069485, 'OE8': 3.506499627280946, 'OE9': 0.04815934010290704}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49202, 'OE7': 12860, 'OE8': 12859, 'OE9': 12850}"
890,0.4511384203879061,0.0010059532499418424,98250163.24207188,1978.745569720823,"{'OE1': 39805.300357541266, 'OE2': 39805.300357541266, 'OE3': 14542.754540832882, 'OE4': 14542.754540832884, 'OE5': 14542.754540832884, 'OE6': 11954.025859461948, 'OE7': 2977.0945483426635, 'OE8': 2453.5995870152965, 'OE9': 1978.745569720823}","{'OE1': 9.380898397597239, 'OE2': 6.54460940093941, 'OE3': 6.544628297086242, 'OE4': 14.171477914264717, 'OE5': 14.171477914264717, 'OE6': 0.22742668067002703, 'OE7': 5.963652196078748, 'OE8': 3.4238512136972608, 'OE9': 0.05264604454869039}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49224, 'OE7': 12263, 'OE8': 12260, 'OE9': 12250}"
900,0.44495853794057894,0.0009871950665365148,102029162.10618685,2033.8993749156662,"{'OE1': 39849.4379536251, 'OE2': 39849.4379536251, 'OE3': 14576.371530155511, 'OE4': 14576.371530155513, 'OE5': 14576.371530155513, 'OE6': 11987.225881139937, 'OE7': 3055.1651732643477, 'OE8': 2520.4213737040254, 'OE9': 2033.8993749156662}","{'OE1': 9.377814720994438, 'OE2': 6.416432418499234, 'OE3': 6.416448914506098, 'OE4': 13.894506406366602, 'OE5': 13.894506406366602, 'OE6': 0.22534231160639656, 'OE7': 5.928753924048214, 'OE8': 3.442208312449547, 'OE9': 0.052780906681174355}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49229, 'OE7': 12548, 'OE8': 12548, 'OE9': 12535}"
910,0.4689513111097767,0.001031012235608404,103932229.6804167,1931.8679477475976,"{'OE1': 39734.5451724131, 'OE2': 39734.5451724131, 'OE3': 14376.55987629477, 'OE4': 14376.55987629477, 'OE5': 14376.55987629477, 'OE6': 11796.811709150052, 'OE7': 2915.2694062739715, 'OE8': 2399.425287735376, 'OE9': 1931.8679477475976}","{'OE1': 9.398542301226968, 'OE2': 6.543463555064644, 'OE3': 6.543410573859026, 'OE4': 14.163250750699968, 'OE5': 14.163250750699968, 'OE6': 0.22346478801077585, 'OE7': 5.755722642097033, 'OE8': 3.5033170249930006, 'OE9': 0.050344532388458846}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49215, 'OE7': 12166, 'OE8': 12166, 'OE9': 12158}"
920,0.45110143274575876,0.0010007242439485254,105392861.72840205,1970.0139047782936,"{'OE1': 39628.49453470638, 'OE2': 39628.49453470638, 'OE3': 14179.141078978708, 'OE4': 14179.141078978708, 'OE5': 14179.141078978708, 'OE6': 11605.832103891415, 'OE7': 2989.221969067611, 'OE8': 2454.364462569627, 'OE9': 1970.0139047782936}","{'OE1': 9.400254548981032, 'OE2': 6.538827874377194, 'OE3': 6.5388435668988425, 'OE4': 14.155745883557126, 'OE5': 14.155745883557126, 'OE6': 0.21935745573066534, 'OE7': 5.837833399410149, 'OE8': 3.4245230403149884, 'OE9': 0.05123559865986635}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49204, 'OE7': 12677, 'OE8': 12676, 'OE9': 12662}"
930,0.4826083410071078,0.0010409537413931592,105026583.49697208,1845.99847753649,"{'OE1': 39493.06621250128, 'OE2': 39493.06621250128, 'OE3': 13973.775552301182, 'OE4': 13973.775552301184, 'OE5': 13973.775552301184, 'OE6': 11414.885165197458, 'OE7': 2815.441782099496, 'OE8': 2306.2870520619517, 'OE9': 1845.99847753649}","{'OE1': 9.39969387839603, 'OE2': 6.411306616599546, 'OE3': 6.411327836203135, 'OE4': 13.879992839584375, 'OE5': 13.879992839584375, 'OE6': 0.21718355322470706, 'OE7': 5.988575123612312, 'OE8': 3.5004988719975896, 'OE9': 0.05153955346578909}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 49290, 'OE5': 49290, 'OE6': 49180, 'OE7': 12133, 'OE8': 12132, 'OE9': 12118}"
940,0.4898150233202614,0.001010187636779363,104374431.65563907,1852.4843877409953,"{'OE1': 39410.04590116598, 'OE2': 39410.04590116598, 'OE3': 13789.558603592339, 'OE4': 13789.558603592339, 'OE5': 13789.558603592339, 'OE6': 11234.637479556373, 'OE7': 2838.7245910466295, 'OE8': 2319.94546657061, 'OE9': 1852.4843877409953}","{'OE1': 9.400542090964512, 'OE2': 6.402248260604075, 'OE3': 6.402267682409914, 'OE4': 13.86443354579022, 'OE5': 13.86443354579022, 'OE6': 0.21458514335795736, 'OE7': 5.707332782616945, 'OE8': 3.503193526436002, 'OE9': 0.05093879913066589}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49189, 'OE7': 12432, 'OE8': 12431, 'OE9': 12419}"
