"cff = 1.8072414245782067, order = 3, 2024-04-15 08:19:01.517658"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
640,0.28574892024153087,0.0008942088015885475,43450004.557400174,1029.624280127919,"{'OE1': 38225.352433855034, 'OE2': 36477.00236328528, 'OE3': 8313.795334542434, 'OE4': 8313.795334542434, 'OE5': 8313.795334542434, 'OE6': 6584.503147440595, 'OE7': 1673.5321876087676, 'OE8': 1329.997842197241, 'OE9': 1029.624280127919}","{'OE1': 9.378496283187484, 'OE2': 6.199061970471701, 'OE3': 6.1990769922662015, 'OE4': 11.201440928487424, 'OE5': 11.201440928487424, 'OE6': 0.22454644465586865, 'OE7': 5.976216512220276, 'OE8': 2.785225533201031, 'OE9': 0.05341598345234566}","{'OE1': 49343, 'OE2': 47087, 'OE3': 47087, 'OE4': 47087, 'OE5': 47087, 'OE6': 46998, 'OE7': 11949, 'OE8': 11949, 'OE9': 11937}"
650,0.3009975827433209,0.0009006061005381455,47372546.68698016,1095.622718843631,"{'OE1': 38362.58079604791, 'OE2': 37092.64567104487, 'OE3': 8639.033268596664, 'OE4': 8639.033268596664, 'OE5': 8639.033268596664, 'OE6': 6868.824849285555, 'OE7': 1768.3470897746824, 'OE8': 1410.4839497539879, 'OE9': 1095.622718843631}","{'OE1': 9.479755384180322, 'OE2': 6.155440849139154, 'OE3': 6.1554363116201, 'OE4': 11.122244373307865, 'OE5': 11.122244373307865, 'OE6': 0.21995403264816754, 'OE7': 6.07888687723714, 'OE8': 2.8179651650900444, 'OE9': 0.0503122026810042}","{'OE1': 49319, 'OE2': 47687, 'OE3': 47687, 'OE4': 47687, 'OE5': 47687, 'OE6': 47606, 'OE7': 12260, 'OE8': 12260, 'OE9': 12239}"
660,0.30986649276292155,0.0009274812609357303,50254317.48561304,1109.2092337503123,"{'OE1': 38505.83822683525, 'OE2': 37656.37696605033, 'OE3': 8917.545842346237, 'OE4': 8917.545842346239, 'OE5': 8917.545842346239, 'OE6': 7110.044062670468, 'OE7': 1779.0082333004316, 'OE8': 1423.2152863223967, 'OE9': 1109.2092337503123}","{'OE1': 9.52831048284744, 'OE2': 6.352873101252881, 'OE3': 6.352897663919229, 'OE4': 11.479687404474731, 'OE5': 11.479687404474731, 'OE6': 0.21219200673506228, 'OE7': 5.840732619598287, 'OE8': 2.855320170876948, 'OE9': 0.05221144806347812}","{'OE1': 49339, 'OE2': 48251, 'OE3': 48251, 'OE4': 48251, 'OE5': 48251, 'OE6': 48157, 'OE7': 12053, 'OE8': 12053, 'OE9': 12033}"
670,0.3220487202129334,0.000940411370894294,52430731.056138426,1122.618641584162,"{'OE1': 38594.146936243356, 'OE2': 38189.584405205096, 'OE3': 9122.388684416615, 'OE4': 9122.388684416619, 'OE5': 9122.388684416619, 'OE6': 7286.470414320841, 'OE7': 1793.4198942022895, 'OE8': 1437.3895179481096, 'OE9': 1122.618641584162}","{'OE1': 9.472953910215313, 'OE2': 6.4230818903695095, 'OE3': 6.423093538039051, 'OE4': 11.606418164651501, 'OE5': 11.606418164651501, 'OE6': 0.2272925267617079, 'OE7': 5.7046411920525175, 'OE8': 2.8721293526243152, 'OE9': 0.04617787665341859}","{'OE1': 49350, 'OE2': 48833, 'OE3': 48833, 'OE4': 48833, 'OE5': 48833, 'OE6': 48733, 'OE7': 11998, 'OE8': 11998, 'OE9': 11979}"
680,0.31193639133357465,0.0009410095539140804,54863673.79327114,1156.9792597243631,"{'OE1': 38661.83680117873, 'OE2': 38591.227554187535, 'OE3': 9300.941389864964, 'OE4': 9300.941389864964, 'OE5': 9300.941389864964, 'OE6': 7444.472130932112, 'OE7': 1841.5899333135067, 'OE8': 1478.7909259956432, 'OE9': 1156.9792597243631}","{'OE1': 9.388732333468548, 'OE2': 6.494400770343486, 'OE3': 6.4944210788236925, 'OE4': 11.736038895422192, 'OE5': 11.736038895422192, 'OE6': 0.23265578985636304, 'OE7': 5.91807318005297, 'OE8': 2.9018101338510514, 'OE9': 0.05131734878674202}","{'OE1': 49332, 'OE2': 49242, 'OE3': 49242, 'OE4': 49242, 'OE5': 49242, 'OE6': 49148, 'OE7': 12162, 'OE8': 12162, 'OE9': 12137}"
690,0.3236989050919874,0.0009297810115521829,57361972.26441438,1208.9194787493636,"{'OE1': 38746.92615607302, 'OE2': 38746.92615607302, 'OE3': 9424.674996221773, 'OE4': 9424.674996221773, 'OE5': 9424.674996221773, 'OE6': 7558.07436906576, 'OE7': 1914.8121486242835, 'OE8': 1540.5643466035606, 'OE9': 1208.9194787493636}","{'OE1': 9.398615165804452, 'OE2': 6.539011114647322, 'OE3': 6.5389547561651895, 'OE4': 11.811556132105032, 'OE5': 11.811556132105032, 'OE6': 0.2225640517568751, 'OE7': 5.980941746774262, 'OE8': 2.914696418372381, 'OE9': 0.054845381127969106}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49238, 'OE7': 12478, 'OE8': 12478, 'OE9': 12463}"
700,0.3314166721743277,0.0009137469555967722,59512471.48100432,1262.3148864677871,"{'OE1': 38863.676063909006, 'OE2': 38863.67606390901, 'OE3': 9542.500790209135, 'OE4': 9542.500790209135, 'OE5': 9542.500790209135, 'OE6': 7667.684750760954, 'OE7': 1989.9299046714468, 'OE8': 1604.1610503440902, 'OE9': 1262.3148864677871}","{'OE1': 9.383430396541506, 'OE2': 6.541281561488292, 'OE3': 6.541241447556091, 'OE4': 11.81968227309431, 'OE5': 11.81968227309431, 'OE6': 0.2274567280294636, 'OE7': 5.947929792487894, 'OE8': 2.9164963303744043, 'OE9': 0.05458508400018991}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 49374, 'OE5': 49374, 'OE6': 49276, 'OE7': 12792, 'OE8': 12792, 'OE9': 12784}"
710,0.34634885975629004,0.0009273222113131877,61477600.28601794,1272.0684966982158,"{'OE1': 38974.86530938406, 'OE2': 38974.86530938406, 'OE3': 9668.35390199609, 'OE4': 9668.353901996092, 'OE5': 9668.353901996092, 'OE6': 7786.446105938109, 'OE7': 1996.4622904676078, 'OE8': 1612.9761041954134, 'OE9': 1272.0684966982158}","{'OE1': 9.381190831331558, 'OE2': 6.534668587341507, 'OE3': 6.5346252134319425, 'OE4': 11.80587705738719, 'OE5': 11.80587705738719, 'OE6': 0.22920666708393955, 'OE7': 5.933118072956752, 'OE8': 2.9191865837985285, 'OE9': 0.0540696716795136}","{'OE1': 49394, 'OE2': 49394, 'OE3': 49394, 'OE4': 49394, 'OE5': 49394, 'OE6': 49297, 'OE7': 12643, 'OE8': 12643, 'OE9': 12633}"
720,0.34400043677294434,0.0009382896425380396,64401504.47003557,1305.1329795101963,"{'OE1': 39042.375524462965, 'OE2': 39042.375524462965, 'OE3': 9787.043156743206, 'OE4': 9787.043156743208, 'OE5': 9787.043156743208, 'OE6': 7898.766998946129, 'OE7': 2037.8335566913665, 'OE8': 1650.0752254883469, 'OE9': 1305.1329795101963}","{'OE1': 9.38274483724356, 'OE2': 6.5367046375016535, 'OE3': 6.536659384200894, 'OE4': 11.809459911565014, 'OE5': 11.809459911565014, 'OE6': 0.21840199843793462, 'OE7': 5.979362799354778, 'OE8': 2.85055960104288, 'OE9': 0.049767422928086044}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 49357, 'OE5': 49357, 'OE6': 49253, 'OE7': 12711, 'OE8': 12711, 'OE9': 12705}"
730,0.3529156517554384,0.0009677111810205669,65840181.13358888,1283.7728533446875,"{'OE1': 39065.87492294931, 'OE2': 39065.87492294931, 'OE3': 9825.634275822824, 'OE4': 9825.634275822824, 'OE5': 9825.634275822824, 'OE6': 7939.947411670983, 'OE7': 2000.5974847422344, 'OE8': 1622.0395407033589, 'OE9': 1283.7728533446875}","{'OE1': 9.406599537704698, 'OE2': 6.538744016065261, 'OE3': 6.538706246020183, 'OE4': 11.810863084964435, 'OE5': 11.810863084964435, 'OE6': 0.22902091402529812, 'OE7': 5.564899510224781, 'OE8': 2.900117861810919, 'OE9': 0.051214731856871906}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49207, 'OE7': 12402, 'OE8': 12402, 'OE9': 12387}"
740,0.3580497164912231,0.0009797899200822103,66950691.71169635,1280.9728724393785,"{'OE1': 39127.316849977244, 'OE2': 39127.316849977244, 'OE3': 9863.98337040119, 'OE4': 9863.983370401193, 'OE5': 9863.983370401193, 'OE6': 7982.373884348434, 'OE7': 1991.6275054053042, 'OE8': 1616.6985514322866, 'OE9': 1280.9728724393785}","{'OE1': 9.430531697298346, 'OE2': 6.543466181239163, 'OE3': 6.543418644565982, 'OE4': 11.820721870157733, 'OE5': 11.820721870157733, 'OE6': 0.22979880964487487, 'OE7': 5.700026550199219, 'OE8': 2.917741106713949, 'OE9': 0.052931283979673616}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 49327, 'OE5': 49327, 'OE6': 49229, 'OE7': 12286, 'OE8': 12286, 'OE9': 12269}"
750,0.36409950318375195,0.0009730252801673487,67966053.41815628,1302.127583965717,"{'OE1': 39183.76772087052, 'OE2': 39183.76772087052, 'OE3': 9901.858473532466, 'OE4': 9901.858473532466, 'OE5': 9901.858473532466, 'OE6': 8022.087109907713, 'OE7': 2019.3588488671348, 'OE8': 1641.2185182405512, 'OE9': 1302.127583965717}","{'OE1': 9.44229674986425, 'OE2': 6.416246614134188, 'OE3': 6.416204974652203, 'OE4': 11.591411844226371, 'OE5': 11.591411844226371, 'OE6': 0.21639091179558134, 'OE7': 5.991256012058248, 'OE8': 2.912667318552954, 'OE9': 0.054234627279184655}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49227, 'OE7': 12395, 'OE8': 12395, 'OE9': 12377}"
760,0.3801553357116063,0.0009860640243154624,70265838.69435397,1322.0413400305092,"{'OE1': 39223.021768160346, 'OE2': 39223.021768160346, 'OE3': 9936.24587231065, 'OE4': 9936.245872310652, 'OE5': 9936.245872310652, 'OE6': 8061.464305782612, 'OE7': 2045.5614217452348, 'OE8': 1664.588963448959, 'OE9': 1322.0413400305092}","{'OE1': 9.459560196558071, 'OE2': 6.411738776073726, 'OE3': 6.411708002196605, 'OE4': 11.823398499383192, 'OE5': 11.823398499383192, 'OE6': 0.22363747442137893, 'OE7': 5.841676444922966, 'OE8': 2.918709849877347, 'OE9': 0.04919177927448601}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 49312, 'OE5': 49312, 'OE6': 49215, 'OE7': 12492, 'OE8': 12492, 'OE9': 12469}"
770,0.3623826918621944,0.0009681853744838575,71109202.0511943,1357.2854403514552,"{'OE1': 39295.19787056585, 'OE2': 39295.19787056585, 'OE3': 9979.489263337942, 'OE4': 9979.489263337942, 'OE5': 9979.489263337942, 'OE6': 8108.33424893256, 'OE7': 2092.1156328701204, 'OE8': 1704.647565552955, 'OE9': 1357.2854403514552}","{'OE1': 9.401723337907358, 'OE2': 6.409562485497368, 'OE3': 6.409511167734635, 'OE4': 11.5812443532227, 'OE5': 11.5812443532227, 'OE6': 0.21763623879364946, 'OE7': 5.927693128477939, 'OE8': 2.9044810499014666, 'OE9': 0.05275268468696068}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49243, 'OE7': 12710, 'OE8': 12710, 'OE9': 12700}"
780,0.3869776800661384,0.0009980002796131278,72498103.08385059,1338.254278080321,"{'OE1': 39311.768845687846, 'OE2': 39311.768845687846, 'OE3': 10009.17711500067, 'OE4': 10009.177115000672, 'OE5': 10009.177115000672, 'OE6': 8142.707143159907, 'OE7': 2057.481352781102, 'OE8': 1678.601596400163, 'OE9': 1338.254278080321}","{'OE1': 9.377840916602592, 'OE2': 6.552295304213452, 'OE3': 6.552248367384358, 'OE4': 11.838639378979739, 'OE5': 11.838639378979739, 'OE6': 0.23101546630415276, 'OE7': 5.955279924769799, 'OE8': 2.861050427750913, 'OE9': 0.05238508282071774}","{'OE1': 49283, 'OE2': 49283, 'OE3': 49283, 'OE4': 49283, 'OE5': 49283, 'OE6': 49190, 'OE7': 12433, 'OE8': 12433, 'OE9': 12422}"
790,0.38610688146081884,0.0009487126960470672,73421401.67034954,1422.1100847428124,"{'OE1': 39384.18133817145, 'OE2': 39384.18133817145, 'OE3': 10053.469691270784, 'OE4': 10053.469691270784, 'OE5': 10053.469691270784, 'OE6': 8188.994918764051, 'OE7': 2181.4974473264724, 'OE8': 1782.1209203430176, 'OE9': 1422.1100847428124}","{'OE1': 9.41848133511264, 'OE2': 6.543932401574779, 'OE3': 6.5438821511548575, 'OE4': 11.824493846838024, 'OE5': 11.824493846838024, 'OE6': 0.22020037247652313, 'OE7': 5.881270344502024, 'OE8': 2.870983425805017, 'OE9': 0.05192826233298832}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 49302, 'OE5': 49302, 'OE6': 49205, 'OE7': 13111, 'OE8': 13111, 'OE9': 13094}"
800,0.413110878349471,0.000984835478788284,73754176.430654,1372.6664259466859,"{'OE1': 39435.74356734217, 'OE2': 39435.74356734217, 'OE3': 10086.291487942128, 'OE4': 10086.29148794213, 'OE5': 10086.29148794213, 'OE6': 8226.801039827567, 'OE7': 2101.0022963634146, 'OE8': 1718.511275594646, 'OE9': 1372.6664259466859}","{'OE1': 9.47706762704071, 'OE2': 6.426022726210192, 'OE3': 6.425984305115641, 'OE4': 11.608614777259618, 'OE5': 11.608614777259618, 'OE6': 0.2155727658989055, 'OE7': 5.919291412430696, 'OE8': 2.852419275799798, 'OE9': 0.04957777438257871}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 49298, 'OE5': 49298, 'OE6': 49204, 'OE7': 12570, 'OE8': 12570, 'OE9': 12547}"
810,0.39199401358632713,0.0010340984258321295,74981421.0666542,1325.991089242116,"{'OE1': 39518.88837400914, 'OE2': 39518.88837400914, 'OE3': 10077.77700930848, 'OE4': 10077.77700930848, 'OE5': 10077.77700930848, 'OE6': 8229.326981563632, 'OE7': 2025.2524297712876, 'OE8': 1657.892165663422, 'OE9': 1325.991089242116}","{'OE1': 9.42525318039091, 'OE2': 6.537590890319799, 'OE3': 6.5375432258025, 'OE4': 11.810114952756436, 'OE5': 11.810114952756436, 'OE6': 0.21109265749965656, 'OE7': 5.956440722660259, 'OE8': 2.9088507145290174, 'OE9': 0.04884209255995453}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 49358, 'OE5': 49358, 'OE6': 49280, 'OE7': 12132, 'OE8': 12132, 'OE9': 12114}"
820,0.4048080820866744,0.000989636422234692,75756147.01385339,1398.101436266572,"{'OE1': 39532.53292406561, 'OE2': 39532.532924065614, 'OE3': 10050.72433288228, 'OE4': 10050.72433288228, 'OE5': 10050.72433288228, 'OE6': 8212.582177836875, 'OE7': 2131.1137774288386, 'OE8': 1746.0010092498205, 'OE9': 1398.101436266572}","{'OE1': 9.409578461299484, 'OE2': 6.540275607081882, 'OE3': 6.540232335559217, 'OE4': 11.81394041492683, 'OE5': 11.81394041492683, 'OE6': 0.22939148526161302, 'OE7': 5.9613376433654555, 'OE8': 2.9145163084297323, 'OE9': 0.047826847825647056}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49242, 'OE7': 12782, 'OE8': 12782, 'OE9': 12767}"
830,0.4252472875895137,0.0010670961041128121,75601656.1043592,1293.5261074997734,"{'OE1': 39570.989655082434, 'OE2': 39570.98965508243, 'OE3': 10028.878249685857, 'OE4': 10028.878249685857, 'OE5': 10028.878249685857, 'OE6': 8198.86943118075, 'OE7': 1967.9924197579016, 'OE8': 1613.7298938308477, 'OE9': 1293.5261074997734}","{'OE1': 9.413491256679242, 'OE2': 6.414713010118163, 'OE3': 6.4146771581812985, 'OE4': 11.589075782809061, 'OE5': 11.589075782809061, 'OE6': 0.2261375570665236, 'OE7': 5.894098052506019, 'OE8': 2.9193821158053597, 'OE9': 0.05286239823659944}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49226, 'OE7': 11819, 'OE8': 11819, 'OE9': 11807}"
840,0.45414527930347504,0.0010529022883994392,76534317.22395404,1327.670981636713,"{'OE1': 39631.82131865745, 'OE2': 39631.82131865745, 'OE3': 10011.454125422875, 'OE4': 10011.454125422877, 'OE5': 10011.454125422877, 'OE6': 8193.870663497613, 'OE7': 2016.3297203956918, 'OE8': 1654.7841598833254, 'OE9': 1327.670981636713}","{'OE1': 9.445421287504132, 'OE2': 6.542860911472604, 'OE3': 6.54284002388825, 'OE4': 11.817285454144203, 'OE5': 11.817285454144203, 'OE6': 0.2177504592603502, 'OE7': 5.978403736574183, 'OE8': 2.9245783211621053, 'OE9': 0.04839594331400146}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 49361, 'OE5': 49361, 'OE6': 49267, 'OE7': 12126, 'OE8': 12126, 'OE9': 12115}"
850,0.43110031396304294,0.0010270033110218184,77027190.14141111,1371.3358529180123,"{'OE1': 39674.838637085435, 'OE2': 39674.838637085435, 'OE3': 9988.306657760058, 'OE4': 9988.306657760058, 'OE5': 9988.306657760058, 'OE6': 8181.4107265811535, 'OE7': 2080.611715338769, 'OE8': 1709.0429501331691, 'OE9': 1371.3358529180123}","{'OE1': 9.399608540289718, 'OE2': 6.538694497178494, 'OE3': 6.538635387783691, 'OE4': 11.81316691832831, 'OE5': 11.81316691832831, 'OE6': 0.22511378314591546, 'OE7': 5.97743557811561, 'OE8': 2.8608247937538467, 'OE9': 0.05110950164941025}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 49367, 'OE5': 49367, 'OE6': 49268, 'OE7': 12532, 'OE8': 12532, 'OE9': 12510}"
860,0.4565548792015761,0.0010182777667661106,78107360.41873963,1404.756087739827,"{'OE1': 39658.831034258896, 'OE2': 39658.831034258896, 'OE3': 9949.08453899269, 'OE4': 9949.08453899269, 'OE5': 9949.08453899269, 'OE6': 8157.639637080428, 'OE7': 2125.750634310573, 'OE8': 1747.6745716889748, 'OE9': 1404.756087739827}","{'OE1': 9.386262777665955, 'OE2': 6.539270307704776, 'OE3': 6.539245444026363, 'OE4': 11.815458591458668, 'OE5': 11.815458591458668, 'OE6': 0.21794207313673397, 'OE7': 5.700826727584949, 'OE8': 2.918522341845645, 'OE9': 0.047960926796872694}","{'OE1': 49299, 'OE2': 49299, 'OE3': 49299, 'OE4': 49299, 'OE5': 49299, 'OE6': 49205, 'OE7': 12826, 'OE8': 12826, 'OE9': 12811}"
870,0.4618807541937713,0.0010707639146544509,76851348.0322561,1316.934085923614,"{'OE1': 39766.5848425599, 'OE2': 39766.58484255991, 'OE3': 9939.354173865617, 'OE4': 9939.354173865619, 'OE5': 9939.354173865619, 'OE6': 8154.557543982691, 'OE7': 1988.7144098590356, 'OE8': 1636.4831666581722, 'OE9': 1316.934085923614}","{'OE1': 9.43335016719451, 'OE2': 6.538794824167093, 'OE3': 6.538778217803637, 'OE4': 11.811524390568273, 'OE5': 11.811524390568273, 'OE6': 0.2143484839076506, 'OE7': 6.074779468562259, 'OE8': 2.919888401156959, 'OE9': 0.050816298207389615}","{'OE1': 49384, 'OE2': 49384, 'OE3': 49384, 'OE4': 49384, 'OE5': 49384, 'OE6': 49275, 'OE7': 12020, 'OE8': 12020, 'OE9': 12009}"
880,0.4610388826048393,0.0010276872647352775,77727033.08034803,1390.2571411263616,"{'OE1': 39750.63378247204, 'OE2': 39750.63378247204, 'OE3': 9897.542041992847, 'OE4': 9897.54204199285, 'OE5': 9897.54204199285, 'OE6': 8130.626656982551, 'OE7': 2095.5355086719787, 'OE8': 1725.9637174187237, 'OE9': 1390.2571411263616}","{'OE1': 9.425870897154168, 'OE2': 6.5441897328368, 'OE3': 6.544183701240076, 'OE4': 11.825057748505506, 'OE5': 11.825057748505506, 'OE6': 0.21842643919062388, 'OE7': 6.004596660745515, 'OE8': 2.919906622692133, 'OE9': 0.0489092220208131}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49222, 'OE7': 12690, 'OE8': 12690, 'OE9': 12677}"
890,0.482251811326023,0.001100167796723551,78256663.39562756,1308.025009195218,"{'OE1': 39805.301177470225, 'OE2': 39805.301177470225, 'OE3': 9871.527280835779, 'OE4': 9871.527280835779, 'OE5': 9871.527280835779, 'OE6': 8118.532002233142, 'OE7': 1968.0538678686953, 'OE8': 1622.4626589582233, 'OE9': 1308.025009195218}","{'OE1': 9.380898957507414, 'OE2': 6.544389083342841, 'OE3': 6.544398891292433, 'OE4': 11.825142882084062, 'OE5': 11.825142882084062, 'OE6': 0.21536536984395238, 'OE7': 5.859148608685883, 'OE8': 2.8573144761608136, 'OE9': 0.04873901104537512}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49250, 'OE7': 11943, 'OE8': 11943, 'OE9': 11928}"
900,0.4711996101228806,0.0010440758128144505,78257330.41965285,1380.3540894323512,"{'OE1': 39849.27931031114, 'OE2': 39849.27931031115, 'OE3': 9823.412584915493, 'OE4': 9823.412584915493, 'OE5': 9823.412584915493, 'OE6': 8082.856706979588, 'OE7': 2073.3185612609277, 'OE8': 1710.5081546693964, 'OE9': 1380.3540894323512}","{'OE1': 9.37781424939949, 'OE2': 6.416197207118067, 'OE3': 6.416209044661727, 'OE4': 11.59394479379938, 'OE5': 11.59394479379938, 'OE6': 0.23039167336115385, 'OE7': 5.787986355691617, 'OE8': 2.8542040591925657, 'OE9': 0.050590568826390805}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49256, 'OE7': 12636, 'OE8': 12636, 'OE9': 12622}"
910,0.4770328193427531,0.0010466078215218798,76793939.9187754,1354.777347892103,"{'OE1': 39734.54571471253, 'OE2': 39734.54571471253, 'OE3': 9623.268070475846, 'OE4': 9623.268070475846, 'OE5': 9623.268070475846, 'OE6': 7900.564370524672, 'OE7': 2044.0736653937852, 'OE8': 1682.4700560531223, 'OE9': 1354.777347892103}","{'OE1': 9.398542182597252, 'OE2': 6.543139288258997, 'OE3': 6.543189484514286, 'OE4': 11.818155590941311, 'OE5': 11.818155590941311, 'OE6': 0.2267934092536471, 'OE7': 5.762993932633634, 'OE8': 2.9154730095726507, 'OE9': 0.05024828622781925}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49241, 'OE7': 12744, 'OE8': 12744, 'OE9': 12736}"
920,0.4750270479419214,0.0010412936671598246,75131310.95481479,1336.991865595635,"{'OE1': 39628.496295232966, 'OE2': 39628.496295232966, 'OE3': 9427.477160457334, 'OE4': 9427.477160457336, 'OE5': 9427.477160457336, 'OE6': 7719.115959501573, 'OE7': 2028.5234693359216, 'OE8': 1665.7755200485335, 'OE9': 1336.991865595635}","{'OE1': 9.400254650932999, 'OE2': 6.538513796974572, 'OE3': 6.538557985383841, 'OE4': 11.812103166255834, 'OE5': 11.812103166255834, 'OE6': 0.21985199639829067, 'OE7': 5.665209706419532, 'OE8': 2.9241910668943443, 'OE9': 0.04983361628233529}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49221, 'OE7': 12939, 'OE8': 12939, 'OE9': 12923}"
930,0.5064341644144861,0.001026144830431256,72496199.81890275,1315.0212406504693,"{'OE1': 39493.06597265669, 'OE2': 39493.06597265669, 'OE3': 9228.970681397266, 'OE4': 9228.970681397268, 'OE5': 9228.970681397268, 'OE6': 7541.795816078576, 'OE7': 2005.5301772618582, 'OE8': 1643.0577822820721, 'OE9': 1315.0212406504693}","{'OE1': 9.399693773846018, 'OE2': 6.41099741515464, 'OE3': 6.411032421390907, 'OE4': 11.58198717952365, 'OE5': 11.58198717952365, 'OE6': 0.23850965662936235, 'OE7': 6.004117593101949, 'OE8': 2.9238586702096185, 'OE9': 0.05403970544252151}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 49290, 'OE5': 49290, 'OE6': 49199, 'OE7': 13086, 'OE8': 13086, 'OE9': 13069}"
940,0.4917576609086609,0.0010957454492354565,70036785.31276546,1195.954637916247,"{'OE1': 39410.04638405088, 'OE2': 39410.04638405088, 'OE3': 9047.036446657521, 'OE4': 9047.036446657521, 'OE5': 9047.036446657521, 'OE6': 7373.2816199038325, 'OE7': 1832.5994133733798, 'OE8': 1497.885288684819, 'OE9': 1195.954637916247}","{'OE1': 9.400542097244275, 'OE2': 6.402106339825053, 'OE3': 6.402146460842879, 'OE4': 11.569143905728865, 'OE5': 11.569143905728865, 'OE6': 0.2176000293029371, 'OE7': 6.093677551664742, 'OE8': 2.9189581725540963, 'OE9': 0.051303188061185945}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49206, 'OE7': 12233, 'OE8': 12233, 'OE9': 12219}"
