"cff = 2.1658338175682026, order = 1, 2024-04-15 11:26:57.695994"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
630,0.4543317165970393,0.0014500383998893086,72045514030.17896,2007.8269671665785,"{'OE1': 38065.503468254836, 'OE2': 38065.503468254836, 'OE3': 21457.124708218373, 'OE4': 16359.65798639004, 'OE5': 16359.65798639004, 'OE6': 12908.24955059225, 'OE7': 3288.9032632453664, 'OE8': 2604.477314935137, 'OE9': 2007.8269671665785}","{'OE1': 9.381650456354578, 'OE2': 6.4128967338981795, 'OE3': 6.4128587195679785, 'OE4': 10.736712376173074, 'OE5': 10.736712376173074, 'OE6': 0.21840031315391661, 'OE7': 5.959205391515823, 'OE8': 2.643679568234748, 'OE9': 0.049863822805769065}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 37612, 'OE5': 37612, 'OE6': 37539, 'OE7': 9568, 'OE8': 9568, 'OE9': 9558}"
640,0.46371226000724164,0.0014592723784385697,73374982310.34108,2044.2716235785688,"{'OE1': 38222.22391786288, 'OE2': 38222.22391786288, 'OE3': 21824.64397921827, 'OE4': 16510.518570052573, 'OE5': 16510.518570052573, 'OE6': 13080.536352404328, 'OE7': 3323.7586567940825, 'OE8': 2641.646455277635, 'OE9': 2044.2716235785688}","{'OE1': 9.378191732652303, 'OE2': 6.549454465093415, 'OE3': 6.549449823919461, 'OE4': 10.651312228930166, 'OE5': 10.651312228930166, 'OE6': 0.22189083050272473, 'OE7': 6.081692371331497, 'OE8': 2.636843509261541, 'OE9': 0.05292189804041225}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 37322, 'OE5': 37322, 'OE6': 37264, 'OE7': 9472, 'OE8': 9472, 'OE9': 9460}"
650,0.48721515663862647,0.0014604252958493956,76150497490.14993,2131.2767068346275,"{'OE1': 38363.39401937881, 'OE2': 38363.39401937881, 'OE3': 22186.285045249806, 'OE4': 16611.51485338193, 'OE5': 16611.51485338193, 'OE6': 13207.767268613621, 'OE7': 3439.1884516254104, 'OE8': 2743.402311431856, 'OE9': 2131.2767068346275}","{'OE1': 9.479756149168189, 'OE2': 6.5496072908437935, 'OE3': 6.549660989593129, 'OE4': 10.567367105692538, 'OE5': 10.567367105692538, 'OE6': 0.20697971436286644, 'OE7': 5.990148245891714, 'OE8': 2.6739182400969645, 'OE9': 0.05392177960344505}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 36924, 'OE5': 36924, 'OE6': 36862, 'OE7': 9602, 'OE8': 9602, 'OE9': 9588}"
660,0.5049925492421607,0.0014714138405011138,76416319936.09262,2131.478307966675,"{'OE1': 38505.83258632683, 'OE2': 38505.83258632683, 'OE3': 22512.051525980914, 'OE4': 16723.41783421757, 'OE5': 16723.41783421757, 'OE6': 13336.388157861205, 'OE7': 3418.566848005822, 'OE8': 2735.0990770048497, 'OE9': 2131.478307966675}","{'OE1': 9.528311290382348, 'OE2': 6.551153430237997, 'OE3': 6.551202019664014, 'OE4': 10.490929866758227, 'OE5': 10.490929866758227, 'OE6': 0.23036267128516008, 'OE7': 5.693342961150258, 'OE8': 2.6001268209164, 'OE9': 0.04893340937807966}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 36649, 'OE5': 36649, 'OE6': 36586, 'OE7': 9381, 'OE8': 9381, 'OE9': 9366}"
670,0.5056890763926276,0.0015006745805508286,77208333048.10922,2118.4553853009443,"{'OE1': 38595.71516863895, 'OE2': 38595.71516863895, 'OE3': 22744.155978443458, 'OE4': 16801.019912775548, 'OE5': 16801.019912775548, 'OE6': 13424.322614157354, 'OE7': 3386.113552065824, 'OE8': 2714.133552636984, 'OE9': 2118.4553853009443}","{'OE1': 9.472951520408236, 'OE2': 6.547142826267713, 'OE3': 6.5471539245636485, 'OE4': 10.409388093657093, 'OE5': 10.409388093657093, 'OE6': 0.21753933167610695, 'OE7': 5.9658039348845495, 'OE8': 2.618734677185479, 'OE9': 0.04934215641760897}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 36453, 'OE5': 36453, 'OE6': 36392, 'OE7': 9182, 'OE8': 9182, 'OE9': 9163}"
680,0.5120730148025814,0.0015127232117736987,77345458002.95341,2111.462921939038,"{'OE1': 38654.78126293347, 'OE2': 38654.78126293347, 'OE3': 22960.00139182103, 'OE4': 16804.70406397619, 'OE5': 16804.70406397619, 'OE6': 13451.67510124806, 'OE7': 3362.341718579447, 'OE8': 2700.2032070671685, 'OE9': 2111.462921939038}","{'OE1': 9.388732442052866, 'OE2': 6.5420434062836685, 'OE3': 6.542096128857896, 'OE4': 10.334567804153211, 'OE5': 10.334567804153211, 'OE6': 0.21517845097586985, 'OE7': 6.085410224437515, 'OE8': 2.579185469772187, 'OE9': 0.05007803588376547}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 36097, 'OE5': 36097, 'OE6': 36033, 'OE7': 9010, 'OE8': 9010, 'OE9': 8987}"
690,0.5382759680394429,0.0015519038652434798,79082879858.76675,2110.1246327829617,"{'OE1': 38746.90544237491, 'OE2': 38746.90544237491, 'OE3': 23197.186919150558, 'OE4': 16862.083314027408, 'OE5': 16862.083314027408, 'OE6': 13526.614792533883, 'OE7': 3342.1053720397645, 'OE8': 2689.1548400099527, 'OE9': 2110.1246327829617}","{'OE1': 9.39861258048792, 'OE2': 6.4178559997174744, 'OE3': 6.417880842944385, 'OE4': 10.257697132456542, 'OE5': 10.257697132456542, 'OE6': 0.22142621234991178, 'OE7': 5.790059387876089, 'OE8': 2.5216983303414686, 'OE9': 0.0520022058491762}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 35858, 'OE5': 35858, 'OE6': 35800, 'OE7': 8848, 'OE8': 8848, 'OE9': 8838}"
700,0.5365917836365952,0.0015737285058789244,81073863092.05104,2138.569085954876,"{'OE1': 38861.39859424876, 'OE2': 38861.39859424876, 'OE3': 23449.730066668955, 'OE4': 16935.91527732553, 'OE5': 16935.91527732553, 'OE6': 13608.292090905225, 'OE7': 3371.355982622623, 'OE8': 2718.0409689966054, 'OE9': 2138.569085954876}","{'OE1': 9.383418890674257, 'OE2': 6.544295904443368, 'OE3': 6.54426385527837, 'OE4': 10.187764591149659, 'OE5': 10.187764591149659, 'OE6': 0.20576046286409239, 'OE7': 5.799856275874895, 'OE8': 2.488487654120403, 'OE9': 0.050568669775250236}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 35654, 'OE5': 35654, 'OE6': 35583, 'OE7': 8818, 'OE8': 8818, 'OE9': 8813}"
710,0.5444174977133116,0.0015018216740065302,81503774951.63322,2257.1909302671634,"{'OE1': 38963.048370260796, 'OE2': 38963.048370260796, 'OE3': 23706.31436222719, 'OE4': 16979.215225166587, 'OE5': 16979.215225166587, 'OE6': 13678.33353400608, 'OE7': 3543.9263726058084, 'OE8': 2863.467168031589, 'OE9': 2257.1909302671634}","{'OE1': 9.364580354673787, 'OE2': 6.5380828153735475, 'OE3': 6.538073294417098, 'OE4': 10.114455375813426, 'OE5': 10.114455375813426, 'OE6': 0.22673278596401059, 'OE7': 5.540859145811478, 'OE8': 2.5282309940445016, 'OE9': 0.053428772961096604}","{'OE1': 49379, 'OE2': 49379, 'OE3': 49379, 'OE4': 35364, 'OE5': 35364, 'OE6': 35306, 'OE7': 9149, 'OE8': 9149, 'OE9': 9140}"
720,0.5600166431654543,0.0015564005906125227,83722445863.2553,2240.370285055721,"{'OE1': 39041.57227115865, 'OE2': 39041.57227115865, 'OE3': 23950.314634301998, 'OE4': 17054.124588343824, 'OE5': 17054.124588343824, 'OE6': 13770.375921939863, 'OE7': 3499.535307707055, 'OE8': 2833.914572545767, 'OE9': 2240.370285055721}","{'OE1': 9.382769237766384, 'OE2': 6.538741725923904, 'OE3': 6.538683337036124, 'OE4': 10.042922668205811, 'OE5': 10.042922668205811, 'OE6': 0.23555060798855554, 'OE7': 6.105978742313683, 'OE8': 2.520840786025606, 'OE9': 0.052080352107545524}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 35142, 'OE5': 35142, 'OE6': 35085, 'OE7': 8919, 'OE8': 8919, 'OE9': 8912}"
730,0.5779690366798604,0.0015484478566602227,84162491338.57935,2266.074561543611,"{'OE1': 39064.29100761619, 'OE2': 39064.29100761619, 'OE3': 24106.08714547929, 'OE4': 17046.620271979682, 'OE5': 17046.620271979682, 'OE6': 13780.800980953263, 'OE7': 3532.2886726095708, 'OE8': 2864.1799621020778, 'OE9': 2266.074561543611}","{'OE1': 9.406597282890207, 'OE2': 6.539986031681435, 'OE3': 6.539968758847485, 'OE4': 9.975055916396045, 'OE5': 9.975055916396045, 'OE6': 0.2048212962350765, 'OE7': 5.513771269093783, 'OE8': 2.4959691688430277, 'OE9': 0.04855950705048692}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 34869, 'OE5': 34869, 'OE6': 34808, 'OE7': 8924, 'OE8': 8924, 'OE9': 8912}"
740,0.5791097813794295,0.0015813009790604524,85028328283.87067,2243.513681059807,"{'OE1': 39127.32101637266, 'OE2': 39127.32101637266, 'OE3': 24279.379094790493, 'OE4': 17083.959506363335, 'OE5': 17083.959506363335, 'OE6': 13831.438025849091, 'OE7': 3489.174776188098, 'OE8': 2832.601267729323, 'OE9': 2243.513681059807}","{'OE1': 9.430532280562337, 'OE2': 6.411958483310833, 'OE3': 6.411951605977016, 'OE4': 9.905463495509553, 'OE5': 9.905463495509553, 'OE6': 0.21783008790318192, 'OE7': 5.77132667967039, 'OE8': 2.488113369701572, 'OE9': 0.04649566749343065}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 34706, 'OE5': 34706, 'OE6': 34653, 'OE7': 8744, 'OE8': 8744, 'OE9': 8730}"
750,0.5877721464303249,0.0015295912491992568,85647621091.3471,2337.140364364906,"{'OE1': 39183.777186975, 'OE2': 39183.777186975, 'OE3': 24449.478720674717, 'OE4': 17075.27184952972, 'OE5': 17075.27184952972, 'OE6': 13835.790765884632, 'OE7': 3626.3381771722725, 'OE8': 2947.559422215749, 'OE9': 2337.140364364906}","{'OE1': 9.44229569403236, 'OE2': 6.418401301202529, 'OE3': 6.4184389059276015, 'OE4': 9.84020491867428, 'OE5': 9.84020491867428, 'OE6': 0.21579263838663476, 'OE7': 5.958332477871961, 'OE8': 2.469474999821373, 'OE9': 0.052634405969439746}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 34450, 'OE5': 34450, 'OE6': 34382, 'OE7': 9014, 'OE8': 9014, 'OE9': 8997}"
760,0.6150685147647437,0.0015570560497825394,87175358730.62878,2336.9108005603734,"{'OE1': 39223.02312919754, 'OE2': 39223.02312919754, 'OE3': 24609.57724583577, 'OE4': 17124.89224180479, 'OE5': 17124.89224180479, 'OE6': 13896.949380572025, 'OE7': 3616.683476349252, 'OE8': 2943.39127442253, 'OE9': 2336.9108005603734}","{'OE1': 9.459562162303497, 'OE2': 6.413302010580452, 'OE3': 6.413316632616237, 'OE4': 9.775553661047752, 'OE5': 9.775553661047752, 'OE6': 0.2215021113587724, 'OE7': 5.6900858126889595, 'OE8': 2.3938850761746187, 'OE9': 0.051616440483755896}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 34312, 'OE5': 34312, 'OE6': 34253, 'OE7': 8917, 'OE8': 8917, 'OE9': 8899}"
770,0.6296435669169114,0.001652301814118942,88017392653.84528,2222.9037342615416,"{'OE1': 39293.59893619997, 'OE2': 39293.59893619997, 'OE3': 24789.891975864924, 'OE4': 17093.946830884714, 'OE5': 17093.946830884714, 'OE6': 13892.584826097005, 'OE7': 3426.9545709269773, 'OE8': 2792.541721858212, 'OE9': 2222.9037342615416}","{'OE1': 9.401719563883193, 'OE2': 6.41276852254601, 'OE3': 6.4127604070463775, 'OE4': 9.712453516817352, 'OE5': 9.712453516817352, 'OE6': 0.2162639221105364, 'OE7': 6.081616077435756, 'OE8': 2.438838587435602, 'OE9': 0.04682792047468631}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 34014, 'OE5': 34014, 'OE6': 33962, 'OE7': 8380, 'OE8': 8380, 'OE9': 8373}"
780,0.6287683174800804,0.0016297571483657217,89544180220.35803,2291.546269150726,"{'OE1': 39311.76553191231, 'OE2': 39311.76553191231, 'OE3': 24937.633704630756, 'OE4': 17124.452872020946, 'OE5': 17124.452872020946, 'OE6': 13938.181256032834, 'OE7': 3523.259126320067, 'OE8': 2874.7403568859404, 'OE9': 2291.546269150726}","{'OE1': 9.377837298042955, 'OE2': 6.421397130023429, 'OE3': 6.421328570531628, 'OE4': 9.649878295451238, 'OE5': 9.649878295451238, 'OE6': 0.22343961514309812, 'OE7': 5.947227329528426, 'OE8': 2.4229372696502587, 'OE9': 0.04884777089303777}","{'OE1': 49283, 'OE2': 49283, 'OE3': 49283, 'OE4': 33840, 'OE5': 33840, 'OE6': 33793, 'OE7': 8545, 'OE8': 8545, 'OE9': 8537}"
790,0.6226617879506193,0.0016773878909635308,90205978733.1666,2241.047863276749,"{'OE1': 39386.585326388966, 'OE2': 39386.585326388966, 'OE3': 25121.60809502143, 'OE4': 17131.569270816235, 'OE5': 17131.569270816235, 'OE6': 13962.662754368783, 'OE7': 3439.0964173560915, 'OE8': 2809.7543518005, 'OE9': 2241.047863276749}","{'OE1': 9.418478122302739, 'OE2': 6.54741745178048, 'OE3': 6.547322995589233, 'OE4': 9.590290804625827, 'OE5': 9.590290804625827, 'OE6': 0.2184202857127645, 'OE7': 5.944056984404268, 'OE8': 2.348323298182017, 'OE9': 0.04855609715941492}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 33621, 'OE5': 33621, 'OE6': 33576, 'OE7': 8272, 'OE8': 8272, 'OE9': 8258}"
800,0.6660562763765938,0.0015642085081435653,90555148297.47044,2409.055884331038,"{'OE1': 39433.38683503533, 'OE2': 39433.38683503533, 'OE3': 25283.65935408418, 'OE4': 17107.98294483309, 'OE5': 17107.98294483309, 'OE6': 13960.560956002986, 'OE7': 3690.5958434839936, 'OE8': 3019.007200667555, 'OE9': 2409.055884331038}","{'OE1': 9.477067526300784, 'OE2': 6.294857403438025, 'OE3': 6.294798334998369, 'OE4': 9.528512052330937, 'OE5': 9.528512052330937, 'OE6': 0.20067023178789434, 'OE7': 5.989858410526681, 'OE8': 2.343916736620325, 'OE9': 0.04876580280769405}","{'OE1': 49295, 'OE2': 49295, 'OE3': 49295, 'OE4': 33353, 'OE5': 33353, 'OE6': 33305, 'OE7': 8807, 'OE8': 8807, 'OE9': 8784}"
810,0.6456808031798573,0.0016225930805954525,91708201398.40417,2347.598316337708,"{'OE1': 39518.085179750255, 'OE2': 39518.08517975026, 'OE3': 25442.088288722014, 'OE4': 17092.499378889952, 'OE5': 17092.499378889952, 'OE6': 13960.038251928549, 'OE7': 3586.739019382404, 'OE8': 2936.436508042802, 'OE9': 2347.598316337708}","{'OE1': 9.425250359240298, 'OE2': 6.539311581737096, 'OE3': 6.5393396061066955, 'OE4': 9.469287130388949, 'OE5': 9.469287130388949, 'OE6': 0.21089977123193648, 'OE7': 5.9630885547340355, 'OE8': 2.3557786716063513, 'OE9': 0.05167537384848768}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 33157, 'OE5': 33157, 'OE6': 33111, 'OE7': 8510, 'OE8': 8510, 'OE9': 8495}"
820,0.6585357509787855,0.0016423655520456366,93105201766.73447,2350.1853858463064,"{'OE1': 39533.31449432618, 'OE2': 39533.31449432618, 'OE3': 25556.44259140486, 'OE4': 17148.78088090429, 'OE5': 17148.78088090429, 'OE6': 14015.165869304674, 'OE7': 3584.1345068333067, 'OE8': 2936.725274952306, 'OE9': 2350.1853858463064}","{'OE1': 9.40212446287516, 'OE2': 6.54175139708714, 'OE3': 6.5417853633256176, 'OE4': 9.411209744479294, 'OE5': 9.411209744479294, 'OE6': 0.21498858844083446, 'OE7': 6.088506885334322, 'OE8': 2.320049750340158, 'OE9': 0.047434348591595066}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 33100, 'OE5': 33100, 'OE6': 33047, 'OE7': 8454, 'OE8': 8454, 'OE9': 8440}"
830,0.703618119948942,0.0016682627267292412,93318645672.82564,2314.477638829227,"{'OE1': 39570.98755072015, 'OE2': 39570.98755072015, 'OE3': 25685.39014465421, 'OE4': 17082.911588520306, 'OE5': 17082.911588520306, 'OE6': 13965.20367160963, 'OE7': 3522.8946608863885, 'OE8': 2889.0065590839085, 'OE9': 2314.477638829227}","{'OE1': 9.413500389717333, 'OE2': 6.41749660737149, 'OE3': 6.417536374063211, 'OE4': 9.352368493575906, 'OE5': 9.352368493575906, 'OE6': 0.21250479205097195, 'OE7': 5.4774660357905525, 'OE8': 2.3367080683986043, 'OE9': 0.04875095709694327}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 32808, 'OE5': 32808, 'OE6': 32736, 'OE7': 8260, 'OE8': 8260, 'OE9': 8249}"
840,0.7173914063423581,0.00171254802635953,95149104660.81383,2294.131353712558,"{'OE1': 39624.57615611202, 'OE2': 39624.57615611202, 'OE3': 25824.93232355634, 'OE4': 17080.335337288867, 'OE5': 17080.335337288867, 'OE6': 13984.092283278736, 'OE7': 3486.7229797147893, 'OE8': 2861.7971580507874, 'OE9': 2294.131353712558}","{'OE1': 9.450832139580164, 'OE2': 6.544268992024433, 'OE3': 6.54428858677036, 'OE4': 9.299928744769485, 'OE5': 9.299928744769485, 'OE6': 0.21864586658968044, 'OE7': 6.077835200203481, 'OE8': 2.2817291993106013, 'OE9': 0.052782303833731614}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 32639, 'OE5': 32639, 'OE6': 32588, 'OE7': 8127, 'OE8': 8127, 'OE9': 8114}"
850,0.7050872947330618,0.0016662778281266476,94166020681.93744,2328.3919709329575,"{'OE1': 39660.38349259648, 'OE2': 39660.38349259648, 'OE3': 25952.994350472534, 'OE4': 17022.43538460525, 'OE5': 17022.43538460525, 'OE6': 13946.187849188864, 'OE7': 3529.956791861612, 'OE8': 2899.8356703425243, 'OE9': 2328.3919709329575}","{'OE1': 9.386290966759429, 'OE2': 6.546404167668424, 'OE3': 6.546357083024088, 'OE4': 9.245158407472179, 'OE5': 9.245158407472179, 'OE6': 0.22000073207073356, 'OE7': 5.9627506915771455, 'OE8': 2.275561540184608, 'OE9': 0.049558206791669154}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 32366, 'OE5': 32366, 'OE6': 32308, 'OE7': 8180, 'OE8': 8180, 'OE9': 8171}"
860,0.7355886106157641,0.0016359006300749465,96471178980.7345,2424.119025752252,"{'OE1': 39657.21491434631, 'OE2': 39657.21491434631, 'OE3': 26055.499306009962, 'OE4': 17018.855292403015, 'OE5': 17018.855292403015, 'OE6': 13960.903640962533, 'OE7': 3669.876392365659, 'OE8': 3017.4695468558084, 'OE9': 2424.119025752252}","{'OE1': 9.386263660297677, 'OE2': 6.542060788941864, 'OE3': 6.541998737933568, 'OE4': 9.1916166436012, 'OE5': 9.1916166436012, 'OE6': 0.23648961988148254, 'OE7': 5.875324836164728, 'OE8': 2.262042025491931, 'OE9': 0.05288372074661846}","{'OE1': 49297, 'OE2': 49297, 'OE3': 49297, 'OE4': 32198, 'OE5': 32198, 'OE6': 32151, 'OE7': 8454, 'OE8': 8454, 'OE9': 8441}"
870,0.7397880104597334,0.0017108313510107108,96418816360.13478,2310.9816174769767,"{'OE1': 39749.630396282344, 'OE2': 39749.630396282344, 'OE3': 26220.79451343735, 'OE4': 17002.45308949157, 'OE5': 17002.45308949157, 'OE6': 13953.800517676344, 'OE7': 3492.300833469617, 'OE8': 2874.0496701878637, 'OE9': 2310.9816174769767}","{'OE1': 9.397878545793754, 'OE2': 6.552949761573371, 'OE3': 6.552882346319945, 'OE4': 9.137931911698473, 'OE5': 9.137931911698473, 'OE6': 0.2259345627056178, 'OE7': 6.079317426253679, 'OE8': 2.2516155838125873, 'OE9': 0.048573102918390426}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 32007, 'OE5': 32007, 'OE6': 31946, 'OE7': 7997, 'OE8': 7997, 'OE9': 7985}"
880,0.7263596044826954,0.0016273580173602072,98430153601.78802,2473.327905396639,"{'OE1': 39757.87869590515, 'OE2': 39757.87869590515, 'OE3': 26330.59047314849, 'OE4': 16951.000537982716, 'OE5': 16951.000537982716, 'OE6': 13929.772468319328, 'OE7': 3728.9032375357606, 'OE8': 3071.5682787505843, 'OE9': 2473.327905396639}","{'OE1': 9.425871215292139, 'OE2': 6.550828026723213, 'OE3': 6.5507693287888085, 'OE4': 9.084629682746753, 'OE5': 9.084629682746753, 'OE6': 0.2115320417324058, 'OE7': 5.969636462109296, 'OE8': 2.242533971326099, 'OE9': 0.05142651803230579}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 31752, 'OE5': 31752, 'OE6': 31703, 'OE7': 8489, 'OE8': 8489, 'OE9': 8479}"
890,0.7756700796778659,0.0017642556026688642,100000396913.08318,2309.1507325237353,"{'OE1': 39804.49615804802, 'OE2': 39804.49615804802, 'OE3': 26465.66277096781, 'OE4': 16980.479061194805, 'OE5': 16980.479061194805, 'OE6': 13966.991140027572, 'OE7': 3474.1044935048285, 'OE8': 2864.3250797314445, 'OE9': 2309.1507325237353}","{'OE1': 9.380903241812943, 'OE2': 6.548021105812271, 'OE3': 6.548048815589571, 'OE4': 9.036809549903381, 'OE5': 9.036809549903381, 'OE6': 0.21628139806732383, 'OE7': 5.883779482133583, 'OE8': 2.231480528987917, 'OE9': 0.051918179139282955}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 31650, 'OE5': 31650, 'OE6': 31601, 'OE7': 7863, 'OE8': 7863, 'OE9': 7854}"
900,0.7595987281928274,0.0016974067958469478,99968867714.46454,2390.1759569695746,"{'OE1': 39843.41959505713, 'OE2': 39843.41959505713, 'OE3': 26579.80753715315, 'OE4': 17010.423846787402, 'OE5': 17010.423846787402, 'OE6': 14000.764188698424, 'OE7': 3591.7694471997734, 'OE8': 2963.5052949144792, 'OE9': 2390.1759569695746}","{'OE1': 9.425222914488089, 'OE2': 6.545093737541924, 'OE3': 6.545158908441993, 'OE4': 8.984639648454127, 'OE5': 8.984639648454127, 'OE6': 0.21254046508139265, 'OE7': 5.583391427545342, 'OE8': 2.2120823418100364, 'OE9': 0.055574431811132835}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 31578, 'OE5': 31578, 'OE6': 31529, 'OE7': 8088, 'OE8': 8088, 'OE9': 8077}"
910,0.7815011619168217,0.001727160051613642,99222809746.84306,2322.672472897417,"{'OE1': 39736.9985429103, 'OE2': 39736.9985429103, 'OE3': 26439.368130996347, 'OE4': 16791.255393296935, 'OE5': 16791.255393296935, 'OE6': 13788.90201467841, 'OE7': 3506.653885517166, 'OE8': 2886.6113243641807, 'OE9': 2322.672472897417}","{'OE1': 9.398536018874115, 'OE2': 6.544200818232339, 'OE3': 6.5441713546737805, 'OE4': 8.934940433069189, 'OE5': 8.934940433069189, 'OE6': 0.2133244121544805, 'OE7': 5.890657384760624, 'OE8': 2.2110666234820964, 'OE9': 0.05058953562621828}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 31331, 'OE5': 31331, 'OE6': 31281, 'OE7': 7957, 'OE8': 7957, 'OE9': 7948}"
920,0.7767774329959138,0.0016793686508529628,99300671200.71587,2381.7531169300905,"{'OE1': 39630.939044361316, 'OE2': 39630.939044361316, 'OE3': 26294.52921259058, 'OE4': 16579.263644160575, 'OE5': 16579.263644160575, 'OE6': 13583.76355548632, 'OE7': 3614.8326885313095, 'OE8': 2968.713048329393, 'OE9': 2381.7531169300905}","{'OE1': 9.400256201245726, 'OE2': 6.545332144073168, 'OE3': 6.545374125608927, 'OE4': 8.888411094582043, 'OE5': 8.888411094582043, 'OE6': 0.21957552466605457, 'OE7': 5.922289708492, 'OE8': 2.2058800785814516, 'OE9': 0.053928768205078234}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 31104, 'OE5': 31104, 'OE6': 31055, 'OE7': 8267, 'OE8': 8267, 'OE9': 8254}"
930,0.7928259302656215,0.0016866000222791862,98165578920.04384,2335.8549979907257,"{'OE1': 39493.07728214049, 'OE2': 39493.07728214049, 'OE3': 26129.749428155807, 'OE4': 16456.31084949248, 'OE5': 16456.31084949248, 'OE6': 13450.752235761058, 'OE7': 3563.4128636263013, 'OE8': 2919.6736410210497, 'OE9': 2335.8549979907257}","{'OE1': 9.39970096956398, 'OE2': 6.287984995507763, 'OE3': 6.2879500717329, 'OE4': 8.839043324542448, 'OE5': 8.839043324542448, 'OE6': 0.22124336511268106, 'OE7': 5.989081967373261, 'OE8': 2.1810950953643764, 'OE9': 0.05288660702952627}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 31041, 'OE5': 31041, 'OE6': 30990, 'OE7': 8212, 'OE8': 8212, 'OE9': 8199}"
940,0.8307755249952606,0.0017800538364215444,97302162119.93253,2185.8038337295725,"{'OE1': 39410.85764778275, 'OE2': 39410.85764778275, 'OE3': 26003.02127836984, 'OE4': 16323.021571844392, 'OE5': 16323.021571844392, 'OE6': 13312.191946295134, 'OE7': 3350.4360154651986, 'OE8': 2738.77301781857, 'OE9': 2185.8038337295725}","{'OE1': 9.400541913997158, 'OE2': 6.405442617131378, 'OE3': 6.40536776230342, 'OE4': 8.790847562345302, 'OE5': 8.790847562345302, 'OE6': 0.2301015128374069, 'OE7': 5.840364228588342, 'OE8': 2.209536881231089, 'OE9': 0.04831068823800033}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 30956, 'OE5': 30956, 'OE6': 30907, 'OE7': 7781, 'OE8': 7781, 'OE9': 7770}"
