"cff = 2.088831167484385, order = 1, 2024-04-15 10:47:01.015586"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
640,0.4745357689139382,0.0014490494931692411,77536379703.98666,2146.214073180633,"{'OE1': 38222.22443965338, 'OE2': 38222.22443965338, 'OE3': 21505.971735433493, 'OE4': 17054.333467786695, 'OE5': 17054.333467786695, 'OE6': 13509.420649706008, 'OE7': 3489.629785618933, 'OE8': 2773.4403476790285, 'OE9': 2146.214073180633}","{'OE1': 9.378191474088647, 'OE2': 6.549364273460193, 'OE3': 6.549364529343706, 'OE4': 10.763844035840467, 'OE5': 10.763844035840467, 'OE6': 0.22282718157928155, 'OE7': 6.078049134347301, 'OE8': 2.6582602087704603, 'OE9': 0.05298847387895239}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 39123, 'OE5': 39123, 'OE6': 39056, 'OE7': 10092, 'OE8': 10092, 'OE9': 10079}"
650,0.48767403037936674,0.0014687926702614416,80715578568.10477,2214.2197620776174,"{'OE1': 38363.39466265541, 'OE2': 38363.39466265541, 'OE3': 21868.81561751321, 'OE4': 17191.35523722261, 'OE5': 17191.35523722261, 'OE6': 13668.093362553664, 'OE7': 3572.943222147381, 'OE8': 2850.058187900933, 'OE9': 2214.2197620776174}","{'OE1': 9.47975616600258, 'OE2': 6.549512148372585, 'OE3': 6.549562791070854, 'OE4': 10.679317493344213, 'OE5': 10.679317493344213, 'OE6': 0.20602668336292718, 'OE7': 6.120508220863918, 'OE8': 2.689022596128952, 'OE9': 0.05356451324374788}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 38768, 'OE5': 38768, 'OE6': 38700, 'OE7': 10120, 'OE8': 10120, 'OE9': 10106}"
660,0.5020804512664654,0.0015328029284260635,81005028798.68797,2136.4316175352055,"{'OE1': 38505.83210095418, 'OE2': 38505.83210095418, 'OE3': 22195.37543466268, 'OE4': 17322.980354902305, 'OE5': 17322.980354902305, 'OE6': 13814.186595651927, 'OE7': 3427.0112245858477, 'OE8': 2741.820710072955, 'OE9': 2136.4316175352055}","{'OE1': 9.528311385141661, 'OE2': 6.551060903357955, 'OE3': 6.551093959403143, 'OE4': 10.59916292812855, 'OE5': 10.59916292812855, 'OE6': 0.2143826903641023, 'OE7': 5.552962230534594, 'OE8': 2.6658832201033658, 'OE9': 0.046434717605704695}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 38505, 'OE5': 38505, 'OE6': 38437, 'OE7': 9538, 'OE8': 9538, 'OE9': 9522}"
670,0.5025108237055065,0.0015191458417463642,81869586841.07298,2184.057921638522,"{'OE1': 38595.71523557538, 'OE2': 38595.71523557538, 'OE3': 22427.927588992978, 'OE4': 17390.321815303476, 'OE5': 17390.321815303476, 'OE6': 13894.345154558423, 'OE7': 3490.7207110791874, 'OE8': 2797.9542867891946, 'OE9': 2184.057921638522}","{'OE1': 9.472951390070765, 'OE2': 6.547054491283726, 'OE3': 6.5470966184607144, 'OE4': 10.519080686958432, 'OE5': 10.519080686958432, 'OE6': 0.21513438607300434, 'OE7': 5.9710874582315565, 'OE8': 2.646417699185905, 'OE9': 0.04912921996962283}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 38264, 'OE5': 38264, 'OE6': 38197, 'OE7': 9599, 'OE8': 9599, 'OE9': 9580}"
680,0.5282091722634732,0.0015730769225081745,82350739494.17792,2126.2094056190545,"{'OE1': 38653.99624284161, 'OE2': 38653.99624284161, 'OE3': 22644.11083157298, 'OE4': 17406.554504400956, 'OE5': 17406.554504400956, 'OE6': 13933.102161166027, 'OE7': 3385.429295948208, 'OE8': 2718.712196136129, 'OE9': 2126.2094056190545}","{'OE1': 9.388732524659174, 'OE2': 6.542073369298237, 'OE3': 6.542189051984092, 'OE4': 10.44222284822386, 'OE5': 10.44222284822386, 'OE6': 0.2035628326273789, 'OE7': 6.086982000076937, 'OE8': 2.626517492119073, 'OE9': 0.05365864343025495}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 37911, 'OE5': 37911, 'OE6': 37842, 'OE7': 9198, 'OE8': 9198, 'OE9': 9176}"
690,0.5294821151983342,0.0015256011129405006,84108861975.64403,2243.7116048666985,"{'OE1': 38746.90820855527, 'OE2': 38746.90820855527, 'OE3': 22882.377545650084, 'OE4': 17479.645391006765, 'OE5': 17479.645391006765, 'OE6': 14021.467727394842, 'OE7': 3554.6595896297326, 'OE8': 2860.1466025647264, 'OE9': 2243.7116048666985}","{'OE1': 9.398612516611161, 'OE2': 6.5401095919155035, 'OE3': 6.540130143324623, 'OE4': 10.365758444280143, 'OE5': 10.365758444280143, 'OE6': 0.22161411678593035, 'OE7': 5.80808355556547, 'OE8': 2.552615387359987, 'OE9': 0.04950853858090978}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 37683, 'OE5': 37683, 'OE6': 37620, 'OE7': 9540, 'OE8': 9540, 'OE9': 9527}"
700,0.555524018398728,0.001573650405308789,86248984528.69017,2234.631715189688,"{'OE1': 38861.398584126044, 'OE2': 38861.398584126044, 'OE3': 23135.4529376212, 'OE4': 17532.183186567872, 'OE5': 17532.183186567872, 'OE6': 14088.300633240593, 'OE7': 3522.722812234991, 'OE8': 2840.04517405745, 'OE9': 2234.631715189688}","{'OE1': 9.383418962305974, 'OE2': 6.544202301552985, 'OE3': 6.544278021924617, 'OE4': 10.290931243239212, 'OE5': 10.290931243239212, 'OE6': 0.20632007972859023, 'OE7': 5.936449915760161, 'OE8': 2.5387597607583867, 'OE9': 0.05021275370937611}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 37411, 'OE5': 37411, 'OE6': 37338, 'OE7': 9339, 'OE8': 9339, 'OE9': 9334}"
710,0.5660577188259595,0.0015004100764394613,86882352900.42458,2364.0217128455424,"{'OE1': 38963.048373096215, 'OE2': 38963.048373096215, 'OE3': 23392.860554087943, 'OE4': 17604.50761186127, 'OE5': 17604.50761186127, 'OE6': 14182.408854778143, 'OE7': 3711.5697162455326, 'OE8': 2998.8906615023334, 'OE9': 2364.0217128455424}","{'OE1': 9.364580425881295, 'OE2': 6.537993748884129, 'OE3': 6.537992705719413, 'OE4': 10.215785800378276, 'OE5': 10.215785800378276, 'OE6': 0.21144921685880197, 'OE7': 5.535850476480427, 'OE8': 2.556277229642692, 'OE9': 0.05068739078858324}","{'OE1': 49379, 'OE2': 49379, 'OE3': 49379, 'OE4': 37158, 'OE5': 37158, 'OE6': 37097, 'OE7': 9710, 'OE8': 9710, 'OE9': 9701}"
720,0.5631936976819816,0.0015584513597616477,89015043720.30173,2333.6738877563407,"{'OE1': 39041.5719883894, 'OE2': 39041.5719883894, 'OE3': 23637.970187998224, 'OE4': 17682.704827448346, 'OE5': 17682.704827448346, 'OE6': 14276.977481715152, 'OE7': 3645.278471334369, 'OE8': 2951.9085236597552, 'OE9': 2333.6738877563407}","{'OE1': 9.382769265557798, 'OE2': 6.538650258872671, 'OE3': 6.538652401920337, 'OE4': 10.145469301776764, 'OE5': 10.145469301776764, 'OE6': 0.21986373882853172, 'OE7': 6.108447484226261, 'OE8': 2.5388893066860443, 'OE9': 0.054837832367871264}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 36919, 'OE5': 36919, 'OE6': 36856, 'OE7': 9413, 'OE8': 9413, 'OE9': 9406}"
730,0.5784160525209927,0.0015868623021224391,90006976870.07394,2318.5885685646463,"{'OE1': 39064.291035077666, 'OE2': 39064.291035077666, 'OE3': 23794.503499302034, 'OE4': 17678.35192825253, 'OE5': 17678.35192825253, 'OE6': 14290.197982246484, 'OE7': 3614.0296529992447, 'OE8': 2930.4263600846725, 'OE9': 2318.5885685646463}","{'OE1': 9.40659706899979, 'OE2': 6.539840138977143, 'OE3': 6.539831478485636, 'OE4': 10.078252132009606, 'OE5': 10.078252132009606, 'OE6': 0.21218858098763854, 'OE7': 5.512994058995762, 'OE8': 2.5166090060283466, 'OE9': 0.045789099745524905}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 36635, 'OE5': 36635, 'OE6': 36567, 'OE7': 9250, 'OE8': 9250, 'OE9': 9238}"
740,0.5997078126974884,0.0016129471156976227,90881751399.79276,2303.816070972547,"{'OE1': 39127.32131168097, 'OE2': 39127.32131168097, 'OE3': 23968.158211950195, 'OE4': 17709.4136281541, 'OE5': 17709.4136281541, 'OE6': 14337.115437761871, 'OE7': 3582.719368408749, 'OE8': 2908.5169288203288, 'OE9': 2303.816070972547}","{'OE1': 9.430532375494513, 'OE2': 6.411854351512396, 'OE3': 6.411791859115709, 'OE4': 10.010618619554489, 'OE5': 10.010618619554489, 'OE6': 0.21257910930981438, 'OE7': 5.6874839620648485, 'OE8': 2.4996232448010085, 'OE9': 0.04901622125527527}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 36444, 'OE5': 36444, 'OE6': 36386, 'OE7': 9095, 'OE8': 9095, 'OE9': 9081}"
750,0.5865259583722491,0.001593269284566001,91162282420.10078,2339.228047992422,"{'OE1': 39183.77781736077, 'OE2': 39183.77781736077, 'OE3': 24138.727715350564, 'OE4': 17697.39554168303, 'OE5': 17697.39554168303, 'OE6': 14339.352952154717, 'OE7': 3630.3206977385917, 'OE8': 2950.7723588991184, 'OE9': 2339.228047992422}","{'OE1': 9.442295751660653, 'OE2': 6.4182979434817895, 'OE3': 6.418249197194378, 'OE4': 9.943171329746999, 'OE5': 9.943171329746999, 'OE6': 0.23089932042407793, 'OE7': 5.817051623415912, 'OE8': 2.4845384257866274, 'OE9': 0.053123430364486746}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 36165, 'OE5': 36165, 'OE6': 36092, 'OE7': 9140, 'OE8': 9140, 'OE9': 9121}"
760,0.6210912407104843,0.001621576850151254,93445610924.9915,2354.930481995523,"{'OE1': 39224.61385187477, 'OE2': 39224.61385187477, 'OE3': 24300.472621047425, 'OE4': 17718.19961206672, 'OE5': 17718.19961206672, 'OE6': 14378.545599613171, 'OE7': 3643.9933172946357, 'OE8': 2965.589740624717, 'OE9': 2354.930481995523}","{'OE1': 9.459562558672975, 'OE2': 6.413158688169915, 'OE3': 6.413117838219527, 'OE4': 9.87586035548447, 'OE5': 9.87586035548447, 'OE6': 0.22211832465573067, 'OE7': 5.688219213409289, 'OE8': 2.4657837786838037, 'OE9': 0.04862441865432121}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 35954, 'OE5': 35954, 'OE6': 35892, 'OE7': 9099, 'OE8': 9099, 'OE9': 9082}"
770,0.6297824885267573,0.0016526663771876636,94034991136.03198,2323.6079825785923,"{'OE1': 39293.59893270908, 'OE2': 39293.59893270908, 'OE3': 24480.267734196525, 'OE4': 17689.773806009514, 'OE5': 17689.773806009514, 'OE6': 14377.745369636259, 'OE7': 3582.439610207622, 'OE8': 2919.2178429267315, 'OE9': 2323.6079825785923}","{'OE1': 9.401719602049141, 'OE2': 6.4126686763753185, 'OE3': 6.41264146045684, 'OE4': 9.810249443626606, 'OE5': 9.810249443626606, 'OE6': 0.21521089768513257, 'OE7': 5.81326486133475, 'OE8': 2.4486430338162837, 'OE9': 0.05212313655627729}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 35645, 'OE5': 35645, 'OE6': 35592, 'OE7': 8871, 'OE8': 8871, 'OE9': 8863}"
780,0.6428282743418094,0.0016119638822129463,95606706995.02936,2419.842596498722,"{'OE1': 39311.76566995187, 'OE2': 39311.76566995188, 'OE3': 24628.938344978484, 'OE4': 17721.01890920986, 'OE5': 17721.01890920986, 'OE6': 14423.262277408121, 'OE7': 3720.3383378315934, 'OE8': 3035.517469672497, 'OE9': 2419.842596498722}","{'OE1': 9.37783733405092, 'OE2': 6.421282260640687, 'OE3': 6.421301004657266, 'OE4': 9.74722032776022, 'OE5': 9.74722032776022, 'OE6': 0.2223070689580972, 'OE7': 5.949294036478969, 'OE8': 2.4408438302263944, 'OE9': 0.04892076820771868}","{'OE1': 49283, 'OE2': 49283, 'OE3': 49283, 'OE4': 35458, 'OE5': 35458, 'OE6': 35407, 'OE7': 9136, 'OE8': 9136, 'OE9': 9128}"
790,0.639466526835804,0.0016615390999090145,96561112034.5951,2368.17070239793,"{'OE1': 39386.58539005687, 'OE2': 39386.58539005687, 'OE3': 24813.44515843119, 'OE4': 17751.25146510856, 'OE5': 17751.25146510856, 'OE6': 14467.267044800983, 'OE7': 3633.962423012701, 'OE8': 2968.9395118986927, 'OE9': 2368.17070239793}","{'OE1': 9.418478222335812, 'OE2': 6.5472895594325085, 'OE3': 6.547320305626623, 'OE4': 9.6887838758631, 'OE5': 9.6887838758631, 'OE6': 0.2185499589447203, 'OE7': 6.07794260542224, 'OE8': 2.378663917573314, 'OE9': 0.05083901134037219}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 35270, 'OE5': 35270, 'OE6': 35221, 'OE7': 8849, 'OE8': 8849, 'OE9': 8835}"
800,0.6669074246033233,0.0016221421565933269,96621297724.4437,2422.8201363261196,"{'OE1': 39432.57966114612, 'OE2': 39432.57966114612, 'OE3': 24975.693389164127, 'OE4': 17732.890083452046, 'OE5': 17732.890083452046, 'OE6': 14470.370967405242, 'OE7': 3711.5887341466905, 'OE8': 3036.1587645110326, 'OE9': 2422.8201363261196}","{'OE1': 9.47706734340981, 'OE2': 6.294755179980621, 'OE3': 6.294757412785518, 'OE4': 9.625864210124746, 'OE5': 9.625864210124746, 'OE6': 0.2008361444861531, 'OE7': 5.985845534949203, 'OE8': 2.4080977027595845, 'OE9': 0.050969229811077876}","{'OE1': 49294, 'OE2': 49294, 'OE3': 49294, 'OE4': 34997, 'OE5': 34997, 'OE6': 34946, 'OE7': 8966, 'OE8': 8966, 'OE9': 8943}"
810,0.6807432390870645,0.0016413290484145106,97690228721.74693,2415.6125771663374,"{'OE1': 39518.085123261866, 'OE2': 39518.085123261866, 'OE3': 25134.53544901501, 'OE4': 17704.203607076444, 'OE5': 17704.203607076444, 'OE6': 14457.831674268378, 'OE7': 3691.1814788156735, 'OE8': 3021.922672837248, 'OE9': 2415.6125771663374}","{'OE1': 9.425250356384163, 'OE2': 6.539204584091253, 'OE3': 6.539147195888919, 'OE4': 9.565961289846463, 'OE5': 9.565961289846463, 'OE6': 0.2258345862741193, 'OE7': 5.958427088346916, 'OE8': 2.345874686403323, 'OE9': 0.0514470934914176}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 34764, 'OE5': 34764, 'OE6': 34711, 'OE7': 8865, 'OE8': 8865, 'OE9': 8848}"
820,0.6939689945807004,0.0015975795938663019,99670575343.19897,2526.3516337680167,"{'OE1': 39533.31469370635, 'OE2': 39533.31469370635, 'OE3': 25249.35799158032, 'OE4': 17755.999709702417, 'OE5': 17755.999709702417, 'OE6': 14512.302630892938, 'OE7': 3852.716456150723, 'OE8': 3156.7743381496257, 'OE9': 2526.3516337680167}","{'OE1': 9.402124331129293, 'OE2': 6.541702731883915, 'OE3': 6.541624372662566, 'OE4': 9.509179533364582, 'OE5': 9.509179533364582, 'OE6': 0.21586145248250932, 'OE7': 5.958718028289033, 'OE8': 2.335865065388042, 'OE9': 0.05379062989523614}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 34689, 'OE5': 34689, 'OE6': 34635, 'OE7': 9198, 'OE8': 9198, 'OE9': 9183}"
830,0.703618119948942,0.0016682627267292412,99683013687.71635,2414.066676069271,"{'OE1': 39570.98755072015, 'OE2': 39570.98755072015, 'OE3': 25378.62948060838, 'OE4': 17697.35415631775, 'OE5': 17697.35415631775, 'OE6': 14467.868529504145, 'OE7': 3674.716784709815, 'OE8': 3013.491958837748, 'OE9': 2414.066676069271}","{'OE1': 9.413500389717333, 'OE2': 6.4173860367478355, 'OE3': 6.417316571146692, 'OE4': 9.451672764619403, 'OE5': 9.451672764619403, 'OE6': 0.21182810120809625, 'OE7': 5.7464506809456495, 'OE8': 2.371041105091128, 'OE9': 0.04855628725367578}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 34399, 'OE5': 34399, 'OE6': 34324, 'OE7': 8720, 'OE8': 8720, 'OE9': 8708}"
840,0.7374670576397193,0.0017246555985214703,101878597286.95866,2380.8968561460956,"{'OE1': 39624.57613529132, 'OE2': 39624.57613529132, 'OE3': 25518.401962135147, 'OE4': 17701.78531698039, 'OE5': 17701.78531698039, 'OE6': 14490.748639076606, 'OE7': 3618.3159492477243, 'OE8': 2969.7835923256284, 'OE9': 2380.8968561460956}","{'OE1': 9.4508319008533, 'OE2': 6.5441475328716745, 'OE3': 6.544106625151551, 'OE4': 9.393982217001675, 'OE5': 9.393982217001675, 'OE6': 0.21696187404710077, 'OE7': 6.073940972104273, 'OE8': 2.320658028138231, 'OE9': 0.05012456839129366}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 34233, 'OE5': 34233, 'OE6': 34174, 'OE7': 8535, 'OE8': 8535, 'OE9': 8522}"
850,0.7166679487631882,0.0016662778281266476,101464570675.54703,2448.205131152925,"{'OE1': 39660.38349259648, 'OE2': 39660.38349259648, 'OE3': 25646.863263443607, 'OE4': 17653.154429956183, 'OE5': 17653.154429956183, 'OE6': 14463.88394126809, 'OE7': 3712.209401561563, 'OE8': 3049.5306908879916, 'OE9': 2448.205131152925}","{'OE1': 9.386290966759429, 'OE2': 6.546299238173116, 'OE3': 6.546338311567426, 'OE4': 9.33912794783096, 'OE5': 9.33912794783096, 'OE6': 0.2199808306872849, 'OE7': 5.954150661273427, 'OE8': 2.3483062725077346, 'OE9': 0.04937973314162648}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 33966, 'OE5': 33966, 'OE6': 33907, 'OE7': 8705, 'OE8': 8705, 'OE9': 8694}"
860,0.7240106754093176,0.0016385918020469668,103414481021.14946,2530.869201211114,"{'OE1': 39657.21488700792, 'OE2': 39657.21488700792, 'OE3': 25750.09454624951, 'OE4': 17639.4534594614, 'OE5': 17639.4534594614, 'OE6': 14470.199711876789, 'OE7': 3832.6918972330554, 'OE8': 3151.3232914735195, 'OE9': 2530.869201211114}","{'OE1': 9.386263533022625, 'OE2': 6.541966354778444, 'OE3': 6.542009594417922, 'OE4': 9.283669081933546, 'OE5': 9.283669081933546, 'OE6': 0.2367662984902255, 'OE7': 5.872816111240793, 'OE8': 2.3335339511155455, 'OE9': 0.052885258097153665}","{'OE1': 49297, 'OE2': 49297, 'OE3': 49297, 'OE4': 33768, 'OE5': 33768, 'OE6': 33719, 'OE7': 8934, 'OE8': 8934, 'OE9': 8917}"
870,0.746853658977102,0.001666540418262951,103587911654.01028,2485.7700469327747,"{'OE1': 39749.630593522714, 'OE2': 39749.630593522714, 'OE3': 25915.406995771216, 'OE4': 17622.889111384546, 'OE5': 17622.889111384546, 'OE6': 14463.153028620118, 'OE7': 3756.2922142878465, 'OE8': 3091.2882032718885, 'OE9': 2485.7700469327747}","{'OE1': 9.397878148482295, 'OE2': 6.552826882058835, 'OE3': 6.552856324000075, 'OE4': 9.232184134161262, 'OE5': 9.232184134161262, 'OE6': 0.2111339724890443, 'OE7': 5.942177009531665, 'OE8': 2.273304700875384, 'OE9': 0.048226654182969036}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 33566, 'OE5': 33566, 'OE6': 33502, 'OE7': 8703, 'OE8': 8703, 'OE9': 8690}"
880,0.7433676188084064,0.0017479030556831856,105409458051.36394,2404.4101105391346,"{'OE1': 39757.87630801033, 'OE2': 39757.87630801033, 'OE3': 26025.891390492645, 'OE4': 17571.108060980157, 'OE5': 17571.108060980157, 'OE6': 14439.28639470552, 'OE7': 3624.4645072268536, 'OE8': 2985.525180166422, 'OE9': 2404.4101105391346}","{'OE1': 9.425871466431486, 'OE2': 6.550678990506656, 'OE3': 6.5506875011668875, 'OE4': 9.180730804327482, 'OE5': 9.180730804327482, 'OE6': 0.2122712371270279, 'OE7': 5.972362534931012, 'OE8': 2.306422515459536, 'OE9': 0.051555496315182636}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 33299, 'OE5': 33299, 'OE6': 33247, 'OE7': 8348, 'OE8': 8348, 'OE9': 8339}"
890,0.782997116474462,0.0017609133050110982,107392667977.29164,2421.796808802938,"{'OE1': 39804.49614845351, 'OE2': 39804.49614845351, 'OE3': 26161.389213756782, 'OE4': 17620.504911175318, 'OE5': 17620.504911175318, 'OE6': 14493.287080638878, 'OE7': 3643.4091783057956, 'OE8': 3003.893051479415, 'OE9': 2421.796808802938}","{'OE1': 9.380903220289893, 'OE2': 6.547899570058414, 'OE3': 6.547886898654297, 'OE4': 9.128295537592471, 'OE5': 9.128295537592471, 'OE6': 0.216073538799878, 'OE7': 5.936013343372986, 'OE8': 2.2992541931019828, 'OE9': 0.04974069756422525}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 33225, 'OE5': 33225, 'OE6': 33173, 'OE7': 8342, 'OE8': 8342, 'OE9': 8333}"
900,0.7794463143632129,0.001768103056639979,107612609385.16473,2407.0079864032114,"{'OE1': 39843.221810723335, 'OE2': 39843.221810723335, 'OE3': 26275.382262777577, 'OE4': 17641.99719309114, 'OE5': 17641.99719309114, 'OE6': 14520.932149587983, 'OE7': 3617.006250048926, 'OE8': 2984.3083164462505, 'OE9': 2407.0079864032114}","{'OE1': 9.425222761515176, 'OE2': 6.545065902977533, 'OE3': 6.545006688025149, 'OE4': 9.076414940502943, 'OE5': 9.076414940502943, 'OE6': 0.21312267197604498, 'OE7': 5.859244391130602, 'OE8': 2.2724471980164713, 'OE9': 0.050080777786509656}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 33130, 'OE5': 33130, 'OE6': 33079, 'OE7': 8239, 'OE8': 8239, 'OE9': 8228}"
910,0.7697721856211501,0.001727160051613642,106348898913.85164,2425.298890983065,"{'OE1': 39736.9985429103, 'OE2': 39736.9985429103, 'OE3': 26134.32827894692, 'OE4': 17406.93257004828, 'OE5': 17406.93257004828, 'OE6': 14295.768442019733, 'OE7': 3661.347646624583, 'OE8': 3013.934923095535, 'OE9': 2425.298890983065}","{'OE1': 9.398536018874115, 'OE2': 6.544104512067655, 'OE3': 6.544068846524031, 'OE4': 9.026370665380178, 'OE5': 9.026370665380178, 'OE6': 0.22871682028484608, 'OE7': 6.0314461872412295, 'OE8': 2.2701023612515905, 'OE9': 0.04979334113168271}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 32859, 'OE5': 32859, 'OE6': 32809, 'OE7': 8405, 'OE8': 8405, 'OE9': 8396}"
920,0.7953150822992257,0.0017325206566276255,106789312288.36662,2418.155747748877,"{'OE1': 39630.94185226701, 'OE2': 39630.94185226701, 'OE3': 25988.44791844729, 'OE4': 17197.0408384362, 'OE5': 17197.0408384362, 'OE6': 14088.043172964975, 'OE7': 3670.098292278738, 'OE8': 3014.084634978292, 'OE9': 2418.155747748877}","{'OE1': 9.4002562967027, 'OE2': 6.54519220160627, 'OE3': 6.545164673719235, 'OE4': 8.979234605473717, 'OE5': 8.979234605473717, 'OE6': 0.21926319423487828, 'OE7': 6.112509027806259, 'OE8': 2.2474747946585345, 'OE9': 0.05361747932949172}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 32643, 'OE5': 32643, 'OE6': 32587, 'OE7': 8492, 'OE8': 8492, 'OE9': 8479}"
930,0.8020119287352827,0.001680273489044691,105066420891.79008,2443.542174473082,"{'OE1': 39493.077139752284, 'OE2': 39493.077139752284, 'OE3': 25822.883166407944, 'OE4': 17070.900649877694, 'OE5': 17070.900649877694, 'OE6': 13953.453874855379, 'OE7': 3727.8725306138867, 'OE8': 3054.4057087462857, 'OE9': 2443.542174473082}","{'OE1': 9.399700986305628, 'OE2': 6.287888527843865, 'OE3': 6.287931522182234, 'OE4': 8.930610898984384, 'OE5': 8.930610898984384, 'OE6': 0.22163072605448614, 'OE7': 5.864640417498557, 'OE8': 2.2415666235480503, 'OE9': 0.05151463687852936}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 32583, 'OE5': 32583, 'OE6': 32530, 'OE7': 8693, 'OE8': 8693, 'OE9': 8679}"
940,0.8413399252955287,0.0018334409433227268,104400954481.87811,2216.636286031638,"{'OE1': 39410.85850718556, 'OE2': 39410.85850718556, 'OE3': 25694.97483331138, 'OE4': 16920.599094819092, 'OE5': 16920.599094819092, 'OE6': 13801.027627622165, 'OE7': 3397.959390809718, 'OE8': 2777.6049663433323, 'OE9': 2216.636286031638}","{'OE1': 9.400541852317113, 'OE2': 6.405442239564131, 'OE3': 6.405499259479257, 'OE4': 8.879399967145538, 'OE5': 8.879399967145538, 'OE6': 0.23082382366166873, 'OE7': 6.108744936294997, 'OE8': 2.2185066682893027, 'OE9': 0.04827393667747823}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 32474, 'OE5': 32474, 'OE6': 32426, 'OE7': 7986, 'OE8': 7986, 'OE9': 7974}"
