"cff = 1.8072414245782067, order = 2, 2024-04-15 08:11:09.153083"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
640,0.3531305038137589,0.0011036927325410062,123590298.4752538,1648.4491590346763,"{'OE1': 38225.3411194258, 'OE2': 38225.3411194258, 'OE3': 13412.203461014926, 'OE4': 13412.203461014926, 'OE5': 13412.203461014926, 'OE6': 10622.507735989093, 'OE7': 2679.439138477259, 'OE8': 2129.366978122963, 'OE9': 1648.4491590346763}","{'OE1': 9.37849808755657, 'OE2': 6.544808235150678, 'OE3': 6.544852554254457, 'OE4': 11.82574294901881, 'OE5': 11.82574294901881, 'OE6': 0.2247170022277517, 'OE7': 5.972323115170024, 'OE8': 2.8606216453040245, 'OE9': 0.05038888170568154}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 49343, 'OE5': 49343, 'OE6': 49251, 'OE7': 12427, 'OE8': 12427, 'OE9': 12414}"
650,0.3702433735724071,0.0011235134106041536,111203696.71137199,1711.8671129443283,"{'OE1': 38364.154710635965, 'OE2': 38364.154710635965, 'OE3': 13737.372642889475, 'OE4': 13737.372642889475, 'OE5': 13737.372642889475, 'OE6': 10921.560551462584, 'OE7': 2762.650209547479, 'OE8': 2203.5291807015797, 'OE9': 1711.8671129443283}","{'OE1': 9.47975573611516, 'OE2': 6.5483243261895545, 'OE3': 6.548340367687784, 'OE4': 11.828305781625215, 'OE5': 11.828305781625215, 'OE6': 0.21995331492589254, 'OE7': 5.976115137504337, 'OE8': 2.9192602261308522, 'OE9': 0.05126785284126059}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 49321, 'OE5': 49321, 'OE6': 49234, 'OE7': 12458, 'OE8': 12458, 'OE9': 12438}"
660,0.36829414305691444,0.0011321953892065445,95369462.47733338,1743.1712649648648,"{'OE1': 38505.83596493892, 'OE2': 38505.83596493892, 'OE3': 14021.222289959444, 'OE4': 14021.222289959444, 'OE5': 14021.222289959444, 'OE6': 11177.715335469782, 'OE7': 2794.872874414569, 'OE8': 2235.8844422202383, 'OE9': 1743.1712649648648}","{'OE1': 9.52831065779188, 'OE2': 6.549407222691565, 'OE3': 6.549408937767607, 'OE4': 11.831688116322605, 'OE5': 11.831688116322605, 'OE6': 0.21349870634099477, 'OE7': 5.824585188980322, 'OE8': 2.8645146919901454, 'OE9': 0.04937615362792941}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49237, 'OE7': 12315, 'OE8': 12315, 'OE9': 12298}"
670,0.3825755016398489,0.0011207198852362262,79634689.99630283,1794.5471195236044,"{'OE1': 38594.93060767521, 'OE2': 38594.93060767521, 'OE3': 14210.332848150185, 'OE4': 14210.332848150189, 'OE5': 14210.332848150189, 'OE6': 11350.179452325188, 'OE7': 2867.0552332858333, 'OE8': 2297.86951744874, 'OE9': 1794.5471195236044}","{'OE1': 9.472953141879403, 'OE2': 6.541713001558904, 'OE3': 6.541723133626245, 'OE4': 11.819125742380411, 'OE5': 11.819125742380411, 'OE6': 0.2088955940310704, 'OE7': 5.568984321007045, 'OE8': 2.857472441932567, 'OE9': 0.04814714250441754}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 49351, 'OE5': 49351, 'OE6': 49250, 'OE7': 12444, 'OE8': 12444, 'OE9': 12423}"
680,0.38503428026979236,0.0011620806132254182,65565365.995488524,1774.9468973623843,"{'OE1': 38657.13241546384, 'OE2': 38657.13241546384, 'OE3': 14393.866127126388, 'OE4': 14393.866127126388, 'OE5': 14393.866127126388, 'OE6': 11521.243282023683, 'OE7': 2824.7464554150647, 'OE8': 2268.2569603394586, 'OE9': 1774.9468973623843}","{'OE1': 9.38873238900676, 'OE2': 6.539891789273802, 'OE3': 6.539867895039645, 'OE4': 11.818456733069137, 'OE5': 11.818456733069137, 'OE6': 0.21766148070035307, 'OE7': 6.05561545465312, 'OE8': 2.925665534133374, 'OE9': 0.05156398284574176}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 49326, 'OE5': 49326, 'OE6': 49234, 'OE7': 12075, 'OE8': 12075, 'OE9': 12052}"
690,0.3980770197276797,0.0011434228747020825,53486131.718545705,1866.3229414037387,"{'OE1': 38746.919529518054, 'OE2': 38746.919529518054, 'OE3': 14591.891937228163, 'OE4': 14591.891937228163, 'OE5': 14591.891937228163, 'OE6': 11701.900871773389, 'OE7': 2955.6087870887022, 'OE8': 2377.933370354396, 'OE9': 1866.3229414037387}","{'OE1': 9.39861443458424, 'OE2': 6.53918884143669, 'OE3': 6.539209239037803, 'OE4': 11.810677446077499, 'OE5': 11.810677446077499, 'OE6': 0.22402159692380208, 'OE7': 5.82600590710018, 'OE8': 2.914638370452902, 'OE9': 0.05191378919455175}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49238, 'OE7': 12440, 'OE8': 12440, 'OE9': 12427}"
700,0.4020703132343897,0.001105859528842562,42996207.647383705,1978.5754458956408,"{'OE1': 38863.69971198782, 'OE2': 38863.69971198782, 'OE3': 14804.381683225682, 'OE4': 14804.381683225683, 'OE5': 14804.381683225683, 'OE6': 11895.772647201391, 'OE7': 3118.842358570045, 'OE8': 2514.2209813888903, 'OE9': 1978.5754458956408}","{'OE1': 9.383427249326859, 'OE2': 6.542037559757835, 'OE3': 6.542018046287158, 'OE4': 11.820665427345261, 'OE5': 11.820665427345261, 'OE6': 0.22995188123706323, 'OE7': 5.928780155374984, 'OE8': 2.9167189499869477, 'OE9': 0.05182214832760319}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 49374, 'OE5': 49374, 'OE6': 49276, 'OE7': 12923, 'OE8': 12923, 'OE9': 12916}"
710,0.39479569692662153,0.0011292577509042095,35536682.84913357,1994.4936625314842,"{'OE1': 38963.04786790298, 'OE2': 38963.04786790298, 'OE3': 15024.414889296959, 'OE4': 15024.414889296959, 'OE5': 15024.414889296959, 'OE6': 12100.990305040521, 'OE7': 3130.5375328695472, 'OE8': 2529.209308354371, 'OE9': 1994.4936625314842}","{'OE1': 9.37278722456202, 'OE2': 6.536540761240397, 'OE3': 6.536576116492225, 'OE4': 11.808458781640903, 'OE5': 11.808458781640903, 'OE6': 0.23014020069680563, 'OE7': 5.638004525683564, 'OE8': 2.912614742029049, 'OE9': 0.052078750644181326}","{'OE1': 49379, 'OE2': 49379, 'OE3': 49379, 'OE4': 49379, 'OE5': 49379, 'OE6': 49286, 'OE7': 12753, 'OE8': 12753, 'OE9': 12743}"
720,0.4111966333047121,0.001197744034008489,31400207.930756584,1946.0813697576423,"{'OE1': 39041.58203709122, 'OE2': 39041.58203709122, 'OE3': 15240.746522884829, 'OE4': 15240.746522884829, 'OE5': 15240.746522884829, 'OE6': 12300.499523747541, 'OE7': 3038.614478290314, 'OE8': 2460.4283296622198, 'OE9': 1946.0813697576423}","{'OE1': 9.382755026506986, 'OE2': 6.537174998673484, 'OE3': 6.5371615722601, 'OE4': 11.809428811903762, 'OE5': 11.809428811903762, 'OE6': 0.22014651098923166, 'OE7': 6.246711455412869, 'OE8': 2.8507123077251793, 'OE9': 0.049659340320799356}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 49356, 'OE5': 49356, 'OE6': 49253, 'OE7': 12171, 'OE8': 12171, 'OE9': 12165}"
730,0.4521265449884595,0.0012193207799162786,30163337.115098793,1953.1455789547954,"{'OE1': 39064.290980405465, 'OE2': 39064.290980405465, 'OE3': 15365.004277251848, 'OE4': 15365.004277251848, 'OE5': 15365.004277251848, 'OE6': 12416.23631687592, 'OE7': 3043.3555234916694, 'OE8': 2467.480893346706, 'OE9': 1953.1455789547954}","{'OE1': 9.406598484403402, 'OE2': 6.53886971723785, 'OE3': 6.538870441305782, 'OE4': 11.809670911109432, 'OE5': 11.809670911109432, 'OE6': 0.23095202339751342, 'OE7': 5.567217692250972, 'OE8': 2.9017368646499606, 'OE9': 0.04875339411873569}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 49313, 'OE5': 49313, 'OE6': 49205, 'OE7': 12064, 'OE8': 12064, 'OE9': 12051}"
740,0.4541778985981182,0.0012275944819856016,32117161.502887428,1968.626046886725,"{'OE1': 39128.112267133634, 'OE2': 39128.112267133634, 'OE3': 15496.609538674556, 'OE4': 15496.609538674556, 'OE5': 15496.609538674556, 'OE6': 12540.544348810174, 'OE7': 3060.8134906967566, 'OE8': 2484.605352973127, 'OE9': 1968.626046886725}","{'OE1': 9.430531991852275, 'OE2': 6.543924103161641, 'OE3': 6.543932493057948, 'OE4': 11.820853246519821, 'OE5': 11.820853246519821, 'OE6': 0.23154650005922173, 'OE7': 5.710168898460146, 'OE8': 2.918367030138619, 'OE9': 0.05097579401680111}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 49328, 'OE5': 49328, 'OE6': 49230, 'OE7': 12019, 'OE8': 12019, 'OE9': 12002}"
750,0.4515286719415599,0.0011892244927148568,37397748.22077281,2064.8105955219694,"{'OE1': 39183.769681500235, 'OE2': 39183.769681500235, 'OE3': 15627.103477314648, 'OE4': 15627.10347731465, 'OE5': 15627.10347731465, 'OE6': 12660.19700316538, 'OE7': 3202.6179110310095, 'OE8': 2602.9034861802243, 'OE9': 2064.8105955219694}","{'OE1': 9.442296415997538, 'OE2': 6.416742291328326, 'OE3': 6.416727532186066, 'OE4': 11.591309847850951, 'OE5': 11.591309847850951, 'OE6': 0.21685392555649036, 'OE7': 5.986691402922345, 'OE8': 2.9126938108224008, 'OE9': 0.05378513295969167}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49226, 'OE7': 12456, 'OE8': 12456, 'OE9': 12436}"
760,0.47025840843525657,0.0012166138682507728,46373398.068322375,2079.0226806087003,"{'OE1': 39223.02366054517, 'OE2': 39223.023660545165, 'OE3': 15753.133186492394, 'OE4': 15753.133186492396, 'OE5': 15753.133186492396, 'OE6': 12780.812269387508, 'OE7': 3216.618400185682, 'OE8': 2617.5460339939455, 'OE9': 2079.0226806087003}","{'OE1': 9.459561033347985, 'OE2': 6.412023858842915, 'OE3': 6.412009654525491, 'OE4': 11.82281287617542, 'OE5': 11.82281287617542, 'OE6': 0.20768790764286899, 'OE7': 5.837908716299312, 'OE8': 2.9187334956142927, 'OE9': 0.04945671875985569}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 49312, 'OE5': 49312, 'OE6': 49215, 'OE7': 12390, 'OE8': 12390, 'OE9': 12368}"
770,0.46510996523522863,0.001247109103538995,57632807.03954702,2059.583929159815,"{'OE1': 39294.39944670157, 'OE2': 39294.39944670158, 'OE3': 15893.876701072124, 'OE4': 15893.876701072124, 'OE5': 15893.876701072124, 'OE6': 12913.778583523155, 'OE7': 3174.8201654010086, 'OE8': 2586.8283099783257, 'OE9': 2059.583929159815}","{'OE1': 9.401721876964274, 'OE2': 6.410474385448929, 'OE3': 6.410489795470646, 'OE4': 11.582713255152754, 'OE5': 11.582713255152754, 'OE6': 0.21643468794205495, 'OE7': 6.066171390125743, 'OE8': 2.9055062441808466, 'OE9': 0.05060083500108478}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49242, 'OE7': 12110, 'OE8': 12110, 'OE9': 12100}"
780,0.4911931338369868,0.0012528622503119107,71857180.92192426,2093.9790941705055,"{'OE1': 39311.767611814765, 'OE2': 39311.767611814765, 'OE3': 16014.566702274535, 'OE4': 16014.566702274535, 'OE5': 16014.566702274535, 'OE6': 13028.240017050588, 'OE7': 3219.891358546991, 'OE8': 2626.95260904154, 'OE9': 2093.9790941705055}","{'OE1': 9.377839437552936, 'OE2': 6.553074807788031, 'OE3': 6.553092710175024, 'OE4': 11.839522767149411, 'OE5': 11.839522767149411, 'OE6': 0.2158465716886926, 'OE7': 5.937522224599322, 'OE8': 2.8611470534766537, 'OE9': 0.04966467025224827}","{'OE1': 49283, 'OE2': 49283, 'OE3': 49283, 'OE4': 49283, 'OE5': 49283, 'OE6': 49190, 'OE7': 12161, 'OE8': 12161, 'OE9': 12148}"
790,0.47004529481432655,0.0012096845384210702,87760362.44944066,2195.342454759241,"{'OE1': 39384.98231995752, 'OE2': 39384.98231995752, 'OE3': 16159.599237051305, 'OE4': 16159.599237051305, 'OE5': 16159.599237051305, 'OE6': 13162.707780596897, 'OE7': 3366.82182986191, 'OE8': 2750.4414681569924, 'OE9': 2195.342454759241}","{'OE1': 9.418480230387187, 'OE2': 6.544891599587375, 'OE3': 6.544891952012081, 'OE4': 11.826102918070344, 'OE5': 11.826102918070344, 'OE6': 0.2192906685434146, 'OE7': 5.592506704388117, 'OE8': 2.8719299575391686, 'OE9': 0.05223829837417608}","{'OE1': 49303, 'OE2': 49303, 'OE3': 49303, 'OE4': 49303, 'OE5': 49303, 'OE6': 49206, 'OE7': 12589, 'OE8': 12589, 'OE9': 12576}"
800,0.5095170739123205,0.0012087229122698772,104875530.2478646,2208.556421414991,"{'OE1': 39435.775678253376, 'OE2': 39435.775678253376, 'OE3': 16290.688762235663, 'OE4': 16290.688762235663, 'OE5': 16290.688762235663, 'OE6': 13287.381484764408, 'OE7': 3381.2462195505614, 'OE8': 2765.6839898073176, 'OE9': 2208.556421414991}","{'OE1': 9.477067558323022, 'OE2': 6.426688674352945, 'OE3': 6.426709389135219, 'OE4': 11.608804493746405, 'OE5': 11.608804493746405, 'OE6': 0.2160795471872724, 'OE7': 5.782155653499159, 'OE8': 2.852483503411917, 'OE9': 0.04965778141991495}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 49298, 'OE5': 49298, 'OE6': 49204, 'OE7': 12525, 'OE8': 12525, 'OE9': 12499}"
810,0.5073605774770158,0.0011948853438157748,126166977.88300052,2293.875813623071,"{'OE1': 39518.08697334439, 'OE2': 39518.08697334439, 'OE3': 16391.47745813257, 'OE4': 16391.477458132573, 'OE5': 16391.477458132573, 'OE6': 13384.710686565522, 'OE7': 3503.196968322025, 'OE8': 2867.7511441536, 'OE9': 2293.875813623071}","{'OE1': 9.425252457296304, 'OE2': 6.53797709558142, 'OE3': 6.5379695254307, 'OE4': 11.810488172906787, 'OE5': 11.810488172906787, 'OE6': 0.21220753643046608, 'OE7': 5.95483345994278, 'OE8': 2.9086917106703973, 'OE9': 0.052612593868647306}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 49357, 'OE5': 49357, 'OE6': 49278, 'OE7': 12902, 'OE8': 12902, 'OE9': 12884}"
820,0.5205303893782229,0.0012375860212420397,147722508.85714903,2244.4951034264614,"{'OE1': 39533.31723207895, 'OE2': 39533.31723207895, 'OE3': 16465.557837718396, 'OE4': 16465.5578377184, 'OE5': 16465.5578377184, 'OE6': 13455.061153555162, 'OE7': 3422.3338342879883, 'OE8': 2803.8823567710115, 'OE9': 2244.4951034264614}","{'OE1': 9.402123834829537, 'OE2': 6.540521819472492, 'OE3': 6.540533166207522, 'OE4': 11.81302184937232, 'OE5': 11.81302184937232, 'OE6': 0.21292477079212557, 'OE7': 5.961840049251119, 'OE8': 2.9142553823843125, 'OE9': 0.0501767243290043}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49246, 'OE7': 12530, 'OE8': 12530, 'OE9': 12511}"
830,0.5351444623356656,0.0012869065088136312,168987598.1304254,2164.7476196769107,"{'OE1': 39570.98646385971, 'OE2': 39570.98646385971, 'OE3': 16549.52185539428, 'OE4': 16549.521855394283, 'OE5': 16549.521855394283, 'OE6': 13529.949134116298, 'OE7': 3293.6892027710755, 'OE8': 2700.7828768684803, 'OE9': 2164.7476196769107}","{'OE1': 9.413494617295093, 'OE2': 6.415400721105904, 'OE3': 6.41539160978531, 'OE4': 11.589487476631263, 'OE5': 11.589487476631263, 'OE6': 0.22373998836903752, 'OE7': 5.888567937793233, 'OE8': 2.919303653958331, 'OE9': 0.05084900672449802}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49227, 'OE7': 11987, 'OE8': 11987, 'OE9': 11974}"
840,0.5354963753297852,0.0013180332189352028,195706801.51428068,2170.6479506948845,"{'OE1': 39618.155092108565, 'OE2': 39618.155092108565, 'OE3': 16638.077514913966, 'OE4': 16638.077514913966, 'OE5': 16638.077514913966, 'OE6': 13616.083442235062, 'OE7': 3296.4109256884703, 'OE8': 2705.3332419507537, 'OE9': 2170.6479506948845}","{'OE1': 9.45083473588146, 'OE2': 6.543030720476809, 'OE3': 6.543036906173324, 'OE4': 11.81597980001363, 'OE5': 11.81597980001363, 'OE6': 0.21476426257051107, 'OE7': 5.944989298636019, 'OE8': 2.9247008442323454, 'OE9': 0.051195787240456564}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 49344, 'OE5': 49344, 'OE6': 49245, 'OE7': 11925, 'OE8': 11925, 'OE9': 11914}"
850,0.5503317613697618,0.0012606031101043246,220643660.221732,2291.945623236822,"{'OE1': 39670.8164888881, 'OE2': 39670.8164888881, 'OE3': 16729.529622787086, 'OE4': 16729.529622787086, 'OE5': 16729.529622787086, 'OE6': 13703.459722416683, 'OE7': 3476.079124570815, 'OE8': 2855.298738894806, 'OE9': 2291.945623236822}","{'OE1': 9.434500749897461, 'OE2': 6.541960110988854, 'OE3': 6.54200220709275, 'OE4': 11.814660088723942, 'OE5': 11.814660088723942, 'OE6': 0.22838555167693697, 'OE7': 5.979377522512641, 'OE8': 2.924358865131808, 'OE9': 0.05176038876196934}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 49362, 'OE5': 49362, 'OE6': 49264, 'OE7': 12499, 'OE8': 12499, 'OE9': 12482}"
860,0.5466971995756467,0.001270131388852416,250789677.7747896,2336.4457679950237,"{'OE1': 39658.82962884761, 'OE2': 39658.82962884761, 'OE3': 16794.165608350108, 'OE4': 16794.165608350108, 'OE5': 16794.165608350108, 'OE6': 13770.188522736455, 'OE7': 3535.216418891926, 'OE8': 2906.456961395632, 'OE9': 2336.4457679950237}","{'OE1': 9.3862631335187, 'OE2': 6.540025963591524, 'OE3': 6.5400247233442785, 'OE4': 11.816280205853573, 'OE5': 11.816280205853573, 'OE6': 0.21747555394293783, 'OE7': 5.595392906902738, 'OE8': 2.918740718541468, 'OE9': 0.05072725990947689}","{'OE1': 49299, 'OE2': 49299, 'OE3': 49299, 'OE4': 49299, 'OE5': 49299, 'OE6': 49205, 'OE7': 12636, 'OE8': 12636, 'OE9': 12623}"
870,0.5668431317885734,0.0013140943756917327,272226465.57627666,2231.898550058446,"{'OE1': 39763.35826506523, 'OE2': 39763.35826506524, 'OE3': 16908.46836442541, 'OE4': 16908.468364425415, 'OE5': 16908.468364425415, 'OE6': 13872.244588337466, 'OE7': 3371.3214201705464, 'OE8': 2774.2086066100305, 'OE9': 2231.898550058446}","{'OE1': 9.433350454836223, 'OE2': 6.5391310885877845, 'OE3': 6.539175106417243, 'OE4': 11.811472250842066, 'OE5': 11.811472250842066, 'OE6': 0.2115923471632467, 'OE7': 5.97706977909475, 'OE8': 2.9200031706079916, 'OE9': 0.04829116021606808}","{'OE1': 49380, 'OE2': 49380, 'OE3': 49380, 'OE4': 49380, 'OE5': 49380, 'OE6': 49271, 'OE7': 11977, 'OE8': 11977, 'OE9': 11963}"
880,0.5593162428560845,0.0013034234519484367,305152928.3887142,2311.191006801271,"{'OE1': 39757.885197542906, 'OE2': 39757.885197542906, 'OE3': 16976.52878531559, 'OE4': 16976.52878531559, 'OE5': 16976.52878531559, 'OE6': 13944.43616230787, 'OE7': 3483.296602327612, 'OE8': 2868.976249049269, 'OE9': 2311.191006801271}","{'OE1': 9.42587103113691, 'OE2': 6.549091906992384, 'OE3': 6.549099823125957, 'OE4': 11.829567008682487, 'OE5': 11.829567008682487, 'OE6': 0.22884946543079154, 'OE7': 6.008037049800874, 'OE8': 2.92012940480923, 'OE9': 0.045826484618705435}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 49324, 'OE5': 49324, 'OE6': 49226, 'OE7': 12300, 'OE8': 12300, 'OE9': 12289}"
890,0.5890834334095416,0.001313540622588457,335091727.56748,2318.339380232463,"{'OE1': 39805.30384982843, 'OE2': 39805.30384982843, 'OE3': 17067.266263057416, 'OE4': 17067.26626305742, 'OE5': 17067.26626305742, 'OE6': 14036.453673584298, 'OE7': 3488.4391527799407, 'OE8': 2875.8674979289735, 'OE9': 2318.339380232463}","{'OE1': 9.380900459257065, 'OE2': 6.545325144224634, 'OE3': 6.545297901533834, 'OE4': 11.82625572428439, 'OE5': 11.82625572428439, 'OE6': 0.21557102448709275, 'OE7': 5.8705372220771554, 'OE8': 2.8575294574436594, 'OE9': 0.04606790492772894}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49250, 'OE7': 12244, 'OE8': 12244, 'OE9': 12228}"
900,0.5708287413797279,0.001237778630162312,365319809.8920151,2483.4187357418905,"{'OE1': 39848.73898828394, 'OE2': 39848.73898828394, 'OE3': 17136.29566479252, 'OE4': 17136.29566479252, 'OE5': 17136.29566479252, 'OE6': 14099.833655914332, 'OE7': 3731.141817764916, 'OE8': 3078.213650436421, 'OE9': 2483.4187357418905}","{'OE1': 9.377812848116479, 'OE2': 6.4170829015687545, 'OE3': 6.4170521044539015, 'OE4': 11.595052276076402, 'OE5': 11.595052276076402, 'OE6': 0.23165549374283362, 'OE7': 5.930654371863998, 'OE8': 2.917163452698891, 'OE9': 0.050322547368455386}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49256, 'OE7': 13035, 'OE8': 13035, 'OE9': 13017}"
910,0.597766955813313,0.0013115027255375586,390063626.24951154,2328.9920440769138,"{'OE1': 39737.78610992896, 'OE2': 39737.78610992896, 'OE3': 16950.570369012225, 'OE4': 16950.570369012225, 'OE5': 16950.570369012225, 'OE6': 13914.450806308327, 'OE7': 3514.3319913339155, 'OE8': 2892.634843605879, 'OE9': 2328.9920440769138}","{'OE1': 9.398539693953085, 'OE2': 6.543213550817578, 'OE3': 6.543239969764757, 'OE4': 11.818659990781818, 'OE5': 11.818659990781818, 'OE6': 0.21008248199373236, 'OE7': 5.485726035091929, 'OE8': 2.915652778309883, 'OE9': 0.05024732363567798}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 49337, 'OE5': 49337, 'OE6': 49239, 'OE7': 12440, 'OE8': 12440, 'OE9': 12431}"
920,0.5886050857302507,0.0013021040527121386,415969301.4517293,2338.6417812448835,"{'OE1': 39628.50952099823, 'OE2': 39628.50952099823, 'OE3': 16762.90525336658, 'OE4': 16762.90525336658, 'OE5': 16762.90525336658, 'OE6': 13725.28962528256, 'OE7': 3548.127566884377, 'OE8': 2913.6370538101155, 'OE9': 2338.6417812448835}","{'OE1': 9.400255220895884, 'OE2': 6.53905247362902, 'OE3': 6.5390659547584224, 'OE4': 11.812271580122472, 'OE5': 11.812271580122472, 'OE6': 0.20560309072048938, 'OE7': 5.797622626283077, 'OE8': 2.924264185039598, 'OE9': 0.05274184048630119}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49221, 'OE7': 12728, 'OE8': 12728, 'OE9': 12713}"
930,0.6171204092245262,0.0013209506626194966,432698751.80928075,2250.864610190616,"{'OE1': 39493.07157872631, 'OE2': 39493.0715787263, 'OE3': 16566.254427195025, 'OE4': 16566.254427195025, 'OE5': 16566.254427195025, 'OE6': 13537.72875525305, 'OE7': 3432.6604193123276, 'OE8': 2812.252294816122, 'OE9': 2250.864610190616}","{'OE1': 9.399697022204087, 'OE2': 6.4115802277936425, 'OE3': 6.4115656210700465, 'OE4': 11.582369417474126, 'OE5': 11.582369417474126, 'OE6': 0.22201429920840832, 'OE7': 6.010055123890222, 'OE8': 2.9202448752311, 'OE9': 0.05363062025587839}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 49290, 'OE5': 49290, 'OE6': 49199, 'OE7': 12478, 'OE8': 12478, 'OE9': 12462}"
940,0.5998475578618354,0.0013365923483259858,448131833.9478771,2170.2883559515963,"{'OE1': 39410.85239027915, 'OE2': 39410.85239027915, 'OE3': 16394.07736483893, 'OE4': 16394.07736483893, 'OE5': 16394.07736483893, 'OE6': 13361.344588249021, 'OE7': 3325.3990087257657, 'OE8': 2718.0336510521292, 'OE9': 2170.2883559515963}","{'OE1': 9.400541915997477, 'OE2': 6.403028339033831, 'OE3': 6.403007825997484, 'OE4': 11.570762506688624, 'OE5': 11.570762506688624, 'OE6': 0.2183233281238363, 'OE7': 6.080791000158376, 'OE8': 2.9190355120653195, 'OE9': 0.04816180590319524}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 49316, 'OE5': 49316, 'OE6': 49208, 'OE7': 12250, 'OE8': 12250, 'OE9': 12237}"
