"cff = 1.3047281979538714, order = 3, 2024-04-15 02:11:30.113475"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
690,0.40008994638606055,0.0012416356797826744,1204693.630994653,123.61990062041059,"{'OE1': 38746.915869703, 'OE2': 22291.32937609277, 'OE3': 1000.4334649561889, 'OE4': 1000.4334649561891, 'OE5': 1000.4334649561891, 'OE6': 802.4410869982289, 'OE7': 195.86431491527534, 'OE8': 157.59831987083538, 'OE9': 123.61990062041059}","{'OE1': 9.398613813044602, 'OE2': 3.6990492906961636, 'OE3': 3.6990501431074065, 'OE4': 4.824615330321109, 'OE5': 4.824615330321109, 'OE6': 0.23989885476646156, 'OE7': 6.056327031111756, 'OE8': 1.260649974488976, 'OE9': 0.04779069091046967}","{'OE1': 49334, 'OE2': 28383, 'OE3': 28383, 'OE4': 28383, 'OE5': 28383, 'OE6': 28333, 'OE7': 6918, 'OE8': 6918, 'OE9': 6907}"
700,0.42837893052762865,0.0011373753198150943,1100097.776624669,139.46247851894978,"{'OE1': 38863.70363626685, 'OE2': 22830.708361378456, 'OE3': 1012.6135316451812, 'OE4': 1012.6135316451813, 'OE5': 1012.6135316451813, 'OE6': 813.9807722042658, 'OE7': 219.91764057732323, 'OE8': 177.30251604330897, 'OE9': 139.46247851894978}","{'OE1': 9.38342657249917, 'OE2': 3.7841117759960046, 'OE3': 3.7841098123688823, 'OE4': 4.936932865232421, 'OE5': 4.936932865232421, 'OE6': 0.2066942092308643, 'OE7': 5.927526699967903, 'OE8': 1.2531056267244722, 'OE9': 0.04864994819657066}","{'OE1': 49374, 'OE2': 29006, 'OE3': 29006, 'OE4': 29006, 'OE5': 29006, 'OE6': 28960, 'OE7': 7827, 'OE8': 7827, 'OE9': 7818}"
710,0.44874152997363126,0.0012462694218337558,999825.205006431,132.0331056449565,"{'OE1': 38963.04756293729, 'OE2': 23434.318337954788, 'OE3': 1027.1796442459238, 'OE4': 1027.1796442459238, 'OE5': 1027.1796442459238, 'OE6': 827.3594169884418, 'OE7': 207.39922181645608, 'OE8': 167.578198875312, 'OE9': 132.0331056449565}","{'OE1': 9.372786169308695, 'OE2': 3.863838106453917, 'OE3': 3.8638418355213133, 'OE4': 5.04046669045816, 'OE5': 5.04046669045816, 'OE6': 0.22040891744177493, 'OE7': 6.015464159571156, 'OE8': 1.3342810649757972, 'OE9': 0.05040828122256162}","{'OE1': 49379, 'OE2': 29700, 'OE3': 29700, 'OE4': 29700, 'OE5': 29700, 'OE6': 29646, 'OE7': 7433, 'OE8': 7433, 'OE9': 7421}"
720,0.4467562278941841,0.001290089385270221,887929.3854088901,130.58775719636242,"{'OE1': 39041.58752219048, 'OE2': 24000.195744470948, 'OE3': 1040.2078457671998, 'OE4': 1040.2078457671998, 'OE5': 1040.2078457671998, 'OE6': 840.0194712171326, 'OE7': 203.98629667281705, 'OE8': 165.18878530279653, 'OE9': 130.58775719636242}","{'OE1': 9.38275871478815, 'OE2': 3.9481384391359597, 'OE3': 3.9481372452649524, 'OE4': 5.150303577646866, 'OE5': 5.150303577646866, 'OE6': 0.23082830629085366, 'OE7': 5.9139914470511545, 'OE8': 1.3301644158439099, 'OE9': 0.05093895563679979}","{'OE1': 49356, 'OE2': 30342, 'OE3': 30342, 'OE4': 30342, 'OE5': 30342, 'OE6': 30296, 'OE7': 7360, 'OE8': 7360, 'OE9': 7352}"
730,0.4582667995910015,0.0012980826198905212,766875.8337098145,130.7348764828127,"{'OE1': 39064.291172597026, 'OE2': 24451.80901712292, 'OE3': 1039.3637716843145, 'OE4': 1039.3637716843145, 'OE5': 1039.3637716843145, 'OE6': 840.0829187968556, 'OE7': 203.73451467984466, 'OE8': 165.20085257920945, 'OE9': 130.7348764828127}","{'OE1': 9.406598217001813, 'OE2': 4.02600682780993, 'OE3': 4.026000476520238, 'OE4': 5.2511941389424805, 'OE5': 5.2511941389424805, 'OE6': 0.2202159998402735, 'OE7': 5.4615325776675405, 'OE8': 1.3328225452657727, 'OE9': 0.04903022877453603}","{'OE1': 49313, 'OE2': 30868, 'OE3': 30868, 'OE4': 30868, 'OE5': 30868, 'OE6': 30808, 'OE7': 7474, 'OE8': 7474, 'OE9': 7464}"
740,0.4697670830616971,0.0012164186426502966,650286.8786420407,139.82510496622882,"{'OE1': 39128.11221633876, 'OE2': 24946.65050909982, 'OE3': 1039.1429825136001, 'OE4': 1039.1429825136001, 'OE5': 1039.1429825136001, 'OE6': 841.0708314616803, 'OE7': 217.50003591160635, 'OE8': 176.57407874120048, 'OE9': 139.82510496622882}","{'OE1': 9.430531842165509, 'OE2': 4.112809714645632, 'OE3': 4.112803606996643, 'OE4': 5.363793209825076, 'OE5': 5.363793209825076, 'OE6': 0.23714154238691415, 'OE7': 5.7281989698881794, 'OE8': 1.359017572095399, 'OE9': 0.05138671024232827}","{'OE1': 49328, 'OE2': 31451, 'OE3': 31451, 'OE4': 31451, 'OE5': 31451, 'OE6': 31394, 'OE7': 8121, 'OE8': 8121, 'OE9': 8105}"
750,0.46717115309127166,0.0012408749641441925,551345.1039055522,139.48896354328352,"{'OE1': 39183.77025334459, 'OE2': 25509.62979413926, 'OE3': 1041.754328265216, 'OE4': 1041.754328265216, 'OE5': 1041.754328265216, 'OE6': 844.1810716999712, 'OE7': 216.53854795498899, 'OE8': 176.00893470804763, 'OE9': 139.48896354328352}","{'OE1': 9.44229619515842, 'OE2': 4.189773450464175, 'OE3': 4.189771467599961, 'OE4': 5.466006749436815, 'OE5': 5.466006749436815, 'OE6': 0.21393234975791658, 'OE7': 5.7718610449772525, 'OE8': 1.4135959591027532, 'OE9': 0.055198547689813096}","{'OE1': 49331, 'OE2': 32117, 'OE3': 32117, 'OE4': 32117, 'OE5': 32117, 'OE6': 32057, 'OE7': 8226, 'OE8': 8226, 'OE9': 8204}"
760,0.49122012692350836,0.0012576592613009708,463362.3901160122,141.41025322378968,"{'OE1': 39223.02363337577, 'OE2': 26070.770754421847, 'OE3': 1044.294682380312, 'OE4': 1044.294682380312, 'OE5': 1044.294682380312, 'OE6': 847.2760571410955, 'OE7': 218.986435265372, 'OE8': 178.2205685624619, 'OE9': 141.41025322378968}","{'OE1': 9.459561404728335, 'OE2': 4.265777121602664, 'OE3': 4.265776206325924, 'OE4': 5.56435518453857, 'OE5': 5.5643551845385275, 'OE6': 0.21922227741551847, 'OE7': 5.84291066988507, 'OE8': 1.412328190575104, 'OE9': 0.054920541870608075}","{'OE1': 49312, 'OE2': 32778, 'OE3': 32778, 'OE4': 32778, 'OE5': 32778, 'OE6': 32715, 'OE7': 8459, 'OE8': 8459, 'OE9': 8435}"
770,0.4922135012069475,0.0012702588911567203,371600.83164354943,140.41013454829204,"{'OE1': 39294.399341126904, 'OE2': 26509.020992406015, 'OE3': 1041.9606077236037, 'OE4': 1041.9606077236037, 'OE5': 1041.9606077236037, 'OE6': 847.0338081668037, 'OE7': 216.59597547214742, 'OE8': 176.50014260361482, 'OE9': 140.41013454829204}","{'OE1': 9.401721638196472, 'OE2': 4.335811025532941, 'OE3': 4.3358107100956005, 'OE4': 5.656203244988248, 'OE5': 5.656203244988248, 'OE6': 0.23435669581651286, 'OE7': 6.045845440202699, 'OE8': 1.4567559910491283, 'OE9': 0.05223127167903163}","{'OE1': 49332, 'OE2': 33282, 'OE3': 33282, 'OE4': 33282, 'OE5': 33282, 'OE6': 33239, 'OE7': 8503, 'OE8': 8503, 'OE9': 8489}"
780,0.4975019807920944,0.001269589670870958,292553.0090733838,142.25254797452544,"{'OE1': 39311.76756477285, 'OE2': 27016.070512807477, 'OE3': 1042.427194579101, 'OE4': 1042.427194579101, 'OE5': 1042.427194579101, 'OE6': 848.3214856921338, 'OE7': 218.88445422739284, 'OE8': 178.59614647707036, 'OE9': 142.25254797452544}","{'OE1': 9.377839285275192, 'OE2': 4.41796750841177, 'OE3': 4.417960181842979, 'OE4': 5.763249781431483, 'OE5': 5.763249781431483, 'OE6': 0.2188328261827136, 'OE7': 5.741975187619667, 'OE8': 1.4870185721316496, 'OE9': 0.04953979806180739}","{'OE1': 49283, 'OE2': 33870, 'OE3': 33870, 'OE4': 33870, 'OE5': 33870, 'OE6': 33817, 'OE7': 8729, 'OE8': 8729, 'OE9': 8713}"
790,0.5101881678413065,0.0012801638053346485,219090.05544393644,140.8211019273546,"{'OE1': 39384.98325758723, 'OE2': 27588.317634192383, 'OE3': 1045.41605963496, 'OE4': 1045.41605963496, 'OE5': 1045.41605963496, 'OE6': 851.873204425748, 'OE7': 216.16654545118286, 'OE8': 176.6105684440493, 'OE9': 140.8211019273546}","{'OE1': 9.418479891943926, 'OE2': 4.481986482263832, 'OE3': 4.481977640589783, 'OE4': 5.847445123942606, 'OE5': 5.847445123942606, 'OE6': 0.21669517555166928, 'OE7': 5.87774481477096, 'OE8': 1.4721376183800228, 'OE9': 0.052695992660040575}","{'OE1': 49303, 'OE2': 34537, 'OE3': 34537, 'OE4': 34537, 'OE5': 34537, 'OE6': 34483, 'OE7': 8752, 'OE8': 8752, 'OE9': 8734}"
800,0.5113382048657513,0.0012592205262316725,154798.7537306262,141.29283380106588,"{'OE1': 39435.78332079195, 'OE2': 27908.2688099046, 'OE3': 1038.316632263989, 'OE4': 1038.316632263989, 'OE5': 1038.316632263989, 'OE6': 847.2839595864656, 'OE7': 216.4921440773504, 'OE8': 177.09786206136044, 'OE9': 141.29283380106588}","{'OE1': 9.477067544189225, 'OE2': 4.5578033549757, 'OE3': 4.557792962202797, 'OE4': 5.945428983287769, 'OE5': 5.945428983287769, 'OE6': 0.21608848737676167, 'OE7': 5.982975372506486, 'OE8': 1.5243458369267686, 'OE9': 0.05262887131101013}","{'OE1': 49298, 'OE2': 34889, 'OE3': 34889, 'OE4': 34889, 'OE5': 34889, 'OE6': 34839, 'OE7': 8905, 'OE8': 8905, 'OE9': 8878}"
810,0.5100804087890083,0.0012488593427170363,106755.01404238636,146.9866444616604,"{'OE1': 39518.08707434287, 'OE2': 28454.294138078527, 'OE3': 1033.326201549677, 'OE4': 1033.326201549677, 'OE5': 1033.326201549677, 'OE6': 843.9330266099709, 'OE7': 224.54891960832754, 'OE8': 183.83700169992483, 'OE9': 146.9866444616604}","{'OE1': 9.425252141862279, 'OE2': 4.6185046837426, 'OE3': 4.61849486821194, 'OE4': 6.0242383254121705, 'OE5': 6.0242383254121705, 'OE6': 0.22713292472492708, 'OE7': 5.956407726821331, 'OE8': 1.5501059186553983, 'OE9': 0.05480101892138489}","{'OE1': 49357, 'OE2': 35540, 'OE3': 35540, 'OE4': 35540, 'OE5': 35540, 'OE6': 35490, 'OE7': 9447, 'OE8': 9447, 'OE9': 9430}"
820,0.5140670479174787,0.001275278434172833,64287.00749248552,143.631984316846,"{'OE1': 39533.31719706021, 'OE2': 28934.632406334425, 'OE3': 1026.122701423213, 'OE4': 1026.122701423213, 'OE5': 1026.122701423213, 'OE6': 838.6112099143716, 'OE7': 219.1638278647652, 'OE8': 179.57720615812062, 'OE9': 143.631984316846}","{'OE1': 9.40212401260613, 'OE2': 4.683771858954618, 'OE3': 4.683765294037315, 'OE4': 6.110094215603837, 'OE5': 6.110094215603837, 'OE6': 0.20833045780700454, 'OE7': 5.953594135386178, 'OE8': 1.572937941436591, 'OE9': 0.04721393040486031}","{'OE1': 49331, 'OE2': 36107, 'OE3': 36107, 'OE4': 36107, 'OE5': 36107, 'OE6': 36049, 'OE7': 9425, 'OE8': 9425, 'OE9': 9403}"
830,0.5503905770565325,0.0012510544587581009,32386.20436577843,144.60197793183167,"{'OE1': 39570.986677238856, 'OE2': 29317.037649725728, 'OE3': 1015.7292029963176, 'OE4': 1015.7292029963176, 'OE5': 1015.7292029963176, 'OE6': 830.6654013102003, 'OE7': 220.1049880359929, 'OE8': 180.5013342946152, 'OE9': 144.60197793183167}","{'OE1': 9.41349415800154, 'OE2': 4.749368627313981, 'OE3': 4.749359511323043, 'OE4': 6.196142708132697, 'OE5': 6.196142708132697, 'OE6': 0.22840785736068625, 'OE7': 5.900260619065211, 'OE8': 1.598009262777917, 'OE9': 0.051248391608579025}","{'OE1': 49332, 'OE2': 36550, 'OE3': 36550, 'OE4': 36550, 'OE5': 36550, 'OE6': 36484, 'OE7': 9670, 'OE8': 9670, 'OE9': 9655}"
840,0.5544415462682082,0.0012603492646592583,12178.940841906453,146.06107265360222,"{'OE1': 39618.15502154638, 'OE2': 29828.963955152693, 'OE3': 1010.0984075326736, 'OE4': 1010.0984075326737, 'OE5': 1010.0984075326737, 'OE6': 826.8457817137644, 'OE7': 221.94862289379074, 'OE8': 182.16941863091986, 'OE9': 146.06107265360222}","{'OE1': 9.450835087167011, 'OE2': 4.820940606998761, 'OE3': 4.820938280004313, 'OE4': 6.288873044014778, 'OE5': 6.288873044014778, 'OE6': 0.21560989636277705, 'OE7': 5.924175142920461, 'OE8': 1.6144964120408467, 'OE9': 0.053849074277698694}","{'OE1': 49344, 'OE2': 37153, 'OE3': 37153, 'OE4': 37153, 'OE5': 37153, 'OE6': 37088, 'OE7': 9958, 'OE8': 9958, 'OE9': 9943}"
850,0.5724491343498812,0.0013847180273681742,2246.3666209959783,130.4442847212005,"{'OE1': 39659.58498471994, 'OE2': 30128.582895062944, 'OE3': 997.6214268419183, 'OE4': 997.6214268419184, 'OE5': 997.6214268419184, 'OE6': 817.3091175208493, 'OE7': 197.97512386216317, 'OE8': 162.63527295841757, 'OE9': 130.4442847212005}","{'OE1': 9.386288571888715, 'OE2': 4.884145669149138, 'OE3': 4.884140597421045, 'OE4': 6.371477516521935, 'OE5': 6.371477516521935, 'OE6': 0.20532382586955145, 'OE7': 5.982293535342084, 'OE8': 1.5988198850808844, 'OE9': 0.05326866845030337}","{'OE1': 49348, 'OE2': 37490, 'OE3': 37490, 'OE4': 37490, 'OE5': 37490, 'OE6': 37422, 'OE7': 9068, 'OE8': 9068, 'OE9': 9047}"
860,0.558476784847926,0.001319344545983535,3290.5668929908484,140.4017970524587,"{'OE1': 39658.829294937015, 'OE2': 30663.997687969997, 'OE3': 993.234148871169, 'OE4': 993.234148871169, 'OE5': 993.234148871169, 'OE6': 814.7044741641566, 'OE7': 212.54245359211512, 'OE8': 174.75762784787398, 'OE9': 140.4017970524587}","{'OE1': 9.386263151636712, 'OE2': 4.94499354857329, 'OE3': 4.944999968701282, 'OE4': 6.451588813421623, 'OE5': 6.451588813421623, 'OE6': 0.22868573214990306, 'OE7': 5.576309011821042, 'OE8': 1.6472222438882707, 'OE9': 0.05074286422326979}","{'OE1': 49299, 'OE2': 38119, 'OE3': 38119, 'OE4': 38119, 'OE5': 38119, 'OE6': 38061, 'OE7': 9933, 'OE8': 9933, 'OE9': 9917}"
870,0.5838218994738327,0.001450877642284844,14827.84292945483,124.70737411526825,"{'OE1': 39763.35843535257, 'OE2': 31077.710285086636, 'OE3': 985.0768039196118, 'OE4': 985.0768039196121, 'OE5': 985.0768039196121, 'OE6': 808.6770200905324, 'OE7': 188.44366955811014, 'OE8': 155.08235299109714, 'OE9': 124.70737411526825}","{'OE1': 9.433350645964257, 'OE2': 5.0063869184075855, 'OE3': 5.006386950897628, 'OE4': 6.531170327470207, 'OE5': 6.531170327470207, 'OE6': 0.20919577692581787, 'OE7': 6.2112475920855355, 'OE8': 1.634269008239727, 'OE9': 0.04492698411788085}","{'OE1': 49380, 'OE2': 38595, 'OE3': 38595, 'OE4': 38595, 'OE5': 38595, 'OE6': 38533, 'OE7': 8982, 'OE8': 8982, 'OE9': 8967}"
880,0.5855180850999204,0.0013032076163369765,37542.28936019234,140.59142308965397,"{'OE1': 39757.88520135146, 'OE2': 31550.458853947435, 'OE3': 979.0746538741396, 'OE4': 979.0746538741396, 'OE5': 979.0746538741396, 'OE6': 804.5162055073339, 'OE7': 212.03275254469577, 'OE8': 174.65483611731148, 'OE9': 140.59142308965397}","{'OE1': 9.42587105669974, 'OE2': 5.068887691557201, 'OE3': 5.068926936344461, 'OE4': 6.613341019881574, 'OE5': 6.613341019881574, 'OE6': 0.2189863897569696, 'OE7': 5.984039638609504, 'OE8': 1.6921943788672134, 'OE9': 0.046227410616126216}","{'OE1': 49324, 'OE2': 39143, 'OE3': 39143, 'OE4': 39143, 'OE5': 39143, 'OE6': 39080, 'OE7': 10303, 'OE8': 10303, 'OE9': 10286}"
890,0.6022957435108083,0.0013506403722934348,70927.69313092151,134.98536770713585,"{'OE1': 39805.304050073544, 'OE2': 31990.699786605182, 'OE3': 972.2507439454841, 'OE4': 972.2507439454843, 'OE5': 972.2507439454843, 'OE6': 799.8634616148947, 'OE7': 203.12624303295377, 'OE8': 167.4726172833678, 'OE9': 134.98536770713585}","{'OE1': 9.380900567584765, 'OE2': 5.127067606461132, 'OE3': 5.127102735602882, 'OE4': 6.688886427654339, 'OE5': 6.688886427654339, 'OE6': 0.22149477227213366, 'OE7': 5.934167579503306, 'OE8': 1.7125152012651905, 'OE9': 0.04307901840042905}","{'OE1': 49333, 'OE2': 39649, 'OE3': 39649, 'OE4': 39649, 'OE5': 39649, 'OE6': 39596, 'OE7': 10059, 'OE8': 10059, 'OE9': 10044}"
900,0.6285188327203741,0.0013040414159938033,115349.79923985331,139.63291787831457,"{'OE1': 39848.55404279843, 'OE2': 32410.132313198275, 'OE3': 963.7095834843121, 'OE4': 963.7095834843122, 'OE5': 963.7095834843122, 'OE6': 793.1967651452508, 'OE7': 209.9161625255592, 'OE8': 173.19718859746118, 'OE9': 139.63291787831457}","{'OE1': 9.377812475979267, 'OE2': 5.183555995391384, 'OE3': 5.183580069186895, 'OE4': 6.762694834664657, 'OE5': 6.762694834664657, 'OE6': 0.22243079618741002, 'OE7': 5.5929075237435955, 'OE8': 1.7277511010570596, 'OE9': 0.051884495096949826}","{'OE1': 49350, 'OE2': 40139, 'OE3': 40139, 'OE4': 40139, 'OE5': 40139, 'OE6': 40076, 'OE7': 10610, 'OE8': 10610, 'OE9': 10588}"
910,0.6138786356232231,0.00133542830224212,168143.1153580232,134.2747670331614,"{'OE1': 39737.78685645874, 'OE2': 32670.061007207747, 'OE3': 951.1710151130903, 'OE4': 951.1710151130903, 'OE5': 951.1710151130903, 'OE6': 781.1737020644532, 'OE7': 202.7189997015554, 'OE8': 166.87239283619863, 'OE9': 134.2747670331614}","{'OE1': 9.398539488736972, 'OE2': 5.23852775852086, 'OE3': 5.238515151452447, 'OE4': 6.833446499348113, 'OE5': 6.833446499348113, 'OE6': 0.22054005963475498, 'OE7': 6.015040720583306, 'OE8': 1.7406379505474208, 'OE9': 0.05281663277401316}","{'OE1': 49337, 'OE2': 40563, 'OE3': 40563, 'OE4': 40563, 'OE5': 40563, 'OE6': 40502, 'OE7': 10514, 'OE8': 10514, 'OE9': 10500}"
920,0.6199511285742574,0.00138715603643801,232965.9273957379,129.08279673521378,"{'OE1': 39626.90415062618, 'OE2': 32912.59150247077, 'OE3': 938.6871205789585, 'OE4': 938.6871205789585, 'OE5': 938.6871205789585, 'OE6': 768.8647862033146, 'OE7': 195.98172234015195, 'OE8': 160.94969044670296, 'OE9': 129.08279673521378}","{'OE1': 9.400255464795634, 'OE2': 5.299498397895313, 'OE3': 5.299522633829554, 'OE4': 6.913182584739303, 'OE5': 6.913182584739303, 'OE6': 0.2345931412127117, 'OE7': 5.92491698064854, 'OE8': 1.7229534300566351, 'OE9': 0.05112871111888878}","{'OE1': 49328, 'OE2': 40971, 'OE3': 40971, 'OE4': 40971, 'OE5': 40971, 'OE6': 40895, 'OE7': 10428, 'OE8': 10428, 'OE9': 10407}"
930,0.6532400903226971,0.0013749543533366148,302205.4087302393,127.57357543015259,"{'OE1': 39493.072732378794, 'OE2': 33253.01343183269, 'OE3': 929.3356924206444, 'OE4': 929.3356924206444, 'OE5': 929.3356924206444, 'OE6': 759.6739784761583, 'OE7': 194.658414031358, 'OE8': 159.49029829403526, 'OE9': 127.57357543015259}","{'OE1': 9.399697540288987, 'OE2': 5.359798208485245, 'OE3': 5.3598116925712205, 'OE4': 6.991536310311432, 'OE5': 6.991536310311432, 'OE6': 0.22029774151192982, 'OE7': 6.0030355624426, 'OE8': 1.7567189615301237, 'OE9': 0.05051468793450142}","{'OE1': 49290, 'OE2': 41503, 'OE3': 41503, 'OE4': 41503, 'OE5': 41503, 'OE6': 41439, 'OE7': 10621, 'OE8': 10621, 'OE9': 10601}"
940,0.6615808363208089,0.0013788435606813358,380839.83392230864,125.40542060772421,"{'OE1': 39410.85297905745, 'OE2': 33491.50308633264, 'OE3': 917.503215392912, 'OE4': 917.5032153929121, 'OE5': 917.5032153929121, 'OE6': 748.1621480055425, 'OE7': 192.24346828422813, 'OE8': 157.1445545189172, 'OE9': 125.40542060772421}","{'OE1': 9.400541908594496, 'OE2': 5.410383124079601, 'OE3': 5.410392572288494, 'OE4': 7.058851453880109, 'OE5': 7.058851453880109, 'OE6': 0.2185063156512046, 'OE7': 5.9304104811854295, 'OE8': 1.7999151665819175, 'OE9': 0.050583061490480336}","{'OE1': 49316, 'OE2': 41910, 'OE3': 41910, 'OE4': 41910, 'OE5': 41910, 'OE6': 41839, 'OE7': 10754, 'OE8': 10754, 'OE9': 10736}"
950,0.6886730942536587,0.0014510625715961636,470159.2502259175,118.26928134263895,"{'OE1': 39314.63932362577, 'OE2': 33768.69166772362, 'OE3': 907.1184969645886, 'OE4': 907.1184969645888, 'OE5': 907.1184969645888, 'OE6': 738.0374192965508, 'OE7': 182.27443081377572, 'OE8': 148.64852925662373, 'OE9': 118.26928134263895}","{'OE1': 9.424045512207707, 'OE2': 5.465484202598397, 'OE3': 5.46549603910713, 'OE4': 7.129915926378331, 'OE5': 7.129915926378331, 'OE6': 0.23066437111974525, 'OE7': 5.961257848462752, 'OE8': 1.8156256684258132, 'OE9': 0.0528574155366246}","{'OE1': 49324, 'OE2': 42367, 'OE3': 42367, 'OE4': 42367, 'OE5': 42367, 'OE6': 42300, 'OE7': 10451, 'OE8': 10451, 'OE9': 10428}"
960,0.7214980689177537,0.0014411905310396378,563391.2478998138,117.2194851821547,"{'OE1': 39258.34263306251, 'OE2': 34036.07907970901, 'OE3': 896.7771467591407, 'OE4': 896.7771467591408, 'OE5': 896.7771467591408, 'OE6': 727.5945774405232, 'OE7': 181.48103990969, 'OE8': 147.6571960339506, 'OE9': 117.2194851821547}","{'OE1': 9.450123462675396, 'OE2': 5.519482476459359, 'OE3': 5.519483323640031, 'OE4': 7.1995363125897995, 'OE5': 7.1995363125897995, 'OE6': 0.22834258143381414, 'OE7': 6.050641366359488, 'OE8': 1.8280735559939294, 'OE9': 0.05278795729050961}","{'OE1': 49382, 'OE2': 42814, 'OE3': 42814, 'OE4': 42814, 'OE5': 42814, 'OE6': 42727, 'OE7': 10661, 'OE8': 10661, 'OE9': 10642}"
970,0.6896983448471019,0.0014169370654739978,681618.1440651119,120.62702100635096,"{'OE1': 39122.12553086539, 'OE2': 34318.69878710344, 'OE3': 887.1969187969273, 'OE4': 887.1969187969273, 'OE5': 887.1969187969273, 'OE6': 718.7530561676602, 'OE7': 187.7460653574949, 'OE8': 152.39939898637837, 'OE9': 120.62702100635096}","{'OE1': 9.449082110069027, 'OE2': 5.569543034680322, 'OE3': 5.5695357853244545, 'OE4': 7.267166869175014, 'OE5': 7.267166869175014, 'OE6': 0.2162736448826793, 'OE7': 6.122363833915014, 'OE8': 1.8434526706889, 'OE9': 0.050606597404656006}","{'OE1': 49339, 'OE2': 43282, 'OE3': 43282, 'OE4': 43282, 'OE5': 43282, 'OE6': 43230, 'OE7': 11297, 'OE8': 11297, 'OE9': 11271}"
980,0.7160113950719733,0.0014327595576170487,778187.9313439988,115.63683587014144,"{'OE1': 38982.29672263266, 'OE2': 34513.23153703193, 'OE3': 875.6648035968543, 'OE4': 875.6648035968544, 'OE5': 875.6648035968544, 'OE6': 707.4777101500064, 'OE7': 180.76820130123545, 'OE8': 146.39446706715344, 'OE9': 115.63683587014144}","{'OE1': 9.494583367884324, 'OE2': 5.621725019329432, 'OE3': 5.621727926305596, 'OE4': 7.33252661301394, 'OE5': 7.33252661301394, 'OE6': 0.22600529266358782, 'OE7': 5.818139670138094, 'OE8': 1.8576634887715575, 'OE9': 0.050728679594882614}","{'OE1': 49291, 'OE2': 43641, 'OE3': 43641, 'OE4': 43641, 'OE5': 43641, 'OE6': 43570, 'OE7': 11136, 'OE8': 11136, 'OE9': 11120}"
990,0.7365283449621529,0.0014006526487147504,887039.8762731153,115.99465583471844,"{'OE1': 38926.80436525694, 'OE2': 34741.51881114965, 'OE3': 865.3596637476626, 'OE4': 865.3596637476626, 'OE5': 865.3596637476626, 'OE6': 697.4866791092475, 'OE7': 182.31112837271445, 'OE8': 147.301622585797, 'OE9': 115.99465583471844}","{'OE1': 9.435298267191985, 'OE2': 5.778785293261095, 'OE3': 5.778765241779838, 'OE4': 7.5401354306319694, 'OE5': 7.5401354306319694, 'OE6': 0.21461399992263197, 'OE7': 5.848800069914901, 'OE8': 1.8768600193144578, 'OE9': 0.052449441422764975}","{'OE1': 49349, 'OE2': 44044, 'OE3': 44044, 'OE4': 44044, 'OE5': 44044, 'OE6': 43970, 'OE7': 11497, 'OE8': 11497, 'OE9': 11473}"
1000,0.738057188137418,0.0014749601061930663,1021362.8687185084,110.3593960355049,"{'OE1': 38801.61239879385, 'OE2': 34973.073927391444, 'OE3': 855.241541481787, 'OE4': 855.2415414817872, 'OE5': 855.2415414817872, 'OE6': 688.0777184328393, 'OE7': 174.33032524076333, 'OE8': 140.53108112986024, 'OE9': 110.3593960355049}","{'OE1': 9.441890063208932, 'OE2': 5.716968007237092, 'OE3': 5.716939386184428, 'OE4': 7.458640366060138, 'OE5': 7.458640366060138, 'OE6': 0.22942979995083268, 'OE7': 5.841270737779746, 'OE8': 1.8475274430866062, 'OE9': 0.051492057375935554}","{'OE1': 49313, 'OE2': 44448, 'OE3': 44448, 'OE4': 44448, 'OE5': 44448, 'OE6': 44391, 'OE7': 11250, 'OE8': 11250, 'OE9': 11226}"
1010,0.7071920714589623,0.0014540830865150771,1138484.4970547662,109.64138694371638,"{'OE1': 38847.28814779516, 'OE2': 35344.698253669914, 'OE3': 843.4831517180389, 'OE4': 843.4831517180389, 'OE5': 843.4831517180389, 'OE6': 678.7604244864309, 'OE7': 172.9999360876419, 'OE8': 139.52052378230576, 'OE9': 109.64138694371638}","{'OE1': 9.471753276858614, 'OE2': 5.772699051320338, 'OE3': 5.772691460672185, 'OE4': 7.531382368655059, 'OE5': 7.531382368655059, 'OE6': 0.22499605799693748, 'OE7': 5.9844763330226325, 'OE8': 1.9135820791551676, 'OE9': 0.05274297346456658}","{'OE1': 49352, 'OE2': 44903, 'OE3': 44903, 'OE4': 44903, 'OE5': 44903, 'OE6': 44837, 'OE7': 11431, 'OE8': 11431, 'OE9': 11409}"
1020,0.7641386996499477,0.0014868116770422406,1271602.8536373472,106.11097640183849,"{'OE1': 38874.115687799065, 'OE2': 35665.15045138786, 'OE3': 830.733661359901, 'OE4': 830.733661359901, 'OE5': 830.733661359901, 'OE6': 668.7326629464859, 'OE7': 167.17961327289783, 'OE8': 134.89187564137245, 'OE9': 106.11097640183849}","{'OE1': 9.450648382174329, 'OE2': 5.815591902347251, 'OE3': 5.815585284187087, 'OE4': 7.58798575752283, 'OE5': 7.58798575752283, 'OE6': 0.22423579984434894, 'OE7': 6.047470410431856, 'OE8': 1.9257334076362564, 'OE9': 0.050491838335103845}","{'OE1': 49361, 'OE2': 45287, 'OE3': 45287, 'OE4': 45287, 'OE5': 45287, 'OE6': 45214, 'OE7': 11307, 'OE8': 11307, 'OE9': 11290}"
