"cff = 1.3047281979538714, order = 4, 2024-04-15 02:22:52.300007"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
4380,5.756230112279809,0.002626889068963228,0.18172478914536325,0.000230299499905347,"{'OE1': 2716.232091756797, 'OE2': 2716.232091756797, 'OE3': 1.5159564155514968, 'OE4': 1.515956415551497, 'OE5': 1.515956415551497, 'OE6': 0.15777962969463274, 'OE7': 0.04034288674708083, 'OE8': 0.004141265724881836, 'OE9': 0.000230299499905347}","{'OE1': 9.430013571397469, 'OE2': 4.933427060440665, 'OE3': 4.933423805536133, 'OE4': 6.434554511414504, 'OE5': 6.434554511414504, 'OE6': 0.2208139594545162, 'OE7': 5.828305280718216, 'OE8': 1.4977630457454159, 'OE9': 0.04843589979551616}","{'OE1': 49295, 'OE2': 49295, 'OE3': 49295, 'OE4': 49295, 'OE5': 49295, 'OE6': 49217, 'OE7': 12723, 'OE8': 12723, 'OE9': 12701}"
4390,5.526656527244086,0.002569134125037211,0.16555369324749106,0.0002219770016112785,"{'OE1': 2684.8084096432426, 'OE2': 2684.8084096432426, 'OE3': 1.492314069991925, 'OE4': 1.4923140699919253, 'OE5': 1.4923140699919253, 'OE6': 0.15310325132998875, 'OE7': 0.03993595333158212, 'OE8': 0.004043711163783844, 'OE9': 0.0002219770016112785}","{'OE1': 9.390144255742266, 'OE2': 4.931765321549456, 'OE3': 4.9317496378106185, 'OE4': 6.432164915888573, 'OE5': 6.432164915888573, 'OE6': 0.20460806082148386, 'OE7': 6.014723347434575, 'OE8': 1.4939327109653777, 'OE9': 0.04764599264578795}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 49337, 'OE5': 49337, 'OE6': 49245, 'OE7': 12987, 'OE8': 12987, 'OE9': 12954}"
4400,5.903953084669411,0.002641318057577254,0.14762038194727192,0.00019918353710540813,"{'OE1': 2652.471727914538, 'OE2': 2652.471727914538, 'OE3': 1.4683996118814926, 'OE4': 1.4683996118814928, 'OE5': 1.4683996118814928, 'OE6': 0.14863516665096452, 'OE7': 0.03663457290069204, 'OE8': 0.0036593107379479938, 'OE9': 0.00019918353710540813}","{'OE1': 9.42612211539864, 'OE2': 4.7842253400916, 'OE3': 4.784191361273617, 'OE4': 6.239601673169744, 'OE5': 6.239601673169744, 'OE6': 0.21035493065759742, 'OE7': 5.9680734919349465, 'OE8': 1.4429009694055281, 'OE9': 0.04828336030746233}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 49352, 'OE5': 49352, 'OE6': 49271, 'OE7': 12301, 'OE8': 12301, 'OE9': 12280}"
4410,5.972536763873904,0.0026160890636897326,0.13629161531609357,0.0001920666002946118,"{'OE1': 2618.0618362513355, 'OE2': 2618.061836251335, 'OE3': 1.443463982580326, 'OE4': 1.443463982580326, 'OE5': 1.443463982580326, 'OE6': 0.14420079884015666, 'OE7': 0.036454861778149064, 'OE8': 0.0035924428167582643, 'OE9': 0.0001920666002946118}","{'OE1': 9.436148269552099, 'OE2': 4.800469776780307, 'OE3': 4.800455564913152, 'OE4': 6.263328255225968, 'OE5': 6.263328255225968, 'OE6': 0.21932929243361243, 'OE7': 6.050785771850133, 'OE8': 1.504354613589319, 'OE9': 0.051199288625932995}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 49321, 'OE5': 49321, 'OE6': 49260, 'OE7': 12565, 'OE8': 12565, 'OE9': 12543}"
4420,5.813339977117721,0.0026481470936722384,0.12510899812591206,0.0001801458993238248,"{'OE1': 2585.889167393522, 'OE2': 2585.889167393522, 'OE3': 1.42000292370591, 'OE4': 1.42000292370591, 'OE5': 1.42000292370591, 'OE6': 0.1399488949648998, 'OE7': 0.03502739922624352, 'OE8': 0.0034053214519202558, 'OE9': 0.0001801458993238248}","{'OE1': 9.445991360830693, 'OE2': 4.789653952571621, 'OE3': 4.789645783520857, 'OE4': 6.248112036967356, 'OE5': 6.248112036967356, 'OE6': 0.2261853489842015, 'OE7': 5.906660349445907, 'OE8': 1.5945533177831028, 'OE9': 0.05106476746532661}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 49320, 'OE5': 49320, 'OE6': 49254, 'OE7': 12453, 'OE8': 12453, 'OE9': 12434}"
4430,5.845873361979102,0.0026588486759582036,0.11498359624006337,0.00017052930131118997,"{'OE1': 2556.0907334599806, 'OE2': 2556.0907334599806, 'OE3': 1.3980021160918228, 'OE4': 1.3980021160918232, 'OE5': 1.3980021160918232, 'OE6': 0.135948708856812, 'OE7': 0.03408653802752804, 'OE8': 0.0032693479032053874, 'OE9': 0.00017052930131118997}","{'OE1': 9.453683828051819, 'OE2': 4.804414641731423, 'OE3': 4.804454008116711, 'OE4': 6.264576665894825, 'OE5': 6.264576665894825, 'OE6': 0.22923699506716494, 'OE7': 6.037557007450944, 'OE8': 1.5045489807000294, 'OE9': 0.05130437746916437}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 49356, 'OE5': 49356, 'OE6': 49295, 'OE7': 12475, 'OE8': 12475, 'OE9': 12454}"
4440,5.836797144220327,0.002645034380277122,0.10592907543596743,0.00016328920946352137,"{'OE1': 2525.428951624983, 'OE2': 2525.428951624983, 'OE3': 1.3757613707217415, 'OE4': 1.3757613707217415, 'OE5': 1.3757613707217415, 'OE6': 0.13198635319605379, 'OE7': 0.033430744338508386, 'OE8': 0.003163554982417804, 'OE9': 0.00016328920946352137}","{'OE1': 9.454061277421516, 'OE2': 4.672487269767975, 'OE3': 4.6724820499075665, 'OE4': 6.092553759786257, 'OE5': 6.092553759786257, 'OE6': 0.2039629732518602, 'OE7': 5.989329710891397, 'OE8': 1.5896755349564218, 'OE9': 0.050215440883769974}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 49363, 'OE5': 49363, 'OE6': 49292, 'OE7': 12617, 'OE8': 12617, 'OE9': 12597}"
4450,5.982569202600644,0.00256157711541409,0.09623476750982389,0.00015836388251199153,"{'OE1': 2496.634567720162, 'OE2': 2496.634567720162, 'OE3': 1.354613816924997, 'OE4': 1.354613816924997, 'OE5': 1.354613816924997, 'OE6': 0.12815398830634683, 'OE7': 0.03334570149917529, 'OE8': 0.0031134974132307693, 'OE9': 0.00015836388251199153}","{'OE1': 9.404830535033993, 'OE2': 4.803436842045324, 'OE3': 4.803443287506832, 'OE4': 6.262969591047067, 'OE5': 6.262969591047067, 'OE6': 0.21231936447316901, 'OE7': 5.74548946287016, 'OE8': 1.5434794239510405, 'OE9': 0.050811214031549784}","{'OE1': 49401, 'OE2': 49401, 'OE3': 49401, 'OE4': 49401, 'OE5': 49401, 'OE6': 49316, 'OE7': 12950, 'OE8': 12950, 'OE9': 12921}"
4460,6.136878632204571,0.002720422308132914,0.08871181414546349,0.00014209430486910424,"{'OE1': 2465.495061888082, 'OE2': 2465.495061888082, 'OE3': 1.33242649161633, 'OE4': 1.33242649161633, 'OE5': 1.33242649161633, 'OE6': 0.12441577854740084, 'OE7': 0.03068269900975249, 'OE8': 0.002826866455542174, 'OE9': 0.00014209430486910424}","{'OE1': 9.380755240749082, 'OE2': 4.66735026852904, 'OE3': 4.667362075479646, 'OE4': 6.0893402209302705, 'OE5': 6.0893402209302705, 'OE6': 0.22132948970973176, 'OE7': 5.748034119908348, 'OE8': 1.4434403706515795, 'OE9': 0.050786789336784516}","{'OE1': 49381, 'OE2': 49381, 'OE3': 49381, 'OE4': 49381, 'OE5': 49381, 'OE6': 49300, 'OE7': 12276, 'OE8': 12276, 'OE9': 12245}"
4470,5.977860189297644,0.0026761708551564256,0.08139514017646125,0.00013698024817076907,"{'OE1': 2434.0918187986053, 'OE2': 2434.0918187986053, 'OE3': 1.3101824934544255, 'OE4': 1.3101824934544257, 'OE5': 1.3101824934544257, 'OE6': 0.12074002442346624, 'OE7': 0.030283464054714937, 'OE8': 0.002753218501847699, 'OE9': 0.00013698024817076907}","{'OE1': 9.405445211429143, 'OE2': 4.669549352780318, 'OE3': 4.669561563999361, 'OE4': 6.0920507982847605, 'OE5': 6.0920507982847605, 'OE6': 0.22130306108363296, 'OE7': 5.73674239161494, 'OE8': 1.4063420873647021, 'OE9': 0.05102373200616184}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 49349, 'OE5': 49349, 'OE6': 49276, 'OE7': 12496, 'OE8': 12496, 'OE9': 12462}"
4480,6.194670292435148,0.002775751536207492,0.07409583586127869,0.0001242426751799105,"{'OE1': 2404.873413113213, 'OE2': 2404.873413113213, 'OE3': 1.2894183143528541, 'OE4': 1.2894183143528544, 'OE5': 1.2894183143528544, 'OE6': 0.11726230366060028, 'OE7': 0.028125992946595582, 'OE8': 0.0025233666129668296, 'OE9': 0.0001242426751799105}","{'OE1': 9.46089832075742, 'OE2': 4.7967322598088415, 'OE3': 4.796714568811678, 'OE4': 6.084044199617997, 'OE5': 6.084044199617997, 'OE6': 0.2315059745301759, 'OE7': 5.937076974384274, 'OE8': 1.495120193907211, 'OE9': 0.04812228975239319}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 49344, 'OE5': 49344, 'OE6': 49271, 'OE7': 11952, 'OE8': 11952, 'OE9': 11933}"
4490,5.779861336006434,0.0027173342438514708,0.0687767690229788,0.00012172640977785483,"{'OE1': 2375.704263562993, 'OE2': 2375.704263562993, 'OE3': 1.2688204885377967, 'OE4': 1.2688204885377967, 'OE5': 1.2688204885377967, 'OE6': 0.11388160569827092, 'OE7': 0.028267388301100947, 'OE8': 0.002502795564198817, 'OE9': 0.00012172640977785483}","{'OE1': 9.432315251557347, 'OE2': 4.659260370971023, 'OE3': 4.659240593863356, 'OE4': 6.07839111006482, 'OE5': 6.07839111006482, 'OE6': 0.21605294546721066, 'OE7': 6.088158398632726, 'OE8': 1.403271501087995, 'OE9': 0.04804996422520291}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49254, 'OE7': 12369, 'OE8': 12369, 'OE9': 12347}"
4500,5.824307910530479,0.0027528042913658687,0.062222342882253576,0.00011231367963723867,"{'OE1': 2347.010206179907, 'OE2': 2347.010206179907, 'OE3': 1.2485225817807624, 'OE4': 1.2485225817807624, 'OE5': 1.2485225817807624, 'OE6': 0.11055694426994299, 'OE7': 0.026729971201277965, 'OE8': 0.0023357506508434244, 'OE9': 0.00011231367963723867}","{'OE1': 9.469609473234417, 'OE2': 4.658725599978268, 'OE3': 4.658684389745584, 'OE4': 6.076969672541277, 'OE5': 6.076969672541277, 'OE6': 0.22668803369573637, 'OE7': 6.094728648745836, 'OE8': 1.4115427086711123, 'OE9': 0.0574356681900193}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 49327, 'OE5': 49327, 'OE6': 49240, 'OE7': 12044, 'OE8': 12044, 'OE9': 12023}"
4510,5.864208377915929,0.0026287968636500825,0.05708470264572252,0.00011146765747218582,"{'OE1': 2319.6623275016204, 'OE2': 2319.6623275016204, 'OE3': 1.2290482967387424, 'OE4': 1.2290482967387424, 'OE5': 1.2290482967387424, 'OE6': 0.10742667220306515, 'OE7': 0.027279297534194114, 'OE8': 0.002352347228526036, 'OE9': 0.00011146765747218582}","{'OE1': 9.46959933242057, 'OE2': 4.66492780447086, 'OE3': 4.6649776950553505, 'OE4': 6.082818425498897, 'OE5': 6.082818425498897, 'OE6': 0.2261097397767754, 'OE7': 5.671077166183928, 'OE8': 1.587325791889691, 'OE9': 0.054668707241578574}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 49342, 'OE5': 49342, 'OE6': 49268, 'OE7': 12640, 'OE8': 12640, 'OE9': 12613}"
4520,6.083642526487893,0.002679317858247382,0.052897758104214036,0.0001046826047155957,"{'OE1': 2292.2012428039825, 'OE2': 2292.201242803982, 'OE3': 1.2095174397234165, 'OE4': 1.2095174397234165, 'OE5': 1.2095174397234165, 'OE6': 0.1042971272736276, 'OE7': 0.02625974832005475, 'OE8': 0.0022342933361371984, 'OE9': 0.0001046826047155957}","{'OE1': 9.41252175034424, 'OE2': 4.658573484941493, 'OE3': 4.658563098677872, 'OE4': 6.076090314972902, 'OE5': 6.076090314972902, 'OE6': 0.21283469776194996, 'OE7': 5.78407939051324, 'OE8': 1.5017200116784488, 'OE9': 0.052334754329486644}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 49354, 'OE5': 49354, 'OE6': 49279, 'OE7': 12540, 'OE8': 12540, 'OE9': 12516}"
4530,6.084575665227931,0.0026723998317100157,0.04854179432791885,9.947292032256418e-05,"{'OE1': 2264.178054947992, 'OE2': 2264.178054947992, 'OE3': 1.1899289218589646, 'OE4': 1.1899289218589646, 'OE5': 1.1899289218589646, 'OE6': 0.10125513476298226, 'OE7': 0.025558066992918484, 'OE8': 0.0021457523484855194, 'OE9': 9.947292032256418e-05}","{'OE1': 9.421998141026346, 'OE2': 4.666810405909807, 'OE3': 4.6668127432622875, 'OE4': 6.08692544228933, 'OE5': 6.08692544228933, 'OE6': 0.21706928350804566, 'OE7': 5.994453383248679, 'OE8': 1.3689504568287836, 'OE9': 0.04880005738774426}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 49340, 'OE5': 49340, 'OE6': 49269, 'OE7': 12582, 'OE8': 12582, 'OE9': 12558}"
4540,6.157425628376586,0.002743597824878374,0.04470882811279636,9.216160095520845e-05,"{'OE1': 2236.353985323482, 'OE2': 2236.353985323482, 'OE3': 1.1705075736162494, 'OE4': 1.1705075736162494, 'OE5': 1.1705075736162494, 'OE6': 0.09825920074626514, 'OE7': 0.02427969550993235, 'OE8': 0.002011453605218678, 'OE9': 9.216160095520845e-05}","{'OE1': 9.404226247157583, 'OE2': 4.664416374383025, 'OE3': 4.664388713317842, 'OE4': 5.907325007504642, 'OE5': 5.907325007504642, 'OE6': 0.22005671711723768, 'OE7': 5.921441973559233, 'OE8': 1.446279704894259, 'OE9': 0.05404948268088017}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 49326, 'OE5': 49326, 'OE6': 49245, 'OE7': 12312, 'OE8': 12312, 'OE9': 12290}"
4550,6.115885099879961,0.00271909687653813,0.04108250642133487,8.82386852778763e-05,"{'OE1': 2208.892972775997, 'OE2': 2208.892972775997, 'OE3': 1.1514331107993323, 'OE4': 1.1514331107993323, 'OE5': 1.1514331107993323, 'OE6': 0.09539005938235975, 'OE7': 0.023852273414502582, 'OE8': 0.0019500500139651802, 'OE9': 8.82386852778763e-05}","{'OE1': 9.435842440844363, 'OE2': 4.533159886821966, 'OE3': 4.53318674176189, 'OE4': 6.082642204111335, 'OE5': 6.082642204111335, 'OE6': 0.21257297053410684, 'OE7': 6.034978745051407, 'OE8': 1.3998957773684306, 'OE9': 0.05216005308566529}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 49310, 'OE5': 49310, 'OE6': 49228, 'OE7': 12451, 'OE8': 12451, 'OE9': 12430}"
4560,6.104302871805885,0.002707994883882604,0.03741823455592643,8.332558134211754e-05,"{'OE1': 2182.4636195677767, 'OE2': 2182.463619567777, 'OE3': 1.1330850120105636, 'OE4': 1.1330850120105638, 'OE5': 1.1330850120105638, 'OE6': 0.09263273773434429, 'OE7': 0.023113252839571802, 'OE8': 0.0018648432523279699, 'OE9': 8.332558134211754e-05}","{'OE1': 9.430244461455697, 'OE2': 4.66236755501229, 'OE3': 4.662396782180176, 'OE4': 6.077918561359774, 'OE5': 6.077918561359774, 'OE6': 0.21255402368598109, 'OE7': 6.067947573143169, 'OE8': 1.3987180964612402, 'OE9': 0.05052690232016767}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 49304, 'OE5': 49304, 'OE6': 49224, 'OE7': 12421, 'OE8': 12421, 'OE9': 12395}"
4570,5.995667442735794,0.0026873121697572376,0.03441763120228078,7.974271432542682e-05,"{'OE1': 2157.3910586216216, 'OE2': 2157.3910586216216, 'OE3': 1.1155373448003427, 'OE4': 1.1155373448003427, 'OE5': 1.1155373448003427, 'OE6': 0.08998834145376503, 'OE7': 0.022696121152680437, 'OE8': 0.001807264940663705, 'OE9': 7.974271432542682e-05}","{'OE1': 9.420517549676969, 'OE2': 4.530145450972, 'OE3': 4.530119056328411, 'OE4': 5.907695487943535, 'OE5': 5.907695487943535, 'OE6': 0.21154358037812188, 'OE7': 6.034223837500619, 'OE8': 1.3978488060079408, 'OE9': 0.053684172828828425}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 49322, 'OE5': 49322, 'OE6': 49241, 'OE7': 12556, 'OE8': 12556, 'OE9': 12526}"
4580,6.0992929392523365,0.002684854304310862,0.03218787399572586,7.706510408188326e-05,"{'OE1': 2131.970088172772, 'OE2': 2131.970088172772, 'OE3': 1.0979575947318336, 'OE4': 1.0979575947318339, 'OE5': 1.0979575947318339, 'OE6': 0.08741521534582239, 'OE7': 0.022462998360781142, 'OE8': 0.0017654144255061135, 'OE9': 7.706510408188326e-05}","{'OE1': 9.410902091320864, 'OE2': 4.524674924809503, 'OE3': 4.524682535595395, 'OE4': 5.901233312022537, 'OE5': 5.901233312022537, 'OE6': 0.21773966062149624, 'OE7': 5.8312735850341415, 'OE8': 1.4978644274147594, 'OE9': 0.050166734178363176}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 49322, 'OE5': 49322, 'OE6': 49245, 'OE7': 12796, 'OE8': 12796, 'OE9': 12771}"
4590,6.034174408305262,0.0026741040760171492,0.02937397362897855,7.289642803402148e-05,"{'OE1': 2106.9779447540186, 'OE2': 2106.9779447540186, 'OE3': 1.0807609523674202, 'OE4': 1.0807609523674204, 'OE5': 1.0807609523674204, 'OE6': 0.08489003649134344, 'OE7': 0.021755657439776234, 'OE8': 0.0016877014803172554, 'OE9': 7.289642803402148e-05}","{'OE1': 9.417826282613477, 'OE2': 4.537641879933881, 'OE3': 4.537671544452004, 'OE4': 5.917974027598262, 'OE5': 5.917974027598262, 'OE6': 0.21026801224287123, 'OE7': 6.097483894458757, 'OE8': 1.5571466220223966, 'OE9': 0.05278946966841197}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 49321, 'OE5': 49321, 'OE6': 49233, 'OE7': 12768, 'OE8': 12768, 'OE9': 12740}"
4600,6.0921451044487185,0.0026939242155703657,0.027037389766202735,6.875756020247488e-05,"{'OE1': 2082.0128437147423, 'OE2': 2082.012843714742, 'OE3': 1.0637158213047946, 'OE4': 1.0637158213047946, 'OE5': 1.0637158213047946, 'OE6': 0.08249639964348363, 'OE7': 0.021056895255765425, 'OE8': 0.0016124393071708558, 'OE9': 6.875756020247488e-05}","{'OE1': 9.417863170201976, 'OE2': 4.532200244436895, 'OE3': 4.532235578408016, 'OE4': 5.911265312935731, 'OE5': 5.911265312935731, 'OE6': 0.2102966899076174, 'OE7': 6.097644737192828, 'OE8': 1.5099288739812595, 'OE9': 0.05339066470558457}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 49312, 'OE5': 49312, 'OE6': 49232, 'OE7': 12710, 'OE8': 12710, 'OE9': 12682}"
4610,6.026661135174436,0.0026706570601234573,0.02469406558307853,6.53917888754024e-05,"{'OE1': 2056.910649626151, 'OE2': 2056.910649626151, 'OE3': 1.0467385656600758, 'OE4': 1.0467385656600758, 'OE5': 1.0467385656600758, 'OE6': 0.08015214426702452, 'OE7': 0.020535245019614057, 'OE8': 0.0015522834380245155, 'OE9': 6.53917888754024e-05}","{'OE1': 9.402285577373457, 'OE2': 4.538692019658656, 'OE3': 4.53869564176878, 'OE4': 5.919068421490913, 'OE5': 5.919068421490913, 'OE6': 0.2145932245318971, 'OE7': 5.916562518027645, 'OE8': 1.5084498503218475, 'OE9': 0.05344073465756216}","{'OE1': 49291, 'OE2': 49291, 'OE3': 49291, 'OE4': 49291, 'OE5': 49291, 'OE6': 49213, 'OE7': 12754, 'OE8': 12754, 'OE9': 12724}"
4620,6.226177933966028,0.0027088909067277287,0.022646613762822648,6.103240467903362e-05,"{'OE1': 2033.7303626219482, 'OE2': 2033.7303626219482, 'OE3': 1.030829396210408, 'OE4': 1.0308293962104083, 'OE5': 1.0308293962104083, 'OE6': 0.07791057628089225, 'OE7': 0.019664065132785173, 'OE8': 0.0014673830743339692, 'OE9': 6.103240467903362e-05}","{'OE1': 9.394463548020155, 'OE2': 4.526516075318788, 'OE3': 4.5265092718841915, 'OE4': 5.904359488016286, 'OE5': 5.904359488016286, 'OE6': 0.2108764422968199, 'OE7': 6.047139324037634, 'OE8': 1.592086496258055, 'OE9': 0.04931142819351375}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 49309, 'OE5': 49309, 'OE6': 49222, 'OE7': 12553, 'OE8': 12553, 'OE9': 12531}"
4630,6.290141790554117,0.0026904422042643527,0.020721950809487924,5.80433904616839e-05,"{'OE1': 2013.442875603857, 'OE2': 2013.442875603857, 'OE3': 1.0165082641526975, 'OE4': 1.0165082641526975, 'OE5': 1.0165082641526975, 'OE6': 0.07583231293402685, 'OE7': 0.01910159273420907, 'OE8': 0.001407246880018754, 'OE9': 5.80433904616839e-05}","{'OE1': 9.351781444832712, 'OE2': 4.538845982720399, 'OE3': 4.538860377693183, 'OE4': 5.9198906219092855, 'OE5': 5.9198906219092855, 'OE6': 0.2190773570674498, 'OE7': 5.677984962008312, 'OE8': 1.5064109231508525, 'OE9': 0.05226987792104999}","{'OE1': 49385, 'OE2': 49385, 'OE3': 49385, 'OE4': 49385, 'OE5': 49385, 'OE6': 49312, 'OE7': 12574, 'OE8': 12574, 'OE9': 12546}"
4640,6.357300137462516,0.0026646912029013163,0.01910827966736995,5.5785402901260744e-05,"{'OE1': 1988.430838282212, 'OE2': 1988.4308382822123, 'OE3': 0.9999524496952956, 'OE4': 0.9999524496952956, 'OE5': 0.9999524496952956, 'OE6': 0.07368839184075764, 'OE7': 0.018791273975799293, 'OE8': 0.0013668098617373142, 'OE9': 5.5785402901260744e-05}","{'OE1': 9.43326294058286, 'OE2': 4.540809881413097, 'OE3': 4.540817764443616, 'OE4': 5.923139466597679, 'OE5': 5.923139466597679, 'OE6': 0.22539030680552008, 'OE7': 5.965512949748403, 'OE8': 1.5862016666409273, 'OE9': 0.05314201742340084}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 49338, 'OE5': 49338, 'OE6': 49282, 'OE7': 12732, 'OE8': 12732, 'OE9': 12707}"
4650,6.172162558468699,0.0026571730743253086,0.017591156955223237,5.31655806340324e-05,"{'OE1': 1964.5758906916467, 'OE2': 1964.5758906916465, 'OE3': 0.9840548490373596, 'OE4': 0.9840548490373598, 'OE5': 0.9840548490373598, 'OE6': 0.07160211293923528, 'OE7': 0.018331265497850746, 'OE8': 0.0013165134878455546, 'OE9': 5.31655806340324e-05}","{'OE1': 9.34911985219824, 'OE2': 4.517977765894198, 'OE3': 4.517956380526497, 'OE4': 5.892367952417521, 'OE5': 5.892367952417521, 'OE6': 0.2180961729885934, 'OE7': 5.985926571764807, 'OE8': 1.5866301179078024, 'OE9': 0.05125229946526458}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 49313, 'OE5': 49313, 'OE6': 49254, 'OE7': 12783, 'OE8': 12783, 'OE9': 12762}"
4660,6.293224845501754,0.0027760268395964033,0.016132778882814964,4.8180128398991434e-05,"{'OE1': 1942.86041815611, 'OE2': 1942.86041815611, 'OE3': 0.9692826306925559, 'OE4': 0.9692826306925559, 'OE5': 0.9692826306925559, 'OE6': 0.06962467512936078, 'OE7': 0.017097468740630197, 'OE8': 0.0012124347463433691, 'OE9': 4.8180128398991434e-05}","{'OE1': 9.44468732918901, 'OE2': 4.655458561575179, 'OE3': 4.6554078360273055, 'OE4': 6.070850765029285, 'OE5': 6.070850765029285, 'OE6': 0.2276850946562422, 'OE7': 5.993786132918432, 'OE8': 1.495151694071959, 'OE9': 0.05250379318407124}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 49337, 'OE5': 49337, 'OE6': 49278, 'OE7': 12236, 'OE8': 12236, 'OE9': 12201}"
4670,6.5265822357505385,0.002702231777107775,0.014834542744265652,4.6987391016977155e-05,"{'OE1': 1920.9043532555656, 'OE2': 1920.9043532555652, 'OE3': 0.9544777670851674, 'OE4': 0.9544777670851674, 'OE5': 0.9544777670851674, 'OE6': 0.067665906138433, 'OE7': 0.017078884388183654, 'OE8': 0.0011956422350038126, 'OE9': 4.6987391016977155e-05}","{'OE1': 9.444681391688695, 'OE2': 4.650326931212401, 'OE3': 4.650318096977591, 'OE4': 6.065545579686398, 'OE5': 6.065545579686398, 'OE6': 0.216498698296053, 'OE7': 6.129773769225617, 'OE8': 1.493849572242788, 'OE9': 0.052506075357103194}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 49348, 'OE5': 49348, 'OE6': 49282, 'OE7': 12580, 'OE8': 12580, 'OE9': 12546}"
4680,6.586238842677631,0.002735905345034397,0.01359683699748465,4.3917771112121496e-05,"{'OE1': 1898.3509908397039, 'OE2': 1898.3509908397039, 'OE3': 0.9394497140699806, 'OE4': 0.9394497140699806, 'OE5': 0.9394497140699806, 'OE6': 0.06573880229640984, 'OE7': 0.016384184578082602, 'OE8': 0.0011323687324931578, 'OE9': 4.3917771112121496e-05}","{'OE1': 9.444675684918703, 'OE2': 4.534839324516131, 'OE3': 4.5347936857324465, 'OE4': 5.912301961030728, 'OE5': 5.912301961030728, 'OE6': 0.21649080342398702, 'OE7': 5.9904969788200155, 'OE8': 1.4058958934994046, 'OE9': 0.04974644664793684}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 49338, 'OE5': 49338, 'OE6': 49267, 'OE7': 12400, 'OE8': 12400, 'OE9': 12374}"
