"cff = 2.088831167484385, order = 3, 2024-04-15 10:59:46.661810"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
640,0.2764471820992185,0.0008397757350671498,27233160.87257015,1389.3773803134463,"{'OE1': 38225.35581251951, 'OE2': 38225.35581251951, 'OE3': 11130.750384386609, 'OE4': 11130.750384386609, 'OE5': 11130.750384386609, 'OE6': 8814.2435614139, 'OE7': 2258.400145040874, 'OE8': 1794.6845993155998, 'OE9': 1389.3773803134463}","{'OE1': 9.378495684601353, 'OE2': 6.544247531034385, 'OE3': 6.544211040596016, 'OE4': 13.667220426502956, 'OE5': 13.667220426502956, 'OE6': 0.22188929623289166, 'OE7': 5.989179528781891, 'OE8': 3.3902505157018097, 'OE9': 0.05256998207242042}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 49343, 'OE5': 49343, 'OE6': 49243, 'OE7': 12621, 'OE8': 12621, 'OE9': 12609}"
650,0.2857543963181115,0.0008671337524740991,28475938.750334784,1424.9867201582492,"{'OE1': 38362.57853448625, 'OE2': 38362.57853448625, 'OE3': 11414.774341442548, 'OE4': 11414.774341442548, 'OE5': 11414.774341442548, 'OE6': 9072.341335407307, 'OE7': 2299.190177727483, 'OE8': 1833.7885084044904, 'OE9': 1424.9867201582492}","{'OE1': 9.479755531271575, 'OE2': 6.548273945999549, 'OE3': 6.548229055212671, 'OE4': 13.67166660127516, 'OE5': 13.67166660127516, 'OE6': 0.2242571313032488, 'OE7': 5.961782790558749, 'OE8': 3.3821238504349154, 'OE9': 0.04824812964370051}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 49319, 'OE5': 49319, 'OE6': 49217, 'OE7': 12477, 'OE8': 12477, 'OE9': 12461}"
660,0.28867953327301166,0.00084363611185078,29240679.485925805,1504.7906403398722,"{'OE1': 38505.83956215321, 'OE2': 38505.83956215321, 'OE3': 11658.681269277156, 'OE4': 11658.681269277156, 'OE5': 11658.681269277156, 'OE6': 9292.494521440894, 'OE7': 2412.70169746248, 'OE8': 1930.0698528334935, 'OE9': 1504.7906403398722}","{'OE1': 9.528310303194198, 'OE2': 6.549105017179221, 'OE3': 6.549062338641427, 'OE4': 13.674844937378154, 'OE5': 13.674844937378197, 'OE6': 0.2152351262205507, 'OE7': 5.825900309433136, 'OE8': 3.4027658559631213, 'OE9': 0.05076062858328648}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49227, 'OE7': 12785, 'OE8': 12785, 'OE9': 12769}"
670,0.29619741290662205,0.0008825491568091114,30296407.10187638,1472.9320193668966,"{'OE1': 38594.14777930397, 'OE2': 38594.14777930397, 'OE3': 11811.03619646453, 'OE4': 11811.03619646453, 'OE5': 11811.03619646453, 'OE6': 9431.573172979266, 'OE7': 2353.569172943292, 'OE8': 1886.244625044828, 'OE9': 1472.9320193668966}","{'OE1': 9.472954220817398, 'OE2': 6.541323561392024, 'OE3': 6.541273805324217, 'OE4': 13.660087753130853, 'OE5': 13.660087753130895, 'OE6': 0.22424199215202056, 'OE7': 5.7024644770972355, 'OE8': 3.3845874373878573, 'OE9': 0.0494358527270953}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49237, 'OE7': 12290, 'OE8': 12290, 'OE9': 12269}"
680,0.29418070186238765,0.0008914947525711876,31565771.684594274,1484.694411542416,"{'OE1': 38661.83692811082, 'OE2': 38661.83692811082, 'OE3': 11961.408558038329, 'OE4': 11961.408558038329, 'OE5': 11961.408558038329, 'OE6': 9572.36178642982, 'OE7': 2363.4588359666905, 'OE8': 1897.767520949231, 'OE9': 1484.694411542416}","{'OE1': 9.388732117373612, 'OE2': 6.539138408324003, 'OE3': 6.539121655464854, 'OE4': 13.658074612180442, 'OE5': 13.658074612180442, 'OE6': 0.22132777748192178, 'OE7': 5.960301365294921, 'OE8': 3.402648381464654, 'OE9': 0.05272743559753712}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49230, 'OE7': 12159, 'OE8': 12159, 'OE9': 12134}"
690,0.30804062514846464,0.0008748093615751081,33894139.691774465,1571.526736933663,"{'OE1': 38746.92796499563, 'OE2': 38746.92796499563, 'OE3': 12121.435339881078, 'OE4': 12121.435339881078, 'OE5': 12121.435339881078, 'OE6': 9717.448684507992, 'OE7': 2489.1682639123865, 'OE8': 2002.5754417564194, 'OE9': 1571.526736933663}","{'OE1': 9.398615540427233, 'OE2': 6.539305701212228, 'OE3': 6.539229435813713, 'OE4': 13.652180038637496, 'OE5': 13.652180038637496, 'OE6': 0.22376712303263102, 'OE7': 5.9744791039248835, 'OE8': 3.386458201119359, 'OE9': 0.05478524879422425}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49221, 'OE7': 12612, 'OE8': 12612, 'OE9': 12598}"
700,0.309253765264657,0.0008858956773344419,36269344.15890813,1591.736056968741,"{'OE1': 38863.67268131112, 'OE2': 38863.67268131112, 'OE3': 12295.625398086866, 'OE4': 12295.625398086866, 'OE5': 12295.625398086866, 'OE6': 9876.771987526972, 'OE7': 2509.159503458859, 'OE8': 2022.647926578846, 'OE9': 1591.736056968741}","{'OE1': 9.383431126283417, 'OE2': 6.5414794692714455, 'OE3': 6.541440656520013, 'OE4': 13.661637497320026, 'OE5': 13.661637497320026, 'OE6': 0.22663680207325543, 'OE7': 5.942795564661008, 'OE8': 3.3900405235424156, 'OE9': 0.051681599726166746}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 49374, 'OE5': 49374, 'OE6': 49260, 'OE7': 12518, 'OE8': 12518, 'OE9': 12512}"
710,0.32566715568464133,0.0009070670319923804,39153045.843575075,1596.8581678839041,"{'OE1': 38974.8655582218, 'OE2': 38974.8655582218, 'OE3': 12480.890751582423, 'OE4': 12480.890751582425, 'OE5': 12480.890751582425, 'OE6': 10048.555945707276, 'OE7': 2506.2926967459434, 'OE8': 2024.790524153538, 'OE9': 1596.8581678839041}","{'OE1': 9.381190887233146, 'OE2': 6.534905071531174, 'OE3': 6.534883262089123, 'OE4': 13.645501237154463, 'OE5': 13.645501237154463, 'OE6': 0.21306152700384462, 'OE7': 5.941996572263383, 'OE8': 3.3775108681052197, 'OE9': 0.050967088937970154}","{'OE1': 49394, 'OE2': 49394, 'OE3': 49394, 'OE4': 49394, 'OE5': 49394, 'OE6': 49282, 'OE7': 12295, 'OE8': 12295, 'OE9': 12286}"
720,0.32784780846486683,0.0009070397336734636,42909044.3315679,1658.5460292931698,"{'OE1': 39042.37637755634, 'OE2': 39042.37637755634, 'OE3': 12656.655715388497, 'OE4': 12656.655715388497, 'OE5': 12656.655715388497, 'OE6': 10212.116175764393, 'OE7': 2589.766451535923, 'OE8': 2096.9021209913553, 'OE9': 1658.5460292931698}","{'OE1': 9.382743599046844, 'OE2': 6.536936677915552, 'OE3': 6.536940561910426, 'OE4': 13.64960727741082, 'OE5': 13.64960727741082, 'OE6': 0.22021563906709818, 'OE7': 5.955489681120385, 'OE8': 3.379002319443, 'OE9': 0.05200372821911575}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 49357, 'OE5': 49357, 'OE6': 49240, 'OE7': 12491, 'OE8': 12491, 'OE9': 12486}"
730,0.3335376959967107,0.000915691055494902,46036402.74407623,1668.0702385861114,"{'OE1': 39065.87509227155, 'OE2': 39065.87509227155, 'OE3': 12746.523203471863, 'OE4': 12746.523203471863, 'OE5': 12746.523203471863, 'OE6': 10297.426739309785, 'OE7': 2599.1314253649953, 'OE8': 2107.2324019686566, 'OE9': 1668.0702385861114}","{'OE1': 9.406599708330148, 'OE2': 6.539048349745703, 'OE3': 6.539065168439855, 'OE4': 13.651279940959032, 'OE5': 13.651279940959032, 'OE6': 0.21382328610705847, 'OE7': 5.7291957070469355, 'OE8': 3.3646685505942195, 'OE9': 0.05410541122926521}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49193, 'OE7': 12420, 'OE8': 12420, 'OE9': 12408}"
740,0.3445554382182081,0.0009312949333200999,49390278.155948415,1665.864330831587,"{'OE1': 39127.31680014978, 'OE2': 39127.31680014978, 'OE3': 12839.441887022846, 'OE4': 12839.441887022846, 'OE5': 12839.441887022846, 'OE6': 10388.01407821249, 'OE7': 2589.8857186532996, 'OE8': 2102.248062162933, 'OE9': 1665.864330831587}","{'OE1': 9.430531636186856, 'OE2': 6.543726550744585, 'OE3': 6.543743311723596, 'OE4': 13.662621953159228, 'OE5': 13.662621953159228, 'OE6': 0.21390266042073441, 'OE7': 5.728896603671647, 'OE8': 3.3838788813137697, 'OE9': 0.0488749615301981}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 49327, 'OE5': 49327, 'OE6': 49218, 'OE7': 12274, 'OE8': 12274, 'OE9': 12259}"
750,0.3379309948209084,0.0009030919877753452,52529585.61613677,1732.527535109161,"{'OE1': 39182.178848013304, 'OE2': 39182.178848013304, 'OE3': 12931.995454250562, 'OE4': 12931.995454250562, 'OE5': 12931.995454250562, 'OE6': 10473.875313498162, 'OE7': 2686.7976619316587, 'OE8': 2183.5870047745707, 'OE9': 1732.527535109161}","{'OE1': 9.442296668351418, 'OE2': 6.416499044479444, 'OE3': 6.416534673260863, 'OE4': 13.397491198005483, 'OE5': 13.397491198005483, 'OE6': 0.21698200062108408, 'OE7': 5.735123959898254, 'OE8': 3.3118044843837477, 'OE9': 0.053083465952047104}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49329, 'OE5': 49329, 'OE6': 49210, 'OE7': 12627, 'OE8': 12627, 'OE9': 12610}"
760,0.35386693207613007,0.0009569376925729724,57270954.48940211,1694.633402216357,"{'OE1': 39223.02191736311, 'OE2': 39223.02191736311, 'OE3': 13021.739020681207, 'OE4': 13021.739020681209, 'OE5': 13021.739020681209, 'OE6': 10561.210151973213, 'OE7': 2621.13810173889, 'OE8': 2132.885344967495, 'OE9': 1694.633402216357}","{'OE1': 9.459560121254238, 'OE2': 6.411989794880661, 'OE3': 6.412029981206864, 'OE4': 13.665624604460156, 'OE5': 13.665624604460156, 'OE6': 0.20630404125412372, 'OE7': 5.725592587807072, 'OE8': 3.3905216134736493, 'OE9': 0.04897700086403181}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 49312, 'OE5': 49312, 'OE6': 49198, 'OE7': 12214, 'OE8': 12214, 'OE9': 12197}"
770,0.3606119931220064,0.0009384265203604403,60738265.10524168,1747.5942359964342,"{'OE1': 39295.19812616469, 'OE2': 39295.19812616469, 'OE3': 13123.410932991043, 'OE4': 13123.410932991046, 'OE5': 13123.410932991046, 'OE6': 10661.133675239684, 'OE7': 2693.700120955291, 'OE8': 2194.728049383485, 'OE9': 1747.5942359964342}","{'OE1': 9.401723466398495, 'OE2': 6.409774987091417, 'OE3': 6.409819494821399, 'OE4': 13.38595752613, 'OE5': 13.38595752613, 'OE6': 0.21580562693837108, 'OE7': 5.946384576680938, 'OE8': 3.367420636441431, 'OE9': 0.04980934820315708}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49235, 'OE7': 12444, 'OE8': 12444, 'OE9': 12436}"
780,0.37573889459565635,0.0009810470759020972,64820280.43343289,1706.7910188602118,"{'OE1': 39311.76895208208, 'OE2': 39311.76895208208, 'OE3': 13208.057103038731, 'OE4': 13208.05710303873, 'OE5': 13208.05710303873, 'OE6': 10742.539756549611, 'OE7': 2624.0104614777188, 'OE8': 2140.720829935407, 'OE9': 1706.7910188602118}","{'OE1': 9.377841010767774, 'OE2': 6.55252989243681, 'OE3': 6.5525597286598956, 'OE4': 13.683486576715516, 'OE5': 13.68348657671556, 'OE6': 0.22988299787876726, 'OE7': 5.945664027851448, 'OE8': 3.3959201578080394, 'OE9': 0.05244333692589828}","{'OE1': 49283, 'OE2': 49283, 'OE3': 49283, 'OE4': 49283, 'OE5': 49283, 'OE6': 49178, 'OE7': 12016, 'OE8': 12016, 'OE9': 12007}"
790,0.3698960531080502,0.0009314349101112937,68628556.43339932,1826.880711689952,"{'OE1': 39386.58178100169, 'OE2': 39386.58178100169, 'OE3': 13313.631726151792, 'OE4': 13313.631726151792, 'OE5': 13313.631726151792, 'OE6': 10840.42201861017, 'OE7': 2802.2021359500905, 'OE8': 2289.100905728316, 'OE9': 1826.880711689952}","{'OE1': 9.418481412121524, 'OE2': 6.544163627701636, 'OE3': 6.544215701320836, 'OE4': 13.66724786774313, 'OE5': 13.66724786774313, 'OE6': 0.2332871012666382, 'OE7': 5.850006441656152, 'OE8': 3.395113675325961, 'OE9': 0.04908701583978117}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 49305, 'OE5': 49305, 'OE6': 49189, 'OE7': 12718, 'OE8': 12718, 'OE9': 12704}"
800,0.39039963660343346,0.0009490884669580168,71712233.74503526,1803.0727295939093,"{'OE1': 39435.73843036592, 'OE2': 39435.73843036592, 'OE3': 13405.180161657197, 'OE4': 13405.180161657197, 'OE5': 13405.180161657197, 'OE6': 10930.574139817943, 'OE7': 2760.4018598094244, 'OE8': 2257.7756540048995, 'OE9': 1803.0727295939093}","{'OE1': 9.477067581810152, 'OE2': 6.426309801395021, 'OE3': 6.426303257365447, 'OE4': 13.417720807076208, 'OE5': 13.417720807076208, 'OE6': 0.23183053922284952, 'OE7': 5.8013930453856934, 'OE8': 3.3793414294774387, 'OE9': 0.051915802133833955}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 49298, 'OE5': 49298, 'OE6': 49189, 'OE7': 12426, 'OE8': 12426, 'OE9': 12402}"
810,0.40718041517493475,0.0009721211715809603,75536660.61377642,1788.9514936708915,"{'OE1': 39518.88843617175, 'OE2': 39518.88843617175, 'OE3': 13460.771482118436, 'OE4': 13460.77148211844, 'OE5': 13460.77148211844, 'OE6': 10987.88121983533, 'OE7': 2732.0973985389983, 'OE8': 2236.435641519841, 'OE9': 1788.9514936708915}","{'OE1': 9.425253471084746, 'OE2': 6.53787114629149, 'OE3': 6.537884798635105, 'OE4': 13.650211694512745, 'OE5': 13.650211694512745, 'OE6': 0.21456578833409545, 'OE7': 5.963833554800937, 'OE8': 3.3719875973041966, 'OE9': 0.052229422074713996}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 49358, 'OE5': 49358, 'OE6': 49262, 'OE7': 12253, 'OE8': 12253, 'OE9': 12237}"
820,0.4015850186362968,0.0009692384364936471,79188036.19325185,1820.3018780615482,"{'OE1': 39532.53297444078, 'OE2': 39532.53297444077, 'OE3': 13493.039665456834, 'OE4': 13493.039665456834, 'OE5': 13493.039665456834, 'OE6': 11022.070668157594, 'OE7': 2774.6875812806165, 'OE8': 2273.185243777982, 'OE9': 1820.3018780615482}","{'OE1': 9.409578566027017, 'OE2': 6.540536643741726, 'OE3': 6.54053826962007, 'OE4': 13.65483314470358, 'OE5': 13.65483314470358, 'OE6': 0.21412003180654238, 'OE7': 5.952593588828478, 'OE8': 3.3809148893751715, 'OE9': 0.0493205994857549}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49227, 'OE7': 12396, 'OE8': 12396, 'OE9': 12383}"
830,0.4102422688191609,0.0009733569591318597,81653960.28771871,1813.838272046004,"{'OE1': 39570.99017369208, 'OE2': 39570.99017369208, 'OE3': 13533.732791499026, 'OE4': 13533.732791499026, 'OE5': 13533.732791499026, 'OE6': 11060.887214443093, 'OE7': 2759.858632456555, 'OE8': 2262.9627999227296, 'OE9': 1813.838272046004}","{'OE1': 9.41348997620395, 'OE2': 6.414948388998965, 'OE3': 6.4149417795283625, 'OE4': 13.395063623911696, 'OE5': 13.395063623911696, 'OE6': 0.2074630283251827, 'OE7': 5.611120722967099, 'OE8': 3.3884003897098163, 'OE9': 0.05149416807474022}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49211, 'OE7': 12282, 'OE8': 12282, 'OE9': 12270}"
840,0.40459545466012514,0.0009566039994473115,85481029.61909752,1879.7952454862634,"{'OE1': 39631.821042134616, 'OE2': 39631.821042134616, 'OE3': 13582.006432364351, 'OE4': 13582.006432364351, 'OE5': 13582.006432364351, 'OE6': 11113.118781122068, 'OE7': 2854.7696746509832, 'OE8': 2342.792778126801, 'OE9': 1879.7952454862634}","{'OE1': 9.445424204869806, 'OE2': 6.543262032978522, 'OE3': 6.543238907425412, 'OE4': 13.65880755166505, 'OE5': 13.65880755166505, 'OE6': 0.217157698349557, 'OE7': 5.949828456669875, 'OE8': 3.396381663064831, 'OE9': 0.051914884948269416}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 49361, 'OE5': 49361, 'OE6': 49253, 'OE7': 12655, 'OE8': 12655, 'OE9': 12645}"
850,0.4232533555705231,0.0009903251002833712,88900423.2883332,1841.4748083457698,"{'OE1': 39674.83873884879, 'OE2': 39674.8387388488, 'OE3': 13624.063684500312, 'OE4': 13624.063684500314, 'OE5': 13624.063684500314, 'OE6': 11156.829381562298, 'OE7': 2793.398383962919, 'OE8': 2294.4469588137617, 'OE9': 1841.4748083457698}","{'OE1': 9.399608958925992, 'OE2': 6.53893311677402, 'OE3': 6.538923855462559, 'OE4': 13.653619593624555, 'OE5': 13.653619593624555, 'OE6': 0.22363116313674358, 'OE7': 5.999963630628635, 'OE8': 3.400745506444053, 'OE9': 0.05177201340706239}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 49367, 'OE5': 49367, 'OE6': 49256, 'OE7': 12335, 'OE8': 12335, 'OE9': 12317}"
860,0.4216794297490196,0.0010171482493636938,92920197.57532266,1831.15393288228,"{'OE1': 39658.8310405588, 'OE2': 39658.8310405588, 'OE3': 13645.661216980818, 'OE4': 13645.661216980818, 'OE5': 13645.661216980818, 'OE6': 11185.965417523783, 'OE7': 2771.0973393266186, 'OE8': 2278.1525222473124, 'OE9': 1831.15393288228}","{'OE1': 9.386262608315137, 'OE2': 6.539514045612654, 'OE3': 6.539509114801195, 'OE4': 13.656656143546304, 'OE5': 13.656656143546304, 'OE6': 0.22387718650265753, 'OE7': 5.735696358110136, 'OE8': 3.39313256648427, 'OE9': 0.050084201605778284}","{'OE1': 49299, 'OE2': 49299, 'OE3': 49299, 'OE4': 49299, 'OE5': 49299, 'OE6': 49193, 'OE7': 12190, 'OE8': 12190, 'OE9': 12177}"
870,0.439388813194455,0.0010240664552211769,93738109.27957676,1795.8501196546235,"{'OE1': 39766.58462851847, 'OE2': 39766.58462851847, 'OE3': 13709.428767329957, 'OE4': 13709.42876732996, 'OE5': 13709.42876732996, 'OE6': 11244.072201341334, 'OE7': 2711.84879152636, 'OE8': 2231.452938827798, 'OE9': 1795.8501196546235}","{'OE1': 9.433350142067901, 'OE2': 6.539095662746683, 'OE3': 6.5390839977427, 'OE4': 13.651889940214666, 'OE5': 13.651889940214666, 'OE6': 0.2314895763342173, 'OE7': 6.194596415914166, 'OE8': 3.389004424108014, 'OE9': 0.05072162079788692}","{'OE1': 49384, 'OE2': 49384, 'OE3': 49384, 'OE4': 49384, 'OE5': 49384, 'OE6': 49259, 'OE7': 11883, 'OE8': 11883, 'OE9': 11874}"
880,0.42186254305420334,0.0009591741200267734,97635063.49458931,1956.9236061917395,"{'OE1': 39750.63489277126, 'OE2': 39750.63489277127, 'OE3': 13730.411860642, 'OE4': 13730.411860642002, 'OE5': 13730.411860642002, 'OE6': 11276.818427412836, 'OE7': 2949.2500439270507, 'OE8': 2429.025626470204, 'OE9': 1956.9236061917395}","{'OE1': 9.425870811523847, 'OE2': 6.5443358491604595, 'OE3': 6.544333690479142, 'OE4': 13.667339535870052, 'OE5': 13.667339535870052, 'OE6': 0.21576321532146647, 'OE7': 6.010872894915064, 'OE8': 3.391872226433737, 'OE9': 0.0481846210496136}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49211, 'OE7': 12874, 'OE8': 12874, 'OE9': 12864}"
890,0.461558817133664,0.0010291885309823229,101245373.10742402,1852.6316640753869,"{'OE1': 39805.30054959751, 'OE2': 39805.30054959751, 'OE3': 13775.126919615817, 'OE4': 13775.12691961582, 'OE5': 13775.12691961582, 'OE6': 11324.401384726438, 'OE7': 2786.5972097337535, 'OE8': 2297.182944158132, 'OE9': 1852.6316640753869}","{'OE1': 9.380898568474159, 'OE2': 6.544577009166374, 'OE3': 6.54459661991479, 'OE4': 13.667800759800855, 'OE5': 13.667800759800855, 'OE6': 0.20684835627464093, 'OE7': 5.981784989698843, 'OE8': 3.38935395228751, 'OE9': 0.05235859197000156}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49230, 'OE7': 12118, 'OE8': 12118, 'OE9': 12108}"
900,0.4603866692978045,0.0009788647771529213,103987744.48764092,1963.4365587116458,"{'OE1': 39849.461188188274, 'OE2': 39849.461188188274, 'OE3': 13795.896287630081, 'OE4': 13795.896287630081, 'OE5': 13795.896287630081, 'OE6': 11346.751842330013, 'OE7': 2948.93186939132, 'OE8': 2432.807581998372, 'OE9': 1963.4365587116458}","{'OE1': 9.377814863379669, 'OE2': 6.416357256314875, 'OE3': 6.416378422102888, 'OE4': 13.400450858143572, 'OE5': 13.400450858143572, 'OE6': 0.2276330284201286, 'OE7': 5.912104887336357, 'OE8': 3.398263780729939, 'OE9': 0.055267846814458885}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49235, 'OE7': 12797, 'OE8': 12797, 'OE9': 12785}"
910,0.46172911250130255,0.001021244911478309,104718839.74719016,1863.3133012537369,"{'OE1': 39734.544832263215, 'OE2': 39734.544832263215, 'OE3': 13593.396310492783, 'OE4': 13593.396310492784, 'OE5': 13593.396310492784, 'OE6': 11156.888518818156, 'OE7': 2811.9971456796306, 'OE8': 2314.455112826141, 'OE9': 1863.3133012537369}","{'OE1': 9.398542451661525, 'OE2': 6.54342412447928, 'OE3': 6.54339784455809, 'OE4': 13.659499764540168, 'OE5': 13.659499764540168, 'OE6': 0.2260768000066351, 'OE7': 5.897075049600423, 'OE8': 3.3825601828270115, 'OE9': 0.050413007649260946}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49227, 'OE7': 12411, 'OE8': 12411, 'OE9': 12402}"
920,0.4556342409738363,0.00101077981271942,105218729.6480161,1862.8109804762605,"{'OE1': 39628.49497169794, 'OE2': 39628.49497169794, 'OE3': 13393.528894228797, 'OE4': 13393.528894228799, 'OE5': 13393.528894228799, 'OE6': 10964.112298215645, 'OE7': 2826.2728562718803, 'OE8': 2320.7784608459756, 'OE9': 1862.8109804762605}","{'OE1': 9.400254437747883, 'OE2': 6.538769514737637, 'OE3': 6.5387509596114874, 'OE4': 13.652578982401403, 'OE5': 13.652578982401403, 'OE6': 0.22025709196671928, 'OE7': 5.991833462937521, 'OE8': 3.399364783067724, 'OE9': 0.05413208767945919}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49210, 'OE7': 12689, 'OE8': 12689, 'OE9': 12675}"
930,0.46620587697680094,0.0010231113237242299,103769946.65885288,1790.0645488797622,"{'OE1': 39493.0659234168, 'OE2': 39493.0659234168, 'OE3': 13186.492871630522, 'OE4': 13186.492871630524, 'OE5': 13186.492871630524, 'OE6': 10773.064903086834, 'OE7': 2729.723667719756, 'OE8': 2236.2770962556574, 'OE9': 1790.0645488797622}","{'OE1': 9.399693719740142, 'OE2': 6.411246090412263, 'OE3': 6.411245215885934, 'OE4': 13.386632245831933, 'OE5': 13.386632245831933, 'OE6': 0.23323125628924912, 'OE7': 5.990583456012299, 'OE8': 3.3978885235742804, 'OE9': 0.05045826129650345}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 49290, 'OE5': 49290, 'OE6': 49186, 'OE7': 12466, 'OE8': 12466, 'OE9': 12452}"
940,0.4927827695041742,0.001010187636779363,102290816.3109665,1764.854307959,"{'OE1': 39410.04590116598, 'OE2': 39410.04590116598, 'OE3': 12999.76960195864, 'OE4': 12999.76960195864, 'OE5': 12999.76960195864, 'OE6': 10592.233272161371, 'OE7': 2704.1039439044976, 'OE8': 2210.127337757063, 'OE9': 1764.854307959}","{'OE1': 9.400542090964512, 'OE2': 6.402193962481704, 'OE3': 6.402192340455329, 'OE4': 13.371479736620714, 'OE5': 13.371479736620714, 'OE6': 0.21533587570388357, 'OE7': 5.701130949542255, 'OE8': 3.384476021390389, 'OE9': 0.05106923687024112}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49194, 'OE7': 12562, 'OE8': 12562, 'OE9': 12550}"
