"cff = 2.014566219652621, order = 5, 2024-04-15 10:44:48.861094"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
670,0.22702394773432388,0.0006784665392880056,5449782.302738262,389.7118676779735,"{'OE1': 38594.14804669146, 'OE2': 24330.815956273418, 'OE3': 3088.1994873865287, 'OE4': 3088.199487386529, 'OE5': 3088.199487386529, 'OE6': 2466.0974769360473, 'OE7': 622.9404571725911, 'OE8': 499.29040728261486, 'OE9': 389.7118676779735}","{'OE1': 9.472955179561783, 'OE2': 4.058218973587053, 'OE3': 4.058201019502327, 'OE4': 8.172744256773598, 'OE5': 8.172744256773598, 'OE6': 0.2170429794480102, 'OE7': 5.660422072979908, 'OE8': 2.162729798944562, 'OE9': 0.048522788176692894}","{'OE1': 49350, 'OE2': 31113, 'OE3': 31113, 'OE4': 31113, 'OE5': 31113, 'OE6': 31043, 'OE7': 7844, 'OE8': 7844, 'OE9': 7827}"
680,0.22582410799623176,0.0006863174754618526,5571075.420852423,399.93092328934677,"{'OE1': 38657.9175102026, 'OE2': 24786.00193282587, 'OE3': 3143.6853203775727, 'OE4': 3143.6853203775727, 'OE5': 3143.6853203775727, 'OE6': 2515.487432459383, 'OE7': 636.775868863476, 'OE8': 511.3505413037074, 'OE9': 399.93092328934677}","{'OE1': 9.38873207471107, 'OE2': 4.136765247093562, 'OE3': 4.136754112004972, 'OE4': 8.331302562253356, 'OE5': 8.331302562253356, 'OE6': 0.21729730720479046, 'OE7': 5.954831608237818, 'OE8': 2.1587627681568256, 'OE9': 0.051153644361731046}","{'OE1': 49327, 'OE2': 31628, 'OE3': 31628, 'OE4': 31628, 'OE5': 31628, 'OE6': 31560, 'OE7': 7992, 'OE8': 7992, 'OE9': 7973}"
690,0.24501871072004633,0.0006975799701214546,5709233.538991053,410.4422137894724,"{'OE1': 38747.71714186337, 'OE2': 25413.576316931725, 'OE3': 3221.727769410392, 'OE4': 3221.7277694103923, 'OE5': 3221.7277694103923, 'OE6': 2583.4928557585, 'OE7': 650.4341475558274, 'OE8': 523.3298420570196, 'OE9': 410.4422137894724}","{'OE1': 9.398616344102251, 'OE2': 4.226139631551341, 'OE3': 4.226159662664045, 'OE4': 8.510546784488852, 'OE5': 8.510546784488852, 'OE6': 0.22249807589521953, 'OE7': 5.772466782169078, 'OE8': 2.283375505086566, 'OE9': 0.04958310914151627}","{'OE1': 49335, 'OE2': 32359, 'OE3': 32359, 'OE4': 32359, 'OE5': 32359, 'OE6': 32294, 'OE7': 8133, 'OE8': 8133, 'OE9': 8120}"
700,0.23922915462594574,0.0006943281587064121,5764671.432341822,424.6134102904454,"{'OE1': 38863.64934812354, 'OE2': 25944.105528042845, 'OE3': 3288.076759233459, 'OE4': 3288.076759233459, 'OE5': 3288.076759233459, 'OE6': 2641.507239687246, 'OE7': 669.3468118705755, 'OE8': 539.611379289735, 'OE9': 424.6134102904454}","{'OE1': 9.383434254197796, 'OE2': 4.306904731149931, 'OE3': 4.306903558542139, 'OE4': 8.675722704916154, 'OE5': 8.675722704916154, 'OE6': 0.21039024071616347, 'OE7': 5.797292905233332, 'OE8': 2.272097820542925, 'OE9': 0.051311105295703735}","{'OE1': 49374, 'OE2': 32962, 'OE3': 32962, 'OE4': 32962, 'OE5': 32962, 'OE6': 32890, 'OE7': 8337, 'OE8': 8337, 'OE9': 8332}"
710,0.2470139264783029,0.0006979900132367694,5819331.644044772,435.54779158277586,"{'OE1': 38974.07527814287, 'OE2': 26478.828502945813, 'OE3': 3356.0884626329, 'OE4': 3356.0884626329, 'OE5': 3356.0884626329, 'OE6': 2702.766919708236, 'OE7': 683.8323897534177, 'OE8': 552.504387668629, 'OE9': 435.54779158277586}","{'OE1': 9.381192458885439, 'OE2': 4.388299626912168, 'OE3': 4.38829235454628, 'OE4': 8.836703558039659, 'OE5': 8.836703558039659, 'OE6': 0.22863495649786414, 'OE7': 5.519413218537495, 'OE8': 2.2661583006870254, 'OE9': 0.04864898081557237}","{'OE1': 49393, 'OE2': 33559, 'OE3': 33559, 'OE4': 33559, 'OE5': 33559, 'OE6': 33492, 'OE7': 8476, 'OE8': 8476, 'OE9': 8467}"
720,0.2550053151303473,0.0007123705740355035,6035836.696352793,452.93186218233257,"{'OE1': 39042.38257805818, 'OE2': 27163.136345260562, 'OE3': 3443.8206549022907, 'OE4': 3443.8206549022916, 'OE5': 3443.8206549022916, 'OE6': 2779.7564842026095, 'OE7': 707.3975012811424, 'OE8': 572.819195105844, 'OE9': 452.93186218233257}","{'OE1': 9.382735724319593, 'OE2': 4.464460701398863, 'OE3': 4.464447933699944, 'OE4': 8.992493022121764, 'OE5': 8.992493022121764, 'OE6': 0.23665848245843307, 'OE7': 5.952404061266835, 'OE8': 2.349619089164917, 'OE9': 0.052112069512655346}","{'OE1': 49357, 'OE2': 34341, 'OE3': 34341, 'OE4': 34341, 'OE5': 34341, 'OE6': 34273, 'OE7': 8725, 'OE8': 8725, 'OE9': 8719}"
730,0.25628285791822236,0.0007019841777610178,5899072.641377134,460.41369433209377,"{'OE1': 39070.629993543684, 'OE2': 27620.10661428718, 'OE3': 3470.8273589180285, 'OE4': 3470.8273589180285, 'OE5': 3470.8273589180285, 'OE6': 2804.674012056965, 'OE7': 717.7390444353803, 'OE8': 581.9544049057201, 'OE9': 460.41369433209377}","{'OE1': 9.406600425050001, 'OE2': 4.539291199585293, 'OE3': 4.5393116149970325, 'OE4': 9.141888621995477, 'OE5': 9.141888621995477, 'OE6': 0.2131235071335788, 'OE7': 5.437439041055896, 'OE8': 2.336658427802216, 'OE9': 0.04796958965413922}","{'OE1': 49321, 'OE2': 34868, 'OE3': 34868, 'OE4': 34868, 'OE5': 34868, 'OE6': 34791, 'OE7': 8906, 'OE8': 8906, 'OE9': 8893}"
740,0.2616348515128948,0.0007081272761970344,5877880.342666312,466.750994245118,"{'OE1': 39126.52283857409, 'OE2': 28090.674788140783, 'OE3': 3493.996685801511, 'OE4': 3493.9966858015114, 'OE5': 3493.9966858015114, 'OE6': 2827.672414065444, 'OE7': 725.7830213067884, 'OE8': 589.1800708416831, 'OE9': 466.750994245118}","{'OE1': 9.430531349098377, 'OE2': 4.623001635422828, 'OE3': 4.62299866417267, 'OE4': 9.309219192031335, 'OE5': 9.309219192031335, 'OE6': 0.21314732144832754, 'OE7': 5.71471351452954, 'OE8': 2.377291533809408, 'OE9': 0.05059571682834141}","{'OE1': 49326, 'OE2': 35415, 'OE3': 35415, 'OE4': 35415, 'OE5': 35415, 'OE6': 35346, 'OE7': 9075, 'OE8': 9075, 'OE9': 9062}"
750,0.26008802855699287,0.000700061352372965,5796452.470840335,478.42324649596907,"{'OE1': 39182.177054291846, 'OE2': 28623.817926570704, 'OE3': 3524.0813670298267, 'OE4': 3524.0813670298267, 'OE5': 3524.0813670298267, 'OE6': 2854.5358896348007, 'OE7': 742.2441888875833, 'OE8': 603.2799732819416, 'OE9': 478.42324649596907}","{'OE1': 9.442297067960261, 'OE2': 4.695784181453686, 'OE3': 4.695764617947489, 'OE4': 9.458380290814503, 'OE5': 9.458380290814503, 'OE6': 0.21639074363160615, 'OE7': 5.943280618762019, 'OE8': 2.4108872916241353, 'OE9': 0.05322800834466429}","{'OE1': 49329, 'OE2': 36038, 'OE3': 36038, 'OE4': 36038, 'OE5': 36038, 'OE6': 35955, 'OE7': 9352, 'OE8': 9352, 'OE9': 9335}"
760,0.2797412606473699,0.0007197387973196544,5825869.565830366,481.1872521623374,"{'OE1': 39223.02268975072, 'OE2': 29132.07239600353, 'OE3': 3550.285675247875, 'OE4': 3550.285675247875, 'OE5': 3550.285675247875, 'OE6': 2879.7086703115992, 'OE7': 744.5913513177702, 'OE8': 605.942041594835, 'OE9': 481.1872521623374}","{'OE1': 9.459559204089052, 'OE2': 4.76893349977011, 'OE3': 4.768909545438163, 'OE4': 9.60421791949635, 'OE5': 9.60421791949635, 'OE6': 0.2218159512687431, 'OE7': 5.703713275698798, 'OE8': 2.448328775247217, 'OE9': 0.05094840078103502}","{'OE1': 49312, 'OE2': 36627, 'OE3': 36627, 'OE4': 36627, 'OE5': 36627, 'OE6': 36546, 'OE7': 9453, 'OE8': 9453, 'OE9': 9435}"
770,0.28631879249951453,0.0007367264162253791,5651995.653346643,469.80607146698304,"{'OE1': 39280.88942943867, 'OE2': 29582.673595050925, 'OE3': 3568.582529347406, 'OE4': 3568.582529347406, 'OE5': 3568.582529347406, 'OE6': 2899.325130534755, 'OE7': 724.9756854664188, 'OE8': 590.7310203511485, 'OE9': 469.80607146698304}","{'OE1': 9.417834097648134, 'OE2': 4.835661202594089, 'OE3': 4.835656286093879, 'OE4': 9.739331626032978, 'OE5': 9.739331626032978, 'OE6': 0.21583961786791295, 'OE7': 6.085595870541565, 'OE8': 2.4886263601159864, 'OE9': 0.0528266213457973}","{'OE1': 49315, 'OE2': 37141, 'OE3': 37141, 'OE4': 37141, 'OE5': 37141, 'OE6': 37071, 'OE7': 9273, 'OE8': 9273, 'OE9': 9256}"
780,0.29291881333574565,0.0007595377857272139,5650264.90878358,469.8730984693909,"{'OE1': 39316.563633958656, 'OE2': 30098.152453842416, 'OE3': 3593.981435351033, 'OE4': 3593.9814353510333, 'OE5': 3593.9814353510333, 'OE6': 2923.5743683516744, 'OE7': 722.5110498966998, 'OE8': 589.4858361043623, 'OE9': 469.8730984693909}","{'OE1': 9.377842377552295, 'OE2': 4.914427378425444, 'OE3': 4.914441739202651, 'OE4': 9.898767758796794, 'OE5': 9.898767758796794, 'OE6': 0.23014101357672595, 'OE7': 6.073640832774183, 'OE8': 2.5072036461087532, 'OE9': 0.05152421885205688}","{'OE1': 49289, 'OE2': 37734, 'OE3': 37734, 'OE4': 37734, 'OE5': 37734, 'OE6': 37659, 'OE7': 9310, 'OE8': 9310, 'OE9': 9301}"
790,0.2888969206831007,0.0007291380987125413,5533907.266239731,494.8966722112158,"{'OE1': 39386.58263211159, 'OE2': 30651.014362707254, 'OE3': 3622.9185324876485, 'OE4': 3622.9185324876494, 'OE5': 3622.9185324876494, 'OE6': 2950.808207072708, 'OE7': 759.2430677136431, 'OE8': 620.268930534376, 'OE9': 494.8966722112158}","{'OE1': 9.418482331433255, 'OE2': 4.975277000075234, 'OE3': 4.9752496044199646, 'OE4': 10.02167827962306, 'OE5': 10.02167827962306, 'OE6': 0.21818960201040344, 'OE7': 5.898774909361245, 'OE8': 2.5559943375868697, 'OE9': 0.05345450723328787}","{'OE1': 49305, 'OE2': 38371, 'OE3': 38371, 'OE4': 38371, 'OE5': 38371, 'OE6': 38293, 'OE7': 9855, 'OE8': 9855, 'OE9': 9842}"
800,0.31205034259278364,0.0007365126068654604,5337316.984365482,487.96135987217247,"{'OE1': 39435.70763168554, 'OE2': 31031.952535094544, 'OE3': 3627.8704894952707, 'OE4': 3627.870489495271, 'OE5': 3627.870489495271, 'OE6': 2958.8968300365386, 'OE7': 747.2281919816511, 'OE8': 611.2164707608326, 'OE9': 487.96135987217247}","{'OE1': 9.477067735295156, 'OE2': 5.048262290168868, 'OE3': 5.048269183065031, 'OE4': 10.166487736654219, 'OE5': 10.166487736654219, 'OE6': 0.23326409164366457, 'OE7': 5.964954063451296, 'OE8': 2.637365705794896, 'OE9': 0.05183226107904902}","{'OE1': 49298, 'OE2': 38794, 'OE3': 38794, 'OE4': 38794, 'OE5': 38794, 'OE6': 38718, 'OE7': 9781, 'OE8': 9781, 'OE9': 9759}"
810,0.2966087564443569,0.0007541318407750926,5296384.052110099,489.28801335420223,"{'OE1': 39519.690178671604, 'OE2': 31576.059338910218, 'OE3': 3626.6480227498605, 'OE4': 3626.6480227498605, 'OE5': 3626.6480227498605, 'OE6': 2960.6633588688974, 'OE7': 747.3704942971399, 'OE8': 611.8263116591295, 'OE9': 489.28801335420223}","{'OE1': 9.425254646870828, 'OE2': 5.106984949912238, 'OE3': 5.1069135319734755, 'OE4': 10.285367770661097, 'OE5': 10.285367770661097, 'OE6': 0.22407977596859807, 'OE7': 5.962929388095137, 'OE8': 2.6593779421125663, 'OE9': 0.04893483282823466}","{'OE1': 49359, 'OE2': 39439, 'OE3': 39439, 'OE4': 39439, 'OE5': 39439, 'OE6': 39366, 'OE7': 9941, 'OE8': 9941, 'OE9': 9926}"
820,0.31034423189612426,0.0007361625015655258,5114688.150707026,501.98845597375197,"{'OE1': 39529.32815612005, 'OE2': 32064.947323516062, 'OE3': 3617.9458798334003, 'OE4': 3617.9458798334003, 'OE5': 3617.9458798334003, 'OE6': 2956.252773262545, 'OE7': 765.4231408528747, 'OE8': 627.1227121313507, 'OE9': 501.98845597375197}","{'OE1': 9.40958111648107, 'OE2': 5.169058161347575, 'OE3': 5.169041169545167, 'OE4': 10.410755046302043, 'OE5': 10.410755046302043, 'OE6': 0.21444656619896219, 'OE7': 5.726966771130181, 'OE8': 2.632462649028844, 'OE9': 0.04832629765377877}","{'OE1': 49326, 'OE2': 40013, 'OE3': 40013, 'OE4': 40013, 'OE5': 40013, 'OE6': 39941, 'OE7': 10345, 'OE8': 10345, 'OE9': 10330}"
830,0.3259945692770998,0.0007767775365576758,4908271.530896215,474.5690890514102,"{'OE1': 39570.99190290914, 'OE2': 32445.43399499182, 'OE3': 3596.248317433954, 'OE4': 3596.248317433954, 'OE5': 3596.248317433954, 'OE6': 2939.3792730370405, 'OE7': 722.3150238889709, 'OE8': 592.3070047793219, 'OE9': 474.5690890514102}","{'OE1': 9.41348686347758, 'OE2': 5.339596278162995, 'OE3': 5.339587912675036, 'OE4': 10.755879849103302, 'OE5': 10.755879849103302, 'OE6': 0.21594689952212942, 'OE7': 5.477203176168306, 'OE8': 2.6613131743822938, 'OE9': 0.051657009901708295}","{'OE1': 49332, 'OE2': 40450, 'OE3': 40450, 'OE4': 40450, 'OE5': 40450, 'OE6': 40354, 'OE7': 9919, 'OE8': 9919, 'OE9': 9906}"
840,0.31773220545403547,0.0007553430509349688,4780586.945343319,495.19141643339924,"{'OE1': 39637.46189095664, 'OE2': 32933.91429639757, 'OE3': 3585.811695833905, 'OE4': 3585.811695833905, 'OE5': 3585.811695833905, 'OE6': 2935.0496119420977, 'OE7': 752.6324932427345, 'OE8': 617.6959127262759, 'OE9': 495.19141643339924}","{'OE1': 9.445430230470485, 'OE2': 5.3004164282136585, 'OE3': 5.300402818652223, 'OE4': 10.67453534583774, 'OE5': 10.67453534583774, 'OE6': 0.22848666653815602, 'OE7': 5.9192767107394815, 'OE8': 2.6934346608844018, 'OE9': 0.05068801241645096}","{'OE1': 49368, 'OE2': 41020, 'OE3': 41020, 'OE4': 41020, 'OE5': 41020, 'OE6': 40945, 'OE7': 10502, 'OE8': 10502, 'OE9': 10485}"
850,0.33812001998921914,0.0007927105964528677,4557545.61128213,469.6539351547958,"{'OE1': 39674.83967271063, 'OE2': 33313.71854963729, 'OE3': 3562.948027163224, 'OE4': 3562.9480271632256, 'OE5': 3562.9480271632256, 'OE6': 2918.349188325233, 'OE7': 712.6866233263452, 'OE8': 585.4256654031013, 'OE9': 469.6539351547958}","{'OE1': 9.399610436874287, 'OE2': 5.3551107299925675, 'OE3': 5.3550887196619215, 'OE4': 11.009335436235144, 'OE5': 11.009335436235144, 'OE6': 0.20932384109344193, 'OE7': 5.982809894670634, 'OE8': 2.7231516016764856, 'OE9': 0.05204970496813324}","{'OE1': 49367, 'OE2': 41453, 'OE3': 41453, 'OE4': 41453, 'OE5': 41453, 'OE6': 41369, 'OE7': 10105, 'OE8': 10105, 'OE9': 10086}"
860,0.32305433649776205,0.0008017602720111575,4390796.202931859,468.1042139807847,"{'OE1': 39665.26903010676, 'OE2': 33687.2925043219, 'OE3': 3539.1770101016573, 'OE4': 3539.1770101016573, 'OE5': 3539.1770101016573, 'OE6': 2901.9921780227924, 'OE7': 708.4975013825165, 'OE8': 582.5011249699695, 'OE9': 468.1042139807847}","{'OE1': 9.386262343189035, 'OE2': 5.418256056858802, 'OE3': 5.418222906387719, 'OE4': 10.914544278504607, 'OE5': 10.914544278504607, 'OE6': 0.22110212041406951, 'OE7': 5.994514842454858, 'OE8': 2.7517363283228113, 'OE9': 0.050319930723863884}","{'OE1': 49307, 'OE2': 41877, 'OE3': 41877, 'OE4': 41877, 'OE5': 41877, 'OE6': 41798, 'OE7': 10208, 'OE8': 10208, 'OE9': 10195}"
870,0.345877660973656,0.0007992418138932951,4122430.829277003,462.1411772308415,"{'OE1': 39766.58458000361, 'OE2': 34154.72991074888, 'OE3': 3524.678150175287, 'OE4': 3524.678150175287, 'OE5': 3524.678150175287, 'OE6': 2891.9175537808355, 'OE7': 697.9263522712972, 'OE8': 574.3246731696305, 'OE9': 462.1411772308415}","{'OE1': 9.433349851173585, 'OE2': 5.478081058881486, 'OE3': 5.478086653380579, 'OE4': 11.032349546290547, 'OE5': 11.032349546290547, 'OE6': 0.23252592142621986, 'OE7': 6.202583178331448, 'OE8': 2.7670938496511823, 'OE9': 0.050062291700012196}","{'OE1': 49384, 'OE2': 42416, 'OE3': 42416, 'OE4': 42416, 'OE5': 42416, 'OE6': 42324, 'OE7': 10217, 'OE8': 10217, 'OE9': 10208}"
880,0.33143635618944245,0.0007798424128744521,4003113.056142016,482.94004108466874,"{'OE1': 39750.63916263322, 'OE2': 34506.44256417354, 'OE3': 3498.0596578400077, 'OE4': 3498.0596578400077, 'OE5': 3498.0596578400077, 'OE6': 2873.4851154224743, 'OE7': 728.0309462456082, 'OE8': 599.6450029234962, 'OE9': 482.94004108466874}","{'OE1': 9.425870711720671, 'OE2': 5.652592129224993, 'OE3': 5.65257497091727, 'OE4': 11.38563715134274, 'OE5': 11.38563715134274, 'OE6': 0.21819288706358542, 'OE7': 6.002455923833592, 'OE8': 2.7964785342555434, 'OE9': 0.04884006073280975}","{'OE1': 49315, 'OE2': 42810, 'OE3': 42810, 'OE4': 42810, 'OE5': 42810, 'OE6': 42727, 'OE7': 10829, 'OE8': 10829, 'OE9': 10817}"
890,0.350653800265718,0.0007873928626671269,3800747.0715024453,478.42553426029883,"{'OE1': 39806.10550492449, 'OE2': 34972.24059931323, 'OE3': 3482.6246593733827, 'OE4': 3482.6246593733827, 'OE5': 3482.6246593733827, 'OE6': 2863.800739277372, 'OE7': 719.9259896074442, 'OE8': 593.5148331235293, 'OE9': 478.42553426029883}","{'OE1': 9.380896984371345, 'OE2': 5.593007374353505, 'OE3': 5.592996190601809, 'OE4': 11.500114334889474, 'OE5': 11.500114334889474, 'OE6': 0.2064781383648111, 'OE7': 5.970281269547341, 'OE8': 2.822886346968203, 'OE9': 0.052781591783658696}","{'OE1': 49334, 'OE2': 43344, 'OE3': 43344, 'OE4': 43344, 'OE5': 43344, 'OE6': 43265, 'OE7': 10880, 'OE8': 10880, 'OE9': 10866}"
900,0.36108091705409606,0.0007801985102206446,3574325.161350542,480.85645316901923,"{'OE1': 39850.01508358236, 'OE2': 35445.27451833388, 'OE3': 3461.056635933187, 'OE4': 3461.056635933187, 'OE5': 3461.056635933187, 'OE6': 2847.5953717860675, 'OE7': 722.3971234978742, 'OE8': 595.9945668892767, 'OE9': 480.85645316901923}","{'OE1': 9.377816134997335, 'OE2': 5.647117988857943, 'OE3': 5.647111174195658, 'OE4': 11.612518523304054, 'OE5': 11.612518523304054, 'OE6': 0.21124444539498, 'OE7': 5.9284041010656825, 'OE8': 2.840648365388898, 'OE9': 0.05314501157643203}","{'OE1': 49350, 'OE2': 43896, 'OE3': 43896, 'OE4': 43896, 'OE5': 43896, 'OE6': 43808, 'OE7': 11117, 'OE8': 11117, 'OE9': 11103}"
910,0.3580478643693823,0.0007871727575173202,3309213.661134815,469.63561991488166,"{'OE1': 39735.34208756396, 'OE2': 35613.2895217058, 'OE3': 3396.091953547435, 'OE4': 3396.0919535474354, 'OE5': 3396.0919535474354, 'OE6': 2788.0829889772513, 'OE7': 708.6948522781639, 'OE8': 583.3298282515284, 'OE9': 469.63561991488166}","{'OE1': 9.398544678758675, 'OE2': 5.819156022029111, 'OE3': 5.819181334987686, 'OE4': 11.718672670799483, 'OE5': 11.718672670799483, 'OE6': 0.20971187335097702, 'OE7': 5.765485957943937, 'OE8': 2.868640037152171, 'OE9': 0.05342814309777705}","{'OE1': 49334, 'OE2': 44217, 'OE3': 44217, 'OE4': 44217, 'OE5': 44217, 'OE6': 44133, 'OE7': 11222, 'OE8': 11222, 'OE9': 11214}"
920,0.35705819734812394,0.0007908671396505625,3073744.479833416,464.65130757282117,"{'OE1': 39628.48545460846, 'OE2': 35913.23110773701, 'OE3': 3345.747723310392, 'OE4': 3345.747723310392, 'OE5': 3345.747723310392, 'OE6': 2739.2782806066907, 'OE7': 704.9220266532418, 'OE8': 578.8688878736536, 'OE9': 464.65130757282117}","{'OE1': 9.400253989671116, 'OE2': 5.757558003467786, 'OE3': 5.757562380436205, 'OE4': 11.838489119107631, 'OE5': 11.838489119107631, 'OE6': 0.22063502783846056, 'OE7': 5.981931566272387, 'OE8': 2.900854885987264, 'OE9': 0.0506445777223537}","{'OE1': 49330, 'OE2': 44706, 'OE3': 44706, 'OE4': 44706, 'OE5': 44706, 'OE6': 44603, 'OE7': 11482, 'OE8': 11482, 'OE9': 11470}"
930,0.38620150262704556,0.0008251597836210896,2781935.343688122,434.00681169911195,"{'OE1': 39482.64423264487, 'OE2': 36131.312189441254, 'OE3': 3289.6291726200125, 'OE4': 3289.6291726200125, 'OE5': 3289.6291726200125, 'OE6': 2687.89397768991, 'OE7': 661.9853263599884, 'OE8': 542.3425639614873, 'OE9': 434.00681169911195}","{'OE1': 9.399691419225736, 'OE2': 5.816357327884241, 'OE3': 5.816383145868109, 'OE4': 11.714480632052442, 'OE5': 11.714480632052442, 'OE6': 0.23197068911189778, 'OE7': 5.991128626551479, 'OE8': 2.932856244476895, 'OE9': 0.05103061297489761}","{'OE1': 49277, 'OE2': 45095, 'OE3': 45095, 'OE4': 45095, 'OE5': 45095, 'OE6': 45005, 'OE7': 11087, 'OE8': 11087, 'OE9': 11072}"
940,0.3678295871137607,0.0008174285569924557,2507122.34373918,428.0776305758602,"{'OE1': 39409.25117813943, 'OE2': 36392.728457092984, 'OE3': 3239.3128720160285, 'OE4': 3239.3128720160285, 'OE5': 3239.3128720160285, 'OE6': 2640.362454020252, 'OE7': 655.9566913375401, 'OE8': 536.1497056351778, 'OE9': 428.0776305758602}","{'OE1': 9.400542303761902, 'OE2': 5.864091422188054, 'OE3': 5.864115329005358, 'OE4': 11.813079952665603, 'OE5': 11.813079952665603, 'OE6': 0.21628395582556437, 'OE7': 5.847592287373017, 'OE8': 3.0022884122260525, 'OE9': 0.051052842726945824}","{'OE1': 49314, 'OE2': 45540, 'OE3': 45540, 'OE4': 45540, 'OE5': 45540, 'OE6': 45444, 'OE7': 11293, 'OE8': 11293, 'OE9': 11281}"
950,0.3753987693517047,0.0008321615298607293,2262343.938872386,414.4691746599034,"{'OE1': 39313.01460371377, 'OE2': 36641.57842512513, 'OE3': 3189.6591496141305, 'OE4': 3189.6591496141305, 'OE5': 3189.6591496141305, 'OE6': 2593.474659417217, 'OE7': 638.424882933778, 'OE8': 520.6024522948446, 'OE9': 414.4691746599034}","{'OE1': 9.424039614044156, 'OE2': 5.917355740881227, 'OE3': 5.917396949943566, 'OE4': 11.91843200327996, 'OE5': 11.91843200327996, 'OE6': 0.2344441861474686, 'OE7': 5.9610495792588285, 'OE8': 3.036572996477976, 'OE9': 0.051036008298536786}","{'OE1': 49322, 'OE2': 45971, 'OE3': 45971, 'OE4': 45971, 'OE5': 45971, 'OE6': 45868, 'OE7': 11295, 'OE8': 11295, 'OE9': 11279}"
960,0.40072824320418476,0.0008421530279119812,2029616.2357434765,404.6646658609224,"{'OE1': 39257.55483403278, 'OE2': 36907.90528618796, 'OE3': 3143.0695051936036, 'OE4': 3143.0695051936036, 'OE5': 3143.0695051936036, 'OE6': 2548.9628895655164, 'OE7': 626.3839712248516, 'OE8': 509.59384346564207, 'OE9': 404.6646658609224}","{'OE1': 9.45012339089676, 'OE2': 5.9699081376491705, 'OE3': 5.9698962479127005, 'OE4': 12.022020052022043, 'OE5': 12.022020052022043, 'OE6': 0.20980327827445344, 'OE7': 5.955326269074954, 'OE8': 3.0772028476416846, 'OE9': 0.04948330373572757}","{'OE1': 49381, 'OE2': 46426, 'OE3': 46426, 'OE4': 46426, 'OE5': 46426, 'OE6': 46310, 'OE7': 11384, 'OE8': 11384, 'OE9': 11368}"
970,0.40431770958184643,0.0008339872447814958,1822101.2037368608,407.7918056753728,"{'OE1': 39122.11381123755, 'OE2': 37107.719823113206, 'OE3': 3092.59380838428, 'OE4': 3092.59380838428, 'OE5': 3092.59380838428, 'OE6': 2504.5299083834952, 'OE7': 634.4352378501542, 'OE8': 514.943266744646, 'OE9': 407.7918056753728}","{'OE1': 9.449081153223107, 'OE2': 6.01619990637009, 'OE3': 6.016201532896716, 'OE4': 12.118878712319841, 'OE5': 12.118878712319841, 'OE6': 0.2176662712990518, 'OE7': 5.994181849577007, 'OE8': 3.075925200838644, 'OE9': 0.050970512083591824}","{'OE1': 49339, 'OE2': 46799, 'OE3': 46799, 'OE4': 46799, 'OE5': 46799, 'OE6': 46725, 'OE7': 11841, 'OE8': 11841, 'OE9': 11821}"
980,0.4134058804737606,0.0008332578269165443,1575094.318317557,396.1550179334023,"{'OE1': 38982.29270257395, 'OE2': 37238.8092336019, 'OE3': 3038.1612386410025, 'OE4': 3038.1612386410025, 'OE5': 3038.1612386410025, 'OE6': 2453.7449759899037, 'OE7': 619.0159588161418, 'OE8': 501.2609237648678, 'OE9': 396.1550179334023}","{'OE1': 9.467576624557942, 'OE2': 6.06777649158402, 'OE3': 6.067765246580308, 'OE4': 12.474155309035021, 'OE5': 12.474155309035021, 'OE6': 0.21266295704857452, 'OE7': 5.517009036317244, 'OE8': 3.097564761893121, 'OE9': 0.04798804096359978}","{'OE1': 49291, 'OE2': 47087, 'OE3': 47087, 'OE4': 47087, 'OE5': 47087, 'OE6': 46992, 'OE7': 11858, 'OE8': 11858, 'OE9': 11849}"
990,0.4169295167157543,0.0008345778528828673,1357897.2440640135,386.91593455938096,"{'OE1': 38926.79741442981, 'OE2': 37468.73741144089, 'OE3': 2993.551119345129, 'OE4': 2993.551119345129, 'OE5': 2993.551119345129, 'OE6': 2411.7463051075974, 'OE7': 607.763491218531, 'OE8': 491.005073854933, 'OE9': 386.91593455938096}","{'OE1': 9.435310196592697, 'OE2': 6.230842888469352, 'OE3': 6.230866598677268, 'OE4': 12.549735701867302, 'OE5': 12.549735701867302, 'OE6': 0.22514260273918107, 'OE7': 6.025782434378325, 'OE8': 3.1197085143865513, 'OE9': 0.0517789753439174}","{'OE1': 49349, 'OE2': 47501, 'OE3': 47501, 'OE4': 47501, 'OE5': 47501, 'OE6': 47399, 'OE7': 11949, 'OE8': 11949, 'OE9': 11933}"
1000,0.4262739254381813,0.0008664556593316775,1176434.2497674315,370.2665784038494,"{'OE1': 38802.15703133884, 'OE2': 37649.99358755461, 'OE3': 2946.3006910668164, 'OE4': 2946.3006910668164, 'OE5': 2946.3006910668164, 'OE6': 2368.7842453115027, 'OE7': 584.6223198649741, 'OE8': 471.22158215493215, 'OE9': 370.2665784038494}","{'OE1': 9.441900886582431, 'OE2': 6.158190772580049, 'OE3': 6.158191570930768, 'OE4': 12.4044264572306, 'OE5': 12.4044264572306, 'OE6': 0.22626050986533225, 'OE7': 6.023907536608284, 'OE8': 3.0703067659625303, 'OE9': 0.05376446936087048}","{'OE1': 49316, 'OE2': 47852, 'OE3': 47852, 'OE4': 47852, 'OE5': 47852, 'OE6': 47758, 'OE7': 11790, 'OE8': 11790, 'OE9': 11774}"
