"cff = 1.5080203939093837, order = 3, 2024-04-15 04:56:23.911501"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
640,0.3203979328912965,0.0010055717216140181,17989485.934844393,452.06964118457154,"{'OE1': 38225.345670270806, 'OE2': 29709.028129002647, 'OE3': 3709.739072956504, 'OE4': 3709.739072956504, 'OE5': 3709.739072956504, 'OE6': 2938.17861485557, 'OE7': 734.9547431680219, 'OE8': 584.1388965898493, 'OE9': 452.06964118457154}","{'OE1': 9.378497273521644, 'OE2': 4.994747001116544, 'OE3': 4.99473822302987, 'OE4': 7.531919093022708, 'OE5': 7.531919093022708, 'OE6': 0.22980117086221796, 'OE7': 6.091831591859629, 'OE8': 1.9241949921687769, 'OE9': 0.05004166254085919}","{'OE1': 49343, 'OE2': 38352, 'OE3': 38352, 'OE4': 38352, 'OE5': 38352, 'OE6': 38281, 'OE7': 9579, 'OE8': 9579, 'OE9': 9566}"
650,0.32498517271960736,0.0009961928125767371,19043365.52390322,492.1362077775178,"{'OE1': 38362.58735289492, 'OE2': 30296.29012608449, 'OE3': 3842.1934077694086, 'OE4': 3842.1934077694086, 'OE5': 3842.1934077694086, 'OE6': 3055.8183312955935, 'OE7': 794.6203419270325, 'OE8': 633.869869124587, 'OE9': 492.1362077775178}","{'OE1': 9.47975568631218, 'OE2': 5.0854701875323975, 'OE3': 5.085453279993935, 'OE4': 7.666872990675003, 'OE5': 7.666872990675003, 'OE6': 0.21407084454541442, 'OE7': 6.0897891158932715, 'OE8': 1.9659621684827622, 'OE9': 0.04977472582889353}","{'OE1': 49319, 'OE2': 38951, 'OE3': 38951, 'OE4': 38951, 'OE5': 38951, 'OE6': 38898, 'OE7': 10118, 'OE8': 10118, 'OE9': 10096}"
660,0.33893436511516484,0.001058199920311326,19529933.344617613,483.3591572124265,"{'OE1': 38505.83696489293, 'OE2': 30991.85751343408, 'OE3': 3966.221256079262, 'OE4': 3966.2212560792614, 'OE5': 3966.2212560792614, 'OE6': 3163.181990648367, 'OE7': 775.6141626384149, 'OE8': 620.5493114337567, 'OE9': 483.3591572124265}","{'OE1': 9.528310564285546, 'OE2': 5.161748728035089, 'OE3': 5.161733855910917, 'OE4': 7.782545265052121, 'OE5': 7.782545265052121, 'OE6': 0.2388507010438065, 'OE7': 5.856555313184772, 'OE8': 1.9933893832639176, 'OE9': 0.0514092333544527}","{'OE1': 49339, 'OE2': 39713, 'OE3': 39713, 'OE4': 39713, 'OE5': 39713, 'OE6': 39648, 'OE7': 9725, 'OE8': 9725, 'OE9': 9703}"
670,0.3475505467434914,0.0010630214043644696,19517247.017230958,489.25535106129655,"{'OE1': 38594.147714289094, 'OE2': 31550.32101053355, 'OE3': 4034.0054654584083, 'OE4': 4034.0054654584083, 'OE5': 4034.0054654584083, 'OE6': 3222.6398066607944, 'OE7': 781.6092383597464, 'OE8': 626.5017099673639, 'OE9': 489.25535106129655}","{'OE1': 9.47295341825281, 'OE2': 5.237760222360045, 'OE3': 5.23775306977948, 'OE4': 7.896781509663569, 'OE5': 7.896781509663569, 'OE6': 0.21342988429427423, 'OE7': 5.69793267103293, 'OE8': 2.0133694540777816, 'OE9': 0.04516738055563878}","{'OE1': 49350, 'OE2': 40345, 'OE3': 40345, 'OE4': 40345, 'OE5': 40345, 'OE6': 40270, 'OE7': 9770, 'OE8': 9770, 'OE9': 9753}"
680,0.343781973003388,0.001012745316735591,19580310.106634352,525.0679746635149,"{'OE1': 38661.83753520082, 'OE2': 32038.188982034102, 'OE3': 4093.712413066017, 'OE4': 4093.7124130660177, 'OE5': 4093.7124130660177, 'OE6': 3277.6014506841475, 'OE7': 836.100449513681, 'OE8': 671.4496188094547, 'OE9': 525.0679746635149}","{'OE1': 9.388732206098382, 'OE2': 5.3154945490645105, 'OE3': 5.315485149064649, 'OE4': 8.015500648861803, 'OE5': 8.015500648861803, 'OE6': 0.22694403247027012, 'OE7': 6.061612666646814, 'OE8': 2.0408590357265357, 'OE9': 0.0511639230457039}","{'OE1': 49332, 'OE2': 40882, 'OE3': 40882, 'OE4': 40882, 'OE5': 40882, 'OE6': 40818, 'OE7': 10416, 'OE8': 10416, 'OE9': 10389}"
690,0.35295118771045964,0.0010529391735977643,19887758.98171666,523.6222180416902,"{'OE1': 38746.922257676866, 'OE2': 32611.646302032128, 'OE3': 4165.310010779126, 'OE4': 4165.310010779126, 'OE5': 4165.310010779126, 'OE6': 3341.1929891225195, 'OE7': 829.6058343516102, 'OE8': 667.521435575726, 'OE9': 523.6222180416902}","{'OE1': 9.39861467255408, 'OE2': 5.501178429596723, 'OE3': 5.501191713329549, 'OE4': 8.294514510018544, 'OE5': 8.294514510018544, 'OE6': 0.2222812472602984, 'OE7': 6.059590633945577, 'OE8': 2.073254118098964, 'OE9': 0.05089629391721534}","{'OE1': 49334, 'OE2': 41524, 'OE3': 41524, 'OE4': 41524, 'OE5': 41524, 'OE6': 41454, 'OE7': 10296, 'OE8': 10296, 'OE9': 10280}"
700,0.38711002345905854,0.0010401212087770416,20097869.887550965,547.5411345727701,"{'OE1': 38863.691553340046, 'OE2': 33202.28444215758, 'OE3': 4239.912851178147, 'OE4': 4239.912851178147, 'OE5': 4239.912851178147, 'OE6': 3407.856424936742, 'OE7': 863.1160130880123, 'OE8': 695.8514948850785, 'OE9': 547.5411345727701}","{'OE1': 9.383428215637364, 'OE2': 5.57589611273888, 'OE3': 5.5758817165361, 'OE4': 8.408797925249697, 'OE5': 8.408797925249697, 'OE6': 0.2122542760853513, 'OE7': 5.918337303697609, 'OE8': 2.094146922812894, 'OE9': 0.05301585655481973}","{'OE1': 49374, 'OE2': 42183, 'OE3': 42183, 'OE4': 42183, 'OE5': 42183, 'OE6': 42112, 'OE7': 10669, 'OE8': 10669, 'OE9': 10662}"
710,0.3825821726337608,0.001055630258577392,20288938.06869104,557.0792000407503,"{'OE1': 38963.04788412174, 'OE2': 33754.94831953185, 'OE3': 4311.134752925202, 'OE4': 4311.134752925202, 'OE5': 4311.134752925202, 'OE6': 3472.916726855233, 'OE7': 874.8215183334923, 'OE8': 706.8399331280945, 'OE9': 557.0792000407503}","{'OE1': 9.37278774285263, 'OE2': 5.645465618611295, 'OE3': 5.645460077662701, 'OE4': 8.512385395319484, 'OE5': 8.512385395319484, 'OE6': 0.228437765762446, 'OE7': 5.666664674226023, 'OE8': 2.123127978804823, 'OE9': 0.052943199785055683}","{'OE1': 49379, 'OE2': 42780, 'OE3': 42780, 'OE4': 42780, 'OE5': 42780, 'OE6': 42708, 'OE7': 10760, 'OE8': 10760, 'OE9': 10746}"
720,0.3726218617575796,0.001055105660096779,20504610.185666766,576.6886802068004,"{'OE1': 39042.37244816244, 'OE2': 34331.584015092296, 'OE3': 4386.4542139619, 'OE4': 4386.454213961901, 'OE5': 4386.454213961901, 'OE6': 3541.81434852534, 'OE7': 900.7511786818644, 'OE8': 729.4124240777201, 'OE9': 576.6886802068004}","{'OE1': 9.382749353030881, 'OE2': 5.7198885067190535, 'OE3': 5.719879892319973, 'OE4': 8.624677307684749, 'OE5': 8.624677307684749, 'OE6': 0.21704019591088275, 'OE7': 6.214433453268693, 'OE8': 2.1357608373848964, 'OE9': 0.05216899580605283}","{'OE1': 49357, 'OE2': 43403, 'OE3': 43403, 'OE4': 43403, 'OE5': 43403, 'OE6': 43332, 'OE7': 11024, 'OE8': 11024, 'OE9': 11014}"
730,0.3886550496521295,0.0010897793862879976,20370185.67874983,568.6379336984666,"{'OE1': 39064.29085549656, 'OE2': 34753.14711256779, 'OE3': 4401.523441952371, 'OE4': 4401.523441952371, 'OE5': 4401.523441952371, 'OE6': 3557.678808372898, 'OE7': 886.3349428080755, 'OE8': 718.6732619264218, 'OE9': 568.6379336984666}","{'OE1': 9.40659912077654, 'OE2': 5.788147530194859, 'OE3': 5.78816414590953, 'OE4': 8.726729760569109, 'OE5': 8.726729760569109, 'OE6': 0.22559729345545831, 'OE7': 5.566695283665464, 'OE8': 2.125509269857547, 'OE9': 0.05363098242243791}","{'OE1': 49313, 'OE2': 43872, 'OE3': 43872, 'OE4': 43872, 'OE5': 43872, 'OE6': 43787, 'OE7': 10912, 'OE8': 10912, 'OE9': 10896}"
740,0.40376341169144325,0.0010500067895279515,20028516.75934691,595.6316986482086,"{'OE1': 39127.31697666815, 'OE2': 35291.986812546005, 'OE3': 4424.663551964571, 'OE4': 4424.663551964571, 'OE5': 4424.663551964571, 'OE6': 3581.2532321552753, 'OE7': 926.5979804235348, 'OE8': 752.2167575230969, 'OE9': 595.6316986482086}","{'OE1': 9.430531732570286, 'OE2': 5.74561176655547, 'OE3': 5.745596706082068, 'OE4': 8.661607540040805, 'OE5': 8.661607540040805, 'OE6': 0.22544141137064966, 'OE7': 6.114454411791401, 'OE8': 2.2016535745647103, 'OE9': 0.05361722577126832}","{'OE1': 49327, 'OE2': 44493, 'OE3': 44493, 'OE4': 44493, 'OE5': 44493, 'OE6': 44412, 'OE7': 11494, 'OE8': 11494, 'OE9': 11471}"
750,0.4106948492246829,0.001087920642782592,19798231.446717754,583.8880374601865,"{'OE1': 39183.768660412105, 'OE2': 35751.57648065342, 'OE3': 4437.13271602963, 'OE4': 4437.13271602963, 'OE5': 4437.13271602963, 'OE6': 3595.435368171895, 'OE7': 905.8749546791262, 'OE8': 736.2904438766295, 'OE9': 583.8880374601865}","{'OE1': 9.442296437058708, 'OE2': 5.811607281426291, 'OE3': 5.811603101851524, 'OE4': 8.763522613979845, 'OE5': 8.763522613979845, 'OE6': 0.2163683967339851, 'OE7': 5.764961497422576, 'OE8': 2.219640362761141, 'OE9': 0.055508635473305645}","{'OE1': 49331, 'OE2': 45011, 'OE3': 45011, 'OE4': 45011, 'OE5': 45011, 'OE6': 44924, 'OE7': 11322, 'OE8': 11322, 'OE9': 11300}"
760,0.4105258285776472,0.0010829774906746456,19762799.750159923,602.1961495662654,"{'OE1': 39223.02390044924, 'OE2': 36232.423763106315, 'OE3': 4451.64316586847, 'OE4': 4451.64316586847, 'OE5': 4451.64316586847, 'OE6': 3612.531843683801, 'OE7': 931.9986458347729, 'OE8': 758.4682637087327, 'OE9': 602.1961495662654}","{'OE1': 9.459560607960181, 'OE2': 5.877239947933106, 'OE3': 5.877244843637278, 'OE4': 8.861202741402366, 'OE5': 8.861202741402366, 'OE6': 0.21824952994170588, 'OE7': 5.985260584389167, 'OE8': 2.2428595995561387, 'OE9': 0.054315687143491054}","{'OE1': 49312, 'OE2': 45553, 'OE3': 45553, 'OE4': 45553, 'OE5': 45553, 'OE6': 45474, 'OE7': 11736, 'OE8': 11736, 'OE9': 11710}"
770,0.41258396085549975,0.0010603561454900045,19295839.19275888,618.3201174735866,"{'OE1': 39295.197151729975, 'OE2': 36611.057945128094, 'OE3': 4452.998597825621, 'OE4': 4452.998597825621, 'OE5': 4452.998597825621, 'OE6': 3619.3271678032997, 'OE7': 953.2340860282453, 'OE8': 776.7364723050621, 'OE9': 618.3201174735866}","{'OE1': 9.40172279129028, 'OE2': 6.0604547942625295, 'OE3': 6.060443966766755, 'OE4': 9.138297491576877, 'OE5': 9.138297491576877, 'OE6': 0.21397864937705846, 'OE7': 6.053325834675247, 'OE8': 2.298684517578583, 'OE9': 0.05469713609885157}","{'OE1': 49333, 'OE2': 45964, 'OE3': 45964, 'OE4': 45964, 'OE5': 45964, 'OE6': 45896, 'OE7': 12092, 'OE8': 12092, 'OE9': 12080}"
780,0.42289467351281473,0.0011251607060321826,18895274.73203012,588.1748229722873,"{'OE1': 39311.768089459256, 'OE2': 37108.05614919954, 'OE3': 4468.129801745918, 'OE4': 4468.129801745918, 'OE5': 4468.129801745918, 'OE6': 3635.8749762883435, 'OE7': 904.7422801611365, 'OE8': 738.1771372977175, 'OE9': 588.1748229722873}","{'OE1': 9.37784022006926, 'OE2': 6.008898475142104, 'OE3': 6.008917723216534, 'OE4': 9.061595776474363, 'OE5': 9.061595776474363, 'OE6': 0.2202564172003827, 'OE7': 5.968085301135394, 'OE8': 2.280684699219954, 'OE9': 0.051538046952212896}","{'OE1': 49283, 'OE2': 46521, 'OE3': 46521, 'OE4': 46521, 'OE5': 46521, 'OE6': 46445, 'OE7': 11561, 'OE8': 11561, 'OE9': 11544}"
790,0.44008392252408157,0.0011060683903658945,18515814.035676185,604.9295314275732,"{'OE1': 39384.98222017947, 'OE2': 37591.98021902621, 'OE3': 4480.96803892196, 'OE4': 4480.96803892196, 'OE5': 4480.96803892196, 'OE6': 3651.399380774522, 'OE7': 928.0014434281563, 'OE8': 758.146133491632, 'OE9': 604.9295314275732}","{'OE1': 9.418480674965641, 'OE2': 6.189106816559834, 'OE3': 6.189091800859825, 'OE4': 9.333129650537511, 'OE5': 9.333129650537511, 'OE6': 0.222275316256639, 'OE7': 5.882197506377482, 'OE8': 2.3080576157466406, 'OE9': 0.054017015934563484}","{'OE1': 49303, 'OE2': 47059, 'OE3': 47059, 'OE4': 47059, 'OE5': 47059, 'OE6': 46985, 'OE7': 11944, 'OE8': 11944, 'OE9': 11927}"
800,0.44084625759296614,0.0011448043749976477,17845868.694786776,581.3948316241933,"{'OE1': 39435.766601609015, 'OE2': 38001.889108644675, 'OE3': 4480.79649459871, 'OE4': 4480.79649459871, 'OE5': 4480.79649459871, 'OE6': 3655.3366944941536, 'OE7': 890.5897231088582, 'OE8': 728.4907333267927, 'OE9': 581.3948316241933}","{'OE1': 9.477067529536964, 'OE2': 6.128991475536857, 'OE3': 6.12900571636191, 'OE4': 9.240926647610436, 'OE5': 9.240926647610436, 'OE6': 0.2171376320638193, 'OE7': 5.973547482566239, 'OE8': 2.327942460849549, 'OE9': 0.051638739821106575}","{'OE1': 49298, 'OE2': 47506, 'OE3': 47506, 'OE4': 47506, 'OE5': 47506, 'OE6': 47423, 'OE7': 11558, 'OE8': 11558, 'OE9': 11527}"
810,0.45691225061432306,0.0011249879648296624,17543762.63415668,600.7832952065548,"{'OE1': 39518.888369501066, 'OE2': 38432.086589565246, 'OE3': 4452.368287170839, 'OE4': 4452.368287170841, 'OE5': 4452.368287170841, 'OE6': 3636.0443876472086, 'OE7': 917.6163452214944, 'OE8': 751.2039092385298, 'OE9': 600.7832952065548}","{'OE1': 9.425252767878778, 'OE2': 6.309338932398989, 'OE3': 6.309299754942601, 'OE4': 9.513013599019837, 'OE5': 9.513013599019837, 'OE6': 0.21381951286831913, 'OE7': 5.962808378274481, 'OE8': 2.3980629025491424, 'OE9': 0.054726945437752195}","{'OE1': 49358, 'OE2': 48001, 'OE3': 48001, 'OE4': 48001, 'OE5': 48001, 'OE6': 47929, 'OE7': 12100, 'OE8': 12100, 'OE9': 12081}"
820,0.44711977731071784,0.0011179672543939554,17002856.30882178,606.2537758693011,"{'OE1': 39533.335240803804, 'OE2': 38825.450899351665, 'OE3': 4419.194838241732, 'OE4': 4419.194838241733, 'OE5': 4419.194838241733, 'OE6': 3611.6637134785196, 'OE7': 924.1459246441369, 'OE8': 757.1757085962307, 'OE9': 606.2537758693011}","{'OE1': 9.409577025063333, 'OE2': 6.366214763449627, 'OE3': 6.366213816992833, 'OE4': 9.598787801757759, 'OE5': 9.598787801757759, 'OE6': 0.22679427230640092, 'OE7': 5.967283726534735, 'OE8': 2.360378697499911, 'OE9': 0.05377749256860409}","{'OE1': 49331, 'OE2': 48448, 'OE3': 48448, 'OE4': 48448, 'OE5': 48448, 'OE6': 48370, 'OE7': 12381, 'OE8': 12381, 'OE9': 12365}"
830,0.4703739570095422,0.0011261262950429008,16142693.103626473,592.2260874465296,"{'OE1': 39570.98932361601, 'OE2': 39190.583212729834, 'OE3': 4382.42750895707, 'OE4': 4382.42750895707, 'OE5': 4382.42750895707, 'OE6': 3583.248197033756, 'OE7': 901.173712009997, 'OE8': 738.980784533793, 'OE9': 592.2260874465296}","{'OE1': 9.413492293114565, 'OE2': 6.423780152307902, 'OE3': 6.42381627555835, 'OE4': 9.687559131468824, 'OE5': 9.687559131468824, 'OE6': 0.22185590902925345, 'OE7': 5.620848842800346, 'OE8': 2.382957583957479, 'OE9': 0.053099709359371305}","{'OE1': 49332, 'OE2': 48858, 'OE3': 48858, 'OE4': 48858, 'OE5': 48858, 'OE6': 48759, 'OE7': 12266, 'OE8': 12266, 'OE9': 12251}"
840,0.4850054240314421,0.0011612083039868335,15830438.925112149,584.6231799592963,"{'OE1': 39618.15467304896, 'OE2': 39527.34697315001, 'OE3': 4342.278334246319, 'OE4': 4342.278334246319, 'OE5': 4342.278334246319, 'OE6': 3554.093080905842, 'OE7': 887.9640977230374, 'OE8': 728.770803342705, 'OE9': 584.6231799592963}","{'OE1': 9.450835731907706, 'OE2': 6.487210696862119, 'OE3': 6.487206650315858, 'OE4': 9.780995739984895, 'OE5': 9.780995739984895, 'OE6': 0.22791408852069678, 'OE7': 5.960172924081613, 'OE8': 2.404166646565082, 'OE9': 0.05361698495892464}","{'OE1': 49344, 'OE2': 49231, 'OE3': 49231, 'OE4': 49231, 'OE5': 49231, 'OE6': 49139, 'OE7': 12280, 'OE8': 12280, 'OE9': 12266}"
850,0.4916169706199298,0.0011543258651601504,15035916.353546467,580.6593756326122,"{'OE1': 39674.83841394354, 'OE2': 39671.62035092297, 'OE3': 4280.884371645304, 'OE4': 4280.884371645304, 'OE5': 4280.884371645304, 'OE6': 3507.2279590134226, 'OE7': 881.0789316994867, 'OE8': 723.7563659877281, 'OE9': 580.6593756326122}","{'OE1': 9.3996074543562, 'OE2': 6.5332522816913645, 'OE3': 6.526907230751622, 'OE4': 9.839978311458124, 'OE5': 9.839978311458124, 'OE6': 0.20757436258699613, 'OE7': 5.976240450714847, 'OE8': 2.4175912296146462, 'OE9': 0.053529698447003546}","{'OE1': 49367, 'OE2': 49363, 'OE3': 49357, 'OE4': 49357, 'OE5': 49357, 'OE6': 49269, 'OE7': 12380, 'OE8': 12380, 'OE9': 12356}"
860,0.4897108807128916,0.0011355965965744977,14514214.947977766,593.1238610476893,"{'OE1': 39658.83028890864, 'OE2': 39658.83028890864, 'OE3': 4204.687089525735, 'OE4': 4204.687089525735, 'OE5': 4204.687089525735, 'OE6': 3448.543612803085, 'OE7': 897.445384345455, 'OE8': 737.8555280534467, 'OE9': 593.1238610476893}","{'OE1': 9.386262928901498, 'OE2': 6.539016306940868, 'OE3': 6.539020121647195, 'OE4': 9.859285239663254, 'OE5': 9.859285239663254, 'OE6': 0.22618821227619518, 'OE7': 5.705843867545627, 'OE8': 2.4224737089228414, 'OE9': 0.054037736425667504}","{'OE1': 49299, 'OE2': 49299, 'OE3': 49299, 'OE4': 49299, 'OE5': 49299, 'OE6': 49219, 'OE7': 12813, 'OE8': 12813, 'OE9': 12798}"
870,0.522997047040235,0.0012124476177392018,13476156.774930185,537.561430659922,"{'OE1': 39766.58568734818, 'OE2': 39766.58568734818, 'OE3': 4141.772727422991, 'OE4': 4141.772727422992, 'OE5': 4141.772727422992, 'OE6': 3398.9829770482033, 'OE7': 811.8833269335389, 'OE8': 668.1105432562341, 'OE9': 537.561430659922}","{'OE1': 9.433350310079044, 'OE2': 6.5382822575178, 'OE3': 6.538315354378177, 'OE4': 9.855889216482407, 'OE5': 9.855889216482407, 'OE6': 0.20931912906004008, 'OE7': 6.089052688901305, 'OE8': 2.420597209691886, 'OE9': 0.050596064477418365}","{'OE1': 49384, 'OE2': 49384, 'OE3': 49384, 'OE4': 49384, 'OE5': 49384, 'OE6': 49289, 'OE7': 11776, 'OE8': 11776, 'OE9': 11763}"
880,0.5161243732383127,0.0011367278631475776,12989216.120799402,576.3998886161012,"{'OE1': 39757.88789130337, 'OE2': 39757.88789130337, 'OE3': 4068.1295038635258, 'OE4': 4068.1295038635267, 'OE5': 4068.1295038635267, 'OE6': 3342.4038435378393, 'OE7': 868.8247215337549, 'OE8': 715.6224862367317, 'OE9': 576.3998886161012}","{'OE1': 9.425870813455855, 'OE2': 6.548182797244534, 'OE3': 6.548185818264407, 'OE4': 9.871175108675406, 'OE5': 9.871175108675406, 'OE6': 0.21634865596069253, 'OE7': 5.971376926747878, 'OE8': 2.417457580200599, 'OE9': 0.05099118419436219}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 49324, 'OE5': 49324, 'OE6': 49239, 'OE7': 12803, 'OE8': 12803, 'OE9': 12789}"
890,0.5408836725202946,0.0012065509725192223,12273778.006503554,535.0741775885649,"{'OE1': 39805.30314782222, 'OE2': 39805.30314782222, 'OE3': 4001.297921594309, 'OE4': 4001.297921594309, 'OE5': 4001.297921594309, 'OE6': 3291.3867060375906, 'OE7': 805.2166917560628, 'OE8': 663.8429461911826, 'OE9': 535.0741775885649}","{'OE1': 9.380899664005657, 'OE2': 6.544107702394118, 'OE3': 6.544106188450668, 'OE4': 9.867209254477114, 'OE5': 9.867209254477114, 'OE6': 0.20651452280347948, 'OE7': 5.965241412875173, 'OE8': 2.4209069956627842, 'OE9': 0.049396897588516675}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49260, 'OE7': 12055, 'OE8': 12055, 'OE9': 12037}"
900,0.5209192855113542,0.001103374715269941,11619964.190787682,579.1525502477155,"{'OE1': 39849.113934871595, 'OE2': 39849.113934871595, 'OE3': 3928.0586955695835, 'OE4': 3928.058695569584, 'OE5': 3928.058695569584, 'OE6': 3232.7543911980697, 'OE7': 870.314511670853, 'OE8': 718.0413668078602, 'OE9': 579.1525502477155}","{'OE1': 9.377813766812139, 'OE2': 6.415893619782061, 'OE3': 6.415898011735656, 'OE4': 9.674110918784123, 'OE5': 9.674110918784123, 'OE6': 0.2151915388850546, 'OE7': 5.819320855313988, 'OE8': 2.4143171539941077, 'OE9': 0.0543764722048512}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49267, 'OE7': 13267, 'OE8': 13267, 'OE9': 13245}"
910,0.5376788208435528,0.0011098084607041089,10845447.48595909,563.3407755580128,"{'OE1': 39734.547904005034, 'OE2': 39734.547904005034, 'OE3': 3825.1758340337783, 'OE4': 3825.1758340337788, 'OE5': 3825.1758340337788, 'OE6': 3141.2883673658175, 'OE7': 850.0490648884766, 'OE8': 699.6975632632968, 'OE9': 563.3407755580128}","{'OE1': 9.398541727266997, 'OE2': 6.542671165204307, 'OE3': 6.542681995480752, 'OE4': 9.861567884252626, 'OE5': 9.861567884252626, 'OE6': 0.2255226645865267, 'OE7': 5.837226241688459, 'OE8': 2.416250471777158, 'OE9': 0.05290591810376333}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49255, 'OE7': 13333, 'OE8': 13333, 'OE9': 13322}"
920,0.5543749487611649,0.0011566249653865073,10129156.03381747,530.5248390083074,"{'OE1': 39628.501336488815, 'OE2': 39628.501336488815, 'OE3': 3727.0397922276534, 'OE4': 3727.0397922276543, 'OE5': 3727.0397922276543, 'OE6': 3052.2574413749267, 'OE7': 804.918700547543, 'OE8': 661.0037518053232, 'OE9': 530.5248390083074}","{'OE1': 9.400254821394983, 'OE2': 6.538131217485615, 'OE3': 6.538134755480032, 'OE4': 9.856470313652725, 'OE5': 9.856470313652725, 'OE6': 0.2069447224286321, 'OE7': 6.04941296033271, 'OE8': 2.4255082909436605, 'OE9': 0.05017924443506487}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49231, 'OE7': 12987, 'OE8': 12987, 'OE9': 12970}"
930,0.522747676113795,0.0012247338214233276,9260171.121094555,482.55167152810145,"{'OE1': 39493.070100720935, 'OE2': 39493.070100720935, 'OE3': 3629.929026384192, 'OE4': 3629.929026384192, 'OE5': 3629.929026384192, 'OE6': 2966.6694612844913, 'OE7': 735.9944293804195, 'OE8': 602.9947398200385, 'OE9': 482.55167152810145}","{'OE1': 9.399696006902454, 'OE2': 6.41066426183567, 'OE3': 6.410694386062559, 'OE4': 9.664590466548105, 'OE5': 9.664590466548105, 'OE6': 0.23545062902610409, 'OE7': 6.000918209402721, 'OE8': 2.4242345530186133, 'OE9': 0.05599548299087212}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 49290, 'OE5': 49290, 'OE6': 49205, 'OE7': 12210, 'OE8': 12210, 'OE9': 12192}"
940,0.5646583766384765,0.0011847770038655731,8494023.828279281,483.2304439576012,"{'OE1': 39410.04703266363, 'OE2': 39410.04703266363, 'OE3': 3541.2738173701446, 'OE4': 3541.2738173701446, 'OE5': 3541.2738173701446, 'OE6': 2887.037151085945, 'OE7': 740.4990696271329, 'OE8': 605.2723840931164, 'OE9': 483.2304439576012}","{'OE1': 9.400542051704843, 'OE2': 6.4019063893740835, 'OE3': 6.401908076713717, 'OE4': 9.653499489651153, 'OE5': 9.653499489651153, 'OE6': 0.21808153928679702, 'OE7': 6.067335247639627, 'OE8': 2.4160628067585233, 'OE9': 0.0486119428504837}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49222, 'OE7': 12628, 'OE8': 12628, 'OE9': 12612}"
950,0.5884770016714356,0.0012300389645775124,7831087.009468646,454.26436097771386,"{'OE1': 39314.62790189491, 'OE2': 39314.62790189491, 'OE3': 3454.9788304707413, 'OE4': 3454.9788304707413, 'OE5': 3454.9788304707413, 'OE6': 2810.1913151986787, 'OE7': 699.6731594061273, 'OE8': 570.5698243709004, 'OE9': 454.26436097771386}","{'OE1': 9.424043507512016, 'OE2': 6.278627773708335, 'OE3': 6.278621819442753, 'OE4': 9.666208440881476, 'OE5': 9.666208440881476, 'OE6': 0.22305809325482906, 'OE7': 5.986782918256202, 'OE8': 2.4150821868571253, 'OE9': 0.050919056078816596}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 49324, 'OE5': 49324, 'OE6': 49232, 'OE7': 12262, 'OE8': 12262, 'OE9': 12243}"
