"cff = 2.1658338175682026, order = 2, 2024-04-15 11:31:52.105810"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
640,0.3356418571411268,0.0010195923221374414,779208474.5714183,1996.4985029603226,"{'OE1': 38225.34602469554, 'OE2': 38225.34602469554, 'OE3': 15972.126169675445, 'OE4': 15972.126169675448, 'OE5': 15972.126169675448, 'OE6': 12646.79308255274, 'OE7': 3245.3180555426884, 'OE8': 2578.925016485183, 'OE9': 1996.4985029603226}","{'OE1': 9.378497501732978, 'OE2': 6.54503105624282, 'OE3': 6.545055940366364, 'OE4': 14.172095208563182, 'OE5': 14.172095208563182, 'OE6': 0.22127889222984715, 'OE7': 5.994474116267346, 'OE8': 3.4363844798661725, 'OE9': 0.050576249544434404}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 49343, 'OE5': 49343, 'OE6': 49238, 'OE7': 12639, 'OE8': 12639, 'OE9': 12627}"
650,0.3409205625847562,0.0010345343784662804,817785347.5305063,2074.399556942527,"{'OE1': 38362.590543816346, 'OE2': 38362.590543816346, 'OE3': 16324.280411190444, 'OE4': 16324.280411190444, 'OE5': 16324.280411190444, 'OE6': 12973.616461612824, 'OE7': 3346.9078986016984, 'OE8': 2669.391687827641, 'OE9': 2074.399556942527}","{'OE1': 9.479755525938206, 'OE2': 6.548729428915881, 'OE3': 6.548723039965704, 'OE4': 14.175055057163007, 'OE5': 14.175055057163007, 'OE6': 0.2240068092147952, 'OE7': 5.867869566956729, 'OE8': 3.516612785141554, 'OE9': 0.04511892348829405}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 49319, 'OE5': 49319, 'OE6': 49214, 'OE7': 12700, 'OE8': 12700, 'OE9': 12685}"
660,0.3485855722847191,0.0010716070281477407,832462162.3459665,2049.7868378273065,"{'OE1': 38505.8367804878, 'OE2': 38505.8367804878, 'OE3': 16637.33460341632, 'OE4': 16637.33460341632, 'OE5': 16637.33460341632, 'OE6': 13259.665249139885, 'OE7': 3286.8069465334393, 'OE8': 2628.8573524072253, 'OE9': 2049.7868378273065}","{'OE1': 9.528310748905513, 'OE2': 6.549776202465975, 'OE3': 6.5497660304201535, 'OE4': 14.179176853272963, 'OE5': 14.179176853272963, 'OE6': 0.23211908251176183, 'OE7': 5.830933939208915, 'OE8': 3.446657336779202, 'OE9': 0.04904452294067352}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49223, 'OE7': 12205, 'OE8': 12203, 'OE9': 12189}"
670,0.36791291941256077,0.0010644910736376534,845123683.8843268,2109.3548149432117,"{'OE1': 38594.147709458135, 'OE2': 38594.147709458135, 'OE3': 16852.85866634174, 'OE4': 16852.85866634174, 'OE5': 16852.85866634174, 'OE6': 13456.610671034257, 'OE7': 3369.695112263575, 'OE8': 2700.570751796478, 'OE9': 2109.3548149432117}","{'OE1': 9.47295339163393, 'OE2': 6.542022145934318, 'OE3': 6.542008491687171, 'OE4': 14.164207653876232, 'OE5': 14.16420765387619, 'OE6': 0.20725629259923345, 'OE7': 5.7101465007779915, 'OE8': 3.5113664750777875, 'OE9': 0.05229509284173349}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49233, 'OE7': 12332, 'OE8': 12332, 'OE9': 12314}"
680,0.3638738373808792,0.0010565925107130169,855032171.6665126,2169.6956502165044,"{'OE1': 38661.8372852251, 'OE2': 38661.8372852251, 'OE3': 17063.168764189526, 'OE4': 17063.168764189526, 'OE5': 17063.168764189526, 'OE6': 13654.079556171975, 'OE7': 3453.919242718222, 'OE8': 2772.8892983611945, 'OE9': 2169.6956502165044}","{'OE1': 9.388732356162864, 'OE2': 6.540014794807087, 'OE3': 6.540021134771969, 'OE4': 14.163006691582439, 'OE5': 14.163006691582439, 'OE6': 0.21861889252856082, 'OE7': 5.956517498245763, 'OE8': 3.50746430700502, 'OE9': 0.05260384131269641}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49226, 'OE7': 12456, 'OE8': 12454, 'OE9': 12431}"
690,0.36878293287827546,0.001078507877070439,876342711.4128007,2203.8805279081507,"{'OE1': 38746.92147508102, 'OE2': 38746.92147508102, 'OE3': 17284.76506401762, 'OE4': 17284.76506401762, 'OE5': 17284.76506401762, 'OE6': 13856.80244483171, 'OE7': 3490.681671131044, 'OE8': 2808.0487806571973, 'OE9': 2203.8805279081507}","{'OE1': 9.398614613749128, 'OE2': 6.539608647209967, 'OE3': 6.539590925028223, 'OE4': 14.15380913418564, 'OE5': 14.15380913418564, 'OE6': 0.22328158614013627, 'OE7': 5.84937871838064, 'OE8': 3.5040145112027488, 'OE9': 0.05222434367287421}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49221, 'OE7': 12403, 'OE8': 12402, 'OE9': 12390}"
700,0.38397746861937776,0.0010999590205912162,886845851.8907342,2217.9330621949134,"{'OE1': 38863.69897885619, 'OE2': 38863.69897885619, 'OE3': 17524.195119144093, 'OE4': 17524.195119144093, 'OE5': 17524.195119144093, 'OE6': 14075.076405563512, 'OE7': 3496.214180838865, 'OE8': 2818.0572543532317, 'OE9': 2217.9330621949134}","{'OE1': 9.383427222159115, 'OE2': 6.542384749180089, 'OE3': 6.542395239970132, 'OE4': 14.166638958476916, 'OE5': 14.166638958476916, 'OE6': 0.22109446122536003, 'OE7': 5.9411036582615075, 'OE8': 3.5010169314562227, 'OE9': 0.04908647348157183}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 49374, 'OE5': 49374, 'OE6': 49254, 'OE7': 12238, 'OE8': 12237, 'OE9': 12233}"
710,0.3897604665171457,0.0010628430219374193,894848710.5599163,2353.8841902430327,"{'OE1': 38963.04785186161, 'OE2': 38963.04785186161, 'OE3': 17770.15257550129, 'OE4': 17770.15257550129, 'OE5': 17770.15257550129, 'OE6': 14305.925627703633, 'OE7': 3694.5560601539305, 'OE8': 2984.72854688382, 'OE9': 2353.8841902430327}","{'OE1': 9.372787682466134, 'OE2': 6.5368797957674944, 'OE3': 6.536841547946025, 'OE4': 14.151623433431812, 'OE5': 14.151623433431812, 'OE6': 0.2090974234841093, 'OE7': 5.7030026018945685, 'OE8': 3.500616172666377, 'OE9': 0.0540004103454661}","{'OE1': 49379, 'OE2': 49379, 'OE3': 49379, 'OE4': 49379, 'OE5': 49379, 'OE6': 49263, 'OE7': 12725, 'OE8': 12725, 'OE9': 12717}"
720,0.38127802092117236,0.001110594883327091,910994999.1782565,2334.1454424047306,"{'OE1': 39042.37106231197, 'OE2': 39042.37106231197, 'OE3': 18010.503284041424, 'OE4': 18010.503284041424, 'OE5': 18010.503284041424, 'OE6': 14530.464863584377, 'OE7': 3644.8662957796505, 'OE8': 2951.1646934725272, 'OE9': 2334.1454424047306}","{'OE1': 9.38275150606014, 'OE2': 6.537526568399004, 'OE3': 6.537540787319125, 'OE4': 14.152894925295342, 'OE5': 14.152894925295342, 'OE6': 0.21807249899752212, 'OE7': 5.955105778098837, 'OE8': 3.496733668559665, 'OE9': 0.05323739698446017}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 49357, 'OE5': 49357, 'OE6': 49235, 'OE7': 12354, 'OE8': 12354, 'OE9': 12349}"
730,0.4096633686176574,0.0011246889707464318,911706396.3586928,2351.88473296355,"{'OE1': 39064.29087047528, 'OE2': 39064.29087047528, 'OE3': 18157.714457405804, 'OE4': 18152.557060631876, 'OE5': 18152.557060631876, 'OE6': 14663.630066420903, 'OE7': 3664.876385567399, 'OE8': 2971.2396997274145, 'OE9': 2351.88473296355}","{'OE1': 9.406598878912451, 'OE2': 6.539351243598432, 'OE3': 6.53936381859614, 'OE4': 14.091625521505609, 'OE5': 14.091625521505609, 'OE6': 0.21045056602844608, 'OE7': 5.72314498082372, 'OE8': 3.4870254389086357, 'OE9': 0.04838203473995273}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 49299, 'OE5': 49299, 'OE6': 49173, 'OE7': 12293, 'OE8': 12293, 'OE9': 12281}"
740,0.40137774390063896,0.0010838218860019853,905282882.0356942,2475.317517891427,"{'OE1': 39127.31706072209, 'OE2': 39127.31706072209, 'OE3': 18315.628250800335, 'OE4': 18285.54259174348, 'OE5': 18285.54259174348, 'OE6': 14794.17692789583, 'OE7': 3848.1080660460657, 'OE8': 3123.529042937128, 'OE9': 2475.317517891427}","{'OE1': 9.430531592055084, 'OE2': 6.544334145583511, 'OE3': 6.544309968160796, 'OE4': 14.002601629707922, 'OE5': 14.002601629707922, 'OE6': 0.22728936292786994, 'OE7': 5.726513441333482, 'OE8': 3.4726583130898767, 'OE9': 0.04893749021392016}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 49246, 'OE5': 49246, 'OE6': 49136, 'OE7': 12784, 'OE8': 12784, 'OE9': 12770}"
750,0.41379015950769826,0.001105819742224412,892557423.554776,2447.24749427782,"{'OE1': 39183.76883114491, 'OE2': 39183.76883114491, 'OE3': 18472.398669641352, 'OE4': 18390.75349092574, 'OE5': 18390.75349092574, 'OE6': 14895.327446331528, 'OE7': 3795.956450445011, 'OE8': 3084.98004783498, 'OE9': 2447.24749427782}","{'OE1': 9.442296413425517, 'OE2': 6.417120451041107, 'OE3': 6.417083342834019, 'OE4': 13.909811132717799, 'OE5': 13.909811132717799, 'OE6': 0.21568313372187536, 'OE7': 6.007883752084876, 'OE8': 3.454622892485165, 'OE9': 0.050907020236751935}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49113, 'OE5': 49113, 'OE6': 48994, 'OE7': 12489, 'OE8': 12489, 'OE9': 12471}"
760,0.43786273480463933,0.0011318449936637582,900045138.3172772,2470.7354071611835,"{'OE1': 39223.02378585335, 'OE2': 39223.02378585335, 'OE3': 18622.892115836312, 'OE4': 18474.092428006734, 'OE5': 18474.092428006734, 'OE6': 14982.98827304598, 'OE7': 3821.4817569167817, 'OE8': 3109.6101248944146, 'OE9': 2470.7354071611835}","{'OE1': 9.459560671644672, 'OE2': 6.412435826649663, 'OE3': 6.412389513569231, 'OE4': 13.820320769297034, 'OE5': 13.820320769297034, 'OE6': 0.22058147392848226, 'OE7': 5.7293054752759165, 'OE8': 3.42964786388296, 'OE9': 0.05145841382959414}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 48918, 'OE5': 48918, 'OE6': 48802, 'OE7': 12451, 'OE8': 12451, 'OE9': 12435}"
770,0.437847590640672,0.0011243693168509778,880833158.6101931,2498.7433850635516,"{'OE1': 39295.196717282946, 'OE2': 39295.196717282946, 'OE3': 18790.604656900916, 'OE4': 18506.88187447354, 'OE5': 18506.88187447354, 'OE6': 15033.77460416833, 'OE7': 3852.126024135276, 'OE8': 3138.556493093808, 'OE9': 2498.7433850635516}","{'OE1': 9.401722579460447, 'OE2': 6.410688078029551, 'OE3': 6.410614897447999, 'OE4': 13.729478033422414, 'OE5': 13.729478033422414, 'OE6': 0.21624986411146774, 'OE7': 5.959188656299364, 'OE8': 3.401749425539781, 'OE9': 0.05169825602019942}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 48588, 'OE5': 48588, 'OE6': 48487, 'OE7': 12428, 'OE8': 12428, 'OE9': 12419}"
780,0.44826061538003614,0.001143356939828722,867483214.1479641,2488.721541328552,"{'OE1': 39311.76800858539, 'OE2': 39311.76800858539, 'OE3': 18933.267301946245, 'OE4': 18516.915396794095, 'OE5': 18516.915396794095, 'OE6': 15060.403191459078, 'OE7': 3826.373734002443, 'OE8': 3121.6306398581733, 'OE9': 2488.721541328552}","{'OE1': 9.377840029773957, 'OE2': 6.553345080512148, 'OE3': 6.5533034474098955, 'OE4': 13.642448835083684, 'OE5': 13.642448835083684, 'OE6': 0.21466839387149872, 'OE7': 5.950440883908687, 'OE8': 3.370242995787982, 'OE9': 0.05143915476076412}","{'OE1': 49283, 'OE2': 49283, 'OE3': 49283, 'OE4': 48199, 'OE5': 48199, 'OE6': 48094, 'OE7': 12223, 'OE8': 12223, 'OE9': 12214}"
790,0.4534420322333972,0.001125614400780826,851421272.0063847,2555.708172092417,"{'OE1': 39384.98225385556, 'OE2': 39384.98225385556, 'OE3': 19104.525733336595, 'OE4': 18587.374512454808, 'OE5': 18587.374512454808, 'OE6': 15133.444560840988, 'OE7': 3919.835296705233, 'OE8': 3202.0966108916386, 'OE9': 2555.708172092417}","{'OE1': 9.418480587842353, 'OE2': 6.545147293178563, 'OE3': 6.545118291366402, 'OE4': 13.555752299356373, 'OE5': 13.555752299356417, 'OE6': 0.23518866917288883, 'OE7': 5.946919576615446, 'OE8': 3.4195348567986, 'OE9': 0.0489970232665298}","{'OE1': 49303, 'OE2': 49303, 'OE3': 49303, 'OE4': 47968, 'OE5': 47968, 'OE6': 47850, 'OE7': 12397, 'OE8': 12397, 'OE9': 12385}"
800,0.4723805523781266,0.0011774381936362488,828133114.3931066,2449.7676899297903,"{'OE1': 39435.77109437511, 'OE2': 39435.77109437511, 'OE3': 19260.418955232646, 'OE4': 18631.204920651584, 'OE5': 18631.204920651584, 'OE6': 15191.933894653568, 'OE7': 3750.2367691485993, 'OE8': 3067.3931236053368, 'OE9': 2449.7676899297903}","{'OE1': 9.477067516010209, 'OE2': 6.427125863521333, 'OE3': 6.427135475864617, 'OE4': 13.469339809363493, 'OE5': 13.469339809363493, 'OE6': 0.21525978126765266, 'OE7': 5.952047078334286, 'OE8': 3.3236811918894853, 'OE9': 0.05175167890655266}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 47687, 'OE5': 47687, 'OE6': 47580, 'OE7': 11749, 'OE8': 11749, 'OE9': 11728}"
810,0.4679048232134164,0.0011288210424498647,811538589.1898081,2584.993647289326,"{'OE1': 39518.88837157314, 'OE2': 39518.88837157314, 'OE3': 19393.856977213312, 'OE4': 18636.539676850225, 'OE5': 18636.539676850225, 'OE6': 15211.203833014204, 'OE7': 3947.4258222639373, 'OE8': 3231.3049529968653, 'OE9': 2584.993647289326}","{'OE1': 9.425252843365033, 'OE2': 6.538380256016588, 'OE3': 6.538331859422537, 'OE4': 13.388191355147331, 'OE5': 13.388191355147288, 'OE6': 0.2133750557027163, 'OE7': 5.9692473002622, 'OE8': 3.3753559417406565, 'OE9': 0.052459890683330956}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 47430, 'OE5': 47430, 'OE6': 47331, 'OE7': 12287, 'OE8': 12287, 'OE9': 12273}"
820,0.475209038978619,0.0011714334435071845,793427483.2250966,2520.086506322431,"{'OE1': 39533.335255837344, 'OE2': 39533.335255837344, 'OE3': 19494.791716885473, 'OE4': 18640.665370096314, 'OE5': 18640.665370096314, 'OE6': 15226.490072933546, 'OE7': 3841.7804470721694, 'OE8': 3147.4411383558463, 'OE9': 2520.086506322431}","{'OE1': 9.409576488827247, 'OE2': 6.540951694290983, 'OE3': 6.5409932462823654, 'OE4': 13.302722172884337, 'OE5': 13.302722172884337, 'OE6': 0.21528618074487305, 'OE7': 5.951524281391102, 'OE8': 3.2916609709478264, 'OE9': 0.04950211337982868}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 47169, 'OE5': 47169, 'OE6': 47067, 'OE7': 11879, 'OE8': 11879, 'OE9': 11866}"
830,0.5003266337787409,0.0011648400587308016,763725523.8130678,2530.8439589634518,"{'OE1': 39570.986665677454, 'OE2': 39570.986665677454, 'OE3': 19607.83368347077, 'OE4': 18591.41205804905, 'OE5': 18591.41205804905, 'OE6': 15193.743247264685, 'OE7': 3850.896436222458, 'OE8': 3157.6052087858143, 'OE9': 2530.8439589634518}","{'OE1': 9.413492821581272, 'OE2': 6.415764081064985, 'OE3': 6.415783589019469, 'OE4': 13.223624600198423, 'OE5': 13.223624600198423, 'OE6': 0.2243226610443344, 'OE7': 5.750255573477406, 'OE8': 3.338501251553671, 'OE9': 0.04881021157425691}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 46774, 'OE5': 46774, 'OE6': 46655, 'OE7': 11828, 'OE8': 11828, 'OE9': 11817}"
840,0.5033796312054619,0.0011877582398545613,750089542.7321743,2535.4542543705666,"{'OE1': 39618.15475076894, 'OE2': 39618.15475076894, 'OE3': 19726.321782724513, 'OE4': 18623.697117418553, 'OE5': 18623.697117418553, 'OE6': 15238.234461943706, 'OE7': 3851.1707115987506, 'OE8': 3160.545481637281, 'OE9': 2535.4542543705666}","{'OE1': 9.450835517710663, 'OE2': 6.543613552024377, 'OE3': 6.5435972826099125, 'OE4': 13.14579393806881, 'OE5': 13.14579393806881, 'OE6': 0.21971599971952183, 'OE7': 5.981141610407535, 'OE8': 3.315673421839746, 'OE9': 0.05210680201591884}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 46585, 'OE5': 46585, 'OE6': 46481, 'OE7': 11750, 'OE8': 11750, 'OE9': 11739}"
850,0.5141253880112799,0.0011780847246628207,724812504.8496467,2575.828195132867,"{'OE1': 39674.83839461939, 'OE2': 39674.83839461939, 'OE3': 19850.23806693518, 'OE4': 18623.40471730572, 'OE5': 18623.40471730572, 'OE6': 15251.530862908512, 'OE7': 3907.8597921217706, 'OE8': 3209.900787049214, 'OE9': 2575.828195132867}","{'OE1': 9.399607341212779, 'OE2': 6.539584891186417, 'OE3': 6.539532164904069, 'OE4': 13.069184896158623, 'OE5': 13.069184896158623, 'OE6': 0.2206824496480172, 'OE7': 6.017225130537398, 'OE8': 3.2346356121750635, 'OE9': 0.05072150669712666}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 46315, 'OE5': 46315, 'OE6': 46211, 'OE7': 11843, 'OE8': 11843, 'OE9': 11825}"
860,0.5268071379243793,0.0012427580205127903,702565918.126009,2474.9883467939317,"{'OE1': 39658.82979594765, 'OE2': 39658.82979594765, 'OE3': 19938.310229683608, 'OE4': 18606.910028969127, 'OE5': 18606.910028969127, 'OE6': 15255.707774441325, 'OE7': 3745.919328430695, 'OE8': 3079.632605950882, 'OE9': 2474.9883467939317}","{'OE1': 9.386263049385269, 'OE2': 6.540368390381264, 'OE3': 6.5403633507284535, 'OE4': 12.992640180744763, 'OE5': 12.992640180744763, 'OE6': 0.22401000178195718, 'OE7': 5.601199450125353, 'OE8': 3.2145478952878226, 'OE9': 0.05288737176658259}","{'OE1': 49299, 'OE2': 49299, 'OE3': 49299, 'OE4': 46006, 'OE5': 46006, 'OE6': 45914, 'OE7': 11277, 'OE8': 11277, 'OE9': 11264}"
870,0.531549695695503,0.0012530053191775205,657887050.5786488,2410.581221499973,"{'OE1': 39766.5858497575, 'OE2': 39766.5858497575, 'OE3': 20089.058597385647, 'OE4': 18606.722608104268, 'OE5': 18606.722608104268, 'OE6': 15262.59273731961, 'OE7': 3640.2747653188544, 'OE8': 2995.481261895501, 'OE9': 2410.581221499973}","{'OE1': 9.433350326547119, 'OE2': 6.5395761487284645, 'OE3': 6.539593598821615, 'OE4': 12.918981222810299, 'OE5': 12.918981222810299, 'OE6': 0.21816654676221542, 'OE7': 6.192109108846115, 'OE8': 3.1888018544461736, 'OE9': 0.04779747407486884}","{'OE1': 49384, 'OE2': 49384, 'OE3': 49384, 'OE4': 45739, 'OE5': 45739, 'OE6': 45627, 'OE7': 10885, 'OE8': 10885, 'OE9': 10877}"
880,0.5405861911870034,0.0012373827251118221,637353444.9868376,2486.8676106661555,"{'OE1': 39757.88632970691, 'OE2': 39757.88632970691, 'OE3': 20181.571128570038, 'OE4': 18595.68430148555, 'OE5': 18595.68430148555, 'OE6': 15272.267070341437, 'OE7': 3747.611076665864, 'OE8': 3086.6399890651064, 'OE9': 2486.8676106661555}","{'OE1': 9.425870863707274, 'OE2': 6.549520573856696, 'OE3': 6.549492767878775, 'OE4': 12.84217361877526, 'OE5': 12.84217361877526, 'OE6': 0.22792597529365938, 'OE7': 5.964010576414005, 'OE8': 3.1688051297386766, 'OE9': 0.049275995689066016}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 45447, 'OE5': 45447, 'OE6': 45348, 'OE7': 11131, 'OE8': 11131, 'OE9': 11124}"
890,0.5464508449588266,0.001230105350477868,617620686.1813068,2552.590677945956,"{'OE1': 39805.303321555126, 'OE2': 39805.303321555126, 'OE3': 20302.810109398757, 'OE4': 18605.236492069896, 'OE5': 18605.236492069896, 'OE6': 15294.956116196105, 'OE7': 3839.607496621844, 'OE8': 3165.3298330547977, 'OE9': 2552.590677945956}","{'OE1': 9.380899804831897, 'OE2': 6.545643210385132, 'OE3': 6.5456378322126, 'OE4': 12.77216044439579, 'OE5': 12.77216044439579, 'OE6': 0.226742239877751, 'OE7': 5.970660996482273, 'OE8': 3.1580507478577338, 'OE9': 0.04713140034598992}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 45207, 'OE5': 45207, 'OE6': 45110, 'OE7': 11328, 'OE8': 11328, 'OE9': 11319}"
900,0.5305946070229766,0.0012016931411519887,583996882.4363657,2609.106283764304,"{'OE1': 39848.839682180456, 'OE2': 39848.839682180456, 'OE3': 20403.87148313177, 'OE4': 18621.539950935043, 'OE5': 18621.539950935043, 'OE6': 15316.790843605062, 'OE7': 3919.7048348377284, 'OE8': 3233.7540634008838, 'OE9': 2609.106283764304}","{'OE1': 9.37781311581497, 'OE2': 6.417427283379908, 'OE3': 6.417410783779417, 'OE4': 12.70137679529488, 'OE5': 12.70137679529488, 'OE6': 0.22642846452677168, 'OE7': 5.933701215859253, 'OE8': 3.213101346260716, 'OE9': 0.05426086106542882}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 45038, 'OE5': 45038, 'OE6': 44935, 'OE7': 11500, 'OE8': 11500, 'OE9': 11487}"
910,0.5571700502785006,0.0011978105544515599,544876430.6009817,2589.3396968035936,"{'OE1': 39734.551053948366, 'OE2': 39734.551053948366, 'OE3': 20232.522672950738, 'OE4': 18340.763139575174, 'OE5': 18340.763139575174, 'OE6': 15054.244206903571, 'OE7': 3908.196796709938, 'OE8': 3216.803470741057, 'OE9': 2589.3396968035936}","{'OE1': 9.398540815236169, 'OE2': 6.543766661222218, 'OE3': 6.543800547262869, 'OE4': 12.631618753542593, 'OE5': 12.631618753542593, 'OE6': 0.20933668301282593, 'OE7': 5.891008461241659, 'OE8': 3.191663294631948, 'OE9': 0.05258010077722586}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 44719, 'OE5': 44719, 'OE6': 44624, 'OE7': 11588, 'OE8': 11588, 'OE9': 11579}"
920,0.5629499160647811,0.001200703083057543,509027639.07046294,2570.430124248644,"{'OE1': 39628.50474200178, 'OE2': 39628.50474200178, 'OE3': 20062.335447176407, 'OE4': 18120.430433799855, 'OE5': 18120.430433799855, 'OE6': 14836.089196917066, 'OE7': 3900.192551659046, 'OE8': 3202.7245274382294, 'OE9': 2570.430124248644}","{'OE1': 9.400254903410877, 'OE2': 6.539437174027315, 'OE3': 6.539440835628801, 'OE4': 12.560409993621668, 'OE5': 12.560409993621668, 'OE6': 0.2210442249074822, 'OE7': 5.977905106457072, 'OE8': 3.1026232656266104, 'OE9': 0.05128064392199719}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 44554, 'OE5': 44554, 'OE6': 44451, 'OE7': 11689, 'OE8': 11689, 'OE9': 11676}"
930,0.5652015836067221,0.0012422328970365748,461343021.2646049,2411.172089481368,"{'OE1': 39493.07045095305, 'OE2': 39493.07045095305, 'OE3': 19878.98801243946, 'OE4': 17841.20509092624, 'OE5': 17841.20509092624, 'OE6': 14578.6068437615, 'OE7': 3677.7648327890593, 'OE8': 3013.052835153604, 'OE9': 2411.172089481368}","{'OE1': 9.3996961934139, 'OE2': 6.4119396621712, 'OE3': 6.411898380548834, 'OE4': 12.493316449913157, 'OE5': 12.493316449913157, 'OE6': 0.2323080713576095, 'OE7': 5.9919950340007, 'OE8': 3.0994830109964973, 'OE9': 0.051058508044720716}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 44236, 'OE5': 44236, 'OE6': 44149, 'OE7': 11140, 'OE8': 11140, 'OE9': 11126}"
940,0.6078742903787315,0.0012725730212658143,421420668.37775904,2315.408353228412,"{'OE1': 39411.6514228408, 'OE2': 39411.6514228408, 'OE3': 19724.582359925713, 'OE4': 17644.16843053806, 'OE5': 17644.16843053806, 'OE6': 14380.474318007284, 'OE7': 3547.5524357045983, 'OE8': 2899.6041021018464, 'OE9': 2315.408353228412}","{'OE1': 9.400542081498578, 'OE2': 6.403274083791132, 'OE3': 6.403312390085482, 'OE4': 12.427590233130331, 'OE5': 12.427590233130331, 'OE6': 0.21470206318087715, 'OE7': 5.840701134352706, 'OE8': 3.066576294029316, 'OE9': 0.04989584573678919}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 44114, 'OE5': 44114, 'OE6': 44016, 'OE7': 10861, 'OE8': 10861, 'OE9': 10852}"
