"cff = 1.1704548721977985, order = 3, 2024-04-15 00:05:05.502252"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1520,1.730753160920358,0.0023338356207091237,887642.8653369828,12.12956002831137,"{'OE1': 39296.62408784857, 'OE2': 35629.27883253696, 'OE3': 94.29532050011987, 'OE4': 94.29532050011987, 'OE5': 94.29532050011987, 'OE6': 76.94632179542545, 'OE7': 18.648019947418277, 'OE8': 15.246379262373967, 'OE9': 12.12956002831137}","{'OE1': 9.435238278882862, 'OE2': 5.698971677670308, 'OE3': 5.698992246053805, 'OE4': 6.668687647425813, 'OE5': 6.668687647425813, 'OE6': 0.20245539701709525, 'OE7': 5.766517336476758, 'OE8': 1.655168582810862, 'OE9': 0.04977398281330822}","{'OE1': 49305, 'OE2': 44704, 'OE3': 44704, 'OE4': 44704, 'OE5': 44704, 'OE6': 44635, 'OE7': 10823, 'OE8': 10823, 'OE9': 10797}"
1530,1.722717416637579,0.0022902760044746853,854452.3081765185,12.312748170677185,"{'OE1': 39330.041744168215, 'OE2': 35942.790433241964, 'OE3': 93.71319965238274, 'OE4': 93.71319965238274, 'OE5': 93.71319965238274, 'OE6': 76.47255561038347, 'OE7': 18.907056720201233, 'OE8': 15.46124326870245, 'OE9': 12.312748170677185}","{'OE1': 9.4332111118512, 'OE2': 5.726225825241563, 'OE3': 5.726278405350449, 'OE4': 6.701119896172557, 'OE5': 6.701119896172557, 'OE6': 0.21510427097465923, 'OE7': 5.975640591409279, 'OE8': 1.6635144834009552, 'OE9': 0.05187657204898888}","{'OE1': 49340, 'OE2': 45091, 'OE3': 45091, 'OE4': 45091, 'OE5': 45091, 'OE6': 45013, 'OE7': 11134, 'OE8': 11134, 'OE9': 11118}"
1540,1.825927804443836,0.0021861161894362754,815655.1774599159,12.759911790509834,"{'OE1': 39301.8281939221, 'OE2': 36053.63274788577, 'OE3': 92.6106200524267, 'OE4': 92.61062005242671, 'OE5': 92.61062005242671, 'OE6': 75.60186322911635, 'OE7': 19.581627003447128, 'OE8': 16.016008262679904, 'OE9': 12.759911790509834}","{'OE1': 9.393496033866915, 'OE2': 5.760631652835428, 'OE3': 5.760671915182272, 'OE4': 6.742226056787082, 'OE5': 6.742226056787082, 'OE6': 0.23004629218900918, 'OE7': 5.67637397853173, 'OE8': 1.669894987436834, 'OE9': 0.05397982043948396}","{'OE1': 49298, 'OE2': 45224, 'OE3': 45224, 'OE4': 45224, 'OE5': 45224, 'OE6': 45154, 'OE7': 11699, 'OE8': 11699, 'OE9': 11687}"
1550,1.743969004878636,0.002152486844897794,785579.1877370871,12.950946809533473,"{'OE1': 39344.08811844096, 'OE2': 36297.525383419386, 'OE3': 91.80983120884937, 'OE4': 91.80983120884937, 'OE5': 91.80983120884937, 'OE6': 74.94321741316043, 'OE7': 19.877183451816514, 'OE8': 16.259198726134386, 'OE9': 12.950946809533473}","{'OE1': 9.398993293606507, 'OE2': 5.791563758508389, 'OE3': 5.791577539556329, 'OE4': 6.776605568620582, 'OE5': 6.77660556862056, 'OE6': 0.21990756607290152, 'OE7': 6.1029779583260275, 'OE8': 1.6734359617703232, 'OE9': 0.048904201095440636}","{'OE1': 49350, 'OE2': 45529, 'OE3': 45529, 'OE4': 45529, 'OE5': 45529, 'OE6': 45452, 'OE7': 12060, 'OE8': 12060, 'OE9': 12044}"
1560,1.7900746300210812,0.0021952237546965757,756570.561340357,12.706261861675166,"{'OE1': 39345.01206654466, 'OE2': 36527.353479266225, 'OE3': 90.96781724725886, 'OE4': 90.96781724725886, 'OE5': 90.96781724725886, 'OE6': 74.27005414950354, 'OE7': 19.501783168368306, 'OE8': 15.953097327322173, 'OE9': 12.706261861675166}","{'OE1': 9.41544384001273, 'OE2': 5.822281909152871, 'OE3': 5.822308842490841, 'OE4': 6.815042157294833, 'OE5': 6.815042157294833, 'OE6': 0.22637358642041205, 'OE7': 6.24509289565055, 'OE8': 1.687832924314111, 'OE9': 0.051523128337363236}","{'OE1': 49352, 'OE2': 45818, 'OE3': 45818, 'OE4': 45818, 'OE5': 45818, 'OE6': 45747, 'OE7': 12017, 'OE8': 12017, 'OE9': 12000}"
1570,1.7694382903800943,0.002114217715978296,717477.3684039278,13.013770676913266,"{'OE1': 39346.42995924281, 'OE2': 36695.478912671584, 'OE3': 89.97519078672428, 'OE4': 89.9751907867243, 'OE5': 89.9751907867243, 'OE6': 73.47156193965903, 'OE7': 19.97786712090465, 'OE8': 16.343457286586368, 'OE9': 13.013770676913266}","{'OE1': 9.392866791680953, 'OE2': 5.853535765354174, 'OE3': 5.852621244765977, 'OE4': 6.8508364332378235, 'OE5': 6.8508364332378235, 'OE6': 0.226393317665173, 'OE7': 5.973709602913111, 'OE8': 1.6851743541251651, 'OE9': 0.0506374242566012}","{'OE1': 49355, 'OE2': 46030, 'OE3': 46020, 'OE4': 46020, 'OE5': 46020, 'OE6': 45953, 'OE7': 12500, 'OE8': 12500, 'OE9': 12480}"
1580,1.8086895827550507,0.002217451689047485,682966.9631232122,12.296718747735865,"{'OE1': 39338.041241283274, 'OE2': 36882.486719588764, 'OE3': 88.83431038391937, 'OE4': 88.83431038391939, 'OE5': 88.83431038391939, 'OE6': 72.5537253408571, 'OE7': 18.88177400250703, 'OE8': 15.447628887203265, 'OE9': 12.296718747735865}","{'OE1': 9.455029224997137, 'OE2': 5.8914112494108934, 'OE3': 5.870276389493981, 'OE4': 6.869700699703536, 'OE5': 6.869700699703536, 'OE6': 0.22024809416008526, 'OE7': 5.943421957014607, 'OE8': 1.7001807985232387, 'OE9': 0.05164052989352616}","{'OE1': 49346, 'OE2': 46266, 'OE3': 46136, 'OE4': 46136, 'OE5': 46136, 'OE6': 46075, 'OE7': 11995, 'OE8': 11995, 'OE9': 11973}"
1590,1.7893052421322864,0.002283079320750403,640202.2287623619,11.663635341979864,"{'OE1': 39323.80770421965, 'OE2': 37059.68045832494, 'OE3': 87.54326571150993, 'OE4': 87.54326571150995, 'OE5': 87.54326571150995, 'OE6': 71.50818079211055, 'OE7': 17.900426204796062, 'OE8': 14.645495380957898, 'OE9': 11.663635341979864}","{'OE1': 9.444494291962867, 'OE2': 5.916920535212817, 'OE3': 5.8765894629248905, 'OE4': 6.876736440264764, 'OE5': 6.876736440264764, 'OE6': 0.228525264279629, 'OE7': 5.948248913723043, 'OE8': 1.7014609076541154, 'OE9': 0.05175820501738243}","{'OE1': 49330, 'OE2': 46490, 'OE3': 46160, 'OE4': 46160, 'OE5': 46160, 'OE6': 46102, 'OE7': 11545, 'OE8': 11545, 'OE9': 11529}"
1600,1.8075568772201223,0.00228042205783936,613629.168864047,11.66603558103209,"{'OE1': 39330.94968154861, 'OE2': 37216.791679951784, 'OE3': 86.41094513170039, 'OE4': 86.41094513170039, 'OE5': 86.41094513170039, 'OE6': 70.58913530767109, 'OE7': 17.921222936412345, 'OE8': 14.663134072333342, 'OE9': 11.66603558103209}","{'OE1': 9.461617817479809, 'OE2': 5.950436397237006, 'OE3': 5.890663247025806, 'OE4': 6.89540092465586, 'OE5': 6.89540092465586, 'OE6': 0.21720384974100332, 'OE7': 5.815746831593895, 'OE8': 1.6960207631407764, 'OE9': 0.05451479926269459}","{'OE1': 49341, 'OE2': 46689, 'OE3': 46254, 'OE4': 46254, 'OE5': 46254, 'OE6': 46198, 'OE7': 11733, 'OE8': 11733, 'OE9': 11707}"
1610,1.829912998914324,0.0022370721624396517,581151.0544845865,11.744995402051675,"{'OE1': 39336.20964740788, 'OE2': 37433.40202065753, 'OE3': 85.44030106623039, 'OE4': 85.44030106623039, 'OE5': 85.44030106623039, 'OE6': 69.79400313880177, 'OE7': 18.052507995259155, 'OE8': 14.771155410526964, 'OE9': 11.744995402051675}","{'OE1': 9.453084761240435, 'OE2': 5.9775082512678495, 'OE3': 5.8978796911434515, 'OE4': 6.902725102220884, 'OE5': 6.902725102220884, 'OE6': 0.2270682946452074, 'OE7': 5.695815822490766, 'OE8': 1.7093271552691802, 'OE9': 0.05406575508509953}","{'OE1': 49350, 'OE2': 46963, 'OE3': 46421, 'OE4': 46421, 'OE5': 46421, 'OE6': 46361, 'OE7': 11995, 'OE8': 11995, 'OE9': 11964}"
1620,1.783300995403124,0.0023915827183078296,548698.9630756335,10.823748749893634,"{'OE1': 39340.43316387383, 'OE2': 37616.29727048951, 'OE3': 84.34375501846012, 'OE4': 84.34375501846012, 'OE5': 84.34375501846012, 'OE6': 68.88546218569905, 'OE7': 16.6250241081864, 'OE8': 13.603620359603617, 'OE9': 10.823748749893634}","{'OE1': 9.417538094460152, 'OE2': 6.005890006148647, 'OE3': 5.907467726145221, 'OE4': 6.912968901162316, 'OE5': 6.912968901162316, 'OE6': 0.21118935143731232, 'OE7': 5.904875684439709, 'OE8': 1.709813209757458, 'OE9': 0.053538614317589495}","{'OE1': 49358, 'OE2': 47195, 'OE3': 46512, 'OE4': 46512, 'OE5': 46512, 'OE6': 46442, 'OE7': 11213, 'OE8': 11213, 'OE9': 11189}"
1630,1.8713419903538124,0.00220687909091219,520003.42852934357,11.607948825549343,"{'OE1': 39345.96909909015, 'OE2': 37771.72664269848, 'OE3': 83.28019295094451, 'OE4': 83.28019295094451, 'OE5': 83.28019295094451, 'OE6': 68.00795781230774, 'OE7': 17.82676360747189, 'OE8': 14.587419284635168, 'OE9': 11.607948825549343}","{'OE1': 9.432957872159829, 'OE2': 6.028429092945636, 'OE3': 5.91093002299116, 'OE4': 6.9195108888659576, 'OE5': 6.919510888865979, 'OE6': 0.22632763522989735, 'OE7': 5.825807113364407, 'OE8': 1.7117474065361393, 'OE9': 0.049784770263733694}","{'OE1': 49368, 'OE2': 47393, 'OE3': 46608, 'OE4': 46608, 'OE5': 46608, 'OE6': 46530, 'OE7': 12202, 'OE8': 12202, 'OE9': 12177}"
1640,1.8507683065672609,0.0022045848699923315,485361.01021723205,11.33497671730826,"{'OE1': 39328.90249772, 'OE2': 37899.79190612809, 'OE3': 82.12189186360354, 'OE4': 82.12189186360354, 'OE5': 82.12189186360354, 'OE6': 67.067412025855, 'OE7': 17.40868865645855, 'OE8': 14.24569200654792, 'OE9': 11.33497671730826}","{'OE1': 9.403172516268581, 'OE2': 6.06838151594161, 'OE3': 5.932725632521432, 'OE4': 6.942520685269898, 'OE5': 6.942520685269898, 'OE6': 0.22344359158139676, 'OE7': 6.1081609859641866, 'OE8': 1.745735469003748, 'OE9': 0.04977827882576574}","{'OE1': 49350, 'OE2': 47557, 'OE3': 46639, 'OE4': 46639, 'OE5': 46639, 'OE6': 46563, 'OE7': 12091, 'OE8': 12091, 'OE9': 12068}"
1650,1.887788785203611,0.0021742478547909713,467912.3202834696,11.590442394232287,"{'OE1': 39321.18126784387, 'OE2': 38051.55021859815, 'OE3': 81.08097708999692, 'OE4': 81.08097708999694, 'OE5': 81.08097708999694, 'OE6': 66.20766453544083, 'OE7': 17.802118458888536, 'OE8': 14.568002275884641, 'OE9': 11.590442394232287}","{'OE1': 9.468195575585915, 'OE2': 6.092399451141162, 'OE3': 5.936920392642662, 'OE4': 6.948116654579316, 'OE5': 6.948116654579316, 'OE6': 0.21609933539607373, 'OE7': 5.968886564619039, 'OE8': 1.713470525983477, 'OE9': 0.0523709048084392}","{'OE1': 49344, 'OE2': 47751, 'OE3': 46722, 'OE4': 46722, 'OE5': 46722, 'OE6': 46638, 'OE7': 12545, 'OE8': 12545, 'OE9': 12520}"
1660,1.9886502961862789,0.002326844362920131,442490.9000207276,10.72529730998235,"{'OE1': 39285.30804567352, 'OE2': 38180.735831612714, 'OE3': 79.9701623644938, 'OE4': 79.9701623644938, 'OE5': 79.9701623644938, 'OE6': 65.30816508614915, 'OE7': 16.461475523843774, 'OE8': 13.471150174190381, 'OE9': 10.72529730998235}","{'OE1': 9.38092186467813, 'OE2': 6.123533063903942, 'OE3': 5.950675644035144, 'OE4': 6.964942122682999, 'OE5': 6.964942122682999, 'OE6': 0.21535857899445943, 'OE7': 5.832532528907064, 'OE8': 1.7211233999584652, 'OE9': 0.0520334635814812}","{'OE1': 49303, 'OE2': 47917, 'OE3': 46754, 'OE4': 46754, 'OE5': 46754, 'OE6': 46674, 'OE7': 11769, 'OE8': 11769, 'OE9': 11755}"
1670,1.9771499670036974,0.0023972665229832304,414401.2204640312,10.221878397094317,"{'OE1': 39307.321113744365, 'OE2': 38369.39352066104, 'OE3': 79.04220255845078, 'OE4': 79.04220255845078, 'OE5': 79.04220255845078, 'OE6': 64.56094239963552, 'OE7': 15.695546728589497, 'OE8': 12.84453937752063, 'OE9': 10.221878397094317}","{'OE1': 9.386681302483128, 'OE2': 6.152396703699004, 'OE3': 5.961105421624737, 'OE4': 6.97616109811635, 'OE5': 6.97616109811635, 'OE6': 0.23212160998095754, 'OE7': 5.910334446500428, 'OE8': 1.7308590491049036, 'OE9': 0.0455172265790247}","{'OE1': 49335, 'OE2': 48158, 'OE3': 46876, 'OE4': 46876, 'OE5': 46876, 'OE6': 46803, 'OE7': 11384, 'OE8': 11384, 'OE9': 11366}"
1680,1.977011156776598,0.0023828300416710137,389387.1104199386,10.143137404991688,"{'OE1': 39319.59494870621, 'OE2': 38506.81754750553, 'OE3': 78.02652701808519, 'OE4': 78.0265270180852, 'OE5': 78.0265270180852, 'OE6': 63.72876854079456, 'OE7': 15.572028352645301, 'OE8': 12.743580168833054, 'OE9': 10.143137404991688}","{'OE1': 9.385157618358539, 'OE2': 6.181495600030111, 'OE3': 5.971856003037601, 'OE4': 6.988946294480549, 'OE5': 6.988946294480549, 'OE6': 0.2217489367884714, 'OE7': 6.121026748076705, 'OE8': 1.725197414227575, 'OE9': 0.04821771197212599}","{'OE1': 49355, 'OE2': 48335, 'OE3': 46939, 'OE4': 46939, 'OE5': 46939, 'OE6': 46864, 'OE7': 11456, 'OE8': 11456, 'OE9': 11441}"
1690,2.0531253422386726,0.002326492327090054,371794.6696561685,10.422084172012926,"{'OE1': 39295.6512515439, 'OE2': 38619.169832782165, 'OE3': 77.05383078437782, 'OE4': 77.05383078437784, 'OE5': 77.05383078437784, 'OE6': 62.953177677051194, 'OE7': 16.011887191974232, 'OE8': 13.103570413125613, 'OE9': 10.422084172012926}","{'OE1': 9.390596587236582, 'OE2': 6.218859603850127, 'OE3': 5.991505126330779, 'OE4': 7.013406336917747, 'OE5': 7.013406336917747, 'OE6': 0.209911367421451, 'OE7': 5.6240254752675565, 'OE8': 1.7279027089955168, 'OE9': 0.05095035153641379}","{'OE1': 49330, 'OE2': 48481, 'OE3': 47018, 'OE4': 47018, 'OE5': 47018, 'OE6': 46956, 'OE7': 11947, 'OE8': 11947, 'OE9': 11925}"
1700,1.9836463012791228,0.002302352016164043,348257.78808420163,10.373497382651571,"{'OE1': 39316.02306233107, 'OE2': 38762.29802114315, 'OE3': 76.09062027481764, 'OE4': 76.09062027481764, 'OE5': 76.09062027481764, 'OE6': 62.153362213903165, 'OE7': 15.936889626869995, 'OE8': 13.042204749843094, 'OE9': 10.373497382651571}","{'OE1': 9.473066285095149, 'OE2': 6.241034397542762, 'OE3': 5.995305242358199, 'OE4': 7.017275380364801, 'OE5': 7.017275380364801, 'OE6': 0.21885759270559818, 'OE7': 5.914411448416761, 'OE8': 1.7352138586863353, 'OE9': 0.04902411546677002}","{'OE1': 49361, 'OE2': 48666, 'OE3': 47088, 'OE4': 47088, 'OE5': 47088, 'OE6': 47016, 'OE7': 12059, 'OE8': 12059, 'OE9': 12040}"
1710,2.0529661849047898,0.002285608031656947,327994.43233165337,10.358005771744883,"{'OE1': 39266.09475642457, 'OE2': 38842.25404252873, 'OE3': 75.07284922212119, 'OE4': 75.0728492221212, 'OE5': 75.0728492221212, 'OE6': 61.32141774177899, 'OE7': 15.915371719184233, 'OE8': 13.024532274188456, 'OE9': 10.358005771744883}","{'OE1': 9.413249209686612, 'OE2': 6.265352641183107, 'OE3': 6.002229388738321, 'OE4': 7.025211349981809, 'OE5': 7.025211349981809, 'OE6': 0.22621977301492302, 'OE7': 5.968487681490002, 'OE8': 1.7356272163580866, 'OE9': 0.05402768504558064}","{'OE1': 49304, 'OE2': 48772, 'OE3': 47112, 'OE4': 47112, 'OE5': 47112, 'OE6': 47040, 'OE7': 12214, 'OE8': 12214, 'OE9': 12191}"
1720,1.998950503011656,0.0023761106723256043,306468.21253140195,9.806923555512633,"{'OE1': 39268.401544915694, 'OE2': 38956.90123621482, 'OE3': 74.15615523405458, 'OE4': 74.15615523405458, 'OE5': 74.15615523405458, 'OE6': 60.59101490675853, 'OE7': 15.082194037576265, 'OE8': 12.342593067166838, 'OE9': 9.806923555512633}","{'OE1': 9.402960461042202, 'OE2': 6.284161881748716, 'OE3': 6.00391741164222, 'OE4': 7.026220043199466, 'OE5': 7.026220043199466, 'OE6': 0.22794228426095442, 'OE7': 5.967968923692803, 'OE8': 1.738372327240354, 'OE9': 0.04956865131013696}","{'OE1': 49313, 'OE2': 48922, 'OE3': 47188, 'OE4': 47188, 'OE5': 47188, 'OE6': 47130, 'OE7': 11736, 'OE8': 11736, 'OE9': 11706}"
1730,1.9777081068059488,0.002288780512067284,292671.88822854444,10.251889856780274,"{'OE1': 39251.35311876829, 'OE2': 39068.10562748562, 'OE3': 73.22395457138907, 'OE4': 73.22395457138909, 'OE5': 73.22395457138909, 'OE6': 59.8391287874329, 'OE7': 15.76732045911081, 'OE8': 12.903076158006494, 'OE9': 10.251889856780274}","{'OE1': 9.376528838390367, 'OE2': 6.319479657031145, 'OE3': 6.021493802865258, 'OE4': 7.04559384976195, 'OE5': 7.04559384976195, 'OE6': 0.2311401282718013, 'OE7': 6.177216406832406, 'OE8': 1.7306404032594547, 'OE9': 0.04849510986672392}","{'OE1': 49298, 'OE2': 49068, 'OE3': 47241, 'OE4': 47241, 'OE5': 47241, 'OE6': 47191, 'OE7': 12440, 'OE8': 12440, 'OE9': 12410}"
1740,2.043277768339067,0.0022745420289131037,273004.7296282803,10.156646342073005,"{'OE1': 39265.85790784479, 'OE2': 39187.767646579065, 'OE3': 72.33613804111557, 'OE4': 72.33613804111559, 'OE5': 72.33613804111559, 'OE6': 59.08829360883911, 'OE7': 15.61394135834602, 'OE8': 12.777300738224557, 'OE9': 10.156646342073005}","{'OE1': 9.46694563653509, 'OE2': 6.33986492809629, 'OE3': 6.024714915790298, 'OE4': 7.05067233953168, 'OE5': 7.05067233953168, 'OE6': 0.2126416130420207, 'OE7': 5.7679176601482105, 'OE8': 1.7399095994587555, 'OE9': 0.05211799092711911}","{'OE1': 49323, 'OE2': 49225, 'OE3': 47315, 'OE4': 47315, 'OE5': 47315, 'OE6': 47246, 'OE7': 12491, 'OE8': 12491, 'OE9': 12467}"
1750,2.0373420590431124,0.0024159039433034194,257441.25201187446,9.527558197121193,"{'OE1': 39274.52771922865, 'OE2': 39253.01150549749, 'OE3': 71.49401893535163, 'OE4': 71.49401893535163, 'OE5': 71.49401893535163, 'OE6': 58.3868028626738, 'OE7': 14.644761246429743, 'OE8': 11.983924493932118, 'OE9': 9.527558197121193}","{'OE1': 9.450490119416544, 'OE2': 6.364429769956452, 'OE3': 6.034471734631623, 'OE4': 7.064276613380628, 'OE5': 7.064276613380628, 'OE6': 0.2238357501467024, 'OE7': 5.826402565004647, 'OE8': 1.7483499588378193, 'OE9': 0.04943203144379052}","{'OE1': 49341, 'OE2': 49314, 'OE3': 47407, 'OE4': 47407, 'OE5': 47407, 'OE6': 47328, 'OE7': 11876, 'OE8': 11876, 'OE9': 11857}"
1760,2.0048610999401717,0.0022672721379848326,240513.7135129265,10.03300587704761,"{'OE1': 39231.90194131592, 'OE2': 39229.511374728994, 'OE3': 70.62604672169486, 'OE4': 70.62604672169486, 'OE5': 70.62604672169486, 'OE6': 57.69846245873742, 'OE7': 15.428536599419855, 'OE8': 12.624880567888631, 'OE9': 10.03300587704761}","{'OE1': 9.407389749426395, 'OE2': 6.256877885280987, 'OE3': 6.043467817477065, 'OE4': 7.074443820756223, 'OE5': 7.074443820756244, 'OE6': 0.2247833764320939, 'OE7': 5.661224935051277, 'OE8': 1.7421577461390125, 'OE9': 0.04815633906690159}","{'OE1': 49295, 'OE2': 49292, 'OE3': 47472, 'OE4': 47472, 'OE5': 47472, 'OE6': 47411, 'OE7': 12683, 'OE8': 12683, 'OE9': 12660}"
1770,2.108204819319326,0.0023771070251098272,222172.0604753478,9.362001372433879,"{'OE1': 39245.54100495788, 'OE2': 39245.54100495788, 'OE3': 69.80287923882693, 'OE4': 69.80287923882695, 'OE5': 69.80287923882695, 'OE6': 56.97640078893133, 'OE7': 14.39915979011663, 'OE8': 11.782177324851075, 'OE9': 9.362001372433879}","{'OE1': 9.476762901668826, 'OE2': 6.27661994917817, 'OE3': 6.0618555696615175, 'OE4': 7.096008094702057, 'OE5': 7.096008094702057, 'OE6': 0.22809986525253068, 'OE7': 5.829720352086525, 'OE8': 1.759762865372575, 'OE9': 0.0473757986422462}","{'OE1': 49320, 'OE2': 49320, 'OE3': 47555, 'OE4': 47555, 'OE5': 47555, 'OE6': 47455, 'OE7': 11997, 'OE8': 11997, 'OE9': 11977}"
1780,2.1448148503213815,0.002419567212680786,207658.175829195,9.113883887622226,"{'OE1': 39246.933875360024, 'OE2': 39246.933875360024, 'OE3': 69.00945662102777, 'OE4': 69.00945662102777, 'OE5': 69.00945662102777, 'OE6': 56.34861235168467, 'OE7': 14.030061089885805, 'OE8': 11.479704225893506, 'OE9': 9.113883887622226}","{'OE1': 9.386233750123193, 'OE2': 6.27406313905358, 'OE3': 6.071600662787894, 'OE4': 7.105776713735246, 'OE5': 7.105776713735246, 'OE6': 0.224940790598889, 'OE7': 5.965163678034468, 'OE8': 1.716112376045805, 'OE9': 0.05471563327647838}","{'OE1': 49330, 'OE2': 49330, 'OE3': 47649, 'OE4': 47649, 'OE5': 47649, 'OE6': 47567, 'OE7': 11849, 'OE8': 11849, 'OE9': 11820}"
1790,2.1736521782850105,0.0024201776149611405,196308.4766403066,9.135074276105644,"{'OE1': 39271.87279327667, 'OE2': 39271.87279327667, 'OE3': 68.22036497090356, 'OE4': 68.22036497090356, 'OE5': 68.22036497090356, 'OE6': 55.68416707906036, 'OE7': 14.046940639121845, 'OE8': 11.492998454546711, 'OE9': 9.135074276105644}","{'OE1': 9.38237863595777, 'OE2': 6.2664051798166325, 'OE3': 6.079665142578797, 'OE4': 7.115077767553963, 'OE5': 7.115077767553963, 'OE6': 0.2183846325964801, 'OE7': 6.0816205039856825, 'OE8': 1.752035752320631, 'OE9': 0.04879434635915497}","{'OE1': 49370, 'OE2': 49370, 'OE3': 47735, 'OE4': 47735, 'OE5': 47735, 'OE6': 47638, 'OE7': 12023, 'OE8': 12023, 'OE9': 12008}"
1800,2.145210389003296,0.002529837578732036,184035.41084782136,8.677117875237872,"{'OE1': 39256.65982839205, 'OE2': 39256.65982839205, 'OE3': 67.40470375172546, 'OE4': 67.40470375172546, 'OE5': 67.40470375172546, 'OE6': 55.03377505928454, 'OE7': 13.354271922037722, 'OE8': 10.925707043511593, 'OE9': 8.677117875237872}","{'OE1': 9.399707450553993, 'OE2': 6.270660875066621, 'OE3': 6.089782349577753, 'OE4': 7.127645761501022, 'OE5': 7.127645761501022, 'OE6': 0.22519364008066012, 'OE7': 5.940568067590274, 'OE8': 1.754839872826346, 'OE9': 0.05089854975879425}","{'OE1': 49360, 'OE2': 49360, 'OE3': 47795, 'OE4': 47795, 'OE5': 47795, 'OE6': 47713, 'OE7': 11583, 'OE8': 11583, 'OE9': 11562}"
1810,2.2780815522539797,0.0023973812361438923,172740.7559980772,9.069263115907745,"{'OE1': 39240.556566837, 'OE2': 39240.556566837, 'OE3': 66.5494532642319, 'OE4': 66.5494532642319, 'OE5': 66.5494532642319, 'OE6': 54.337245488155915, 'OE7': 13.958161700563956, 'OE8': 11.418623588205307, 'OE9': 9.069263115907745}","{'OE1': 9.430965694369315, 'OE2': 6.270352603823976, 'OE3': 6.093947144201593, 'OE4': 7.131906930771066, 'OE5': 7.131906930771066, 'OE6': 0.21588539312339777, 'OE7': 5.7963764919859635, 'OE8': 1.7582029952121359, 'OE9': 0.05344831948424235}","{'OE1': 49352, 'OE2': 49352, 'OE3': 47832, 'OE4': 47832, 'OE5': 47832, 'OE6': 47757, 'OE7': 12274, 'OE8': 12274, 'OE9': 12255}"
1820,2.171420400148463,0.0023433441655050465,161555.38885283464,9.09690942088153,"{'OE1': 39219.57134018949, 'OE2': 39219.57134018949, 'OE3': 65.70173231781672, 'OE4': 65.70173231781673, 'OE5': 65.70173231781673, 'OE6': 53.64145509310447, 'OE7': 14.020494237640438, 'OE8': 11.467822932066726, 'OE9': 9.09690942088153}","{'OE1': 9.400313457405563, 'OE2': 6.262184663920986, 'OE3': 6.104437039524889, 'OE4': 7.145483655017756, 'OE5': 7.145483655017756, 'OE6': 0.21668488570977656, 'OE7': 5.966135178488658, 'OE8': 1.7609557455635705, 'OE9': 0.05359143795145099}","{'OE1': 49341, 'OE2': 49341, 'OE3': 47882, 'OE4': 47882, 'OE5': 47882, 'OE6': 47811, 'OE7': 12500, 'OE8': 12500, 'OE9': 12473}"
