"cff = 1.1288412792103446, order = 4, 2024-04-14 23:34:07.699732"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
960,0,0.0,0.0,0,"{'OE1': 39259.169421850675, 'OE2': 0.0, 'OE3': 0.0, 'OE4': 0.0, 'OE5': 0.0, 'OE6': 0.0, 'OE7': 0.0, 'OE8': 0.0, 'OE9': 0.0}","{'OE1': 9.450123112202924, 'OE2': 0, 'OE3': 0, 'OE4': 0, 'OE5': 0, 'OE6': 0, 'OE7': 0, 'OE8': 0, 'OE9': 0}",0
970,0,0.0,0.0,0,"{'OE1': 39118.12468775626, 'OE2': 0.0, 'OE3': 0.0, 'OE4': 0.0, 'OE5': 0.0, 'OE6': 0.0, 'OE7': 0.0, 'OE8': 0.0, 'OE9': 0.0}","{'OE1': 9.449079386771604, 'OE2': 0, 'OE3': 0, 'OE4': 0, 'OE5': 0, 'OE6': 0, 'OE7': 0, 'OE8': 0, 'OE9': 0}",0
980,0,0.0,0.0,0,"{'OE1': 38998.932825046344, 'OE2': 0.0, 'OE3': 0.0, 'OE4': 0.0, 'OE5': 0.0, 'OE6': 0.0, 'OE7': 0.0, 'OE8': 0.0, 'OE9': 0.0}","{'OE1': 9.437079848552047, 'OE2': 0, 'OE3': 0, 'OE4': 0, 'OE5': 0, 'OE6': 0, 'OE7': 0, 'OE8': 0, 'OE9': 0}",0
990,0,0.0,0.0,0,"{'OE1': 38926.77625499864, 'OE2': 0.0, 'OE3': 0.0, 'OE4': 0.0, 'OE5': 0.0, 'OE6': 0.0, 'OE7': 0.0, 'OE8': 0.0, 'OE9': 0.0}","{'OE1': 9.43532765965753, 'OE2': 0, 'OE3': 0, 'OE4': 0, 'OE5': 0, 'OE6': 0, 'OE7': 0, 'OE8': 0, 'OE9': 0}",0
1000,0,0.0,0.0,0,"{'OE1': 38820.069622098716, 'OE2': 0.0, 'OE3': 0.0, 'OE4': 0.0, 'OE5': 0.0, 'OE6': 0.0, 'OE7': 0.0, 'OE8': 0.0, 'OE9': 0.0}","{'OE1': 9.417467629829398, 'OE2': 0, 'OE3': 0, 'OE4': 0, 'OE5': 0, 'OE6': 0, 'OE7': 0, 'OE8': 0, 'OE9': 0}",0
1010,0,0.0,0.0,0,"{'OE1': 38840.21360489076, 'OE2': 0.0, 'OE3': 0.0, 'OE4': 0.0, 'OE5': 0.0, 'OE6': 0.0, 'OE7': 0.0, 'OE8': 0.0, 'OE9': 0.0}","{'OE1': 9.471759442607157, 'OE2': 0, 'OE3': 0, 'OE4': 0, 'OE5': 0, 'OE6': 0, 'OE7': 0, 'OE8': 0, 'OE9': 0}",0
1020,0,0.0,0.0,0,"{'OE1': 38877.28276765973, 'OE2': 0.0, 'OE3': 0.0, 'OE4': 0.0, 'OE5': 0.0, 'OE6': 0.0, 'OE7': 0.0, 'OE8': 0.0, 'OE9': 0.0}","{'OE1': 9.45064881380157, 'OE2': 0, 'OE3': 0, 'OE4': 0, 'OE5': 0, 'OE6': 0, 'OE7': 0, 'OE8': 0, 'OE9': 0}",0
1030,0,0.0,0.0,0,"{'OE1': 38900.490330417975, 'OE2': 57.575796138615424, 'OE3': 0.10817839356004569, 'OE4': 0.10817839356004572, 'OE5': 0.10817839356004572, 'OE6': 0.08663279876986284, 'OE7': 0.046365601908097395, 'OE8': 0.03741686690877672, 'OE9': 0.0297556580686182}","{'OE1': 9.393849786828481, 'OE2': 0, 'OE3': 0, 'OE4': 0, 'OE5': 0, 'OE6': 0, 'OE7': 0, 'OE8': 0, 'OE9': 0}",0
1040,0,0.0,0.0,0,"{'OE1': 38908.19437153668, 'OE2': 434.57142347094117, 'OE3': 0.7998719658210633, 'OE4': 0.7998719658210636, 'OE5': 0.7998719658210636, 'OE6': 0.6441720802131945, 'OE7': 0.48463582234676744, 'OE8': 0.39133208898524285, 'OE9': 0.30902841933058367}","{'OE1': 9.437594657220359, 'OE2': 0.04608779935107776, 'OE3': 0.04609248910010422, 'OE4': 0.04869551957885854, 'OE5': 0.04869551957885854, 'OE6': 0.1884093232304658, 'OE7': 0, 'OE8': 0, 'OE9': 0}",0
1050,0,0.0,0.0,0,"{'OE1': 38931.20692390537, 'OE2': 822.9173431118869, 'OE3': 1.4842180548715507, 'OE4': 1.4842180548715507, 'OE5': 1.4842180548715507, 'OE6': 1.1963405094896347, 'OE7': 0.9261107231099028, 'OE8': 0.7482071296840928, 'OE9': 0.5903959097913078}","{'OE1': 9.443809318167425, 'OE2': 0.13716491543040776, 'OE3': 0.13715729125975296, 'OE4': 0.15473890535322443, 'OE5': 0.15473890535322443, 'OE6': 0.1636714708395515, 'OE7': 3.9937575770155824, 'OE8': 0.05100206103860483, 'OE9': 0.04032242066722003}",0
1060,0,0.0,0.0,0,"{'OE1': 38939.38483893038, 'OE2': 1254.3342032328533, 'OE3': 2.2174826004508543, 'OE4': 2.2174826004508543, 'OE5': 2.2174826004508543, 'OE6': 1.786922834076434, 'OE7': 1.3969901761966739, 'OE8': 1.1292223319551442, 'OE9': 0.8913537325197056}","{'OE1': 9.42558952652556, 'OE2': 0.19916805082073052, 'OE3': 0.19916557540348157, 'OE4': 0.21832279148358236, 'OE5': 0.21832279148358236, 'OE6': 0.20412536000494752, 'OE7': 4.215877742387212, 'OE8': 0.027437442597104678, 'OE9': 0.03755704315185082}",0
1070,0,0.0,0.0,0,"{'OE1': 38969.878162887646, 'OE2': 1712.2827873199599, 'OE3': 2.968047912336208, 'OE4': 2.968047912336208, 'OE5': 2.968047912336208, 'OE6': 2.3922066492631915, 'OE7': 1.8659025673709322, 'OE8': 1.5090495506793684, 'OE9': 1.1917869749896917}","{'OE1': 9.419757869745961, 'OE2': 0.2696930498343084, 'OE3': 0.26969997874176954, 'OE4': 0.3042115482523622, 'OE5': 0.3042115482523622, 'OE6': 0.1900778529774111, 'OE7': 4.520961631253366, 'OE8': 0.03721956556705042, 'OE9': 0.03837707293686221}",0
1080,0.8765099394506706,0.0009781611665158818,10100.42513898187,0.8533159546913325,"{'OE1': 38955.51602070839, 'OE2': 2125.629722465062, 'OE3': 3.6138346948555005, 'OE4': 3.6138346948555014, 'OE5': 3.6138346948555014, 'OE6': 2.911962645347857, 'OE7': 1.3362785763502427, 'OE8': 1.0812931904594691, 'OE9': 0.8533159546913325}","{'OE1': 9.424298692782802, 'OE2': 0.3531375993245369, 'OE3': 0.3531432928819749, 'OE4': 0.4082453709400653, 'OE5': 0.4082453709400653, 'OE6': 0.21671474325382925, 'OE7': 5.9693504494057645, 'OE8': 0.07080163086749636, 'OE9': 0.04531884742390219}","{'OE1': 49307, 'OE2': 2690, 'OE3': 2690, 'OE4': 2690, 'OE5': 2690, 'OE6': 2681, 'OE7': 1231, 'OE8': 1231, 'OE9': 1228}"
1090,1.277638399334137,0.0017828979559428697,11996.77349114589,0.5491846091496367,"{'OE1': 39013.30290703638, 'OE2': 2571.904831959796, 'OE3': 4.290310562238675, 'OE4': 4.290310562238676, 'OE5': 4.290310562238676, 'OE6': 3.457800900807362, 'OE7': 0.8596272341373487, 'OE8': 0.6959626991070333, 'OE9': 0.5491846091496367}","{'OE1': 9.449113612220541, 'OE2': 0.41764350812532847, 'OE3': 0.4176327303308822, 'OE4': 0.4715091380195817, 'OE5': 0.4715091380195817, 'OE6': 0.20611382254112004, 'OE7': 5.2933286157929285, 'OE8': 0.10188267548584706, 'OE9': 0.047969886176412166}","{'OE1': 49353, 'OE2': 3253, 'OE3': 3253, 'OE4': 3253, 'OE5': 3253, 'OE6': 3241, 'OE7': 806, 'OE8': 806, 'OE9': 804}"
1100,0.7657446544653794,0.0014601333847957159,14937.480165009103,0.8265192192217027,"{'OE1': 39026.9044364402, 'OE2': 2990.20757330086, 'OE3': 4.8944889230229975, 'OE4': 4.8944889230229975, 'OE5': 4.8944889230229975, 'OE6': 3.955205840739918, 'OE7': 1.2891391294632524, 'OE8': 1.044263069113529, 'OE9': 0.8265192192217027}","{'OE1': 9.462520396471831, 'OE2': 0.4883502110454834, 'OE3': 0.4883411927930865, 'OE4': 0.5643397458678159, 'OE5': 0.5643397458678159, 'OE6': 0.23233645331051944, 'OE7': 5.276649067077255, 'OE8': 0.13888207052618817, 'OE9': 0.05298380251628944}","{'OE1': 49343, 'OE2': 3780, 'OE3': 3780, 'OE4': 3780, 'OE5': 3780, 'OE6': 3774, 'OE7': 1231, 'OE8': 1231, 'OE9': 1230}"
1110,1.0982900423662159,0.0020013414615056495,17195.58126701165,0.6886283788719398,"{'OE1': 39053.31984637868, 'OE2': 3416.043224153031, 'OE3': 5.488882952931037, 'OE4': 5.4888829529310375, 'OE5': 5.4888829529310375, 'OE6': 4.437368488613391, 'OE7': 1.0757133925736446, 'OE8': 0.8718538909731581, 'OE9': 0.6886283788719398}","{'OE1': 9.451021757655605, 'OE2': 0.551558595737645, 'OE3': 0.5515530763610315, 'OE4': 0.6228013093429512, 'OE5': 0.6228013093429512, 'OE6': 0.21266490046008876, 'OE7': 5.4617938773044745, 'OE8': 0.12794287209459299, 'OE9': 0.04396018646952618}","{'OE1': 49349, 'OE2': 4316, 'OE3': 4316, 'OE4': 4316, 'OE5': 4316, 'OE6': 4308, 'OE7': 1045, 'OE8': 1045, 'OE9': 1042}"
1120,1.2492487194638215,0.0019830873217318054,18113.59018771492,0.7277767734677152,"{'OE1': 39066.380821079714, 'OE2': 3797.196670138117, 'OE3': 5.990457992216559, 'OE4': 5.990457992216561, 'OE5': 5.990457992216561, 'OE6': 4.847145097081803, 'OE7': 1.1333651256640207, 'OE8': 0.9190733949272865, 'OE9': 0.7277767734677152}","{'OE1': 9.45084612386466, 'OE2': 0.6116364635410108, 'OE3': 0.6116323482762169, 'OE4': 0.7224072552700811, 'OE5': 0.7224072552700811, 'OE6': 0.19962406135433652, 'OE7': 5.508957490632337, 'OE8': 0.16436050282718373, 'OE9': 0.053029705859218845}","{'OE1': 49338, 'OE2': 4795, 'OE3': 4795, 'OE4': 4795, 'OE5': 4795, 'OE6': 4787, 'OE7': 1120, 'OE8': 1120, 'OE9': 1119}"
1130,1.1731219902667362,0.002067054122245579,19136.254320748114,0.7348203077649732,"{'OE1': 39069.28207301483, 'OE2': 4209.00512118356, 'OE3': 6.52128625028837, 'OE4': 6.521286250288371, 'OE5': 6.521286250288371, 'OE6': 5.272772326129238, 'OE7': 1.1443156594659918, 'OE8': 0.9284658625592678, 'OE9': 0.7348203077649732}","{'OE1': 9.391294887694883, 'OE2': 0.7000258986236951, 'OE3': 0.7000299619289274, 'OE4': 0.7905632283436437, 'OE5': 0.7905632283436437, 'OE6': 0.21677383266362538, 'OE7': 5.449565774269178, 'OE8': 0.16041988822486752, 'OE9': 0.047093260672205484}","{'OE1': 49314, 'OE2': 5312, 'OE3': 5312, 'OE4': 5312, 'OE5': 5312, 'OE6': 5297, 'OE7': 1150, 'OE8': 1150, 'OE9': 1148}"
1140,1.1471862304078968,0.002325703717500354,20831.987203884804,0.7096448518163521,"{'OE1': 39093.67702597415, 'OE2': 4640.614900529828, 'OE3': 7.058654283907897, 'OE4': 7.058654283907899, 'OE5': 7.058654283907899, 'OE6': 5.718077288187738, 'OE7': 1.101371150437082, 'OE8': 0.8940298888749925, 'OE9': 0.7096448518163521}","{'OE1': 9.410908005264552, 'OE2': 0.7649005545235821, 'OE3': 0.7649110767551681, 'OE4': 0.8641709428620703, 'OE5': 0.8641709428620703, 'OE6': 0.20363792384774126, 'OE7': 5.734268627015114, 'OE8': 0.21632017456377506, 'OE9': 0.04498587748283184}","{'OE1': 49322, 'OE2': 5854, 'OE3': 5854, 'OE4': 5854, 'OE5': 5854, 'OE6': 5846, 'OE7': 1127, 'OE8': 1127, 'OE9': 1127}"
1150,1.034049961263463,0.0019184750449280925,23997.510994879907,0.9910095934288539,"{'OE1': 39137.40200382838, 'OE2': 5038.229896793031, 'OE3': 7.517005996763768, 'OE4': 7.517005996763768, 'OE5': 7.517005996763768, 'OE6': 6.090479582816268, 'OE7': 1.5416562164744172, 'OE8': 1.251786159905235, 'OE9': 0.9910095934288539}","{'OE1': 9.414041273559056, 'OE2': 0.818483847228666, 'OE3': 0.8184795099574438, 'OE4': 0.924695323090603, 'OE5': 0.924695323090603, 'OE6': 0.22278897361436956, 'OE7': 5.630669933244217, 'OE8': 0.22321764914065767, 'OE9': 0.05574939941956826}","{'OE1': 49364, 'OE2': 6354, 'OE3': 6354, 'OE4': 6354, 'OE5': 6354, 'OE6': 6344, 'OE7': 1607, 'OE8': 1607, 'OE9': 1603}"
1160,1.10659161527974,0.0020166938585005263,24655.55328544169,0.9703594368550461,"{'OE1': 39126.43453165442, 'OE2': 5396.527900917739, 'OE3': 7.899559214049225, 'OE4': 7.899559214049226, 'OE5': 7.899559214049226, 'OE6': 6.402303150941261, 'OE7': 1.5056903574796672, 'OE8': 1.2229217644158936, 'OE9': 0.9703594368550461}","{'OE1': 9.422858305570065, 'OE2': 0.8872633484958459, 'OE3': 0.8872558043686429, 'OE4': 1.000856296549364, 'OE5': 1.000856296549364, 'OE6': 0.2204752718421954, 'OE7': 6.072399293344525, 'OE8': 0.2521346518182923, 'OE9': 0.054042637784732145}","{'OE1': 49337, 'OE2': 6804, 'OE3': 6804, 'OE4': 6804, 'OE5': 6804, 'OE6': 6794, 'OE7': 1599, 'OE8': 1599, 'OE9': 1598}"
1170,1.0615597200649063,0.001608286586332934,25507.908925869193,1.2633387096540485,"{'OE1': 39119.417164059465, 'OE2': 5779.436814218949, 'OE3': 8.30272858903255, 'OE4': 8.30272858903255, 'OE5': 8.30272858903255, 'OE6': 6.728179726102471, 'OE7': 1.962898378770804, 'OE8': 1.5947228752759497, 'OE9': 1.2633387096540485}","{'OE1': 9.422343044642536, 'OE2': 0.9415842599558455, 'OE3': 0.9415963665984339, 'OE4': 1.062755856855988, 'OE5': 1.062755856855988, 'OE6': 0.2070654444266663, 'OE7': 5.882236361923132, 'OE8': 0.2561993735849555, 'OE9': 0.0496729223608261}","{'OE1': 49315, 'OE2': 7285, 'OE3': 7285, 'OE4': 7285, 'OE5': 7285, 'OE6': 7270, 'OE7': 2122, 'OE8': 2122, 'OE9': 2118}"
1180,1.2891624683845748,0.001965767407201553,27728.860513822365,1.1295252863420608,"{'OE1': 39137.06518827964, 'OE2': 6220.583510643675, 'OE3': 8.772561355026538, 'OE4': 8.772561355026538, 'OE5': 8.772561355026538, 'OE6': 7.114693694555356, 'OE7': 1.7521689061117782, 'OE8': 1.4239342107861965, 'OE9': 1.1295252863420608}","{'OE1': 9.453625066756782, 'OE2': 1.0227966887566105, 'OE3': 1.0228049565483373, 'OE4': 1.1546943826927025, 'OE5': 1.1546943826927025, 'OE6': 0.2118609399172386, 'OE7': 5.610546352774342, 'OE8': 0.27580877578633256, 'OE9': 0.04710247550258431}","{'OE1': 49324, 'OE2': 7839, 'OE3': 7839, 'OE4': 7839, 'OE5': 7839, 'OE6': 7827, 'OE7': 1929, 'OE8': 1929, 'OE9': 1927}"
1190,1.2457408425461836,0.0020868535635443306,28436.090698250293,1.0987358459548222,"{'OE1': 39168.19258395336, 'OE2': 6575.432358409345, 'OE3': 9.103777108811201, 'OE4': 9.103777108811201, 'OE5': 9.103777108811201, 'OE6': 7.382720059385573, 'OE7': 1.7025001983683419, 'OE8': 1.3839681531471322, 'OE9': 1.0987358459548222}","{'OE1': 9.426247498799523, 'OE2': 1.083454833549129, 'OE3': 1.083458575687394, 'OE4': 1.2225577329238995, 'OE5': 1.2225577329238995, 'OE6': 0.2297176993312111, 'OE7': 5.767126229933371, 'OE8': 0.30303051168588446, 'OE9': 0.05108463716362974}","{'OE1': 49350, 'OE2': 8284, 'OE3': 8284, 'OE4': 8284, 'OE5': 8284, 'OE6': 8268, 'OE7': 1908, 'OE8': 1908, 'OE9': 1907}"
1200,1.0740555945767483,0.0018194901703130503,28923.385554220276,1.292972570617342,"{'OE1': 39173.190307510755, 'OE2': 7017.877320388351, 'OE3': 9.539798233727726, 'OE4': 9.539798233727728, 'OE5': 9.539798233727728, 'OE6': 7.740844713019904, 'OE7': 2.003264376409655, 'OE8': 1.6289456330124323, 'OE9': 1.292972570617342}","{'OE1': 9.48436495358958, 'OE2': 1.1392965411854767, 'OE3': 1.1393030966421787, 'OE4': 1.2861541721237622, 'OE5': 1.2861541721237622, 'OE6': 0.20813392408598502, 'OE7': 5.328376243533679, 'OE8': 0.2993504281677759, 'OE9': 0.04637439325520343}","{'OE1': 49343, 'OE2': 8839, 'OE3': 8839, 'OE4': 8839, 'OE5': 8839, 'OE6': 8825, 'OE7': 2285, 'OE8': 2285, 'OE9': 2283}"
1210,1.047660358389976,0.0017650321182045897,29762.30734316954,1.385989494204452,"{'OE1': 39157.49991734999, 'OE2': 7297.704701029957, 'OE3': 9.743538506444354, 'OE4': 9.743538506444354, 'OE5': 9.743538506444354, 'OE6': 7.909036954572112, 'OE7': 2.150739051122142, 'OE8': 1.7493657255962585, 'OE9': 1.385989494204452}","{'OE1': 9.386412329542624, 'OE2': 1.1956280110238726, 'OE3': 1.19563846579128, 'OE4': 1.3489724104486518, 'OE5': 1.3489724104486722, 'OE6': 0.21423049831968743, 'OE7': 5.274672570983578, 'OE8': 0.3199545168343243, 'OE9': 0.04840252462369353}","{'OE1': 49310, 'OE2': 9189, 'OE3': 9189, 'OE4': 9189, 'OE5': 9189, 'OE6': 9175, 'OE7': 2496, 'OE8': 2496, 'OE9': 2489}"
1220,1.1890353997882812,0.0019211988213768206,30106.38220096138,1.303875456710358,"{'OE1': 39179.1912929387, 'OE2': 7722.282441187204, 'OE3': 10.129292169100717, 'OE4': 10.129292169100719, 'OE5': 10.129292169100719, 'OE6': 8.225846318875782, 'OE7': 2.0201880934159844, 'OE8': 1.6436475275373237, 'OE9': 1.303875456710358}","{'OE1': 9.422064940303706, 'OE2': 1.2512253760159813, 'OE3': 1.2512205430639147, 'OE4': 1.4117113677101099, 'OE5': 1.4117113677101099, 'OE6': 0.23705619226177843, 'OE7': 5.875080126642244, 'OE8': 0.3369708537594285, 'OE9': 0.0520251021002088}","{'OE1': 49324, 'OE2': 9721, 'OE3': 9721, 'OE4': 9721, 'OE5': 9721, 'OE6': 9708, 'OE7': 2386, 'OE8': 2386, 'OE9': 2380}"
1230,1.082193261274142,0.0019463310736582793,30881.404729016624,1.3384562758211316,"{'OE1': 39215.943027266185, 'OE2': 8108.873773070189, 'OE3': 10.451779371143573, 'OE4': 10.451779371143573, 'OE5': 10.451779371143573, 'OE6': 8.493676502439506, 'OE7': 2.070527074443329, 'OE8': 1.685100654287766, 'OE9': 1.3384562758211316}","{'OE1': 9.441039750347281, 'OE2': 1.3091739994809068, 'OE3': 1.3091811271142983, 'OE4': 1.4782155781186068, 'OE5': 1.4782155781186068, 'OE6': 0.22780700014000166, 'OE7': 5.912145827561924, 'OE8': 0.3578529970419131, 'OE9': 0.05517520742320739}","{'OE1': 49357, 'OE2': 10205, 'OE3': 10205, 'OE4': 10205, 'OE5': 10205, 'OE6': 10195, 'OE7': 2487, 'OE8': 2487, 'OE9': 2484}"
1240,1.2470725285329536,0.0017139535192200127,31011.792221259424,1.5495984643564948,"{'OE1': 39189.82147622652, 'OE2': 8478.969144542172, 'OE3': 10.740277126362493, 'OE4': 10.740277126362495, 'OE5': 10.740277126362495, 'OE6': 8.72316632781684, 'OE7': 2.3982507766719916, 'OE8': 1.9523862223364723, 'OE9': 1.5495984643564948}","{'OE1': 9.46170222754011, 'OE2': 1.3579088237545025, 'OE3': 1.357917820494805, 'OE4': 1.532215011049872, 'OE5': 1.532215011049872, 'OE6': 0.21881635474420305, 'OE7': 5.229212919311008, 'OE8': 0.3835376391741572, 'OE9': 0.04773792333351512}","{'OE1': 49311, 'OE2': 10668, 'OE3': 10668, 'OE4': 10668, 'OE5': 10668, 'OE6': 10648, 'OE7': 2929, 'OE8': 2929, 'OE9': 2923}"
1250,1.2319603458104211,0.002127647454299222,33140.06587330345,1.355903511059577,"{'OE1': 39245.61286230883, 'OE2': 8863.639175617562, 'OE3': 11.037402726611763, 'OE4': 11.037402726611763, 'OE5': 11.037402726611763, 'OE6': 8.97073787466103, 'OE7': 2.0969370704513537, 'OE8': 1.7075694518969715, 'OE9': 1.355903511059577}","{'OE1': 9.392864328224883, 'OE2': 1.4498184421662006, 'OE3': 1.4498223506667998, 'OE4': 1.6365855539406025, 'OE5': 1.6365855539406025, 'OE6': 0.2138509512994992, 'OE7': 5.732700144076773, 'OE8': 0.4053639035225436, 'OE9': 0.051611401115346206}","{'OE1': 49368, 'OE2': 11149, 'OE3': 11149, 'OE4': 11149, 'OE5': 11149, 'OE6': 11133, 'OE7': 2604, 'OE8': 2604, 'OE9': 2599}"
1260,1.1746594645683217,0.001967530600801645,32224.55395318016,1.4507362139329985,"{'OE1': 39233.00184114754, 'OE2': 9156.169613285174, 'OE3': 11.20859981054955, 'OE4': 11.20859981054955, 'OE5': 11.20859981054955, 'OE6': 9.107088832784592, 'OE7': 2.2406639057838693, 'OE8': 1.8251526795642188, 'OE9': 1.4507362139329985}","{'OE1': 9.433919093306102, 'OE2': 1.5007053698400041, 'OE3': 1.5006940890061973, 'OE4': 1.6945483203096128, 'OE5': 1.6945483203096128, 'OE6': 0.23260009985726582, 'OE7': 5.535725788617166, 'OE8': 0.43790122271869647, 'OE9': 0.04567191747966223}","{'OE1': 49339, 'OE2': 11514, 'OE3': 11514, 'OE4': 11514, 'OE5': 11514, 'OE6': 11490, 'OE7': 2829, 'OE8': 2829, 'OE9': 2825}"
1270,1.2254939513961745,0.0021242093757168697,32776.91373321633,1.3921825010019695,"{'OE1': 39269.62975482174, 'OE2': 9516.505396475588, 'OE3': 11.456976884486881, 'OE4': 11.456976884486883, 'OE5': 11.456976884486883, 'OE6': 9.309868809685652, 'OE7': 2.150501745234129, 'OE8': 1.7522130388163846, 'OE9': 1.3921825010019695}","{'OE1': 9.459240037397855, 'OE2': 1.5478584940658107, 'OE3': 1.5478606933867853, 'OE4': 1.746663757115554, 'OE5': 1.746663757115554, 'OE6': 0.22403125500675386, 'OE7': 5.660412389724701, 'OE8': 0.43679466592389105, 'OE9': 0.045358254468031184}","{'OE1': 49372, 'OE2': 11964, 'OE3': 11964, 'OE4': 11964, 'OE5': 11964, 'OE6': 11937, 'OE7': 2759, 'OE8': 2759, 'OE9': 2754}"
1280,1.405342717506528,0.0020139600594511363,33053.13819173414,1.5100057508334692,"{'OE1': 39279.161540008834, 'OE2': 9837.228295075534, 'OE3': 11.648645771950221, 'OE4': 11.648645771950225, 'OE5': 11.648645771950225, 'OE6': 9.475468525042446, 'OE7': 2.330640636231905, 'OE8': 1.8995337857420431, 'OE9': 1.5100057508334692}","{'OE1': 9.425665483177623, 'OE2': 1.606278137914318, 'OE3': 1.6062851129614897, 'OE4': 1.8134420748388838, 'OE5': 1.8134420748388838, 'OE6': 0.219811247474547, 'OE7': 5.593426960881425, 'OE8': 0.45765714882708863, 'OE9': 0.04746116538034839}","{'OE1': 49371, 'OE2': 12364, 'OE3': 12364, 'OE4': 12364, 'OE5': 12364, 'OE6': 12345, 'OE7': 3038, 'OE8': 3038, 'OE9': 3034}"
1290,1.288327136822545,0.0019176334635560561,33045.98652285211,1.6186070321561692,"{'OE1': 39311.70292354066, 'OE2': 10227.348871255448, 'OE3': 11.913298140834996, 'OE4': 11.913298140834996, 'OE5': 11.913298140834996, 'OE6': 9.690932030518283, 'OE7': 2.4980123645751244, 'OE8': 2.036528335135422, 'OE9': 1.6186070321561692}","{'OE1': 9.371919197397848, 'OE2': 1.6620846951690342, 'OE3': 1.662083063462429, 'OE4': 1.8761439191695723, 'OE5': 1.8761439191695723, 'OE6': 0.21693236522764248, 'OE7': 5.903898494006343, 'OE8': 0.46954025758490836, 'OE9': 0.043476731504835886}","{'OE1': 49399, 'OE2': 12851, 'OE3': 12851, 'OE4': 12851, 'OE5': 12851, 'OE6': 12828, 'OE7': 3308, 'OE8': 3308, 'OE9': 3303}"
1300,1.3820978204951189,0.0020283425648127515,33564.06857060957,1.5883535062482577,"{'OE1': 39294.02369120095, 'OE2': 10520.526299725723, 'OE3': 12.056048363217586, 'OE4': 12.056048363217586, 'OE5': 12.056048363217586, 'OE6': 9.80966053091451, 'OE7': 2.448120937057141, 'OE8': 1.9964273689094145, 'OE9': 1.5883535062482577}","{'OE1': 9.377212677529345, 'OE2': 1.714856312968281, 'OE3': 1.7148552152998149, 'OE4': 1.935242398385964, 'OE5': 1.935242398385964, 'OE6': 0.23270947703552528, 'OE7': 5.76913802703113, 'OE8': 0.46478614066946333, 'OE9': 0.051508405500311494}","{'OE1': 49364, 'OE2': 13216, 'OE3': 13216, 'OE4': 13216, 'OE5': 13216, 'OE6': 13192, 'OE7': 3294, 'OE8': 3294, 'OE9': 3290}"
1310,1.3069954503571353,0.0019371276659634158,33265.44620596943,1.686275596665765,"{'OE1': 39277.85809053797, 'OE2': 10918.927639507048, 'OE3': 12.313365963419425, 'OE4': 12.313365963419425, 'OE5': 12.313365963419425, 'OE6': 10.0241284803265, 'OE7': 2.5995718286004665, 'OE8': 2.1205424025934323, 'OE9': 1.686275596665765}","{'OE1': 9.413632704325167, 'OE2': 1.7674109987922881, 'OE3': 1.767400754634716, 'OE4': 1.994842764129186, 'OE5': 1.994842764129186, 'OE6': 0.2193649153880246, 'OE7': 5.86248451957213, 'OE8': 0.5211989688471694, 'OE9': 0.0494811412270133}","{'OE1': 49331, 'OE2': 13713, 'OE3': 13713, 'OE4': 13713, 'OE5': 13713, 'OE6': 13691, 'OE7': 3552, 'OE8': 3552, 'OE9': 3546}"
1320,1.1201202810611903,0.0018040662766938196,33334.13322080604,1.8581435434459896,"{'OE1': 39279.30630943873, 'OE2': 11225.037280969673, 'OE3': 12.447145786042253, 'OE4': 12.447145786042254, 'OE5': 12.447145786042254, 'OE6': 10.135316068392825, 'OE7': 2.862474969322003, 'OE8': 2.3353275712542767, 'OE9': 1.8581435434459896}","{'OE1': 9.368615284993973, 'OE2': 1.8100521470863375, 'OE3': 1.8100371746801698, 'OE4': 2.043247464528725, 'OE5': 2.043247464528725, 'OE6': 0.20777966594434594, 'OE7': 6.017747189809935, 'OE8': 0.512498340900569, 'OE9': 0.047002446325837055}","{'OE1': 49328, 'OE2': 14096, 'OE3': 14096, 'OE4': 14096, 'OE5': 14096, 'OE6': 14075, 'OE7': 3977, 'OE8': 3977, 'OE9': 3972}"
1330,1.2668945563193574,0.0021001044568455334,33187.10008704712,1.6294921416906498,"{'OE1': 39304.81167614278, 'OE2': 11535.436496630438, 'OE3': 12.578225800268733, 'OE4': 12.578225800268733, 'OE5': 12.578225800268733, 'OE6': 10.24033074957812, 'OE7': 2.508000658989417, 'OE8': 2.0463610971222392, 'OE9': 1.6294921416906498}","{'OE1': 9.432336470744625, 'OE2': 1.862087224670792, 'OE3': 1.8620751229340677, 'OE4': 2.1012959697080666, 'OE5': 2.1012959697080666, 'OE6': 0.21673590376156085, 'OE7': 5.66015611086446, 'OE8': 0.557974023079935, 'OE9': 0.047726293186583696}","{'OE1': 49357, 'OE2': 14485, 'OE3': 14485, 'OE4': 14485, 'OE5': 14485, 'OE6': 14459, 'OE7': 3543, 'OE8': 3543, 'OE9': 3541}"
