"cff = 1.4026962361905295, order = 3, 2024-04-15 03:34:24.428710"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
660,0.35877487924244633,0.0011201411825650762,6083025.719141484,272.6354341058615,"{'OE1': 38505.83610805654, 'OE2': 26648.091314117723, 'OE3': 2220.6216029149573, 'OE4': 2220.6216029149573, 'OE5': 2220.6216029149573, 'OE6': 1771.2330465340972, 'OE7': 437.4516923174427, 'OE8': 349.9990818957145, 'OE9': 272.6354341058615}","{'OE1': 9.52831058258929, 'OE2': 4.456983573991959, 'OE3': 4.456975775114778, 'OE4': 6.250553939553328, 'OE5': 6.250553939553328, 'OE6': 0.22630047407500548, 'OE7': 5.715080604956992, 'OE8': 1.6163172657941014, 'OE9': 0.05173165769977778}","{'OE1': 49339, 'OE2': 34147, 'OE3': 34147, 'OE4': 34147, 'OE5': 34147, 'OE6': 34096, 'OE7': 8424, 'OE8': 8424, 'OE9': 8405}"
670,0.3750289873523798,0.001106249464559803,5903893.121348522,280.0541800724594,"{'OE1': 38594.14758515744, 'OE2': 27251.36806426516, 'OE3': 2254.032325961082, 'OE4': 2254.032325961082, 'OE5': 2254.032325961082, 'OE6': 1800.7125411163158, 'OE7': 447.6449208755495, 'OE8': 358.8180095028688, 'OE9': 280.0541800724594}","{'OE1': 9.472953272282734, 'OE2': 4.5384706768735334, 'OE3': 4.538485157281137, 'OE4': 6.364416971532563, 'OE5': 6.364416971532563, 'OE6': 0.21597144780849775, 'OE7': 5.662348865188087, 'OE8': 1.638815663039709, 'OE9': 0.0501647118346301}","{'OE1': 49350, 'OE2': 34848, 'OE3': 34848, 'OE4': 34848, 'OE5': 34848, 'OE6': 34784, 'OE7': 8650, 'OE8': 8650, 'OE9': 8630}"
680,0.3739429976394604,0.0010747667293468138,5726962.909959547,293.1312907674197,"{'OE1': 38661.837189598904, 'OE2': 27661.075151482848, 'OE3': 2271.6597842344972, 'OE4': 2271.6597842344972, 'OE5': 2271.6597842344972, 'OE6': 1818.9022865270908, 'OE7': 467.0888551900613, 'OE8': 375.113548098144, 'OE9': 293.1312907674197}","{'OE1': 9.388732367205602, 'OE2': 4.62138543609716, 'OE3': 4.621389510859373, 'OE4': 6.481623345035686, 'OE5': 6.481623345035686, 'OE6': 0.22563197656439007, 'OE7': 5.929177082173037, 'OE8': 1.6725803687637786, 'OE9': 0.04994907589641584}","{'OE1': 49332, 'OE2': 35297, 'OE3': 35297, 'OE4': 35297, 'OE5': 35297, 'OE6': 35244, 'OE7': 9054, 'OE8': 9054, 'OE9': 9024}"
690,0.38232221818179823,0.0011281757752800805,5662200.370216833,290.29959341168245,"{'OE1': 38746.919981171304, 'OE2': 28290.249692737874, 'OE3': 2307.56249304598, 'OE4': 2307.56249304598, 'OE5': 2307.56249304598, 'OE6': 1851.0805030249812, 'OE7': 460.026025302408, 'OE8': 370.15615841616534, 'OE9': 290.29959341168245}","{'OE1': 9.398614287793118, 'OE2': 4.699711322196993, 'OE3': 4.699712698186055, 'OE4': 6.590907447658367, 'OE5': 6.590907447658367, 'OE6': 0.22255148934206492, 'OE7': 5.930481285250979, 'OE8': 1.6958511274634653, 'OE9': 0.05153735488730381}","{'OE1': 49334, 'OE2': 36022, 'OE3': 36022, 'OE4': 36022, 'OE5': 36022, 'OE6': 35963, 'OE7': 8940, 'OE8': 8940, 'OE9': 8925}"
700,0.39510937224804366,0.0010842832050996418,5470863.984513806,307.70854733027437,"{'OE1': 38863.697033629986, 'OE2': 28850.02857079765, 'OE3': 2337.8980504657366, 'OE4': 2337.8980504657366, 'OE5': 2337.8980504657366, 'OE6': 1879.4865978207397, 'OE7': 485.16911267998785, 'OE8': 391.15747226021176, 'OE9': 307.70854733027437}","{'OE1': 9.38342735927798, 'OE2': 4.777241258718238, 'OE3': 4.777266389123845, 'OE4': 6.699909320837136, 'OE5': 6.699909320837136, 'OE6': 0.20873859615027973, 'OE7': 5.9214480468264306, 'OE8': 1.677971258625811, 'OE9': 0.04979968633661304}","{'OE1': 49374, 'OE2': 36654, 'OE3': 36654, 'OE4': 36654, 'OE5': 36654, 'OE6': 36600, 'OE7': 9451, 'OE8': 9451, 'OE9': 9442}"
710,0.40544208147753125,0.0011019170117170804,5362983.599046926,313.65409476057744,"{'OE1': 38963.04796870462, 'OE2': 29391.936353380832, 'OE3': 2366.535820724798, 'OE4': 2366.535820724798, 'OE5': 2366.535820724798, 'OE6': 1906.4981326865848, 'OE7': 492.57164316836935, 'OE8': 397.9991909609623, 'OE9': 313.65409476057744}","{'OE1': 9.372787386706946, 'OE2': 4.850508730324865, 'OE3': 4.85051185782239, 'OE4': 6.944752545364041, 'OE5': 6.944752545364041, 'OE6': 0.2246257777316153, 'OE7': 6.029761531749709, 'OE8': 1.7494121770823732, 'OE9': 0.05185216907212538}","{'OE1': 49379, 'OE2': 37251, 'OE3': 37251, 'OE4': 37251, 'OE5': 37251, 'OE6': 37190, 'OE7': 9611, 'OE8': 9611, 'OE9': 9597}"
720,0.40344815475600626,0.0010890793337141405,5223442.35798283,327.48494503830807,"{'OE1': 39042.37159428698, 'OE2': 29983.777167163735, 'OE3': 2399.498490340625, 'OE4': 2399.498490340625, 'OE5': 2399.498490340625, 'OE6': 1937.5638839628632, 'OE7': 511.60011680476043, 'OE8': 414.2964086833831, 'OE9': 327.48494503830807}","{'OE1': 9.382750862595099, 'OE2': 4.927978347387455, 'OE3': 4.928007098443977, 'OE4': 6.911413033782594, 'OE5': 6.911413033782594, 'OE6': 0.23053122303670737, 'OE7': 6.200301550466346, 'OE8': 1.7681600716842807, 'OE9': 0.05174171235737823}","{'OE1': 49357, 'OE2': 37907, 'OE3': 37907, 'OE4': 37907, 'OE5': 37907, 'OE6': 37847, 'OE7': 9997, 'OE8': 9997, 'OE9': 9986}"
730,0.41353573364358454,0.0011713839958543161,4935176.802895944,305.75772815336984,"{'OE1': 39064.290903443485, 'OE2': 30439.40125627892, 'OE3': 2399.3360115233463, 'OE4': 2399.3360115233463, 'OE5': 2399.3360115233463, 'OE6': 1939.4551812768345, 'OE7': 476.63418903058573, 'OE8': 386.4845041703041, 'OE9': 305.75772815336984}","{'OE1': 9.406598621491176, 'OE2': 4.998987645605279, 'OE3': 4.99899516030824, 'OE4': 7.1565070830702595, 'OE5': 7.1565070830702595, 'OE6': 0.22148131310954355, 'OE7': 5.440275097535423, 'OE8': 1.7602899725056464, 'OE9': 0.048994195041613786}","{'OE1': 49313, 'OE2': 38427, 'OE3': 38427, 'OE4': 38427, 'OE5': 38427, 'OE6': 38355, 'OE7': 9429, 'OE8': 9429, 'OE9': 9414}"
740,0.42038652349378935,0.0011442036046483317,4671076.811917714,315.92205924395984,"{'OE1': 39127.317248032115, 'OE2': 30997.032081497942, 'OE3': 2403.7147867490976, 'OE4': 2403.7147867490976, 'OE5': 2403.7147867490976, 'OE6': 1945.6409670269625, 'OE7': 491.42309704324435, 'OE8': 398.9516182520162, 'OE9': 315.92205924395984}","{'OE1': 9.43053179001967, 'OE2': 5.07952868097496, 'OE3': 5.079552289070257, 'OE4': 7.121947068285849, 'OE5': 7.121947068285849, 'OE6': 0.22147838252416896, 'OE7': 5.704849186285381, 'OE8': 1.780908556392371, 'OE9': 0.050950372378122125}","{'OE1': 49327, 'OE2': 39079, 'OE3': 39079, 'OE4': 39079, 'OE5': 39079, 'OE6': 39010, 'OE7': 9856, 'OE8': 9856, 'OE9': 9837}"
750,0.4270385118260265,0.001116156252552173,4417114.818601317,327.59888669710256,"{'OE1': 39183.76893163163, 'OE2': 31520.65580260982, 'OE3': 2405.2306138471404, 'OE4': 2405.2306138471404, 'OE5': 2405.2306138471404, 'OE6': 1949.096303404735, 'OE7': 508.6715445929579, 'OE8': 413.4591753892681, 'OE9': 327.59888669710256}","{'OE1': 9.442296366398102, 'OE2': 5.150064246856939, 'OE3': 5.150077114370383, 'OE4': 7.223938930837136, 'OE5': 7.223938930837136, 'OE6': 0.21728343975040448, 'OE7': 5.769558904074052, 'OE8': 1.820695911052297, 'OE9': 0.05586747207168542}","{'OE1': 49331, 'OE2': 39685, 'OE3': 39685, 'OE4': 39685, 'OE5': 39685, 'OE6': 39611, 'OE7': 10341, 'OE8': 10341, 'OE9': 10312}"
760,0.4303178409534212,0.0011449522964827148,4214958.515418948,327.07249661836926,"{'OE1': 39223.02376038347, 'OE2': 32056.89407938805, 'OE3': 2407.5627047173957, 'OE4': 2407.5627047173957, 'OE5': 2407.5627047173957, 'OE6': 1953.608956715003, 'OE7': 506.12538897748993, 'OE8': 411.90244447343855, 'OE9': 327.07249661836926}","{'OE1': 9.459560911009016, 'OE2': 5.219838638878997, 'OE3': 5.219821444795166, 'OE4': 7.320087793449602, 'OE5': 7.320087793449602, 'OE6': 0.21893622704307902, 'OE7': 5.713769780651649, 'OE8': 1.8357562112448345, 'OE9': 0.05201779626144526}","{'OE1': 49312, 'OE2': 40304, 'OE3': 40304, 'OE4': 40304, 'OE5': 40304, 'OE6': 40232, 'OE7': 10427, 'OE8': 10427, 'OE9': 10405}"
770,0.4425655523027672,0.0011618039832447047,3937893.785689581,324.3986231539294,"{'OE1': 39294.39939548559, 'OE2': 32432.762290380706, 'OE3': 2397.8686133281703, 'OE4': 2397.868613328171, 'OE5': 2397.868613328171, 'OE6': 1949.0731669225474, 'OE7': 500.1528267737585, 'OE8': 407.56011257956584, 'OE9': 324.3986231539294}","{'OE1': 9.401722226685237, 'OE2': 5.283843899414826, 'OE3': 5.28383229604745, 'OE4': 7.4108901391576865, 'OE5': 7.4108901391576865, 'OE6': 0.2277199585906995, 'OE7': 6.052659472325348, 'OE8': 1.887493067136662, 'OE9': 0.05465987636278424}","{'OE1': 49332, 'OE2': 40719, 'OE3': 40719, 'OE4': 40719, 'OE5': 40719, 'OE6': 40662, 'OE7': 10438, 'OE8': 10438, 'OE9': 10427}"
780,0.44477929036884234,0.0011499387363455636,3679188.1667067674,331.15856430671124,"{'OE1': 39311.767980387966, 'OE2': 32965.170534356046, 'OE3': 2399.7184700040016, 'OE4': 2399.718470004002, 'OE5': 2399.718470004002, 'OE6': 1953.1344377573625, 'OE7': 509.471774634443, 'OE8': 415.6907220490949, 'OE9': 331.15856430671124}","{'OE1': 9.377840105427682, 'OE2': 5.359898101966444, 'OE3': 5.359874473373942, 'OE4': 7.517204952720405, 'OE5': 7.517204952720405, 'OE6': 0.22077388482789917, 'OE7': 5.955640850195872, 'OE8': 1.8724011829719167, 'OE9': 0.05154399802128448}","{'OE1': 49283, 'OE2': 41328, 'OE3': 41328, 'OE4': 41328, 'OE5': 41328, 'OE6': 41269, 'OE7': 10769, 'OE8': 10769, 'OE9': 10751}"
790,0.46025076154819544,0.0012105589755161488,3399954.238243991,315.65818005531054,"{'OE1': 39384.98232249163, 'OE2': 33480.663920671104, 'OE3': 2400.2580747764373, 'OE4': 2400.2580747764378, 'OE5': 2400.2580747764378, 'OE6': 1956.0778741761865, 'OE7': 484.3274379114179, 'OE8': 395.6933182513641, 'OE9': 315.65818005531054}","{'OE1': 9.41848017270668, 'OE2': 5.4180239262040715, 'OE3': 5.418007664879006, 'OE4': 7.600094290268473, 'OE5': 7.600094290268473, 'OE6': 0.20456391202744, 'OE7': 5.730746205899911, 'OE8': 1.933911957827274, 'OE9': 0.0520274169223172}","{'OE1': 49303, 'OE2': 41913, 'OE3': 41913, 'OE4': 41913, 'OE5': 41913, 'OE6': 41852, 'OE7': 10365, 'OE8': 10365, 'OE9': 10348}"
800,0.49585162838502583,0.0011756186570676163,3096103.4332664968,322.60145546813766,"{'OE1': 39435.77082813478, 'OE2': 33903.99164517424, 'OE3': 2392.361270979815, 'OE4': 2392.3612709798153, 'OE5': 2392.3612709798153, 'OE6': 1952.1689172884708, 'OE7': 494.3990417809227, 'OE8': 404.4267709832252, 'OE9': 322.60145546813766}","{'OE1': 9.47706750944053, 'OE2': 5.488075026977967, 'OE3': 5.488063978886714, 'OE4': 7.6973069981040965, 'OE5': 7.6973069981040965, 'OE6': 0.21719295004756278, 'OE7': 5.839324928076448, 'OE8': 1.9545759938221687, 'OE9': 0.05127511369582333}","{'OE1': 49298, 'OE2': 42384, 'OE3': 42384, 'OE4': 42384, 'OE5': 42384, 'OE6': 42322, 'OE7': 10722, 'OE8': 10722, 'OE9': 10688}"
810,0.47503395203136733,0.0011498736623522104,2867413.3423385136,334.467219667388,"{'OE1': 39518.08719246926, 'OE2': 34335.33443481976, 'OE3': 2369.300510929114, 'OE4': 2369.300510929114, 'OE5': 2369.300510929114, 'OE6': 1935.064779487616, 'OE7': 510.8089034016071, 'OE8': 418.1878856885413, 'OE9': 334.467219667388}","{'OE1': 9.425252628591469, 'OE2': 5.543717471302813, 'OE3': 5.543716157262054, 'OE4': 7.77535307777336, 'OE5': 7.77535307777336, 'OE6': 0.21399630864673502, 'OE7': 5.948158461366317, 'OE8': 1.9844964679437327, 'OE9': 0.05108395856312892}","{'OE1': 49357, 'OE2': 42885, 'OE3': 42885, 'OE4': 42885, 'OE5': 42885, 'OE6': 42825, 'OE7': 11309, 'OE8': 11309, 'OE9': 11292}"
820,0.4775802293900142,0.0011747141085357371,2604607.4597186656,327.6119472319215,"{'OE1': 39532.51708282481, 'OE2': 34783.422453655396, 'OE3': 2347.798587561074, 'OE4': 2347.7985875610743, 'OE5': 2347.7985875610743, 'OE6': 1918.9327659078654, 'OE7': 499.78148588275195, 'OE8': 409.49846652289887, 'OE9': 327.6119472319215}","{'OE1': 9.402123794916331, 'OE2': 5.602798081958774, 'OE3': 5.602761749223916, 'OE4': 7.858338722470265, 'OE5': 7.858338722470265, 'OE6': 0.20945577623940825, 'OE7': 5.951916583343282, 'OE8': 2.0030940370476564, 'OE9': 0.04922223682266805}","{'OE1': 49330, 'OE2': 43405, 'OE3': 43405, 'OE4': 43405, 'OE5': 43405, 'OE6': 43339, 'OE7': 11292, 'OE8': 11292, 'OE9': 11268}"
830,0.4790673020492022,0.0011596258010721536,2319287.128782639,327.6956766618457,"{'OE1': 39570.98669339427, 'OE2': 35214.62417396083, 'OE3': 2325.473953790917, 'OE4': 2325.473953790917, 'OE5': 2325.473953790917, 'OE6': 1901.5409075578184, 'OE7': 498.5810103398428, 'OE8': 408.8604333649573, 'OE9': 327.6956766618457}","{'OE1': 9.413492740566845, 'OE2': 5.781007347507766, 'OE3': 5.780976234288998, 'OE4': 8.108834533249873, 'OE5': 8.108834533249873, 'OE6': 0.22903245480819567, 'OE7': 5.76249038760872, 'OE8': 2.0196891093457716, 'OE9': 0.05012994559162175}","{'OE1': 49332, 'OE2': 43902, 'OE3': 43902, 'OE4': 43902, 'OE5': 43902, 'OE6': 43817, 'OE7': 11492, 'OE8': 11492, 'OE9': 11479}"
840,0.5206978590007338,0.0011670208165480203,2093123.565516539,328.1678773759891,"{'OE1': 39618.15468932343, 'OE2': 35682.42515724026, 'OE3': 2305.9663833894547, 'OE4': 2305.9663833894547, 'OE5': 2305.9663833894547, 'OE6': 1887.5301046527816, 'OE7': 498.5384478957241, 'OE8': 409.1760578337345, 'OE9': 328.1678773759891}","{'OE1': 9.450835686534967, 'OE2': 5.729342535601226, 'OE3': 5.729320516596303, 'OE4': 8.035344704228791, 'OE5': 8.035344704228791, 'OE6': 0.2138560172124806, 'OE7': 5.932538466519938, 'OE8': 2.0444067082377546, 'OE9': 0.05294611207593086}","{'OE1': 49344, 'OE2': 44443, 'OE3': 44443, 'OE4': 44443, 'OE5': 44443, 'OE6': 44363, 'OE7': 11720, 'OE8': 11720, 'OE9': 11705}"
850,0.5357441846924758,0.0012383462193343697,1850871.1396161194,307.76807737012984,"{'OE1': 39670.81653178431, 'OE2': 36115.57808432081, 'OE3': 2284.6171677297625, 'OE4': 2284.6171677297625, 'OE5': 2284.6171677297625, 'OE6': 1872.077246352658, 'OE7': 466.9245317206301, 'OE8': 383.5650465930494, 'OE9': 307.76807737012984}","{'OE1': 9.434500894282358, 'OE2': 5.901731240892596, 'OE3': 5.901768284831251, 'OE4': 8.27670982055197, 'OE5': 8.27670982055197, 'OE6': 0.20395370786123052, 'OE7': 5.980359474033969, 'OE8': 2.0548213700449574, 'OE9': 0.04863856997185556}","{'OE1': 49362, 'OE2': 44939, 'OE3': 44939, 'OE4': 44939, 'OE5': 44939, 'OE6': 44867, 'OE7': 11193, 'OE8': 11193, 'OE9': 11173}"
860,0.5415164173055018,0.0012002428929907521,1641925.6462703175,319.77227216715914,"{'OE1': 39658.830022963375, 'OE2': 36425.95743632689, 'OE3': 2256.161955097548, 'OE4': 2256.161955097548, 'OE5': 2256.161955097548, 'OE6': 1850.658987239248, 'OE7': 483.93939040446725, 'OE8': 397.89565110501826, 'OE9': 319.77227216715914}","{'OE1': 9.386262956248274, 'OE2': 5.842939068189928, 'OE3': 5.842908971042753, 'OE4': 8.195781004209493, 'OE5': 8.195781004209493, 'OE6': 0.2312530052422787, 'OE7': 5.860254762254339, 'OE8': 2.0789366744408397, 'OE9': 0.04744000150784439}","{'OE1': 49299, 'OE2': 45281, 'OE3': 45281, 'OE4': 45281, 'OE5': 45281, 'OE6': 45213, 'OE7': 11827, 'OE8': 11827, 'OE9': 11811}"
870,0.5765784017085025,0.0013113981576930985,1406461.9955644119,287.28466746147194,"{'OE1': 39763.358259557186, 'OE2': 36871.960462196235, 'OE3': 2236.5717215083077, 'OE4': 2236.571721508308, 'OE5': 2236.571721508308, 'OE6': 1835.6886012566097, 'OE7': 433.94930183959013, 'OE8': 357.11399963651627, 'OE9': 287.28466746147194}","{'OE1': 9.433350388471565, 'OE2': 6.02232842941818, 'OE3': 6.022340830944776, 'OE4': 8.44605905615435, 'OE5': 8.44605905615435, 'OE6': 0.2096727093405072, 'OE7': 6.086457769294194, 'OE8': 2.0939423732062865, 'OE9': 0.047405341755579894}","{'OE1': 49380, 'OE2': 45790, 'OE3': 45790, 'OE4': 45790, 'OE5': 45790, 'OE6': 45707, 'OE7': 10808, 'OE8': 10808, 'OE9': 10794}"
880,0.5333431343726716,0.0012294728197438395,1224633.417110603,308.9315631406961,"{'OE1': 39757.88646018043, 'OE2': 37244.947131298286, 'OE3': 2213.2054558760447, 'OE4': 2213.2054558760447, 'OE5': 2213.2054558760447, 'OE6': 1818.6294858486604, 'OE7': 465.6663281619636, 'OE8': 383.5648418189117, 'OE9': 308.9315631406961}","{'OE1': 9.425871001105556, 'OE2': 6.080841211481667, 'OE3': 6.080823853373284, 'OE4': 8.530145529466138, 'OE5': 8.530145529466138, 'OE6': 0.21870347683412283, 'OE7': 5.9788206464755, 'OE8': 2.120614542295246, 'OE9': 0.048187701896966584}","{'OE1': 49324, 'OE2': 46207, 'OE3': 46207, 'OE4': 46207, 'OE5': 46207, 'OE6': 46133, 'OE7': 11816, 'OE8': 11816, 'OE9': 11803}"
890,0.5418147839034191,0.0012718075301144677,1043280.3913166703,297.8065796763599,"{'OE1': 39805.30360100066, 'OE2': 37661.84547514375, 'OE3': 2192.8725610351967, 'OE4': 2192.8725610351967, 'OE5': 2192.8725610351967, 'OE6': 1804.1444041575248, 'OE7': 448.2421633050913, 'OE8': 369.5522651321584, 'OE9': 297.8065796763599}","{'OE1': 9.380900158769956, 'OE2': 6.134956453838911, 'OE3': 6.134942097518104, 'OE4': 8.6059430540509, 'OE5': 8.6059430540509, 'OE6': 0.22481078319942827, 'OE7': 5.948339645663742, 'OE8': 2.0914712164428053, 'OE9': 0.04889544834838999}","{'OE1': 49333, 'OE2': 46677, 'OE3': 46677, 'OE4': 46677, 'OE5': 46677, 'OE6': 46616, 'OE7': 11586, 'OE8': 11586, 'OE9': 11566}"
900,0.5750667728692633,0.0012123595222465157,868754.6632531001,309.4747195321796,"{'OE1': 39848.80992050161, 'OE2': 38057.44350003378, 'OE3': 2168.2807856362506, 'OE4': 2168.280785636251, 'OE5': 2168.280785636251, 'OE6': 1784.5822532605462, 'OE7': 465.0378820025746, 'OE8': 383.6812372687076, 'OE9': 309.4747195321796}","{'OE1': 9.377813032049204, 'OE2': 6.187971648655583, 'OE3': 6.18795829330041, 'OE4': 8.679075361303381, 'OE5': 8.679075361303381, 'OE6': 0.22673021818438527, 'OE7': 5.777975984879887, 'OE8': 2.152284040174737, 'OE9': 0.05477284468277305}","{'OE1': 49350, 'OE2': 47132, 'OE3': 47132, 'OE4': 47132, 'OE5': 47132, 'OE6': 47055, 'OE7': 12266, 'OE8': 12266, 'OE9': 12246}"
910,0.56190124008765,0.0012715491364972947,706544.8817856627,290.9273878254574,"{'OE1': 39734.55300030829, 'OE2': 38232.88249437037, 'OE3': 2129.249542449913, 'OE4': 2129.249542449913, 'OE5': 2129.249542449913, 'OE6': 1748.7515878946156, 'OE7': 439.15699891875636, 'OE8': 361.4893008664341, 'OE9': 290.9273878254574}","{'OE1': 9.398540145002508, 'OE2': 6.239089445099227, 'OE3': 6.2390780766921505, 'OE4': 8.749394651709043, 'OE5': 8.749394651709043, 'OE6': 0.2118499452226022, 'OE7': 5.746613916583382, 'OE8': 2.172476274230928, 'OE9': 0.053387881850751884}","{'OE1': 49333, 'OE2': 47469, 'OE3': 47469, 'OE4': 47469, 'OE5': 47469, 'OE6': 47398, 'OE7': 11907, 'OE8': 11907, 'OE9': 11893}"
920,0.5865311992237139,0.0012237144400899069,565146.8579693392,299.7677337725917,"{'OE1': 39628.5058110867, 'OE2': 38481.017418509124, 'OE3': 2095.7333280961893, 'OE4': 2095.7333280961893, 'OE5': 2095.7333280961893, 'OE6': 1716.318162787204, 'OE7': 454.8385425657309, 'OE8': 373.52294501014075, 'OE9': 299.7677337725917}","{'OE1': 9.400255041513724, 'OE2': 6.296548221131095, 'OE3': 6.296536831877322, 'OE4': 8.831436058629624, 'OE5': 8.831436058629624, 'OE6': 0.20526972119987613, 'OE7': 5.916055096594443, 'OE8': 2.1861968977684447, 'OE9': 0.05078867427329414}","{'OE1': 49330, 'OE2': 47902, 'OE3': 47902, 'OE4': 47902, 'OE5': 47902, 'OE6': 47805, 'OE7': 12673, 'OE8': 12673, 'OE9': 12656}"
930,0.5815940905395109,0.0012350740933724927,430459.14598819404,288.1400670623487,"{'OE1': 39493.070307089845, 'OE2': 38643.5039484835, 'OE3': 2058.8596259159867, 'OE4': 2058.8596259159867, 'OE5': 2058.8596259159867, 'OE6': 1682.8147410325564, 'OE7': 439.4916297809651, 'OE8': 360.0784861888361, 'OE9': 288.1400670623487}","{'OE1': 9.399695932337016, 'OE2': 6.22386839574218, 'OE3': 6.223886759696505, 'OE4': 8.728985925770772, 'OE5': 8.728985925770772, 'OE6': 0.22149240236089351, 'OE7': 6.002442692864552, 'OE8': 2.2091144895193633, 'OE9': 0.05338235044203782}","{'OE1': 49290, 'OE2': 48230, 'OE3': 48230, 'OE4': 48230, 'OE5': 48230, 'OE6': 48150, 'OE7': 12578, 'OE8': 12578, 'OE9': 12559}"
940,0.6100348606418038,0.0012869481425478297,320421.6170015517,271.01418889300123,"{'OE1': 39411.65184472936, 'OE2': 38897.58547875461, 'OE3': 2026.6622134824865, 'OE4': 2026.6622134824865, 'OE5': 2026.6622134824865, 'OE6': 1652.5850675288152, 'OE7': 415.324595267041, 'OE8': 339.48496576834197, 'OE9': 271.01418889300123}","{'OE1': 9.400542045783512, 'OE2': 6.269838745804925, 'OE3': 6.264348450346766, 'OE4': 8.787457888336917, 'OE5': 8.787457888336917, 'OE6': 0.21804201785348082, 'OE7': 6.058227055930557, 'OE8': 2.223494521535187, 'OE9': 0.04887646632563286}","{'OE1': 49317, 'OE2': 48674, 'OE3': 48639, 'OE4': 48639, 'OE5': 48639, 'OE6': 48556, 'OE7': 12206, 'OE8': 12206, 'OE9': 12190}"
950,0.6129761504626003,0.001280382837644538,229370.81223932354,267.54981020236687,"{'OE1': 39314.630590608154, 'OE2': 39092.105383718255, 'OE3': 1984.1891623563774, 'OE4': 1984.189162356378, 'OE5': 1984.189162356378, 'OE6': 1613.9887794902966, 'OE7': 412.28865983657977, 'OE8': 336.2182623277156, 'OE9': 267.54981020236687}","{'OE1': 9.424044077788963, 'OE2': 6.320877856740161, 'OE3': 6.282114683821888, 'OE4': 8.811898186196345, 'OE5': 8.811898186196345, 'OE6': 0.22743235925892458, 'OE7': 5.998103168023244, 'OE8': 2.2170623780548473, 'OE9': 0.050962521901484176}","{'OE1': 49324, 'OE2': 49045, 'OE3': 48767, 'OE4': 48767, 'OE5': 48767, 'OE6': 48678, 'OE7': 12439, 'OE8': 12439, 'OE9': 12414}"
960,0.6418922981895321,0.0013544477931816345,155697.8733322683,248.01476648553538,"{'OE1': 39258.34339157374, 'OE2': 39202.63940543155, 'OE3': 1945.3371795790345, 'OE4': 1945.337179579035, 'OE5': 1945.337179579035, 'OE6': 1578.2688831335056, 'OE7': 383.9377989547036, 'OE8': 312.3699537046842, 'OE9': 248.01476648553538}","{'OE1': 9.450123422408213, 'OE2': 6.370090938800601, 'OE3': 6.29946457668828, 'OE4': 8.83533943881001, 'OE5': 8.83533943881001, 'OE6': 0.21406864119637325, 'OE7': 5.949233357248181, 'OE8': 2.2310299378468326, 'OE9': 0.05082479368998731}","{'OE1': 49382, 'OE2': 49312, 'OE3': 48950, 'OE4': 48950, 'OE5': 48950, 'OE6': 48848, 'OE7': 11887, 'OE8': 11887, 'OE9': 11867}"
970,0.6521204555656368,0.001351200359785412,100805.5405948456,247.56377589842884,"{'OE1': 39122.124662292015, 'OE2': 39122.124662292015, 'OE3': 1902.8134663404337, 'OE4': 1902.8134663404342, 'OE5': 1902.8134663404342, 'OE6': 1541.4092104592678, 'OE7': 385.26311351582086, 'OE8': 312.7197782111988, 'OE9': 247.56377589842884}","{'OE1': 9.449082012913987, 'OE2': 6.414400261127149, 'OE3': 6.312747051111998, 'OE4': 8.85558218040292, 'OE5': 8.85558218040292, 'OE6': 0.23062519729148773, 'OE7': 6.1064080337649695, 'OE8': 2.2374387109185734, 'OE9': 0.050609781646168986}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49000, 'OE4': 49000, 'OE5': 49000, 'OE6': 48936, 'OE7': 12236, 'OE8': 12236, 'OE9': 12210}"
