"cff = 1.2136025082373783, order = 5, 2024-04-15 01:13:45.923468"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
3480,4.2900296352609075,0.002421005848774602,0.10065315264765912,0.003671329320578531,"{'OE1': 7244.694890256521, 'OE2': 7244.694890256521, 'OE3': 1.7376710046405008, 'OE4': 1.7376710046405008, 'OE5': 1.7376710046405008, 'OE6': 0.41692193140704914, 'OE7': 0.10322972713013173, 'OE8': 0.024853174590233396, 'OE9': 0.003671329320578531}","{'OE1': 9.426358809205809, 'OE2': 5.1964163010349935, 'OE3': 5.196395878450789, 'OE4': 6.304756063255546, 'OE5': 6.304756063255546, 'OE6': 0.23257822443052079, 'OE7': 5.730026024320424, 'OE8': 1.5191881564440965, 'OE9': 0.05419803990905414}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 49327, 'OE5': 49327, 'OE6': 49251, 'OE7': 12249, 'OE8': 12249, 'OE9': 12214}"
3490,4.132015917381523,0.0023778185186753417,0.09500754430006277,0.003739891583973167,"{'OE1': 7220.505594293035, 'OE2': 7220.505594293035, 'OE3': 1.7322653630401774, 'OE4': 1.7322653630401774, 'OE5': 1.7322653630401774, 'OE6': 0.4157147128559968, 'OE7': 0.1052928739072658, 'OE8': 0.02534961975958173, 'OE9': 0.003739891583973167}","{'OE1': 9.414081005451216, 'OE2': 5.207026466664101, 'OE3': 5.206979756664765, 'OE4': 6.318196895117423, 'OE5': 6.318196895117423, 'OE6': 0.21708326321327542, 'OE7': 6.002691893711287, 'OE8': 1.6053597990165525, 'OE9': 0.05225317454522288}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 49325, 'OE5': 49325, 'OE6': 49251, 'OE7': 12538, 'OE8': 12538, 'OE9': 12515}"
3500,4.072589682873513,0.0023433432132670923,0.08892854611753288,0.003782869592676847,"{'OE1': 7200.571616624512, 'OE2': 7200.571616624512, 'OE3': 1.727814410611881, 'OE4': 1.727814410611881, 'OE5': 1.727814410611881, 'OE6': 0.414531198922745, 'OE7': 0.10663499467965426, 'OE8': 0.025671150362021493, 'OE9': 0.003782869592676847}","{'OE1': 9.422624165813234, 'OE2': 5.3339630424610185, 'OE3': 5.333914881509951, 'OE4': 6.472133692029001, 'OE5': 6.472133692029001, 'OE6': 0.2140701794625096, 'OE7': 6.028995020819373, 'OE8': 1.6469782738139063, 'OE9': 0.05165700482969558}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 49355, 'OE5': 49355, 'OE6': 49280, 'OE7': 12753, 'OE8': 12753, 'OE9': 12726}"
3510,4.128412595391637,0.0022490624932985505,0.08243822733400061,0.003911208613951378,"{'OE1': 7174.1642550141, 'OE2': 7174.1642550141, 'OE3': 1.721864738933591, 'OE4': 1.7218647389335913, 'OE5': 1.7218647389335913, 'OE6': 0.4130062737594827, 'OE7': 0.11063055952425935, 'OE8': 0.026631633846780425, 'OE9': 0.003911208613951378}","{'OE1': 9.424587398900297, 'OE2': 5.344953370495453, 'OE3': 5.344930707919371, 'OE4': 6.483784185648389, 'OE5': 6.483784185648389, 'OE6': 0.21209333813838604, 'OE7': 6.166048959725101, 'OE8': 1.6090131493266648, 'OE9': 0.04947153840998175}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 49344, 'OE5': 49344, 'OE6': 49261, 'OE7': 13273, 'OE8': 13273, 'OE9': 13248}"
3520,4.155933511856347,0.0023706561518679337,0.0754100817125094,0.003653953933242188,"{'OE1': 7148.509255739008, 'OE2': 7148.509255739008, 'OE3': 1.716143281192381, 'OE4': 1.716143281192381, 'OE5': 1.716143281192381, 'OE6': 0.41169707371278647, 'OE7': 0.10376371414447061, 'OE8': 0.02497540847861765, 'OE9': 0.003653953933242188}","{'OE1': 9.438171263996058, 'OE2': 5.479084563618165, 'OE3': 5.47905064849824, 'OE4': 6.646415922462197, 'OE5': 6.646415922462197, 'OE6': 0.21426685586537197, 'OE7': 5.91383278973219, 'OE8': 1.481855910698593, 'OE9': 0.05146923558082504}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 49340, 'OE5': 49340, 'OE6': 49265, 'OE7': 12484, 'OE8': 12484, 'OE9': 12467}"
3530,4.2632482362569135,0.002559142591748777,0.06988705507121064,0.0033979466234734354,"{'OE1': 7125.9466847289905, 'OE2': 7125.9466847289905, 'OE3': 1.7111480555451801, 'OE4': 1.7111480555451801, 'OE5': 1.7111480555451801, 'OE6': 0.4104340925868142, 'OE7': 0.0969421646856514, 'OE8': 0.023328800447741174, 'OE9': 0.0033979466234734354}","{'OE1': 9.424093296849748, 'OE2': 5.481292104164131, 'OE3': 5.481255550313393, 'OE4': 6.648886477831116, 'OE5': 6.648886477831116, 'OE6': 0.22274150895105227, 'OE7': 5.925943907245792, 'OE8': 1.5257809672425457, 'OE9': 0.05193877940530557}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 49359, 'OE5': 49359, 'OE6': 49288, 'OE7': 11708, 'OE8': 11708, 'OE9': 11678}"
3540,4.356515412409863,0.002449810120608142,0.06430629665642039,0.003562150743508267,"{'OE1': 7097.754903820968, 'OE2': 7097.754903820968, 'OE3': 1.7048518308114464, 'OE4': 1.7048518308114466, 'OE5': 1.7048518308114466, 'OE6': 0.40884717713094904, 'OE7': 0.10186645487577334, 'OE8': 0.024508696323188823, 'OE9': 0.003562150743508267}","{'OE1': 9.424112123236046, 'OE2': 5.4751678268521875, 'OE3': 5.475130814135195, 'OE4': 6.641477350189589, 'OE5': 6.641477350189589, 'OE6': 0.21009686035403563, 'OE7': 6.073026459852207, 'OE8': 1.530103103526132, 'OE9': 0.05206157588661109}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 49341, 'OE5': 49341, 'OE6': 49270, 'OE7': 12352, 'OE8': 12352, 'OE9': 12324}"
3550,4.37615164558656,0.0023435095533963068,0.058150564079890846,0.0037003944391071552,"{'OE1': 7069.480974914446, 'OE2': 7069.480974914446, 'OE3': 1.698506892792414, 'OE4': 1.698506892792414, 'OE5': 1.698506892792414, 'OE6': 0.40726344796080804, 'OE7': 0.10606648810139263, 'OE8': 0.025512365543445523, 'OE9': 0.0037003944391071552}","{'OE1': 9.40594097272422, 'OE2': 5.338016409573001, 'OE3': 5.33798464766555, 'OE4': 6.476064717989498, 'OE5': 6.476064717989498, 'OE6': 0.21817314462000192, 'OE7': 5.922091871975747, 'OE8': 1.6516137996005869, 'OE9': 0.04789776805554255}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 49328, 'OE5': 49328, 'OE6': 49262, 'OE7': 12913, 'OE8': 12913, 'OE9': 12889}"
3560,4.482772614664555,0.0024481519341220466,0.05185500196228726,0.0035008503038130717,"{'OE1': 7028.085969546054, 'OE2': 7028.085969546054, 'OE3': 1.687386187861139, 'OE4': 1.6873861878611394, 'OE5': 1.6873861878611394, 'OE6': 0.403823610113672, 'OE7': 0.10127898478227362, 'OE8': 0.024318057003722568, 'OE9': 0.0035008503038130717}","{'OE1': 9.411661465899769, 'OE2': 5.332029130260718, 'OE3': 5.331997857179935, 'OE4': 6.470087944096434, 'OE5': 6.470087944096434, 'OE6': 0.20356924755090838, 'OE7': 5.782133383478824, 'OE8': 1.61085785044612, 'OE9': 0.04829613769466262}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 49309, 'OE5': 49309, 'OE6': 49235, 'OE7': 12410, 'OE8': 12410, 'OE9': 12389}"
3570,4.3834874252297595,0.0024592612627770587,0.045002958250799745,0.003384079982622274,"{'OE1': 6976.615550660072, 'OE2': 6976.615550660072, 'OE3': 1.6720170053366492, 'OE4': 1.6720170053366494, 'OE5': 1.6720170053366494, 'OE6': 0.3986304569354125, 'OE7': 0.09895845135147899, 'OE8': 0.02366851550060209, 'OE9': 0.003384079982622274}","{'OE1': 9.443332038744112, 'OE2': 5.330004266597097, 'OE3': 5.329983954537045, 'OE4': 6.465847028634091, 'OE5': 6.465847028634091, 'OE6': 0.21809515828546344, 'OE7': 5.9488094290960944, 'OE8': 1.3979165016577781, 'OE9': 0.05099783417581105}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 49313, 'OE5': 49313, 'OE6': 49242, 'OE7': 12297, 'OE8': 12297, 'OE9': 12269}"
3580,4.445142210197446,0.0024723499094578875,0.03892607126939728,0.0032923741022226572,"{'OE1': 6928.257289490907, 'OE2': 6928.257289490907, 'OE3': 1.6572933183157685, 'OE4': 1.6572933183157685, 'OE5': 1.6572933183157685, 'OE6': 0.39367346239382167, 'OE7': 0.09738804831678112, 'OE8': 0.02320099196667007, 'OE9': 0.0032923741022226572}","{'OE1': 9.420678297173557, 'OE2': 5.194802395306763, 'OE3': 5.194752407217145, 'OE4': 6.303269742284136, 'OE5': 6.303269742284136, 'OE6': 0.22802394995178044, 'OE7': 6.064909512271315, 'OE8': 1.5222365027514098, 'OE9': 0.04845941763412495}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 49353, 'OE5': 49353, 'OE6': 49283, 'OE7': 12267, 'OE8': 12267, 'OE9': 12245}"
3590,4.391513438458787,0.002435716737441467,0.03332961678405315,0.0032741787599729786,"{'OE1': 6875.570577830453, 'OE2': 6875.570577830455, 'OE3': 1.641565584705137, 'OE4': 1.641565584705137, 'OE5': 1.641565584705137, 'OE6': 0.38824564929424227, 'OE7': 0.0977223192818982, 'OE8': 0.023185425305022517, 'OE9': 0.0032741787599729786}","{'OE1': 9.422538808930511, 'OE2': 5.328219635223288, 'OE3': 5.328167945361475, 'OE4': 6.465269252154151, 'OE5': 6.465269252154151, 'OE6': 0.21985009669406652, 'OE7': 6.046159260301943, 'OE8': 1.6053490996257493, 'OE9': 0.0480787857201081}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 49362, 'OE5': 49362, 'OE6': 49280, 'OE7': 12496, 'OE8': 12496, 'OE9': 12472}"
3600,4.323833288927744,0.002535914558777929,0.027766673083129866,0.0030382046233915555,"{'OE1': 6821.975358456216, 'OE2': 6821.975358456216, 'OE3': 1.6257336849561335, 'OE4': 1.6257336849561335, 'OE5': 1.6257336849561335, 'OE6': 0.38297300267413936, 'OE7': 0.09180865391570714, 'OE8': 0.021692496291244312, 'OE9': 0.0030382046233915555}","{'OE1': 9.420099671705362, 'OE2': 5.206778146328639, 'OE3': 5.206743688581037, 'OE4': 6.481017682074253, 'OE5': 6.481017682074253, 'OE6': 0.22722958939865867, 'OE7': 6.046590905720874, 'OE8': 1.5169407363003744, 'OE9': 0.04875534563707287}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 49364, 'OE5': 49364, 'OE6': 49280, 'OE7': 11902, 'OE8': 11902, 'OE9': 11876}"
3610,4.666107207752702,0.0025363703161757835,0.02317730154135273,0.0029863190538876303,"{'OE1': 6770.994258210214, 'OE2': 6770.994258210213, 'OE3': 1.6105389094382094, 'OE4': 1.6105389094382097, 'OE5': 1.6105389094382097, 'OE6': 0.377602627100912, 'OE7': 0.09154873317460613, 'OE8': 0.021540657931309933, 'OE9': 0.0029863190538876303}","{'OE1': 9.465410642976302, 'OE2': 5.202991208168454, 'OE3': 5.202939074587998, 'OE4': 6.148693830771948, 'OE5': 6.148693830771948, 'OE6': 0.2421727660989399, 'OE7': 6.082789300102894, 'OE8': 1.4372973867474084, 'OE9': 0.05555642832815241}","{'OE1': 49386, 'OE2': 49386, 'OE3': 49386, 'OE4': 49386, 'OE5': 49386, 'OE6': 49280, 'OE7': 12026, 'OE8': 12026, 'OE9': 11994}"
3620,4.4326207308313315,0.002496202218921581,0.01862343046216245,0.0029250985260123167,"{'OE1': 6715.84312249718, 'OE2': 6715.84312249718, 'OE3': 1.5945200691274848, 'OE4': 1.5945200691274852, 'OE5': 1.5945200691274852, 'OE6': 0.3724011024013985, 'OE7': 0.09069367001221962, 'OE8': 0.021248137486386744, 'OE9': 0.0029250985260123167}","{'OE1': 9.465364300934542, 'OE2': 5.059728454752843, 'OE3': 5.05969097761231, 'OE4': 6.139284337455604, 'OE5': 6.139284337455604, 'OE6': 0.21938094005421804, 'OE7': 5.955904089706493, 'OE8': 1.5645318395200665, 'OE9': 0.05078039944150618}","{'OE1': 49375, 'OE2': 49375, 'OE3': 49375, 'OE4': 49375, 'OE5': 49375, 'OE6': 49279, 'OE7': 12087, 'OE8': 12087, 'OE9': 12054}"
3630,4.56406863041002,0.0024650895415708105,0.015026896788474896,0.002932226008869317,"{'OE1': 6659.947247124079, 'OE2': 6659.947247124079, 'OE3': 1.5783615306905738, 'OE4': 1.5783615306905738, 'OE5': 1.5783615306905738, 'OE6': 0.3671874275304477, 'OE7': 0.09194511827627594, 'OE8': 0.021447132432192897, 'OE9': 0.002932226008869317}","{'OE1': 9.473976473751728, 'OE2': 5.200796405685212, 'OE3': 5.200752161548491, 'OE4': 6.310141555537134, 'OE5': 6.310141555537134, 'OE6': 0.22301725298938335, 'OE7': 5.959069778106855, 'OE8': 1.568657830416212, 'OE9': 0.053603287471108985}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 49359, 'OE5': 49359, 'OE6': 49274, 'OE7': 12428, 'OE8': 12428, 'OE9': 12403}"
3640,4.351919141507096,0.0024641083033052533,0.011517265097293984,0.002836003036335395,"{'OE1': 6606.624084886093, 'OE2': 6606.624084886093, 'OE3': 1.5629816238313239, 'OE4': 1.562981623831324, 'OE5': 1.562981623831324, 'OE6': 0.3620673162288256, 'OE7': 0.08984221654652708, 'OE8': 0.020864128513240078, 'OE9': 0.002836003036335395}","{'OE1': 9.433470448780648, 'OE2': 5.3300034698813015, 'OE3': 5.329947771200452, 'OE4': 6.46522966745799, 'OE5': 6.46522966745799, 'OE6': 0.21898539049799703, 'OE7': 5.8258648764230525, 'OE8': 1.5170530674100844, 'OE9': 0.05084582372258209}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 49357, 'OE5': 49357, 'OE6': 49277, 'OE7': 12324, 'OE8': 12324, 'OE9': 12307}"
3650,4.49508309599878,0.002528452729239527,0.008628974346991804,0.0027061977737994217,"{'OE1': 6553.910025912145, 'OE2': 6553.910025912145, 'OE3': 1.5477657251172916, 'OE4': 1.5477657251172916, 'OE5': 1.5477657251172916, 'OE6': 0.35700499609166514, 'OE7': 0.08686727700131008, 'OE8': 0.020082741414864443, 'OE9': 0.0027061977737994217}","{'OE1': 9.438527911712123, 'OE2': 5.2121465216416505, 'OE3': 5.212123327815817, 'OE4': 6.323335215064685, 'OE5': 6.323335215064685, 'OE6': 0.226874385531802, 'OE7': 5.804366314730466, 'OE8': 1.481567023418222, 'OE9': 0.05254293386989184}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 49362, 'OE5': 49362, 'OE6': 49277, 'OE7': 12087, 'OE8': 12087, 'OE9': 12066}"
3660,4.438680358288821,0.002386583507142382,0.006109877222035965,0.002780376505712644,"{'OE1': 6498.0234593877285, 'OE2': 6498.0234593877285, 'OE3': 1.5318764989757174, 'OE4': 1.5318764989757176, 'OE5': 1.5318764989757176, 'OE6': 0.3517628469220255, 'OE7': 0.09030677054748046, 'OE8': 0.020782262336167964, 'OE9': 0.002780376505712644}","{'OE1': 9.422434994238124, 'OE2': 5.342024684144366, 'OE3': 5.342012906544529, 'OE4': 6.4793216765184525, 'OE5': 6.4793216765184525, 'OE6': 0.2255846230142099, 'OE7': 5.930626568097464, 'OE8': 1.442144773536838, 'OE9': 0.0505775804438055}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 49340, 'OE5': 49340, 'OE6': 49261, 'OE7': 12753, 'OE8': 12753, 'OE9': 12730}"
3670,4.466306150598484,0.002567992280299282,0.004075120245239989,0.0025187566962698747,"{'OE1': 6444.44517307129, 'OE2': 6444.44517307129, 'OE3': 1.5166087458663018, 'OE4': 1.5166087458663022, 'OE5': 1.5166087458663022, 'OE6': 0.3467015502156252, 'OE7': 0.08294855771523788, 'OE8': 0.019000211396906958, 'OE9': 0.0025187566962698747}","{'OE1': 9.419982873153142, 'OE2': 5.205066254914501, 'OE3': 5.2050139967892015, 'OE4': 6.31232437136625, 'OE5': 6.31232437136625, 'OE6': 0.22566994684982383, 'OE7': 6.083854731076719, 'OE8': 1.435099111063571, 'OE9': 0.05222496897688249}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 49335, 'OE5': 49335, 'OE6': 49259, 'OE7': 11876, 'OE8': 11876, 'OE9': 11859}"
3680,4.312044308198892,0.002294582381582784,0.002470239146291739,0.002748311792144186,"{'OE1': 6388.299705093502, 'OE2': 6388.299705093502, 'OE3': 1.500848015027798, 'OE4': 1.5008480150277983, 'OE5': 1.5008480150277983, 'OE6': 0.341408108481858, 'OE7': 0.09169556934286435, 'OE8': 0.020904218258542558, 'OE9': 0.002748311792144186}","{'OE1': 9.434581434639222, 'OE2': 5.073930755361878, 'OE3': 5.073903283135739, 'OE4': 6.1556478886781205, 'OE5': 6.1556478886781205, 'OE6': 0.2133725978734357, 'OE7': 5.995973243585087, 'OE8': 1.473155268301729, 'OE9': 0.04762321140117745}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 49307, 'OE5': 49307, 'OE6': 49219, 'OE7': 13324, 'OE8': 13324, 'OE9': 13296}"
3690,4.580185485704078,0.002396333808050761,0.0012794992764742672,0.002563137719746071,"{'OE1': 6330.981243377773, 'OE2': 6330.981243377772, 'OE3': 1.4841297853097555, 'OE4': 1.4841297853097555, 'OE5': 1.4841297853097555, 'OE6': 0.3357912310716861, 'OE7': 0.08688687960594935, 'OE8': 0.019700517026808056, 'OE9': 0.002563137719746071}","{'OE1': 9.434564377158617, 'OE2': 5.076652680688789, 'OE3': 5.076610933965105, 'OE4': 6.15962414849891, 'OE5': 6.15962414849891, 'OE6': 0.21477713703867962, 'OE7': 6.000211669317624, 'OE8': 1.4777688556660373, 'OE9': 0.05014095419717808}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 49313, 'OE5': 49313, 'OE6': 49230, 'OE7': 12825, 'OE8': 12825, 'OE9': 12794}"
3700,4.400577463848094,0.0024149162069325276,0.0004854867144738621,0.00245417022930465,"{'OE1': 6265.464131208385, 'OE2': 6265.464131208385, 'OE3': 1.4645352145047021, 'OE4': 1.4645352145047021, 'OE5': 1.4645352145047021, 'OE6': 0.3292432647893006, 'OE7': 0.08465254384423979, 'OE8': 0.01905619896099727, 'OE9': 0.00245417022930465}","{'OE1': 9.423363936188348, 'OE2': 5.203762427164664, 'OE3': 5.203740008413425, 'OE4': 6.31309578906396, 'OE5': 6.31309578906396, 'OE6': 0.22714158066648016, 'OE7': 5.562405745196279, 'OE8': 1.565422019508941, 'OE9': 0.04378236008093557}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49243, 'OE7': 12761, 'OE8': 12761, 'OE9': 12730}"
3710,4.418552648021432,0.0024532634669670204,8.337240773454873e-05,0.002330748135019295,"{'OE1': 6202.27263573683, 'OE2': 6202.27263573683, 'OE3': 1.4453237032233843, 'OE4': 1.4453237032233843, 'OE5': 1.4453237032233843, 'OE6': 0.322562473013393, 'OE7': 0.08174905619827594, 'OE8': 0.018268164160721103, 'OE9': 0.002330748135019295}","{'OE1': 9.44160294836329, 'OE2': 5.068497679125551, 'OE3': 5.068472690819198, 'OE4': 6.149326718979985, 'OE5': 6.149326718979985, 'OE6': 0.236927646192287, 'OE7': 6.076896952267916, 'OE8': 1.4784041679085036, 'OE9': 0.05212676245746145}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 49347, 'OE5': 49347, 'OE6': 49275, 'OE7': 12586, 'OE8': 12586, 'OE9': 12567}"
3720,4.506424247183531,0.0024170663103138387,4.5787405936941715e-05,0.002264830497459458,"{'OE1': 6132.31410103168, 'OE2': 6132.31410103168, 'OE3': 1.424730573685067, 'OE4': 1.4247305736850673, 'OE5': 1.4247305736850673, 'OE6': 0.3157833726570333, 'OE7': 0.08094775408008018, 'OE8': 0.01795592776125786, 'OE9': 0.002264830497459458}","{'OE1': 9.39351712424499, 'OE2': 5.073088770053239, 'OE3': 5.07306742797566, 'OE4': 6.155437396475918, 'OE5': 6.155437396475918, 'OE6': 0.22131103708882327, 'OE7': 5.711045132545014, 'OE8': 1.5290110364301945, 'OE9': 0.04972042646108793}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 49319, 'OE5': 49319, 'OE6': 49255, 'OE7': 12724, 'OE8': 12724, 'OE9': 12704}"
3730,4.4050848631923145,0.0024215385923033357,0.0003447619006852727,0.0021898757841103313,"{'OE1': 6066.931403140632, 'OE2': 6066.931403140632, 'OE3': 1.405316031922086, 'OE4': 1.4053160319220863, 'OE5': 1.4053160319220863, 'OE6': 0.3092161807860543, 'OE7': 0.07986896030197099, 'OE8': 0.017583886411023826, 'OE9': 0.0021898757841103313}","{'OE1': 9.421310576363362, 'OE2': 5.059516869918669, 'OE3': 5.059519843673919, 'OE4': 6.138848393704916, 'OE5': 6.138848393704916, 'OE6': 0.22119478631142642, 'OE7': 5.4176409894964905, 'OE8': 1.5968429568690965, 'OE9': 0.05260509311614481}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 49324, 'OE5': 49324, 'OE6': 49261, 'OE7': 12814, 'OE8': 12814, 'OE9': 12789}"
3740,4.609298129774288,0.0025095453410611365,0.0009353019167511761,0.002005734570529138,"{'OE1': 6003.246429000671, 'OE2': 6003.246429000671, 'OE3': 1.3864708046079606, 'OE4': 1.3864708046079606, 'OE5': 1.3864708046079606, 'OE6': 0.30279862972185706, 'OE7': 0.07445424659952622, 'OE8': 0.016267921927907915, 'OE9': 0.002005734570529138}","{'OE1': 9.43424833838184, 'OE2': 5.053158005424815, 'OE3': 5.053147485746663, 'OE4': 6.130078169815905, 'OE5': 6.130078169815905, 'OE6': 0.21626732382137498, 'OE7': 5.767699040777844, 'OE8': 1.6042311925589052, 'OE9': 0.051823679535293043}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 49337, 'OE5': 49337, 'OE6': 49269, 'OE7': 12208, 'OE8': 12208, 'OE9': 12181}"
3750,4.751251567492545,0.0024762565971711108,0.0017939892030490604,0.00194744059487544,"{'OE1': 5940.2427313983435, 'OE2': 5940.2427313983435, 'OE3': 1.3678670469407523, 'OE4': 1.3678670469407523, 'OE5': 1.3678670469407523, 'OE6': 0.29650071327356586, 'OE7': 0.07363472035829594, 'OE8': 0.015965497129017167, 'OE9': 0.00194744059487544}","{'OE1': 9.400022299920533, 'OE2': 5.069064669773298, 'OE3': 5.069056995825993, 'OE4': 6.150632224147802, 'OE5': 6.150632224147802, 'OE6': 0.23619280742285226, 'OE7': 5.82030150599593, 'OE8': 1.5180995897625573, 'OE9': 0.04951766728470949}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 49352, 'OE5': 49352, 'OE6': 49286, 'OE7': 12335, 'OE8': 12335, 'OE9': 12309}"
3760,4.766283902012219,0.0025531550502132343,0.0029347198319223966,0.0018395546117619603,"{'OE1': 5877.1973697802805, 'OE2': 5877.1973697802805, 'OE3': 1.3493964520589388, 'OE4': 1.3493964520589388, 'OE5': 1.3493964520589388, 'OE6': 0.29039075421331517, 'OE7': 0.07084710104539207, 'OE8': 0.015241563738259179, 'OE9': 0.0018395546117619603}","{'OE1': 9.384979089372786, 'OE2': 5.212372039772727, 'OE3': 5.21232734170548, 'OE4': 6.322795813385371, 'OE5': 6.322795813385371, 'OE6': 0.2310427786423272, 'OE7': 5.730335105081966, 'OE8': 1.6025748270269355, 'OE9': 0.04916279444348817}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 49361, 'OE5': 49361, 'OE6': 49308, 'OE7': 12123, 'OE8': 12123, 'OE9': 12103}"
3770,4.479664818937636,0.0024712352329901844,0.0042421879346920465,0.00181590297907305,"{'OE1': 5814.060376465949, 'OE2': 5814.060376465949, 'OE3': 1.3310204517242155, 'OE4': 1.3310204517242155, 'OE5': 1.3310204517242155, 'OE6': 0.2841207817727004, 'OE7': 0.07119448232975337, 'OE8': 0.015195604187333053, 'OE9': 0.00181590297907305}","{'OE1': 9.396441304244844, 'OE2': 5.068535998227571, 'OE3': 5.068522302387248, 'OE4': 6.311974421676867, 'OE5': 6.311974421676867, 'OE6': 0.21306998041187175, 'OE7': 5.724062519931867, 'OE8': 1.4740052539973658, 'OE9': 0.048836705186060536}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 49365, 'OE5': 49365, 'OE6': 49297, 'OE7': 12456, 'OE8': 12456, 'OE9': 12430}"
3780,4.649526177072403,0.0024867726034429965,0.005760941660592061,0.0017367656625468602,"{'OE1': 5752.047547282454, 'OE2': 5752.047547282454, 'OE3': 1.3130491927319177, 'OE4': 1.313049192731918, 'OE5': 1.313049192731918, 'OE6': 0.2781467473433131, 'OE7': 0.06962228972951018, 'OE8': 0.014742087821432803, 'OE9': 0.0017367656625468602}","{'OE1': 9.352804471190286, 'OE2': 5.056697813110378, 'OE3': 5.056693616368886, 'OE4': 6.134282369530553, 'OE5': 6.134282369530553, 'OE6': 0.22750368789553488, 'OE7': 5.86025308941547, 'OE8': 1.5143915282324736, 'OE9': 0.04700986206147227}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49308, 'OE7': 12423, 'OE8': 12423, 'OE9': 12402}"
