"cff = 2.2456750925309628, order = 4, 2024-04-15 12:30:20.992295"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
630,0.22481806944801974,0.0007341551874156317,9869802.170873536,843.2781573230175,"{'OE1': 38065.50962748426, 'OE2': 31369.874569830856, 'OE3': 7008.225426159948, 'OE4': 7008.22542615995, 'OE5': 7008.22542615995, 'OE6': 5527.213682487133, 'OE7': 1385.7496000878202, 'OE8': 1094.0867765059174, 'OE9': 843.2781573230175}","{'OE1': 9.381652900470586, 'OE2': 5.2814107382189945, 'OE3': 5.281431372361261, 'OE4': 12.103648799862228, 'OE5': 12.103648799862228, 'OE6': 0.2180013890520172, 'OE7': 5.950594036044114, 'OE8': 3.020261476609088, 'OE9': 0.049782060159140495}","{'OE1': 49336, 'OE2': 40660, 'OE3': 40660, 'OE4': 40660, 'OE5': 40660, 'OE6': 40563, 'OE7': 10173, 'OE8': 10143, 'OE9': 10131}"
640,0.23720124212195515,0.0007199369811594636,10506581.357396573,902.2953667239321,"{'OE1': 38225.362195530724, 'OE2': 32046.490319014698, 'OE3': 7313.461522592298, 'OE4': 7313.461522592298, 'OE5': 7313.461522592298, 'OE6': 5789.989290177336, 'OE7': 1470.5995068552215, 'OE8': 1165.6172803893526, 'OE9': 902.2953667239321}","{'OE1': 9.378494751520876, 'OE2': 5.360562392950051, 'OE3': 5.360561986798949, 'OE4': 12.036599481537735, 'OE5': 12.036599481537735, 'OE6': 0.21371736881603748, 'OE7': 5.829216396575239, 'OE8': 3.1809642081752614, 'OE9': 0.050200475430525665}","{'OE1': 49343, 'OE2': 41369, 'OE3': 41369, 'OE4': 41369, 'OE5': 41369, 'OE6': 41275, 'OE7': 10487, 'OE8': 10459, 'OE9': 10449}"
650,0.23893945002555483,0.0007170937747923745,11471837.862853084,973.2688428468435,"{'OE1': 38362.568616855766, 'OE2': 32577.912074590524, 'OE3': 7597.457295968708, 'OE4': 7597.457295968708, 'OE5': 7597.457295968708, 'OE6': 6039.2854809393775, 'OE7': 1575.3669870406443, 'OE8': 1252.8962854026183, 'OE9': 973.2688428468435}","{'OE1': 9.479755181289622, 'OE2': 5.4485404732884675, 'OE3': 5.448571324202824, 'OE4': 12.229727278796602, 'OE5': 12.229727278796602, 'OE6': 0.206405872606091, 'OE7': 5.846662221615964, 'OE8': 3.167137766052528, 'OE9': 0.05438385219663114}","{'OE1': 49319, 'OE2': 41884, 'OE3': 41884, 'OE4': 41884, 'OE5': 41884, 'OE6': 41804, 'OE7': 10908, 'OE8': 10876, 'OE9': 10860}"
660,0.2441058810316008,0.0007593478550874848,12276142.133707302,964.7524951515811,"{'OE1': 38505.84100580617, 'OE2': 33265.505709585676, 'OE3': 7888.10573740398, 'OE4': 7888.105737403981, 'OE5': 7888.105737403981, 'OE6': 6288.595056394638, 'OE7': 1551.7494954358033, 'OE8': 1237.8829196985785, 'OE9': 964.7524951515811}","{'OE1': 9.528310233350675, 'OE2': 5.522214610565555, 'OE3': 5.522239449273009, 'OE4': 12.398262646517395, 'OE5': 12.398262646517395, 'OE6': 0.231147370365125, 'OE7': 5.83878273198272, 'OE8': 3.1409674583419647, 'OE9': 0.05168561002892971}","{'OE1': 49339, 'OE2': 42626, 'OE3': 42626, 'OE4': 42626, 'OE5': 42626, 'OE6': 42539, 'OE7': 10500, 'OE8': 10470, 'OE9': 10454}"
670,0.2523021712802347,0.0007503700017932444,12933538.71958021,1008.0408000964187,"{'OE1': 38594.14861432371, 'OE2': 33792.70755987191, 'OE3': 8082.875717949498, 'OE4': 8082.875717949498, 'OE5': 8082.875717949498, 'OE6': 6454.069430766672, 'OE7': 1614.4890543833135, 'OE8': 1291.115375971816, 'OE9': 1008.0408000964187}","{'OE1': 9.472954784752686, 'OE2': 5.595923872425118, 'OE3': 5.5959269184541895, 'OE4': 12.824754152572883, 'OE5': 12.824754152572883, 'OE6': 0.2177624326405685, 'OE7': 5.699877648815452, 'OE8': 3.1866847837678334, 'OE9': 0.047557797698764365}","{'OE1': 49350, 'OE2': 43212, 'OE3': 43212, 'OE4': 43212, 'OE5': 43212, 'OE6': 43110, 'OE7': 10787, 'OE8': 10763, 'OE9': 10744}"
680,0.2436393430997441,0.0007372108207197711,13504997.87606789,1051.947398230594,"{'OE1': 38660.26997536689, 'OE2': 34279.82266659609, 'OE3': 8272.967780260284, 'OE4': 8272.967780260284, 'OE5': 8272.967780260284, 'OE6': 6620.386600779243, 'OE7': 1677.4887218435329, 'OE8': 1344.4738547939482, 'OE9': 1051.947398230594}","{'OE1': 9.388732130316246, 'OE2': 5.670816930905389, 'OE3': 5.670854124138266, 'OE4': 12.734173082700025, 'OE5': 12.734173082700025, 'OE6': 0.2181061437912334, 'OE7': 6.076166453192846, 'OE8': 3.232091551271446, 'OE9': 0.051998916165175116}","{'OE1': 49330, 'OE2': 43742, 'OE3': 43742, 'OE4': 43742, 'OE5': 43742, 'OE6': 43650, 'OE7': 11064, 'OE8': 11043, 'OE9': 11022}"
690,0.26369223154051724,0.0007656864112116149,14409950.750296187,1063.580046607912,"{'OE1': 38747.71546584907, 'OE2': 34912.404625655734, 'OE3': 8503.35841570003, 'OE4': 8503.35841570003, 'OE5': 8503.35841570003, 'OE6': 6817.111134401239, 'OE7': 1689.1699667918533, 'OE8': 1355.3277256716974, 'OE9': 1063.580046607912}","{'OE1': 9.398616043307536, 'OE2': 5.861386599724345, 'OE3': 5.861368030411349, 'OE4': 13.15938581852026, 'OE5': 13.15938581852026, 'OE6': 0.2223391853429002, 'OE7': 5.836516605927601, 'OE8': 3.3162991404354276, 'OE9': 0.052284748005623494}","{'OE1': 49335, 'OE2': 44453, 'OE3': 44453, 'OE4': 44453, 'OE5': 44453, 'OE6': 44352, 'OE7': 10993, 'OE8': 10963, 'OE9': 10952}"
700,0.27012748319043567,0.0007751838229413416,15162551.341510685,1090.4878831859462,"{'OE1': 38863.65891850463, 'OE2': 35426.97367439723, 'OE3': 8710.293926968408, 'OE4': 8710.293926968408, 'OE5': 8710.293926968408, 'OE6': 6997.09100613412, 'OE7': 1723.87133887048, 'OE8': 1385.6749226538673, 'OE9': 1090.4878831859462}","{'OE1': 9.383432997542899, 'OE2': 5.9329087832125795, 'OE3': 5.93289435710611, 'OE4': 13.321548431864144, 'OE5': 13.321548431864144, 'OE6': 0.22144996723278243, 'OE7': 5.949750061265409, 'OE8': 3.289849989914736, 'OE9': 0.05155918050027285}","{'OE1': 49374, 'OE2': 45009, 'OE3': 45009, 'OE4': 45009, 'OE5': 45009, 'OE6': 44907, 'OE7': 11067, 'OE8': 11035, 'OE9': 11031}"
710,0.279569339145155,0.0007661848676866932,15974836.755440008,1149.009909444768,"{'OE1': 38974.866918162305, 'OE2': 35983.53720705925, 'OE3': 8938.223432987028, 'OE4': 8938.223432987028, 'OE5': 8938.223432987028, 'OE6': 7196.617758898497, 'OE7': 1809.5668663895383, 'OE8': 1457.38190907059, 'OE9': 1149.009909444768}","{'OE1': 9.381192011037957, 'OE2': 6.00561660395508, 'OE3': 6.0056048588483195, 'OE4': 13.483350095523711, 'OE5': 13.483350095523711, 'OE6': 0.21324868981284328, 'OE7': 5.943513765044214, 'OE8': 3.3310562541555284, 'OE9': 0.05349119161171978}","{'OE1': 49394, 'OE2': 45604, 'OE3': 45604, 'OE4': 45604, 'OE5': 45604, 'OE6': 45502, 'OE7': 11444, 'OE8': 11408, 'OE9': 11398}"
720,0.2791295826393707,0.0007792400346791813,16988907.645984657,1190.1983960613795,"{'OE1': 39041.58900391024, 'OE2': 36536.55760242117, 'OE3': 9171.087720050173, 'OE4': 9171.087720050173, 'OE5': 9171.087720050173, 'OE6': 7400.248848545034, 'OE7': 1862.7026298572075, 'OE8': 1504.9991234999893, 'OE9': 1190.1983960613795}","{'OE1': 9.38273841312453, 'OE2': 6.07208058001406, 'OE3': 6.0720553683794325, 'OE4': 13.633407504577722, 'OE5': 13.633407504577722, 'OE6': 0.21821131075571076, 'OE7': 5.954441318863605, 'OE8': 3.4341905881433568, 'OE9': 0.05210532801968848}","{'OE1': 49356, 'OE2': 46190, 'OE3': 46190, 'OE4': 46190, 'OE5': 46190, 'OE6': 46083, 'OE7': 11603, 'OE8': 11578, 'OE9': 11573}"
730,0.2747855934684367,0.0007657384569627115,17396633.383049034,1231.6112548965161,"{'OE1': 39065.87578004923, 'OE2': 36931.20233043215, 'OE3': 9301.17117382594, 'OE4': 9301.17117382594, 'OE5': 9301.17117382594, 'OE6': 7513.385836942687, 'OE7': 1924.1645740040549, 'OE8': 1555.9932283207265, 'OE9': 1231.6112548965161}","{'OE1': 9.406600238884199, 'OE2': 6.138643190314891, 'OE3': 6.138625097977264, 'OE4': 13.782122468998715, 'OE5': 13.782122468998715, 'OE6': 0.22601043676503918, 'OE7': 5.596171669092922, 'OE8': 3.4012752698104824, 'OE9': 0.048209729460573725}","{'OE1': 49315, 'OE2': 46621, 'OE3': 46621, 'OE4': 46621, 'OE5': 46621, 'OE6': 46501, 'OE7': 11912, 'OE8': 11881, 'OE9': 11870}"
740,0.2972585635907308,0.0007924059345343168,17888101.59218325,1217.9818216000965,"{'OE1': 39126.522691976905, 'OE2': 37448.36694629437, 'OE3': 9453.403942286675, 'OE4': 9453.403942286675, 'OE5': 9453.403942286675, 'OE6': 7649.176381425041, 'OE7': 1898.7001790049171, 'OE8': 1537.155226566595, 'OE9': 1217.9818216000965}","{'OE1': 9.430531373437319, 'OE2': 6.087113785315687, 'OE3': 6.087097494617467, 'OE4': 13.949674512172274, 'OE5': 13.949674512172274, 'OE6': 0.22675858968602303, 'OE7': 5.733672096424321, 'OE8': 3.4238666077801634, 'OE9': 0.054189292373543474}","{'OE1': 49326, 'OE2': 47211, 'OE3': 47211, 'OE4': 47211, 'OE5': 47211, 'OE6': 47110, 'OE7': 11697, 'OE8': 11666, 'OE9': 11652}"
750,0.2877431418198739,0.0007689689440449002,18342631.917897634,1283.22718159393,"{'OE1': 39182.177399479566, 'OE2': 37885.48055933027, 'OE3': 9586.727020370015, 'OE4': 9586.727020370017, 'OE5': 9586.727020370017, 'OE6': 7764.340515501236, 'OE7': 1994.0576990697682, 'OE8': 1617.5567158537535, 'OE9': 1283.22718159393}","{'OE1': 9.442296932266828, 'OE2': 6.150420022215762, 'OE3': 6.150419154618589, 'OE4': 14.098095229333872, 'OE5': 14.098095229333872, 'OE6': 0.21493804190096022, 'OE7': 5.748623516431226, 'OE8': 3.4603719243963185, 'OE9': 0.05241819531182912}","{'OE1': 49329, 'OE2': 47697, 'OE3': 47697, 'OE4': 47697, 'OE5': 47697, 'OE6': 47580, 'OE7': 12223, 'OE8': 12200, 'OE9': 12183}"
760,0.30463813387484606,0.000787468859418763,19132592.2829024,1305.3689806026923,"{'OE1': 39223.0222705956, 'OE2': 38315.96151546498, 'OE3': 9719.673302450776, 'OE4': 9719.673302450776, 'OE5': 9719.673302450776, 'OE6': 7882.008421192672, 'OE7': 2022.9491082034074, 'OE8': 1643.0619437336532, 'OE9': 1305.3689806026923}","{'OE1': 9.459559505195704, 'OE2': 6.213987532249398, 'OE3': 6.214000239515144, 'OE4': 13.950100335645601, 'OE5': 13.950100335645601, 'OE6': 0.20548180775293434, 'OE7': 5.735795155678409, 'OE8': 3.4700269530126273, 'OE9': 0.05282176858829794}","{'OE1': 49312, 'OE2': 48172, 'OE3': 48172, 'OE4': 48172, 'OE5': 48172, 'OE6': 48053, 'OE7': 12337, 'OE8': 12314, 'OE9': 12297}"
770,0.30543977982870274,0.000808789826460388,19332707.58027092,1284.6381929037293,"{'OE1': 39280.88960910507, 'OE2': 38788.42178783613, 'OE3': 9864.255345151549, 'OE4': 9864.255345151549, 'OE5': 9864.255345151549, 'OE6': 8012.114845044147, 'OE7': 1986.5587866164033, 'OE8': 1614.2865168979401, 'OE9': 1284.6381929037293}","{'OE1': 9.41783372652101, 'OE2': 6.402017783815505, 'OE3': 6.402000257963252, 'OE4': 14.373862068753528, 'OE5': 14.373862068753528, 'OE6': 0.21684723029408642, 'OE7': 6.043390493565031, 'OE8': 3.5833935723675414, 'OE9': 0.0523169081377359}","{'OE1': 49315, 'OE2': 48697, 'OE3': 48697, 'OE4': 48697, 'OE5': 48697, 'OE6': 48591, 'OE7': 12052, 'OE8': 12020, 'OE9': 12006}"
780,0.3167745474854655,0.0008100683358418628,19904508.61081884,1322.8274856983667,"{'OE1': 39316.563303285984, 'OE2': 39139.33432082193, 'OE3': 9979.047364760265, 'OE4': 9979.047364760265, 'OE5': 9979.047364760265, 'OE6': 8114.923924280467, 'OE7': 2037.8467266430607, 'OE8': 1659.1315741806786, 'OE9': 1322.8274856983667}","{'OE1': 9.37784215640794, 'OE2': 6.473042511148312, 'OE3': 6.473013395608877, 'OE4': 14.533494067146696, 'OE5': 14.533494067146696, 'OE6': 0.22909118547476653, 'OE7': 5.9454544308194865, 'OE8': 3.557516826102306, 'OE9': 0.049126626956853575}","{'OE1': 49289, 'OE2': 49067, 'OE3': 49067, 'OE4': 49067, 'OE5': 49067, 'OE6': 48953, 'OE7': 12297, 'OE8': 12272, 'OE9': 12264}"
790,0.32500273965251836,0.0008120153955075429,20140634.97342948,1339.163508150616,"{'OE1': 39386.58215516772, 'OE2': 39378.585494145285, 'OE3': 10066.147156702675, 'OE4': 10066.147156702675, 'OE5': 10066.147156702675, 'OE6': 8194.418947679334, 'OE7': 2058.1494781647793, 'OE8': 1678.2830955153327, 'OE9': 1339.163508150616}","{'OE1': 9.41848199833897, 'OE2': 6.525773208156336, 'OE3': 6.5257259717447695, 'OE4': 14.652850687295619, 'OE5': 14.652850687295619, 'OE6': 0.22191310409287612, 'OE7': 5.947391278839499, 'OE8': 3.5811740469371043, 'OE9': 0.04917398295600439}","{'OE1': 49305, 'OE2': 49295, 'OE3': 49295, 'OE4': 49295, 'OE5': 49295, 'OE6': 49168, 'OE7': 12352, 'OE8': 12330, 'OE9': 12315}"
800,0.3184820213018611,0.0008079164709852194,20138983.56850602,1350.0824706111266,"{'OE1': 39435.71771068178, 'OE2': 39435.71771068178, 'OE3': 10100.6626964244, 'OE4': 10100.6626964244, 'OE5': 10100.6626964244, 'OE6': 8235.107106825442, 'OE7': 2071.5601879137625, 'OE8': 1690.1137672596255, 'OE9': 1350.0824706111266}","{'OE1': 9.477067827609021, 'OE2': 6.425986348598251, 'OE3': 6.425948055972839, 'OE4': 14.42480043666204, 'OE5': 14.42480043666204, 'OE6': 0.21598110009564797, 'OE7': 5.95572480053155, 'OE8': 3.523331580580341, 'OE9': 0.052020343216806944}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 49298, 'OE5': 49298, 'OE6': 49183, 'OE7': 12376, 'OE8': 12345, 'OE9': 12325}"
810,0.34202913733736295,0.0008165732331286158,20339178.095625885,1353.9292764979732,"{'OE1': 39519.69015650566, 'OE2': 39519.69015650566, 'OE3': 10092.708714501732, 'OE4': 10092.708714501734, 'OE5': 10092.708714501734, 'OE6': 8236.425301084706, 'OE7': 2072.032750025678, 'OE8': 1692.5541131843092, 'OE9': 1353.9292764979732}","{'OE1': 9.42525425491096, 'OE2': 6.537742883641819, 'OE3': 6.537694268121351, 'OE4': 14.675655803659108, 'OE5': 14.675655803659108, 'OE6': 0.21308498994563974, 'OE7': 5.984327618620123, 'OE8': 3.663517504007276, 'OE9': 0.05252569625032667}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 49359, 'OE5': 49359, 'OE6': 49250, 'OE7': 12394, 'OE8': 12368, 'OE9': 12353}"
820,0.33941338152772005,0.0008191859044528406,20386600.19842667,1359.8300354378682,"{'OE1': 39532.533658931905, 'OE2': 39532.533658931905, 'OE3': 10065.745823631543, 'OE4': 10065.745823631543, 'OE5': 10065.745823631543, 'OE6': 8221.285474551752, 'OE7': 2078.58800054099, 'OE8': 1698.2510376180112, 'OE9': 1359.8300354378682}","{'OE1': 9.409580251388386, 'OE2': 6.540453403440136, 'OE3': 6.5404101730328, 'OE4': 14.68051127144956, 'OE5': 14.68051127144956, 'OE6': 0.21527704619164023, 'OE7': 5.814951167867766, 'OE8': 3.5920703730219197, 'OE9': 0.051410692834389024}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49220, 'OE7': 12448, 'OE8': 12414, 'OE9': 12401}"
830,0.3447662552218844,0.0008346474915316617,20216150.9032988,1332.3586027394256,"{'OE1': 39570.99135870132, 'OE2': 39570.99135870132, 'OE3': 10044.198612791073, 'OE4': 10044.198612791075, 'OE5': 10044.198612791075, 'OE6': 8207.655216279793, 'OE7': 2031.0944798334215, 'OE8': 1662.3858744515996, 'OE9': 1332.3586027394256}","{'OE1': 9.413487703963469, 'OE2': 6.414606058951584, 'OE3': 6.41457035134637, 'OE4': 14.400334382787221, 'OE5': 14.400334382787179, 'OE6': 0.22468311211186742, 'OE7': 5.886846417054711, 'OE8': 3.587783020806031, 'OE9': 0.04887659543803807}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49203, 'OE7': 12179, 'OE8': 12157, 'OE9': 12145}"
840,0.34763028494421633,0.000827016396306135,20435155.66334663,1370.0471315932105,"{'OE1': 39637.46181216986, 'OE2': 39637.46181216986, 'OE3': 10028.523891133687, 'OE4': 10028.523891133687, 'OE5': 10028.523891133687, 'OE6': 8204.595287639708, 'OE7': 2085.0639593663873, 'OE8': 1707.8401168057553, 'OE9': 1370.0471315932105}","{'OE1': 9.445427968923463, 'OE2': 6.5479235004669025, 'OE3': 6.547891758190399, 'OE4': 14.698989516038864, 'OE5': 14.698989516038864, 'OE6': 0.22841561205391547, 'OE7': 5.975913408313701, 'OE8': 3.669965630740729, 'OE9': 0.051292706539572464}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 49368, 'OE5': 49368, 'OE6': 49254, 'OE7': 12520, 'OE8': 12496, 'OE9': 12484}"
850,0.36697859502510255,0.0008406160896030247,20257689.2770112,1348.2907442090855,"{'OE1': 39674.83941386426, 'OE2': 39674.83941386426, 'OE3': 10004.26631751229, 'OE4': 10004.266317512294, 'OE5': 10004.266317512294, 'OE6': 8191.428222691051, 'OE7': 2050.3672485159273, 'OE8': 1680.1735317350706, 'OE9': 1348.2907442090855}","{'OE1': 9.399610224034856, 'OE2': 6.538675585956273, 'OE3': 6.538617783031226, 'OE4': 14.678994328186374, 'OE5': 14.678994328186374, 'OE6': 0.2190513205988298, 'OE7': 6.023231576352593, 'OE8': 3.5155417427600377, 'OE9': 0.05072142285826442}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 49367, 'OE5': 49367, 'OE6': 49249, 'OE7': 12330, 'OE8': 12301, 'OE9': 12282}"
860,0.36612336830330605,0.000847811959064011,20351555.90306294,1356.5251614780982,"{'OE1': 39665.268600373434, 'OE2': 39665.268600373434, 'OE3': 9966.952383517146, 'OE4': 9966.952383517146, 'OE5': 9966.952383517146, 'OE6': 8169.0702948097205, 'OE7': 2058.887653171233, 'OE8': 1687.7264650793795, 'OE9': 1356.5251614780982}","{'OE1': 9.386262542106182, 'OE2': 6.539107630750867, 'OE3': 6.53908331296712, 'OE4': 14.681406655672188, 'OE5': 14.681406655672188, 'OE6': 0.22383900583815786, 'OE7': 5.5861850500744055, 'OE8': 3.5990191709519075, 'OE9': 0.052721529557036295}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 49307, 'OE5': 49307, 'OE6': 49193, 'OE7': 12402, 'OE8': 12366, 'OE9': 12353}"
870,0.3801079463764836,0.0008636328688351506,19849648.411460966,1312.5465640620628,"{'OE1': 39766.58469825573, 'OE2': 39766.58469825573, 'OE3': 9955.960234870296, 'OE4': 9955.960234870297, 'OE5': 9955.960234870297, 'OE6': 8165.135349201047, 'OE7': 1986.9481703341949, 'OE8': 1631.0095934316028, 'OE9': 1312.5465640620628}","{'OE1': 9.433349929437817, 'OE2': 6.538974961883762, 'OE3': 6.53896007163991, 'OE4': 14.677246577551891, 'OE5': 14.677246577551891, 'OE6': 0.21804608277083726, 'OE7': 5.920810642979202, 'OE8': 3.5900061371773417, 'OE9': 0.04763744475363785}","{'OE1': 49384, 'OE2': 49384, 'OE3': 49384, 'OE4': 49384, 'OE5': 49384, 'OE6': 49256, 'OE7': 11989, 'OE8': 11960, 'OE9': 11951}"
880,0.3558086964985705,0.0008764174594879457,19917889.76716799,1311.4811416494658,"{'OE1': 39750.636550532545, 'OE2': 39750.636550532545, 'OE3': 9914.423855656836, 'OE4': 9914.423855656838, 'OE5': 9914.423855656838, 'OE6': 8140.453060075586, 'OE7': 1983.3298867106785, 'OE8': 1627.9115710220499, 'OE9': 1311.4811416494658}","{'OE1': 9.425870810347556, 'OE2': 6.543964866071607, 'OE3': 6.543959676857263, 'OE4': 14.693187155870417, 'OE5': 14.693187155870417, 'OE6': 0.2179374126379483, 'OE7': 6.009516642639843, 'OE8': 3.591875620500137, 'OE9': 0.050423243930101}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49197, 'OE7': 11990, 'OE8': 11949, 'OE9': 11940}"
890,0.39288038510676415,0.0008604321658198939,19907163.467644613,1347.2160116410473,"{'OE1': 39805.29950804382, 'OE2': 39805.29950804382, 'OE3': 9888.76644620498, 'OE4': 9888.76644620498, 'OE5': 9888.76644620498, 'OE6': 8127.676354666798, 'OE7': 2033.7890630201891, 'OE8': 1670.7539305472642, 'OE9': 1347.2160116410473}","{'OE1': 9.380897367603836, 'OE2': 6.544031921102347, 'OE3': 6.544042682292529, 'OE4': 14.692874016962012, 'OE5': 14.692874016962012, 'OE6': 0.22739306744202692, 'OE7': 5.985483412450176, 'OE8': 3.5819625033802147, 'OE9': 0.05181007217747591}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49219, 'OE7': 12320, 'OE8': 12277, 'OE9': 12266}"
900,0.3768876730437114,0.0008576336385506996,19690319.225607343,1351.5175056655787,"{'OE1': 39849.79909821007, 'OE2': 39849.79909821007, 'OE3': 9841.446906842908, 'OE4': 9841.446906842908, 'OE5': 9841.446906842908, 'OE6': 8092.776852389493, 'OE7': 2035.860235355873, 'OE8': 1674.670711507918, 'OE9': 1351.5175056655787}","{'OE1': 9.377815603815897, 'OE2': 6.415888213149117, 'OE3': 6.415901011395931, 'OE4': 14.405757093799906, 'OE5': 14.405757093799906, 'OE6': 0.22560862786457941, 'OE7': 5.925101653321082, 'OE8': 3.5824845453604612, 'OE9': 0.05136048522107743}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49225, 'OE7': 12385, 'OE8': 12349, 'OE9': 12338}"
910,0.38710335080304503,0.000851065309590952,19152370.864538737,1341.542528992762,"{'OE1': 39735.34432241888, 'OE2': 39735.34432241888, 'OE3': 9640.902300931768, 'OE4': 9640.902300931768, 'OE5': 9640.902300931768, 'OE6': 7910.626114225086, 'OE7': 2031.2787388898867, 'OE8': 1666.3306106491893, 'OE9': 1341.542528992762}","{'OE1': 9.398544022800909, 'OE2': 6.54346208584992, 'OE3': 6.543512772972509, 'OE4': 14.686064095496064, 'OE5': 14.686064095496064, 'OE6': 0.2239249767705418, 'OE7': 5.901658026909608, 'OE8': 3.596608124443081, 'OE9': 0.050456022746244625}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49214, 'OE7': 12641, 'OE8': 12599, 'OE9': 12591}"
920,0.38004426511724887,0.0008625826675938697,18612870.771518685,1304.63774459467,"{'OE1': 39628.48845754086, 'OE2': 39628.48845754086, 'OE3': 9444.83701611134, 'OE4': 9444.83701611134, 'OE5': 9444.83701611134, 'OE6': 7730.125622899637, 'OE7': 1983.1182548480188, 'OE8': 1625.3250404799462, 'OE9': 1304.63774459467}","{'OE1': 9.400254155992487, 'OE2': 6.538513738334788, 'OE3': 6.538557916932524, 'OE4': 14.677623016113074, 'OE5': 14.677623016113074, 'OE6': 0.21961008566084828, 'OE7': 5.988593426859117, 'OE8': 3.6109145917603307, 'OE9': 0.051813968490513146}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49200, 'OE7': 12626, 'OE8': 12602, 'OE9': 12589}"
930,0.39065848453321905,0.0008573192219654952,17752366.243501645,1271.5303529632554,"{'OE1': 39482.644932201525, 'OE2': 39482.644932201525, 'OE3': 9243.828017205393, 'OE4': 9243.828017205393, 'OE5': 9243.828017205393, 'OE6': 7550.035558596104, 'OE7': 1943.222261812899, 'OE8': 1588.5485439300992, 'OE9': 1271.5303529632554}","{'OE1': 9.39969173672349, 'OE2': 6.410964293296338, 'OE3': 6.4109987784933296, 'OE4': 14.391531412234997, 'OE5': 14.391531412234997, 'OE6': 0.23243323042344582, 'OE7': 5.9830137901415, 'OE8': 3.5894439472145847, 'OE9': 0.053871364057606896}","{'OE1': 49277, 'OE2': 49277, 'OE3': 49277, 'OE4': 49277, 'OE5': 49277, 'OE6': 49160, 'OE7': 12656, 'OE8': 12629, 'OE9': 12615}"
940,0.40748243782218196,0.0008791896382589623,16866990.820510402,1197.9357451901083,"{'OE1': 39409.250995361086, 'OE2': 39409.250995361086, 'OE3': 9064.06763182984, 'OE4': 9064.067631829841, 'OE5': 9064.067631829841, 'OE6': 7383.945349342454, 'OE7': 1839.7252346968446, 'OE8': 1499.9705579619324, 'OE9': 1197.9357451901083}","{'OE1': 9.400542167878365, 'OE2': 6.401727159520512, 'OE3': 6.401767109486876, 'OE4': 14.374634914010628, 'OE5': 14.374634914010628, 'OE6': 0.21461331202587247, 'OE7': 5.72037173581138, 'OE8': 3.587870940484159, 'OE9': 0.04968591659714591}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 49314, 'OE5': 49314, 'OE6': 49183, 'OE7': 12257, 'OE8': 12227, 'OE9': 12218}"
