"cff = 1.4026962361905295, order = 2, 2024-04-15 03:26:21.736637"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
640,0.4089194595612753,0.001337044284511535,243034390.37313917,851.3264190584773,"{'OE1': 38222.23026693194, 'OE2': 38166.3861266521, 'OE3': 7048.643094832141, 'OE4': 7048.643094832141, 'OE5': 7048.643094832141, 'OE6': 5583.797930782017, 'OE7': 1383.6294535124066, 'OE8': 1099.6427648314002, 'OE9': 851.3264190584773}","{'OE1': 9.378190518275899, 'OE2': 6.498384370528301, 'OE3': 6.426788013513218, 'OE4': 9.01519820920059, 'OE5': 9.01519820920059, 'OE6': 0.22154471974611933, 'OE7': 5.833002905276789, 'OE8': 2.2283744325090398, 'OE9': 0.05104196514822126}","{'OE1': 49339, 'OE2': 49267, 'OE3': 48851, 'OE4': 48851, 'OE5': 48851, 'OE6': 48770, 'OE7': 12089, 'OE8': 12089, 'OE9': 12076}"
650,0.42917723429729904,0.0012730976583714857,267449642.83831632,949.0283596764259,"{'OE1': 38364.16575800464, 'OE2': 38364.16575800464, 'OE3': 7247.896253250316, 'OE4': 7247.896253250316, 'OE5': 7247.896253250316, 'OE6': 5763.8195601156785, 'OE7': 1531.553934120838, 'OE8': 1221.6571279291165, 'OE9': 949.0283596764259}","{'OE1': 9.479756109211595, 'OE2': 6.547605105885324, 'OE3': 6.324288891139311, 'OE4': 9.053152014607532, 'OE5': 9.053152014607532, 'OE6': 0.21554429553391175, 'OE7': 5.920865746188323, 'OE8': 2.2410622916959, 'OE9': 0.05230755170124307}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49018, 'OE4': 49018, 'OE5': 49018, 'OE6': 48944, 'OE7': 13010, 'OE8': 13010, 'OE9': 12987}"
660,0.44932348007182554,0.0013452431883024473,282969826.17165476,916.3924689716669,"{'OE1': 38505.833523666304, 'OE2': 38505.833523666304, 'OE3': 7406.5528433766285, 'OE4': 7406.5528433766285, 'OE5': 7406.5528433766285, 'OE6': 5906.3038258598535, 'OE7': 1470.3516851777204, 'OE8': 1176.3374690819833, 'OE9': 916.3924689716669}","{'OE1': 9.528311020597412, 'OE2': 6.548755552316049, 'OE3': 6.476089337467459, 'OE4': 9.08132777388505, 'OE5': 9.08132777388505, 'OE6': 0.22698843461256824, 'OE7': 5.856592170645593, 'OE8': 2.2550351753452187, 'OE9': 0.050741526519806485}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49191, 'OE4': 49191, 'OE5': 49191, 'OE6': 49104, 'OE7': 12228, 'OE8': 12228, 'OE9': 12201}"
670,0.4531361973371304,0.0013543252886454105,299454111.4986441,929.883916543908,"{'OE1': 38594.93058501191, 'OE2': 38594.93058501191, 'OE3': 7479.800875093158, 'OE4': 7479.800875093158, 'OE5': 7479.800875093158, 'OE6': 5975.634169848204, 'OE7': 1485.4669517116326, 'OE8': 1190.6262989557022, 'OE9': 929.883916543908}","{'OE1': 9.472952218189112, 'OE2': 6.541236305910745, 'OE3': 6.496700684627848, 'OE4': 9.110126650256856, 'OE5': 9.110126650256856, 'OE6': 0.21122763654495375, 'OE7': 5.850052376688218, 'OE8': 2.2477871790254236, 'OE9': 0.05286635802643935}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49282, 'OE4': 49282, 'OE5': 49282, 'OE6': 49192, 'OE7': 12232, 'OE8': 12232, 'OE9': 12211}"
680,0.47373253320756703,0.0013552537016932199,315889204.5216811,948.2262957704719,"{'OE1': 38657.13386186478, 'OE2': 38657.13386186478, 'OE3': 7546.095933156696, 'OE4': 7546.095933156697, 'OE5': 7546.095933156697, 'OE6': 6041.025774019334, 'OE7': 1509.6701235904402, 'OE8': 1212.3193139596015, 'OE9': 948.2262957704719}","{'OE1': 9.388732397623007, 'OE2': 6.539678448509212, 'OE3': 6.521206365454077, 'OE4': 9.144991274972785, 'OE5': 9.144991274972785, 'OE6': 0.23025393965487612, 'OE7': 5.927497191060834, 'OE8': 2.2626467590372674, 'OE9': 0.052228432809268574}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49307, 'OE4': 49307, 'OE5': 49307, 'OE6': 49223, 'OE7': 12305, 'OE8': 12305, 'OE9': 12275}"
690,0.48636060050318974,0.0014089442128351949,333780144.39774984,934.1209764380715,"{'OE1': 38746.91121416341, 'OE2': 38746.91121416341, 'OE3': 7615.657865068893, 'OE4': 7615.657865068893, 'OE5': 7615.657865068893, 'OE6': 6108.387923887333, 'OE7': 1479.4224746665664, 'OE8': 1190.330003508091, 'OE9': 934.1209764380715}","{'OE1': 9.398613135947098, 'OE2': 6.538236122238249, 'OE3': 6.538265473781815, 'OE4': 9.166689264048067, 'OE5': 9.166689264048067, 'OE6': 0.22540643541931182, 'OE7': 6.085831791000233, 'OE8': 2.2156156527478044, 'OE9': 0.055863153327012624}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49247, 'OE7': 11931, 'OE8': 11931, 'OE9': 11916}"
700,0.4786888393648496,0.00137643511803617,350891390.9415083,975.894594724016,"{'OE1': 38861.369830719195, 'OE2': 38861.369830719195, 'OE3': 7689.484320037161, 'OE4': 7689.484320037161, 'OE5': 7689.484320037161, 'OE6': 6180.0625466122465, 'OE7': 1538.6868387651937, 'OE8': 1240.4579872794557, 'OE9': 975.894594724016}","{'OE1': 9.38342246105368, 'OE2': 6.541768141240967, 'OE3': 6.541786075269803, 'OE4': 9.174903764797932, 'OE5': 9.174903764797932, 'OE6': 0.2096272557750814, 'OE7': 5.9259616490691, 'OE8': 2.209433804663804, 'OE9': 0.05060689314919495}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 49371, 'OE5': 49371, 'OE6': 49284, 'OE7': 12274, 'OE8': 12274, 'OE9': 12263}"
710,0.48477506697736317,0.0013321564981668057,371830455.0644147,1038.3003207656723,"{'OE1': 38963.047469481004, 'OE2': 38963.047469481004, 'OE3': 7766.8752399663545, 'OE4': 7766.8752399663545, 'OE5': 7766.8752399663545, 'OE6': 6256.808777459966, 'OE7': 1630.1207378363251, 'OE8': 1317.0644492471763, 'OE9': 1038.3003207656723}","{'OE1': 9.372785471687525, 'OE2': 6.535931626531104, 'OE3': 6.535940537090404, 'OE4': 9.165128516121259, 'OE5': 9.165128516121259, 'OE6': 0.2254383088242744, 'OE7': 6.048446210616769, 'OE8': 2.261177269067298, 'OE9': 0.052902639887235176}","{'OE1': 49379, 'OE2': 49379, 'OE3': 49379, 'OE4': 49379, 'OE5': 49379, 'OE6': 49296, 'OE7': 12846, 'OE8': 12846, 'OE9': 12831}"
720,0.48928618629440734,0.0013606637525602613,391916615.6638089,1042.2307038023428,"{'OE1': 39041.586284011064, 'OE2': 39041.586284011064, 'OE3': 7842.248642106, 'OE4': 7842.248642106, 'OE5': 7842.248642106, 'OE6': 6331.0582758921755, 'OE7': 1628.0203956889773, 'OE8': 1318.3049470268975, 'OE9': 1042.2307038023428}","{'OE1': 9.38276164915262, 'OE2': 6.536543734064702, 'OE3': 6.53654658762557, 'OE4': 9.165911087224021, 'OE5': 9.165911087224021, 'OE6': 0.23170903161296164, 'OE7': 6.07300605158549, 'OE8': 2.1981928914800997, 'OE9': 0.052535909808632264}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 49356, 'OE5': 49356, 'OE6': 49267, 'OE7': 12673, 'OE8': 12673, 'OE9': 12660}"
730,0.5164749912821662,0.0014162042545244544,408623737.8001466,1016.9008776079079,"{'OE1': 39064.29100947389, 'OE2': 39064.29100947389, 'OE3': 7843.167023132574, 'OE4': 7843.167023132576, 'OE5': 7843.167023132576, 'OE6': 6339.165743767128, 'OE7': 1585.3771406318608, 'OE8': 1285.4497067312423, 'OE9': 1016.9008776079079}","{'OE1': 9.406597725929199, 'OE2': 6.5379671605099805, 'OE3': 6.537988513199945, 'OE4': 9.166064221589428, 'OE5': 9.166064221589428, 'OE6': 0.22170870871005344, 'OE7': 5.458193158526399, 'OE8': 2.254704349652713, 'OE9': 0.05508076429109554}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 49313, 'OE5': 49313, 'OE6': 49215, 'OE7': 12312, 'OE8': 12312, 'OE9': 12290}"
740,0.5294226739538317,0.0014214755310462891,422050847.1902957,1020.4241589964139,"{'OE1': 39128.11252026885, 'OE2': 39128.11252026885, 'OE3': 7842.894463218801, 'OE4': 7842.894463218801, 'OE5': 7842.894463218801, 'OE6': 6347.6486877850275, 'OE7': 1587.7511753230865, 'OE8': 1288.9159288867222, 'OE9': 1020.4241589964139}","{'OE1': 9.430532101580159, 'OE2': 6.543204473755532, 'OE3': 6.54321209483923, 'OE4': 9.174667018069515, 'OE5': 9.174667018069515, 'OE6': 0.22144596731480093, 'OE7': 5.730792842246989, 'OE8': 2.2574886282933986, 'OE9': 0.05444649710731525}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 49328, 'OE5': 49328, 'OE6': 49237, 'OE7': 12319, 'OE8': 12319, 'OE9': 12291}"
750,0.521345345955524,0.0014178522210359006,434809896.71760404,1028.6683096319607,"{'OE1': 39183.77595660613, 'OE2': 39183.77595660613, 'OE3': 7841.056441154044, 'OE4': 7841.056441154044, 'OE5': 7841.056441154044, 'OE6': 6354.251978502853, 'OE7': 1595.7044327961917, 'OE8': 1296.9575864935196, 'OE9': 1028.6683096319607}","{'OE1': 9.442295830868092, 'OE2': 6.41605626826567, 'OE3': 6.416069220448527, 'OE4': 8.99656600977029, 'OE5': 8.99656600977029, 'OE6': 0.21594861827697326, 'OE7': 5.963803539141461, 'OE8': 2.2143836410071382, 'OE9': 0.055369991660230364}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49241, 'OE7': 12369, 'OE8': 12369, 'OE9': 12346}"
760,0.5558261542928449,0.001470189541656976,457989622.49322,1020.6461185719227,"{'OE1': 39223.02342277274, 'OE2': 39223.02342277274, 'OE3': 7836.188542719276, 'OE4': 7836.1885427192765, 'OE5': 7836.1885427192765, 'OE6': 6358.872200716843, 'OE7': 1579.514205737417, 'OE8': 1285.4026818650875, 'OE9': 1020.6461185719227}","{'OE1': 9.459561908078443, 'OE2': 6.4112005486190995, 'OE3': 6.411196008497477, 'OE4': 8.988936000057095, 'OE5': 8.988936000057095, 'OE6': 0.23632503992558146, 'OE7': 5.851917914162389, 'OE8': 2.210883140907284, 'OE9': 0.05255380475580848}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 49312, 'OE5': 49312, 'OE6': 49225, 'OE7': 12231, 'OE8': 12231, 'OE9': 12205}"
770,0.5351173681955288,0.0013736047449542225,469966634.6837855,1095.8282321109396,"{'OE1': 39294.39884680204, 'OE2': 39294.39884680204, 'OE3': 7837.577739016641, 'OE4': 7837.577739016641, 'OE5': 7837.577739016641, 'OE6': 6369.780155562463, 'OE7': 1689.226661557955, 'OE8': 1376.4400096565953, 'OE9': 1095.8282321109396}","{'OE1': 9.401721031838386, 'OE2': 6.409962747038655, 'OE3': 6.4099498419139, 'OE4': 8.98960867583402, 'OE5': 8.98960867583402, 'OE6': 0.21520783708368302, 'OE7': 6.049240294956673, 'OE8': 2.2470121946042756, 'OE9': 0.05191438411068572}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49256, 'OE7': 13067, 'OE8': 13067, 'OE9': 13054}"
780,0.5430690054708975,0.0014392118909575822,484601763.7428614,1055.0144692159886,"{'OE1': 39311.76685096447, 'OE2': 39311.76685096447, 'OE3': 7828.118592638146, 'OE4': 7828.118592638147, 'OE5': 7828.118592638147, 'OE6': 6370.373175911058, 'OE7': 1622.5716065621416, 'OE8': 1323.8406726905619, 'OE9': 1055.0144692159886}","{'OE1': 9.377838351403126, 'OE2': 6.552579627044212, 'OE3': 6.552561252490454, 'OE4': 9.18927123681894, 'OE5': 9.18927123681894, 'OE6': 0.21918149450035507, 'OE7': 5.8156724024935595, 'OE8': 2.215983174548637, 'OE9': 0.05199474633985118}","{'OE1': 49283, 'OE2': 49283, 'OE3': 49283, 'OE4': 49283, 'OE5': 49283, 'OE6': 49206, 'OE7': 12537, 'OE8': 12537, 'OE9': 12520}"
790,0.5957336291735373,0.0014972614799924349,497572560.8747868,1019.1580548184122,"{'OE1': 39387.38010871572, 'OE2': 39387.38010871572, 'OE3': 7830.03059579537, 'OE4': 7830.03059579537, 'OE5': 7830.03059579537, 'OE6': 6380.0496139466795, 'OE7': 1563.476346858242, 'OE8': 1277.3024686347014, 'OE9': 1019.1580548184122}","{'OE1': 9.418478924580516, 'OE2': 6.5446507477018985, 'OE3': 6.544605593498066, 'OE4': 9.179011116302709, 'OE5': 9.179011116302709, 'OE6': 0.22073709862819524, 'OE7': 5.861508829777663, 'OE8': 2.2216837698272505, 'OE9': 0.04804258800024633}","{'OE1': 49306, 'OE2': 49306, 'OE3': 49306, 'OE4': 49306, 'OE5': 49306, 'OE6': 49226, 'OE7': 12066, 'OE8': 12066, 'OE9': 12048}"
800,0.5945767920370599,0.001386521478167424,506371583.23157763,1096.161474006015,"{'OE1': 39435.79418044196, 'OE2': 39435.79418044196, 'OE3': 7820.556238144132, 'OE4': 7820.556238144132, 'OE5': 7820.556238144132, 'OE6': 6380.401819443595, 'OE7': 1678.525875562995, 'OE8': 1373.0106307763626, 'OE9': 1096.161474006015}","{'OE1': 9.477067464913597, 'OE2': 6.425929894563204, 'OE3': 6.425894725601317, 'OE4': 9.010155100244958, 'OE5': 9.010155100244958, 'OE6': 0.21596680418224623, 'OE7': 6.002588901255315, 'OE8': 2.2126009445949792, 'OE9': 0.05221460330667457}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 49298, 'OE5': 49298, 'OE6': 49217, 'OE7': 12952, 'OE8': 12952, 'OE9': 12921}"
810,0.6021824167148679,0.0014448689441375487,526021095.0863712,1069.8167548915414,"{'OE1': 39518.08628538094, 'OE2': 39518.08628538093, 'OE3': 7771.724868737632, 'OE4': 7771.724868737634, 'OE5': 7771.724868737634, 'OE6': 6347.731637383194, 'OE7': 1633.776872812809, 'OE8': 1337.4877824187377, 'OE9': 1069.8167548915414}","{'OE1': 9.425251191887883, 'OE2': 6.537162390181385, 'OE3': 6.537141155886641, 'OE4': 9.166867318713505, 'OE5': 9.166867318713505, 'OE6': 0.21336570832201052, 'OE7': 5.95739559411509, 'OE8': 2.25778576344392, 'OE9': 0.053721515730155156}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 49357, 'OE5': 49357, 'OE6': 49291, 'OE7': 12691, 'OE8': 12691, 'OE9': 12672}"
820,0.613707439293762,0.0014936922051829908,538036584.3322282,1037.3233427402604,"{'OE1': 39533.316221222, 'OE2': 39533.316221222, 'OE3': 7708.889329738575, 'OE4': 7708.889329738575, 'OE5': 7708.889329738575, 'OE6': 6300.63794607036, 'OE7': 1581.7918648225457, 'OE8': 1296.0064104835988, 'OE9': 1037.3233427402604}","{'OE1': 9.402124133697146, 'OE2': 6.539607922485937, 'OE3': 6.539546853916624, 'OE4': 9.168575332618397, 'OE5': 9.168575332618397, 'OE6': 0.21125335687908275, 'OE7': 5.950812012166923, 'OE8': 2.2608894389312693, 'OE9': 0.0507189278605808}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49256, 'OE7': 12370, 'OE8': 12370, 'OE9': 12349}"
830,0.6125659428915924,0.00152864705418028,541493528.3750526,1000.5856958857171,"{'OE1': 39570.98546046715, 'OE2': 39570.98546046715, 'OE3': 7649.35687376616, 'OE4': 7649.35687376616, 'OE5': 7649.35687376616, 'OE6': 6254.757613708267, 'OE7': 1522.478137807932, 'OE8': 1248.469665425861, 'OE9': 1000.5856958857171}","{'OE1': 9.413498305076667, 'OE2': 6.4147590975172974, 'OE3': 6.414693101945986, 'OE4': 8.995103918142021, 'OE5': 8.995103918142021, 'OE6': 0.22040140061438507, 'OE7': 5.909266482318493, 'OE8': 2.2117135759575293, 'OE9': 0.050215175606925}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49236, 'OE7': 11988, 'OE8': 11988, 'OE9': 11973}"
840,0.649381017416772,0.0015382193680520252,559051138.5078622,1007.6016185487406,"{'OE1': 39620.56899967175, 'OE2': 39620.56899967175, 'OE3': 7590.9499277207715, 'OE4': 7590.9499277207715, 'OE5': 7590.9499277207715, 'OE6': 6213.386974743739, 'OE7': 1530.2005685081403, 'OE8': 1255.8794824285187, 'OE9': 1007.6016185487406}","{'OE1': 9.450833116023908, 'OE2': 6.542004296735938, 'OE3': 6.541949230705791, 'OE4': 9.171016560971164, 'OE5': 9.171016560971164, 'OE6': 0.22816050613673644, 'OE7': 6.09374309632652, 'OE8': 2.227806106974123, 'OE9': 0.051087737800678865}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 49347, 'OE5': 49347, 'OE6': 49258, 'OE7': 12134, 'OE8': 12134, 'OE9': 12121}"
850,0.6404883369478966,0.0015120217295209253,565678693.8674738,1018.5441709255094,"{'OE1': 39660.3859718312, 'OE2': 39660.3859718312, 'OE3': 7529.862145430758, 'OE4': 7529.862145430758, 'OE5': 7529.862145430758, 'OE6': 6169.4961929648925, 'OE7': 1544.652423358917, 'OE8': 1268.8538059424343, 'OE9': 1018.5441709255094}","{'OE1': 9.386289823418487, 'OE2': 6.5437754249068245, 'OE3': 6.543779916829699, 'OE4': 9.176364760678423, 'OE5': 9.176364760678423, 'OE6': 0.20674986722324667, 'OE7': 5.835927461255729, 'OE8': 2.2201311427233064, 'OE9': 0.05094890664947095}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 49349, 'OE5': 49349, 'OE6': 49265, 'OE7': 12338, 'OE8': 12338, 'OE9': 12319}"
860,0.6545831124706183,0.001591766523991409,583229811.9290271,980.0270938399331,"{'OE1': 39657.215358200316, 'OE2': 39657.215358200316, 'OE3': 7459.4055551770625, 'OE4': 7459.4055551770625, 'OE5': 7459.4055551770625, 'OE6': 6118.1920072379135, 'OE7': 1482.9905879658038, 'OE8': 1219.2885654320326, 'OE9': 980.0270938399331}","{'OE1': 9.386263403822591, 'OE2': 6.539673295130303, 'OE3': 6.53962000928299, 'OE4': 9.171368537964536, 'OE5': 9.171368537964536, 'OE6': 0.22778368126211257, 'OE7': 5.8361460965006735, 'OE8': 2.2666264000336485, 'OE9': 0.04853782916436625}","{'OE1': 49297, 'OE2': 49297, 'OE3': 49297, 'OE4': 49297, 'OE5': 49297, 'OE6': 49219, 'OE7': 11934, 'OE8': 11934, 'OE9': 11919}"
870,0.6956392305623922,0.001610524825918449,581150268.6042329,948.3227995182265,"{'OE1': 39764.1632865413, 'OE2': 39764.1632865413, 'OE3': 7408.521436156081, 'OE4': 7408.521436156081, 'OE5': 7408.521436156081, 'OE6': 6080.106846671018, 'OE7': 1432.101412542651, 'OE8': 1178.5069997074324, 'OE9': 948.3227995182265}","{'OE1': 9.433350841743975, 'OE2': 6.538170982417865, 'OE3': 6.538161997391746, 'OE4': 9.16745289236756, 'OE5': 9.16745289236756, 'OE6': 0.20922415723720394, 'OE7': 6.076122932481811, 'OE8': 2.2579093095849174, 'OE9': 0.05018804536486922}","{'OE1': 49381, 'OE2': 49381, 'OE3': 49381, 'OE4': 49381, 'OE5': 49381, 'OE6': 49288, 'OE7': 11612, 'OE8': 11612, 'OE9': 11600}"
880,0.679885755090254,0.0014973982563643322,598682876.9167408,1032.1021874223748,"{'OE1': 39757.881190467066, 'OE2': 39757.881190467066, 'OE3': 7335.843286400376, 'OE4': 7335.843286400376, 'OE5': 7335.843286400376, 'OE6': 6027.533630414604, 'OE7': 1555.9160904612454, 'OE8': 1281.5700574772757, 'OE9': 1032.1021874223748}","{'OE1': 9.425871251136801, 'OE2': 6.548295872444223, 'OE3': 6.548254569233507, 'OE4': 9.181330908276188, 'OE5': 9.181330908276188, 'OE6': 0.2185100474264856, 'OE7': 5.982212895775094, 'OE8': 2.259175283524628, 'OE9': 0.050982515700456726}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 49324, 'OE5': 49324, 'OE6': 49242, 'OE7': 12715, 'OE8': 12715, 'OE9': 12699}"
890,0.6855034986732562,0.001556483992304963,606930517.1274197,987.5462057826646,"{'OE1': 39805.30408279085, 'OE2': 39805.30408279085, 'OE3': 7271.745994079497, 'OE4': 7271.745994079497, 'OE5': 7271.745994079497, 'OE6': 5982.189217490961, 'OE7': 1486.2857393268018, 'OE8': 1225.3468086951716, 'OE9': 987.5462057826646}","{'OE1': 9.380901796242947, 'OE2': 6.544893569442134, 'OE3': 6.544842646666889, 'OE4': 9.178889671220272, 'OE5': 9.178889671220272, 'OE6': 0.22462737754502315, 'OE7': 5.945269697671911, 'OE8': 2.1655336558177787, 'OE9': 0.05245059057094563}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49265, 'OE7': 12244, 'OE8': 12244, 'OE9': 12224}"
900,0.6857861958548028,0.00146134748069926,615364135.740603,1047.4116292864635,"{'OE1': 39848.11480112516, 'OE2': 39848.11480112516, 'OE3': 7191.42294361145, 'OE4': 7191.42294361145, 'OE5': 7191.42294361145, 'OE6': 5918.806548112079, 'OE7': 1573.9927385236365, 'OE8': 1298.6050112920802, 'OE9': 1047.4116292864635}","{'OE1': 9.377811201159455, 'OE2': 6.416728964956938, 'OE3': 6.416680447062021, 'OE4': 8.999459522992467, 'OE5': 8.999459522992467, 'OE6': 0.21292792603756827, 'OE7': 5.782847079428569, 'OE8': 2.2184940888627755, 'OE9': 0.053713028797715}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49271, 'OE7': 13104, 'OE8': 13104, 'OE9': 13082}"
910,0.7010878753570751,0.0015627699682262083,612015545.5987644,957.6839597035419,"{'OE1': 39736.991157564524, 'OE2': 39736.99115756453, 'OE3': 7019.43930271321, 'OE4': 7019.43930271321, 'OE5': 7019.43930271321, 'OE6': 5763.852936613816, 'OE7': 1445.0130850118362, 'OE8': 1189.4407335411502, 'OE9': 957.6839597035419}","{'OE1': 9.398537472033315, 'OE2': 6.54214320182059, 'OE3': 6.54209830203854, 'OE4': 9.172945109853774, 'OE5': 9.172945109853774, 'OE6': 0.20872771752025737, 'OE7': 5.706752129420841, 'OE8': 2.2652709260131387, 'OE9': 0.05323981523103399}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 49336, 'OE5': 49336, 'OE6': 49253, 'OE7': 12352, 'OE8': 12352, 'OE9': 12342}"
920,0.671023366266013,0.0014704849897409235,613303565.3880867,1003.5915090676193,"{'OE1': 39626.908213991126, 'OE2': 39626.90821399112, 'OE3': 6851.33491221487, 'OE4': 6851.334912214871, 'OE5': 6851.334912214871, 'OE6': 5611.118114043504, 'OE7': 1522.5711261489357, 'OE8': 1250.3569197724285, 'OE9': 1003.5915090676193}","{'OE1': 9.400255673044544, 'OE2': 6.539262158029519, 'OE3': 6.539256449626077, 'OE4': 9.168020176401743, 'OE5': 9.168020176401743, 'OE6': 0.20579274900717598, 'OE7': 5.650721818668968, 'OE8': 2.22220302396242, 'OE9': 0.04825698699518627}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 49328, 'OE5': 49328, 'OE6': 49231, 'OE7': 13363, 'OE8': 13363, 'OE9': 13346}"
930,0.6868003855038296,0.0015155092885885508,598570303.2137213,935.8472748335172,"{'OE1': 39492.27226336133, 'OE2': 39492.27226336133, 'OE3': 6684.052595031071, 'OE4': 6684.052595031071, 'OE5': 6684.052595031071, 'OE6': 5463.181401231485, 'OE7': 1427.3849251093307, 'OE8': 1169.457631309673, 'OE9': 935.8472748335172}","{'OE1': 9.39969931206442, 'OE2': 6.406584651744964, 'OE3': 6.406557524680018, 'OE4': 8.982195436242804, 'OE5': 8.982195436242804, 'OE6': 0.22149442101930883, 'OE7': 6.001138844296348, 'OE8': 2.278530003753424, 'OE9': 0.05305462004880826}","{'OE1': 49289, 'OE2': 49289, 'OE3': 49289, 'OE4': 49289, 'OE5': 49289, 'OE6': 49208, 'OE7': 12860, 'OE8': 12860, 'OE9': 12840}"
940,0.7518978299489163,0.0015694145879904758,591637070.7784846,880.0753003873094,"{'OE1': 39410.85435828092, 'OE2': 39410.85435828092, 'OE3': 6530.833265475077, 'OE4': 6530.833265475078, 'OE5': 6530.833265475078, 'OE6': 5325.25345098028, 'OE7': 1348.5940649167699, 'OE8': 1102.3312549202738, 'OE9': 880.0753003873094}","{'OE1': 9.40054190820003, 'OE2': 6.402794282906818, 'OE3': 6.402760336309903, 'OE4': 8.980624748321873, 'OE5': 8.980624748321873, 'OE6': 0.21890830903647857, 'OE7': 6.075172638930402, 'OE8': 2.2585727302694156, 'OE9': 0.04844862309570433}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 49316, 'OE5': 49316, 'OE6': 49232, 'OE7': 12471, 'OE8': 12471, 'OE9': 12455}"
